id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
911,TT1,146.0,BESTEFFORT,MISSED,cpu,226.968,"{'cpu': 1.032, 'gpu': 0.119, 'CLOUD': 0.107}",232.013,inf,230.968,232.968
912,TT1,44.0,BESTEFFORT,COMPLETED,gpu,227.161,"{'cpu': 1.104, 'gpu': 0.115, 'CLOUD': 0.108}",227.32299999999998,227.438,231.161,233.161
913,TT1,44.0,BESTEFFORT,COMPLETED,gpu,227.375,"{'cpu': 1.008, 'gpu': 0.101, 'CLOUD': 0.116}",227.438,227.539,231.375,233.375
914,TT1,95.0,BESTEFFORT,COMPLETED,gpu,228.059,"{'cpu': 1.222, 'gpu': 0.106, 'CLOUD': 0.1}",228.059,228.165,232.059,234.059
915,TT1,146.0,BESTEFFORT,COMPLETED,gpu,228.688,"{'cpu': 1.271, 'gpu': 0.113, 'CLOUD': 0.106}",228.688,228.801,232.688,234.688
916,TT1,30.0,BESTEFFORT,COMPLETED,gpu,229.003,"{'cpu': 1.311, 'gpu': 0.138, 'CLOUD': 0.106}",229.003,229.141,233.003,235.003
917,TT2,237.0,BESTEFFORT,COMPLETED,gpu,229.186,"{'cpu': 11.192, 'gpu': 1.053, 'CLOUD': 1.094}",229.186,230.239,232.686,234.436
918,TT1,6.0,BESTEFFORT,COMPLETED,gpu,230.192,"{'cpu': 1.185, 'gpu': 0.129, 'CLOUD': 0.117}",230.239,230.368,234.192,236.192
919,TT2,162.0,BESTEFFORT,COMPLETED,gpu,230.609,"{'cpu': 11.81, 'gpu': 1.205, 'CLOUD': 1.023}",230.609,231.81400000000002,234.109,235.859
920,TT1,16.0,BESTEFFORT,COMPLETED,gpu,232.358,"{'cpu': 1.259, 'gpu': 0.125, 'CLOUD': 0.107}",232.358,232.483,236.358,238.358
921,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.13,"{'cpu': 1.111, 'gpu': 0.111, 'CLOUD': 0.11}",233.13,233.24099999999999,237.13,239.13
922,TT1,6.0,BESTEFFORT,COMPLETED,gpu,233.262,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.103}",233.262,233.397,237.262,239.262
923,TT1,16.0,BESTEFFORT,COMPLETED,gpu,233.532,"{'cpu': 1.058, 'gpu': 0.11, 'CLOUD': 0.113}",233.532,233.64200000000002,237.532,239.532
924,TT2,194.0,BESTEFFORT,COMPLETED,gpu,234.704,"{'cpu': 13.079, 'gpu': 1.303, 'CLOUD': 1.081}",234.704,236.007,238.204,239.954
925,TT2,170.0,BESTEFFORT,COMPLETED,gpu,235.682,"{'cpu': 12.285, 'gpu': 1.155, 'CLOUD': 1.033}",236.007,237.162,239.182,240.932
926,TT1,447.0,BESTEFFORT,COMPLETED,cpu,235.96,"{'cpu': 1.346, 'gpu': 0.127, 'CLOUD': 0.111}",235.96,237.306,239.96,241.96
927,TT2,214.0,BESTEFFORT,COMPLETED,gpu,236.128,"{'cpu': 12.269, 'gpu': 1.288, 'CLOUD': 1.013}",237.162,238.45000000000002,239.628,241.378
928,TT2,185.0,BESTEFFORT,MISSED,cpu,236.362,"{'cpu': 10.315, 'gpu': 1.334, 'CLOUD': 1.034}",237.306,inf,239.862,241.612
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.462,"{'cpu': 1.255, 'gpu': 0.113, 'CLOUD': 0.114}",238.58300000000003,238.69600000000003,240.462,242.462
930,TT1,447.0,BESTEFFORT,COMPLETED,gpu,236.598,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.101}",238.45000000000002,238.58300000000003,240.598,242.598
931,TT2,160.0,BESTEFFORT,MISSED,cpu,236.863,"{'cpu': 12.764, 'gpu': 1.165, 'CLOUD': 1.072}",241.612,inf,240.363,242.113
932,TT2,224.0,BESTEFFORT,COMPLETED,gpu,237.528,"{'cpu': 12.719, 'gpu': 1.103, 'CLOUD': 1.067}",238.69600000000003,239.79900000000004,241.028,242.778
933,TT2,239.0,BESTEFFORT,XCOMPLETED,gpu,238.329,"{'cpu': 13.26, 'gpu': 1.13, 'CLOUD': 1.093}",241.11300000000003,242.24300000000002,241.829,243.579
934,TT2,121.0,BESTEFFORT,COMPLETED,gpu,238.422,"{'cpu': 12.426, 'gpu': 1.202, 'CLOUD': 1.069}",239.79900000000004,241.00100000000003,241.922,243.672
935,TT1,379.0,BESTEFFORT,COMPLETED,gpu,238.807,"{'cpu': 1.31, 'gpu': 0.112, 'CLOUD': 0.116}",241.00100000000003,241.11300000000003,242.807,244.807
936,TT2,242.0,BESTEFFORT,MISSED,cpu,238.959,"{'cpu': 10.377, 'gpu': 1.16, 'CLOUD': 1.086}",242.113,inf,242.459,244.209
937,TT1,387.0,BESTEFFORT,COMPLETED,gpu,239.055,"{'cpu': 1.144, 'gpu': 0.133, 'CLOUD': 0.114}",242.24300000000002,242.37600000000003,243.055,245.055
938,TT2,135.0,BESTEFFORT,MISSED,cpu,239.132,"{'cpu': 11.51, 'gpu': 1.05, 'CLOUD': 1.084}",244.209,inf,242.632,244.382
939,TT2,149.0,BESTEFFORT,MISSED,gpu,239.926,"{'cpu': 10.88, 'gpu': 1.211, 'CLOUD': 1.063}",244.01700000000002,inf,243.426,245.176
940,TT2,171.0,BESTEFFORT,COMPLETED,gpu,240.157,"{'cpu': 10.714, 'gpu': 1.041, 'CLOUD': 1.042}",242.37600000000003,243.41700000000003,243.657,245.407
941,TT1,49.0,BESTEFFORT,COMPLETED,gpu,240.175,"{'cpu': 1.319, 'gpu': 0.136, 'CLOUD': 0.112}",243.41700000000003,243.55300000000003,244.175,246.175
942,TT1,146.0,BESTEFFORT,COMPLETED,gpu,240.96,"{'cpu': 1.117, 'gpu': 0.113, 'CLOUD': 0.108}",243.55300000000003,243.66600000000003,244.96,246.96
943,TT1,30.0,BESTEFFORT,COMPLETED,gpu,241.316,"{'cpu': 1.323, 'gpu': 0.126, 'CLOUD': 0.107}",243.66600000000003,243.79200000000003,245.316,247.316
944,TT1,214.0,BESTEFFORT,COMPLETED,gpu,241.753,"{'cpu': 1.317, 'gpu': 0.114, 'CLOUD': 0.107}",243.79200000000003,243.90600000000003,245.753,247.753
945,TT1,146.0,BESTEFFORT,COMPLETED,gpu,242.096,"{'cpu': 1.181, 'gpu': 0.111, 'CLOUD': 0.105}",243.90600000000003,244.01700000000002,246.096,248.096
946,TT2,222.0,BESTEFFORT,MISSED,cpu,243.755,"{'cpu': 12.267, 'gpu': 1.028, 'CLOUD': 1.011}",244.382,inf,247.255,249.005
947,TT1,90.0,BESTEFFORT,COMPLETED,gpu,243.858,"{'cpu': 1.348, 'gpu': 0.119, 'CLOUD': 0.11}",245.176,245.295,247.858,249.858
948,TT2,260.0,BESTEFFORT,MISSED,cpu,243.948,"{'cpu': 13.149, 'gpu': 1.21, 'CLOUD': 1.012}",249.005,inf,247.448,249.198
949,TT1,214.0,BESTEFFORT,COMPLETED,gpu,245.873,"{'cpu': 1.32, 'gpu': 0.118, 'CLOUD': 0.105}",245.873,245.99099999999999,249.873,251.873
950,TT2,188.0,BESTEFFORT,COMPLETED,gpu,246.005,"{'cpu': 11.061, 'gpu': 1.303, 'CLOUD': 1.055}",246.005,247.308,249.505,251.255
951,TT1,6.0,BESTEFFORT,COMPLETED,gpu,246.213,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.106}",247.308,247.43599999999998,250.213,252.213
952,TT1,126.0,BESTEFFORT,COMPLETED,gpu,246.479,"{'cpu': 1.046, 'gpu': 0.116, 'CLOUD': 0.11}",247.54,247.656,250.479,252.479
953,TT1,90.0,BESTEFFORT,COMPLETED,gpu,246.583,"{'cpu': 1.328, 'gpu': 0.104, 'CLOUD': 0.119}",247.43599999999998,247.54,250.583,252.583
954,TT2,181.0,BESTEFFORT,COMPLETED,gpu,248.491,"{'cpu': 11.495, 'gpu': 1.196, 'CLOUD': 1.06}",248.491,249.687,251.991,253.741
955,TT2,93.0,BESTEFFORT,COMPLETED,gpu,249.149,"{'cpu': 11.956, 'gpu': 1.177, 'CLOUD': 1.062}",249.687,250.864,252.649,254.399
956,TT2,177.0,BESTEFFORT,COMPLETED,gpu,250.366,"{'cpu': 13.009, 'gpu': 1.1, 'CLOUD': 1.031}",250.864,251.964,253.866,255.616
957,TT1,30.0,BESTEFFORT,COMPLETED,cpu,250.715,"{'cpu': 1.02, 'gpu': 0.12, 'CLOUD': 0.112}",250.715,251.735,254.715,256.71500000000003
958,TT1,30.0,BESTEFFORT,COMPLETED,gpu,253.55,"{'cpu': 1.016, 'gpu': 0.106, 'CLOUD': 0.111}",253.55,253.656,257.55,259.55
959,TT2,98.0,BESTEFFORT,COMPLETED,gpu,254.364,"{'cpu': 10.702, 'gpu': 1.145, 'CLOUD': 1.044}",254.364,255.50900000000001,257.86400000000003,259.61400000000003
960,TT2,102.0,BESTEFFORT,COMPLETED,gpu,255.66,"{'cpu': 11.68, 'gpu': 1.269, 'CLOUD': 1.076}",255.66,256.929,259.15999999999997,260.90999999999997
961,TT1,559.0,BESTEFFORT,COMPLETED,cpu,255.857,"{'cpu': 1.149, 'gpu': 0.125, 'CLOUD': 0.108}",255.857,257.006,259.85699999999997,261.85699999999997
962,TT2,114.0,BESTEFFORT,COMPLETED,gpu,255.956,"{'cpu': 13.347, 'gpu': 1.261, 'CLOUD': 1.057}",256.929,258.19,259.456,261.206
963,TT2,157.0,BESTEFFORT,MISSED,cpu,256.344,"{'cpu': 11.577, 'gpu': 1.325, 'CLOUD': 1.078}",257.006,inf,259.844,261.594
964,TT2,131.0,BESTEFFORT,MISSED,cpu,256.482,"{'cpu': 12.036, 'gpu': 1.303, 'CLOUD': 1.099}",261.594,inf,259.982,261.732
965,TT1,90.0,BESTEFFORT,COMPLETED,gpu,256.527,"{'cpu': 1.235, 'gpu': 0.132, 'CLOUD': 0.107}",258.19,258.322,260.527,262.527
966,TT2,141.0,BESTEFFORT,COMPLETED,gpu,256.911,"{'cpu': 11.783, 'gpu': 1.109, 'CLOUD': 1.094}",258.322,259.431,260.411,262.161
967,TT2,53.0,BESTEFFORT,COMPLETED,gpu,259.758,"{'cpu': 11.527, 'gpu': 1.114, 'CLOUD': 1.056}",259.758,260.87199999999996,263.258,265.008
968,TT2,125.0,BESTEFFORT,COMPLETED,gpu,261.019,"{'cpu': 12.855, 'gpu': 1.26, 'CLOUD': 1.089}",261.019,262.279,264.519,266.269
969,TT2,184.0,BESTEFFORT,COMPLETED,gpu,261.406,"{'cpu': 12.551, 'gpu': 1.318, 'CLOUD': 1.013}",262.279,263.597,264.906,266.656
970,TT2,167.0,BESTEFFORT,MISSED,cpu,261.835,"{'cpu': 11.492, 'gpu': 1.209, 'CLOUD': 1.005}",261.835,inf,265.335,267.085
971,TT2,108.0,BESTEFFORT,COMPLETED,gpu,262.297,"{'cpu': 13.374, 'gpu': 1.209, 'CLOUD': 1.098}",263.597,264.806,265.797,267.547
972,TT2,133.0,BESTEFFORT,COMPLETED,gpu,264.513,"{'cpu': 13.103, 'gpu': 1.05, 'CLOUD': 1.065}",264.806,265.856,268.013,269.763
973,TT2,220.0,BESTEFFORT,COMPLETED,gpu,266.137,"{'cpu': 12.645, 'gpu': 1.02, 'CLOUD': 1.078}",266.137,267.157,269.637,271.387
974,TT2,233.0,BESTEFFORT,COMPLETED,gpu,266.308,"{'cpu': 13.459, 'gpu': 1.301, 'CLOUD': 1.027}",267.157,268.45799999999997,269.808,271.558
975,TT2,258.0,BESTEFFORT,COMPLETED,gpu,267.707,"{'cpu': 11.656, 'gpu': 1.207, 'CLOUD': 1.055}",268.45799999999997,269.66499999999996,271.207,272.957
976,TT1,16.0,BESTEFFORT,COMPLETED,gpu,270.951,"{'cpu': 1.237, 'gpu': 0.119, 'CLOUD': 0.113}",270.951,271.07000000000005,274.951,276.951
977,TT2,147.0,BESTEFFORT,COMPLETED,gpu,271.797,"{'cpu': 12.712, 'gpu': 1.084, 'CLOUD': 1.025}",271.797,272.88100000000003,275.297,277.047
978,TT2,115.0,BESTEFFORT,COMPLETED,gpu,272.602,"{'cpu': 10.047, 'gpu': 1.229, 'CLOUD': 1.066}",272.88100000000003,274.11,276.102,277.852
979,TT1,146.0,BESTEFFORT,COMPLETED,gpu,272.969,"{'cpu': 1.26, 'gpu': 0.118, 'CLOUD': 0.101}",274.11,274.228,276.969,278.969
980,TT2,153.0,BESTEFFORT,MISSED,cpu,273.18,"{'cpu': 13.241, 'gpu': 1.298, 'CLOUD': 1.054}",273.18,inf,276.68,278.43
981,TT2,70.0,BESTEFFORT,COMPLETED,gpu,274.373,"{'cpu': 12.522, 'gpu': 1.19, 'CLOUD': 1.077}",274.373,275.563,277.873,279.623
982,TT1,559.0,BESTEFFORT,COMPLETED,gpu,274.539,"{'cpu': 1.214, 'gpu': 0.124, 'CLOUD': 0.112}",275.563,275.687,278.539,280.539
983,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,274.895,"{'cpu': 1.047, 'gpu': 0.111, 'CLOUD': 0.113}",278.43,279.47700000000003,278.895,280.895
984,TT2,314.0,BESTEFFORT,COMPLETED,gpu,276.671,"{'cpu': 11.163, 'gpu': 1.239, 'CLOUD': 1.075}",276.671,277.90999999999997,280.171,281.921
985,TT2,169.0,BESTEFFORT,COMPLETED,gpu,278.947,"{'cpu': 11.876, 'gpu': 1.221, 'CLOUD': 1.02}",278.947,280.168,282.447,284.197
986,TT2,153.0,BESTEFFORT,COMPLETED,gpu,280.971,"{'cpu': 10.256, 'gpu': 1.273, 'CLOUD': 1.022}",280.971,282.244,284.471,286.221
987,TT2,170.0,BESTEFFORT,COMPLETED,gpu,281.319,"{'cpu': 10.531, 'gpu': 1.119, 'CLOUD': 1.001}",282.244,283.36300000000006,284.819,286.569
988,TT2,223.0,BESTEFFORT,MISSED,cpu,281.403,"{'cpu': 11.163, 'gpu': 1.233, 'CLOUD': 1.08}",281.403,inf,284.903,286.653
989,TT2,198.0,BESTEFFORT,COMPLETED,gpu,284.226,"{'cpu': 11.479, 'gpu': 1.119, 'CLOUD': 1.044}",284.226,285.345,287.726,289.476
990,TT2,226.0,BESTEFFORT,COMPLETED,gpu,284.289,"{'cpu': 12.694, 'gpu': 1.242, 'CLOUD': 1.047}",285.345,286.58700000000005,287.789,289.539
991,TT2,134.0,BESTEFFORT,COMPLETED,gpu,286.605,"{'cpu': 11.756, 'gpu': 1.262, 'CLOUD': 1.071}",286.605,287.867,290.105,291.855
992,TT2,185.0,BESTEFFORT,COMPLETED,gpu,286.991,"{'cpu': 13.408, 'gpu': 1.255, 'CLOUD': 1.031}",287.867,289.122,290.491,292.241
993,TT2,80.0,BESTEFFORT,MISSED,cpu,287.044,"{'cpu': 12.551, 'gpu': 1.329, 'CLOUD': 1.062}",287.044,inf,290.544,292.294
994,TT2,163.0,BESTEFFORT,MISSED,cpu,287.807,"{'cpu': 10.101, 'gpu': 1.226, 'CLOUD': 1.009}",292.294,inf,291.307,293.057
995,TT1,498.0,BESTEFFORT,COMPLETED,gpu,287.981,"{'cpu': 1.21, 'gpu': 0.112, 'CLOUD': 0.11}",289.122,289.23400000000004,291.981,293.981
996,TT2,230.0,BESTEFFORT,COMPLETED,gpu,297.58,"{'cpu': 11.699, 'gpu': 1.046, 'CLOUD': 1.034}",297.58,298.626,301.08,302.83
997,TT2,119.0,BESTEFFORT,COMPLETED,gpu,299.137,"{'cpu': 12.1, 'gpu': 1.062, 'CLOUD': 1.005}",299.137,300.199,302.637,304.387
998,TT1,44.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 1.271, 'gpu': 0.137, 'CLOUD': 0.117}",301.276,302.547,304.0,306.0
999,TT1,95.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.148, 'gpu': 0.14, 'CLOUD': 0.102}",300.199,300.339,304.0,306.0
1000,TT1,7.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 1.276, 'gpu': 0.121, 'CLOUD': 0.114}",300.0,301.276,304.0,306.0
