id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
904,TT2,142.0,BESTEFFORT,COMPLETED,gpu,218.441,"{'cpu': 13.32, 'gpu': 1.103, 'CLOUD': 1.094}",220.214,221.317,221.941,223.691
905,TT1,387.0,BESTEFFORT,COMPLETED,gpu,218.703,"{'cpu': 1.278, 'gpu': 0.131, 'CLOUD': 0.103}",219.831,219.962,222.703,224.703
906,TT1,126.0,BESTEFFORT,COMPLETED,gpu,219.225,"{'cpu': 1.109, 'gpu': 0.137, 'CLOUD': 0.112}",219.962,220.099,223.225,225.225
907,TT1,387.0,BESTEFFORT,COMPLETED,gpu,219.458,"{'cpu': 1.105, 'gpu': 0.115, 'CLOUD': 0.1}",220.099,220.214,223.458,225.458
908,TT1,447.0,BESTEFFORT,COMPLETED,gpu,220.501,"{'cpu': 1.011, 'gpu': 0.127, 'CLOUD': 0.113}",221.317,221.44400000000002,224.501,226.501
909,TT1,169.0,BESTEFFORT,COMPLETED,cpu,220.787,"{'cpu': 1.239, 'gpu': 0.128, 'CLOUD': 0.106}",222.078,223.317,224.787,226.787
910,TT1,447.0,BESTEFFORT,COMPLETED,gpu,220.916,"{'cpu': 1.046, 'gpu': 0.115, 'CLOUD': 0.115}",221.68500000000003,221.80000000000004,224.916,226.916
911,TT1,146.0,BESTEFFORT,COMPLETED,gpu,221.118,"{'cpu': 1.279, 'gpu': 0.102, 'CLOUD': 0.115}",221.44400000000002,221.54600000000002,225.118,227.118
912,TT1,49.0,BESTEFFORT,COMPLETED,gpu,221.232,"{'cpu': 1.216, 'gpu': 0.139, 'CLOUD': 0.105}",221.54600000000002,221.68500000000003,225.232,227.232
913,TT1,6.0,BESTEFFORT,COMPLETED,gpu,222.45,"{'cpu': 1.055, 'gpu': 0.134, 'CLOUD': 0.116}",222.45,222.58399999999997,226.45,228.45
914,TT2,105.0,BESTEFFORT,COMPLETED,gpu,222.541,"{'cpu': 13.086, 'gpu': 1.208, 'CLOUD': 1.033}",222.58399999999997,223.79199999999997,226.041,227.791
915,TT1,59.0,BESTEFFORT,COMPLETED,gpu,222.998,"{'cpu': 1.316, 'gpu': 0.112, 'CLOUD': 0.109}",223.79199999999997,223.90399999999997,226.998,228.998
916,TT1,13.0,BESTEFFORT,COMPLETED,gpu,223.902,"{'cpu': 1.256, 'gpu': 0.126, 'CLOUD': 0.113}",223.90399999999997,224.02999999999997,227.902,229.902
917,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.608,"{'cpu': 1.024, 'gpu': 0.131, 'CLOUD': 0.109}",224.608,224.739,228.608,230.608
918,TT1,157.0,BESTEFFORT,COMPLETED,gpu,224.879,"{'cpu': 1.018, 'gpu': 0.113, 'CLOUD': 0.117}",224.879,224.992,228.879,230.879
919,TT2,140.0,BESTEFFORT,COMPLETED,gpu,225.038,"{'cpu': 13.29, 'gpu': 1.275, 'CLOUD': 1.011}",225.038,226.31300000000002,228.538,230.288
920,TT1,559.0,BESTEFFORT,COMPLETED,gpu,226.34,"{'cpu': 1.171, 'gpu': 0.107, 'CLOUD': 0.106}",226.34,226.447,230.34,232.34
921,TT1,30.0,BESTEFFORT,COMPLETED,gpu,227.126,"{'cpu': 1.326, 'gpu': 0.124, 'CLOUD': 0.112}",227.126,227.25,231.126,233.126
922,TT2,234.0,BESTEFFORT,COMPLETED,gpu,227.729,"{'cpu': 11.386, 'gpu': 1.135, 'CLOUD': 1.003}",227.729,228.864,231.229,232.979
923,TT2,152.0,BESTEFFORT,COMPLETED,gpu,227.921,"{'cpu': 10.153, 'gpu': 1.264, 'CLOUD': 1.096}",228.864,230.12800000000001,231.421,233.171
924,TT1,6.0,BESTEFFORT,COMPLETED,cpu,228.393,"{'cpu': 1.166, 'gpu': 0.127, 'CLOUD': 0.113}",228.393,229.559,232.393,234.393
925,TT1,498.0,BESTEFFORT,COMPLETED,gpu,228.959,"{'cpu': 1.232, 'gpu': 0.109, 'CLOUD': 0.104}",230.12800000000001,230.23700000000002,232.959,234.959
926,TT1,7.0,BESTEFFORT,COMPLETED,cpu,229.581,"{'cpu': 1.112, 'gpu': 0.114, 'CLOUD': 0.102}",229.581,230.69299999999998,233.581,235.581
927,TT2,347.0,BESTEFFORT,MISSED,cpu,229.975,"{'cpu': 12.674, 'gpu': 1.298, 'CLOUD': 1.014}",230.69299999999998,inf,233.475,235.225
928,TT2,300.0,BESTEFFORT,COMPLETED,gpu,231.588,"{'cpu': 10.447, 'gpu': 1.07, 'CLOUD': 1.013}",231.588,232.658,235.088,236.838
929,TT2,141.0,BESTEFFORT,COMPLETED,gpu,232.041,"{'cpu': 12.052, 'gpu': 1.21, 'CLOUD': 1.034}",232.658,233.868,235.541,237.291
930,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,232.435,"{'cpu': 1.314, 'gpu': 0.119, 'CLOUD': 0.11}",235.225,236.539,236.435,238.435
931,TT1,30.0,BESTEFFORT,COMPLETED,gpu,232.456,"{'cpu': 1.022, 'gpu': 0.108, 'CLOUD': 0.11}",233.868,233.976,236.456,238.456
932,TT2,103.0,BESTEFFORT,COMPLETED,gpu,232.902,"{'cpu': 12.321, 'gpu': 1.179, 'CLOUD': 1.048}",233.976,235.155,236.402,238.152
933,TT1,157.0,BESTEFFORT,COMPLETED,gpu,234.271,"{'cpu': 1.171, 'gpu': 0.133, 'CLOUD': 0.108}",235.155,235.288,238.271,240.271
934,TT1,13.0,BESTEFFORT,COMPLETED,gpu,236.251,"{'cpu': 1.133, 'gpu': 0.125, 'CLOUD': 0.109}",236.251,236.376,240.251,242.251
935,TT1,120.0,BESTEFFORT,COMPLETED,gpu,236.433,"{'cpu': 1.307, 'gpu': 0.116, 'CLOUD': 0.106}",236.433,236.549,240.433,242.433
936,TT1,95.0,BESTEFFORT,COMPLETED,gpu,237.196,"{'cpu': 1.135, 'gpu': 0.121, 'CLOUD': 0.102}",237.196,237.317,241.196,243.196
937,TT2,136.0,BESTEFFORT,COMPLETED,gpu,238.051,"{'cpu': 12.332, 'gpu': 1.343, 'CLOUD': 1.092}",238.051,239.39399999999998,241.551,243.301
938,TT2,138.0,BESTEFFORT,COMPLETED,gpu,238.326,"{'cpu': 11.761, 'gpu': 1.272, 'CLOUD': 1.071}",239.39399999999998,240.66599999999997,241.826,243.576
939,TT1,157.0,BESTEFFORT,COMPLETED,gpu,240.535,"{'cpu': 1.193, 'gpu': 0.127, 'CLOUD': 0.107}",240.66599999999997,240.79299999999998,244.535,246.535
940,TT1,10.0,BESTEFFORT,COMPLETED,gpu,240.969,"{'cpu': 1.225, 'gpu': 0.122, 'CLOUD': 0.118}",240.969,241.091,244.969,246.969
941,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.044,"{'cpu': 1.264, 'gpu': 0.133, 'CLOUD': 0.103}",241.091,241.22400000000002,245.044,247.044
942,TT1,103.0,BESTEFFORT,COMPLETED,gpu,241.118,"{'cpu': 1.202, 'gpu': 0.12, 'CLOUD': 0.107}",241.22400000000002,241.34400000000002,245.118,247.118
943,TT1,59.0,BESTEFFORT,COMPLETED,gpu,241.351,"{'cpu': 1.277, 'gpu': 0.138, 'CLOUD': 0.12}",241.351,241.489,245.351,247.351
944,TT2,130.0,BESTEFFORT,COMPLETED,gpu,242.422,"{'cpu': 11.419, 'gpu': 1.014, 'CLOUD': 1.071}",242.422,243.436,245.922,247.672
945,TT1,120.0,BESTEFFORT,COMPLETED,gpu,244.34,"{'cpu': 1.071, 'gpu': 0.13, 'CLOUD': 0.12}",244.34,244.47,248.34,250.34
946,TT1,44.0,BESTEFFORT,COMPLETED,gpu,244.6,"{'cpu': 1.297, 'gpu': 0.121, 'CLOUD': 0.118}",244.6,244.721,248.6,250.6
947,TT1,126.0,BESTEFFORT,COMPLETED,gpu,245.591,"{'cpu': 1.325, 'gpu': 0.107, 'CLOUD': 0.107}",245.591,245.698,249.591,251.591
948,TT1,169.0,BESTEFFORT,COMPLETED,gpu,246.849,"{'cpu': 1.041, 'gpu': 0.131, 'CLOUD': 0.1}",246.849,246.98,250.849,252.849
949,TT1,16.0,BESTEFFORT,COMPLETED,gpu,247.038,"{'cpu': 1.109, 'gpu': 0.105, 'CLOUD': 0.105}",247.038,247.143,251.038,253.038
950,TT2,109.0,BESTEFFORT,COMPLETED,gpu,247.786,"{'cpu': 10.981, 'gpu': 1.243, 'CLOUD': 1.082}",247.786,249.029,251.286,253.036
951,TT2,289.0,BESTEFFORT,COMPLETED,gpu,247.905,"{'cpu': 10.899, 'gpu': 1.246, 'CLOUD': 1.087}",249.029,250.275,251.405,253.155
952,TT2,77.0,BESTEFFORT,MISSED,cpu,248.947,"{'cpu': 10.419, 'gpu': 1.072, 'CLOUD': 1.074}",248.947,inf,252.447,254.197
953,TT1,16.0,BESTEFFORT,MISSED,cpu,249.009,"{'cpu': 1.109, 'gpu': 0.112, 'CLOUD': 0.12}",254.197,inf,253.009,255.009
954,TT1,146.0,BESTEFFORT,COMPLETED,gpu,250.742,"{'cpu': 1.039, 'gpu': 0.136, 'CLOUD': 0.103}",250.742,250.878,254.742,256.74199999999996
955,TT2,235.0,BESTEFFORT,COMPLETED,gpu,251.054,"{'cpu': 10.894, 'gpu': 1.001, 'CLOUD': 1.018}",251.054,252.055,254.554,256.304
956,TT1,28.0,BESTEFFORT,COMPLETED,gpu,252.469,"{'cpu': 1.061, 'gpu': 0.113, 'CLOUD': 0.104}",252.469,252.582,256.469,258.469
957,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.047,"{'cpu': 1.286, 'gpu': 0.123, 'CLOUD': 0.104}",253.047,253.17,257.047,259.047
958,TT2,203.0,BESTEFFORT,COMPLETED,gpu,253.503,"{'cpu': 13.228, 'gpu': 1.034, 'CLOUD': 1.033}",253.503,254.53699999999998,257.003,258.753
959,TT2,203.0,BESTEFFORT,COMPLETED,gpu,253.958,"{'cpu': 13.318, 'gpu': 1.148, 'CLOUD': 1.065}",254.53699999999998,255.68499999999997,257.45799999999997,259.20799999999997
960,TT1,512.0,BESTEFFORT,COMPLETED,cpu,254.261,"{'cpu': 1.127, 'gpu': 0.11, 'CLOUD': 0.119}",255.009,256.13599999999997,258.26099999999997,260.26099999999997
961,TT2,184.0,BESTEFFORT,COMPLETED,gpu,254.59,"{'cpu': 10.132, 'gpu': 1.077, 'CLOUD': 1.058}",255.68499999999997,256.762,258.09000000000003,259.84000000000003
962,TT2,83.0,BESTEFFORT,MISSED,cpu,254.682,"{'cpu': 12.01, 'gpu': 1.228, 'CLOUD': 1.079}",256.13599999999997,inf,258.182,259.932
963,TT1,387.0,BESTEFFORT,COMPLETED,gpu,255.193,"{'cpu': 1.072, 'gpu': 0.131, 'CLOUD': 0.115}",256.762,256.893,259.193,261.193
964,TT2,84.0,BESTEFFORT,MISSED,cpu,256.517,"{'cpu': 11.845, 'gpu': 1.236, 'CLOUD': 1.034}",259.932,inf,260.017,261.767
965,TT2,101.0,BESTEFFORT,COMPLETED,gpu,256.736,"{'cpu': 10.359, 'gpu': 1.289, 'CLOUD': 1.047}",256.893,258.18199999999996,260.236,261.986
966,TT2,130.0,BESTEFFORT,COMPLETED,gpu,257.45,"{'cpu': 10.011, 'gpu': 1.203, 'CLOUD': 1.089}",258.18199999999996,259.38499999999993,260.95,262.7
967,TT1,49.0,BESTEFFORT,COMPLETED,gpu,258.885,"{'cpu': 1.334, 'gpu': 0.124, 'CLOUD': 0.118}",259.38499999999993,259.50899999999996,262.885,264.885
968,TT2,187.0,BESTEFFORT,COMPLETED,gpu,259.008,"{'cpu': 11.084, 'gpu': 1.119, 'CLOUD': 1.081}",259.50899999999996,260.628,262.508,264.258
969,TT1,16.0,BESTEFFORT,COMPLETED,gpu,259.723,"{'cpu': 1.194, 'gpu': 0.133, 'CLOUD': 0.113}",260.628,260.76099999999997,263.723,265.723
970,TT2,104.0,BESTEFFORT,COMPLETED,gpu,260.796,"{'cpu': 12.378, 'gpu': 1.033, 'CLOUD': 1.054}",260.796,261.829,264.296,266.046
971,TT1,44.0,BESTEFFORT,COMPLETED,gpu,261.194,"{'cpu': 1.007, 'gpu': 0.124, 'CLOUD': 0.118}",261.829,261.95300000000003,265.194,267.194
972,TT1,13.0,BESTEFFORT,COMPLETED,cpu,261.726,"{'cpu': 1.115, 'gpu': 0.135, 'CLOUD': 0.116}",261.767,262.882,265.726,267.726
973,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.5,"{'cpu': 1.258, 'gpu': 0.116, 'CLOUD': 0.109}",263.5,263.616,267.5,269.5
974,TT1,559.0,BESTEFFORT,COMPLETED,gpu,263.872,"{'cpu': 1.308, 'gpu': 0.134, 'CLOUD': 0.112}",263.872,264.00600000000003,267.872,269.872
975,TT2,119.0,BESTEFFORT,COMPLETED,gpu,265.133,"{'cpu': 11.515, 'gpu': 1.2, 'CLOUD': 1.035}",265.133,266.33299999999997,268.633,270.383
976,TT1,49.0,BESTEFFORT,COMPLETED,gpu,266.745,"{'cpu': 1.269, 'gpu': 0.111, 'CLOUD': 0.109}",266.745,266.856,270.745,272.745
977,TT2,73.0,BESTEFFORT,COMPLETED,gpu,267.007,"{'cpu': 11.13, 'gpu': 1.288, 'CLOUD': 1.088}",267.007,268.295,270.507,272.257
978,TT2,117.0,BESTEFFORT,COMPLETED,gpu,268.223,"{'cpu': 10.756, 'gpu': 1.107, 'CLOUD': 1.075}",268.295,269.40200000000004,271.723,273.473
979,TT2,133.0,BESTEFFORT,COMPLETED,gpu,268.334,"{'cpu': 10.921, 'gpu': 1.033, 'CLOUD': 1.084}",269.40200000000004,270.43500000000006,271.834,273.584
980,TT1,6.0,BESTEFFORT,COMPLETED,gpu,270.035,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.107}",270.43500000000006,270.57300000000004,274.035,276.035
981,TT1,13.0,BESTEFFORT,COMPLETED,cpu,270.391,"{'cpu': 1.228, 'gpu': 0.135, 'CLOUD': 0.116}",270.391,271.619,274.391,276.391
982,TT2,171.0,BESTEFFORT,COMPLETED,gpu,270.929,"{'cpu': 10.126, 'gpu': 1.232, 'CLOUD': 1.04}",270.929,272.161,274.429,276.179
983,TT2,228.0,BESTEFFORT,COMPLETED,gpu,271.204,"{'cpu': 10.132, 'gpu': 1.183, 'CLOUD': 1.094}",272.161,273.344,274.704,276.454
984,TT2,135.0,BESTEFFORT,MISSED,cpu,271.723,"{'cpu': 12.756, 'gpu': 1.286, 'CLOUD': 1.083}",271.723,inf,275.223,276.973
985,TT2,230.0,BESTEFFORT,COMPLETED,gpu,273.984,"{'cpu': 11.654, 'gpu': 1.289, 'CLOUD': 1.07}",273.984,275.27299999999997,277.484,279.234
986,TT2,248.0,BESTEFFORT,COMPLETED,gpu,275.037,"{'cpu': 13.359, 'gpu': 1.328, 'CLOUD': 1.02}",275.27299999999997,276.60099999999994,278.537,280.287
987,TT1,13.0,BESTEFFORT,COMPLETED,cpu,275.189,"{'cpu': 1.258, 'gpu': 0.124, 'CLOUD': 0.104}",276.973,278.231,279.189,281.189
988,TT1,90.0,BESTEFFORT,COMPLETED,gpu,275.832,"{'cpu': 1.34, 'gpu': 0.138, 'CLOUD': 0.12}",276.60099999999994,276.7389999999999,279.832,281.832
989,TT1,498.0,BESTEFFORT,COMPLETED,gpu,276.29,"{'cpu': 1.217, 'gpu': 0.133, 'CLOUD': 0.105}",276.7389999999999,276.8719999999999,280.29,282.29
990,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.685,"{'cpu': 1.24, 'gpu': 0.125, 'CLOUD': 0.116}",278.685,278.81,282.685,284.685
991,TT2,134.0,BESTEFFORT,COMPLETED,gpu,280.385,"{'cpu': 12.115, 'gpu': 1.111, 'CLOUD': 1.015}",280.385,281.496,283.885,285.635
992,TT2,144.0,BESTEFFORT,COMPLETED,gpu,281.939,"{'cpu': 10.098, 'gpu': 1.202, 'CLOUD': 1.085}",281.939,283.141,285.439,287.189
993,TT2,344.0,BESTEFFORT,COMPLETED,gpu,284.815,"{'cpu': 13.289, 'gpu': 1.038, 'CLOUD': 1.093}",284.815,285.853,288.315,290.065
994,TT2,169.0,BESTEFFORT,COMPLETED,gpu,285.598,"{'cpu': 10.838, 'gpu': 1.195, 'CLOUD': 1.034}",285.853,287.048,289.098,290.848
995,TT2,142.0,BESTEFFORT,COMPLETED,gpu,288.059,"{'cpu': 10.178, 'gpu': 1.051, 'CLOUD': 1.035}",288.059,289.11,291.559,293.309
996,TT2,138.0,BESTEFFORT,COMPLETED,gpu,288.421,"{'cpu': 11.964, 'gpu': 1.153, 'CLOUD': 1.049}",289.11,290.26300000000003,291.921,293.671
997,TT1,498.0,BESTEFFORT,COMPLETED,gpu,293.96,"{'cpu': 1.182, 'gpu': 0.11, 'CLOUD': 0.1}",293.96,294.07,297.96,299.96
998,TT2,76.0,BESTEFFORT,COMPLETED,gpu,294.225,"{'cpu': 12.557, 'gpu': 1.064, 'CLOUD': 1.074}",294.225,295.28900000000004,297.725,299.475
999,TT2,298.0,BESTEFFORT,COMPLETED,gpu,294.484,"{'cpu': 12.249, 'gpu': 1.146, 'CLOUD': 1.056}",295.28900000000004,296.43500000000006,297.984,299.734
1000,TT2,150.0,BESTEFFORT,COMPLETED,gpu,298.197,"{'cpu': 10.447, 'gpu': 1.245, 'CLOUD': 1.035}",298.197,299.442,301.697,303.447
