task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,304.039,9.47,10.44,1.09,1.12,98.6,94.07,104.01,109.1,10.85,10.57,0.97,1.1,101.6,94.04,105.45,118.47
4,304.246,10.71,10.7,1.1,1.14,104.5,95.95,97.48,118.44,10.24,10.45,1.08,0.97,105.16,99.44,95.33,118.5
3,304.498,10.4,10.91,1.1,0.98,98.64,94.21,95.09,108.34,10.54,10.75,1.02,0.98,107.43,96.74,97.58,115.44
3,304.659,10.99,10.57,1.03,1.01,96.46,97.24,95.69,105.94,9.97,10.29,1.02,0.99,103.05,102.57,108.44,101.97
2,304.756,9.46,10.21,1.09,1.02,101.59,101.69,103.92,111.75,9.33,11.34,1.04,0.99,115.44,94.23,107.59,109.0
3,305.072,10.94,11.46,1.1,1.14,99.4,106.06,94.09,105.6,10.38,11.54,1.14,1.14,106.14,96.63,93.21,99.44
4,305.096,11.07,10.48,1.08,1.06,105.41,99.02,107.52,102.24,10.74,9.47,1.13,1.08,95.76,93.92,108.87,118.64
1,305.193,9.92,10.51,1.07,1.0,102.35,113.37,103.97,95.74,11.48,10.7,1.06,1.04,95.3,96.85,105.42,106.14
4,305.363,10.5,9.77,1.09,1.08,102.37,99.41,97.41,103.11,10.55,10.78,1.1,1.03,104.54,95.42,103.42,107.78
3,305.622,10.98,11.22,1.1,1.09,104.4,110.3,94.11,114.84,9.89,11.46,1.07,1.0,92.94,106.68,96.54,103.36
4,305.69,10.28,10.81,1.06,0.96,110.24,100.69,102.33,112.3,10.32,10.29,1.12,1.13,94.69,106.12,105.96,114.77
2,305.832,10.76,10.4,1.1,1.1,105.64,109.16,109.32,102.2,9.68,10.61,0.98,1.05,117.63,93.05,99.4,99.27
4,306.674,10.31,10.41,1.1,1.01,102.17,92.72,105.49,107.77,9.73,9.46,0.99,1.06,109.03,104.93,93.72,116.64
4,306.875,9.93,9.81,1.12,0.98,98.73,100.28,97.7,105.8,10.41,9.71,1.14,1.06,109.32,97.02,97.2,119.13
4,307.837,10.88,9.72,1.08,1.02,112.1,108.3,96.46,118.84,9.55,9.8,1.13,1.02,98.32,106.1,107.88,106.29
4,307.886,10.56,9.9,1.07,1.13,98.32,92.38,109.18,103.59,9.35,9.27,0.98,1.05,101.49,92.51,92.65,119.26
2,308.096,9.86,11.33,1.06,1.01,118.06,97.16,106.46,103.61,10.05,10.4,1.13,1.1,106.64,93.64,110.85,101.64
3,308.373,11.17,11.13,1.06,1.08,91.43,94.01,94.55,102.01,10.45,10.15,1.03,1.09,98.78,94.5,103.08,111.77
1,308.964,11.18,10.61,1.06,1.07,105.41,107.53,100.46,95.28,10.88,10.44,1.11,1.0,107.28,100.52,99.96,95.49
3,309.074,9.72,11.26,1.09,1.1,106.26,111.18,104.42,104.38,11.26,11.12,1.05,1.01,101.99,101.05,93.25,100.63
1,309.249,9.84,9.9,0.96,0.98,102.97,99.97,104.94,97.66,9.99,10.79,1.01,1.01,98.26,105.1,105.01,100.35
2,309.315,10.78,10.76,1.0,0.99,102.39,94.77,100.09,106.42,10.43,11.35,1.1,1.11,108.62,104.17,100.41,97.88
1,309.408,9.81,9.91,0.99,0.97,97.33,98.44,97.29,104.16,11.11,10.66,1.09,0.98,105.85,110.84,99.96,104.43
4,309.435,9.93,9.5,1.02,0.98,98.15,94.42,103.58,103.18,9.74,10.68,1.04,1.0,104.98,107.75,96.25,118.31
1,309.615,10.48,10.48,0.96,1.0,94.09,103.9,109.18,103.19,10.77,9.82,1.12,0.98,95.44,109.57,95.75,102.15
2,309.634,9.48,11.09,1.03,1.05,110.71,99.3,111.54,107.85,10.44,10.23,1.06,0.95,111.62,96.64,100.86,102.49
3,309.733,9.8,10.96,1.1,1.08,108.37,98.06,93.37,106.21,11.01,10.06,1.06,1.08,98.29,95.2,98.73,99.22
4,309.905,10.1,10.24,1.09,1.02,99.96,93.78,102.02,108.81,9.5,10.02,1.06,1.06,100.94,100.36,104.19,111.43
2,310.284,9.36,11.3,1.05,1.11,101.28,95.42,110.16,103.49,10.79,10.71,1.03,0.98,108.25,100.33,101.14,99.7
3,310.856,9.8,9.96,1.03,1.11,101.07,100.36,97.06,100.68,11.04,10.06,1.06,1.02,104.11,100.04,105.48,115.18
3,311.122,10.8,11.66,0.99,1.07,104.49,100.09,101.8,102.97,10.29,10.25,1.16,0.97,100.85,103.13,103.08,104.3
4,311.328,9.65,9.79,1.06,1.13,103.41,102.46,101.25,111.82,9.8,10.15,1.11,1.06,108.11,94.98,108.46,116.59
1,311.606,10.32,9.52,1.1,1.06,96.05,102.52,107.03,103.61,11.36,10.1,1.04,0.95,92.98,106.75,94.9,105.85
2,311.856,10.15,10.56,1.03,1.09,109.5,96.44,97.99,100.49,9.61,10.75,1.09,1.06,106.2,101.69,98.28,103.77
1,311.913,11.45,10.47,1.11,0.96,93.42,112.22,101.52,106.52,10.77,11.02,1.08,0.98,96.62,107.61,96.91,108.2
1,311.95,10.08,10.57,0.97,1.09,92.64,110.91,98.15,94.36,11.21,9.65,1.04,1.09,101.2,109.57,101.03,95.1
3,312.094,10.5,11.08,1.11,1.07,101.08,102.86,103.84,103.44,9.72,10.07,1.13,0.97,92.66,99.4,106.93,105.39
3,312.111,11.0,11.01,1.06,1.06,106.4,103.22,98.68,110.8,11.15,10.69,1.11,1.14,97.14,103.86,105.5,112.7
3,312.298,10.3,10.3,1.09,1.0,103.03,96.62,110.12,102.45,10.56,10.04,0.99,1.13,97.25,93.76,108.04,104.18
3,312.415,10.98,11.51,1.05,1.0,104.55,98.9,100.31,108.44,11.1,10.72,1.15,1.14,104.81,105.93,104.89,106.79
2,312.561,9.71,9.65,1.14,1.0,110.09,101.38,109.48,100.08,10.39,10.15,0.98,1.02,107.09,100.32,104.72,106.2
4,312.733,9.51,9.34,1.14,1.1,111.03,91.78,93.39,116.71,11.03,10.42,0.99,1.0,108.43,93.47,98.43,115.48
4,312.764,9.79,10.36,1.03,1.13,102.85,104.23,102.16,104.55,10.08,10.31,0.96,1.03,94.96,106.98,104.74,105.86
2,312.819,10.1,9.62,1.14,1.11,101.68,107.68,108.31,103.5,10.16,10.32,1.11,1.0,104.71,107.03,107.21,110.28
4,312.963,11.07,10.52,1.1,1.1,108.33,102.73,96.52,107.42,9.88,10.11,1.06,0.97,102.41,107.67,95.87,111.92
2,312.965,9.63,10.69,1.0,0.96,108.61,104.19,104.68,107.8,9.45,10.65,1.02,1.08,103.8,102.97,95.46,111.06
3,313.002,9.66,11.72,1.14,1.09,108.01,102.02,97.87,106.3,9.8,10.41,1.12,1.03,94.12,96.85,108.51,97.61
1,313.943,10.46,9.77,1.06,0.97,95.73,106.08,107.27,102.29,11.62,9.63,1.12,1.0,94.31,110.04,103.62,104.05
4,314.1,10.92,9.18,1.13,1.1,104.91,106.54,92.97,114.06,10.3,9.64,0.99,1.08,103.94,108.22,106.25,101.16
3,314.207,9.63,10.73,1.08,1.15,97.18,98.43,102.9,104.1,11.22,10.79,1.02,1.13,106.08,101.81,107.21,115.41
4,315.233,10.91,10.24,1.13,1.06,100.91,94.97,100.82,112.91,10.73,9.8,1.1,1.04,103.71,104.72,107.57,114.0
3,315.264,10.37,10.58,1.14,1.05,102.32,94.21,102.79,110.78,11.3,10.48,1.06,1.01,93.0,96.7,106.83,102.12
3,315.27,10.27,11.2,1.07,1.02,93.99,95.91,96.1,100.7,10.51,11.64,1.04,1.07,95.64,102.64,103.31,99.3
1,315.304,10.88,10.94,1.01,1.06,104.53,96.59,101.03,97.83,11.5,10.78,1.08,1.07,100.37,107.05,99.81,106.66
3,315.655,9.95,11.74,1.16,0.99,101.07,96.06,98.68,113.04,10.89,11.45,1.08,1.12,102.79,98.22,109.03,102.5
4,315.822,9.42,9.66,1.12,1.06,110.19,97.03,93.46,110.34,10.61,9.49,1.08,0.97,106.62,97.64,101.8,118.57
4,316.473,11.03,9.26,1.11,1.04,104.22,92.52,97.26,115.35,10.52,9.75,1.01,1.06,106.02,96.49,104.06,116.25
2,316.92,10.21,11.03,0.98,1.06,113.07,99.23,112.13,103.93,10.54,10.26,1.1,1.01,112.27,98.03,112.41,101.39
1,317.03,11.21,11.1,1.1,1.03,107.5,112.79,100.72,108.7,10.78,10.28,1.05,0.95,97.68,111.94,109.68,98.99
3,317.264,11.19,11.11,1.05,1.11,94.54,101.47,103.61,115.01,10.15,11.2,1.04,1.09,98.7,96.86,109.08,106.6
2,317.319,10.81,9.94,1.0,1.06,116.98,93.57,98.97,109.21,9.99,10.74,1.0,0.99,109.49,103.87,105.65,102.86
3,317.614,11.28,10.82,1.16,0.98,106.67,105.98,104.94,113.66,10.66,10.49,1.16,0.98,101.6,105.28,109.0,108.8
2,317.921,9.27,10.58,1.08,1.06,114.61,94.8,111.26,100.18,9.52,10.86,1.14,1.07,104.0,102.33,104.5,95.14
3,318.916,9.9,11.43,1.06,1.1,104.77,100.88,104.74,106.95,9.61,10.62,1.09,1.09,96.29,108.76,94.05,109.51
4,318.969,9.69,10.37,1.09,1.13,103.66,103.82,104.01,118.88,10.6,10.69,1.02,1.03,99.45,106.78,102.15,115.94
3,319.511,11.01,11.82,1.05,1.14,94.96,97.98,93.53,100.41,9.6,11.48,1.14,1.01,93.38,100.1,95.33,113.28
4,319.852,11.08,10.22,1.01,1.07,104.72,93.94,94.79,104.17,10.87,9.93,0.97,1.05,102.19,99.06,97.02,110.39
3,320.155,11.28,11.64,1.15,1.14,91.69,104.11,105.46,112.52,10.44,10.9,1.15,1.06,92.81,100.65,108.96,98.83
2,320.208,10.63,11.16,1.13,1.04,104.8,98.33,105.67,110.05,10.07,10.86,1.05,1.1,101.26,97.77,102.24,110.45
1,320.293,10.49,10.46,1.09,0.98,107.32,110.91,107.37,100.8,11.5,10.68,1.12,1.0,100.86,106.21,109.02,101.0
3,320.313,10.27,11.1,1.04,1.1,94.17,108.34,108.43,109.96,10.98,11.64,1.08,1.01,101.68,96.64,107.09,100.75
2,320.898,9.91,10.56,1.1,1.01,114.21,105.63,108.62,98.06,10.4,10.93,1.07,0.95,106.36,104.19,105.23,108.1
4,320.959,9.38,9.63,0.99,1.02,96.0,102.73,102.76,104.55,9.35,10.18,1.11,1.0,105.13,106.24,109.16,116.59
3,321.092,11.18,9.98,1.05,1.0,103.05,100.7,99.35,105.44,11.14,10.23,1.14,1.04,105.65,102.45,109.76,99.94
4,321.205,10.74,9.38,1.12,1.06,109.4,104.25,108.72,112.29,11.06,9.47,1.08,1.03,105.17,102.01,102.33,103.8
2,321.63,10.26,10.85,1.09,0.99,107.27,97.27,103.57,108.32,9.38,11.3,1.05,0.98,103.15,101.13,102.83,105.77
3,322.296,10.3,11.26,1.13,1.13,107.57,101.6,96.19,115.15,9.93,10.91,1.17,1.08,106.88,93.99,94.48,99.74
4,322.692,10.42,10.24,1.11,1.06,100.39,101.75,99.01,113.33,10.06,10.15,1.01,1.03,103.52,106.02,99.3,108.75
1,322.749,11.38,9.48,1.09,1.08,105.37,113.86,99.53,94.74,11.49,9.68,1.06,0.96,96.3,114.08,102.57,95.49
4,323.141,10.66,9.34,0.96,1.01,98.64,93.57,107.18,113.22,9.48,10.9,1.09,1.09,98.96,96.65,101.34,104.18
4,323.298,10.27,10.55,0.96,1.04,97.78,106.14,99.03,119.26,10.03,9.72,1.02,1.07,110.47,99.5,93.21,101.87
3,323.671,9.82,10.38,1.02,1.07,104.4,95.77,100.52,108.76,10.28,11.28,1.16,1.0,103.82,101.01,94.47,110.54
3,323.766,9.59,11.29,1.15,1.14,99.4,103.14,108.01,108.63,10.92,10.2,1.05,1.1,108.52,106.93,103.77,105.08
2,323.877,10.07,9.93,1.11,1.12,109.79,94.47,106.41,110.97,10.34,10.95,1.0,1.02,108.6,104.52,105.42,105.2
4,324.081,10.75,9.34,1.04,1.07,95.42,105.33,94.42,109.32,10.24,9.51,0.96,1.02,95.91,98.33,94.19,106.48
4,324.272,11.05,9.28,1.02,1.13,111.8,94.84,96.68,107.6,11.05,9.63,1.13,1.1,98.17,101.12,109.56,117.09
4,324.31,11.07,9.75,1.02,0.98,94.75,94.0,99.48,112.93,9.76,9.52,1.0,1.0,98.73,101.64,94.96,102.44
2,324.576,10.05,10.39,1.11,1.0,117.4,101.45,99.43,107.24,9.43,10.6,1.05,0.99,106.32,94.0,101.68,95.62
3,325.264,10.34,10.0,1.0,1.12,103.07,108.14,100.1,113.97,9.87,10.34,1.16,1.09,104.4,97.48,97.87,106.78
4,325.373,9.7,10.3,1.06,1.12,105.13,104.78,104.15,118.74,10.06,9.81,1.13,0.97,105.0,103.5,92.65,119.13
4,325.41,10.46,10.45,1.04,1.08,111.52,91.77,104.6,105.34,10.63,9.76,1.12,1.11,106.43,93.37,99.87,117.64
3,325.584,9.63,11.21,1.03,1.11,96.35,98.48,97.32,110.86,11.19,10.68,1.08,0.98,104.4,100.77,103.34,108.61
3,326.237,9.79,10.34,0.99,1.06,93.25,97.73,94.53,104.3,10.84,10.82,1.13,1.11,103.29,99.4,102.06,100.13
4,326.494,11.04,10.83,0.97,1.04,111.78,99.56,95.77,106.48,9.96,10.62,1.0,1.12,104.9,106.72,108.92,107.74
3,326.643,9.76,10.31,1.16,1.15,91.57,105.12,101.88,114.04,9.83,10.1,1.16,1.02,106.84,97.2,98.99,105.74
3,326.911,10.46,11.26,1.12,0.98,107.17,98.43,106.83,100.09,10.72,11.42,1.09,1.1,98.64,106.8,104.61,115.86
4,326.981,9.93,9.94,1.06,1.01,94.7,97.12,108.74,116.58,10.88,10.74,1.09,1.03,99.38,106.8,95.1,104.4
4,327.026,10.65,9.44,1.07,1.01,111.78,103.51,100.24,109.69,9.51,10.69,1.01,1.05,112.14,108.15,104.17,101.0
1,327.072,10.33,10.64,0.96,1.11,102.81,110.21,104.09,107.32,11.42,10.25,0.98,1.03,105.74,107.98,102.18,103.29
2,327.186,10.17,11.32,1.04,1.03,106.36,100.61,104.74,102.5,9.36,10.15,1.02,1.1,108.61,102.61,112.41,97.78
1,327.222,9.87,10.86,0.99,0.98,98.1,113.7,101.52,105.24,11.27,10.16,0.95,1.01,92.08,111.1,103.64,104.2
4,327.297,9.65,10.74,1.04,1.09,112.27,99.09,97.88,117.98,11.06,9.54,1.1,0.98,95.57,106.63,92.57,112.3
3,327.313,11.04,11.28,1.09,1.1,104.06,99.53,106.21,110.85,10.56,10.32,1.07,1.0,101.55,96.64,97.54,101.68
3,327.318,11.03,10.76,1.11,1.01,106.85,102.21,103.15,105.4,9.88,11.28,1.1,0.98,104.64,99.74,96.3,110.62
1,327.659,11.36,10.46,0.95,0.97,102.37,97.4,108.92,103.26,10.35,10.17,1.09,1.01,103.25,112.95,106.79,103.87
1,328.051,11.57,10.87,1.04,1.04,100.83,109.12,98.76,97.8,10.8,10.97,1.06,1.03,107.19,104.45,107.27,96.66
2,328.16,9.32,9.91,1.02,0.97,104.15,93.42,95.88,111.03,10.08,10.46,1.04,1.08,101.77,108.99,102.4,103.79
3,328.2,11.15,11.63,1.07,1.09,102.56,99.59,96.04,111.66,11.21,10.54,0.99,0.99,93.57,95.68,98.98,110.54
4,328.377,10.67,9.41,1.02,0.98,99.28,93.7,94.35,110.55,10.04,10.47,1.11,1.0,110.33,94.06,96.16,107.59
4,328.378,9.38,10.6,1.07,1.05,95.13,93.8,108.06,119.26,10.79,9.96,1.08,0.96,106.97,102.86,109.58,115.48
4,328.418,9.88,9.19,0.98,0.99,110.35,102.03,96.05,118.25,9.79,10.66,1.02,0.96,108.6,95.66,104.05,101.05
1,328.589,10.22,9.94,1.04,1.03,104.14,114.07,102.09,102.68,10.06,10.85,0.97,0.96,106.88,102.28,103.58,92.14
1,328.626,11.28,10.05,0.98,1.12,94.04,104.58,100.72,97.65,9.82,10.87,0.95,1.02,95.79,96.78,106.85,94.48
1,329.426,10.8,10.91,1.04,1.12,96.43,97.64,96.62,106.26,10.84,11.07,1.01,0.98,93.18,106.21,96.49,93.73
2,329.993,9.35,11.11,1.01,0.98,112.4,107.79,107.99,105.68,9.61,11.17,1.06,1.05,102.63,101.18,110.57,107.38
1,330.085,9.86,9.47,1.03,1.08,92.95,109.95,101.26,105.48,10.08,10.86,1.03,1.0,92.61,110.71,99.84,92.84
4,330.188,9.85,10.56,1.1,1.08,95.45,93.53,106.97,110.87,10.06,10.8,1.07,1.0,100.94,108.41,99.35,102.71
2,330.385,9.7,10.11,0.96,1.03,104.22,99.54,111.47,100.49,10.23,11.35,1.03,1.09,110.2,97.8,97.65,101.3
2,330.418,9.9,10.65,0.97,1.0,108.29,99.86,111.56,94.46,9.71,11.04,1.04,1.11,108.69,105.16,103.84,107.11
2,330.575,9.38,10.99,0.98,1.1,115.56,108.71,105.91,103.61,10.15,10.47,0.96,1.12,102.39,104.34,104.49,99.51
2,330.937,10.57,10.61,1.04,1.1,103.8,93.15,109.51,108.64,9.4,11.35,1.07,1.08,104.15,102.18,110.08,96.79
2,331.525,10.61,10.06,1.07,1.02,106.2,92.93,110.63,100.23,9.48,10.46,1.07,0.95,114.37,94.47,98.42,100.14
2,331.75,9.96,10.42,1.06,0.99,114.91,103.44,103.4,111.22,9.4,10.22,1.12,1.05,107.16,105.59,102.35,101.6
4,331.858,9.9,9.24,1.08,1.12,111.89,106.21,103.97,109.1,9.72,9.58,0.97,0.99,106.53,100.7,98.51,105.59
4,332.064,9.82,10.38,1.12,1.1,112.15,94.69,100.82,107.26,10.71,10.65,1.12,1.08,95.56,93.8,95.31,111.97
4,332.262,10.44,9.49,1.08,1.05,106.81,95.21,107.32,101.87,9.92,10.52,1.06,1.01,97.78,104.07,94.42,101.8
1,332.384,9.94,10.71,1.09,0.95,102.46,107.98,102.02,93.9,10.2,10.46,1.06,0.98,101.98,96.5,93.91,91.74
4,332.416,9.44,9.77,0.99,1.08,100.34,101.49,103.58,118.57,9.97,10.86,1.09,1.03,105.8,103.06,103.54,116.71
2,332.856,10.61,10.6,1.1,0.95,114.79,105.49,97.65,107.88,10.78,11.27,1.13,1.09,108.27,95.23,94.89,108.86
3,333.029,10.92,10.81,1.02,1.05,95.32,100.92,106.06,101.68,11.29,11.1,1.09,1.08,95.58,107.06,103.46,115.07
1,333.45,10.12,11.03,0.96,1.1,103.92,110.14,103.28,97.66,11.6,9.74,1.08,0.96,106.32,103.55,108.42,103.48
1,333.821,11.28,9.68,0.97,1.08,94.87,102.21,103.22,94.76,10.75,10.43,1.13,1.11,107.77,110.05,108.13,97.68
1,334.205,11.37,10.6,1.05,0.96,96.39,110.67,109.09,92.5,10.89,9.43,1.0,0.98,96.82,113.82,109.7,96.91
3,334.763,9.91,10.9,1.04,1.05,100.38,94.48,97.23,106.85,10.62,10.04,1.1,1.06,94.16,95.7,109.5,99.2
4,334.989,10.67,10.52,1.09,1.12,102.59,106.58,98.57,101.81,9.43,10.64,0.96,0.98,107.1,97.31,95.4,106.96
3,335.391,9.63,10.85,1.12,1.02,98.3,94.34,101.01,115.18,10.25,10.7,1.1,1.0,107.88,104.03,106.04,99.27
3,336.122,10.36,11.33,1.1,1.15,96.91,109.29,105.7,114.92,9.61,10.77,1.04,1.02,91.89,95.23,98.3,99.87
2,336.14,10.15,10.66,1.12,0.96,110.38,101.86,111.29,104.19,10.8,10.78,0.97,1.0,102.47,107.91,109.25,108.87
4,336.495,11.06,9.74,0.98,0.98,102.83,105.52,104.12,113.44,9.68,9.69,1.05,1.14,100.31,103.11,101.25,113.72
1,336.654,11.53,11.09,1.1,0.99,91.74,105.3,109.2,101.88,11.12,9.94,1.09,1.06,92.52,111.95,107.73,91.57
1,336.668,10.66,10.01,1.06,1.06,107.76,101.6,98.7,95.67,10.28,10.7,1.08,1.03,106.64,101.53,102.39,106.18
3,337.004,10.78,11.05,1.12,1.01,102.03,107.11,107.76,103.66,10.01,10.9,1.02,1.0,105.64,94.01,109.95,111.66
1,337.055,10.48,10.55,1.08,1.0,91.85,106.92,99.81,98.53,10.06,11.06,0.96,1.03,97.48,98.82,109.03,104.18
4,337.86,10.96,10.66,1.04,0.98,103.91,102.25,104.6,112.12,9.41,10.9,1.11,0.98,104.56,96.69,98.59,115.51
4,338.131,10.7,10.59,1.07,1.02,110.39,94.43,108.91,107.63,9.54,10.7,1.07,1.06,102.23,94.04,109.6,114.21
2,338.335,9.84,10.38,1.11,1.11,111.06,108.4,106.33,98.24,10.43,10.46,1.0,1.05,105.15,105.92,103.28,96.64
2,338.388,9.57,10.05,1.01,1.02,116.72,103.11,98.19,109.0,9.94,10.95,1.02,1.0,111.67,95.93,98.28,107.8
2,338.503,9.68,10.91,1.1,1.12,117.6,101.85,104.4,94.68,10.39,10.05,1.06,1.04,113.47,101.45,112.13,103.61
4,338.569,10.16,10.89,0.98,1.06,103.02,104.72,106.43,102.71,9.95,9.75,1.09,1.06,111.04,95.26,97.02,118.23
4,338.665,10.73,9.58,1.1,1.06,106.37,97.87,107.64,111.97,10.36,9.46,1.0,1.13,99.15,92.07,107.16,118.38
1,339.275,11.04,9.93,1.03,1.09,93.77,105.92,106.76,107.98,10.22,10.89,1.01,0.99,103.66,103.06,104.59,92.48
4,339.489,10.59,9.54,0.97,1.04,100.7,102.1,109.56,100.78,11.08,10.34,1.02,1.0,105.38,91.55,109.32,102.29
2,339.929,9.64,10.02,1.03,1.07,101.86,107.3,96.66,103.1,9.72,9.78,1.08,1.05,103.29,107.68,108.87,97.01
3,340.144,10.64,9.99,0.99,1.08,99.76,106.79,106.04,110.17,10.33,10.57,1.12,0.98,99.3,101.56,106.21,108.61
4,340.147,10.08,9.96,1.0,1.03,96.18,91.93,109.16,109.3,10.44,10.42,1.01,0.97,106.36,106.87,95.64,116.08
4,340.905,10.01,10.1,1.03,1.12,96.24,91.63,95.52,102.55,10.1,10.44,1.06,1.0,99.68,95.16,94.05,107.12
4,341.724,9.93,10.82,1.0,1.06,110.88,102.58,95.37,116.13,10.12,10.21,1.02,1.12,110.17,105.52,100.94,114.35
3,341.865,11.14,10.99,1.1,1.04,104.09,106.04,103.7,101.8,9.91,11.07,1.13,1.1,105.32,97.55,106.63,98.21
4,341.883,9.9,9.74,1.04,0.99,96.84,104.72,96.86,116.09,9.54,10.3,0.97,1.11,108.15,94.07,96.27,106.29
1,342.34,11.26,9.42,1.07,1.1,95.55,113.06,109.68,94.26,11.12,10.27,0.98,1.03,105.14,100.68,92.69,97.08
2,342.533,9.45,9.74,1.13,0.98,115.36,96.55,102.84,98.59,9.27,10.95,1.13,0.96,102.82,98.01,99.66,101.66
1,342.612,10.72,10.76,0.96,0.98,92.84,113.09,98.5,101.8,10.57,9.54,1.13,1.05,100.75,111.0,102.41,106.84
1,343.088,10.86,10.68,0.95,0.95,94.08,102.94,108.0,102.7,10.77,9.49,1.01,1.0,106.41,113.06,98.17,102.6
2,343.906,9.98,10.92,1.03,1.1,115.8,106.6,103.46,96.34,9.79,9.6,0.98,0.98,114.36,105.35,111.53,96.59
1,343.922,11.13,10.96,1.11,0.98,101.64,108.71,99.39,96.11,11.2,10.43,1.1,0.99,105.7,96.64,105.54,97.41
1,344.147,9.91,10.27,1.04,1.05,94.06,110.68,100.87,97.38,11.45,9.74,1.09,1.1,96.83,100.44,97.63,92.01
1,344.17,9.91,10.4,1.0,1.01,99.77,96.09,95.52,101.13,10.03,10.21,1.11,1.04,104.31,105.52,96.4,106.11
2,344.551,9.72,9.97,0.99,1.08,107.35,96.14,96.72,101.04,10.46,10.45,1.11,1.11,108.34,97.44,105.67,108.08
2,344.634,9.99,10.94,1.14,1.1,105.61,106.12,111.84,94.8,9.99,10.82,1.1,1.1,103.78,102.21,95.51,102.58
2,345.479,9.56,10.84,0.99,1.02,112.81,108.63,112.03,97.5,10.41,10.76,1.01,0.98,113.54,100.08,100.42,107.16
2,345.511,9.94,9.74,1.1,1.09,112.53,93.02,105.91,106.63,10.43,10.93,1.05,1.08,112.68,99.63,101.51,94.41
1,345.698,11.42,10.78,1.09,1.05,95.12,113.33,99.8,95.74,10.9,10.14,0.98,1.1,102.88,101.1,94.08,107.64
1,345.757,10.9,10.61,1.12,1.02,100.62,109.15,104.84,101.11,11.21,10.41,1.04,1.1,95.09,111.69,102.08,94.61
4,346.027,9.92,9.41,1.11,1.06,103.51,102.1,109.74,105.19,11.06,10.46,1.0,0.97,99.07,99.81,105.31,107.74
2,346.159,9.2,11.27,0.97,1.09,113.71,99.19,110.38,101.7,9.6,11.21,1.05,1.11,116.4,104.2,105.31,94.53
3,346.702,10.52,10.32,1.1,1.06,102.02,96.54,103.18,113.64,11.23,10.68,1.03,1.1,102.1,107.51,94.48,106.46
3,346.748,9.62,10.98,1.09,1.0,108.56,110.59,93.31,110.9,10.13,10.24,1.14,1.06,91.45,105.63,104.36,103.91
1,347.118,10.94,9.78,0.96,0.98,99.91,100.74,106.22,103.68,10.19,10.08,1.08,1.02,94.04,100.72,93.47,107.76
2,347.353,10.57,10.5,1.1,0.99,112.87,98.64,102.32,107.92,9.54,10.68,1.02,0.97,108.08,97.01,104.22,101.71
3,347.705,9.96,10.07,0.99,1.1,92.27,97.01,103.99,102.48,10.91,10.97,1.06,1.11,101.85,103.86,104.04,103.0
2,348.006,10.79,10.6,0.99,1.07,102.71,105.16,102.24,109.26,9.89,10.43,1.07,1.04,111.73,101.76,98.99,94.82
4,348.122,9.88,9.72,1.04,1.02,109.43,97.06,107.18,116.59,9.6,9.69,1.0,0.99,104.22,100.54,97.62,114.83
1,348.158,9.87,10.15,1.03,1.11,103.03,100.83,96.49,105.37,11.04,10.9,1.09,1.04,108.14,106.22,97.75,108.56
4,348.475,11.01,10.37,1.06,0.97,104.85,99.13,97.9,113.27,10.14,9.82,0.97,1.1,105.96,108.69,104.81,101.86
1,348.48,10.2,9.72,1.07,1.03,95.12,102.94,104.97,100.56,10.15,9.47,1.05,1.11,108.3,106.38,103.48,100.41
3,348.492,10.96,11.8,1.12,1.12,97.68,109.31,96.91,112.6,9.9,11.57,1.14,1.15,93.08,99.35,105.6,106.54
3,349.391,9.87,11.35,1.15,1.11,93.71,100.77,102.62,108.88,11.11,11.48,0.99,1.09,100.82,95.38,101.08,110.1
3,350.23,9.98,10.87,1.01,0.99,103.05,98.89,99.45,102.0,10.98,11.08,1.07,1.15,100.75,98.74,97.91,102.34
1,350.246,10.92,10.57,0.96,0.98,94.57,102.46,105.52,97.06,10.88,10.67,0.99,0.99,96.05,113.31,109.14,103.25
3,350.296,9.71,10.39,1.13,1.06,108.63,103.01,104.95,112.87,9.51,10.8,1.01,1.0,96.54,109.89,100.97,111.99
2,350.484,9.44,10.36,1.04,0.97,108.29,98.62,104.46,99.21,9.56,10.98,1.12,0.98,110.38,107.59,105.48,103.62
1,350.634,10.83,10.78,0.98,1.13,100.34,103.17,97.8,92.1,11.15,10.22,1.01,1.1,95.93,100.3,102.22,106.95
1,351.246,10.69,9.38,1.12,0.98,103.39,102.08,107.08,101.43,10.19,10.68,0.98,1.08,106.17,100.2,99.68,108.12
2,351.883,10.44,9.68,1.0,1.09,108.85,93.36,98.65,101.54,9.48,10.36,1.14,1.07,103.03,107.73,97.65,105.92
1,351.969,10.9,10.48,0.96,1.01,108.21,110.22,94.52,103.2,11.28,9.53,1.0,1.05,104.53,103.34,92.55,105.91
3,352.742,11.16,11.67,1.06,1.01,98.98,110.62,100.97,101.32,9.9,11.83,1.04,1.12,94.7,95.52,97.49,108.26
3,352.762,10.38,10.03,1.16,1.11,97.64,96.5,101.1,112.85,9.69,11.5,0.99,1.02,108.66,106.31,98.42,108.72
4,352.806,10.66,9.34,1.13,1.04,99.78,92.69,94.79,107.13,10.83,9.58,0.98,0.99,97.3,101.84,110.11,109.5
