task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,293.116,10.1,10.86,1.17,0.98,95.68,110.59,95.04,101.09,9.85,11.14,1.0,1.06,104.54,95.77,97.72,112.24
3,293.136,10.11,10.87,1.03,1.07,92.29,102.72,103.7,99.46,10.74,11.3,1.17,0.98,98.96,109.23,106.49,103.8
2,293.468,10.18,11.08,1.03,1.02,112.65,104.85,107.04,103.72,9.28,10.03,1.13,1.12,111.96,108.22,101.59,107.56
2,293.602,9.88,9.62,1.01,1.09,110.38,105.38,101.45,97.66,10.29,10.38,1.03,0.94,113.87,96.16,98.56,107.46
4,293.71,9.36,9.94,1.13,1.14,98.34,96.43,103.34,104.19,10.9,9.75,1.0,1.01,95.76,98.48,102.73,119.06
3,293.983,11.26,10.21,1.04,0.99,100.3,106.58,104.94,114.11,9.9,11.19,1.12,1.08,94.49,100.16,107.78,97.66
4,294.175,10.22,10.62,1.06,1.11,99.68,102.57,105.27,101.86,9.54,10.06,1.08,1.08,106.43,106.78,107.18,101.87
2,294.768,10.76,11.21,1.05,1.05,106.66,99.98,105.1,105.94,10.67,10.55,0.96,0.98,102.75,94.0,95.01,104.5
4,294.771,10.6,10.89,1.1,1.12,103.46,107.59,101.93,107.01,10.84,9.2,0.99,1.02,109.47,93.26,110.1,113.13
1,294.921,9.84,10.86,1.13,1.07,98.55,103.16,99.93,97.12,10.35,9.8,1.11,1.06,96.33,101.22,106.08,100.68
2,295.166,10.26,11.29,1.01,1.07,103.83,101.78,99.72,98.63,10.04,10.06,0.98,0.96,110.18,94.31,95.41,111.01
1,295.398,9.81,9.6,1.01,0.98,96.99,97.65,98.49,95.82,10.25,9.89,1.08,0.98,103.99,112.14,94.49,107.18
1,296.105,11.42,9.91,1.03,1.01,101.68,109.8,108.31,103.66,10.78,10.46,1.09,1.07,95.51,113.09,95.64,98.15
2,296.311,9.62,10.39,1.01,1.07,102.63,97.3,108.57,97.59,9.88,10.84,1.03,1.08,103.32,99.23,98.63,102.42
2,296.869,9.86,10.95,1.0,1.07,112.96,98.78,110.57,103.49,9.3,10.5,1.13,1.05,110.04,104.37,103.59,95.58
3,297.193,10.44,10.74,1.17,0.97,101.41,95.36,109.91,115.18,9.99,10.87,1.1,1.09,108.6,99.74,99.36,109.15
4,297.535,10.11,9.2,1.05,0.99,110.52,108.22,95.67,118.28,10.29,9.54,1.0,1.0,103.69,108.81,108.04,115.56
2,297.56,10.73,10.1,1.12,1.01,103.68,96.67,110.93,110.62,9.88,10.24,0.99,1.08,117.08,109.36,109.84,109.81
1,297.693,11.27,10.66,0.99,1.07,92.27,97.88,98.61,108.04,11.11,9.71,1.03,1.04,102.12,96.29,104.11,108.51
2,297.745,10.68,11.09,1.03,0.95,118.46,108.64,109.99,101.71,10.77,9.92,0.98,1.1,113.78,94.84,110.43,100.94
1,298.102,11.28,10.79,1.04,0.96,106.02,101.67,100.35,103.92,11.31,10.94,1.07,1.0,96.17,104.18,100.7,101.74
1,298.107,10.2,9.37,1.06,1.07,105.6,105.46,96.26,100.09,11.35,9.78,1.01,1.0,98.77,96.26,94.12,94.46
2,298.149,10.27,10.61,1.03,1.05,107.05,101.96,111.23,108.49,10.74,11.29,1.06,1.07,112.89,107.31,101.68,109.58
2,298.831,10.34,10.25,1.1,1.06,108.61,108.07,101.75,102.52,10.08,10.62,1.14,1.07,113.9,97.89,101.8,111.08
1,298.987,9.86,10.54,1.03,1.03,95.18,101.22,105.69,100.12,10.27,9.95,1.02,1.02,97.11,105.19,98.4,98.62
3,299.152,9.95,10.31,1.08,1.07,107.06,109.31,97.45,106.24,10.61,10.84,1.13,1.11,91.43,94.06,108.14,113.78
4,299.212,9.81,10.78,1.07,1.05,103.96,103.49,92.61,107.45,9.69,10.06,1.04,1.12,96.48,97.87,109.98,112.79
4,299.243,10.9,9.78,1.1,1.0,105.31,107.75,95.85,107.63,9.83,9.57,1.1,1.11,97.48,107.94,97.48,107.45
3,299.267,10.85,10.66,1.08,0.98,105.99,110.16,104.47,115.41,11.29,10.04,1.08,1.01,93.08,97.99,107.37,113.74
2,299.307,9.77,11.09,1.1,1.01,103.55,104.15,100.52,107.36,10.6,9.88,0.98,0.94,118.66,101.23,109.92,105.84
3,299.382,11.17,10.14,1.03,1.15,106.7,109.82,97.95,115.86,11.13,10.84,1.07,1.01,102.3,98.2,106.41,103.19
1,299.418,10.02,10.15,1.1,1.01,102.56,110.92,94.22,105.22,10.8,10.3,1.12,1.1,102.19,111.17,107.23,91.55
2,299.465,9.46,10.67,1.06,1.0,116.64,96.36,99.85,97.08,10.1,10.38,1.13,1.06,116.2,93.05,96.72,96.35
4,299.539,9.76,10.3,1.05,1.12,106.34,99.02,95.4,116.49,9.75,9.72,1.02,0.96,106.33,92.4,97.56,115.93
3,300.016,10.8,10.45,1.06,0.99,94.88,108.62,107.78,110.96,10.41,11.06,1.06,1.15,108.36,107.67,94.03,101.68
3,300.017,10.02,10.09,1.08,0.97,95.57,105.8,106.38,104.63,11.3,10.96,1.0,1.05,97.02,103.89,95.69,107.35
1,300.023,10.07,9.95,1.01,1.12,108.99,106.44,94.42,102.13,11.21,9.83,0.97,0.98,91.9,113.07,105.73,99.59
3,300.164,10.42,10.72,1.0,1.03,98.7,103.49,103.2,109.6,9.88,11.56,0.99,1.11,104.42,108.68,96.54,97.64
1,300.369,11.31,9.46,1.1,1.04,97.11,96.38,94.81,101.8,10.03,9.82,0.98,1.04,101.02,96.4,108.16,98.1
4,300.405,9.5,9.6,1.02,1.01,98.44,94.78,100.94,112.34,9.46,9.49,1.14,1.07,111.69,104.6,109.18,101.49
2,300.736,10.69,9.85,1.1,0.94,112.23,109.36,100.37,110.45,10.89,10.22,0.98,0.94,116.96,98.78,107.71,107.8
2,300.816,10.36,10.61,1.05,1.02,108.96,104.3,101.21,111.24,10.03,9.97,1.03,1.05,105.72,104.04,95.36,109.88
4,300.889,9.44,9.2,1.14,0.98,95.78,101.41,99.97,101.13,10.85,10.3,1.13,1.14,105.18,93.39,98.5,110.23
1,301.435,10.76,9.59,0.98,1.1,107.36,99.68,101.38,92.09,11.37,10.06,1.04,0.99,101.64,96.73,104.65,102.13
2,301.738,10.72,10.67,1.05,1.0,111.65,101.64,97.3,100.16,10.84,10.97,1.03,1.1,113.71,103.36,100.66,109.54
3,301.923,10.03,10.9,1.1,1.0,103.88,100.77,108.8,106.78,9.86,10.86,1.04,0.98,99.8,111.07,109.09,115.61
1,302.111,11.06,10.37,0.96,1.04,101.94,104.74,108.13,101.84,10.64,10.08,1.11,1.07,99.6,112.05,105.76,96.95
4,302.394,9.42,9.54,1.0,1.11,110.98,92.43,95.17,103.93,10.11,9.18,1.07,1.08,106.18,93.43,105.09,104.48
3,302.784,10.18,10.95,1.03,1.09,106.44,102.72,108.45,114.92,10.18,11.11,0.99,1.0,96.16,97.1,96.03,105.76
4,303.148,10.04,9.7,1.06,1.03,110.29,97.29,93.61,108.6,10.89,10.43,1.0,1.06,97.78,91.9,102.58,100.72
2,303.209,9.96,11.18,1.03,0.99,105.72,98.1,95.7,95.99,10.83,10.84,1.1,1.05,112.28,94.29,106.8,110.0
4,303.271,10.06,9.63,1.05,1.03,101.47,99.23,97.39,107.38,10.35,10.08,1.07,1.05,104.26,94.21,106.32,118.68
2,303.519,10.28,10.4,1.03,0.98,112.32,98.97,109.11,110.11,10.03,10.85,1.07,0.98,110.12,106.43,102.13,96.05
1,303.808,10.49,9.96,0.97,1.06,104.14,102.8,109.32,106.1,10.08,9.93,1.11,0.98,101.16,102.07,104.64,102.25
3,304.135,10.88,9.96,1.02,1.1,106.46,100.16,105.76,101.88,11.3,10.16,1.1,1.09,99.53,93.66,100.38,109.65
1,304.26,10.6,10.78,1.06,1.12,107.41,104.71,95.79,97.6,10.07,9.81,1.13,0.96,93.49,99.71,107.79,103.74
1,304.538,9.93,10.74,1.06,0.99,106.27,105.25,105.73,97.59,11.23,10.39,1.1,1.02,105.87,104.75,101.14,108.81
2,304.651,9.35,9.83,0.99,0.95,115.48,101.84,107.88,106.26,10.11,11.1,1.09,1.02,117.02,102.55,103.7,106.74
4,304.717,10.37,10.03,0.99,1.12,111.47,92.87,97.75,115.05,9.73,10.04,0.97,0.96,111.33,94.98,105.36,105.86
3,304.896,10.46,11.07,1.16,1.08,95.85,105.93,96.32,102.27,9.85,10.78,1.0,1.13,93.0,97.73,106.17,103.92
4,304.93,10.8,10.82,1.04,1.13,112.03,93.11,107.62,106.47,10.5,9.52,1.11,1.04,111.73,107.67,102.99,104.74
3,305.244,9.72,10.18,1.09,1.04,107.64,111.2,104.93,101.24,10.02,10.27,1.03,0.97,108.65,104.53,94.7,109.02
1,305.297,10.07,9.68,1.09,1.07,92.9,111.15,99.67,100.72,10.31,9.65,1.03,1.01,95.55,101.79,109.77,96.54
4,305.402,10.77,10.14,1.09,1.13,106.49,101.51,109.19,106.76,9.55,10.75,1.0,1.02,102.28,92.52,102.22,101.2
4,305.402,11.0,10.64,1.04,1.12,94.91,100.87,108.31,107.43,10.64,9.39,1.11,1.08,104.42,97.56,103.99,114.54
1,306.757,11.35,9.49,0.96,1.01,106.9,111.44,105.29,96.91,11.6,10.4,0.98,1.12,95.52,112.75,104.24,101.0
2,306.778,10.36,10.18,1.07,1.0,115.59,100.7,111.66,98.93,10.06,11.0,1.09,0.95,118.48,98.96,97.03,108.83
2,306.95,10.7,11.31,1.02,0.99,118.65,104.75,102.83,109.71,10.34,10.36,1.0,0.95,103.68,101.46,110.7,96.59
2,307.094,9.65,11.09,1.06,1.09,116.21,109.66,107.02,100.14,10.76,10.03,1.1,1.02,111.26,105.17,108.72,96.18
2,307.693,9.27,9.94,1.02,0.94,116.45,104.37,109.2,104.15,10.13,9.79,1.12,1.02,106.22,96.63,112.15,101.44
2,308.224,10.66,10.17,1.12,1.04,112.0,98.96,101.22,109.57,9.36,11.0,1.03,1.02,106.58,102.12,112.27,101.04
4,308.338,10.59,9.8,1.12,1.0,106.74,102.65,109.32,116.47,9.36,9.73,1.04,1.0,105.42,106.01,100.65,102.8
2,308.424,10.61,10.76,1.09,1.06,115.45,104.94,100.76,109.81,10.89,9.94,1.14,1.09,110.08,105.86,97.48,101.6
2,309.45,10.54,11.34,1.0,1.07,112.92,93.42,99.14,110.89,9.64,11.26,1.12,1.07,112.86,94.44,102.74,97.03
3,309.48,9.78,10.85,1.03,1.15,105.1,96.64,108.8,113.64,10.02,11.03,1.0,1.14,108.36,108.25,109.91,102.34
1,309.497,10.45,9.95,1.08,1.09,94.89,106.37,98.56,94.01,10.16,9.43,1.07,0.96,106.95,106.3,108.02,107.76
2,309.51,9.66,11.14,1.03,1.08,113.62,102.57,95.25,103.39,10.59,10.5,1.06,0.99,112.08,101.86,98.99,111.82
4,309.537,10.57,10.02,1.12,1.13,107.1,106.78,102.96,115.41,10.99,10.8,1.0,1.1,94.88,102.97,94.35,108.99
4,309.635,10.19,9.77,1.0,1.1,98.37,101.72,108.31,112.3,9.99,10.61,0.99,1.06,106.37,100.35,99.61,116.88
1,309.801,10.53,10.22,1.09,1.04,108.68,113.39,99.3,94.26,11.58,10.78,1.03,1.1,96.09,99.05,97.37,97.43
2,309.813,9.33,10.82,0.98,1.02,100.61,108.13,109.96,100.94,9.83,10.11,0.99,0.96,107.76,103.28,99.42,94.81
1,309.872,10.19,9.44,1.05,1.03,101.02,113.75,107.61,92.0,11.06,10.33,1.01,1.11,102.04,103.22,106.79,95.27
2,310.008,10.07,9.57,1.03,1.01,104.86,104.0,102.95,95.95,9.8,11.29,1.06,1.01,114.21,103.79,97.23,111.1
1,310.356,11.04,9.92,1.09,1.05,105.41,113.96,95.5,107.17,11.31,10.21,1.07,0.95,93.87,100.33,92.69,94.48
2,310.746,9.71,11.11,1.0,1.09,117.58,102.33,105.36,100.42,10.81,10.78,1.06,0.99,101.29,104.15,95.05,94.8
2,310.987,9.54,9.74,0.97,1.1,118.83,98.78,106.41,104.99,10.79,10.71,0.99,0.99,110.67,93.52,102.32,103.18
3,311.106,10.74,10.99,1.1,0.98,95.04,106.14,102.14,99.0,10.0,10.41,1.03,1.02,104.12,97.4,105.12,98.8
1,311.718,9.9,9.74,1.03,1.05,98.44,113.55,93.88,103.78,10.08,9.98,1.13,1.05,98.18,104.1,92.96,108.44
2,311.976,10.84,10.5,1.01,1.12,117.08,98.04,105.48,103.19,9.63,10.45,1.02,0.99,103.14,92.66,104.39,103.68
2,312.33,10.55,10.8,0.96,1.07,108.78,95.71,104.65,106.19,9.35,10.25,1.06,1.08,113.99,93.46,110.42,106.27
3,312.345,10.3,11.45,1.07,1.14,101.84,98.66,110.35,106.46,11.05,11.68,1.03,0.97,107.57,110.93,93.62,109.92
4,312.44,10.78,10.44,1.04,1.1,94.62,108.27,103.63,114.78,9.53,10.88,0.99,1.05,99.38,106.72,92.83,112.02
2,312.553,9.57,10.08,1.11,1.11,110.19,103.86,105.39,101.56,10.61,9.66,1.0,0.96,109.35,106.12,111.49,102.42
3,312.579,9.67,10.23,1.0,1.14,98.11,104.51,101.88,101.79,10.97,11.79,1.12,1.11,91.38,102.77,96.17,112.93
1,312.643,9.81,10.84,1.04,1.12,94.42,102.19,109.32,105.72,11.22,10.76,1.07,1.12,97.79,101.82,108.99,96.38
4,312.818,10.4,10.58,1.12,1.01,96.14,101.58,97.44,113.43,11.07,10.52,0.99,0.99,101.59,100.64,100.28,115.67
3,312.852,11.15,10.7,1.0,1.04,102.32,110.96,103.82,115.5,11.13,10.66,1.02,1.11,94.74,99.53,103.31,103.28
3,313.109,9.79,11.25,1.08,1.01,103.29,96.06,107.74,111.76,9.68,11.14,1.09,1.15,94.8,104.76,96.71,110.98
4,313.118,10.56,10.74,1.06,1.06,105.32,103.09,109.95,118.3,9.66,9.93,1.02,1.04,103.1,100.07,105.63,103.42
4,313.425,10.88,10.48,1.14,1.12,106.97,106.3,97.71,112.23,9.48,10.65,1.07,1.13,109.78,93.96,95.29,112.5
3,313.458,9.78,11.63,1.02,1.07,94.54,103.66,103.53,105.4,10.93,11.01,1.08,1.04,99.23,93.86,96.44,108.63
3,313.817,10.38,10.02,1.01,1.08,101.99,101.22,96.51,107.66,10.56,10.96,1.09,1.14,98.29,94.81,99.18,114.93
1,314.096,9.77,10.21,1.03,1.02,101.27,109.21,109.24,108.32,10.11,9.38,1.07,0.96,102.85,111.25,94.81,101.73
4,314.755,9.82,9.21,0.99,0.99,105.24,103.92,101.97,109.73,9.72,9.72,1.13,1.07,99.59,96.3,92.93,103.95
2,314.763,9.46,10.47,0.98,0.98,100.63,105.82,96.99,107.71,10.36,10.76,1.11,1.01,114.67,97.92,98.56,106.63
1,314.818,11.28,9.65,1.13,1.08,98.31,103.44,107.33,98.38,10.86,9.4,1.12,1.05,104.31,96.69,109.19,101.74
2,315.216,10.56,11.03,1.11,1.09,109.16,98.72,107.71,101.04,9.79,11.02,1.09,0.96,104.58,96.55,98.63,110.07
1,315.223,10.14,10.72,0.98,1.06,97.19,110.23,100.72,94.21,10.72,10.76,0.99,0.98,99.61,104.0,107.29,98.53
2,315.343,10.29,9.55,1.1,1.09,113.38,95.61,100.51,105.84,9.63,10.8,1.03,1.04,110.72,100.92,101.81,94.72
3,315.459,11.19,10.47,1.17,1.12,104.1,95.64,103.25,103.09,10.02,10.09,1.08,1.02,93.95,103.98,94.68,104.11
2,315.767,10.44,10.0,0.98,1.01,114.14,102.69,100.49,110.84,9.88,10.57,1.06,0.97,103.05,107.53,109.95,97.91
3,315.871,10.88,10.33,1.07,1.04,101.08,94.8,96.11,106.79,10.67,11.16,1.04,1.13,99.76,105.42,105.02,114.06
1,316.196,10.47,9.58,1.02,1.06,99.67,112.88,96.48,106.95,11.23,9.39,0.99,0.96,100.21,110.11,99.05,107.07
2,316.589,9.33,10.55,0.98,1.08,112.88,97.03,102.39,111.35,9.67,10.23,0.99,0.95,108.78,94.18,98.92,110.04
4,316.74,9.73,9.26,1.03,1.04,109.77,93.63,95.4,109.94,10.66,9.37,1.05,0.99,98.63,92.92,106.65,116.68
2,316.759,10.79,10.24,1.12,0.95,115.78,99.5,96.54,94.53,10.57,9.8,0.98,1.1,101.86,98.01,95.68,109.35
4,316.797,11.06,10.69,1.12,1.01,110.41,97.87,106.44,105.91,10.15,10.28,1.12,1.13,107.29,99.6,106.31,100.6
4,316.809,11.06,10.61,0.97,1.05,104.0,100.16,99.3,103.38,11.03,9.68,1.07,0.98,100.31,100.65,96.16,101.18
3,317.202,9.73,11.46,1.06,1.08,94.16,94.21,104.04,100.51,10.57,10.58,0.99,1.14,98.91,102.57,102.88,106.88
2,317.375,10.04,10.53,1.12,1.08,112.62,106.75,108.28,98.75,10.61,9.94,1.07,0.98,112.62,96.95,102.35,101.26
3,317.495,10.21,10.76,1.13,1.08,100.33,100.56,93.57,115.41,10.25,11.12,1.08,1.01,100.0,97.71,104.37,106.95
3,317.506,10.9,11.6,1.15,1.04,101.16,109.53,106.46,111.47,10.65,10.02,1.03,1.05,101.42,96.64,107.26,101.3
1,317.583,10.25,10.96,1.09,0.96,95.03,113.39,101.26,98.73,10.63,9.41,1.0,1.1,93.25,101.14,105.1,107.82
2,317.948,10.9,9.99,0.99,0.96,104.3,92.83,106.69,107.46,9.31,10.06,1.04,1.06,104.11,98.12,112.41,94.49
1,318.581,11.27,10.99,1.02,1.01,94.1,107.62,109.16,98.22,9.92,10.86,0.97,1.04,99.99,112.98,102.31,108.81
3,318.6,9.58,9.95,1.02,1.06,93.53,110.96,105.1,105.65,9.8,11.23,1.0,1.14,93.89,96.62,104.22,108.37
1,318.603,10.62,9.76,1.04,1.1,105.71,111.09,102.72,104.23,10.0,10.16,0.96,1.07,102.37,110.27,102.18,102.87
3,318.846,9.68,10.74,1.03,1.14,92.47,96.71,108.13,105.76,11.17,11.74,1.16,1.12,95.55,102.21,100.52,110.12
2,318.992,10.86,11.09,1.12,1.06,101.33,92.78,102.39,110.55,10.46,10.51,0.97,1.03,108.94,96.12,111.54,111.7
1,319.002,10.51,10.01,1.07,0.96,105.06,97.51,103.39,91.88,11.17,9.97,1.03,1.07,91.92,105.4,97.74,96.91
2,319.05,10.05,9.97,1.01,1.08,109.12,98.84,105.91,107.16,9.56,10.82,1.12,0.95,111.94,107.78,111.86,99.95
3,319.477,10.3,10.07,1.09,1.14,91.51,98.12,109.52,106.04,10.35,9.98,1.07,1.0,105.8,94.52,100.13,102.7
1,319.609,11.07,9.47,0.98,1.01,108.53,99.16,107.28,98.62,10.09,9.68,0.96,1.13,100.3,97.65,106.79,91.64
1,320.024,10.83,9.89,1.04,0.96,94.54,103.36,93.18,107.15,10.36,10.17,1.13,0.99,108.71,102.53,98.5,100.41
1,320.191,10.97,10.38,1.08,0.97,100.93,108.58,92.5,107.66,10.2,9.62,1.04,0.99,100.02,106.06,100.68,99.25
3,320.614,10.79,11.62,1.1,1.13,91.7,104.41,99.03,111.95,10.88,10.29,1.07,1.1,94.45,95.82,101.43,112.71
2,320.633,9.4,10.68,1.04,1.1,100.43,108.07,108.71,104.71,10.37,10.54,1.06,0.97,101.52,109.32,111.18,99.21
3,321.02,10.31,11.47,1.04,1.15,103.56,106.12,108.1,101.23,10.05,11.02,0.99,1.0,108.24,98.26,98.22,109.39
1,321.317,10.05,11.1,1.01,1.06,103.91,112.14,103.48,97.17,9.82,9.4,1.07,1.0,104.05,108.22,93.69,92.09
1,321.333,11.23,10.83,1.01,1.13,93.07,110.95,105.9,97.28,10.49,9.46,1.03,1.08,99.4,109.33,104.23,94.37
3,321.795,11.1,10.27,1.01,1.0,98.98,110.93,97.08,111.77,10.11,11.81,1.09,1.05,100.14,109.08,106.12,101.88
1,321.992,10.38,10.64,1.0,0.97,97.3,114.05,103.62,99.88,10.18,9.93,0.97,1.02,107.22,105.92,108.16,92.81
1,322.023,10.74,10.01,1.12,0.96,105.58,102.24,100.52,93.72,9.92,10.48,1.11,1.07,107.87,99.63,93.69,97.03
1,322.389,11.26,11.12,1.08,1.1,105.38,101.85,92.86,106.14,10.02,10.01,1.05,0.96,99.29,104.1,105.63,107.16
3,322.629,10.42,10.25,1.14,1.0,94.45,107.68,97.31,99.61,10.12,11.07,1.12,1.0,99.36,104.11,108.75,103.72
2,322.685,9.22,10.6,1.06,1.04,118.65,97.77,110.16,106.19,10.24,10.98,0.98,0.99,116.92,97.49,97.4,112.23
4,323.094,10.57,9.8,1.12,1.01,101.97,95.14,99.74,108.55,9.96,9.21,0.99,1.12,101.37,108.81,99.44,115.05
4,323.613,9.38,9.34,1.02,1.06,110.66,100.01,108.3,101.43,10.26,9.8,1.09,0.98,102.37,99.36,103.03,106.11
3,324.209,11.27,11.83,1.06,1.14,103.82,107.39,105.56,103.81,10.56,10.16,1.06,1.11,94.71,97.14,102.65,111.93
2,324.539,10.22,10.91,0.96,1.01,107.11,94.29,95.11,103.56,9.66,11.27,1.08,0.98,117.31,106.09,103.65,108.75
2,324.975,9.24,9.55,1.08,0.98,109.91,103.44,108.94,103.3,10.86,9.55,1.0,1.01,115.45,104.13,108.87,106.98
2,325.071,9.54,9.88,1.01,1.01,104.11,103.59,102.7,109.14,10.23,10.68,1.04,1.04,100.66,107.79,102.43,95.16
4,325.45,10.28,9.73,1.13,1.1,95.65,100.3,93.44,117.28,10.67,9.23,1.13,0.99,112.03,107.98,105.95,112.82
2,325.486,10.49,9.88,0.97,1.06,114.0,102.98,98.72,98.98,9.41,10.63,1.04,1.09,100.29,101.05,99.42,96.15
4,325.532,9.35,9.7,1.03,1.03,96.24,93.96,107.64,105.44,10.9,10.02,1.0,1.01,106.54,96.18,94.64,115.46
1,325.653,9.89,11.01,1.12,1.1,94.36,112.58,100.98,96.68,10.95,10.9,0.96,1.1,94.31,114.02,95.0,99.91
3,325.739,10.6,10.66,1.12,1.0,95.31,97.57,108.07,111.71,10.24,11.83,1.02,1.03,94.98,101.16,106.9,107.71
3,326.212,11.27,10.22,1.14,1.12,102.46,100.7,103.98,101.39,9.57,10.86,1.15,1.13,100.48,109.23,94.89,112.74
2,326.235,10.26,11.19,1.1,0.94,113.73,104.94,102.56,96.79,9.51,10.93,1.1,1.1,117.51,102.69,100.08,104.79
2,326.377,10.49,10.63,1.09,1.04,107.05,101.55,109.37,102.61,10.33,11.28,1.01,0.94,116.25,104.49,94.93,101.92
2,327.127,10.69,9.89,1.01,1.07,116.48,105.15,99.35,107.92,10.68,9.63,1.05,0.98,114.26,105.41,96.52,101.95
3,327.307,10.2,11.51,1.0,1.0,107.84,98.81,107.03,98.45,11.0,11.24,1.02,1.11,106.85,108.67,106.01,102.3
4,327.376,10.32,10.26,1.01,1.09,108.72,100.69,102.23,100.72,9.89,9.41,1.03,1.09,98.56,105.31,94.96,102.39
4,327.398,10.03,10.74,0.98,0.99,111.48,97.96,99.65,101.22,9.58,9.51,1.09,1.02,102.8,99.78,105.77,113.78
4,327.943,9.51,10.66,0.96,1.06,100.72,98.27,104.31,102.23,9.94,10.03,0.97,1.05,105.34,102.59,103.47,104.63
3,328.303,10.06,10.2,1.04,1.12,91.42,106.11,98.0,97.61,9.55,9.99,1.03,0.98,103.38,100.06,109.39,111.77
1,328.375,10.43,9.76,1.11,1.09,108.09,107.66,95.11,98.56,10.13,10.41,1.05,1.04,92.09,101.3,109.09,102.04
2,328.416,10.8,10.38,1.08,0.99,104.13,98.87,111.07,103.11,10.71,9.63,1.11,0.98,117.72,93.01,111.66,111.78
4,328.575,10.76,9.96,0.98,1.01,99.53,106.83,93.82,113.13,9.34,10.45,1.13,1.05,97.66,93.71,104.99,114.22
2,328.751,10.15,9.7,1.04,1.07,103.96,93.84,99.0,104.26,10.09,10.74,1.07,1.05,117.72,96.77,98.78,103.63
4,328.832,10.21,10.48,1.11,1.06,105.05,97.75,93.0,106.08,11.03,10.89,0.99,0.97,96.5,106.77,104.91,103.59
1,328.921,11.48,10.18,1.11,0.96,94.99,99.96,106.55,102.73,10.06,9.5,0.97,1.0,100.54,108.29,99.7,102.41
1,329.051,10.84,10.13,1.1,1.0,106.41,96.91,108.19,106.86,11.12,10.25,0.97,1.11,104.14,101.22,94.08,96.71
4,329.314,10.74,10.61,1.0,1.04,98.25,97.38,106.97,114.18,9.58,9.72,1.11,1.04,97.5,94.28,109.32,102.29
2,329.775,10.18,10.77,1.01,1.09,112.89,93.2,99.66,108.84,10.55,11.11,0.97,1.01,108.36,105.08,110.9,98.63
4,329.804,10.81,10.65,1.05,1.07,110.52,100.87,107.57,101.16,9.92,10.02,0.98,1.09,104.02,96.3,104.57,107.38
3,331.038,10.42,11.37,1.03,1.11,98.92,107.89,93.37,103.88,10.96,11.5,1.0,1.1,96.16,98.48,110.09,97.64
4,331.725,10.28,9.34,1.03,1.05,111.12,97.29,93.87,110.54,9.78,10.26,1.07,1.02,94.52,98.42,104.45,109.3
4,331.874,10.5,9.93,0.97,0.99,95.76,107.61,98.71,109.94,10.67,9.73,0.98,1.04,108.28,98.07,107.38,118.37
1,332.027,10.84,9.43,1.07,1.11,105.31,100.77,99.11,103.65,11.47,9.69,1.11,1.11,101.2,101.1,94.61,98.58
3,332.32,9.92,10.2,1.08,1.0,93.69,95.66,109.39,99.83,10.37,11.41,1.12,1.12,94.71,99.75,95.09,109.14
4,332.98,9.49,10.69,1.13,1.1,105.27,107.59,103.94,108.56,10.93,10.43,0.97,1.1,108.69,94.84,99.14,102.05
2,333.343,10.91,10.55,1.1,1.09,115.15,95.23,111.58,100.61,9.85,10.09,1.04,1.02,100.39,99.1,107.26,96.03
2,333.353,10.3,11.16,1.1,1.09,106.32,104.85,103.52,104.96,9.38,11.12,1.08,1.07,117.72,101.13,99.26,101.54
3,333.615,9.65,10.84,1.01,0.98,105.5,95.83,93.28,115.02,9.89,10.85,1.17,0.98,99.99,97.66,97.87,101.13
2,333.836,10.61,10.62,1.09,1.02,114.26,96.83,99.05,98.58,10.07,10.88,1.14,1.06,111.58,95.58,106.88,100.8
4,333.838,10.37,9.27,1.11,1.09,105.38,93.7,94.52,111.56,9.47,10.52,0.97,1.07,103.84,103.09,95.6,103.18
3,333.849,10.99,11.13,1.12,1.1,108.17,94.01,97.82,103.88,11.17,11.71,1.13,1.02,92.02,102.04,100.74,104.32
4,333.98,10.85,9.19,1.02,1.01,109.48,102.57,100.93,118.37,10.4,9.57,1.02,1.05,105.6,103.82,108.14,113.78
4,334.159,10.83,10.83,1.11,1.0,109.8,97.02,94.7,117.9,9.61,10.19,1.12,0.99,96.64,92.46,105.06,112.52
4,334.702,10.85,9.81,1.03,1.11,95.98,96.13,96.86,112.03,10.74,9.75,1.0,1.08,97.86,97.82,101.72,101.23
4,334.714,10.04,9.78,1.06,1.0,103.66,96.97,104.47,100.56,10.16,10.07,1.09,0.99,110.24,105.34,104.01,111.75
3,334.848,9.72,10.91,1.07,1.08,95.64,94.72,94.78,103.41,10.57,10.86,1.11,1.07,94.37,95.36,97.54,112.33
1,334.953,10.49,10.35,1.02,1.0,103.97,96.32,108.74,108.15,10.43,10.9,1.09,1.1,92.95,106.08,94.26,101.35
4,334.957,10.47,10.13,1.12,1.01,106.05,106.88,96.42,110.23,10.95,10.58,1.08,1.06,106.43,96.19,108.74,109.96
3,335.118,10.22,10.2,1.14,1.08,100.14,104.0,102.62,100.68,11.13,11.0,1.16,1.03,101.85,95.7,105.82,111.7
3,335.255,9.64,11.3,1.11,1.05,101.18,110.21,100.57,102.8,9.92,10.89,1.1,1.0,102.25,101.61,100.64,101.94
4,335.345,9.96,10.17,0.97,0.98,102.02,92.53,96.62,102.89,10.34,10.0,1.12,1.0,100.43,96.96,103.03,116.57
