task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,293.529,10.89,10.02,0.98,1.12,109.09,110.08,101.6,102.7,11.54,10.88,1.03,1.13,99.4,106.99,102.69,99.69
4,294.021,9.68,9.32,1.09,1.08,108.09,108.47,94.69,106.83,10.37,9.57,1.03,1.09,105.32,106.96,97.69,106.76
2,294.532,9.35,11.28,0.97,0.96,106.56,93.67,111.56,108.74,10.76,10.18,1.09,1.02,116.52,96.84,107.29,107.23
2,294.658,10.88,9.68,1.1,0.99,114.18,99.75,111.42,110.89,9.22,10.2,1.09,1.04,105.2,108.25,111.54,101.08
1,294.688,11.04,9.41,1.06,0.97,95.33,112.3,96.91,108.32,10.11,9.97,1.01,0.99,97.34,112.99,100.0,98.55
4,294.896,10.11,9.59,1.01,1.13,102.14,106.28,103.25,101.96,10.61,10.45,1.02,1.13,99.78,100.28,97.1,102.59
3,294.9,9.58,10.22,1.06,1.09,91.9,103.94,97.86,104.3,10.31,10.72,1.06,1.13,97.62,93.81,105.78,104.4
3,295.151,11.03,11.56,1.15,1.01,108.55,111.07,99.56,101.45,9.99,10.21,1.03,1.03,95.88,109.3,107.02,107.65
1,295.745,11.38,9.77,1.04,1.08,99.56,100.49,100.08,106.5,10.81,10.1,1.12,1.01,101.89,103.69,102.48,92.18
3,296.553,10.72,9.96,1.0,1.05,93.86,95.25,104.28,106.44,10.34,11.14,1.17,1.1,108.22,104.13,106.04,107.16
3,296.73,10.72,10.29,1.03,1.0,107.06,98.71,98.22,97.52,9.56,11.52,1.01,1.08,93.0,108.71,100.99,97.81
4,296.734,11.07,9.27,1.09,1.12,106.4,108.81,92.98,109.59,10.02,10.7,1.12,1.01,100.35,107.52,103.02,104.0
4,297.044,9.66,10.38,0.99,0.98,108.28,102.23,96.05,104.07,11.0,9.37,1.13,1.05,111.77,98.71,97.28,106.19
4,297.199,10.56,9.2,1.06,0.98,105.03,100.2,96.16,108.56,9.42,10.47,1.07,1.02,95.03,97.88,99.21,110.33
3,297.502,9.56,11.28,1.12,1.06,105.3,96.74,96.84,115.72,11.22,11.12,1.04,1.05,95.13,103.18,110.22,103.9
1,297.837,9.92,11.12,0.97,1.13,107.35,96.17,102.48,93.72,10.35,9.59,1.0,1.09,103.97,111.95,103.48,100.64
4,298.438,10.89,10.81,1.08,1.09,104.54,106.47,102.76,116.88,9.61,9.59,1.0,1.0,95.38,95.97,108.13,109.73
1,298.519,11.24,10.18,0.97,0.99,96.86,103.03,108.02,105.59,11.08,10.3,1.04,1.06,100.72,98.41,102.67,98.15
3,298.536,10.66,11.02,1.15,1.02,101.07,97.0,98.19,98.32,11.11,10.84,1.17,1.02,102.3,96.91,97.49,108.12
3,298.633,9.82,11.64,1.06,0.98,91.84,94.6,110.17,112.97,10.85,10.91,1.02,1.03,102.32,94.64,96.25,112.29
3,298.644,10.9,10.65,1.03,1.05,102.44,110.1,100.97,98.87,10.01,10.7,1.07,1.01,100.21,105.08,104.08,112.7
3,299.11,10.61,10.28,1.1,1.1,105.72,104.71,104.12,105.24,11.07,10.02,1.08,1.11,101.05,109.53,108.13,109.39
3,299.114,11.29,10.78,1.01,1.09,103.16,96.83,108.3,109.7,9.58,10.56,1.06,1.0,94.85,100.16,93.64,103.76
2,299.748,9.84,10.61,0.97,1.11,110.84,96.54,101.33,109.92,10.92,11.05,1.05,1.11,106.27,105.49,102.43,101.08
1,300.13,10.97,9.39,1.11,1.02,104.38,97.25,105.75,103.23,11.18,10.4,1.07,1.08,96.8,102.55,100.89,107.76
3,300.977,11.04,10.42,1.13,1.14,98.98,93.86,110.6,98.06,10.5,10.85,1.02,1.06,106.59,94.5,103.7,102.28
4,301.154,10.67,10.42,1.04,0.99,105.38,94.98,98.19,115.33,9.88,10.45,1.02,1.05,99.15,97.21,104.6,119.0
2,301.985,10.73,9.67,1.1,1.02,113.66,104.55,97.79,103.03,10.87,10.62,1.12,1.09,101.52,100.33,112.54,98.06
3,301.986,10.67,10.53,1.0,1.14,107.95,96.5,104.28,115.44,11.3,10.7,1.01,1.11,93.64,95.25,93.64,99.61
2,301.991,9.62,10.68,1.01,0.99,103.62,99.74,99.56,109.0,10.27,10.89,0.98,0.95,107.41,105.14,101.32,111.75
3,302.044,10.4,11.53,1.06,1.02,91.64,110.65,103.2,115.04,10.72,11.45,1.03,1.01,104.59,110.79,108.07,105.3
3,302.085,11.23,10.23,0.99,1.01,105.75,109.25,105.33,100.38,10.04,11.5,1.03,1.04,98.29,107.43,102.14,114.6
2,302.192,10.86,10.46,1.11,1.0,111.73,97.52,96.32,106.98,9.79,10.47,0.98,0.99,110.18,94.42,97.07,103.9
4,302.72,10.16,10.41,1.14,1.1,96.06,99.65,107.14,104.69,9.97,10.78,1.12,1.06,97.31,93.96,98.05,116.59
1,302.91,10.98,10.23,1.1,1.02,101.93,106.85,92.81,92.4,10.05,10.7,0.96,1.01,92.36,98.54,93.68,106.56
3,303.672,10.94,11.09,1.03,1.12,107.87,107.91,106.45,102.74,10.11,10.81,1.07,1.12,103.22,101.9,108.34,110.98
1,303.696,9.88,9.66,1.06,1.0,97.38,110.33,94.2,100.7,11.14,9.58,1.11,1.09,108.3,102.05,108.79,96.75
4,304.106,9.56,9.49,1.12,1.12,103.26,106.0,106.25,115.51,9.38,9.59,1.01,0.99,106.32,104.19,107.27,106.75
2,304.287,9.34,10.16,1.12,0.95,105.55,107.75,104.72,98.65,9.92,11.01,1.02,1.09,103.94,101.85,97.99,97.84
1,304.501,10.12,10.82,1.09,1.1,96.3,103.62,103.81,91.96,10.59,10.28,0.97,0.96,100.84,102.55,107.9,95.75
2,304.81,9.84,10.47,1.1,1.07,117.72,94.56,95.51,102.38,9.22,10.33,1.03,0.96,108.52,97.09,106.32,104.25
3,305.718,10.98,10.36,0.99,1.08,100.42,98.01,102.64,100.85,10.66,11.52,1.06,0.98,101.83,94.64,96.49,99.12
1,306.262,10.64,9.72,1.07,1.11,94.15,114.07,98.18,108.04,9.82,10.42,1.0,1.03,91.83,102.39,96.49,100.12
1,306.881,11.29,10.67,1.05,1.0,102.46,111.95,98.11,98.01,10.78,10.25,0.95,1.11,105.02,111.12,101.4,102.7
1,307.098,11.28,10.21,1.03,0.95,105.72,105.16,102.2,101.05,10.93,10.92,1.0,1.05,99.77,114.17,107.78,99.31
1,307.408,10.49,10.06,1.01,1.05,103.53,112.62,102.49,96.2,11.62,10.3,1.03,0.96,101.33,97.09,100.01,102.58
1,308.115,10.51,10.96,1.02,0.95,106.17,104.74,104.0,91.68,11.04,9.42,0.97,0.96,101.66,112.1,108.66,92.05
3,308.122,10.13,10.78,1.09,1.0,91.46,96.87,109.08,107.9,10.36,10.01,1.12,1.03,108.12,107.42,97.89,110.75
3,308.176,11.16,11.06,1.02,1.07,101.8,104.43,108.86,105.55,10.05,9.95,1.17,1.15,94.09,95.25,101.8,103.8
4,308.503,9.8,9.24,1.0,1.09,96.21,96.65,102.57,113.57,10.72,10.55,0.96,0.98,94.55,105.45,108.79,102.19
1,308.648,10.94,9.77,0.95,1.04,94.36,112.95,101.6,99.09,10.52,10.09,1.06,1.07,98.55,108.04,103.46,108.29
4,309.197,10.96,10.61,1.04,1.09,99.69,99.41,93.62,112.15,10.1,10.83,1.06,1.1,111.02,99.13,96.57,117.07
3,309.298,11.14,10.44,1.11,1.05,106.72,96.62,106.46,113.22,9.93,10.41,1.02,1.08,103.6,102.38,103.99,115.46
4,309.609,9.53,9.54,0.98,1.12,107.2,103.49,104.83,100.76,10.06,9.81,0.96,0.98,100.68,96.49,104.87,112.78
1,310.092,10.14,10.78,1.07,1.12,101.2,109.52,107.19,106.58,10.42,10.01,0.96,0.98,95.57,98.21,104.61,91.89
3,310.147,9.68,10.06,1.16,1.14,94.72,110.54,109.99,112.41,9.69,10.29,1.01,1.12,105.76,106.37,100.89,106.2
1,310.192,11.06,10.71,0.96,0.96,96.23,97.88,109.32,101.76,11.52,10.15,1.0,1.1,93.93,112.03,92.46,93.09
3,310.506,9.92,11.14,1.16,1.01,97.1,100.6,106.61,111.57,10.47,11.62,1.02,1.07,107.8,103.97,109.81,112.7
3,310.517,10.47,10.04,1.11,1.13,100.06,94.06,107.18,115.8,9.7,10.83,1.0,1.02,102.46,110.92,99.61,99.52
4,310.569,10.67,9.21,1.06,1.06,105.14,95.8,94.68,109.18,10.22,9.52,1.14,1.05,107.93,99.78,108.68,115.52
2,310.609,10.34,10.67,1.1,0.95,115.53,92.96,104.61,97.64,9.78,11.02,0.97,1.11,118.97,97.66,96.95,97.71
1,310.653,10.51,9.39,1.1,1.03,94.0,110.23,93.34,98.34,10.54,10.87,0.99,1.08,94.08,105.8,99.12,93.27
2,311.166,10.42,9.82,0.98,1.1,114.71,94.69,111.51,102.39,9.45,10.02,1.07,1.12,106.66,93.97,111.44,99.81
2,311.414,9.35,10.82,1.11,1.08,116.27,94.81,104.47,97.81,10.68,11.15,1.0,0.95,117.92,101.78,110.42,97.78
4,311.584,10.46,10.71,0.97,1.06,97.7,104.19,100.65,118.68,10.94,10.52,1.09,1.09,110.25,106.28,97.17,111.22
1,311.631,11.15,9.43,1.0,1.06,95.91,112.77,99.37,98.77,10.02,9.84,0.98,1.09,95.09,99.54,95.06,101.17
1,311.65,10.25,10.02,1.09,1.13,95.6,98.44,100.2,93.7,10.16,10.87,1.08,0.97,102.1,101.14,95.21,101.82
1,312.088,10.68,9.59,0.97,1.1,102.91,112.62,102.55,100.05,10.6,11.1,1.03,1.1,102.85,101.22,102.35,99.09
4,312.498,10.72,10.3,1.02,1.05,102.83,99.17,98.35,111.35,10.35,10.7,1.03,1.06,100.56,105.93,100.93,108.69
1,313.342,11.13,10.67,0.96,0.96,107.46,102.07,94.11,102.04,10.41,10.24,1.06,1.09,93.84,99.48,96.08,105.43
1,313.691,10.46,10.11,1.09,1.0,99.91,96.44,109.36,97.6,10.84,10.66,1.03,1.09,102.87,103.3,102.25,108.63
3,313.782,9.57,10.76,1.06,1.15,100.98,108.8,109.94,110.67,10.7,11.39,1.04,1.12,97.53,108.67,100.45,100.26
4,314.247,10.67,10.78,0.99,1.14,101.55,96.01,96.64,105.74,9.59,10.47,1.02,0.98,110.46,96.45,105.7,117.95
4,314.357,9.36,9.76,1.09,1.07,105.73,101.74,109.91,111.49,10.75,9.27,1.05,1.04,101.77,94.08,96.25,106.86
1,314.498,10.26,10.01,1.07,0.98,101.62,96.91,107.44,101.72,10.36,9.39,1.07,0.99,105.76,109.95,93.24,101.98
4,314.719,9.7,9.54,1.12,1.01,101.82,102.43,99.18,114.22,10.85,9.56,1.1,1.12,95.25,91.99,104.61,109.5
1,315.012,11.11,9.38,1.06,1.0,96.48,103.69,103.3,95.74,10.07,9.48,1.04,1.02,106.3,109.47,95.9,92.57
4,315.448,10.57,9.18,1.0,0.97,109.07,92.99,109.18,115.56,10.67,10.77,1.05,0.99,104.22,107.74,104.17,108.48
1,315.625,10.56,10.88,1.0,0.99,105.18,105.15,98.4,94.18,9.82,10.81,1.06,1.12,104.31,107.57,109.67,99.11
2,315.626,10.05,10.7,1.12,1.07,107.89,100.29,96.2,96.25,9.24,11.05,1.1,0.97,113.75,103.95,111.18,100.8
1,316.006,9.82,10.98,0.99,1.0,91.98,96.31,97.87,100.12,10.27,10.06,1.09,1.06,108.03,103.4,93.22,105.28
4,316.026,9.47,10.02,1.1,1.09,109.92,106.62,93.94,117.05,9.74,9.68,1.09,1.11,105.06,98.63,98.06,116.99
4,316.097,10.78,9.54,1.07,1.04,95.25,91.64,94.29,105.69,10.88,9.42,1.06,1.14,111.86,97.29,106.16,108.27
3,316.115,10.61,10.47,1.01,1.01,94.7,96.87,109.61,108.63,10.1,10.4,1.13,1.04,91.85,104.29,107.03,113.91
1,316.168,10.06,10.87,0.99,1.01,92.21,107.97,106.03,99.77,11.15,10.83,1.06,1.12,106.96,111.25,93.62,107.3
2,316.418,10.63,10.82,1.14,1.08,106.65,107.1,100.04,103.61,10.9,10.56,1.02,1.06,117.31,109.72,100.69,94.77
3,316.519,10.57,10.17,1.17,1.09,103.38,100.99,104.63,103.19,10.41,9.95,1.1,1.06,98.5,99.83,110.3,105.24
3,316.831,10.17,10.35,1.17,1.14,105.11,95.43,96.78,106.6,10.33,11.08,1.09,1.08,107.6,105.17,93.47,108.18
4,317.528,10.6,10.62,1.05,0.97,110.16,107.15,109.18,113.27,9.35,9.45,1.13,1.08,104.38,98.07,93.14,119.14
3,318.096,9.79,9.99,1.0,1.02,95.67,108.46,101.28,97.94,10.67,10.72,1.11,1.04,98.08,96.25,99.7,108.61
4,318.254,10.45,9.8,0.98,1.09,105.21,102.38,106.55,106.94,10.5,10.12,1.0,1.09,97.37,106.14,93.06,104.52
3,318.284,10.59,10.53,1.04,1.14,91.7,106.31,108.73,99.48,10.47,10.59,1.03,0.99,94.36,98.45,106.46,103.69
3,318.339,10.87,10.59,1.11,0.97,95.98,95.84,94.09,102.05,9.92,10.81,1.13,1.09,104.11,98.48,96.45,112.93
2,318.406,10.49,10.53,1.01,1.04,113.07,96.58,108.86,105.78,10.1,10.1,1.1,0.96,107.08,95.35,111.71,106.81
3,318.541,9.87,11.22,1.04,1.12,102.49,101.65,106.04,112.37,10.69,10.26,1.0,0.98,92.14,94.23,93.66,99.97
2,318.584,10.05,10.46,1.02,1.06,105.53,108.98,110.9,97.46,9.49,10.11,1.08,0.95,114.71,95.23,97.21,108.42
2,318.772,9.49,9.84,0.98,1.0,117.15,104.52,111.23,105.38,9.25,10.04,1.08,1.1,107.92,96.54,107.21,107.1
2,318.822,10.5,10.17,0.99,1.02,116.84,92.5,101.14,99.61,10.03,11.09,1.12,1.07,102.71,103.12,97.99,102.04
4,319.235,9.68,9.21,1.02,1.0,104.59,108.47,109.91,118.31,9.38,9.59,1.13,0.98,97.14,104.96,104.05,101.96
4,319.633,10.64,9.94,1.07,1.08,96.98,91.79,96.64,102.29,9.63,10.03,1.09,1.14,111.02,107.67,99.11,115.34
4,319.657,10.99,10.22,1.12,1.02,109.33,99.78,106.9,116.68,9.61,9.35,1.02,1.03,105.07,103.46,105.94,103.35
1,319.677,10.86,11.04,1.08,1.07,103.81,98.44,109.43,93.41,10.28,10.98,1.06,1.07,100.48,113.87,96.98,96.3
3,319.848,11.25,10.25,0.99,0.98,103.37,99.99,110.75,105.0,10.57,11.78,1.13,1.14,103.68,104.76,96.88,113.65
1,320.021,11.04,11.06,1.1,1.13,106.89,103.4,101.21,105.37,10.83,10.18,1.06,1.08,105.7,112.54,106.8,95.27
2,320.181,9.49,10.93,1.03,1.08,117.14,93.97,103.59,95.61,10.41,9.78,1.07,1.09,103.68,97.36,112.42,112.22
3,320.918,10.14,10.67,1.15,0.99,108.66,97.98,108.69,98.78,10.94,10.51,1.12,1.1,94.51,99.75,103.14,113.47
2,321.056,9.43,10.6,1.13,1.01,115.52,97.84,96.32,110.68,9.77,10.44,1.13,1.08,102.63,99.66,101.32,103.12
3,321.208,11.0,11.25,1.02,1.04,94.84,99.14,104.43,97.93,11.0,10.32,1.12,1.03,96.16,95.7,96.15,99.21
1,321.428,11.02,9.43,1.08,0.97,92.51,107.12,104.64,99.83,11.45,9.64,1.07,1.0,98.62,106.85,106.72,92.18
2,321.439,10.49,10.99,1.13,1.05,112.72,108.52,100.76,101.34,9.94,10.72,1.06,0.94,119.04,100.61,96.2,99.86
1,321.915,10.88,10.79,0.95,1.03,107.06,99.44,94.48,98.53,10.08,10.05,1.1,1.08,96.54,103.0,106.14,108.12
1,322.108,10.02,9.6,1.03,1.04,108.62,102.24,109.19,93.55,9.98,9.9,0.96,1.09,92.65,98.05,104.55,94.22
2,322.721,10.17,10.92,1.07,0.94,108.96,105.95,111.41,108.88,9.56,10.89,0.98,1.09,101.73,94.81,105.85,98.32
3,323.132,10.38,11.02,1.03,1.09,104.62,105.92,110.54,113.79,9.8,10.72,1.11,1.08,99.4,100.22,110.09,112.96
4,323.139,10.05,9.43,1.02,1.11,102.31,96.77,95.52,106.19,10.13,10.43,1.12,0.97,98.45,96.79,98.89,101.87
1,323.358,10.98,10.17,0.98,1.1,97.01,110.71,102.82,101.63,11.31,9.95,1.07,0.95,98.44,107.24,104.1,107.97
2,323.444,9.54,11.16,1.01,1.04,115.21,106.6,102.86,98.9,9.19,10.99,1.14,0.95,114.95,99.86,96.48,95.61
4,323.557,9.66,9.51,0.97,0.98,107.37,96.61,102.7,114.66,9.92,10.83,1.08,1.02,106.37,98.73,93.82,101.6
2,323.718,10.78,11.04,1.12,1.08,109.49,105.66,103.37,106.26,9.91,10.38,1.03,1.08,109.86,94.06,95.25,96.48
3,323.721,10.6,11.18,0.99,1.15,107.06,109.41,104.43,108.61,10.17,10.82,1.09,1.01,98.01,94.6,99.16,109.51
3,323.912,10.45,11.54,1.02,1.14,92.12,94.12,101.35,115.16,10.25,11.54,1.06,1.0,93.07,111.01,97.46,109.66
2,324.108,10.17,9.91,1.0,0.98,100.74,106.73,97.17,97.43,10.41,11.06,1.1,0.94,101.73,97.89,105.83,103.5
3,324.158,11.3,10.69,1.17,0.98,101.05,95.83,104.19,115.38,9.91,10.09,1.12,1.0,108.3,96.06,100.01,112.85
2,324.355,9.36,11.11,1.04,0.95,107.11,103.5,100.02,109.46,10.72,10.64,1.05,0.98,115.17,96.18,95.26,109.62
4,324.439,10.77,10.55,1.01,1.03,94.59,105.29,102.11,114.0,10.48,9.68,1.01,1.05,100.96,108.22,109.88,119.26
2,324.773,9.38,10.77,1.14,1.06,105.62,98.12,98.15,95.2,9.4,11.14,1.13,0.97,104.68,99.02,109.84,106.78
2,325.17,9.33,10.62,1.12,1.05,117.08,98.78,108.42,104.48,10.79,10.38,1.09,1.1,113.38,104.52,106.1,96.28
2,325.718,10.56,11.27,0.99,1.1,103.21,98.36,101.7,96.64,9.19,10.24,1.0,0.99,112.69,104.2,109.2,95.61
2,326.262,10.37,9.67,1.04,1.01,101.45,105.93,101.66,100.06,10.37,10.94,1.09,1.09,117.62,105.9,104.69,104.78
2,326.301,10.39,9.55,1.03,1.01,102.21,103.34,100.9,96.05,9.96,10.71,0.97,1.09,104.36,94.89,110.23,97.43
2,327.008,9.57,11.05,1.01,1.07,118.94,99.1,99.63,95.64,9.49,10.15,1.14,1.03,100.88,103.82,96.62,109.64
3,327.055,9.64,10.16,1.17,1.06,100.33,111.0,102.51,109.7,10.54,11.15,1.09,1.03,98.64,103.85,96.51,113.6
3,327.085,9.95,11.05,0.99,0.98,108.56,97.48,98.89,111.45,10.86,11.57,1.16,1.14,93.7,108.28,102.36,100.33
2,327.091,9.6,10.8,1.08,1.0,117.9,98.26,107.82,110.77,9.82,10.39,1.0,1.04,113.14,102.56,103.62,104.98
3,327.676,10.18,10.84,1.16,1.04,96.4,110.29,95.72,115.26,10.84,11.07,1.08,1.04,105.76,106.79,108.51,106.68
4,327.942,9.89,9.49,1.11,1.06,108.45,107.75,103.75,107.44,10.98,10.82,1.0,1.02,98.12,101.12,95.55,118.68
4,328.097,10.74,9.46,1.05,1.11,106.49,101.88,105.26,101.22,9.64,10.02,1.0,0.99,95.92,107.77,98.71,103.35
3,328.2,10.53,10.59,1.12,1.09,93.89,99.74,97.65,115.4,10.51,11.15,1.16,1.15,98.37,107.32,109.93,98.72
1,328.23,11.53,10.25,0.96,1.1,96.35,102.48,92.77,94.42,11.13,10.89,1.03,1.11,93.18,113.04,92.55,95.95
4,328.952,9.66,10.12,1.01,1.07,95.78,103.33,109.98,116.4,10.02,9.94,1.13,1.0,110.25,105.93,97.28,115.26
1,329.23,11.02,9.92,1.06,0.99,94.68,97.78,99.11,98.61,11.58,10.81,0.99,1.02,105.87,99.16,109.06,103.06
4,329.349,10.34,9.78,1.0,1.01,105.47,101.65,101.66,114.05,9.85,9.84,0.96,1.13,110.46,101.51,107.25,115.33
4,329.449,10.06,10.89,1.12,1.06,97.73,101.57,95.44,107.86,11.07,9.22,1.08,1.1,101.97,94.59,93.96,101.53
3,329.78,10.91,11.17,1.16,1.1,101.86,107.83,109.36,107.65,9.63,10.98,0.99,1.05,101.45,94.64,99.44,97.94
3,329.872,10.46,10.47,1.12,1.14,94.25,108.74,108.12,97.75,10.44,11.18,1.04,0.99,91.89,106.93,96.19,102.45
2,330.032,9.56,10.81,1.04,1.07,117.02,108.22,96.25,96.64,10.35,10.48,1.04,0.98,116.89,101.16,97.03,110.1
2,330.108,9.96,10.82,1.06,1.01,111.33,100.92,108.27,107.16,10.61,9.81,1.03,1.07,103.12,96.43,109.84,101.69
3,330.37,10.14,10.04,1.1,1.05,105.4,104.43,101.8,115.84,9.6,10.12,1.0,1.01,99.23,108.45,97.31,105.4
4,331.203,10.32,10.52,1.02,1.14,108.08,106.64,97.71,116.16,9.82,9.95,1.0,1.13,104.96,92.66,103.25,111.25
1,331.289,10.44,10.81,1.03,1.03,107.79,110.67,108.12,99.71,11.57,9.4,1.03,1.04,100.83,98.99,108.86,101.84
1,331.435,10.72,11.06,1.04,1.1,101.91,105.52,107.88,92.9,11.48,10.6,0.97,1.01,93.08,113.72,95.11,97.07
1,331.438,9.88,10.67,1.08,0.99,105.21,109.41,109.03,96.85,11.21,10.17,0.95,1.04,103.09,104.19,92.53,103.34
2,331.553,9.57,9.58,1.11,0.98,115.59,102.15,104.98,99.71,9.93,9.68,1.1,1.01,109.97,99.6,104.29,110.27
2,331.687,9.55,9.55,1.05,1.04,108.96,97.9,100.13,109.15,9.99,9.62,1.11,1.1,105.78,102.07,106.89,107.91
4,331.798,10.86,9.82,1.09,1.08,101.1,98.11,97.36,113.13,10.24,9.94,1.11,0.97,99.39,104.69,100.17,103.41
3,331.902,10.41,11.26,1.08,1.0,100.86,104.03,104.13,110.32,10.72,11.06,1.0,1.09,101.86,96.79,101.69,104.77
4,332.21,10.75,10.5,1.05,1.04,98.33,95.46,105.73,105.6,10.92,10.71,1.01,0.97,102.53,102.23,109.16,108.58
2,333.492,10.91,10.69,1.1,0.98,116.65,107.76,105.36,111.54,10.2,9.9,0.99,1.05,100.29,98.4,106.79,106.07
4,333.581,10.6,9.63,1.04,1.11,101.94,104.33,98.56,101.16,10.35,10.68,1.03,1.14,99.4,99.26,107.54,106.31
1,333.877,11.6,10.73,1.12,1.09,98.72,101.82,107.75,105.47,10.78,11.09,1.04,1.1,99.59,102.59,95.0,97.59
3,333.952,10.36,10.92,1.04,1.06,103.62,105.9,110.22,103.66,10.31,10.29,1.09,0.98,99.45,97.04,99.9,113.08
2,333.955,9.83,10.34,1.02,1.12,118.24,96.64,101.31,108.25,9.71,10.16,0.97,1.06,107.6,96.18,106.4,101.13
2,333.972,9.35,11.09,1.1,0.97,114.75,100.89,102.1,103.9,10.42,10.33,1.01,0.98,107.35,94.67,112.16,111.64
3,334.017,9.54,10.29,1.13,1.11,96.24,104.15,109.99,110.94,11.15,11.08,1.12,1.06,92.57,105.5,102.42,115.44
2,334.353,10.81,9.89,1.02,0.96,111.33,92.42,107.39,107.88,9.74,9.74,1.12,0.96,114.88,101.98,98.16,106.78
2,334.383,10.59,10.88,1.04,1.0,104.41,95.2,101.33,101.45,10.38,11.12,1.05,1.03,111.24,101.82,98.7,104.99
4,334.409,9.76,10.34,0.99,1.05,107.07,97.71,103.72,116.64,9.88,10.3,1.1,0.97,110.77,97.66,104.86,109.73
2,334.433,9.42,9.55,1.05,1.05,118.65,98.12,97.3,98.64,9.89,9.74,1.13,1.0,106.94,99.75,105.21,110.97
3,334.596,11.04,11.59,1.04,1.13,91.96,97.73,99.08,99.26,9.76,11.36,1.17,1.09,106.84,100.37,107.34,97.93
4,334.751,10.84,10.18,1.09,0.96,101.8,104.1,98.73,107.74,9.8,9.86,1.09,0.98,106.09,94.07,100.42,112.78
4,335.155,10.14,10.32,0.98,1.05,98.14,104.38,98.86,105.38,10.99,10.89,1.04,1.0,111.63,100.86,102.14,102.6
4,335.428,10.16,9.58,1.1,1.03,96.0,105.62,102.15,113.77,10.99,9.3,1.08,1.08,107.05,93.72,101.5,112.69
3,335.536,10.07,11.82,1.06,0.98,103.45,96.81,94.42,104.82,10.11,10.04,1.12,1.11,99.74,110.6,102.14,102.11
3,335.542,10.49,11.47,1.14,1.01,101.68,104.36,104.37,109.84,9.89,10.2,1.02,1.03,98.31,111.01,110.21,104.02
2,335.574,9.42,11.01,1.04,1.04,110.17,98.97,108.08,106.2,10.18,10.57,1.01,0.98,104.08,106.98,107.21,102.64
2,335.889,9.4,9.67,1.05,1.1,109.25,102.96,106.44,107.35,9.56,9.89,1.01,1.1,105.27,103.72,99.75,96.17
2,335.968,10.39,11.34,1.0,1.02,115.19,102.57,99.21,111.03,10.54,10.77,1.01,1.1,114.61,104.38,101.21,97.1
2,336.328,10.89,11.24,0.98,1.08,110.5,103.32,106.46,101.47,10.07,11.15,1.09,0.95,116.39,104.52,108.62,103.1
3,336.468,10.12,10.89,1.15,1.05,105.23,107.51,104.4,101.68,11.01,11.37,1.05,1.0,92.83,106.11,110.58,109.64
1,337.284,10.84,9.7,1.1,0.96,108.39,103.15,99.34,107.9,10.26,10.25,1.09,0.99,104.17,106.79,100.53,107.18
1,337.616,10.46,9.65,1.04,1.04,93.25,100.93,104.2,98.62,11.49,9.4,0.96,0.98,106.49,104.62,98.78,92.53
1,337.705,9.87,10.71,1.01,0.96,96.46,110.43,92.54,94.1,11.28,10.08,0.97,0.95,97.19,111.37,107.75,103.59
1,338.001,10.25,9.62,1.09,0.96,101.16,105.96,92.52,94.18,10.78,10.26,1.12,1.03,98.39,105.33,97.75,92.9
3,338.426,10.87,10.78,1.13,1.0,108.4,102.14,103.98,114.92,9.58,10.84,1.13,1.04,91.43,94.44,104.39,100.11
2,338.81,9.33,11.19,1.0,1.09,118.47,96.26,109.21,101.04,9.88,11.11,1.14,1.02,118.65,97.8,97.55,94.82
2,339.419,9.42,9.95,0.98,1.01,108.79,104.9,105.36,110.17,9.76,11.23,1.0,1.07,118.93,93.84,110.8,100.41
2,339.744,10.72,10.14,1.07,0.95,108.94,100.33,104.67,95.11,9.76,9.96,1.01,0.96,114.23,97.03,94.98,99.2
4,339.839,9.95,10.44,1.0,1.1,107.19,105.66,94.07,101.49,9.48,9.79,1.0,0.99,104.08,96.49,102.05,106.13
3,339.937,10.31,10.39,1.13,1.1,98.63,96.08,98.28,115.23,9.77,10.59,1.1,1.14,102.32,98.25,96.69,104.02
4,340.071,9.88,9.68,1.02,0.99,103.52,103.08,109.38,104.72,10.27,10.85,1.04,1.03,98.17,106.82,92.61,104.72
2,340.105,10.1,10.26,1.11,0.95,114.61,96.18,109.1,98.9,9.34,10.8,0.99,1.1,111.73,97.71,104.4,109.95
4,340.31,10.04,9.95,1.1,1.02,107.13,98.54,95.86,102.05,10.09,9.27,1.13,1.08,108.8,100.69,93.75,101.81
3,340.404,9.64,10.32,1.13,1.02,102.54,100.06,103.06,101.87,9.99,10.06,0.99,1.11,96.11,99.86,102.94,99.28
3,340.727,10.29,10.65,0.99,1.11,101.07,98.16,100.34,101.76,11.16,10.38,1.02,0.98,105.34,95.77,109.61,113.22
4,340.779,10.83,10.24,1.01,0.96,100.35,102.37,108.01,105.39,9.44,9.51,1.06,1.05,104.34,100.2,96.02,104.69
2,340.785,9.22,10.89,1.04,0.96,103.35,104.38,97.21,96.58,9.73,10.03,1.06,1.06,117.34,97.29,100.86,108.83
2,341.431,10.5,10.75,1.02,1.11,110.99,94.56,98.78,95.2,9.24,10.8,1.0,1.1,108.83,101.46,97.26,110.36
4,341.44,9.67,10.12,0.98,0.99,94.64,99.17,98.22,107.73,10.75,10.65,1.14,1.05,96.0,100.07,102.2,102.31
