task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,288.956,10.78,10.38,1.16,1.06,107.19,101.26,102.46,101.42,11.25,10.54,1.13,1.04,98.13,101.56,109.91,111.99
2,289.038,9.61,11.07,1.11,1.08,107.42,100.57,106.89,94.42,10.02,10.5,1.11,1.0,100.44,93.15,112.13,103.72
4,289.123,10.49,10.27,1.01,1.11,101.86,98.08,105.54,115.93,11.05,9.49,1.12,1.11,111.39,106.09,102.22,110.42
2,289.678,10.15,9.74,1.05,1.1,110.91,99.58,101.09,106.58,10.35,10.86,1.0,1.01,111.58,100.31,97.14,107.87
1,289.807,10.06,10.96,0.98,1.0,91.98,105.96,103.59,103.48,9.97,11.1,1.1,0.95,102.35,104.87,96.65,97.1
3,290.111,9.89,10.21,1.07,1.02,93.79,101.45,108.43,103.59,10.42,10.85,1.03,1.09,97.99,109.11,107.39,100.62
3,290.188,10.49,11.33,1.1,1.15,99.74,100.37,98.28,114.06,9.56,10.27,1.11,1.15,92.73,102.14,95.69,103.31
2,290.592,9.25,10.87,1.02,1.07,117.58,104.38,109.19,109.92,10.68,10.94,1.07,1.04,113.35,95.44,107.5,109.74
2,291.079,10.24,10.88,1.02,1.0,108.52,95.94,104.49,96.78,10.49,9.97,1.02,0.96,112.11,93.66,103.47,108.88
1,291.148,11.15,10.49,1.03,0.96,102.24,109.33,105.75,95.54,10.03,10.72,1.04,1.05,104.93,102.79,102.75,107.42
3,291.397,10.83,10.21,1.11,0.97,107.21,94.23,102.51,101.79,10.68,10.92,1.03,1.04,91.96,99.68,95.08,109.44
3,291.921,10.04,11.32,1.03,1.06,105.71,98.82,105.12,108.87,10.61,10.79,1.08,0.98,94.78,106.24,100.62,105.29
2,292.111,10.58,9.78,1.05,1.11,113.73,94.93,105.95,100.21,9.62,11.16,1.02,1.11,117.22,107.67,103.96,107.03
1,292.237,10.22,9.75,1.1,1.05,98.76,96.26,105.1,104.66,10.25,10.67,1.06,1.12,105.78,105.25,98.4,92.4
4,292.385,11.01,10.12,1.1,1.1,102.33,104.47,93.42,111.48,10.31,9.48,1.03,1.03,97.56,100.2,107.15,111.35
3,292.411,9.9,11.14,1.06,1.0,93.1,110.16,101.09,97.95,10.72,10.28,1.1,1.14,105.84,105.3,95.72,108.85
4,292.437,10.66,9.34,1.05,1.05,97.35,96.97,105.3,107.74,9.68,10.69,1.04,1.07,95.78,97.38,101.25,110.74
4,292.516,9.59,9.2,0.98,1.06,110.5,95.32,105.82,109.59,9.88,10.15,1.13,1.07,94.79,105.56,95.85,116.06
4,293.968,10.3,9.43,1.06,0.99,104.49,102.37,95.67,109.86,10.48,10.85,1.14,1.1,110.35,105.34,95.64,114.54
2,293.989,9.94,11.19,1.02,0.96,115.64,101.76,110.38,110.54,10.45,11.28,1.13,1.0,107.56,103.11,110.9,111.25
3,294.038,11.29,10.87,1.0,1.01,91.9,109.82,98.47,111.19,10.24,10.04,1.09,1.0,93.51,96.5,95.5,110.75
4,294.126,10.67,9.2,0.98,1.03,100.38,92.92,97.72,115.93,9.88,10.69,0.99,1.13,108.33,108.29,103.47,108.95
3,294.174,11.08,10.81,1.01,1.15,103.9,106.65,104.73,105.46,10.6,11.2,1.04,1.08,93.68,99.66,99.18,105.55
1,294.193,10.38,10.15,1.09,1.05,96.76,109.8,94.19,91.55,10.5,10.56,1.06,1.11,91.98,96.8,103.31,95.55
2,294.741,10.68,9.99,1.02,1.0,112.32,105.09,104.34,110.82,10.49,10.55,1.05,0.97,109.56,108.86,99.05,100.8
1,294.891,11.16,10.7,1.0,1.1,104.55,101.13,108.02,97.08,9.82,10.17,1.01,1.01,108.97,102.91,103.63,92.78
2,295.002,10.64,10.58,0.98,1.11,115.59,95.62,111.44,108.33,9.71,9.88,1.1,1.1,100.88,108.07,101.09,102.02
3,295.044,10.66,11.78,1.1,1.14,103.78,103.94,99.82,107.36,10.72,11.0,1.02,1.04,101.43,99.77,95.06,107.21
2,295.642,10.68,11.14,1.07,1.08,102.56,108.22,99.85,110.16,10.59,10.4,0.97,1.0,109.18,97.19,104.56,104.24
2,295.887,10.27,9.99,0.98,1.09,105.7,102.85,103.46,107.38,10.49,10.12,1.06,1.08,100.58,93.97,107.04,102.64
2,295.887,10.16,9.99,1.0,0.95,116.39,100.08,101.86,103.5,9.67,10.31,1.11,0.99,118.83,100.65,102.7,98.23
4,296.826,9.58,10.75,1.1,1.04,112.22,97.31,95.44,107.73,10.74,10.18,1.11,1.01,107.99,97.5,97.26,108.02
3,297.024,10.23,11.05,1.16,1.15,104.61,96.15,105.71,102.52,10.56,10.74,1.06,0.99,105.76,108.44,99.1,106.14
2,297.132,10.11,9.55,0.98,1.03,107.44,94.73,109.11,110.0,9.98,9.86,1.05,1.1,113.76,92.92,102.95,101.08
3,297.253,9.75,10.35,1.04,1.12,92.77,108.14,108.56,111.88,9.54,10.36,1.1,1.08,108.66,98.76,98.28,113.6
4,298.153,10.28,9.85,1.13,1.08,103.88,105.33,106.63,106.91,10.49,10.48,1.02,1.1,107.29,98.76,104.99,104.86
3,298.342,10.94,10.76,1.05,1.07,105.47,94.03,107.83,113.6,9.56,10.63,1.16,1.13,93.15,111.15,94.28,115.96
4,298.912,10.97,10.29,1.13,1.08,107.97,96.01,108.68,118.65,10.37,9.24,1.08,1.12,104.63,104.0,106.34,113.72
2,298.951,10.74,9.99,1.06,1.1,116.62,104.34,101.34,111.98,9.64,10.24,0.97,0.95,101.59,97.13,103.55,105.65
2,298.983,10.8,10.5,1.06,1.1,105.16,95.22,107.4,106.46,9.76,11.0,1.07,0.96,103.78,106.98,101.68,102.0
3,299.225,10.2,11.07,1.14,1.11,101.84,103.49,99.52,108.22,10.24,10.36,1.03,1.13,96.11,104.15,105.81,98.75
4,299.494,10.48,9.72,1.08,1.13,109.74,100.2,102.96,107.49,9.53,9.27,0.97,1.03,99.48,107.59,101.34,107.13
3,299.753,10.22,10.68,1.1,1.13,98.01,95.45,103.02,107.16,10.24,10.82,1.13,1.14,98.71,99.86,104.28,107.96
2,299.91,10.71,10.72,1.06,1.01,110.17,103.17,112.54,105.92,9.86,9.95,1.14,1.01,108.96,101.82,101.82,101.56
1,300.226,9.92,9.67,1.07,1.01,103.53,106.37,92.73,101.82,11.15,10.25,1.07,1.0,108.15,103.62,100.81,104.53
2,300.234,9.75,10.15,1.04,1.03,112.54,100.33,98.96,101.44,9.61,10.6,1.0,1.02,108.8,102.21,108.57,101.84
4,300.648,9.53,9.77,1.05,1.1,100.3,94.69,99.22,106.57,9.38,9.81,1.0,1.0,105.2,103.98,106.24,100.28
2,300.707,10.43,10.63,1.04,1.06,104.5,93.0,110.17,102.0,10.06,9.9,1.13,0.98,102.75,100.31,107.35,101.69
2,300.748,9.26,9.84,1.03,0.98,102.79,94.64,101.81,110.44,9.62,10.93,1.04,1.02,109.2,103.87,102.4,99.01
4,301.09,10.24,10.22,1.13,0.97,105.52,92.7,107.57,102.35,10.03,10.5,1.1,1.14,102.84,103.6,97.28,119.22
3,301.565,10.08,11.6,1.11,1.12,100.03,102.74,94.7,105.51,10.48,11.74,1.13,0.97,92.78,95.83,109.73,109.6
3,301.735,11.14,10.57,1.08,1.08,99.34,94.57,110.15,97.64,9.59,11.26,1.13,1.0,99.36,97.5,96.14,104.85
1,301.868,10.67,10.68,1.13,0.96,100.32,112.62,107.61,95.1,10.75,9.87,1.06,1.03,91.85,102.91,108.63,100.26
1,302.091,11.56,9.74,1.07,1.06,95.59,107.81,103.39,97.62,11.12,10.82,1.09,1.03,106.39,103.49,94.75,95.85
4,302.191,9.93,9.46,1.12,1.08,111.47,93.45,96.82,116.83,9.34,10.23,1.02,1.05,107.2,99.28,93.03,114.0
1,302.797,10.25,10.7,1.0,1.1,92.81,102.04,95.65,104.21,10.2,10.76,1.03,0.97,104.59,110.02,106.67,108.75
3,302.838,10.93,11.24,1.03,1.13,102.1,102.21,94.85,108.39,11.22,11.26,1.13,1.05,93.52,108.12,106.21,113.91
1,302.853,11.05,9.45,1.08,1.02,101.62,96.29,99.35,95.37,10.12,10.83,1.0,1.11,104.59,110.33,97.02,100.74
3,302.962,9.54,9.97,1.16,1.05,103.25,109.76,99.06,113.2,10.77,10.82,1.12,1.06,103.16,105.63,102.88,114.16
4,303.083,11.07,9.91,1.08,1.11,112.38,94.25,103.72,114.21,10.93,9.57,1.06,1.11,102.59,100.47,93.42,104.19
4,303.299,10.78,10.54,1.02,1.02,110.24,96.49,95.11,106.92,10.96,9.53,1.12,1.0,94.74,95.51,108.37,102.6
2,303.304,10.89,10.61,1.05,1.06,117.34,93.14,102.35,103.54,9.81,9.78,1.01,0.98,113.14,95.95,97.63,98.42
3,304.274,11.07,11.33,1.01,1.06,93.13,110.96,104.42,111.11,10.12,10.97,1.11,1.14,102.02,96.87,100.34,99.79
1,304.522,9.91,9.99,1.0,1.08,97.95,99.16,109.63,97.52,10.35,10.2,1.07,1.07,104.05,100.46,105.94,105.56
2,304.743,9.88,10.99,1.07,1.01,113.84,106.02,99.05,111.32,10.92,9.86,0.98,0.96,108.35,102.5,100.15,108.21
2,305.118,10.71,10.42,1.06,1.04,103.78,100.82,102.02,110.82,9.33,10.04,1.12,1.04,112.81,98.93,109.78,106.42
3,305.263,10.37,10.38,1.01,0.97,107.17,97.11,104.22,98.07,10.25,10.02,1.13,1.01,105.65,94.03,98.18,106.2
3,305.319,10.12,10.51,1.13,1.11,101.16,102.74,110.09,108.65,9.92,11.63,1.17,1.04,96.5,101.7,109.8,112.05
2,305.873,10.29,10.5,1.07,1.11,103.13,101.15,95.2,107.2,9.64,11.01,1.1,0.99,100.53,102.25,105.09,109.81
3,306.719,10.76,10.82,1.01,1.13,93.0,109.96,94.78,99.61,10.23,11.77,1.12,1.05,100.47,93.76,94.39,100.13
2,306.752,10.73,9.91,0.99,0.97,100.39,109.56,103.44,108.24,9.37,10.1,1.03,1.09,111.02,93.26,104.68,105.53
1,306.786,9.94,10.21,0.96,1.06,96.35,106.39,94.49,99.09,11.21,9.39,1.07,1.09,108.89,110.52,103.79,103.72
2,306.889,10.35,10.1,1.02,1.12,116.96,107.16,103.98,95.28,10.84,10.97,1.13,1.01,107.3,92.83,104.72,103.12
4,307.081,9.96,9.88,1.12,1.13,103.1,97.73,109.58,100.83,9.76,9.3,1.09,1.13,102.37,98.33,108.07,112.24
4,307.096,9.63,9.66,1.1,0.97,109.4,107.5,99.78,108.97,9.94,10.68,1.0,1.03,96.0,98.87,103.38,104.06
1,307.118,10.6,9.62,1.04,1.12,105.64,109.28,97.75,104.57,10.26,10.9,1.07,1.01,102.31,110.94,101.78,97.54
2,307.392,10.87,11.07,1.08,1.06,105.27,107.65,97.74,102.04,10.79,11.27,1.12,1.06,117.91,104.85,111.29,111.5
2,307.675,10.26,10.01,1.03,0.94,103.8,101.99,97.91,103.34,10.66,11.28,1.0,1.0,113.76,107.03,102.13,110.1
1,307.694,10.59,10.62,1.12,1.01,96.35,102.64,109.7,93.9,11.05,10.61,1.0,0.96,99.4,105.96,100.7,94.52
4,307.726,9.99,9.64,1.01,1.01,97.11,103.99,98.23,113.57,9.9,9.52,1.1,1.0,98.12,100.93,95.37,118.1
3,308.046,10.98,11.41,1.09,1.13,96.15,103.89,103.84,114.51,10.2,10.28,1.0,0.98,107.22,93.79,104.16,115.8
4,308.214,9.39,9.71,1.11,1.01,104.81,105.78,103.04,102.59,10.03,9.8,1.12,1.04,110.49,106.72,107.58,100.9
2,308.248,9.74,11.35,1.02,1.04,113.25,95.92,94.86,102.86,10.37,9.69,1.02,1.08,103.96,99.19,95.51,102.3
4,308.394,10.35,9.18,0.98,0.99,96.95,96.45,102.22,107.86,10.61,10.0,1.13,0.96,102.89,94.38,103.09,118.05
4,308.911,10.14,9.73,1.06,1.13,100.23,96.45,101.55,105.6,9.44,10.31,1.12,1.08,97.84,106.03,105.82,107.44
4,309.064,9.88,9.97,1.05,0.99,99.14,94.01,100.56,105.44,9.53,10.07,1.12,0.97,97.0,94.77,106.15,119.11
1,309.271,11.12,10.35,0.98,1.07,101.52,98.85,108.1,95.54,11.57,10.7,1.03,1.11,92.21,106.3,95.44,101.17
4,309.367,10.29,10.3,1.13,1.05,106.33,100.2,95.56,107.6,10.96,9.79,1.11,1.08,112.0,95.18,98.82,104.48
1,309.519,10.11,9.38,0.97,1.07,96.19,103.12,92.54,104.37,10.85,10.82,1.04,1.07,91.9,97.71,97.91,99.1
1,309.585,11.05,10.28,1.02,1.07,94.54,107.12,103.3,102.54,10.27,10.68,1.02,1.0,95.34,105.19,94.06,93.08
1,309.606,11.11,9.9,1.13,0.99,101.16,100.35,107.68,96.39,10.16,9.61,1.07,1.09,99.34,111.22,100.2,95.75
2,309.685,10.83,9.96,1.07,1.08,115.91,102.25,109.52,100.41,10.79,11.01,1.1,1.01,117.87,109.17,108.03,107.92
1,309.697,11.23,9.68,1.06,1.07,95.35,113.84,98.79,106.82,9.83,9.46,1.06,1.11,105.07,105.13,104.64,105.21
4,309.725,11.01,9.85,1.14,1.06,97.11,103.23,104.45,114.22,9.33,10.37,0.99,1.12,94.96,95.85,106.79,117.9
2,309.779,9.63,11.2,0.96,1.02,106.2,100.56,99.73,108.25,10.72,10.34,1.05,1.0,117.54,104.38,107.5,111.28
2,310.161,10.09,11.11,1.1,1.11,104.78,95.22,112.16,94.81,9.7,11.34,1.01,1.05,109.49,104.38,108.86,108.24
3,310.437,10.14,10.76,1.0,1.09,97.28,109.77,97.52,102.49,10.66,11.06,1.01,1.05,94.85,104.51,110.5,97.64
2,310.452,10.69,11.0,1.07,1.03,103.68,102.42,100.78,106.26,9.55,10.01,1.14,1.03,116.29,105.64,103.52,110.14
1,310.723,11.09,9.45,1.01,1.05,108.3,101.63,94.48,95.16,11.26,9.92,1.03,1.1,106.28,113.63,105.76,100.36
4,310.85,10.42,10.57,1.13,1.09,109.31,104.3,94.16,116.71,10.18,10.62,1.0,0.99,107.06,100.86,107.81,117.09
3,310.871,10.97,11.03,1.03,1.07,91.63,104.39,108.1,114.6,11.09,10.97,1.17,1.0,97.72,98.57,106.48,113.65
3,310.911,10.73,11.67,1.16,0.98,106.88,100.56,101.21,103.44,10.78,11.61,1.06,0.98,93.26,110.59,109.77,103.97
2,310.918,9.57,10.63,1.02,1.03,110.18,97.66,98.42,103.4,9.26,10.26,1.01,1.11,106.03,94.96,109.96,98.4
2,311.848,9.94,11.04,1.02,0.96,117.76,108.1,97.86,102.82,10.35,10.48,0.96,1.1,119.0,100.95,95.05,98.59
3,312.335,11.26,11.0,1.11,1.15,96.91,95.82,99.18,104.5,9.66,11.14,1.17,1.12,95.36,102.93,100.52,102.43
1,313.184,10.86,10.08,0.97,1.1,103.53,99.75,103.22,97.35,10.84,11.01,1.08,0.97,107.77,110.92,104.73,107.16
3,313.316,10.12,9.97,1.0,1.06,97.49,100.16,107.19,114.99,9.99,10.86,1.01,1.13,99.57,96.77,107.02,115.01
4,313.872,11.01,9.8,1.13,0.99,102.63,94.28,110.02,114.96,10.45,10.66,1.0,1.06,101.85,92.03,93.25,112.07
3,313.892,10.13,9.96,1.1,1.04,100.21,96.5,105.4,102.3,10.97,11.61,1.06,1.01,93.43,94.9,95.09,113.75
3,314.041,10.02,11.58,0.99,1.06,98.31,95.66,106.7,103.92,10.0,10.93,1.01,1.01,104.61,97.26,102.94,115.16
2,314.099,9.94,11.15,1.14,1.03,105.7,96.69,112.12,98.31,10.77,11.31,1.11,1.05,101.78,96.72,112.1,98.93
3,314.221,10.02,10.4,1.06,1.07,99.72,94.76,96.44,99.82,10.99,10.2,1.13,1.03,102.68,96.13,103.68,106.68
2,314.722,9.48,10.08,0.97,1.09,112.91,101.54,110.49,96.17,9.34,10.92,1.01,1.05,100.23,107.94,104.48,103.0
1,314.899,11.17,10.07,1.02,1.08,96.18,107.59,104.58,93.26,10.09,10.67,1.09,1.08,94.39,110.92,93.21,92.9
2,315.58,9.79,10.17,1.06,0.96,117.47,94.06,95.33,99.34,10.77,10.68,1.0,0.96,109.81,100.95,107.37,101.44
4,315.813,10.66,10.44,1.09,1.05,109.25,107.61,105.37,116.7,9.7,9.21,0.98,0.98,101.09,91.7,110.02,116.71
1,315.967,9.9,10.98,1.09,1.09,100.84,97.88,98.5,102.95,11.19,10.38,1.08,1.05,98.77,107.24,105.91,96.06
4,315.978,9.46,9.33,1.12,0.97,97.73,105.48,101.39,107.87,9.71,9.68,1.02,0.96,108.44,92.23,94.97,104.63
4,316.007,10.06,10.82,1.08,1.07,95.45,96.0,97.02,110.53,9.76,9.65,1.1,1.01,100.48,101.31,102.1,106.96
4,316.082,9.57,10.04,1.13,0.98,111.1,99.2,109.3,116.81,10.79,10.27,1.04,0.97,101.49,93.82,102.96,100.56
2,316.75,10.31,10.85,1.13,1.0,102.89,98.86,107.32,101.72,10.34,9.99,1.06,1.01,104.26,100.82,96.25,102.7
1,316.76,10.65,9.9,1.07,1.07,103.9,98.82,104.27,93.59,11.57,10.0,0.97,1.01,104.81,97.76,104.58,104.34
3,316.81,10.36,10.33,1.08,1.15,91.97,95.82,103.98,108.85,9.9,11.37,1.13,1.12,100.19,95.7,98.19,102.19
4,316.939,10.03,9.18,1.14,1.05,109.2,94.98,95.1,107.01,10.05,10.23,1.09,1.11,110.56,97.38,97.11,108.95
2,316.954,9.55,9.8,0.96,1.1,107.02,109.09,100.77,99.51,10.21,9.8,0.97,1.02,107.84,93.84,99.41,103.39
3,317.47,10.57,10.06,0.99,1.15,102.56,107.3,104.21,100.93,9.63,10.42,1.08,1.06,97.29,93.96,110.5,98.89
4,317.568,10.81,10.69,0.98,1.09,106.8,108.55,93.57,116.06,10.17,9.85,1.13,0.96,98.07,92.28,110.1,102.39
4,318.145,9.69,9.18,0.99,1.1,95.45,103.84,104.56,106.29,10.68,9.7,1.09,0.97,110.42,93.04,96.79,118.05
2,318.472,9.63,11.27,0.97,1.0,103.55,97.9,97.67,110.13,10.91,9.76,1.04,0.97,107.12,96.72,103.2,96.46
3,318.495,10.78,10.68,1.09,0.97,91.56,107.44,103.77,100.13,10.14,10.04,1.02,1.1,108.3,97.1,99.0,114.09
1,318.93,10.17,9.58,1.04,0.97,103.44,103.3,101.3,108.25,11.12,9.77,1.04,0.99,97.01,109.94,92.86,94.66
1,319.101,10.99,10.35,0.97,1.07,107.5,102.55,103.19,94.72,10.03,10.71,1.04,1.09,98.44,99.18,107.63,93.38
1,319.462,10.03,9.98,1.06,1.04,101.87,100.33,102.59,96.48,10.22,9.72,1.0,1.12,92.74,105.67,92.6,98.99
2,319.491,9.23,11.34,0.99,0.95,107.21,101.98,111.07,108.9,9.66,11.0,1.03,0.97,101.77,101.98,97.23,106.26
2,319.561,10.42,11.19,1.06,1.07,108.96,97.13,105.26,95.36,10.08,9.66,0.98,1.06,110.84,100.89,108.69,109.64
1,320.054,10.57,9.5,0.95,1.06,107.77,110.28,107.03,104.2,11.11,9.93,1.07,1.0,106.67,100.79,98.62,98.34
3,321.139,11.28,10.74,1.16,1.0,105.94,95.83,96.46,99.32,10.05,10.47,1.01,0.99,98.65,101.14,97.01,115.76
1,321.169,10.67,10.52,0.98,1.05,103.9,103.26,104.25,95.64,10.28,10.68,1.01,1.01,96.73,113.43,99.45,92.84
1,321.185,10.8,10.4,0.98,1.04,103.48,106.92,108.15,103.12,11.17,10.31,0.99,1.05,108.74,98.62,94.48,108.3
2,321.279,9.97,10.18,1.09,0.99,112.73,107.15,100.72,96.9,9.79,9.63,0.98,0.99,106.82,94.47,101.11,98.06
3,321.295,11.28,10.93,1.11,1.02,108.5,110.3,107.82,98.83,10.67,11.24,1.05,1.03,96.2,107.4,104.66,106.28
1,321.402,10.03,10.11,1.07,1.11,101.41,108.72,96.09,102.16,11.16,9.9,1.02,0.99,108.08,109.1,94.24,94.09
4,321.493,10.79,9.94,1.13,1.06,106.53,98.53,93.88,107.66,10.09,10.6,1.12,1.0,103.52,93.31,102.4,115.33
4,321.77,10.27,10.48,1.09,1.14,109.8,98.37,107.91,113.43,9.55,10.22,0.96,0.99,107.98,98.21,96.33,101.6
2,322.188,9.84,10.18,1.08,1.05,113.71,92.66,112.13,105.71,10.17,10.99,1.03,1.02,104.48,92.93,99.2,109.36
4,322.546,10.55,9.95,1.09,1.02,105.2,107.67,97.8,102.57,10.45,10.37,1.07,1.0,101.73,98.71,96.9,116.62
3,322.734,10.51,10.85,1.16,1.03,105.1,98.57,103.06,110.74,9.58,11.34,1.12,1.1,100.95,96.04,94.53,115.39
3,322.804,9.83,11.7,1.16,1.12,98.64,107.67,98.7,110.2,11.17,10.11,1.11,1.11,95.34,108.8,102.79,101.63
2,323.652,9.94,9.95,1.04,0.98,117.72,106.92,111.97,111.12,9.9,10.45,1.14,1.05,116.2,103.95,104.69,109.96
3,323.657,11.21,10.5,1.04,1.03,103.68,101.76,97.3,98.3,11.07,10.77,1.07,0.97,106.71,108.68,93.98,114.06
3,323.748,10.92,11.09,1.08,1.03,92.83,108.45,109.83,111.17,10.47,10.37,1.15,1.15,91.72,95.98,106.07,110.62
1,323.849,11.05,9.7,0.96,1.07,103.68,108.18,102.25,92.84,10.67,10.85,1.13,1.1,103.62,112.6,103.22,92.61
3,323.858,11.17,10.4,1.0,0.98,99.77,96.13,108.81,113.77,10.35,10.51,1.1,1.13,97.24,109.38,110.31,97.67
3,323.968,10.66,11.74,1.02,1.06,103.23,108.83,98.95,97.85,11.31,10.57,1.04,1.04,99.36,101.14,107.31,104.1
1,324.046,10.09,10.57,1.11,0.95,95.78,102.46,94.55,99.88,11.39,10.91,1.0,1.02,99.05,112.75,93.53,95.58
3,324.097,10.56,11.65,1.16,1.1,103.03,103.33,99.25,102.28,10.91,11.44,1.06,1.04,95.04,108.06,109.95,112.17
2,324.205,9.71,10.69,1.11,1.11,117.87,101.81,103.37,107.24,10.72,11.19,0.99,0.97,117.87,98.38,105.54,101.55
4,324.225,10.85,10.85,1.07,0.96,108.69,98.48,108.3,118.36,10.87,10.55,0.99,1.1,97.66,102.84,104.12,101.14
3,324.275,9.9,10.09,1.17,1.15,103.1,98.22,98.11,105.94,10.68,11.64,1.08,1.12,103.05,104.63,110.12,100.99
2,324.752,9.7,10.5,1.07,0.94,110.08,101.82,95.53,104.91,9.74,10.04,0.96,1.06,102.85,106.02,95.4,110.23
4,325.197,10.86,10.32,1.1,1.02,99.15,95.2,100.03,112.08,10.64,9.84,1.14,1.03,96.12,107.49,93.17,117.29
1,325.199,10.66,10.28,0.95,1.1,95.33,102.42,105.96,103.34,10.03,9.6,1.11,1.13,103.45,101.22,109.9,94.37
1,325.659,11.04,10.19,1.1,1.13,96.52,103.38,95.34,94.11,10.17,9.53,1.05,1.03,93.53,106.01,93.65,97.78
3,326.085,11.28,10.68,1.01,0.99,97.46,105.13,93.39,98.72,10.92,10.42,1.04,0.98,99.4,106.45,110.12,113.87
1,326.137,10.92,10.3,0.97,0.97,98.62,99.94,98.11,91.85,11.45,10.46,1.08,1.01,98.55,110.84,94.49,106.49
2,326.385,10.43,10.8,1.02,1.0,117.58,97.0,96.66,107.38,9.39,10.18,1.13,0.96,114.07,101.52,99.69,100.67
4,326.524,10.58,9.49,1.06,1.0,104.49,93.41,102.45,112.93,9.58,9.56,1.14,1.14,100.31,99.61,104.05,103.5
2,326.612,10.1,10.61,1.01,1.04,101.74,95.73,110.48,107.64,10.87,10.2,1.07,0.98,106.2,105.86,98.45,109.81
4,326.629,9.47,9.72,0.98,1.02,96.3,100.44,98.98,115.13,10.8,9.24,1.11,1.1,108.66,108.34,96.71,118.63
2,326.743,9.36,11.11,1.06,1.0,116.29,103.95,104.07,102.02,9.43,10.24,1.09,1.04,108.52,104.44,111.66,107.25
2,327.097,9.88,9.58,0.99,1.05,117.62,104.86,99.91,101.34,9.52,10.79,1.01,0.97,118.16,106.7,100.38,104.06
4,327.1,10.13,9.4,1.12,1.03,111.95,93.69,104.05,109.18,10.84,10.58,1.13,1.0,96.11,96.47,97.53,106.22
1,327.426,10.14,10.92,1.08,1.11,108.3,106.08,106.09,92.11,10.02,10.56,0.98,0.98,103.9,108.18,93.52,94.55
2,328.049,9.22,10.32,1.02,1.08,118.47,106.2,108.18,101.08,9.63,9.85,1.01,1.04,101.47,96.69,108.17,107.88
4,328.296,11.04,10.62,1.0,1.01,103.32,96.55,94.16,108.38,11.03,9.8,0.97,1.02,98.73,99.99,102.09,118.97
4,328.436,9.65,10.42,0.96,1.12,100.17,104.24,93.05,115.86,10.42,10.08,1.01,1.09,98.66,92.8,107.19,108.41
3,328.479,10.51,11.43,1.13,1.01,94.98,105.87,103.4,111.99,10.91,11.54,1.16,1.0,104.4,109.8,103.02,103.36
2,328.52,9.6,11.28,1.0,0.96,118.06,98.72,112.15,110.29,10.76,10.93,1.09,1.06,117.87,101.18,108.42,95.2
2,328.899,9.54,9.95,1.05,0.98,104.15,102.44,105.62,109.64,9.61,9.58,1.09,1.01,118.93,99.1,103.52,104.48
2,329.304,9.25,11.29,1.03,1.06,116.65,102.98,109.98,99.78,9.86,10.67,1.11,1.0,118.48,105.57,97.09,107.07
1,329.367,10.47,10.04,1.12,0.96,107.97,112.3,100.02,103.34,10.2,10.7,1.12,1.1,96.54,103.24,99.31,102.67
3,330.023,10.34,11.17,0.99,1.06,98.56,96.85,100.27,100.82,9.76,11.53,1.13,1.0,100.36,110.21,107.37,103.92
2,330.29,10.83,10.08,1.1,1.05,100.84,105.22,99.06,103.07,9.38,9.55,1.01,1.01,105.77,108.22,104.39,94.42
1,330.567,10.86,11.07,1.1,1.02,96.35,107.77,101.33,106.49,10.25,10.13,1.01,0.98,107.96,106.49,98.76,107.08
1,331.068,10.15,10.6,1.06,1.01,107.1,110.05,94.87,94.7,10.49,9.52,1.02,1.12,108.73,111.1,95.35,107.16
4,331.461,9.46,10.44,1.1,1.02,104.44,92.65,98.9,104.64,10.79,9.99,1.0,1.05,105.21,94.03,104.45,104.9
3,332.622,10.16,10.68,1.09,1.0,92.63,93.83,100.69,100.38,11.04,11.71,1.1,1.04,106.76,98.81,109.58,98.12
2,332.65,9.61,9.97,1.13,1.03,104.3,100.08,99.15,98.5,9.63,9.62,1.03,0.99,111.63,98.95,98.99,103.72
3,333.133,10.75,11.52,1.09,0.97,101.28,106.64,105.72,103.28,10.52,10.38,1.14,1.15,105.23,99.07,104.39,97.63
3,333.722,10.21,10.72,1.12,1.04,95.58,110.69,96.29,113.34,11.13,11.53,1.13,1.08,98.28,104.31,101.78,109.44
4,333.957,11.05,10.7,1.02,1.01,107.46,97.71,107.4,113.72,11.08,9.96,1.02,1.02,108.45,98.52,109.24,112.5
3,334.13,10.96,11.46,1.16,1.09,98.96,108.02,108.81,115.42,10.21,10.14,1.14,1.11,98.91,97.15,106.76,113.64
2,334.433,10.42,10.18,1.07,1.02,105.03,97.52,109.48,102.65,9.72,9.91,1.02,1.09,102.45,109.36,106.86,96.18
4,334.461,9.38,9.79,1.13,1.1,112.38,95.2,98.2,108.0,10.85,10.68,1.08,1.08,96.3,106.28,96.08,110.94
2,335.903,10.15,9.92,0.96,1.0,109.26,106.02,105.38,108.74,10.24,10.18,1.01,0.96,100.64,92.6,107.64,108.82
1,336.117,10.1,9.49,1.01,1.09,93.25,100.4,103.68,93.09,10.72,10.61,1.08,1.04,107.96,114.13,108.15,101.82
1,336.461,10.54,10.3,0.98,1.11,95.12,108.91,108.86,98.11,11.16,9.62,1.03,1.08,105.85,100.75,109.68,99.77
2,336.479,9.35,10.71,1.12,1.05,116.27,108.08,112.32,109.92,10.4,10.86,1.0,1.08,112.3,105.76,109.1,108.9
