task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,430.592,9.72,9.58,1.13,1.1,116.17,95.94,111.44,103.4,10.27,10.67,1.1,1.01,104.18,104.27,107.84,104.68
1,431.019,11.34,9.64,0.95,0.97,97.92,105.15,101.57,98.9,11.23,10.04,1.04,1.0,104.74,105.8,96.78,93.68
3,431.135,10.08,11.11,1.16,1.14,96.59,103.5,108.12,115.83,10.82,11.1,1.01,1.12,100.11,97.48,97.84,113.02
3,431.976,11.08,11.55,1.08,1.05,107.16,109.38,94.95,112.33,11.21,10.11,1.1,1.11,107.39,96.02,105.91,100.18
3,432.205,9.52,10.59,1.08,1.07,93.48,109.3,98.92,102.11,10.97,11.61,1.06,1.06,101.08,97.73,100.1,111.93
2,432.464,9.96,10.72,1.11,1.1,112.36,98.12,96.67,98.72,10.35,10.92,1.13,1.02,112.81,97.47,111.27,110.77
1,432.865,10.05,11.03,0.95,1.01,108.43,101.29,93.0,107.72,11.58,10.56,0.99,1.09,93.53,99.89,103.07,92.81
3,432.877,9.69,10.4,1.09,1.12,104.61,106.46,97.31,106.74,10.41,11.24,1.12,0.97,97.49,109.66,97.41,99.68
4,432.95,10.56,9.88,1.14,1.14,111.02,106.39,100.03,109.17,9.63,9.49,1.11,1.12,97.75,106.78,103.18,114.23
4,432.985,9.8,10.17,0.98,1.08,96.81,100.69,109.16,114.58,9.85,9.77,1.09,1.11,98.51,100.04,94.94,111.56
2,433.561,10.63,9.86,1.11,1.08,108.25,98.73,96.58,101.56,9.89,10.18,1.11,0.99,112.09,102.62,102.86,111.16
4,434.2,11.03,9.79,0.96,1.06,103.96,100.94,99.06,100.72,10.6,10.68,1.07,0.99,110.24,107.98,92.69,106.96
3,434.761,9.92,11.57,1.03,1.1,103.38,110.23,104.83,102.84,9.56,10.74,1.03,1.1,104.68,93.83,96.19,114.06
2,434.97,10.87,10.47,1.14,1.05,118.62,97.77,102.3,102.38,9.33,11.24,1.01,1.0,115.17,100.04,104.49,103.52
4,435.001,10.91,10.75,1.11,0.98,106.33,97.42,95.87,111.25,10.89,10.37,1.0,1.12,111.74,96.97,106.26,115.44
2,435.035,9.46,9.88,1.14,0.97,113.07,100.87,104.54,108.1,9.45,10.02,1.11,1.08,112.88,98.93,109.2,98.4
3,435.605,9.58,11.8,1.14,1.06,99.4,109.25,107.83,106.74,10.86,10.99,1.04,1.0,101.42,98.3,107.1,113.17
2,435.67,10.8,10.34,0.98,1.0,115.74,103.36,108.42,108.3,9.55,10.54,1.06,0.96,114.4,100.76,100.76,106.19
3,436.004,10.54,10.69,1.12,1.08,103.82,104.09,107.65,110.54,11.17,10.99,1.02,1.01,98.59,104.46,100.45,100.74
3,436.01,11.02,11.5,1.06,1.12,101.75,108.67,96.1,115.23,10.1,11.5,0.99,1.12,106.18,102.87,106.01,105.39
2,436.051,9.48,9.78,0.96,1.01,104.68,108.11,107.5,95.14,10.2,10.55,0.96,1.0,115.94,92.89,112.15,111.27
2,436.25,10.08,11.17,0.99,1.1,108.36,104.0,107.64,111.38,10.44,10.04,1.14,1.03,117.66,102.44,110.8,105.36
1,436.543,10.91,10.67,0.99,1.02,101.2,111.97,107.97,101.78,10.67,10.53,1.11,1.12,100.84,105.33,103.53,97.19
4,436.921,9.91,9.7,1.06,0.97,105.43,100.91,97.7,106.09,10.67,9.29,1.14,1.0,101.53,96.53,95.56,113.48
2,436.97,10.73,10.17,1.11,0.96,118.05,104.55,104.87,101.26,9.33,10.82,1.09,1.0,105.03,102.75,105.86,94.87
4,437.261,10.48,10.53,1.02,1.05,111.84,108.55,106.54,113.57,9.65,9.47,1.14,1.09,110.45,101.07,107.0,104.9
2,437.344,10.5,9.67,0.99,1.09,116.98,98.38,109.2,98.06,9.29,11.23,1.04,1.03,118.36,106.99,110.8,110.54
3,438.225,10.5,11.6,1.13,1.03,105.1,97.14,98.28,97.93,11.18,10.15,1.14,1.05,98.16,105.9,97.93,115.44
2,438.85,10.42,10.0,1.07,0.96,110.08,94.84,106.96,97.48,10.1,9.96,1.06,1.02,107.64,105.49,108.72,103.9
3,439.112,9.58,11.68,1.08,1.08,92.55,109.28,107.32,106.38,11.3,10.74,1.09,1.08,99.31,98.57,103.58,107.23
2,439.157,9.31,10.11,1.11,1.02,110.64,96.61,110.81,105.36,9.19,9.88,1.08,1.1,115.31,104.38,95.1,105.84
3,439.259,9.77,10.02,1.02,1.15,91.96,105.8,96.63,104.48,9.82,10.36,1.05,1.11,95.36,105.01,101.55,105.19
1,439.3,10.93,10.72,1.06,0.96,98.72,112.08,101.03,100.7,10.31,9.97,1.04,1.1,100.84,112.19,107.79,107.35
4,439.326,10.83,10.68,0.98,0.99,106.92,108.26,106.05,103.75,10.16,10.02,1.13,1.11,94.62,95.98,96.95,103.38
3,439.936,10.61,11.0,1.05,1.08,102.56,107.26,110.47,99.11,10.22,11.25,1.06,1.04,105.1,102.72,109.52,109.4
4,440.996,10.39,10.69,1.14,1.13,95.56,99.2,93.88,112.05,10.71,9.74,1.0,1.01,104.16,95.58,98.75,113.96
4,441.106,10.11,10.59,0.96,1.02,106.02,107.61,105.7,114.15,9.75,9.77,1.14,1.12,109.9,102.19,97.2,118.31
1,441.502,10.53,10.92,1.08,1.06,98.81,99.17,109.13,100.09,10.93,9.51,1.12,1.09,95.29,111.92,101.14,92.48
3,441.519,10.51,10.2,1.04,1.07,103.05,99.56,108.17,114.04,10.66,11.7,1.12,1.15,91.57,109.11,106.9,110.78
2,441.694,9.54,10.6,1.05,1.09,112.76,96.42,101.59,103.49,10.2,10.68,0.96,1.07,102.96,95.44,95.71,103.21
4,441.901,9.49,10.19,1.0,1.06,108.84,106.01,109.32,109.1,9.59,9.32,1.02,1.02,95.32,101.49,99.08,117.09
4,442.158,10.73,9.46,0.99,1.08,100.58,104.09,105.69,100.98,9.68,9.58,0.97,1.1,96.5,106.14,97.9,102.39
3,442.33,9.9,10.59,1.0,1.0,92.55,100.88,95.04,103.72,9.7,11.05,1.06,1.01,100.44,107.14,95.87,101.51
1,442.915,10.82,10.58,1.07,0.99,96.46,101.71,96.06,103.9,10.46,9.43,1.01,1.12,92.76,98.26,99.42,91.78
2,443.03,9.59,11.31,1.12,1.06,116.9,105.9,110.43,101.95,9.51,10.39,1.07,1.1,112.76,98.08,112.27,104.34
2,443.033,9.34,11.12,1.13,1.05,106.77,105.13,99.39,97.88,10.1,10.94,1.03,1.06,112.55,100.64,94.82,103.93
4,443.871,9.58,9.97,1.0,1.0,110.47,106.34,107.18,115.85,10.51,10.32,1.01,1.06,99.11,106.74,105.31,106.7
4,443.893,10.3,9.59,1.02,1.0,95.03,106.03,98.2,117.64,9.61,10.39,1.01,1.12,99.07,100.31,98.67,107.89
3,444.308,9.65,10.77,1.02,1.13,101.33,104.29,108.88,105.65,10.93,10.22,1.03,1.05,107.35,104.56,101.04,115.27
1,444.451,11.38,10.59,1.07,1.13,96.35,108.28,94.25,96.02,11.03,9.84,0.96,1.01,92.21,100.38,103.64,99.05
3,444.613,10.3,11.53,1.09,1.11,94.16,108.17,104.25,114.16,10.93,10.34,1.06,1.08,101.5,110.35,110.35,113.42
4,444.641,10.72,10.21,1.09,1.02,104.5,107.61,101.4,117.28,9.64,9.59,0.96,1.08,105.41,100.41,100.0,115.5
3,445.043,10.88,10.93,1.05,1.12,108.16,111.02,94.92,99.88,11.18,10.77,1.08,1.12,100.86,110.08,103.62,110.12
4,445.398,10.32,10.5,1.13,0.98,104.26,91.73,100.92,116.64,9.36,10.43,1.13,1.14,98.22,103.0,105.69,108.6
4,445.442,9.87,10.49,1.04,1.03,102.84,106.72,104.32,105.89,10.3,9.19,1.12,1.05,94.82,95.08,102.23,118.5
3,446.215,10.46,11.68,0.99,1.03,91.94,99.09,106.31,115.49,10.56,11.78,1.03,1.14,91.84,109.77,105.14,104.75
3,446.259,10.56,10.01,1.04,1.12,100.32,99.12,96.23,113.73,9.64,10.38,0.99,1.03,103.38,106.88,102.42,107.28
2,446.331,10.56,11.31,1.03,1.1,113.69,96.17,107.03,103.8,10.07,9.63,1.06,1.02,109.34,108.28,103.2,110.44
4,447.068,10.85,9.56,1.05,1.01,95.08,107.98,93.17,118.89,10.19,9.52,1.12,1.0,112.22,104.72,100.94,115.48
1,447.146,11.08,10.76,1.04,1.04,103.67,112.85,106.14,99.32,10.66,10.58,1.0,1.03,92.08,106.05,106.25,99.46
2,447.432,10.17,9.59,1.09,1.07,102.52,106.19,97.06,99.23,9.57,11.05,0.98,1.09,109.22,97.71,112.19,109.54
1,447.442,10.04,10.54,1.09,1.09,99.99,111.53,102.9,98.43,11.36,10.94,1.0,1.11,95.98,106.14,94.24,93.36
2,447.541,10.91,10.72,1.12,0.95,102.47,101.85,108.3,95.1,9.3,9.6,1.03,1.11,105.09,96.54,106.32,97.59
4,447.562,9.99,10.78,1.11,1.14,97.79,107.52,93.08,108.92,9.88,10.58,1.06,1.1,103.66,97.71,100.53,102.47
4,447.904,10.1,9.79,1.14,0.97,99.2,100.28,102.33,102.62,10.93,9.49,1.01,1.06,97.26,103.82,97.63,106.96
1,448.015,10.49,10.21,1.11,1.1,92.95,108.69,97.91,107.76,11.26,10.48,1.07,1.09,95.3,104.87,103.46,97.66
4,448.191,9.69,10.1,1.0,0.98,112.13,100.1,106.81,106.51,10.19,9.9,1.07,1.03,106.86,102.9,95.92,101.29
3,448.695,9.57,10.4,1.04,1.01,96.88,103.13,105.11,108.63,11.13,10.16,1.01,0.97,100.85,93.83,107.44,103.9
4,448.992,9.73,9.98,0.97,1.13,105.06,103.95,106.7,101.42,10.63,10.34,0.96,1.06,103.34,99.09,98.97,102.19
2,449.34,10.63,9.61,1.04,0.95,117.21,108.01,112.46,110.06,10.06,9.79,1.07,0.98,116.29,100.56,108.78,98.42
2,449.735,9.74,9.71,0.98,1.08,104.46,93.38,108.42,98.31,10.49,10.6,1.1,1.04,115.53,108.08,111.69,109.32
4,449.821,10.85,10.41,0.98,1.01,102.53,105.31,106.1,119.26,10.9,9.84,0.99,1.1,98.66,93.47,98.83,109.8
3,450.614,10.69,10.0,1.12,1.05,106.02,102.42,105.89,102.81,10.77,10.78,1.08,1.03,100.95,101.21,104.61,106.79
3,450.786,11.31,10.22,1.12,1.15,100.06,104.46,106.49,99.53,10.52,10.18,1.09,1.02,103.05,99.74,95.1,107.97
3,450.905,11.11,10.36,1.06,0.99,93.08,97.22,99.39,111.17,11.17,11.0,1.0,1.01,94.16,102.42,96.51,110.03
4,450.964,9.66,10.78,1.14,1.14,97.7,108.62,101.39,118.28,9.69,9.96,1.01,0.97,101.47,99.12,103.44,109.61
2,450.975,10.14,10.57,1.02,1.11,117.14,101.85,111.75,110.34,10.07,9.76,1.14,1.05,111.63,94.56,110.4,96.49
4,451.063,9.76,10.2,0.99,1.04,111.47,92.97,99.9,107.61,9.39,9.96,1.04,1.1,110.33,94.5,101.86,104.52
3,451.339,11.16,10.34,1.08,0.97,100.0,105.8,96.43,98.75,9.75,11.5,1.15,0.98,97.12,109.8,99.83,107.16
2,451.716,10.24,10.76,0.99,1.01,110.47,92.66,98.61,96.48,10.04,10.34,1.08,1.03,116.29,108.22,111.75,96.46
2,451.74,9.76,10.93,1.0,0.96,105.63,106.47,105.41,107.2,10.26,10.71,1.04,1.11,102.52,99.48,100.77,97.34
2,451.776,9.33,9.91,1.11,0.97,101.47,108.35,105.09,98.33,9.42,9.74,0.96,0.98,114.4,97.39,96.62,101.39
4,451.803,9.65,10.52,1.06,1.14,108.26,99.99,100.0,114.39,9.77,10.72,0.98,1.06,102.23,103.5,93.09,108.75
4,452.01,10.8,10.88,1.1,0.99,106.05,104.06,94.15,114.55,9.43,10.7,1.13,0.99,99.64,102.23,97.11,116.59
1,452.107,10.0,11.02,1.07,1.06,106.73,105.38,105.3,99.46,9.85,10.18,1.06,1.05,94.89,102.73,107.99,97.42
1,452.142,10.08,9.5,1.1,0.95,100.24,100.77,99.58,93.09,10.57,11.0,1.02,0.96,95.24,99.72,104.65,92.22
3,452.421,9.79,10.42,1.04,1.0,94.72,98.2,94.04,100.33,10.82,11.2,1.1,1.08,108.27,102.29,108.27,105.12
2,452.972,10.24,10.43,1.12,1.06,118.06,93.72,107.37,105.53,9.52,10.69,1.12,1.12,111.51,100.61,108.62,108.32
1,453.007,11.0,10.69,1.01,1.0,94.52,98.75,105.15,99.04,11.34,9.51,1.09,0.95,101.38,98.73,99.6,104.23
4,453.216,9.7,9.94,1.11,0.98,110.25,108.41,102.85,113.7,10.64,10.81,1.11,1.03,101.97,107.23,105.96,103.89
2,453.325,10.22,10.72,1.1,1.12,115.0,99.62,95.52,107.13,9.97,10.38,1.12,1.03,105.64,103.36,97.78,101.3
2,453.697,9.43,10.17,1.03,1.03,115.64,93.59,103.89,105.84,10.78,11.24,1.02,1.09,100.33,93.32,105.54,110.13
2,453.873,10.03,10.72,1.1,0.99,111.19,96.86,104.92,108.94,10.76,11.34,1.03,0.98,117.17,108.44,112.1,106.58
3,454.626,9.8,11.78,1.04,1.01,106.7,108.1,93.39,107.5,9.84,10.43,1.16,1.0,107.78,98.77,106.81,103.93
4,454.919,9.81,9.37,1.1,1.05,109.64,100.68,102.42,116.78,9.63,10.14,1.09,1.07,105.43,104.78,106.63,103.11
4,454.926,10.91,10.01,1.0,1.04,97.01,91.63,108.35,112.07,10.83,9.53,0.96,1.06,98.65,100.96,107.25,113.35
1,455.006,11.07,10.27,1.02,1.13,91.76,112.73,108.52,108.63,9.81,10.64,1.04,0.95,101.32,105.74,92.53,101.73
4,455.118,10.34,10.05,1.08,1.11,102.4,106.74,93.39,106.18,9.41,10.1,1.12,1.01,110.39,103.99,97.9,118.14
4,455.785,9.82,10.35,1.11,1.06,96.48,95.26,107.82,113.9,9.69,10.61,1.12,1.04,106.36,107.41,97.27,113.28
4,456.063,9.88,9.97,1.12,1.09,96.98,97.75,101.34,112.04,9.46,10.64,1.12,0.98,112.0,95.38,96.96,115.14
4,456.287,9.65,9.42,0.96,0.96,111.86,99.28,105.02,100.72,10.9,10.71,0.97,1.1,104.98,96.91,109.36,109.8
4,456.474,10.55,10.45,1.09,1.0,103.34,93.82,95.11,119.04,9.92,9.4,1.04,1.05,108.7,108.34,95.55,116.91
4,456.794,10.64,9.93,1.1,1.12,102.73,94.02,104.09,104.64,9.62,10.26,1.13,1.05,111.21,95.21,108.47,114.96
3,456.948,9.52,10.41,1.0,1.11,104.34,106.91,108.38,104.77,10.12,11.61,1.05,1.09,95.76,99.7,110.5,108.84
1,457.165,10.92,10.16,1.03,1.01,103.78,101.6,108.29,96.42,10.8,10.44,1.04,1.05,108.88,111.66,103.39,105.56
1,457.247,10.81,11.05,1.12,1.05,101.84,105.13,103.97,106.66,9.87,9.9,0.98,1.05,93.19,102.21,106.03,102.81
3,457.715,11.28,11.18,1.1,1.11,104.84,107.63,96.71,105.76,10.86,11.51,1.0,1.14,92.29,94.48,104.93,105.95
1,457.786,11.37,10.94,1.05,0.99,99.97,109.12,95.87,95.03,11.44,9.61,0.95,1.09,102.56,104.38,102.49,103.02
3,457.8,9.72,11.08,1.07,1.08,92.63,107.63,104.22,106.85,10.52,11.15,1.15,1.15,98.71,100.41,94.25,115.02
1,459.405,10.08,9.74,1.02,1.05,94.35,109.95,105.92,104.02,10.06,9.46,1.01,1.1,101.28,98.52,108.18,99.65
1,459.478,9.91,10.92,0.96,1.01,108.21,96.6,98.03,104.21,9.81,10.86,1.04,1.0,107.83,97.52,109.14,103.82
4,459.596,10.75,10.04,1.07,1.06,105.2,93.41,109.18,113.86,10.92,9.2,1.13,1.09,102.73,92.18,104.98,107.67
2,459.756,9.2,10.54,1.09,1.0,116.24,95.79,102.21,102.39,10.42,10.56,0.96,0.96,107.66,101.99,106.86,111.52
4,459.846,10.78,10.74,1.02,1.13,106.76,104.23,107.52,106.23,10.53,10.3,1.09,1.08,103.2,103.06,97.72,107.45
2,460.038,10.82,9.55,0.98,1.0,109.28,93.2,99.76,95.71,10.21,10.65,1.03,0.97,114.28,92.73,112.41,105.48
3,460.057,10.15,10.37,1.11,1.05,93.39,100.56,103.14,98.12,11.2,10.09,1.16,1.1,97.18,108.74,93.78,115.01
4,460.44,11.03,9.42,0.97,1.1,108.26,98.64,100.28,113.3,10.49,10.45,1.07,1.01,99.64,92.29,105.37,112.03
3,460.637,10.74,10.93,1.14,1.14,97.53,102.21,107.19,112.71,10.69,11.62,1.16,1.01,95.08,93.63,106.54,106.3
1,460.844,9.86,9.43,0.98,0.97,96.25,112.63,109.76,94.26,10.33,9.48,1.09,1.01,95.34,98.6,93.24,96.06
3,461.135,11.13,11.35,1.0,1.01,104.21,105.8,109.76,98.38,10.49,10.32,1.1,1.06,100.48,106.86,105.33,109.06
4,461.167,10.32,9.94,0.97,1.05,97.7,97.87,106.14,104.51,9.56,10.19,1.1,1.02,107.76,102.37,107.58,107.83
1,461.443,11.08,9.97,1.04,0.97,99.78,106.75,104.04,105.94,9.85,10.02,0.97,1.09,108.14,100.68,100.2,92.86
4,461.595,10.88,9.8,1.06,1.07,105.88,104.0,102.7,108.69,10.58,10.51,0.98,0.99,106.37,94.59,96.47,111.24
4,461.792,10.42,9.47,1.14,1.03,101.73,101.46,101.97,110.49,10.4,10.67,1.11,0.96,109.32,105.96,97.06,110.58
1,461.915,11.48,9.39,1.12,1.01,97.74,113.62,92.91,105.38,10.08,10.04,1.1,1.1,102.87,104.0,103.63,103.78
4,462.455,10.5,9.76,1.1,1.01,108.33,104.29,104.57,106.56,10.75,10.31,1.1,0.97,95.25,92.97,108.3,113.09
1,462.744,11.4,9.8,1.04,1.11,102.17,113.27,99.48,102.47,9.84,10.22,1.03,1.1,100.65,110.82,107.97,106.45
3,463.515,10.91,11.46,1.05,1.02,108.54,103.75,100.28,115.46,9.95,11.58,1.16,1.1,107.81,110.62,95.51,109.51
4,463.672,9.59,10.08,1.14,1.0,108.28,104.79,106.78,116.59,11.01,9.2,1.05,1.0,100.48,105.5,95.17,115.39
2,464.333,10.07,10.49,1.12,1.09,116.34,99.8,108.83,102.43,9.88,10.31,0.96,1.02,118.31,97.47,94.87,110.61
2,464.696,9.31,9.83,1.14,1.12,118.61,107.11,108.87,109.57,10.79,11.17,1.07,1.04,105.47,93.05,103.96,105.88
1,464.714,10.21,10.72,1.05,0.95,103.07,102.21,107.97,91.99,11.11,11.07,1.07,1.06,98.62,101.98,92.88,97.54
2,464.997,10.11,11.12,0.96,1.07,101.47,100.46,98.19,105.92,9.64,10.46,1.11,0.95,104.13,97.9,103.8,107.4
2,465.546,10.4,9.93,1.12,1.1,105.61,99.68,108.8,111.96,9.52,10.03,1.08,1.06,114.75,94.31,98.78,98.77
4,465.596,10.25,10.74,1.06,0.98,109.55,95.32,106.38,114.92,11.08,10.83,1.14,1.02,109.91,95.42,102.23,113.48
3,465.62,10.57,11.41,1.03,1.11,93.64,96.06,96.56,110.32,9.54,10.57,1.06,0.97,93.66,97.4,104.61,111.48
4,465.697,10.16,9.18,0.97,1.06,97.27,102.61,98.27,105.69,9.8,10.24,1.09,1.01,105.49,108.41,93.82,115.79
3,465.921,11.17,11.39,1.13,0.97,95.67,98.66,102.52,111.2,10.17,10.63,1.14,1.02,98.86,104.76,94.96,102.85
2,466.286,10.66,10.66,1.14,1.04,118.47,102.21,111.15,108.66,9.19,10.55,1.01,1.05,102.91,101.31,104.77,94.72
3,466.578,11.3,11.52,1.0,1.08,100.0,110.41,94.48,110.29,10.92,10.29,1.16,1.09,95.25,103.27,96.49,113.6
3,466.665,9.9,10.8,1.01,1.06,101.8,98.22,103.85,100.26,10.03,10.98,1.08,1.12,107.84,104.76,96.63,108.54
2,466.748,10.22,10.93,0.98,1.07,107.16,107.39,108.78,111.42,10.23,10.23,1.04,1.05,113.8,98.41,97.09,102.51
3,466.851,9.71,10.62,1.05,1.03,95.66,101.8,94.12,102.84,9.51,11.44,1.06,1.05,96.84,93.78,108.44,114.51
2,466.987,9.31,10.5,1.03,1.05,111.61,94.47,95.05,107.57,9.3,10.4,1.01,1.06,112.71,94.87,109.78,104.34
3,467.08,9.66,10.66,1.07,0.97,99.71,99.07,99.32,108.32,9.68,11.52,1.01,0.99,105.96,95.77,93.62,112.62
3,467.083,10.56,11.3,1.14,1.12,99.53,101.22,96.39,110.1,10.35,10.36,1.07,0.98,97.62,102.58,104.43,111.19
2,467.123,10.16,9.59,0.96,1.12,105.55,101.13,107.5,110.97,9.85,10.24,1.06,1.09,103.05,98.38,105.91,101.29
4,467.191,9.93,9.94,1.06,1.02,101.94,96.41,107.64,117.9,9.72,9.29,1.04,1.09,102.05,107.9,103.97,109.87
2,467.409,9.38,10.29,1.0,0.98,101.19,97.67,111.52,100.94,10.7,11.03,0.98,1.09,105.26,94.0,101.59,95.86
4,467.857,10.52,10.9,1.12,1.12,99.15,106.37,105.95,115.87,9.86,9.74,1.14,1.08,102.84,103.6,103.08,105.06
2,468.113,10.83,9.6,1.03,1.06,102.5,102.75,96.61,95.56,10.38,10.21,1.14,0.99,119.0,94.18,106.4,100.94
2,468.177,10.12,10.72,1.08,1.0,110.09,93.04,104.65,101.07,9.72,10.67,1.01,1.08,105.77,95.92,95.05,105.88
1,468.514,10.72,9.63,1.09,1.12,92.48,108.34,101.87,97.6,10.2,9.9,1.1,1.1,107.15,102.96,99.2,98.64
2,468.534,10.43,10.2,1.0,1.03,108.27,105.93,97.78,104.71,10.27,10.66,1.1,1.06,105.5,101.18,109.11,108.46
4,468.722,10.26,10.18,1.12,1.02,111.51,98.13,97.72,107.49,10.17,9.31,1.14,1.07,109.32,100.04,97.36,110.02
1,468.822,11.57,10.84,1.02,1.07,104.17,98.33,95.02,94.18,10.12,9.85,1.01,1.0,100.63,114.17,102.68,95.19
1,469.062,10.88,10.9,1.08,1.09,92.08,108.91,104.26,105.44,10.58,10.96,1.0,1.05,94.89,111.06,108.39,97.74
1,469.194,11.62,10.98,1.12,1.06,96.73,112.3,107.22,108.7,11.05,9.88,0.99,1.06,102.85,109.67,95.51,102.85
1,469.197,11.28,10.87,1.1,1.12,98.76,108.92,104.91,104.66,11.49,10.71,1.03,0.96,92.47,103.69,99.12,100.72
4,469.371,10.82,10.26,1.1,1.12,112.25,104.33,100.3,112.8,10.39,10.3,1.01,1.11,101.94,98.8,99.97,102.16
1,469.536,11.06,9.5,1.02,0.96,103.36,106.55,107.98,107.94,10.48,11.0,1.01,1.08,95.55,105.52,98.32,104.05
2,469.555,9.88,10.94,1.03,1.07,113.61,102.85,109.95,109.57,10.59,10.07,1.03,1.07,100.39,106.87,103.68,108.39
3,469.962,10.99,11.18,1.12,1.15,105.94,111.01,108.17,105.94,10.56,10.5,1.08,1.07,93.8,106.8,93.62,112.85
4,470.222,10.71,9.53,1.12,1.14,110.16,105.56,94.68,113.47,9.88,9.75,0.96,0.98,101.49,104.27,107.39,101.19
2,470.335,10.34,10.5,1.12,1.11,115.21,105.24,111.21,108.82,9.58,10.79,1.1,1.12,109.73,105.87,111.51,105.8
4,470.384,10.39,10.78,0.98,0.96,111.1,106.25,100.52,109.87,10.76,9.79,1.04,1.01,107.99,104.1,106.08,115.84
4,470.59,10.59,9.7,0.99,1.13,99.92,101.49,93.08,115.98,9.34,9.7,0.98,1.1,101.88,105.34,95.77,108.39
2,470.97,9.71,10.07,1.11,1.03,103.7,94.47,101.7,108.08,10.47,10.54,1.02,0.98,109.39,101.74,106.18,109.87
4,471.38,10.4,9.41,0.97,1.0,108.08,93.34,109.58,118.8,10.78,9.37,1.0,1.02,112.15,106.83,108.82,117.33
4,471.56,10.27,9.27,1.02,1.04,110.42,108.03,94.49,103.17,9.69,10.11,0.97,1.0,96.58,107.17,105.73,118.28
1,471.704,10.09,10.26,1.02,1.09,98.8,102.71,95.32,108.4,10.86,10.86,1.01,1.07,107.51,100.44,105.69,103.46
2,471.721,9.3,9.99,0.98,1.1,105.45,108.07,112.41,105.2,9.94,11.35,1.11,0.99,109.56,102.07,105.38,98.72
1,471.894,9.85,9.86,0.98,1.07,102.5,106.03,98.1,96.04,10.99,10.88,1.04,1.13,100.14,105.37,106.81,106.37
3,472.237,10.92,10.36,1.09,1.04,93.71,99.82,105.71,103.8,11.25,11.61,1.08,1.12,91.9,101.8,98.47,111.7
3,472.308,10.37,11.14,1.12,1.14,102.15,98.68,108.43,104.32,11.13,11.65,1.03,1.01,93.99,97.32,105.82,105.73
4,472.323,9.74,9.95,1.04,1.01,103.88,102.75,107.64,117.45,10.28,10.41,1.0,0.98,101.54,93.68,104.94,117.26
3,472.743,9.78,11.43,1.04,1.14,100.13,107.86,95.51,113.89,10.04,10.37,0.99,1.07,102.13,97.64,102.98,103.49
2,473.085,9.51,11.29,1.09,0.98,105.69,96.19,104.24,110.03,10.45,9.69,1.09,1.0,103.49,109.56,102.71,112.03
3,473.165,10.17,10.73,1.01,1.01,95.17,111.07,99.3,99.83,10.5,11.61,1.16,1.08,107.6,109.95,99.32,106.87
4,473.245,9.49,10.36,0.99,0.99,111.99,101.72,105.68,102.28,10.98,10.69,1.01,1.09,108.88,97.38,104.3,112.08
3,473.431,9.98,10.74,1.15,1.04,99.99,105.8,99.45,106.35,10.36,10.59,1.16,1.06,104.31,106.86,102.62,98.47
4,473.456,9.88,10.14,1.08,1.14,106.97,98.42,103.97,111.0,10.74,9.91,1.02,1.06,96.31,95.47,101.64,108.61
2,473.575,9.85,10.5,1.08,0.96,101.99,100.39,102.39,101.24,10.44,9.88,1.11,0.95,104.3,104.14,112.56,105.38
1,474.166,11.16,10.04,1.06,1.03,95.64,107.46,102.98,108.29,10.74,9.59,1.01,0.96,106.94,97.78,96.52,94.52
1,474.562,10.45,10.98,1.07,0.96,94.4,100.44,104.24,103.93,10.28,10.57,1.01,1.05,99.68,109.37,102.86,93.65
4,474.658,9.64,10.62,0.97,1.08,106.59,92.01,105.31,114.35,9.94,9.55,1.0,0.98,107.65,95.51,107.17,112.18
2,474.703,10.61,10.59,1.08,1.04,116.45,98.63,107.58,111.98,9.51,10.8,1.13,1.12,117.41,99.66,111.75,99.77
4,474.714,11.03,10.3,1.06,1.03,109.81,98.11,105.45,107.41,9.93,10.49,1.12,0.98,104.26,95.79,96.42,106.86
1,474.793,10.14,11.04,0.97,0.97,99.87,97.88,98.13,107.08,10.79,10.55,1.01,1.06,105.21,96.38,105.73,104.12
3,475.023,11.23,11.26,1.17,1.07,102.94,108.88,108.69,99.36,10.33,11.82,1.01,1.14,97.27,95.91,110.75,107.41
4,476.015,10.89,10.0,1.03,1.06,106.32,96.76,95.75,101.4,10.71,10.17,1.08,1.12,105.77,105.78,96.86,114.96
3,476.688,10.27,10.67,1.04,1.12,101.05,105.14,108.02,103.36,9.74,11.01,1.12,1.1,98.96,103.44,105.06,115.39
2,476.707,10.19,11.31,1.05,1.05,119.04,96.16,102.68,99.96,9.33,10.53,1.06,1.12,116.11,106.09,108.28,99.21
4,477.583,9.94,9.71,1.03,1.01,108.09,93.91,107.36,103.65,10.15,10.22,1.14,0.98,107.1,100.96,99.07,116.92
2,477.64,10.4,9.55,1.01,1.0,104.68,99.86,100.77,95.84,9.94,10.29,0.96,0.95,115.64,99.39,112.32,101.39
4,477.999,11.06,9.52,1.0,1.11,102.41,92.01,101.86,112.32,10.8,9.87,1.04,1.12,102.04,97.03,110.04,108.97
4,478.715,10.65,10.61,0.98,1.04,99.14,105.8,101.64,102.6,10.37,9.96,1.07,1.06,106.43,92.91,93.31,112.79
1,478.769,11.34,10.85,1.09,1.08,94.06,104.38,107.73,95.68,11.13,9.98,1.05,1.07,99.21,104.26,100.46,105.85
