task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,423.662,10.89,9.62,1.09,0.97,108.48,96.34,94.2,100.63,10.72,10.14,1.02,1.04,101.99,95.66,104.12,117.29
1,423.905,10.94,10.18,0.95,1.09,98.02,97.51,107.41,91.85,11.09,10.68,1.0,1.12,105.58,102.37,98.11,99.86
4,424.027,10.96,10.79,1.12,0.98,103.64,96.87,96.03,114.38,10.42,10.7,1.11,1.04,105.32,98.65,107.15,109.32
1,424.152,10.21,9.89,0.98,1.0,105.71,113.93,109.86,94.21,10.54,9.7,1.07,1.03,103.53,103.8,105.05,97.6
4,424.172,10.3,9.58,1.04,1.0,97.75,99.65,95.92,114.96,9.98,9.39,1.02,1.03,109.29,105.6,94.69,112.91
1,424.188,10.49,9.48,1.0,1.02,101.38,105.92,95.32,92.9,11.35,11.14,1.11,1.12,105.7,106.07,95.59,93.52
4,424.194,10.42,9.2,1.11,1.13,106.97,96.97,106.78,112.69,9.34,9.23,0.99,1.08,109.07,97.38,103.99,116.48
3,424.502,11.03,11.34,1.1,1.08,104.55,108.14,106.81,99.87,10.65,10.0,1.11,1.13,98.16,99.07,96.9,109.15
3,424.679,10.6,11.55,1.13,1.06,102.0,97.64,98.31,107.76,10.58,11.61,1.0,1.14,102.32,107.3,107.43,99.04
3,424.691,9.58,10.52,1.08,1.06,101.75,109.96,102.93,106.68,10.91,10.0,1.02,1.01,91.91,100.89,99.57,104.47
4,424.772,9.62,9.35,1.02,1.02,100.94,101.25,100.54,101.81,9.39,9.84,0.98,1.14,111.03,98.76,95.67,118.87
2,424.867,9.85,9.93,1.03,1.12,106.07,108.22,98.69,99.23,10.42,9.78,1.09,0.96,115.12,96.69,96.98,104.17
2,425.444,9.33,10.54,1.04,1.06,113.86,95.9,109.95,108.94,9.57,10.22,1.08,0.96,111.03,98.84,95.26,108.89
3,426.119,11.17,10.46,1.12,1.12,94.82,97.24,94.82,111.99,9.99,11.44,1.06,1.12,92.04,97.46,98.78,106.6
3,426.198,10.06,11.62,1.05,1.0,104.31,98.01,97.34,100.51,9.54,10.24,1.16,1.07,95.85,110.62,99.36,102.41
4,426.453,10.08,9.98,0.96,1.07,111.03,93.39,93.22,109.3,9.78,9.21,1.08,1.11,102.37,93.92,103.18,109.18
1,426.483,11.16,9.98,1.03,1.09,108.71,107.77,99.35,99.62,11.48,10.34,1.01,0.96,100.94,97.92,97.12,98.64
4,426.703,9.85,9.58,1.07,1.0,100.56,93.31,107.78,116.16,9.47,9.47,1.04,1.14,108.41,100.96,110.02,113.74
2,427.08,9.74,10.19,1.1,1.07,109.67,97.87,103.94,107.37,9.38,9.95,0.97,0.95,105.32,103.5,97.91,98.65
1,427.371,10.09,9.77,1.08,1.03,93.08,106.06,93.53,102.71,11.31,9.85,0.96,1.0,101.71,108.78,101.56,97.41
4,427.412,10.34,10.38,1.07,1.09,98.63,100.34,99.63,118.33,10.33,10.03,1.1,0.97,97.5,104.09,101.55,112.14
1,427.453,10.62,10.76,1.08,1.07,93.23,103.32,105.73,102.81,10.37,9.92,1.12,1.02,100.89,96.38,105.78,92.39
4,427.586,10.76,9.91,1.09,0.97,105.6,104.0,103.08,102.05,9.38,9.51,1.05,1.07,109.09,94.5,102.28,105.53
4,428.139,10.83,9.57,1.02,0.99,105.73,95.98,102.31,116.16,9.45,9.76,1.01,0.96,97.54,103.01,107.95,110.81
1,428.273,10.42,10.7,0.99,1.03,94.72,111.44,97.09,100.56,10.62,10.72,0.96,1.11,108.0,100.8,104.24,98.55
3,428.277,11.04,10.52,1.09,1.05,100.23,100.8,96.56,101.03,11.19,10.09,1.16,0.99,96.08,94.23,95.3,111.17
3,428.426,10.06,10.99,1.0,1.0,99.53,100.48,100.45,111.34,10.02,10.29,1.15,1.01,94.9,109.3,109.91,112.52
4,428.475,9.68,9.4,1.12,1.01,105.21,100.69,96.8,106.77,10.31,10.39,0.97,1.09,98.58,106.14,98.64,100.78
1,428.48,10.6,10.92,1.03,0.96,94.39,101.06,98.03,108.62,11.07,10.92,1.12,1.1,98.07,113.82,98.61,102.46
2,428.593,9.3,10.98,1.07,1.11,111.62,100.65,102.61,109.39,9.46,10.22,1.0,1.01,113.05,98.5,99.31,108.35
3,428.993,10.31,10.47,1.15,1.03,97.1,108.12,104.53,102.28,9.52,10.92,1.04,1.06,97.55,100.56,94.04,112.62
2,429.074,10.08,10.15,1.01,1.1,103.55,102.45,97.07,95.84,10.29,10.03,1.09,1.03,115.48,107.39,103.61,111.38
4,429.101,10.06,9.23,1.09,1.11,110.49,97.53,95.31,110.78,11.06,10.63,1.01,1.08,109.2,96.82,97.62,109.17
2,429.127,10.88,10.79,1.0,1.02,101.52,103.68,102.5,99.67,10.31,10.86,1.1,1.06,105.44,94.08,95.92,95.61
2,429.148,10.84,9.71,1.11,1.05,112.09,101.86,97.6,109.35,9.88,10.56,1.05,0.97,115.91,102.44,104.98,99.01
3,429.253,9.92,10.22,1.1,1.11,93.38,106.97,109.09,100.41,10.85,11.08,1.09,1.04,97.08,104.56,104.95,104.32
1,429.442,10.02,10.55,0.99,0.99,96.39,106.06,92.46,93.36,10.45,10.54,1.1,1.12,103.64,109.11,102.72,102.34
4,430.068,9.77,10.43,1.05,1.08,94.72,92.97,105.23,102.39,9.78,10.89,1.13,1.07,96.81,96.77,99.12,103.83
2,430.099,9.78,10.5,1.07,1.05,111.65,92.78,99.31,111.98,10.1,10.06,0.97,1.01,110.59,105.52,110.36,108.68
1,430.436,11.59,10.26,0.97,1.06,108.21,99.68,109.42,108.65,10.72,11.08,0.99,0.97,93.78,105.07,108.4,102.25
4,430.758,10.74,9.82,1.05,1.05,98.9,107.32,97.22,102.16,10.81,9.93,1.06,1.0,102.31,98.87,109.18,104.63
2,431.074,10.16,10.17,0.96,1.01,114.26,98.58,109.52,110.44,9.64,9.56,1.03,1.05,105.02,94.03,99.49,108.83
1,431.698,11.59,9.51,1.03,1.08,106.67,102.92,103.97,99.41,11.29,10.24,1.12,1.1,97.68,111.97,103.88,94.13
2,431.87,9.78,10.63,1.1,1.0,111.24,99.11,99.49,107.88,10.61,10.32,1.11,0.99,105.09,104.48,94.85,111.78
1,431.894,11.16,10.16,0.98,1.07,96.38,105.19,94.9,100.72,10.93,10.13,1.03,1.04,96.33,99.48,94.81,103.35
1,432.007,11.07,10.14,1.04,0.96,92.87,97.22,108.31,100.57,10.15,11.13,1.08,1.11,105.29,106.75,101.61,97.6
2,432.051,9.2,11.26,1.13,1.08,112.23,95.2,98.19,111.46,10.02,10.75,1.07,1.0,102.16,108.55,104.46,109.0
3,432.389,9.85,10.46,1.06,1.14,107.16,103.05,110.35,97.82,9.55,11.14,1.02,1.0,99.36,108.16,107.45,107.9
3,432.495,9.63,10.2,1.12,1.11,94.38,101.56,100.1,113.6,10.99,10.03,1.14,1.11,105.51,106.68,95.06,104.34
3,432.534,10.84,11.78,1.12,1.03,99.14,99.07,93.29,108.06,10.06,11.63,0.99,1.07,103.27,102.45,109.55,113.02
4,433.565,10.62,10.39,1.04,1.14,97.79,105.52,93.13,104.17,10.72,10.64,0.99,1.12,97.11,105.33,93.66,101.19
2,433.652,10.9,10.19,1.1,1.08,110.77,98.73,102.32,104.68,9.25,11.17,1.13,1.04,117.22,108.24,97.75,94.42
1,433.681,11.08,9.86,1.01,1.12,99.51,104.71,95.79,104.37,10.29,10.92,0.99,1.11,102.24,97.37,102.48,93.66
1,434.082,11.15,9.47,1.04,1.11,104.83,112.95,96.46,99.98,9.91,10.54,1.11,0.95,94.26,109.1,103.58,105.61
3,434.236,9.68,9.98,1.02,1.06,97.14,96.39,101.55,105.34,10.1,11.04,1.11,1.13,103.53,102.73,103.2,103.91
2,434.853,10.3,10.94,1.05,1.06,111.06,99.23,98.99,95.1,9.3,10.07,1.1,1.01,109.74,102.77,111.51,110.0
4,435.02,10.35,10.55,1.0,1.08,109.47,105.78,105.71,100.8,9.55,9.95,1.07,0.97,97.61,103.85,107.25,105.39
1,435.025,11.02,10.89,1.03,1.03,97.19,98.99,98.56,108.56,10.33,10.07,1.12,1.02,101.28,103.47,109.16,93.55
1,435.148,11.04,9.58,1.08,1.03,108.17,102.48,107.22,104.2,10.8,10.17,1.01,0.98,95.24,99.17,109.16,107.7
4,435.208,10.87,10.64,1.1,1.12,97.27,100.2,108.02,115.33,9.66,10.05,0.97,1.06,107.93,106.06,105.02,117.13
3,435.454,10.98,10.09,1.06,1.14,94.89,108.83,97.87,114.26,10.97,10.78,1.0,1.12,100.85,100.48,104.01,106.32
2,436.144,9.27,10.01,1.01,1.07,104.03,109.74,111.56,105.78,9.58,9.68,1.09,1.07,118.61,93.99,104.24,110.04
1,436.215,10.64,10.2,1.1,1.03,103.36,103.69,102.39,93.7,10.28,10.78,1.13,1.11,106.0,99.82,100.93,107.32
3,436.39,10.74,10.36,1.06,0.98,98.67,104.31,97.86,114.77,11.13,10.13,1.17,1.03,98.78,103.95,103.46,104.51
1,436.693,10.76,9.86,1.03,1.0,108.53,113.07,107.88,107.03,11.59,10.08,1.12,0.98,95.52,101.22,92.63,103.72
4,437.091,10.31,10.66,1.09,1.14,107.56,104.62,109.31,102.44,10.32,10.08,1.08,1.11,105.28,105.17,102.11,114.01
4,437.118,10.57,10.36,1.12,1.0,104.01,93.91,98.71,108.83,10.38,9.35,1.1,1.1,97.27,98.37,104.6,106.62
3,437.571,10.37,11.14,1.05,1.05,99.19,94.35,93.66,113.6,9.64,11.6,1.17,1.07,102.25,109.99,104.69,98.72
1,437.716,9.85,9.86,1.03,1.0,106.96,106.81,93.91,100.68,11.39,9.7,1.0,1.0,104.05,100.35,95.32,99.42
1,438.024,11.35,10.87,0.97,1.02,103.48,107.08,107.22,93.72,10.0,10.28,0.99,1.01,96.54,99.8,104.74,102.82
2,438.204,9.26,9.63,0.96,1.0,107.3,98.64,96.54,107.87,10.01,9.98,1.03,0.95,105.83,99.14,95.12,97.34
2,438.292,9.3,11.1,0.98,1.03,102.48,108.99,109.1,98.93,9.91,10.9,1.01,0.99,117.22,106.94,107.95,108.83
1,438.292,10.88,9.67,1.07,0.98,92.08,101.22,98.22,98.77,11.23,10.16,1.02,1.12,96.19,107.46,107.19,103.4
2,438.602,10.27,10.19,1.02,1.03,113.19,97.44,102.21,111.47,10.7,10.21,1.07,0.95,105.76,94.47,98.28,97.46
1,438.66,9.87,10.06,1.01,1.04,104.82,111.25,98.88,92.5,10.45,10.35,1.05,1.11,108.09,112.09,104.85,92.84
1,438.797,11.39,10.07,0.99,1.06,99.82,112.1,96.91,97.97,11.46,10.14,0.99,0.98,92.57,109.02,104.61,98.56
1,438.977,10.05,10.58,1.02,0.98,98.51,111.17,93.61,101.75,11.62,10.21,1.12,1.06,95.57,107.81,98.13,107.6
2,439.261,10.84,10.92,1.11,1.03,103.01,93.66,95.05,109.53,9.56,10.42,1.13,0.98,103.26,100.26,95.56,99.4
3,439.286,9.88,11.09,1.1,1.03,98.26,108.14,109.91,110.1,11.17,11.75,1.03,1.08,95.42,108.75,97.15,105.78
1,439.477,11.47,9.63,1.12,1.02,95.57,96.85,105.3,96.85,9.85,10.08,0.97,1.09,103.45,102.26,100.85,106.33
2,439.486,9.87,10.88,0.96,1.1,111.24,102.06,105.0,103.3,9.3,10.34,1.12,1.11,102.89,93.3,102.78,95.2
1,439.505,11.6,10.08,1.02,1.06,103.13,112.34,102.0,93.36,10.69,9.46,1.11,0.95,93.78,110.52,107.98,105.37
1,439.767,11.14,10.41,1.03,1.02,101.38,105.25,100.39,93.72,11.38,10.61,1.09,1.11,98.64,99.32,106.92,97.87
1,440.301,11.59,9.77,1.06,1.03,106.04,108.74,93.18,92.84,11.13,9.87,0.98,1.05,93.84,113.64,103.96,102.84
3,440.322,10.98,11.12,1.08,1.1,95.82,102.21,109.09,108.62,9.75,11.41,1.16,1.14,103.33,95.4,103.91,107.26
4,440.49,9.56,9.58,1.14,1.08,102.92,103.13,101.66,110.89,9.91,10.37,0.99,0.96,104.65,91.66,98.19,104.24
1,440.516,11.48,10.18,1.09,0.97,105.21,112.33,96.81,94.61,10.5,10.27,1.09,0.98,105.6,108.76,104.94,103.1
4,440.65,10.98,10.69,1.06,1.03,110.3,101.0,95.51,103.4,10.71,9.99,1.03,1.12,97.18,99.1,102.34,107.32
3,441.247,10.73,11.15,1.14,1.02,91.97,102.14,99.76,103.86,9.99,11.51,1.07,0.98,104.05,101.23,101.8,102.27
3,441.487,10.02,11.48,0.99,1.11,105.64,96.91,95.24,114.08,9.73,10.38,1.16,1.03,104.06,97.16,96.2,113.72
4,441.666,9.62,9.28,0.99,1.08,96.34,98.63,93.82,113.13,10.63,9.75,1.02,1.02,106.0,93.87,108.71,107.41
3,441.936,10.43,10.41,1.05,0.98,99.06,106.65,97.58,112.85,10.63,10.53,1.11,1.12,92.04,107.4,104.98,111.68
3,442.088,10.2,10.34,1.17,1.06,92.22,107.86,108.14,99.21,11.14,10.34,1.11,1.07,103.28,96.38,99.63,100.51
4,442.794,10.47,10.75,1.12,1.12,101.37,95.14,101.39,108.8,10.14,9.2,1.06,1.14,105.21,92.23,96.96,109.96
2,442.798,10.33,10.03,1.08,1.07,117.41,108.1,111.66,101.49,9.2,11.28,1.06,1.06,115.73,102.21,104.47,95.6
3,443.149,10.05,10.3,1.06,1.01,98.14,102.28,97.54,98.68,11.02,10.25,1.16,0.98,96.04,98.01,103.08,101.24
2,443.408,10.34,10.99,1.01,1.1,110.84,108.24,103.94,111.47,10.29,10.65,1.09,1.01,103.14,99.58,110.46,98.78
4,443.73,10.84,9.4,0.96,1.08,108.72,92.53,95.64,103.75,10.74,9.48,1.13,1.03,105.16,93.96,97.28,111.46
2,443.898,9.91,11.05,1.13,0.98,105.17,106.03,97.76,96.27,10.22,9.87,1.11,1.03,105.53,92.82,108.7,111.65
1,443.909,10.8,9.88,1.1,1.07,108.2,103.28,93.8,93.45,10.72,10.46,1.06,1.1,93.47,105.61,99.6,108.1
2,444.032,10.05,10.08,1.0,1.09,103.72,102.18,105.25,108.96,10.62,10.33,0.98,0.99,107.97,100.31,101.13,110.56
4,444.123,10.18,10.65,1.0,1.02,110.25,106.09,109.29,109.38,9.62,9.73,1.03,1.03,98.18,107.67,105.73,101.87
4,444.126,10.67,9.47,1.06,1.08,95.58,102.9,93.08,106.97,10.34,10.71,0.99,1.08,107.63,92.92,105.88,116.07
2,444.574,10.29,11.34,1.03,0.98,103.8,104.15,105.26,110.92,10.66,11.13,1.03,1.06,118.07,94.47,97.05,94.87
2,444.682,10.49,9.74,0.98,1.06,105.45,105.56,111.38,108.5,9.85,10.8,1.11,1.06,110.9,102.46,104.63,98.58
3,445.135,10.22,10.52,1.08,1.08,96.11,109.53,108.64,109.4,10.3,11.47,1.06,1.09,98.47,97.58,107.19,108.35
2,445.187,9.94,9.88,1.11,1.05,102.69,98.08,111.23,101.26,9.91,9.91,1.13,0.97,118.47,101.93,99.66,107.56
4,445.341,11.01,10.24,1.13,1.02,111.47,105.44,105.27,108.02,10.67,9.22,1.12,1.06,102.98,103.92,104.06,107.44
3,445.392,9.67,11.23,1.04,0.98,104.37,106.68,103.91,111.88,10.98,10.8,1.06,1.14,104.61,98.89,98.11,112.34
4,445.813,10.07,9.27,1.03,1.1,106.37,104.47,93.3,101.43,11.05,10.35,0.99,1.02,104.5,108.69,110.1,103.42
2,445.818,10.89,11.34,1.1,1.05,107.42,108.4,99.49,103.62,9.31,10.31,1.12,0.95,117.62,105.26,94.96,97.45
1,446.101,10.84,10.36,1.12,1.02,100.66,113.47,95.94,107.59,11.36,9.74,1.03,1.11,93.34,97.43,95.47,95.72
2,446.269,10.52,10.65,1.05,0.98,117.48,102.65,98.28,97.25,10.78,10.24,1.13,0.99,100.59,104.52,96.52,97.19
1,446.435,11.05,10.94,1.08,0.95,91.98,105.1,97.08,104.34,10.3,9.85,1.03,1.12,93.25,97.77,94.49,107.02
2,446.753,10.26,11.12,0.96,1.12,111.03,94.87,107.21,103.9,9.99,10.92,1.11,1.07,108.69,109.68,98.0,103.72
1,447.269,9.97,10.03,1.09,1.04,99.78,112.28,106.23,108.7,10.21,9.62,0.97,1.04,96.46,108.22,109.21,100.87
2,447.529,9.9,9.55,1.02,1.02,114.26,102.61,108.94,110.97,10.65,11.32,0.99,1.05,114.75,96.39,96.66,108.35
3,447.843,10.03,10.06,1.01,1.06,91.78,99.09,96.51,101.23,9.57,11.27,1.16,1.11,93.68,96.62,106.31,112.93
2,447.946,10.89,10.92,1.05,1.08,117.48,100.7,96.54,103.03,10.23,11.29,1.06,1.07,118.62,108.96,110.42,108.48
1,448.064,10.78,9.91,0.97,1.12,104.17,106.53,102.88,106.26,11.2,9.97,1.06,1.06,107.17,99.8,101.56,99.7
4,448.082,9.36,10.32,1.12,1.09,96.34,103.94,100.37,113.23,10.13,10.08,1.12,1.07,102.05,92.91,108.41,116.06
2,448.124,10.78,9.65,1.0,1.03,116.45,94.89,112.61,111.14,10.63,10.15,1.0,0.98,103.13,94.74,101.21,106.74
3,448.183,10.46,10.82,1.1,1.14,107.14,93.78,110.47,105.65,11.21,10.88,1.13,1.15,105.45,108.85,103.06,99.87
3,448.298,10.17,10.03,1.16,1.08,92.99,110.59,105.5,100.94,10.0,11.47,1.11,1.14,93.95,104.53,98.7,103.92
2,448.742,10.47,10.3,1.03,0.95,105.9,106.42,102.89,108.39,10.04,11.14,1.03,1.04,102.26,97.46,99.91,105.26
4,449.11,10.7,9.7,1.06,1.02,98.85,106.82,102.48,110.93,10.43,10.79,1.1,0.98,96.97,107.63,107.3,102.23
2,449.476,9.96,10.68,1.06,0.97,101.19,99.02,100.99,101.13,9.79,11.19,0.96,0.97,111.84,103.44,95.83,109.57
2,449.633,9.66,10.5,0.96,1.06,115.4,93.6,104.4,99.67,10.03,11.17,0.96,1.08,114.67,99.42,102.35,99.01
1,451.49,10.12,10.19,1.05,1.0,104.5,98.5,109.47,98.1,10.95,10.4,0.98,1.12,104.82,108.08,103.33,107.07
1,451.774,10.91,10.21,1.08,0.96,107.42,110.71,101.4,104.02,10.0,10.78,1.03,1.03,101.45,103.1,96.94,94.1
3,451.936,10.41,10.86,1.16,1.11,95.84,105.08,110.73,99.26,10.58,10.31,1.11,1.14,103.72,107.4,93.28,106.3
2,451.964,9.39,9.71,1.13,1.02,103.83,99.39,111.72,102.14,9.93,10.69,1.09,0.96,112.87,109.71,108.15,108.15
4,451.967,9.65,9.31,1.09,0.97,96.02,103.66,97.42,102.05,10.56,10.78,1.12,1.1,98.69,103.71,99.53,102.29
4,452.112,10.93,10.72,1.02,1.03,103.06,94.07,100.38,116.74,9.64,10.78,1.12,1.08,98.32,92.06,100.09,109.3
3,452.193,10.66,10.86,1.02,1.09,106.08,106.46,102.06,98.25,10.77,10.74,1.12,1.04,92.29,98.79,108.18,105.65
4,452.287,9.77,9.47,1.09,1.04,105.51,108.3,97.62,102.59,10.49,10.37,1.11,1.02,109.45,103.05,105.96,106.76
1,452.541,9.88,10.85,1.03,1.11,99.44,98.79,104.59,97.03,10.64,9.68,1.11,0.98,104.24,97.32,109.47,103.12
3,452.856,9.74,10.53,1.15,1.11,108.65,97.44,110.42,112.93,10.56,10.31,1.03,1.14,102.56,101.4,99.3,109.44
1,453.288,10.18,9.57,1.1,1.03,93.39,101.44,100.72,93.09,10.27,10.79,1.08,0.97,97.22,102.6,109.54,105.24
1,453.393,11.44,10.19,0.96,1.02,106.28,106.4,98.53,108.15,10.06,10.81,1.03,1.08,107.77,99.86,102.86,93.73
4,453.479,10.07,9.52,1.08,0.97,110.35,92.83,100.3,107.38,9.35,10.12,1.07,1.01,103.54,107.58,92.8,113.0
4,453.531,10.97,10.7,1.1,1.05,107.82,106.68,92.57,111.44,10.14,9.39,1.12,1.01,108.7,106.87,93.94,104.87
2,453.78,10.48,9.88,1.1,1.0,106.13,93.5,107.71,97.64,9.35,9.57,1.14,1.11,104.1,104.11,104.55,108.48
1,453.836,11.08,10.91,1.12,1.06,99.88,113.81,109.33,98.9,10.48,10.81,1.1,1.01,96.88,111.92,105.54,97.52
4,454.104,9.53,10.69,1.11,1.12,101.38,101.07,106.9,106.08,10.84,10.35,1.13,0.96,98.12,95.62,96.36,113.47
1,454.376,10.76,10.61,1.07,0.98,92.07,101.85,93.65,92.41,11.51,9.6,0.99,1.07,95.8,105.07,106.72,95.64
4,454.431,9.88,9.98,1.02,1.09,112.14,98.38,94.68,118.07,9.39,10.82,1.13,0.97,110.24,97.87,104.61,105.3
2,454.587,10.18,10.58,1.02,1.04,107.84,99.36,104.67,104.99,10.17,10.52,1.08,0.96,112.32,94.53,102.7,108.1
4,454.771,9.74,10.0,0.98,1.13,100.91,97.88,109.31,110.06,10.9,9.49,1.11,1.04,109.64,106.87,95.21,108.75
4,455.127,10.34,9.75,0.99,1.05,103.3,95.51,99.74,115.93,9.76,9.51,0.99,1.06,111.72,91.66,103.94,111.22
1,455.211,11.18,9.39,1.11,1.04,98.68,112.59,99.96,99.49,10.56,10.4,1.04,1.01,94.01,98.12,102.69,102.73
3,455.609,10.03,11.28,1.12,1.15,93.86,106.8,109.58,105.4,11.05,10.6,1.15,1.13,94.98,104.56,107.5,103.96
4,455.674,9.99,10.61,0.97,0.99,95.8,103.99,93.27,113.27,9.34,10.09,1.11,1.04,97.86,96.01,105.08,114.01
4,457.367,9.51,10.5,1.13,1.13,95.95,103.95,105.73,105.27,10.42,9.33,1.06,0.98,99.51,106.25,101.34,113.6
1,457.421,10.68,10.48,1.05,1.02,106.38,105.43,100.09,96.83,11.12,10.03,1.04,1.08,108.53,104.26,102.2,93.34
1,458.028,9.87,11.1,1.1,1.07,102.1,111.32,102.43,101.11,11.3,10.59,1.01,1.11,102.31,111.06,108.85,96.85
4,458.29,9.36,9.4,1.04,1.12,106.29,104.06,99.74,106.83,9.73,10.78,1.03,1.03,108.15,95.33,107.3,114.09
3,458.4,10.17,11.28,1.07,1.06,102.49,108.16,94.1,102.98,9.65,10.05,1.14,1.05,93.15,94.52,99.32,110.95
3,458.799,11.14,11.65,1.14,1.04,108.44,101.44,108.95,101.09,10.88,10.52,1.0,1.14,91.69,100.41,103.18,107.33
3,458.918,10.05,10.48,1.06,1.04,93.65,95.83,96.86,99.26,9.64,10.86,1.04,0.98,93.1,98.08,108.09,97.93
3,458.967,10.63,10.56,1.17,1.05,99.28,109.74,96.04,115.36,10.21,11.35,1.13,1.06,99.74,104.0,95.51,100.58
4,459.018,11.05,9.91,1.08,1.13,108.8,104.15,94.05,116.4,9.32,10.28,1.01,0.98,95.15,97.38,96.35,106.92
1,459.126,11.16,10.08,0.95,0.99,105.89,98.05,103.86,104.44,10.46,10.93,1.03,1.12,96.38,99.15,97.26,96.83
3,459.28,11.2,10.29,1.04,1.1,104.02,96.62,104.28,105.55,9.75,10.4,1.1,1.08,103.05,103.98,110.82,111.44
4,459.356,9.58,10.63,0.98,1.09,99.51,98.52,106.5,110.55,10.25,9.93,1.13,1.07,109.1,98.64,98.28,118.07
3,459.613,10.13,11.14,1.12,0.98,103.48,98.73,99.56,114.3,11.04,11.21,1.07,1.13,105.5,110.29,102.64,109.68
3,459.74,10.82,10.66,1.1,1.08,104.64,95.88,100.9,109.97,9.9,10.32,1.16,0.98,101.68,97.84,93.37,110.26
4,460.357,9.91,9.99,1.04,1.03,103.3,98.11,102.1,114.09,10.86,10.19,1.13,1.01,110.02,107.0,97.72,109.15
1,460.566,10.86,10.26,1.06,1.11,104.82,101.53,106.0,102.46,11.42,10.37,0.99,0.99,101.16,108.04,94.49,105.46
1,460.865,11.0,10.48,0.98,0.97,103.67,107.7,107.16,103.37,11.53,9.97,1.03,1.06,99.54,98.18,102.46,95.29
4,460.974,10.34,9.28,1.04,1.12,101.97,93.46,94.16,111.24,9.37,10.58,1.08,1.01,110.25,105.31,99.46,115.18
1,461.651,10.84,10.48,1.11,1.11,98.07,101.31,92.86,91.89,9.88,9.74,1.06,1.06,99.38,96.09,101.45,104.28
4,461.815,10.86,9.51,1.08,1.07,102.22,98.63,93.87,106.76,10.59,10.25,1.0,1.06,98.81,98.54,109.89,118.54
4,461.89,10.68,9.23,1.12,1.01,101.94,104.98,102.7,114.66,10.39,9.78,1.01,1.14,109.29,102.76,106.13,101.7
4,461.996,9.5,10.07,1.04,1.08,97.48,98.54,98.98,118.31,10.67,9.71,1.13,1.01,95.06,104.94,96.05,106.48
4,462.998,10.33,10.41,1.03,1.0,104.72,101.23,106.14,115.63,9.37,10.17,1.03,1.14,107.19,106.83,100.94,103.11
4,463.974,9.6,10.25,0.96,0.99,105.2,97.95,108.9,101.6,10.57,9.79,1.01,1.03,109.57,107.98,106.63,110.02
1,463.986,10.36,10.93,0.96,1.05,98.81,113.52,95.77,105.82,11.16,11.04,1.11,0.98,96.47,98.6,99.22,94.56
3,464.219,10.86,10.32,1.1,1.05,97.1,94.34,99.08,108.61,10.69,11.18,1.1,1.11,98.98,109.52,100.27,108.9
4,464.31,10.88,10.29,1.0,0.97,111.62,94.65,97.7,103.61,9.44,10.85,1.14,1.04,107.29,108.81,95.27,107.53
4,464.367,11.03,9.21,1.14,0.96,97.0,105.59,102.68,101.16,9.7,9.32,1.09,0.97,99.87,103.85,107.4,119.02
4,464.904,10.79,9.66,1.08,1.14,102.33,96.61,105.63,112.63,10.73,9.18,1.05,0.98,99.28,98.07,107.81,106.96
1,465.318,9.86,10.08,1.09,1.08,102.85,97.06,102.63,102.95,10.21,10.36,1.03,1.03,99.91,112.2,99.05,102.41
4,466.21,10.01,10.42,1.0,1.13,95.15,95.95,96.8,117.33,10.16,9.42,1.07,1.03,102.37,100.81,97.36,116.81
4,466.229,10.59,10.23,1.07,1.14,108.14,95.58,92.98,113.26,10.46,9.61,1.1,0.99,100.31,101.2,105.7,103.42
1,466.267,11.38,10.02,0.99,0.98,104.55,103.08,104.44,103.46,10.85,9.39,1.01,1.06,95.52,107.03,102.96,96.2
4,466.843,10.56,10.82,1.06,1.06,109.0,103.18,94.48,110.4,10.34,9.7,1.04,1.05,110.98,102.14,94.32,113.82
3,466.877,10.76,10.06,1.06,1.1,94.21,111.2,110.54,98.06,9.61,10.44,1.14,1.07,105.44,106.68,103.24,113.2
3,467.047,10.36,9.96,1.03,1.11,98.73,94.57,101.13,108.76,10.2,10.63,1.05,1.07,94.17,99.44,93.62,99.11
1,467.328,10.07,10.56,1.07,0.98,92.76,101.66,93.34,91.81,10.15,10.32,0.97,1.02,94.57,96.29,104.2,92.44
4,467.656,9.41,10.6,1.12,1.05,97.75,105.46,104.35,114.78,9.71,9.19,1.01,1.01,99.28,106.25,107.81,116.7
4,467.893,9.97,9.94,1.09,1.07,110.24,101.31,105.37,100.38,10.81,9.4,1.02,1.1,96.48,100.64,109.88,111.16
1,468.107,10.89,10.02,1.07,1.06,106.95,109.38,95.37,96.5,11.07,10.05,1.04,1.06,101.66,100.62,109.92,92.09
1,468.582,10.66,11.04,0.96,1.07,98.35,109.8,108.92,96.1,11.61,10.34,0.98,0.99,106.02,106.85,108.79,103.72
1,468.617,9.85,10.28,1.03,1.1,108.03,111.71,96.62,93.77,11.16,9.44,1.07,0.97,96.34,103.47,102.48,106.84
1,468.743,11.2,11.0,1.08,1.02,102.16,102.16,102.57,98.43,10.8,9.4,0.99,1.1,93.93,111.88,94.15,96.1
1,468.913,11.01,10.73,1.01,0.97,97.92,98.04,99.93,108.15,9.86,10.71,1.09,0.95,103.09,102.55,99.54,101.95
4,469.088,9.87,10.81,1.0,1.08,102.48,98.64,105.62,106.48,10.16,10.43,1.0,1.03,100.7,96.55,101.86,118.28
