task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,321.636,117.69,96.82,105.02,103.38,102.91,110.17,106.58,1.12,114.45,104.48,116.42,96.8,103.64,96.85,106.48,0.97
2,321.722,114.41,105.01,96.32,105.84,102.14,99.19,100.55,1.07,106.52,105.41,97.58,107.08,101.5,102.02,100.42,0.97
3,322.124,98.17,114.44,102.98,100.84,96.54,111.64,108.32,1.07,99.93,112.95,115.98,104.07,103.89,110.58,96.25,0.98
2,322.716,106.61,99.61,96.8,107.76,108.21,102.59,108.7,1.03,98.82,98.59,97.93,98.02,105.5,101.56,95.45,0.99
2,322.749,102.34,105.88,102.94,108.2,93.75,95.39,102.39,1.06,96.39,110.46,94.2,105.34,106.12,109.44,95.65,1.09
3,323.104,94.29,110.76,117.96,105.94,98.38,114.79,107.37,0.96,97.01,109.84,110.63,103.62,101.92,103.01,94.56,0.92
2,323.379,112.0,111.11,100.8,104.8,108.82,95.87,110.5,1.06,105.28,102.29,104.18,109.84,106.14,101.9,108.18,1.04
3,323.504,104.65,107.55,111.2,105.77,98.32,105.79,103.49,0.96,109.61,110.92,103.82,99.4,99.41,113.95,97.87,1.01
2,323.521,114.3,108.4,96.63,110.15,102.09,106.44,103.44,1.05,102.73,107.8,107.47,110.24,105.24,92.48,105.46,1.05
2,323.635,106.41,97.9,101.97,108.68,104.21,94.48,95.91,0.95,101.29,93.77,99.98,114.08,103.15,96.78,111.96,1.1
1,324.491,101.33,96.15,110.48,107.15,99.15,109.33,108.29,1.02,109.89,104.03,114.95,98.87,107.55,97.89,112.9,1.1
4,324.529,107.83,105.63,94.94,96.85,100.8,109.71,103.9,0.96,110.23,98.59,92.42,98.28,103.72,109.86,107.44,1.04
4,325.013,111.06,99.58,95.14,108.98,102.45,117.23,105.37,0.96,102.75,110.98,104.13,94.8,104.6,115.27,114.87,1.05
2,325.029,101.76,103.23,94.91,99.34,98.35,101.7,97.33,0.96,112.99,105.03,95.47,107.84,99.33,101.73,100.65,0.98
1,325.053,111.14,97.2,112.43,97.31,106.55,97.05,102.56,1.12,102.61,97.77,113.46,102.77,96.19,110.86,96.56,0.95
1,325.23,99.64,109.94,109.84,109.18,105.62,102.74,112.48,0.95,113.96,95.75,114.33,103.84,97.87,99.57,104.46,1.04
3,325.351,102.68,111.13,109.06,107.29,105.99,107.42,98.95,0.96,99.95,108.39,100.64,96.01,105.24,114.78,102.76,1.03
1,325.455,117.91,98.18,111.82,94.3,107.84,103.8,110.72,1.06,108.44,101.92,100.16,110.28,103.31,110.1,108.66,1.07
4,325.492,106.93,110.37,103.33,98.79,108.48,113.84,108.2,1.01,102.65,106.6,104.7,110.19,104.56,105.67,107.02,0.92
1,325.547,103.68,100.26,117.7,103.13,107.21,109.75,102.66,1.04,105.88,97.77,109.69,96.7,100.91,102.4,97.62,1.09
2,326.109,100.68,94.49,95.94,107.49,99.33,95.51,101.86,1.02,108.43,97.76,108.32,103.63,95.24,96.53,111.77,1.02
3,326.135,95.09,110.07,100.61,96.84,104.54,104.24,97.49,1.04,106.37,108.56,104.62,95.61,100.83,113.01,100.54,1.03
1,326.259,115.5,106.38,115.39,110.46,96.14,105.82,104.94,1.1,111.37,102.99,108.1,93.33,93.83,104.37,106.33,0.96
1,326.394,113.27,106.63,113.47,99.52,104.77,98.8,99.66,1.0,115.05,112.5,114.54,94.86,100.06,108.65,106.12,1.01
3,326.447,92.65,105.14,104.08,98.28,103.75,108.1,100.23,0.93,94.39,99.13,114.79,101.68,110.44,101.18,98.6,0.97
4,326.699,99.47,108.66,93.71,101.07,95.67,111.13,98.48,1.04,102.05,108.62,93.51,101.41,97.14,113.78,109.44,1.08
4,327.03,111.88,103.1,92.34,98.61,99.83,117.59,109.16,0.98,111.9,96.84,97.83,106.66,107.24,110.4,100.43,1.05
3,327.16,107.51,108.8,116.92,98.48,109.93,107.09,91.92,1.03,101.07,111.85,107.85,106.58,98.04,103.33,99.24,0.94
1,327.214,103.13,105.94,117.02,93.36,101.39,113.44,107.22,1.1,100.19,96.0,106.54,102.74,109.74,114.25,99.57,0.96
3,327.431,109.0,108.69,103.25,98.58,98.68,101.15,97.67,0.99,104.46,104.25,117.41,94.15,107.42,106.85,104.96,1.02
3,327.704,97.56,107.41,117.63,111.34,95.94,111.28,101.42,0.95,101.28,112.59,104.32,111.0,109.52,107.01,92.18,0.98
3,327.96,100.38,103.0,102.6,101.21,98.8,105.15,99.75,1.03,102.38,99.24,114.18,96.63,97.77,102.26,98.98,1.03
3,328.312,94.39,99.43,103.42,107.04,98.71,108.79,99.49,1.01,108.57,116.12,108.07,107.76,108.5,107.09,92.92,0.96
4,328.828,109.37,100.22,102.47,96.1,102.41,103.18,112.8,1.0,114.56,95.14,95.42,110.41,112.44,100.99,100.22,1.04
3,328.898,109.71,104.38,107.58,111.15,106.92,118.08,96.79,1.05,105.76,111.97,112.72,109.43,109.36,111.29,98.81,0.92
3,328.898,108.38,102.73,107.62,96.68,101.9,118.5,107.4,1.06,99.02,113.98,102.75,96.62,94.52,116.24,99.26,1.05
3,329.905,95.98,109.22,109.73,100.48,105.46,107.04,100.47,0.94,94.86,112.53,113.24,101.5,94.58,118.77,104.38,0.97
4,330.273,103.54,108.7,92.29,99.11,110.75,99.76,107.84,1.06,113.35,110.73,95.38,107.11,111.34,100.4,105.98,0.92
2,330.502,110.02,95.28,101.33,102.41,108.75,100.9,113.21,1.03,105.61,107.5,105.86,107.08,93.24,96.48,111.76,1.02
1,330.58,105.45,110.22,105.6,95.26,94.23,102.92,102.12,1.01,116.8,113.1,105.22,99.58,93.47,114.19,108.88,0.95
2,330.623,102.34,110.02,94.33,113.76,101.26,101.69,100.31,1.05,114.01,108.6,91.87,108.78,100.44,98.86,106.58,1.13
2,330.919,113.79,108.12,93.4,103.04,97.57,101.15,107.77,0.97,108.54,98.28,106.97,98.02,95.56,100.6,101.16,1.03
3,331.014,98.24,101.41,108.43,105.99,108.5,107.09,94.62,0.99,104.88,111.0,101.18,105.54,100.38,110.42,93.51,1.0
1,331.16,99.74,106.84,106.7,103.38,94.15,113.33,105.49,1.11,112.35,100.26,116.74,99.46,99.73,106.74,111.07,1.11
1,331.214,101.33,100.54,115.55,93.36,108.62,103.12,96.72,1.03,117.02,102.02,104.85,109.1,93.63,102.6,101.94,1.1
2,331.425,109.67,94.11,108.33,114.21,103.55,96.47,110.52,1.06,101.82,102.84,97.12,107.09,107.55,100.68,100.81,0.96
4,331.523,106.81,106.62,101.37,108.92,99.47,116.94,109.69,0.94,110.22,94.91,107.15,94.09,95.65,108.17,114.08,1.03
3,331.564,100.75,100.64,114.49,108.78,109.86,111.54,94.66,1.0,106.2,100.39,105.12,111.08,100.37,115.58,99.24,1.0
4,332.085,114.46,105.68,105.0,106.11,109.47,112.82,103.92,0.98,104.88,98.14,100.16,93.67,100.78,108.66,111.96,0.95
3,332.172,96.23,104.89,104.91,106.32,97.01,114.2,96.52,1.02,103.56,116.71,112.51,95.91,99.21,104.62,105.86,1.04
1,332.314,101.69,107.19,104.04,106.61,98.48,102.48,98.48,1.06,111.34,102.22,107.63,106.92,96.55,108.27,108.46,1.05
4,332.378,112.2,95.19,95.54,100.32,109.01,108.62,105.39,0.93,110.61,95.26,105.94,106.99,100.71,110.3,101.46,1.05
2,332.668,102.82,99.32,99.71,106.73,102.99,104.9,108.72,1.07,105.86,101.6,94.73,100.83,96.01,100.59,105.11,1.03
1,332.709,112.98,105.36,104.62,93.26,101.42,113.59,111.2,1.0,103.02,106.78,114.93,99.38,97.68,102.54,98.42,1.09
2,333.136,112.85,109.99,98.07,106.35,100.51,108.57,97.98,0.98,112.27,100.61,104.62,99.61,98.1,105.97,107.72,1.12
2,333.447,103.54,101.69,105.94,113.09,106.74,104.28,108.83,0.97,105.9,98.83,105.93,104.87,98.36,101.56,95.91,0.99
1,333.951,105.09,98.6,118.49,108.61,101.91,107.87,110.13,0.99,114.52,108.81,109.89,103.71,95.88,104.18,99.56,1.0
3,334.521,100.0,102.82,109.43,93.73,104.56,111.27,96.3,0.96,102.54,103.27,114.82,110.55,106.52,118.18,100.56,0.92
3,334.879,102.95,101.52,110.97,107.82,106.74,109.75,91.93,1.07,102.51,111.24,107.24,99.24,100.38,111.95,107.96,1.05
2,335.379,105.98,97.01,105.38,111.66,108.54,97.02,109.57,0.97,98.06,96.3,95.0,101.01,106.15,109.44,111.12,1.0
4,335.447,108.18,111.62,106.5,94.38,109.43,112.84,103.45,1.01,110.75,96.46,102.1,100.08,101.09,115.83,100.24,0.95
1,335.512,105.74,103.15,107.13,94.93,104.93,103.24,101.94,0.98,108.52,100.88,115.76,96.61,94.32,107.35,103.85,1.0
3,335.638,104.64,112.22,108.07,94.9,108.71,106.18,102.22,1.07,105.9,101.68,110.15,109.43,107.9,108.24,99.95,1.02
3,335.707,104.17,111.46,107.96,105.25,95.4,113.31,104.92,1.08,101.76,100.87,103.81,101.73,103.8,102.68,92.14,1.06
4,335.74,101.86,96.15,100.67,110.14,100.9,111.19,111.36,0.98,110.39,105.24,107.88,97.54,99.82,117.53,105.52,0.96
1,335.763,100.53,95.75,109.81,94.23,108.36,114.36,96.0,1.03,107.33,101.2,111.74,110.78,104.73,108.14,97.4,0.95
3,335.81,96.98,108.55,111.48,98.07,104.95,104.24,102.41,0.95,107.71,109.88,103.46,110.54,107.74,116.69,103.79,0.95
1,336.357,102.42,99.73,101.77,107.65,100.84,106.13,108.52,0.96,115.95,109.42,103.24,109.98,109.01,109.82,98.55,0.97
1,336.872,100.95,112.45,111.74,109.04,106.2,100.01,99.57,1.1,111.74,103.3,104.72,95.67,106.5,112.67,102.76,1.12
4,337.543,105.2,111.08,108.29,103.56,110.61,116.27,106.25,1.08,111.7,105.4,102.73,99.67,102.04,103.95,113.51,0.93
1,337.565,117.02,108.39,104.6,95.98,105.96,112.67,95.95,1.08,113.19,99.47,115.62,101.02,103.49,107.47,99.84,1.01
1,337.852,101.59,107.79,101.11,96.35,99.04,102.26,105.04,1.01,111.34,98.98,112.21,93.33,105.13,108.43,112.4,1.07
2,338.59,113.68,95.63,108.9,102.84,92.88,95.02,110.51,1.05,113.66,110.21,100.6,115.16,92.54,105.32,103.85,1.04
2,338.689,97.25,107.32,101.02,106.15,100.29,105.04,105.39,1.12,104.77,100.7,96.32,104.73,108.27,96.5,97.81,1.05
4,338.714,109.08,104.12,92.91,105.82,110.58,112.82,109.36,1.03,108.88,106.17,94.43,105.15,105.74,103.69,114.87,0.94
4,338.961,102.77,111.11,106.63,106.11,96.78,105.33,112.68,1.07,116.74,95.27,107.94,106.0,96.46,111.62,106.42,0.98
3,339.022,92.53,115.04,109.05,97.89,95.51,109.58,100.61,1.05,107.6,107.93,104.0,103.41,102.91,111.86,108.54,1.0
3,339.618,105.2,102.73,104.85,98.88,108.31,117.2,106.06,0.96,108.77,113.52,113.58,103.47,106.38,107.48,105.9,0.96
3,339.68,93.82,101.51,105.69,103.11,111.09,100.72,95.95,0.92,93.21,106.48,110.54,95.62,94.31,117.85,95.95,0.92
2,339.689,109.69,94.1,93.12,104.54,101.24,109.37,103.98,1.08,106.52,99.97,106.3,114.43,103.01,99.28,99.56,1.09
4,341.119,109.73,105.35,92.6,108.64,98.97,108.94,113.28,0.96,103.5,104.13,93.25,101.08,105.17,111.89,113.82,1.03
3,341.371,95.56,105.89,110.74,101.24,96.76,117.46,102.13,0.96,92.72,112.01,108.45,106.5,105.1,110.2,99.52,1.08
4,341.426,108.01,101.49,105.92,109.32,108.43,107.3,99.0,1.0,110.8,110.52,108.46,103.45,110.42,116.92,104.89,1.01
4,341.435,99.7,110.56,99.75,96.63,99.52,113.41,106.78,1.01,113.97,106.28,105.32,101.95,110.04,102.61,109.36,1.02
3,341.453,92.94,102.46,118.79,109.62,104.35,118.69,100.85,1.05,104.01,115.26,110.07,99.34,103.28,118.32,93.94,1.06
3,341.808,107.1,106.32,116.43,95.74,110.51,101.6,106.98,1.04,104.67,102.55,117.69,99.27,100.07,112.05,106.91,0.94
1,341.856,110.52,97.33,109.18,103.13,104.99,104.36,99.07,0.96,101.15,106.59,106.82,95.38,103.56,97.02,112.94,1.06
2,341.894,98.18,97.34,104.07,113.6,94.51,94.4,95.58,1.02,99.36,110.62,94.76,103.08,104.71,92.35,105.46,1.1
4,342.11,105.8,97.12,106.52,103.03,97.29,115.84,98.42,0.97,101.25,100.94,97.0,94.78,104.18,99.68,114.08,1.05
4,342.297,109.2,111.63,106.6,101.32,112.38,104.21,115.53,1.02,116.13,110.26,98.34,109.58,110.22,99.84,103.43,1.0
3,342.491,109.54,112.57,102.39,93.99,97.77,111.16,97.64,0.98,108.78,102.86,117.22,98.71,105.12,105.56,108.27,1.03
4,342.501,102.15,97.75,108.56,105.48,96.92,105.67,110.43,1.03,104.75,100.69,105.11,98.29,105.91,108.63,109.86,0.98
1,342.677,106.02,108.35,102.03,108.92,99.92,111.71,112.06,1.11,103.43,108.36,114.55,98.54,98.99,96.34,100.53,0.97
3,343.027,101.54,108.54,105.87,111.03,105.99,118.06,95.03,1.0,108.59,112.01,112.51,100.92,102.11,118.16,100.61,1.03
4,343.899,110.22,101.21,103.36,98.19,111.36,109.63,108.99,1.02,102.93,101.51,101.98,93.83,110.42,109.86,101.15,1.05
1,343.914,117.84,109.72,117.34,110.84,94.27,97.32,105.55,1.02,116.5,105.74,118.3,96.66,103.7,107.38,99.64,0.96
4,343.949,99.6,99.08,101.38,107.42,110.22,118.44,115.85,1.02,103.58,95.42,93.68,108.46,104.32,100.0,103.93,1.01
2,344.368,97.78,101.42,101.84,115.2,103.94,102.9,103.01,0.95,99.94,102.38,96.28,107.68,95.08,101.84,109.96,0.95
3,344.674,97.91,111.24,118.03,104.12,103.21,107.92,105.45,1.0,95.36,108.14,111.82,98.36,111.24,118.98,95.42,0.97
4,344.839,101.91,106.4,108.69,97.39,101.47,115.3,102.97,1.02,105.87,100.22,102.2,100.55,102.29,112.84,111.83,0.93
3,345.067,103.06,115.19,102.77,96.89,110.18,107.29,98.6,1.05,105.67,103.74,104.0,111.03,97.76,105.4,104.33,0.97
4,345.221,113.35,101.45,98.55,106.95,110.51,99.87,114.59,1.07,104.46,110.11,98.54,95.12,102.64,108.3,116.66,1.07
3,345.242,94.16,114.57,102.28,101.74,96.79,106.89,106.07,0.94,105.47,112.22,115.64,101.93,102.85,110.27,96.52,0.96
3,345.373,101.07,111.69,108.89,109.84,98.03,115.73,99.52,1.05,99.78,104.04,107.11,94.36,95.17,113.53,95.64,1.04
2,345.892,98.53,107.53,94.93,104.5,107.49,101.62,113.16,1.01,104.31,97.51,104.6,102.65,106.22,108.75,103.9,1.1
2,346.073,112.08,100.05,101.02,101.14,98.4,103.54,95.91,1.09,100.0,95.13,94.96,108.6,97.27,95.64,111.49,1.08
2,346.164,104.41,97.24,99.65,100.61,106.15,104.99,99.68,1.01,111.97,98.4,104.34,113.09,108.9,93.43,97.89,0.99
2,346.209,109.89,101.28,103.17,111.56,100.43,98.89,113.21,1.1,98.6,107.01,97.97,113.53,107.77,100.41,96.58,1.12
1,346.232,104.12,97.64,116.72,105.63,101.06,101.8,110.91,0.99,115.61,113.12,117.04,93.36,102.78,100.99,107.77,1.08
1,347.536,100.43,96.68,105.98,106.5,96.16,114.15,103.58,1.07,111.8,102.17,102.04,97.36,106.8,99.52,100.11,1.11
2,347.601,104.75,108.2,94.0,110.98,106.01,103.34,101.54,0.96,104.51,110.92,92.93,106.05,107.67,102.79,111.28,0.98
3,347.912,98.18,106.09,101.27,108.05,103.8,100.92,97.93,0.95,96.38,105.76,108.06,94.38,94.99,106.1,109.09,1.0
3,348.551,98.36,110.5,117.94,109.31,101.92,102.12,98.14,1.01,103.1,112.47,114.24,98.1,98.33,118.37,94.98,0.91
4,348.807,116.04,105.52,100.65,106.91,102.64,104.65,114.79,1.05,115.86,110.99,93.87,102.66,99.41,104.65,99.0,1.08
1,348.853,109.38,105.31,115.65,96.49,109.91,106.35,108.3,1.03,116.5,99.75,110.12,102.67,93.29,101.04,96.82,0.96
4,348.914,114.95,96.85,95.78,96.52,99.94,106.93,108.77,1.08,111.54,104.16,94.21,105.48,112.49,115.83,101.51,0.96
2,349.32,100.04,99.05,93.68,109.95,103.21,106.2,103.3,1.03,96.43,102.11,94.0,114.34,108.68,99.84,105.72,1.08
3,349.554,96.92,104.12,102.26,94.09,98.83,109.08,103.92,0.96,95.99,103.3,112.53,106.72,107.56,117.58,94.54,0.92
1,350.408,113.57,105.72,102.84,96.88,94.9,99.23,108.97,1.02,115.0,96.43,100.93,96.58,109.74,113.29,106.95,1.01
3,350.515,94.55,111.07,103.14,96.08,98.44,117.72,94.63,1.08,99.34,104.77,104.74,106.92,100.44,117.58,106.15,0.92
2,350.674,102.98,98.24,96.21,102.68,103.84,96.47,112.6,1.03,108.58,107.91,92.19,111.32,109.92,95.36,112.96,1.0
4,350.79,116.85,98.41,100.98,96.85,110.73,100.81,109.07,0.96,108.52,109.92,101.57,94.98,100.71,107.86,103.72,0.95
4,351.891,105.78,95.17,107.02,96.01,103.94,105.33,113.8,1.02,103.55,111.66,102.44,105.18,101.69,108.33,113.9,0.98
3,352.394,109.2,108.76,103.41,103.43,110.0,108.86,100.04,1.08,96.77,113.46,106.84,108.11,104.75,113.34,94.55,0.98
3,352.491,96.27,106.1,106.55,104.24,104.1,111.26,103.66,0.97,98.87,114.78,105.66,100.88,107.01,110.6,95.16,0.93
2,352.606,104.99,103.72,101.81,115.21,106.95,109.23,100.3,1.0,101.92,110.24,95.06,101.45,101.92,92.94,105.82,1.12
4,352.673,114.12,104.33,93.05,109.82,94.61,104.13,116.52,1.07,107.09,101.6,98.56,105.69,99.09,112.54,110.5,1.05
4,352.761,101.8,100.69,98.54,99.39,95.6,115.85,101.43,0.94,99.63,103.96,105.77,98.18,105.98,100.39,115.72,1.04
3,352.873,101.16,105.93,112.52,95.61,94.42,111.61,92.5,1.07,94.97,106.98,106.03,94.75,106.38,103.19,102.16,0.98
1,353.331,113.98,98.59,110.04,107.89,97.91,105.75,98.28,0.95,103.84,107.41,102.63,95.4,107.93,111.45,107.14,1.11
3,353.35,103.58,105.07,108.89,102.07,105.92,116.27,94.9,1.02,94.06,99.5,115.48,110.95,99.31,101.12,97.67,1.05
2,353.423,109.36,102.74,97.08,97.28,100.28,101.82,95.78,1.08,109.75,94.61,97.66,101.46,92.87,93.36,97.25,1.03
2,353.443,107.17,108.5,92.12,99.06,99.33,106.89,111.17,1.04,109.9,95.28,93.44,114.11,95.56,106.89,96.12,1.06
2,353.868,100.04,97.59,109.1,115.0,97.61,100.85,106.82,1.07,98.67,103.72,108.4,113.09,108.27,93.13,95.48,1.1
4,353.968,116.32,107.19,94.37,100.04,101.68,117.38,104.56,0.97,117.0,109.18,94.27,102.4,103.67,110.75,104.86,1.08
1,354.178,116.15,99.51,107.13,101.05,96.07,108.6,96.67,1.07,113.19,111.75,116.8,106.94,94.04,104.43,102.4,1.0
3,354.878,106.63,110.92,110.93,103.5,97.77,116.15,101.99,0.94,103.42,109.88,100.09,101.5,98.03,102.74,106.06,1.0
1,355.163,99.99,102.87,105.52,93.81,103.91,100.01,95.74,1.09,115.54,109.72,106.28,97.46,106.02,98.67,100.85,1.1
1,355.318,110.82,112.6,100.35,102.71,103.63,106.09,103.85,1.06,101.9,108.35,101.7,104.03,94.8,111.98,96.47,0.96
2,355.772,109.59,99.86,102.75,111.84,103.12,97.54,107.77,0.98,100.45,107.34,102.19,102.83,97.24,93.11,112.9,1.03
3,355.897,94.79,113.98,115.86,100.89,100.76,115.73,100.02,0.95,97.9,108.8,109.61,94.29,104.97,100.85,105.96,1.04
2,356.439,110.58,99.26,97.93,110.18,92.88,108.71,111.18,1.05,98.53,106.36,98.52,111.68,96.43,96.78,95.89,1.05
1,356.778,108.79,98.07,117.44,94.76,96.24,112.93,97.29,1.11,103.19,96.1,111.13,110.52,105.0,112.9,98.98,0.95
4,356.83,106.66,105.0,106.19,102.02,110.68,103.19,104.89,0.93,101.8,95.52,93.44,106.43,110.88,111.4,102.43,0.94
3,356.863,109.3,102.42,110.63,96.26,109.27,101.63,106.73,1.03,96.02,110.15,107.06,95.29,110.16,102.92,107.37,1.01
1,357.272,112.75,107.96,106.12,100.74,95.23,105.37,98.3,1.1,110.73,100.88,103.09,101.43,98.26,112.88,100.84,1.04
1,357.363,113.47,95.79,107.57,106.55,95.9,97.61,105.69,0.97,111.63,99.33,110.44,107.58,99.6,103.81,108.46,0.98
2,357.372,98.27,104.04,103.45,112.07,100.22,108.06,95.95,1.11,103.83,104.5,92.66,110.94,92.72,96.53,103.04,1.04
1,357.43,100.05,97.75,105.93,96.7,93.42,105.55,100.85,1.01,100.8,109.35,117.76,99.1,105.33,98.36,101.8,1.0
4,357.865,109.6,103.25,101.81,104.8,98.54,109.85,107.06,0.95,117.18,109.59,103.15,106.58,99.45,117.38,104.01,1.04
1,358.544,107.31,108.36,118.35,102.59,104.61,109.77,107.7,0.97,112.14,97.96,109.0,102.25,97.35,112.47,98.42,1.02
3,358.632,94.79,104.12,112.58,111.03,98.97,117.25,105.73,0.92,97.93,116.57,108.86,103.46,107.57,118.79,100.37,1.03
3,358.699,96.49,100.78,108.46,95.3,105.72,117.56,100.37,1.01,104.61,101.49,112.01,94.76,104.12,105.62,92.18,1.06
4,358.793,109.14,104.14,106.97,97.54,102.88,112.02,102.2,1.07,112.21,95.96,94.56,107.43,109.32,107.97,102.5,0.93
4,359.094,109.41,103.33,104.39,97.32,98.01,101.48,104.45,1.06,101.9,96.64,100.26,95.49,101.54,110.4,115.82,0.95
1,360.089,105.78,106.54,105.97,107.13,103.98,114.3,107.85,1.12,113.06,113.09,116.51,93.6,99.04,113.3,109.82,1.08
1,360.171,113.74,100.77,107.78,103.87,96.85,106.16,103.82,1.0,112.45,110.32,115.28,94.54,107.14,101.02,107.77,0.99
2,360.174,104.61,105.01,98.38,108.5,105.73,107.31,108.26,1.05,100.74,93.93,92.34,107.66,101.6,107.03,101.1,0.98
1,360.263,116.95,112.97,107.88,99.38,99.21,107.15,106.13,0.98,116.89,112.08,108.6,98.37,102.59,105.71,111.32,1.04
1,360.431,105.15,106.72,100.28,101.66,109.45,112.62,103.09,0.99,114.66,110.14,115.65,104.91,98.49,113.26,97.09,0.97
4,360.461,103.38,112.21,106.32,108.07,111.45,107.55,106.76,1.06,114.4,106.86,96.63,108.24,111.19,114.44,98.85,0.99
4,360.706,117.02,98.9,105.42,103.14,105.58,115.83,107.57,0.99,109.1,99.33,102.83,99.16,102.83,114.33,107.57,1.02
2,361.013,111.42,105.74,104.18,103.93,97.63,106.69,103.53,1.04,105.46,107.26,104.65,101.23,109.71,96.0,112.67,1.1
2,361.364,112.95,109.06,97.79,101.98,93.83,92.14,108.45,1.1,112.57,110.54,93.4,110.65,100.49,100.12,113.14,0.98
4,361.651,110.52,98.95,99.98,97.94,111.38,116.02,102.42,0.99,102.28,103.52,103.96,96.04,109.97,118.45,100.8,0.97
1,361.795,105.5,103.08,112.6,99.43,106.67,113.54,111.74,0.95,114.24,100.17,109.45,105.07,103.01,108.03,111.71,1.0
4,361.948,99.68,96.39,95.8,104.72,99.41,104.58,112.02,1.04,104.01,110.14,98.07,103.14,100.16,100.15,111.9,1.04
4,362.166,101.48,99.31,99.74,104.72,99.11,113.06,116.09,1.04,99.49,102.48,105.85,97.28,99.4,108.97,104.91,1.04
1,362.342,117.1,99.66,109.21,96.78,108.64,110.86,95.2,1.07,102.07,108.04,107.13,95.18,92.7,104.02,105.63,1.04
2,362.806,105.58,109.01,92.25,112.92,97.58,101.56,99.7,1.03,103.55,102.1,107.46,110.02,102.58,103.98,102.38,1.09
1,362.979,112.92,99.55,100.93,105.71,98.98,101.02,107.41,1.05,117.79,102.82,115.65,103.75,102.31,106.52,98.46,1.0
4,363.049,115.12,100.45,97.56,93.42,108.49,108.04,103.15,0.93,116.96,106.46,97.62,100.29,96.55,117.01,101.6,1.06
3,363.235,101.51,101.44,114.97,94.95,106.63,109.08,100.9,1.04,108.49,112.02,115.54,95.57,101.73,108.17,102.61,1.0
1,364.013,100.9,106.03,110.55,109.02,95.96,109.52,109.73,0.97,115.23,106.18,110.16,98.57,96.24,101.64,105.61,1.08
1,364.538,114.38,107.92,101.94,99.0,94.5,99.82,106.78,0.98,115.4,105.31,104.1,101.25,105.96,107.97,111.42,1.0
1,364.665,114.42,110.9,106.56,110.21,93.35,110.72,108.19,1.01,107.22,96.98,102.21,107.04,106.15,106.48,106.48,0.97
1,365.645,106.88,103.91,116.67,97.28,94.99,96.99,106.78,0.99,100.34,111.01,106.05,99.73,93.89,102.54,109.61,1.11
1,365.946,111.99,99.55,100.08,95.02,103.48,107.06,108.14,0.99,118.37,97.64,103.55,101.16,108.96,110.75,102.96,1.11
4,366.06,112.51,111.28,104.38,97.94,111.65,113.71,104.34,1.07,109.12,105.91,93.16,93.43,101.98,101.29,109.44,1.05
4,366.249,108.8,100.07,99.85,94.75,101.61,111.9,111.25,1.02,103.32,105.5,93.26,96.39,107.14,101.21,105.01,1.07
2,366.323,98.6,97.26,92.16,107.08,94.72,98.64,112.27,1.1,103.64,111.24,101.26,99.12,97.98,101.3,107.29,1.11
4,366.526,109.69,112.29,107.02,106.28,110.67,117.92,101.6,0.98,99.49,99.24,92.68,102.23,106.84,110.58,105.52,0.96
4,366.768,105.24,96.01,93.57,98.34,111.11,104.27,113.28,1.04,102.48,104.13,94.94,94.25,106.33,102.68,103.14,0.96
2,367.017,105.83,105.97,93.82,97.98,97.12,92.99,96.68,0.97,105.86,102.32,103.45,104.3,99.49,98.35,108.82,1.03
3,367.109,95.0,114.9,104.35,106.15,100.99,104.3,106.36,0.96,96.98,114.33,104.38,109.87,104.55,117.25,97.64,1.07
4,367.696,100.03,97.72,98.78,103.7,108.15,103.87,99.59,1.08,116.28,103.63,104.87,104.2,101.51,117.26,99.0,0.92
3,368.47,98.68,111.03,104.18,109.66,109.97,105.39,102.08,1.05,107.94,107.98,106.81,93.69,96.2,113.68,99.3,0.94
2,368.55,96.39,105.87,97.02,105.81,95.09,101.07,95.89,1.01,108.18,108.97,96.41,109.29,107.98,92.44,100.0,1.09
4,368.675,109.14,108.83,92.14,102.81,110.36,118.45,112.34,1.06,110.51,99.56,94.56,105.47,94.8,114.91,113.16,1.0
2,370.662,105.36,100.69,98.88,99.22,95.39,102.75,105.05,1.12,102.21,109.64,109.18,97.91,107.04,95.67,104.75,0.96
1,370.844,106.0,106.14,101.67,108.94,94.86,103.73,106.43,1.08,102.84,104.77,104.97,102.67,102.22,109.75,99.13,0.97
3,371.251,95.11,100.31,107.29,109.77,106.92,111.39,106.18,1.02,105.54,116.5,100.77,97.79,106.23,105.97,97.06,1.03
4,371.356,102.7,109.33,104.62,103.61,107.57,116.86,116.88,0.93,104.29,103.25,95.92,103.91,103.46,114.36,114.08,1.01
1,371.572,107.06,101.5,104.47,107.65,107.67,105.15,108.35,0.95,106.78,110.62,114.91,100.17,101.64,113.85,108.81,0.96
1,371.857,103.57,109.21,105.96,99.9,107.44,105.6,101.94,1.09,109.64,112.05,104.54,95.16,94.53,99.98,107.0,1.04
1,372.152,113.17,100.77,102.84,99.67,101.44,96.98,105.14,1.04,111.6,110.57,109.36,98.44,106.01,105.03,96.83,1.09
4,372.202,99.63,105.38,99.24,107.4,106.18,114.13,112.63,0.96,109.11,109.67,92.03,109.02,109.57,106.45,98.96,0.97
2,372.576,113.23,95.11,105.83,102.92,97.16,93.84,105.67,1.08,97.12,108.56,102.11,97.05,95.43,95.63,104.7,1.11
