task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,305.76,93.27,112.46,109.44,106.26,97.98,111.33,98.54,1.04,98.55,103.19,115.34,101.5,104.55,107.42,98.72,0.97
1,306.678,109.99,107.8,101.56,106.5,107.3,104.18,111.07,0.98,116.13,108.36,116.71,104.99,101.39,106.99,96.82,0.95
4,307.359,107.63,100.49,104.36,93.0,103.67,103.03,107.64,0.92,104.1,100.56,103.06,104.41,100.42,111.72,113.74,1.0
2,307.464,107.5,95.46,106.19,99.37,95.04,102.26,97.64,1.04,113.7,97.42,96.43,104.86,104.44,98.37,113.16,1.13
1,307.464,116.57,96.78,110.55,93.52,97.1,110.58,112.99,0.96,114.16,103.64,106.21,100.48,94.99,110.65,107.86,0.96
4,307.652,113.83,97.27,101.27,108.77,98.0,102.84,116.78,0.93,110.51,102.14,105.87,107.07,100.3,112.66,106.79,1.06
1,307.755,116.8,111.76,112.57,96.94,105.81,106.32,98.55,1.04,112.01,101.26,100.56,96.49,99.66,110.0,101.23,0.98
1,307.958,105.55,111.25,107.19,97.14,105.73,97.05,105.97,1.04,103.48,110.26,114.85,95.48,107.48,112.78,95.38,1.01
3,308.318,99.09,114.78,102.84,102.3,103.14,102.28,107.48,0.93,101.73,111.83,104.46,106.15,94.94,105.83,100.15,1.02
4,308.478,108.99,100.34,94.19,100.41,109.03,117.87,101.85,1.05,104.52,110.03,93.98,99.26,102.26,117.55,100.5,1.06
4,308.635,112.17,97.71,99.03,106.43,101.66,117.75,108.41,1.02,101.48,104.6,96.71,98.68,98.56,114.78,107.75,1.07
4,308.687,99.16,100.06,96.27,106.87,95.11,115.53,102.16,1.06,100.48,107.5,105.66,95.48,98.47,110.9,110.45,1.08
1,308.935,101.15,111.76,102.83,109.98,99.97,96.72,108.46,1.08,110.36,96.74,109.43,100.3,107.52,100.74,112.85,1.02
2,308.966,107.26,111.16,95.92,105.03,95.19,94.38,109.86,1.08,102.12,111.46,107.14,112.8,105.91,100.38,101.07,1.13
1,308.985,102.94,105.13,117.85,101.43,106.16,106.74,110.72,0.99,109.04,105.63,118.13,106.44,96.41,101.79,105.23,0.99
4,309.131,102.08,95.33,106.16,94.05,95.62,118.3,115.72,1.0,111.09,111.11,108.53,104.32,94.61,110.16,114.87,0.99
2,309.149,112.92,100.81,101.86,108.87,107.77,104.61,110.78,1.11,105.48,103.38,103.1,102.15,109.25,94.09,106.97,1.12
4,309.433,100.56,103.72,97.12,100.11,109.76,100.14,112.9,0.98,107.16,110.94,95.18,102.09,107.05,115.36,102.19,1.02
1,309.521,118.36,106.52,101.67,99.52,106.07,101.19,101.0,1.02,100.76,112.24,103.5,101.88,93.71,101.79,105.89,1.08
3,309.571,96.49,115.54,114.68,99.16,105.92,100.2,104.4,0.99,95.25,111.09,113.29,97.57,105.93,105.38,102.93,1.0
1,310.023,118.1,104.22,106.46,96.46,100.85,111.22,106.47,1.04,103.33,106.01,100.29,97.3,105.43,106.33,105.97,1.11
3,310.764,108.0,105.76,110.51,110.24,106.09,113.02,92.96,0.98,106.37,100.55,108.12,108.62,108.74,111.63,98.52,0.97
1,311.049,107.7,95.89,114.31,97.44,103.49,113.99,107.02,1.01,113.14,100.77,111.23,97.56,94.6,111.56,110.06,1.05
3,311.277,93.72,109.85,104.74,100.78,104.27,111.8,97.24,1.04,106.58,98.79,104.1,102.05,104.27,114.31,107.45,1.03
4,311.641,104.68,112.41,97.82,101.53,102.56,108.18,109.18,1.06,110.25,101.07,99.24,92.93,106.33,102.77,113.5,1.05
4,311.798,108.41,108.5,97.88,109.26,102.64,113.58,110.16,0.92,110.32,99.76,102.52,94.45,105.32,118.18,105.2,0.95
3,311.866,104.2,110.81,107.24,106.71,110.18,108.34,107.35,0.92,105.0,110.1,118.74,95.66,100.42,102.42,96.45,1.03
1,312.128,100.85,104.77,105.1,100.6,100.62,104.06,106.69,1.08,101.06,100.33,115.62,108.94,95.89,96.15,105.16,1.08
1,312.257,101.38,101.67,100.98,101.96,94.45,99.7,99.59,1.03,113.42,100.7,105.8,106.8,93.99,112.88,104.4,1.07
3,312.51,109.71,100.97,116.08,110.86,110.8,119.06,100.41,1.07,101.06,104.15,107.15,95.18,98.83,111.43,100.04,1.06
1,312.535,116.42,107.24,105.04,109.83,104.01,114.11,99.07,1.04,117.69,102.17,104.63,107.55,98.9,99.19,112.67,0.97
2,312.624,103.68,94.83,107.0,100.16,102.33,96.63,110.1,1.0,100.36,109.63,101.25,113.98,95.04,96.35,108.94,0.96
1,312.732,116.95,103.17,114.85,97.85,103.65,96.27,106.58,1.06,105.85,102.5,104.85,94.87,98.27,110.52,102.29,1.09
2,312.752,109.37,95.11,97.3,97.82,104.78,105.67,104.75,0.98,98.85,105.62,105.17,112.02,95.59,98.91,97.84,1.04
2,312.923,99.7,107.77,100.69,104.77,94.72,93.64,109.53,1.04,97.99,99.79,104.76,112.53,96.53,102.51,110.34,1.1
3,312.989,105.49,107.42,105.66,110.8,101.85,107.55,93.38,0.99,94.6,110.55,108.11,97.09,105.36,118.04,108.41,1.08
3,313.625,94.67,107.49,101.63,101.75,103.41,109.11,94.03,1.04,109.06,102.77,116.51,100.07,106.09,110.33,94.9,0.93
4,314.802,113.65,101.47,94.28,110.06,105.42,100.17,102.27,0.96,111.43,102.26,105.72,98.5,98.71,106.29,108.24,1.05
2,314.933,106.9,106.16,94.34,108.5,99.82,103.74,99.45,1.09,111.19,111.15,101.78,103.38,99.85,106.63,102.43,0.95
4,316.021,105.21,109.05,92.95,108.24,104.17,102.85,109.81,1.07,99.6,104.98,92.2,99.79,95.57,106.78,116.24,1.09
1,316.068,115.65,98.6,113.15,105.38,104.69,108.63,102.64,0.98,118.07,100.45,110.77,99.38,99.91,110.69,102.38,0.97
1,316.255,103.02,100.77,108.14,106.11,97.3,106.13,104.46,1.04,113.14,106.94,113.76,105.26,107.52,111.02,107.85,1.03
4,316.48,103.26,109.4,95.8,99.58,100.14,115.79,105.37,1.03,105.14,96.0,107.34,104.98,97.54,101.84,113.77,1.06
3,316.706,94.79,104.68,107.85,100.99,94.76,103.82,107.16,1.07,109.51,99.91,116.69,94.03,105.86,110.3,96.23,1.02
4,316.894,105.14,102.09,105.15,96.04,103.75,117.37,113.9,0.94,104.02,99.57,100.4,107.59,100.73,110.47,104.42,0.92
1,316.98,106.06,99.88,117.81,101.88,103.83,99.84,101.8,1.09,101.14,96.32,115.5,103.79,103.43,109.49,110.35,1.03
4,317.041,101.9,108.38,97.85,105.01,106.65,106.52,101.27,1.01,108.3,103.93,94.62,99.4,100.73,100.13,103.52,0.97
4,317.543,117.25,96.01,107.4,108.42,96.06,117.02,98.58,0.91,104.72,102.48,99.05,104.75,109.9,100.51,116.0,1.07
3,318.044,106.79,99.27,100.61,99.5,100.44,118.94,101.39,0.97,102.63,99.33,105.29,103.62,109.11,115.66,100.32,0.93
2,318.317,113.17,111.2,99.5,114.17,105.48,108.51,103.32,1.08,106.39,100.32,101.0,112.46,102.88,101.69,98.68,1.05
4,318.449,102.5,96.0,101.19,105.9,111.79,105.9,116.69,1.01,103.44,108.8,94.67,96.12,102.79,103.03,111.15,1.08
2,319.147,111.01,107.71,92.03,115.04,93.76,107.86,108.77,1.07,103.36,96.21,106.16,97.05,99.22,102.59,105.15,1.04
2,319.241,113.3,102.86,103.31,111.29,106.37,94.16,107.33,1.0,108.06,96.21,101.59,108.2,106.68,106.09,104.14,1.05
3,319.548,100.73,111.13,113.17,107.82,107.29,117.32,106.07,0.91,100.6,99.27,101.13,99.98,109.91,108.28,102.8,1.09
3,320.182,107.57,109.21,114.96,100.4,106.14,100.49,105.05,0.99,92.53,103.08,117.52,98.73,100.52,105.21,96.06,1.02
2,320.742,102.97,101.6,103.18,111.98,104.71,108.73,113.16,1.04,106.47,98.25,109.02,105.06,108.27,106.46,102.17,1.05
4,320.803,104.49,97.56,99.04,93.03,97.8,118.38,108.31,1.04,102.15,101.79,92.98,100.97,104.95,110.92,110.13,0.95
4,320.866,108.75,108.38,105.15,101.81,111.24,116.51,103.9,1.0,108.34,112.66,103.49,104.88,96.97,109.8,99.12,1.03
1,321.026,107.13,106.89,117.67,106.5,106.61,103.18,101.94,0.95,107.1,96.81,105.79,103.06,93.57,97.37,110.46,1.07
4,321.051,108.38,95.06,109.08,95.32,107.05,100.63,98.68,1.0,114.74,111.8,99.05,108.16,104.56,104.29,113.24,0.97
4,321.312,112.13,98.85,92.57,98.95,111.38,104.47,105.16,1.05,101.17,108.56,102.27,106.86,97.63,105.33,103.14,0.97
1,321.343,109.47,110.16,112.33,97.24,99.9,100.11,96.38,1.13,117.41,105.13,111.07,106.14,106.16,103.08,103.45,1.1
4,321.635,100.06,112.14,105.61,100.62,100.9,115.83,113.8,1.06,108.1,102.0,99.25,98.06,98.58,111.8,99.81,0.96
1,322.035,101.07,112.06,110.62,109.04,109.9,98.73,106.23,0.95,115.87,104.61,109.6,110.75,93.29,108.14,103.76,1.06
3,322.215,103.84,103.7,103.0,103.62,105.86,118.05,106.27,1.08,97.69,114.73,108.73,110.02,111.25,103.54,98.95,0.98
4,322.391,114.69,110.12,100.67,101.3,99.38,104.42,101.52,0.92,111.58,103.98,102.08,97.39,99.73,111.72,99.8,0.92
1,322.674,104.32,103.59,109.82,110.37,94.98,102.54,101.94,0.97,99.82,113.32,107.73,96.06,106.47,110.26,105.04,1.04
2,322.855,101.84,102.74,105.52,110.45,104.26,106.28,97.76,1.0,106.9,94.91,103.45,105.12,100.71,96.59,100.5,1.04
2,323.041,98.52,109.84,99.84,114.77,101.73,93.78,96.33,1.02,97.22,110.66,103.45,106.53,100.78,107.18,96.58,1.1
4,323.362,103.6,112.72,105.04,97.65,111.63,115.53,105.55,0.95,107.02,110.26,92.83,101.76,110.67,107.3,102.7,0.95
3,323.447,104.5,103.73,100.44,99.92,98.03,107.01,98.61,1.05,93.97,100.82,103.25,95.57,109.1,110.38,94.72,0.99
4,323.548,101.51,100.21,104.9,105.37,112.24,114.66,106.69,0.98,100.56,96.57,105.42,95.83,100.34,108.18,102.79,1.04
4,323.58,107.38,107.86,103.84,96.84,109.1,113.03,108.95,0.93,101.93,106.68,99.78,93.89,98.66,104.66,99.96,0.97
2,323.586,114.0,102.32,94.86,98.55,105.93,107.01,99.54,1.03,112.99,105.43,106.21,113.37,104.04,106.22,104.73,1.07
2,323.631,111.12,111.23,107.99,113.38,95.27,103.67,99.28,1.1,97.15,96.47,102.15,111.33,102.32,103.44,103.03,0.99
3,323.851,109.35,99.81,103.75,108.56,102.72,119.13,101.69,0.97,103.74,116.97,105.47,101.24,105.32,118.05,105.8,0.96
1,324.141,108.38,98.43,103.09,107.47,94.9,108.35,99.52,1.08,117.55,103.93,114.33,93.6,102.79,110.11,104.36,1.06
4,324.157,113.58,102.26,93.33,107.34,106.36,110.02,104.78,0.96,110.22,101.95,107.66,103.55,102.04,104.98,113.02,0.96
4,324.613,113.22,111.03,92.36,104.02,102.26,100.72,107.18,1.06,112.07,110.71,107.37,106.91,112.48,101.5,114.54,1.01
1,324.617,112.92,99.08,105.57,104.48,109.01,99.6,110.06,1.07,118.2,95.81,115.43,107.04,107.72,98.29,102.95,1.06
4,324.917,106.6,112.5,92.68,96.13,99.97,110.02,108.63,1.07,100.67,103.75,97.28,110.3,107.88,117.7,111.33,1.0
1,325.375,102.99,103.41,116.71,100.18,108.76,108.44,106.35,1.09,103.98,105.01,112.8,102.43,97.91,112.78,99.56,1.05
3,325.5,96.4,106.28,112.12,109.76,96.18,116.14,103.7,1.04,108.98,109.38,114.82,96.01,110.88,106.02,97.5,0.96
2,325.57,100.5,97.65,95.61,113.87,96.81,100.4,109.57,1.08,107.32,102.41,93.01,113.11,104.54,93.48,109.86,0.98
2,325.763,103.68,110.62,97.02,108.98,109.22,93.02,113.28,1.01,107.33,103.58,97.08,104.87,103.37,109.46,112.92,1.11
4,325.794,109.53,103.1,99.58,105.69,106.5,111.18,102.97,1.04,110.39,109.3,103.49,106.77,108.08,106.93,105.8,0.98
4,326.198,109.08,99.23,92.33,97.24,107.94,104.6,109.98,0.95,111.67,105.06,109.08,100.79,107.72,109.47,104.83,0.93
4,326.221,108.51,106.41,94.77,104.42,105.78,117.37,111.1,1.01,100.78,109.06,99.7,100.29,104.68,113.85,114.87,1.07
4,326.275,98.97,101.42,92.03,105.87,98.69,113.48,110.51,1.01,103.74,110.67,94.21,100.92,100.27,113.87,103.61,0.93
2,326.302,112.31,107.8,92.52,109.21,109.72,108.38,111.18,0.96,109.93,99.11,101.21,107.6,108.68,101.82,109.07,1.06
1,326.316,116.58,108.57,109.89,95.12,94.6,99.54,109.28,0.98,112.66,98.46,113.11,99.0,98.61,112.11,101.92,1.03
4,326.636,107.98,101.19,106.35,105.24,100.28,106.03,110.2,0.93,112.62,102.14,101.56,103.57,105.0,104.27,103.4,0.95
3,326.92,100.29,112.99,113.55,106.0,94.8,116.64,107.19,1.03,94.86,107.54,109.49,107.37,109.73,117.35,100.47,0.94
4,327.074,101.64,97.15,100.1,94.3,110.15,106.12,106.79,1.08,106.28,110.92,94.72,109.54,100.75,113.38,102.27,1.06
2,327.473,98.06,97.6,103.94,110.41,101.62,97.69,101.89,0.97,101.21,108.47,95.28,113.66,106.01,101.3,99.74,1.12
2,327.598,105.92,108.08,97.8,103.87,95.24,99.85,113.15,1.04,110.82,96.88,103.25,100.09,108.68,109.42,111.91,1.05
2,327.715,99.4,110.73,97.07,103.38,95.0,92.44,99.28,1.08,101.76,94.39,109.04,113.09,101.86,94.47,102.16,1.06
2,327.785,110.93,94.49,104.25,107.27,96.49,102.12,112.27,1.12,107.46,107.53,99.4,107.14,102.64,95.16,100.77,1.06
4,327.835,116.02,99.76,106.96,95.86,106.83,99.76,106.89,0.94,99.26,97.8,107.78,109.22,109.69,102.68,101.2,1.03
1,327.939,108.0,108.81,103.21,102.4,104.91,111.44,99.56,1.13,103.59,96.55,111.25,95.12,107.21,111.31,99.59,1.1
3,328.149,94.14,115.04,105.01,101.74,107.77,114.91,105.64,1.01,96.8,99.5,114.14,107.6,104.14,105.21,107.6,1.02
1,328.689,108.98,106.88,108.74,95.87,109.32,105.6,109.09,1.1,101.33,96.1,112.28,102.34,96.02,101.64,98.36,1.01
4,328.891,99.58,101.83,96.11,106.77,96.06,114.36,103.9,1.02,115.28,106.42,102.27,95.09,106.61,115.97,99.02,0.98
2,329.143,103.92,105.44,102.36,108.46,109.42,96.5,100.52,1.1,99.52,97.39,100.38,100.28,104.46,96.88,97.35,0.97
3,329.318,98.17,110.07,107.3,96.6,99.86,118.93,107.46,0.96,104.24,107.2,109.47,96.52,108.06,109.96,101.16,1.08
4,329.583,107.7,107.2,101.66,110.5,108.69,105.96,105.26,1.01,107.63,103.86,103.26,101.84,111.12,104.01,106.97,0.96
1,329.626,109.67,106.88,110.7,108.12,108.68,109.44,101.39,1.02,118.46,111.66,103.26,94.63,95.29,110.0,111.44,1.07
1,329.98,110.33,96.1,103.44,94.02,97.92,103.22,101.94,1.04,110.33,97.56,100.69,96.72,100.94,106.74,96.12,1.12
3,330.837,96.76,113.56,100.23,106.37,110.54,118.77,103.04,1.06,98.17,115.26,119.01,94.15,106.09,110.86,104.0,1.02
1,331.046,109.26,95.76,109.82,108.61,98.98,100.12,97.79,0.99,118.35,101.2,109.99,95.79,98.46,111.46,100.61,1.03
4,331.313,112.13,108.08,106.44,93.94,104.71,116.48,104.05,0.97,99.14,109.16,103.56,102.71,101.52,105.75,101.36,1.03
3,331.318,101.91,112.07,105.42,110.24,100.76,114.31,106.53,0.93,98.55,105.95,116.14,109.86,109.01,100.58,107.57,1.05
2,331.535,100.69,111.15,107.57,99.08,103.74,104.16,112.41,1.05,110.78,104.35,101.26,109.73,101.92,100.12,108.9,1.02
3,331.772,105.0,111.59,104.09,109.93,97.01,115.55,107.2,0.94,107.77,116.71,101.29,108.29,111.57,103.39,108.52,0.92
3,332.07,96.07,109.61,118.04,94.42,111.75,104.91,96.78,0.95,100.25,109.88,103.4,100.84,95.4,101.46,101.13,1.08
2,332.131,112.99,99.73,105.67,108.66,98.82,106.24,100.66,1.02,112.95,110.83,92.68,109.64,108.51,108.11,104.37,1.04
3,332.242,103.03,106.01,110.97,106.08,97.77,117.56,105.15,0.96,99.34,110.27,106.88,105.49,110.64,118.98,97.67,0.99
2,332.634,103.6,103.43,107.31,111.98,98.34,107.64,110.22,1.13,99.1,105.77,103.48,103.31,104.61,94.66,105.46,1.04
4,332.647,109.93,107.08,100.4,99.69,97.56,106.93,110.16,1.06,107.35,103.63,97.56,102.56,99.5,111.2,98.55,0.97
1,333.071,105.45,102.98,105.98,94.06,96.47,101.27,104.7,1.1,99.67,103.92,111.63,100.98,105.96,101.1,110.63,0.99
3,333.485,99.09,117.11,114.4,108.05,106.14,114.73,102.84,1.01,99.14,108.24,115.27,105.35,111.85,112.9,92.6,0.95
4,333.577,116.46,109.14,102.97,102.72,104.23,116.83,102.48,0.98,110.87,95.14,102.82,104.69,103.88,108.72,110.58,0.94
4,333.673,115.51,108.22,96.33,103.76,107.04,110.03,104.19,0.98,99.7,103.14,102.47,95.86,97.13,106.95,104.93,0.96
2,333.802,103.37,109.01,107.99,109.98,92.53,105.98,110.66,0.97,114.0,102.56,106.38,104.33,94.11,105.98,106.56,0.99
4,333.938,112.17,110.44,96.23,97.36,100.8,110.41,115.3,0.94,115.65,112.08,101.54,108.98,100.14,111.56,102.95,1.03
4,334.152,108.41,108.95,92.05,101.81,102.56,102.79,98.96,1.03,115.84,101.42,107.72,93.47,97.63,110.02,114.27,0.98
4,334.239,104.74,110.96,99.24,101.47,103.58,105.79,105.25,0.94,102.24,108.08,93.57,96.32,106.92,105.52,114.77,0.97
1,334.382,115.5,99.52,103.26,98.03,97.03,101.96,103.19,1.0,104.66,108.5,104.7,105.77,99.64,108.53,112.14,1.12
2,334.468,102.97,102.5,93.05,101.13,108.3,95.25,109.57,1.1,102.53,103.79,97.41,98.51,92.84,95.08,101.06,1.01
1,334.785,99.94,110.26,115.32,109.75,100.46,96.46,97.57,0.96,104.89,109.32,106.73,103.26,104.21,109.8,104.96,0.99
3,334.827,97.65,113.85,113.43,100.79,99.03,107.92,95.85,0.92,102.28,105.95,103.3,96.23,97.4,101.25,107.09,0.96
1,335.058,115.01,99.08,117.03,105.02,93.02,109.58,102.9,1.1,102.94,101.7,105.0,104.24,93.79,96.45,102.9,0.99
4,335.118,117.25,111.96,95.54,96.04,111.1,112.24,105.15,0.98,103.53,106.58,104.1,107.89,109.82,116.83,99.68,0.96
2,335.235,97.16,108.64,105.59,110.77,95.45,99.28,112.34,1.04,107.66,97.19,97.8,108.68,108.06,93.61,101.17,0.98
4,335.253,110.22,102.56,103.09,97.39,97.54,107.16,115.3,1.0,104.69,97.12,100.18,94.3,101.3,102.99,100.42,0.93
4,335.317,113.28,96.02,107.15,94.91,97.44,105.67,115.91,0.93,106.6,97.22,94.07,100.74,102.54,115.36,114.77,0.92
3,335.338,103.17,105.94,114.41,100.79,105.86,106.64,101.51,1.06,98.22,115.54,102.35,105.0,101.78,118.23,107.19,1.05
2,335.352,110.64,107.54,105.06,110.32,97.73,108.93,106.82,1.1,103.37,96.88,103.45,114.12,104.88,101.41,102.3,1.06
3,335.744,105.28,110.61,112.28,104.24,104.13,118.65,106.15,0.92,101.63,99.27,100.64,100.34,103.83,101.83,102.67,1.03
4,335.953,104.66,102.26,107.8,109.47,97.32,108.33,110.86,0.97,110.8,99.08,104.4,105.94,100.08,117.97,98.89,1.01
1,336.038,115.0,104.22,106.83,99.44,99.64,100.74,108.74,1.01,112.81,101.2,115.2,93.72,94.9,111.73,106.94,0.97
1,336.555,106.63,103.75,112.84,98.07,102.22,100.12,96.92,0.98,100.26,105.14,113.77,107.78,109.52,104.13,110.4,1.09
4,337.195,109.47,101.99,93.31,103.56,95.38,109.11,101.43,0.94,110.73,109.23,92.21,101.95,96.2,106.88,111.28,1.03
3,337.344,93.72,107.31,109.56,109.43,104.25,106.78,102.58,0.96,109.22,109.4,113.94,109.07,108.06,111.31,93.19,1.02
3,337.398,105.51,104.26,112.01,111.15,102.08,111.88,92.38,0.98,92.41,102.55,104.23,101.49,95.28,107.4,102.36,0.92
1,337.531,101.86,111.58,106.28,101.94,95.07,101.53,99.92,1.08,101.9,101.01,109.84,96.58,97.68,109.46,105.61,1.04
2,337.558,98.7,108.84,104.99,113.25,99.51,93.72,109.15,1.08,105.16,105.32,106.44,99.48,108.41,102.12,99.64,1.02
4,338.752,109.06,102.43,96.92,101.81,109.03,115.16,110.82,1.08,114.02,107.97,108.2,93.43,108.21,101.21,110.33,0.92
3,338.832,107.26,115.91,113.96,103.91,98.8,118.66,106.15,1.06,94.03,103.09,102.75,100.16,102.12,109.3,95.58,1.02
2,338.908,107.72,108.51,100.02,111.03,97.13,92.08,101.41,1.12,103.76,99.12,99.59,103.16,103.5,101.71,111.18,1.12
2,338.931,107.56,93.86,95.45,113.65,105.66,107.62,96.33,1.06,113.75,110.45,103.53,104.75,109.94,97.02,109.76,1.11
2,338.999,110.39,97.76,95.74,114.11,97.3,105.64,108.29,1.01,96.69,95.84,92.87,97.3,109.34,95.65,107.53,1.03
3,339.389,109.29,106.89,113.93,106.41,95.7,116.53,94.97,0.94,101.93,111.45,106.11,108.86,100.16,106.12,99.07,0.96
4,340.252,116.07,107.66,99.99,99.76,107.52,110.9,108.45,1.04,103.96,111.29,95.2,96.04,100.37,114.15,116.17,1.05
3,340.582,96.56,113.73,102.45,97.59,100.94,103.93,99.76,1.0,101.93,108.85,113.59,101.58,105.01,104.91,103.8,1.0
1,340.792,104.09,108.63,113.33,99.46,105.43,108.44,102.38,1.01,112.85,110.79,111.19,110.3,107.23,108.23,100.67,1.04
3,341.131,99.01,104.2,106.01,103.22,95.72,101.21,102.13,1.07,102.28,104.33,116.58,96.17,107.25,103.49,107.32,0.96
4,341.18,107.83,104.14,106.94,105.54,96.1,103.68,101.77,1.07,105.54,98.2,96.3,92.92,99.39,115.82,110.37,1.08
4,341.567,108.1,99.24,93.57,104.36,102.41,103.94,106.85,1.03,109.24,100.25,105.87,98.68,98.04,103.02,114.38,0.98
3,341.687,101.3,100.67,101.93,96.77,111.23,104.0,108.76,1.06,94.52,99.5,103.73,104.2,95.94,103.01,98.71,1.03
4,342.088,115.93,100.19,96.86,95.04,105.41,112.82,111.92,0.97,115.38,102.85,104.94,102.98,108.58,114.94,110.69,0.97
4,342.791,102.21,108.08,93.1,103.6,108.83,100.74,110.16,1.05,108.51,110.26,96.98,104.98,100.8,109.74,116.45,1.01
4,342.81,113.51,103.12,106.32,106.95,104.37,102.79,104.91,1.08,101.02,96.29,95.38,104.2,106.92,106.2,108.93,1.0
3,342.997,109.59,100.12,116.24,97.25,111.85,118.93,102.93,0.96,104.93,113.58,103.57,108.17,95.28,117.29,93.47,1.0
3,343.267,101.27,99.81,117.2,105.46,98.83,108.24,103.89,0.98,100.83,102.82,115.52,105.94,103.93,112.51,96.23,0.94
4,343.292,113.2,103.33,99.59,108.08,108.41,112.93,113.35,1.06,115.22,106.35,103.97,97.87,100.42,108.84,100.93,0.97
3,343.398,109.78,109.56,105.87,100.87,100.99,114.08,98.2,1.03,98.13,107.98,107.79,103.8,102.79,106.54,92.5,1.06
3,343.766,102.54,113.38,109.77,110.8,111.03,114.11,108.03,1.06,103.44,102.77,117.67,95.62,103.21,113.02,93.06,1.06
4,343.997,108.33,95.76,95.95,92.92,100.59,112.93,114.2,0.94,108.04,95.7,94.98,94.78,99.39,112.55,104.63,1.06
1,344.042,114.21,106.07,110.28,97.01,104.77,106.52,101.31,1.09,112.1,104.97,118.93,103.71,97.81,109.91,101.12,0.96
4,344.615,106.43,100.78,103.06,109.26,94.6,110.46,108.82,1.01,105.12,102.96,100.61,105.37,99.43,110.4,107.71,1.02
2,344.765,102.97,101.14,102.19,103.36,100.66,96.79,110.21,1.08,110.78,109.86,96.86,100.96,102.26,102.79,110.54,0.95
3,344.991,99.38,116.77,105.01,104.09,97.68,112.81,95.91,0.98,98.28,98.62,117.99,94.71,111.08,109.08,98.68,1.02
4,345.111,103.6,110.37,100.86,93.15,112.14,101.61,102.94,1.08,104.92,107.12,106.5,101.5,98.8,112.02,106.93,1.09
3,345.705,103.42,110.68,108.48,108.52,108.4,102.9,93.06,1.08,95.56,98.67,111.82,98.42,99.72,103.4,104.38,0.94
1,345.816,104.92,109.24,107.28,98.42,92.84,107.9,95.26,1.03,118.44,110.17,107.54,106.92,102.13,101.86,108.54,0.96
3,345.923,95.64,113.46,108.3,95.23,106.44,107.89,92.63,1.08,97.01,98.63,116.24,106.59,100.97,108.88,99.37,1.02
4,346.855,112.3,95.04,101.72,96.8,97.76,111.66,112.84,0.96,112.14,99.44,101.72,101.07,95.88,105.34,111.34,0.92
2,347.034,110.51,103.44,106.75,102.98,104.07,108.21,98.29,0.96,97.62,95.59,107.58,108.93,102.99,106.17,112.88,0.96
1,347.402,104.37,111.07,109.84,95.68,93.34,112.47,103.86,0.98,114.66,103.72,102.7,104.81,101.8,99.55,102.27,1.12
2,347.575,104.28,110.78,94.69,109.84,97.47,93.84,98.29,1.05,107.78,111.15,95.88,111.78,104.09,95.68,103.97,1.11
2,348.078,106.02,94.44,108.36,98.11,103.91,92.5,102.46,1.1,97.0,102.56,102.75,107.72,94.92,96.92,101.12,1.04
3,348.156,103.91,103.57,113.18,105.0,98.56,115.64,103.22,0.98,108.53,103.92,113.97,105.94,105.93,109.95,100.65,0.96
2,348.192,102.4,96.07,93.55,105.59,109.16,101.76,110.51,1.03,107.89,95.13,94.12,103.85,95.24,106.27,98.24,1.02
1,348.232,114.88,96.78,109.96,110.2,106.41,112.84,108.45,0.97,101.36,110.63,111.56,95.16,101.6,101.97,105.66,1.09
2,348.353,97.32,99.93,98.23,113.28,101.08,103.05,100.77,0.98,96.93,108.66,105.23,112.93,104.61,106.28,112.39,1.02
2,348.881,98.06,107.44,104.39,105.12,101.17,92.68,113.08,1.07,110.83,98.08,97.21,107.36,96.53,99.9,105.51,0.96
3,348.902,104.5,106.51,105.39,98.66,111.75,103.65,104.35,0.98,104.94,101.64,115.33,96.14,110.2,101.43,94.62,0.98
1,348.967,108.98,105.3,112.39,96.43,96.58,98.73,106.69,1.02,101.41,104.8,101.55,94.9,101.74,97.89,101.82,0.97
3,349.073,106.28,108.78,107.86,99.5,102.6,118.79,103.35,0.92,97.25,116.25,104.95,104.29,96.41,106.28,94.38,0.95
3,349.253,99.78,111.07,101.14,109.86,97.96,113.62,103.21,0.96,99.78,112.47,112.33,104.96,98.08,101.98,93.87,0.96
4,349.402,102.07,105.32,108.76,93.83,102.52,107.0,108.95,1.03,102.17,100.69,92.91,106.3,99.62,114.98,102.45,0.92
3,349.474,108.37,115.08,116.74,107.99,99.45,118.97,96.25,1.06,100.17,114.71,111.9,101.68,94.35,112.44,101.27,0.93
4,349.479,116.79,98.59,106.74,107.42,105.69,108.86,110.95,0.92,111.88,109.3,94.24,95.19,97.55,116.66,106.38,1.06
3,349.944,100.8,102.3,110.83,109.87,105.79,107.16,92.16,1.06,100.38,112.91,110.17,93.96,103.19,104.32,109.23,1.06
3,350.418,104.54,103.33,102.87,100.74,108.27,107.46,101.13,1.06,95.12,98.82,108.28,101.12,109.28,101.46,92.03,1.04
1,350.793,114.02,95.61,107.3,105.63,105.85,113.14,109.27,0.96,108.79,100.7,112.39,95.0,104.25,99.01,108.61,1.03
2,350.818,106.85,109.77,94.67,103.56,94.46,104.41,108.06,1.04,109.13,94.91,106.67,102.45,93.83,101.75,113.08,1.04
