task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.274,107.69,107.27,106.23,110.0,106.72,96.78,103.23,0.95,96.84,99.99,94.34,98.1,93.0,94.69,99.78,0.96
2,297.341,98.54,94.75,98.19,106.73,103.15,102.32,110.77,1.1,100.47,95.47,101.54,107.22,99.35,94.09,98.55,1.06
1,297.881,104.81,110.5,109.81,106.41,109.65,112.06,100.73,1.13,111.6,111.5,104.91,96.4,98.46,102.83,110.61,1.07
3,298.261,103.88,105.29,107.99,108.62,103.64,103.45,104.08,1.05,96.68,114.7,116.73,97.08,109.89,111.28,98.79,0.96
3,298.3,105.91,115.53,101.42,98.13,110.18,114.34,102.58,1.02,105.32,111.5,112.51,99.12,94.38,108.61,92.14,1.07
4,298.896,109.44,111.03,93.59,110.28,103.46,111.69,102.53,1.0,104.11,102.26,92.09,107.98,97.38,112.38,99.72,0.96
2,299.691,100.54,96.09,92.92,107.3,108.98,105.2,99.69,0.96,109.56,102.98,96.16,106.65,109.02,106.19,111.91,1.12
4,299.971,99.86,98.95,93.1,101.29,110.71,110.16,114.18,1.07,101.91,98.9,94.07,102.7,102.26,106.52,116.33,0.96
4,300.156,111.52,99.83,99.08,97.36,101.88,113.11,102.43,0.92,117.14,96.25,108.25,101.56,111.38,104.29,101.85,0.99
4,300.436,106.89,103.33,101.59,109.12,100.58,107.9,112.78,1.07,117.15,99.0,107.82,96.25,97.94,107.85,100.9,1.01
3,300.63,97.99,99.08,101.45,107.76,108.33,106.79,101.28,1.08,108.0,101.4,108.72,105.91,111.68,100.58,94.11,0.92
2,301.061,102.4,97.85,103.94,101.45,104.6,98.03,97.77,1.05,98.63,102.84,92.66,109.29,97.92,105.96,101.82,1.01
4,301.501,107.02,109.56,103.37,107.78,104.08,110.16,112.03,1.04,111.67,104.49,97.18,105.14,110.39,111.04,100.99,1.02
1,302.442,108.79,113.02,101.07,110.69,105.4,113.7,97.21,0.99,115.97,96.64,105.15,100.81,105.02,105.75,111.52,1.09
4,302.493,100.56,97.92,92.61,96.8,108.94,101.95,107.92,1.05,108.99,99.02,93.71,106.42,110.26,110.78,100.5,1.05
4,302.571,99.35,101.71,103.28,101.48,105.88,113.87,114.11,0.93,115.73,96.56,95.2,104.98,107.6,103.46,100.64,0.99
1,302.983,116.61,109.32,100.51,110.34,95.28,96.29,105.35,1.07,112.04,98.42,113.76,101.0,96.1,105.16,101.4,1.11
4,303.159,104.74,97.72,93.03,96.63,106.61,113.93,113.9,1.01,104.23,104.43,97.88,94.07,108.19,102.72,112.66,0.93
2,303.287,111.96,106.96,104.14,111.18,96.95,109.3,107.24,1.02,97.24,102.06,95.59,107.51,96.51,106.65,97.06,1.09
4,303.466,108.1,98.96,101.59,99.7,107.59,116.81,100.9,0.97,105.06,109.7,101.61,99.75,99.47,111.47,108.31,0.94
2,303.483,97.02,110.65,108.77,107.8,106.4,100.2,105.82,1.06,112.29,108.12,97.41,108.69,102.02,101.75,99.18,1.09
1,303.628,115.97,98.42,109.5,98.1,108.36,113.29,108.88,1.04,109.85,111.26,101.46,100.62,102.74,97.62,110.44,1.1
3,303.681,105.19,112.66,112.71,106.34,111.11,117.36,92.18,0.99,99.34,115.54,109.3,109.85,99.51,118.59,108.56,1.03
1,303.82,116.89,107.39,100.31,93.69,92.53,101.23,110.9,0.96,111.43,97.96,106.04,99.72,108.23,101.04,108.3,1.02
2,304.469,106.28,103.72,94.76,114.03,103.41,103.46,113.3,1.02,97.52,103.91,101.97,101.24,94.16,102.49,100.14,0.95
3,305.272,99.61,115.44,100.12,105.88,107.88,109.14,104.35,1.03,99.34,114.33,117.1,98.33,102.12,102.78,97.49,0.93
2,305.348,98.39,97.82,103.7,107.93,97.17,98.11,108.23,1.02,100.0,96.88,94.29,108.43,94.51,102.12,106.95,1.04
2,305.55,103.37,102.94,108.4,115.2,100.64,101.59,104.61,0.98,98.47,99.95,103.01,107.11,101.17,101.75,97.47,1.13
2,306.351,104.3,108.9,95.8,110.0,106.11,106.65,108.29,1.11,105.52,102.17,105.93,100.41,93.91,97.94,110.53,1.05
4,306.415,103.24,96.7,92.05,106.87,98.24,115.58,112.94,0.97,116.24,103.2,99.03,103.55,98.6,114.15,116.8,0.94
3,307.457,103.31,108.41,113.28,97.78,110.0,103.01,94.97,0.98,95.11,113.71,115.46,98.11,99.07,118.23,105.69,0.96
2,308.061,109.37,99.93,95.02,102.45,100.45,100.9,109.2,1.11,98.43,103.65,100.52,112.66,105.57,97.28,100.35,0.96
2,308.278,106.55,106.16,101.33,103.98,98.96,105.46,100.49,1.0,102.4,104.74,98.96,110.67,104.26,107.67,108.9,1.12
3,308.6,107.32,106.4,105.87,95.32,105.61,101.8,100.44,1.07,104.08,109.73,105.61,104.06,106.18,117.66,102.08,0.97
2,308.851,100.47,98.35,93.68,103.99,106.23,102.76,112.27,1.06,112.37,111.15,95.41,97.88,105.82,92.55,111.6,1.01
1,308.905,102.24,106.06,112.75,104.66,107.2,107.38,100.22,1.12,116.5,99.06,101.82,103.87,108.93,98.88,100.16,1.06
3,309.194,103.67,103.1,102.36,107.82,107.85,115.03,101.71,0.92,108.0,107.98,113.12,98.33,107.94,110.94,97.24,0.99
2,309.42,108.33,94.93,97.02,113.88,108.9,98.37,101.07,1.12,110.78,109.02,101.9,112.46,97.2,101.99,111.05,1.08
3,309.519,107.84,108.44,111.09,106.71,102.02,100.53,103.1,0.97,108.22,105.9,112.84,97.78,109.99,107.55,103.17,0.95
2,309.539,106.1,109.46,96.77,110.98,95.98,95.43,97.27,0.98,98.37,98.83,92.09,113.6,97.12,102.08,105.41,1.03
1,309.649,110.28,110.06,110.7,94.9,93.89,108.78,112.99,1.02,117.13,110.67,107.34,98.89,93.24,98.67,109.26,1.13
4,310.174,104.42,104.12,93.35,99.72,104.37,108.5,102.81,0.93,112.31,98.94,98.07,100.27,94.95,102.29,109.69,0.95
3,310.37,95.14,108.36,116.39,108.79,94.34,118.05,94.89,0.93,103.92,102.02,106.27,101.49,95.62,108.25,100.04,1.04
3,310.858,94.03,104.64,114.93,109.76,104.44,106.18,105.9,1.08,102.92,107.68,113.24,102.96,105.99,115.43,102.27,1.08
2,310.873,108.78,95.0,103.87,109.72,101.96,93.09,101.38,1.09,98.36,96.75,104.02,114.83,101.62,106.79,110.52,1.12
3,311.053,95.6,115.19,110.02,104.44,111.14,113.01,101.75,0.95,108.59,110.07,114.46,95.98,103.64,110.81,103.18,1.03
1,311.08,112.85,109.5,116.62,104.92,105.81,103.31,98.03,1.06,106.42,101.58,102.15,109.54,98.36,100.31,105.66,1.13
1,311.362,110.07,99.08,115.21,94.16,93.88,107.9,99.16,0.97,110.56,100.74,112.83,96.94,95.28,103.18,99.66,1.09
4,311.535,116.24,100.1,100.48,98.72,110.95,111.79,99.9,0.95,103.01,95.23,98.6,97.28,112.34,115.36,114.78,1.04
1,311.688,112.5,101.78,104.63,100.16,100.94,112.38,99.71,1.13,115.05,103.66,103.36,95.68,92.51,99.85,103.04,1.06
3,311.728,95.3,104.62,111.98,109.38,97.96,100.72,107.28,1.02,99.17,110.06,112.21,106.72,107.85,116.46,106.45,1.04
1,311.999,108.33,96.31,110.38,105.55,96.41,108.66,104.72,1.04,111.74,96.64,109.63,99.58,108.64,101.34,102.05,1.09
4,312.041,102.73,111.2,99.58,100.84,110.8,116.77,106.67,1.08,113.35,97.72,108.53,100.18,103.89,113.12,98.82,0.92
2,312.209,101.78,103.97,93.81,102.83,105.22,107.37,105.33,0.96,111.17,97.91,106.58,113.95,102.54,93.78,100.86,1.13
1,312.397,108.31,103.15,114.84,96.02,93.15,101.58,100.29,1.11,107.32,97.64,113.15,95.93,104.68,106.07,112.28,1.11
1,312.558,108.98,96.51,110.33,102.67,95.13,97.6,100.32,1.08,114.14,100.8,102.17,99.57,102.65,102.53,97.0,1.09
3,312.692,94.04,103.74,100.48,101.63,94.43,101.18,105.9,0.98,98.08,99.34,114.68,95.56,96.54,118.02,96.34,1.07
2,312.809,104.91,95.2,103.36,110.94,92.71,106.73,109.07,1.01,98.6,102.78,96.08,113.17,97.22,108.21,95.84,1.09
2,313.149,103.76,95.92,93.08,105.85,98.1,93.17,104.3,1.08,110.97,94.06,97.59,110.19,103.5,94.14,111.36,1.11
4,313.198,102.3,107.18,101.61,109.58,110.39,112.0,108.95,0.94,105.54,112.53,104.9,93.18,109.43,105.12,104.85,0.92
4,313.261,103.38,100.53,104.9,94.75,108.18,110.3,114.2,1.05,105.28,98.93,94.15,98.7,103.71,99.68,100.74,0.97
3,313.517,103.21,104.18,107.7,99.61,98.68,116.2,93.81,0.94,95.56,109.15,101.86,95.85,99.47,114.1,93.34,1.08
2,313.743,102.82,99.65,106.13,111.1,100.26,107.7,101.23,1.01,104.27,94.41,101.26,99.08,97.48,95.25,97.77,1.01
1,314.044,102.2,111.5,107.08,96.06,101.74,99.26,105.99,0.99,115.09,112.47,115.39,102.87,101.1,104.74,103.26,1.07
2,314.114,106.94,101.66,94.29,110.42,92.54,93.89,95.84,0.97,98.18,97.05,108.46,108.78,100.86,92.99,102.3,1.09
4,314.275,107.02,102.67,99.08,97.94,111.35,108.7,111.61,0.96,115.91,109.29,92.56,104.88,95.49,106.3,112.63,0.97
1,314.672,112.99,97.98,101.82,102.25,108.45,99.45,106.42,1.04,104.18,112.73,101.75,106.39,92.84,104.08,112.46,1.05
1,314.71,107.85,110.22,103.45,101.03,109.38,97.02,102.72,1.06,112.81,96.05,112.28,106.08,105.33,96.82,97.05,1.06
1,314.797,109.56,99.11,103.03,99.86,99.06,108.88,98.42,0.96,105.51,106.32,106.04,105.08,93.44,108.19,108.31,1.06
4,315.782,104.28,106.62,101.74,93.72,103.72,113.78,98.9,1.06,116.03,106.35,96.02,93.2,105.32,103.94,113.2,1.01
3,315.921,97.36,106.09,108.71,97.74,94.34,108.85,96.28,1.01,104.63,104.1,102.6,109.02,104.99,116.66,103.1,0.95
3,316.996,92.72,100.46,116.8,95.28,100.45,105.76,98.63,1.02,101.1,107.02,102.76,101.68,106.92,108.18,96.36,1.02
2,317.187,98.81,102.39,94.5,106.35,96.8,101.6,103.87,1.04,102.27,97.51,97.5,110.74,107.56,101.92,105.75,1.05
1,317.28,102.58,97.36,108.78,103.24,103.82,98.58,101.74,1.06,105.29,96.68,106.67,94.37,97.98,109.87,108.79,1.12
1,317.539,100.1,101.11,106.13,107.02,105.91,105.96,103.37,1.08,114.57,99.16,104.64,103.73,103.33,107.75,105.62,1.04
3,317.556,99.14,117.09,106.22,104.76,106.52,116.14,97.47,0.98,99.3,108.46,105.69,98.08,95.56,101.43,101.42,1.0
1,317.681,104.8,101.92,104.91,99.32,105.41,104.14,100.02,1.08,116.99,103.29,113.33,93.32,104.03,106.75,101.33,1.04
4,317.693,111.46,110.26,98.0,106.87,111.33,103.16,101.98,1.05,100.35,100.49,92.78,93.0,108.62,110.08,111.11,0.96
3,317.757,103.07,100.43,105.2,101.92,110.42,100.18,100.68,1.06,105.76,109.58,112.13,105.02,95.0,106.38,99.28,1.04
2,317.926,97.0,109.17,93.05,100.94,107.42,108.27,103.62,1.07,97.04,111.18,102.89,106.9,106.74,94.42,100.42,1.04
3,318.017,104.5,106.48,111.42,98.32,110.24,101.18,96.28,1.07,106.79,109.13,100.63,106.36,106.87,105.1,106.43,1.06
2,318.108,96.92,107.17,97.07,104.77,97.86,105.87,106.82,1.11,96.39,94.74,107.31,100.85,93.51,107.6,107.66,0.97
3,318.698,95.3,113.46,104.6,103.49,98.25,110.2,104.0,0.95,108.17,109.15,116.42,98.28,109.17,112.75,104.92,0.96
1,318.905,106.53,106.52,107.78,110.34,103.74,111.44,108.18,1.13,101.9,112.1,114.72,108.19,106.16,103.14,100.17,0.97
4,319.27,108.97,98.21,104.54,96.49,101.42,116.14,102.21,0.98,100.05,106.01,100.88,98.97,104.59,111.86,108.15,0.95
2,319.471,101.0,98.32,92.66,98.52,95.39,109.0,97.89,1.0,103.36,104.01,96.41,103.65,105.32,96.98,99.56,1.09
1,320.361,100.77,99.2,112.92,96.66,96.84,99.41,102.98,1.11,114.24,110.6,111.56,94.28,104.84,106.22,112.69,1.12
2,321.189,100.39,105.43,97.85,111.86,98.58,109.41,100.1,1.09,113.6,111.5,108.65,97.37,97.33,106.17,103.6,0.98
4,321.568,101.62,95.82,94.07,106.65,97.83,104.34,114.13,0.98,114.53,111.19,93.06,96.98,95.65,108.5,100.33,1.05
1,322.027,105.72,97.2,114.96,105.63,109.06,98.67,100.86,1.05,115.79,99.89,106.54,110.46,100.68,107.65,99.13,1.11
2,322.073,112.35,96.88,96.49,114.93,97.73,97.28,104.21,1.03,109.75,97.54,97.85,111.58,107.42,102.01,112.14,1.13
3,322.477,109.17,110.76,109.35,94.85,104.78,108.67,103.25,1.01,106.3,99.31,101.01,99.41,104.86,106.1,99.78,1.07
4,323.793,110.6,101.49,106.5,94.53,98.84,117.9,109.62,1.07,98.9,110.18,103.33,106.28,103.02,110.42,115.77,0.95
3,324.027,106.55,102.69,106.94,94.63,107.57,102.6,100.75,0.98,94.16,103.74,107.93,103.08,98.75,101.37,99.28,1.0
2,324.25,100.89,94.06,105.14,99.5,97.48,100.75,95.59,0.96,103.1,110.88,95.02,107.48,105.61,101.75,105.29,1.04
3,324.407,105.95,110.15,115.27,97.16,96.99,110.32,101.16,1.08,98.14,104.8,100.87,108.41,96.51,103.39,94.65,0.94
2,324.663,112.75,106.36,92.43,102.39,106.72,99.33,99.97,1.03,97.75,98.25,106.28,106.99,108.27,108.96,111.36,1.06
1,325.176,112.27,106.19,112.52,101.96,101.07,100.74,99.52,1.09,113.8,106.73,101.39,103.9,94.23,98.31,107.06,1.07
1,325.287,103.17,98.44,100.21,105.65,100.85,104.07,104.87,0.98,104.92,107.28,112.36,93.47,108.02,106.84,99.65,0.98
4,325.674,102.48,103.75,106.6,93.39,100.75,113.49,115.72,0.98,110.41,95.33,101.48,95.02,112.13,117.53,116.41,1.07
3,325.882,101.94,111.85,115.11,102.22,102.57,115.51,105.59,0.98,102.77,105.55,101.66,102.99,111.57,114.65,106.17,0.94
3,325.962,99.72,108.38,116.18,105.08,104.79,104.56,96.48,0.99,97.57,107.42,118.18,105.66,105.53,103.66,99.52,0.94
4,326.311,104.11,105.33,97.26,99.67,102.23,116.07,104.59,1.04,107.63,105.06,95.59,102.99,100.08,103.87,108.15,1.04
3,327.518,108.94,115.96,103.76,96.46,95.63,100.71,100.68,1.08,98.12,107.98,100.28,102.26,107.85,109.58,102.45,1.03
2,327.795,108.43,103.63,107.25,113.66,97.11,92.07,111.96,1.12,105.68,106.32,98.79,110.15,99.87,106.63,112.93,1.09
3,328.386,105.95,117.2,115.33,108.04,102.57,113.9,95.81,0.95,102.63,106.96,114.21,101.0,96.73,102.9,94.38,0.97
4,329.236,110.27,101.57,98.85,104.72,96.92,106.47,116.72,0.96,116.0,102.09,94.56,97.82,110.88,106.3,104.39,1.02
2,329.685,99.51,103.79,105.0,111.94,95.08,104.64,112.52,1.09,112.09,95.54,95.62,111.36,102.88,102.42,105.48,1.12
1,329.778,104.4,107.84,105.75,105.02,99.98,106.58,107.57,1.04,112.99,109.35,115.96,97.01,98.06,98.8,104.56,0.95
4,329.835,109.38,99.64,106.16,97.24,102.48,101.23,99.89,1.06,113.35,96.92,94.72,96.13,106.09,112.02,111.56,0.98
2,330.202,105.9,104.32,97.59,110.68,97.92,98.15,109.46,0.96,113.07,98.25,94.2,100.01,102.49,107.95,106.75,1.08
3,330.24,96.02,104.9,111.48,101.54,95.94,113.32,101.34,0.99,99.08,105.19,110.18,105.62,100.88,111.72,96.25,1.03
1,331.147,100.7,103.98,107.57,104.54,104.73,99.96,109.42,1.09,115.03,99.25,100.52,99.89,94.25,96.87,108.61,1.05
3,331.385,104.84,107.5,113.65,109.25,106.07,106.02,93.72,0.93,95.74,105.21,105.51,98.89,101.75,107.73,106.4,0.93
1,331.748,110.66,110.06,103.36,107.65,98.84,111.46,112.84,1.01,106.33,102.97,117.51,104.53,108.83,103.44,106.32,1.0
3,332.029,97.99,116.78,102.36,104.8,111.93,118.81,98.66,1.04,99.34,116.86,113.45,103.62,95.28,115.73,107.32,0.98
1,332.505,106.4,110.2,114.15,101.88,100.93,106.16,110.72,0.98,101.41,96.1,107.19,109.04,102.79,112.13,104.32,0.96
4,332.733,109.69,101.65,93.69,102.7,100.43,108.5,115.55,0.95,100.0,94.84,102.52,107.16,110.22,109.38,115.53,0.99
3,332.778,108.74,100.32,116.73,110.55,94.99,100.79,100.34,1.03,93.53,104.52,108.0,97.32,106.09,117.87,96.11,0.95
4,332.819,110.15,109.29,95.22,110.3,110.64,102.06,116.09,0.98,101.38,107.01,107.4,93.37,101.42,100.96,104.65,1.09
1,333.027,117.19,111.58,100.3,97.71,104.52,100.98,106.85,1.08,104.96,109.91,115.72,100.85,105.48,106.84,99.59,1.01
3,333.943,102.03,102.15,108.94,105.66,94.85,107.04,104.65,0.99,103.58,106.64,113.95,103.55,105.65,118.79,96.3,0.94
1,334.023,115.61,102.26,107.68,102.28,107.84,102.12,112.06,1.0,114.15,112.24,117.51,104.94,98.4,106.74,96.55,0.99
3,334.058,103.56,109.81,114.81,104.94,101.65,103.7,109.09,0.93,109.24,104.61,112.87,103.8,107.07,106.32,100.65,0.95
4,334.139,116.79,112.57,95.2,107.66,107.22,106.5,101.17,0.98,117.17,100.45,102.97,106.0,98.84,110.63,111.15,0.97
2,334.228,103.44,103.58,107.4,105.98,94.72,107.89,95.68,0.97,113.21,111.05,107.04,106.49,97.08,106.89,102.97,0.96
4,334.657,112.6,99.06,101.97,104.02,99.37,112.5,103.92,0.92,101.48,106.42,104.26,106.86,95.2,102.92,107.83,1.07
4,334.907,105.2,111.64,93.87,106.44,109.43,104.38,100.8,1.08,113.87,111.71,109.13,108.0,111.5,101.31,110.87,1.06
3,335.258,103.67,114.9,103.06,96.56,111.21,102.85,98.6,0.92,93.81,101.72,102.75,98.89,98.4,105.39,98.95,1.05
4,335.692,104.73,110.21,92.74,96.88,99.22,110.61,114.97,1.02,110.87,109.29,107.1,95.86,103.72,100.98,108.2,0.95
1,335.934,110.36,97.29,113.49,103.37,108.91,100.98,96.87,1.02,103.05,110.9,105.36,106.93,93.59,97.6,110.72,0.96
1,335.943,107.2,98.14,114.91,105.38,98.55,101.82,98.43,1.01,115.87,99.83,115.55,101.8,92.77,109.32,103.14,1.04
4,336.012,106.36,96.45,101.6,98.52,102.26,104.34,101.08,1.0,103.12,103.0,107.37,98.52,110.84,107.15,99.26,0.95
2,336.32,110.64,102.21,105.5,113.96,103.72,106.21,101.92,1.0,106.14,100.91,97.88,112.76,104.9,106.07,110.34,1.01
3,336.469,94.15,113.85,113.93,101.5,101.65,106.62,97.39,0.93,103.42,110.99,103.73,107.07,109.9,116.39,100.39,0.95
1,336.655,101.36,106.89,115.05,101.26,100.71,113.43,97.13,0.96,112.57,106.95,112.83,105.22,106.63,108.62,103.27,1.12
3,337.029,98.17,115.67,100.09,93.85,108.27,101.99,107.19,0.95,103.15,105.69,102.84,104.44,99.45,118.12,100.18,0.98
2,337.377,113.11,102.17,97.29,103.31,96.28,99.67,102.11,1.07,97.32,93.87,92.31,107.78,95.39,96.72,104.55,1.1
1,338.055,108.98,111.02,111.34,99.16,101.54,112.58,109.67,1.13,105.83,98.17,101.56,104.81,95.7,102.24,101.54,1.05
4,338.262,101.64,100.11,107.86,102.14,98.95,107.15,101.48,1.04,108.76,95.48,94.5,97.21,99.39,108.18,102.8,0.93
3,338.545,93.81,99.46,114.93,101.14,97.89,101.43,97.52,0.95,95.78,105.93,111.46,105.3,110.64,109.96,107.32,0.95
2,338.562,105.3,109.54,101.86,111.3,99.22,99.28,97.9,1.01,105.6,111.15,103.61,110.7,107.8,95.05,103.95,0.97
1,339.173,114.87,106.94,107.49,110.13,99.08,96.87,110.19,1.08,101.14,112.61,106.46,101.99,103.4,101.34,104.97,1.02
2,339.459,113.37,99.24,98.34,114.51,102.49,105.98,102.79,1.08,100.69,110.4,98.03,105.29,93.0,100.03,102.18,1.08
3,339.479,107.74,115.32,111.66,107.98,111.14,104.17,99.16,1.0,94.24,102.77,108.66,102.43,111.57,113.1,91.92,1.08
1,340.125,104.8,106.52,103.36,106.33,98.87,104.05,97.79,1.04,99.86,112.19,108.95,104.57,93.74,112.06,103.0,0.99
4,340.175,102.18,99.13,96.35,95.49,106.9,112.42,113.02,0.97,103.51,104.65,104.37,103.57,110.87,109.47,104.65,0.94
3,341.131,109.3,105.21,117.22,101.53,108.78,112.39,106.63,0.97,106.37,112.7,107.32,108.01,95.77,104.42,95.35,0.97
1,341.422,107.84,111.76,107.19,96.43,94.91,112.95,112.34,1.04,109.63,111.76,101.24,96.97,109.85,97.62,109.9,1.06
3,341.751,99.6,104.34,118.41,107.49,97.4,102.54,109.24,0.97,99.74,99.47,115.44,109.32,97.2,110.39,106.38,1.03
1,341.832,109.57,102.78,108.78,101.52,108.67,101.09,98.15,1.05,116.57,113.0,115.42,100.98,104.21,111.02,113.1,1.05
4,342.036,116.17,100.78,100.75,107.4,109.47,102.35,100.3,0.97,105.55,102.69,99.74,93.94,99.73,101.58,103.2,1.0
3,342.55,101.27,104.07,116.39,100.33,105.43,105.73,96.09,0.94,104.74,115.97,111.88,95.72,104.6,112.93,105.09,0.94
2,342.661,108.88,107.97,100.93,100.85,108.6,106.51,99.72,0.97,100.33,105.28,106.39,105.14,94.14,93.89,95.91,0.96
4,342.924,107.63,108.8,92.19,108.66,102.32,114.35,113.95,1.01,110.21,110.7,102.79,104.41,99.07,113.58,107.53,1.03
4,343.196,111.54,99.27,94.93,96.09,106.11,109.47,99.24,0.94,99.04,110.46,100.46,99.9,100.75,108.87,105.72,0.97
3,343.254,106.76,114.24,107.85,96.29,111.57,115.99,95.68,0.93,93.37,100.86,105.38,107.29,96.78,111.12,105.64,0.98
4,343.281,102.71,106.19,95.74,96.78,112.5,102.78,100.85,1.04,99.94,96.46,97.82,93.0,95.14,117.64,107.5,1.05
2,343.806,103.6,111.45,103.47,104.02,96.4,104.5,103.42,0.99,99.13,102.84,95.74,101.66,107.42,95.66,104.21,1.11
1,343.865,114.71,100.14,109.81,96.6,93.57,112.66,107.68,1.04,110.07,105.12,117.75,106.55,102.39,97.88,98.24,1.06
1,344.002,101.39,98.14,103.36,105.15,103.08,109.16,98.01,1.11,100.57,113.46,114.21,94.6,105.41,107.7,99.01,1.04
4,344.032,105.8,104.12,95.32,105.81,96.48,113.71,116.52,0.92,113.72,105.28,106.36,107.8,110.67,102.18,99.1,0.93
1,344.04,105.38,99.06,112.76,95.09,94.45,99.76,107.16,0.95,99.74,100.32,100.51,103.58,96.02,106.84,104.08,1.13
4,344.319,113.13,103.92,102.93,108.73,96.79,112.9,100.86,0.97,106.65,104.64,100.26,94.92,111.22,116.77,111.29,0.98
2,344.478,113.23,111.24,98.29,109.84,96.43,95.63,103.44,1.08,108.71,105.28,106.9,102.92,105.36,101.8,102.97,1.09
3,345.167,104.26,103.09,118.91,95.8,99.51,114.68,100.15,1.02,97.31,101.27,105.63,111.28,110.0,106.87,103.25,1.01
3,346.235,93.5,110.46,111.87,110.54,103.54,116.22,92.89,1.06,104.84,111.07,115.64,93.71,96.79,116.22,102.73,1.06
4,346.311,105.41,108.26,101.61,96.58,95.59,110.61,110.69,0.92,113.03,112.21,105.24,102.07,98.76,110.01,114.97,1.03
2,346.548,105.24,108.41,101.89,100.46,108.68,98.78,111.59,0.95,101.43,108.4,102.0,99.15,98.81,92.18,106.75,0.96
3,346.558,103.84,101.84,110.28,102.57,100.76,118.02,96.28,0.93,108.26,104.2,114.14,95.32,109.9,114.37,96.34,1.02
1,347.132,113.8,113.0,101.71,108.05,107.12,110.46,98.31,1.06,107.32,103.66,117.64,110.39,102.88,110.27,105.51,1.06
4,347.399,113.83,104.33,104.17,105.14,110.84,106.87,116.92,1.07,104.1,108.49,102.76,99.23,108.12,101.04,112.27,1.08
4,347.421,102.45,96.63,105.77,105.14,104.6,106.62,98.98,1.07,107.02,108.7,96.24,97.53,95.68,115.58,116.45,1.01
3,347.945,95.65,109.74,109.42,110.13,111.44,104.42,100.37,1.05,97.82,104.1,112.77,109.38,98.83,118.18,95.75,0.96
3,348.643,107.9,106.1,106.06,94.05,97.72,112.8,95.3,1.01,95.85,108.79,117.0,108.29,97.1,111.96,101.23,1.06
1,348.898,100.55,111.5,110.65,107.94,104.47,109.54,96.37,0.99,114.52,111.26,105.09,109.57,103.92,96.27,108.44,1.06
4,349.17,102.93,110.41,98.57,107.44,97.9,110.1,99.48,1.09,113.99,108.26,102.7,94.91,101.82,101.41,100.8,0.98
3,349.23,108.04,100.06,118.18,100.11,104.6,101.91,108.51,0.95,105.69,99.33,117.7,98.42,108.33,103.91,97.5,0.96
2,349.239,97.78,101.34,95.47,111.02,98.58,101.44,97.6,1.1,98.73,110.06,96.72,113.25,106.4,101.0,106.61,0.96
4,349.465,109.91,112.14,100.05,93.1,98.68,116.8,116.41,0.92,115.12,106.94,98.92,105.84,94.9,116.76,104.27,1.0
1,349.624,117.18,100.25,102.13,104.15,96.94,103.96,108.84,1.02,103.14,100.9,113.68,99.96,93.94,98.78,105.76,1.04
4,349.74,115.38,101.2,100.32,103.9,99.24,106.65,98.68,1.02,113.58,102.61,107.76,97.82,100.42,110.29,99.28,0.96
4,350.317,99.18,112.33,107.67,95.09,109.67,110.84,116.84,1.06,115.96,106.29,101.27,109.5,111.55,110.79,113.21,0.99
3,350.363,108.08,104.89,109.24,98.1,102.04,116.11,108.56,1.02,94.06,112.66,106.56,97.23,105.36,112.26,100.17,1.0
4,350.491,114.46,102.37,101.58,103.91,108.46,106.73,100.33,1.09,110.62,96.51,108.31,109.59,99.37,112.18,109.69,1.0
3,350.582,103.23,103.49,108.28,99.6,107.57,106.38,101.23,1.08,108.76,113.65,112.12,102.24,105.45,104.27,96.52,0.97
2,350.772,102.54,110.96,98.06,110.83,100.89,109.11,96.92,1.06,108.16,95.63,106.41,111.1,96.04,99.32,110.51,1.09
1,351.565,111.63,104.77,100.75,101.81,94.11,109.72,106.48,1.07,112.57,101.11,114.95,97.47,96.74,105.77,95.6,1.01
2,352.306,97.7,93.83,95.63,103.56,98.82,94.65,110.71,1.1,106.94,104.6,105.62,101.84,105.96,96.78,98.24,0.99
1,352.341,107.84,107.92,107.57,98.65,95.74,101.19,111.1,0.95,111.44,98.67,103.28,109.74,104.57,107.15,107.41,1.05
2,352.404,107.81,106.92,102.49,112.36,104.6,96.92,102.3,0.98,99.68,96.07,96.56,98.68,104.19,92.66,95.89,0.99
3,352.488,103.33,108.36,113.17,101.49,108.42,110.45,105.28,1.02,98.6,108.41,110.87,95.81,103.41,100.39,92.95,0.96
2,352.514,108.55,93.93,101.54,102.91,103.94,96.0,104.43,0.95,114.48,99.37,98.46,97.53,100.09,103.86,113.3,1.05
2,352.828,101.4,97.35,103.25,109.93,94.4,106.22,105.46,1.01,112.85,94.95,106.17,102.83,95.83,100.33,108.98,1.06
3,352.973,92.82,105.19,105.63,96.56,110.1,106.31,102.22,1.0,108.56,111.97,101.02,95.9,103.31,114.98,97.5,0.92
4,353.295,102.02,104.5,99.05,107.66,108.41,107.12,107.18,1.06,105.07,108.55,101.12,108.84,95.64,114.98,103.3,0.94
3,354.15,93.5,99.44,115.27,103.63,107.01,118.47,107.87,1.06,98.46,101.49,107.0,110.8,111.14,100.82,94.6,1.0
4,354.267,105.76,95.24,104.1,105.47,100.08,110.16,99.63,1.0,114.46,103.56,96.98,101.73,102.79,101.22,100.74,1.08
