task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,305.585,101.41,99.09,99.04,110.24,109.66,110.26,116.65,1.07,112.61,110.7,97.03,98.69,101.34,104.86,101.06,1.04
3,306.153,107.51,111.55,109.46,99.87,110.67,106.64,100.15,0.98,97.25,109.58,100.44,100.74,111.77,100.26,109.02,0.97
2,306.4,98.88,111.52,94.58,109.53,94.59,95.57,103.83,1.09,105.68,97.01,94.87,107.09,102.14,102.94,104.19,1.06
3,306.407,94.6,101.73,116.42,110.95,109.37,111.28,105.96,1.0,108.17,105.08,102.63,95.57,104.75,112.51,100.85,1.09
4,306.46,106.99,108.68,98.32,104.98,107.22,112.32,111.68,1.07,99.64,99.88,106.4,96.04,110.14,117.46,101.53,0.92
1,306.558,108.98,98.14,108.37,104.43,100.94,109.46,95.38,1.13,115.81,112.84,110.88,95.16,108.34,97.16,110.46,1.08
1,307.24,103.8,103.22,109.51,108.06,106.54,111.44,112.28,0.98,113.47,112.35,109.3,100.97,103.31,98.78,96.83,1.03
2,307.937,108.7,103.07,103.23,113.65,101.92,96.16,96.71,1.1,97.15,108.47,106.9,106.29,106.27,96.48,110.66,1.02
4,307.978,103.6,100.22,105.94,99.3,110.44,100.06,115.16,0.92,102.14,99.88,94.26,102.55,102.64,102.47,112.84,0.99
4,308.279,112.73,109.33,108.17,108.57,97.29,104.73,101.06,1.01,111.5,100.65,105.66,110.28,105.76,101.74,101.74,1.08
2,308.318,107.2,96.21,104.25,101.28,98.4,96.05,109.07,0.98,98.37,103.34,96.33,105.45,95.08,102.53,103.83,0.98
3,308.329,92.99,108.09,102.76,103.8,102.57,108.65,92.54,0.95,102.66,112.66,110.93,100.15,106.29,106.64,105.76,0.99
1,308.337,103.14,97.48,110.08,98.93,92.75,109.64,101.12,1.05,112.19,96.82,115.96,96.67,106.01,104.73,104.32,1.06
1,308.349,106.06,110.02,107.36,107.52,106.01,104.56,105.14,1.12,115.65,105.63,100.43,107.97,106.67,113.44,107.86,1.06
4,308.352,108.97,98.73,102.83,93.17,108.53,115.39,114.77,1.0,104.45,106.76,100.03,104.88,103.46,111.2,107.83,0.95
4,308.533,117.37,100.88,102.82,101.74,110.9,114.68,108.31,0.99,101.15,110.41,105.15,104.17,96.72,101.45,103.43,0.94
1,308.731,105.78,98.75,105.97,107.94,109.81,103.31,101.19,0.97,100.99,100.4,105.79,95.17,108.03,107.44,97.57,1.12
2,309.872,102.93,94.86,98.8,106.1,97.9,109.18,99.4,1.01,107.56,102.56,93.55,112.46,105.9,105.46,106.0,1.05
4,310.14,110.86,109.33,103.04,96.1,110.22,109.86,99.24,1.01,110.02,102.67,107.84,93.1,105.01,104.54,113.1,1.0
1,310.521,112.33,112.13,115.21,93.72,101.73,101.96,95.38,1.12,113.38,96.63,102.28,96.22,103.78,107.26,108.74,1.06
3,311.172,106.29,111.92,103.0,100.45,100.45,118.85,104.94,1.05,93.66,101.44,118.41,94.05,106.74,101.92,104.34,1.08
4,311.605,108.99,105.21,107.22,101.95,102.29,110.1,102.62,0.95,108.52,110.45,106.57,101.68,110.31,111.18,102.12,0.94
3,311.635,97.6,110.37,115.57,97.43,105.59,114.1,106.68,0.97,108.98,110.61,102.98,101.54,99.04,105.73,99.47,0.99
1,311.695,105.78,98.32,117.51,96.66,98.84,109.34,100.32,1.02,112.33,96.98,115.49,94.11,101.88,101.94,113.05,0.96
2,311.902,106.94,108.08,93.92,99.64,100.45,106.63,108.26,1.04,108.13,95.63,102.1,97.18,99.06,103.32,109.86,0.97
4,312.19,100.35,108.83,97.03,95.04,104.97,105.75,116.29,0.97,101.17,98.14,106.35,108.18,96.56,110.97,101.36,1.01
1,312.543,112.27,105.76,108.13,94.02,93.59,100.04,110.75,1.08,117.63,96.45,117.99,94.56,108.68,107.05,105.66,1.01
3,312.638,104.46,102.35,104.95,110.44,97.4,117.69,94.23,0.93,109.8,101.23,100.23,100.36,94.38,104.22,100.34,1.08
3,312.9,102.62,102.07,116.69,104.72,94.98,101.64,107.93,1.02,107.3,109.84,115.03,102.68,102.02,115.02,95.42,0.92
2,312.93,113.35,99.44,92.35,113.09,106.32,93.13,103.35,1.01,105.3,94.11,103.43,101.38,98.56,108.42,101.89,1.0
2,314.181,101.82,100.55,104.85,115.2,101.88,93.95,98.16,1.05,108.31,109.17,106.98,107.75,93.08,105.19,106.15,0.96
4,314.38,108.8,104.85,98.59,106.1,98.68,102.27,99.29,1.04,112.77,95.7,107.76,103.82,95.11,112.94,102.2,1.06
4,314.457,108.79,103.83,102.54,104.34,99.39,118.22,115.09,0.92,103.51,109.33,102.57,95.98,106.18,110.67,115.35,1.04
4,314.542,112.2,102.61,99.74,97.85,103.12,110.9,113.16,1.02,111.63,103.66,99.08,102.56,97.14,108.82,108.95,0.98
4,314.543,101.48,99.62,101.48,95.28,97.13,103.81,113.2,1.08,106.3,111.8,101.72,106.15,111.82,116.1,101.6,1.04
4,314.601,105.4,108.49,106.94,97.21,110.33,110.92,104.89,0.96,99.08,107.36,102.19,110.06,106.47,108.18,113.63,1.07
2,314.663,103.42,95.49,97.13,106.02,104.46,109.21,106.22,1.13,107.99,107.32,104.3,99.65,109.86,94.64,99.64,1.02
1,315.378,111.95,102.03,113.34,97.13,106.13,101.62,107.11,1.08,101.01,99.91,103.26,94.35,106.6,108.66,100.5,0.98
1,315.454,113.7,112.71,115.84,106.34,106.55,108.81,108.52,1.09,116.22,104.91,100.93,103.03,106.52,106.48,100.33,1.08
3,316.52,105.08,106.48,117.94,100.92,100.52,108.86,99.99,0.99,95.05,106.34,108.57,95.56,97.35,116.46,108.61,0.98
3,316.785,96.68,109.1,116.33,109.91,96.05,112.46,108.61,1.0,98.42,102.02,107.68,110.17,99.23,103.4,104.5,0.91
4,316.848,99.81,95.42,93.57,96.04,104.92,117.53,106.31,1.09,110.7,101.47,94.31,101.3,104.17,100.98,114.11,0.94
3,317.109,102.41,99.33,100.84,104.29,104.35,104.0,92.96,0.96,102.28,113.24,112.21,106.88,98.32,104.45,97.6,0.96
2,317.226,103.37,99.02,105.5,104.54,94.64,109.49,113.28,1.12,98.79,101.42,93.44,107.36,109.42,97.58,111.11,1.09
2,317.307,108.25,95.87,93.97,98.02,96.34,109.36,103.6,1.11,112.95,97.32,97.88,97.28,106.3,102.75,104.99,1.06
4,317.326,117.17,101.18,103.23,108.77,97.8,116.02,112.28,0.99,103.77,95.55,103.25,106.21,98.68,105.7,102.8,0.96
4,317.377,103.24,100.48,92.19,93.03,110.75,101.01,100.74,1.08,100.98,112.02,98.63,109.45,96.9,106.04,109.63,0.92
4,317.426,111.88,101.93,100.16,102.71,103.58,104.01,98.85,1.03,103.4,112.29,96.68,101.32,96.84,101.24,98.69,1.02
4,317.492,101.9,109.33,107.7,108.63,101.09,103.22,101.85,1.02,110.57,100.69,92.96,99.9,106.48,110.08,108.33,0.99
3,317.562,98.1,101.15,112.65,102.75,103.46,110.88,107.8,0.98,103.03,110.94,100.57,109.84,96.51,104.65,103.31,0.98
3,317.58,99.53,113.98,101.93,93.83,96.01,110.39,92.26,0.93,102.37,109.15,109.03,102.96,96.97,107.4,105.63,1.0
2,317.772,113.74,98.13,97.94,108.54,103.06,107.81,105.02,1.04,105.88,106.17,104.14,111.74,99.84,109.04,108.72,1.03
2,317.902,100.5,103.79,107.67,100.74,92.53,92.34,109.15,0.97,112.25,107.06,108.02,101.7,107.77,92.7,104.49,1.07
2,318.106,113.98,101.28,98.7,110.78,98.92,96.13,98.71,1.09,101.92,107.82,92.43,112.07,109.52,94.3,106.61,1.0
3,318.621,97.62,113.04,114.4,105.1,101.1,117.16,103.41,1.06,105.86,104.98,108.06,105.62,102.6,110.63,104.9,1.01
3,319.222,100.29,114.34,108.76,102.22,95.56,101.49,97.87,0.98,99.47,116.65,114.11,102.18,109.92,116.57,96.3,1.08
4,319.445,114.0,109.39,92.14,102.41,104.08,99.84,109.16,0.93,101.91,110.92,100.4,106.43,112.48,106.15,116.79,0.99
4,319.536,100.0,100.64,98.99,99.15,107.57,116.3,115.82,1.0,106.59,108.45,93.34,100.55,98.55,116.48,110.99,0.91
3,319.538,109.05,102.82,108.28,105.35,108.33,105.39,96.23,0.94,94.03,110.59,102.64,109.26,111.25,102.28,92.16,1.04
3,319.606,96.49,108.4,117.74,109.02,97.44,112.45,104.16,0.96,105.67,109.22,103.12,99.37,105.9,110.52,94.48,1.0
1,319.764,112.99,109.01,107.51,101.87,101.45,109.33,96.89,1.11,104.46,96.72,105.33,103.03,93.68,107.65,106.78,1.08
1,319.938,104.8,100.52,108.84,97.31,96.97,107.87,108.92,1.1,110.79,95.99,103.09,96.13,98.49,98.8,112.28,1.03
1,320.002,102.16,109.18,117.73,96.91,100.28,108.2,107.41,1.03,108.08,106.03,111.69,103.16,106.69,112.06,105.65,1.13
2,321.256,103.67,102.29,102.93,101.66,96.73,95.22,96.33,0.97,112.79,96.28,95.06,104.5,106.02,98.18,105.19,1.01
3,321.267,93.87,103.61,104.79,104.44,104.79,109.67,96.17,1.0,109.0,116.82,103.9,100.92,100.12,105.97,93.89,0.98
4,321.705,104.12,101.03,101.78,107.2,100.46,117.37,110.2,0.96,102.26,108.7,104.54,106.77,99.41,102.61,107.56,1.07
4,321.847,103.58,103.62,93.05,94.78,102.98,102.99,109.69,0.96,112.99,99.33,107.95,99.48,95.49,110.09,116.06,1.04
2,322.237,102.97,95.75,97.93,113.17,101.64,101.69,109.76,1.06,114.29,98.83,98.96,109.5,92.84,96.67,108.66,1.04
2,322.321,106.83,105.58,95.0,104.3,101.08,102.53,96.15,1.12,107.17,102.08,92.58,114.05,100.82,95.4,111.96,0.99
1,322.637,116.93,109.5,111.07,100.12,93.68,110.34,107.09,1.05,109.62,101.53,104.91,107.97,94.68,98.7,101.13,0.99
4,322.712,103.32,112.66,92.12,97.82,100.35,104.01,98.92,1.04,105.85,101.75,94.5,108.29,105.42,105.6,100.8,0.94
1,322.835,112.04,105.42,108.82,95.79,107.72,100.18,106.94,0.99,112.57,110.03,113.11,105.47,98.12,98.58,99.13,1.08
1,322.907,115.61,111.76,115.64,95.87,103.25,101.94,107.47,1.04,104.2,101.8,118.56,103.26,93.92,109.68,104.55,1.03
4,323.597,99.58,109.34,92.62,102.71,107.63,118.22,101.13,0.95,102.76,108.88,107.78,103.59,107.54,109.11,101.77,0.92
2,323.803,101.9,106.23,97.58,107.72,109.29,106.28,103.23,1.06,99.1,101.44,92.22,114.88,100.51,92.5,110.77,1.04
1,323.913,102.08,102.46,110.57,100.62,93.99,97.82,97.38,1.12,109.48,108.32,102.25,107.33,95.09,111.71,103.18,0.95
4,324.094,115.76,95.63,98.55,95.19,108.48,105.44,102.7,1.03,99.44,103.73,99.08,100.97,100.05,109.82,99.24,0.96
2,324.211,98.7,95.63,97.49,97.39,96.98,99.15,107.63,1.05,98.85,97.1,102.0,103.24,98.58,97.77,111.01,1.05
3,325.339,103.31,108.1,110.13,107.76,98.68,112.78,106.36,1.05,106.58,115.86,114.95,98.37,102.54,101.91,108.62,0.96
1,325.551,117.1,107.39,102.12,95.89,109.38,97.46,104.15,1.04,101.57,106.09,104.48,110.78,97.55,98.29,101.67,1.09
3,325.58,97.27,106.64,118.0,105.71,109.91,107.88,108.62,0.97,97.17,104.85,102.28,109.09,104.56,111.29,108.38,0.94
4,325.783,104.45,95.55,102.19,108.99,94.87,107.38,115.64,0.93,116.21,111.38,98.2,93.99,108.66,102.66,100.9,0.93
2,326.545,103.28,99.27,100.07,109.11,104.88,102.21,99.32,1.13,106.84,99.52,97.21,99.57,95.39,95.02,106.93,0.97
1,326.799,115.87,113.24,113.68,110.28,94.29,104.05,105.33,1.07,107.09,107.4,106.35,96.35,94.7,113.54,100.4,1.12
4,327.114,104.78,105.75,92.79,93.89,101.29,111.53,100.8,1.07,114.78,98.8,94.21,110.35,112.44,103.26,104.18,1.0
2,327.16,97.02,94.96,92.72,99.08,99.25,102.95,101.98,1.11,100.0,97.32,100.2,113.82,105.71,93.56,106.02,1.06
1,327.641,111.45,99.66,114.93,107.81,93.51,99.72,100.46,1.07,118.43,103.64,114.15,101.52,106.64,110.52,108.04,0.96
2,327.652,104.41,95.32,103.17,111.02,101.12,107.43,97.71,0.97,111.56,102.2,98.62,110.36,105.55,95.42,98.92,1.04
4,327.676,99.01,100.85,100.13,96.15,106.18,105.63,99.36,1.09,104.88,108.98,92.57,98.54,97.32,105.92,101.27,1.08
2,327.938,113.37,102.1,98.24,109.39,99.62,99.84,112.01,1.03,98.27,110.91,99.59,114.25,93.46,92.48,98.04,1.03
2,328.787,113.6,107.44,107.46,105.95,103.72,95.16,112.73,1.09,109.12,108.88,99.7,113.56,95.19,108.21,104.15,1.04
4,329.01,105.72,97.34,96.92,105.4,100.83,110.53,103.94,0.99,110.22,102.12,92.74,94.64,107.11,113.9,113.86,0.97
4,329.479,98.98,104.43,99.85,98.79,109.43,118.07,101.1,1.05,102.71,102.83,104.39,100.62,110.21,101.82,106.84,1.06
4,329.588,114.86,111.11,95.38,100.57,99.84,108.82,107.12,1.0,109.62,107.59,107.95,110.28,97.11,104.25,114.78,0.93
3,330.008,104.5,111.12,106.05,96.17,97.06,106.43,106.47,1.08,98.6,102.53,102.39,104.75,94.73,102.61,98.47,0.99
4,330.054,99.29,104.36,104.38,100.59,109.43,99.67,104.89,1.03,104.92,100.78,93.53,109.77,103.72,100.77,102.24,0.93
2,330.223,105.9,110.36,99.8,101.84,107.49,94.9,97.73,0.98,112.25,111.52,98.98,113.6,95.19,96.13,107.89,1.02
2,330.305,101.69,104.51,102.99,106.42,95.55,92.66,109.79,1.03,100.17,100.0,107.14,101.62,98.28,105.66,98.58,1.08
1,330.39,117.93,107.0,118.56,97.47,107.05,111.98,102.19,0.95,99.77,105.79,102.88,107.7,104.11,104.52,108.79,1.02
2,330.71,106.1,94.44,104.8,110.84,102.73,107.37,106.51,1.0,113.79,96.09,99.11,113.52,105.82,99.32,110.66,0.96
4,330.737,107.72,95.48,101.15,106.15,99.43,112.66,113.5,0.96,112.3,107.57,100.89,99.7,105.58,114.35,106.97,1.01
1,331.448,105.71,100.96,110.74,100.93,108.94,105.66,98.28,0.98,100.01,107.85,112.62,97.46,99.22,103.44,100.31,1.02
4,331.486,112.86,98.16,98.1,94.3,103.67,105.44,103.17,1.08,117.17,99.83,96.23,104.96,95.7,102.99,98.77,1.09
2,331.913,97.99,105.51,106.7,101.7,106.0,107.78,100.1,1.04,113.7,101.35,97.94,114.15,104.54,101.99,98.04,1.08
1,332.194,113.04,104.23,114.42,109.74,109.13,104.76,103.04,1.12,110.79,110.17,100.44,109.69,101.39,107.97,96.46,1.1
1,332.354,101.57,109.46,111.27,100.71,98.0,102.53,95.62,1.13,109.96,101.28,101.56,96.93,108.38,101.1,107.12,0.97
2,332.661,101.78,94.91,101.26,109.05,95.55,106.27,96.68,1.08,104.97,101.49,91.94,98.41,104.26,98.5,103.87,0.98
3,332.852,96.96,115.97,100.57,102.53,102.82,104.0,103.64,0.99,99.61,104.12,107.67,101.35,109.36,105.56,108.42,1.01
2,333.059,109.24,102.76,98.79,113.74,106.16,94.49,96.12,0.97,98.6,107.43,99.97,102.42,105.47,105.12,112.73,1.11
1,333.959,99.92,106.83,109.39,97.44,95.46,101.0,95.45,1.13,110.03,98.67,106.0,105.5,99.21,104.43,100.16,0.97
3,334.118,100.47,112.02,107.58,107.37,102.59,103.62,100.15,1.0,94.79,100.9,116.12,98.1,95.09,108.41,92.14,1.07
3,334.296,107.94,112.46,112.59,96.41,101.99,112.46,97.49,0.95,100.62,101.93,115.03,106.64,109.15,115.79,107.1,1.01
1,334.322,116.43,102.29,103.01,107.12,94.38,110.61,109.24,0.98,116.56,96.83,107.34,96.46,107.2,111.07,108.31,1.04
2,334.324,99.68,104.54,103.82,106.31,98.48,99.19,111.35,0.97,113.45,107.47,101.51,105.6,98.65,97.66,100.41,1.03
2,334.715,97.04,103.38,96.72,108.87,102.99,107.34,100.55,1.07,102.37,109.01,103.55,107.0,106.16,106.79,106.12,1.08
3,334.938,101.94,102.68,105.64,104.44,109.9,103.98,98.97,0.98,103.76,116.88,106.82,103.47,99.76,105.58,102.78,1.0
4,335.183,100.56,106.75,103.84,107.66,109.78,117.41,114.2,0.99,108.87,99.58,106.24,101.74,107.65,111.11,101.65,1.01
1,335.556,111.42,104.43,110.48,97.08,108.52,108.14,112.49,0.99,115.77,106.73,112.83,104.35,94.86,103.02,108.19,0.97
2,335.676,101.21,99.15,97.08,107.06,109.42,95.57,103.69,1.12,110.72,105.04,100.69,99.37,95.46,102.0,95.65,1.1
3,335.898,100.07,100.06,117.08,103.62,106.92,118.61,103.59,0.97,102.76,108.7,108.57,95.45,103.04,116.03,98.61,1.08
4,336.292,115.99,108.98,101.48,107.9,103.88,113.93,115.67,0.96,113.88,109.33,95.28,100.08,96.9,106.52,107.51,1.07
2,337.021,100.36,104.44,94.53,107.76,107.18,98.45,98.64,1.03,108.22,99.24,106.61,97.19,100.51,92.22,103.06,0.95
3,337.563,97.17,103.69,114.6,94.2,105.19,102.86,108.65,1.06,109.47,111.6,117.7,98.38,103.95,113.31,107.6,0.98
1,338.516,113.35,106.73,108.49,100.86,96.27,105.55,100.33,1.05,105.72,100.77,100.51,101.16,103.55,101.59,104.02,1.12
3,339.091,99.47,112.68,116.56,103.97,108.47,116.75,99.64,1.06,101.91,111.92,107.28,106.37,111.29,101.48,97.1,1.06
2,339.29,104.56,94.12,103.23,99.31,93.51,98.11,97.27,1.11,97.02,101.6,93.35,103.72,92.87,101.0,105.73,1.01
2,339.386,105.47,104.55,92.43,114.16,98.58,108.96,108.83,0.98,100.7,107.58,97.93,112.91,99.36,100.44,99.42,0.97
3,339.553,107.27,115.76,100.23,101.27,109.93,109.3,98.32,1.04,99.6,103.6,105.25,108.41,102.04,102.26,99.41,0.96
3,339.789,105.76,99.18,104.06,103.22,96.88,110.07,92.22,0.92,96.98,116.88,114.38,96.84,106.3,116.24,107.59,0.93
1,339.871,114.07,107.39,111.63,93.26,104.21,102.15,107.14,0.99,104.97,107.84,117.53,101.27,109.95,111.77,110.49,1.01
3,340.033,97.33,102.08,104.09,96.44,98.68,103.98,98.07,0.95,106.35,113.68,104.08,106.75,111.03,107.41,93.34,0.97
2,341.104,105.4,105.77,94.8,111.02,97.23,105.54,100.27,1.1,100.3,107.39,103.48,109.59,107.77,93.85,95.56,1.08
4,341.134,108.7,105.21,101.55,94.08,96.92,114.83,112.82,1.04,114.49,105.52,96.86,102.98,106.83,109.46,102.01,0.98
4,341.904,117.37,109.67,99.1,99.0,95.17,104.42,108.13,1.08,114.35,102.21,100.03,94.27,106.11,102.66,110.94,1.0
4,342.188,105.36,99.56,109.26,103.61,98.66,116.71,112.78,1.01,103.96,103.0,101.57,95.33,100.28,110.47,106.25,1.08
3,342.486,98.36,108.36,100.61,108.98,111.03,114.72,102.84,0.95,104.34,106.64,117.51,101.54,94.99,112.74,92.92,1.07
4,343.25,114.15,97.46,94.15,106.51,95.86,118.13,102.5,1.08,109.38,101.42,108.82,102.81,110.22,102.1,106.68,0.98
1,343.997,108.92,107.68,117.37,106.26,103.83,112.46,106.01,1.09,113.34,100.77,107.13,100.52,98.28,113.29,100.02,0.98
2,344.197,103.15,105.89,100.46,110.15,92.56,103.86,107.72,0.98,102.89,106.13,96.77,113.24,94.53,106.17,98.14,1.12
4,344.728,104.11,103.46,105.93,94.2,100.23,100.06,103.98,1.01,111.54,107.01,93.05,107.68,95.35,104.46,111.11,1.08
1,345.007,107.75,111.15,117.73,94.3,103.31,104.43,111.57,0.97,112.43,107.62,114.62,105.11,96.72,98.7,111.66,1.04
3,345.04,106.0,105.16,100.86,104.75,109.1,118.85,105.65,1.05,99.6,111.05,111.85,101.96,95.28,105.97,97.39,0.99
3,345.174,107.04,104.16,105.01,95.58,98.26,111.09,100.41,1.03,106.29,109.33,107.85,108.86,99.76,109.85,92.07,1.03
4,346.514,108.54,96.38,105.84,94.78,112.14,100.12,111.92,1.07,104.01,100.39,101.38,100.32,99.48,102.79,99.24,0.92
4,347.186,110.7,108.65,98.23,104.36,100.58,117.86,104.98,1.06,106.89,107.79,98.62,103.57,101.07,103.22,107.83,1.08
2,347.3,109.49,95.59,106.52,109.66,97.47,93.79,112.0,1.12,110.65,98.83,100.25,99.12,99.84,106.68,109.22,1.1
2,347.817,99.59,103.19,93.75,111.47,106.08,93.28,112.39,1.05,113.76,109.63,106.9,108.45,103.49,101.82,101.98,1.03
1,348.085,102.9,110.5,118.66,110.52,108.46,105.03,110.93,1.07,100.58,99.41,110.04,103.37,104.3,111.08,99.05,1.02
2,348.209,97.25,103.26,105.89,99.15,96.4,103.97,103.64,1.01,102.89,99.12,101.03,114.22,108.06,97.54,108.48,0.95
1,348.432,113.77,99.22,105.42,106.93,102.67,99.06,103.42,0.97,110.66,104.79,116.69,103.17,102.78,110.52,99.52,0.99
4,348.719,108.8,104.79,107.0,93.51,102.54,100.54,104.89,0.96,111.84,100.57,106.42,100.28,103.9,112.81,98.88,0.93
3,348.904,99.3,104.52,107.35,102.57,106.41,114.87,107.95,1.06,108.48,103.92,114.19,100.1,106.74,109.8,94.72,0.93
4,348.993,103.64,95.19,103.96,98.32,107.94,108.97,115.27,0.92,104.66,98.9,108.2,108.09,106.7,110.6,102.54,0.96
2,349.204,108.27,105.0,103.82,113.09,93.14,94.58,108.92,1.03,106.34,96.83,106.82,110.96,107.09,96.89,102.57,1.11
2,349.224,113.45,102.84,101.84,104.3,101.43,105.32,96.87,1.09,102.56,106.23,91.97,101.84,106.72,101.91,111.91,1.12
4,349.305,109.11,100.45,99.95,98.81,103.19,102.85,100.48,0.98,99.24,112.33,94.96,109.42,99.94,117.27,105.37,1.0
4,349.546,106.38,106.4,96.92,106.87,112.17,101.41,109.63,0.94,105.07,98.21,102.34,98.67,105.94,104.77,103.38,0.95
4,349.599,109.14,106.57,105.84,103.03,107.69,100.12,114.42,0.91,104.93,111.67,95.06,100.18,100.75,104.65,107.58,1.06
2,349.999,105.46,108.49,93.19,105.45,106.14,97.76,110.75,1.05,112.38,100.99,92.06,105.59,107.8,101.43,100.81,0.97
3,350.298,109.0,100.25,103.46,101.68,95.44,102.9,103.64,1.06,99.53,116.31,105.01,110.24,95.31,110.46,93.47,1.0
1,350.334,102.95,105.77,118.2,95.4,97.33,107.13,112.99,1.06,103.11,101.08,112.36,96.06,95.61,110.36,103.0,1.11
2,350.337,108.5,107.26,98.98,104.99,108.36,101.02,108.99,0.96,101.44,97.1,91.91,113.82,109.9,106.76,107.8,1.02
4,350.361,112.17,100.78,97.96,103.9,104.95,113.49,107.01,1.03,101.51,106.62,95.42,108.49,108.19,114.44,108.55,0.93
3,351.109,99.01,102.4,108.86,109.8,104.05,105.21,103.63,1.02,104.7,109.61,108.03,96.23,108.71,106.72,105.89,1.06
2,351.122,110.74,103.5,97.24,103.2,101.6,108.96,104.89,0.98,110.61,109.95,108.96,109.01,96.06,105.36,97.57,1.01
2,351.133,104.72,99.15,99.84,108.6,92.92,101.6,110.51,1.07,102.93,99.55,96.03,113.57,98.96,100.38,99.69,1.09
1,351.222,109.93,101.04,107.5,102.52,93.42,109.85,103.18,1.09,107.66,105.31,110.53,95.3,94.1,110.03,108.26,1.1
3,352.123,101.34,108.54,101.12,99.37,98.5,105.46,100.13,1.06,100.17,108.78,107.35,95.04,110.33,117.72,109.16,0.92
3,352.514,96.34,111.64,112.27,97.86,101.12,103.19,102.14,1.0,97.32,114.86,111.06,95.3,104.25,105.49,106.53,0.97
1,353.009,108.79,97.59,104.57,99.51,97.5,106.1,108.13,1.09,113.64,99.77,107.54,104.21,105.32,102.4,108.06,1.1
4,353.285,104.78,111.38,99.82,108.11,103.01,111.18,101.63,1.03,112.04,108.12,102.81,96.06,107.88,104.84,106.51,0.97
3,353.411,106.25,101.55,105.84,102.34,100.06,100.92,97.14,0.99,95.17,115.97,114.86,106.61,108.1,104.86,98.57,0.96
4,353.452,114.82,99.15,109.29,102.5,95.84,110.1,113.2,0.92,115.99,112.59,104.17,106.99,108.69,113.95,99.24,0.99
2,353.618,103.98,104.14,95.78,106.31,107.94,103.14,103.32,0.97,109.82,105.98,105.58,105.05,107.8,93.09,108.83,1.09
4,353.685,117.18,105.32,96.3,99.79,109.69,114.84,103.72,1.01,116.24,112.56,107.2,107.58,101.07,103.18,103.84,0.96
2,353.713,104.97,97.26,96.25,111.02,105.82,104.18,101.82,1.09,111.91,99.69,96.32,113.2,107.42,99.83,111.52,1.1
1,353.814,106.53,101.58,105.8,97.91,100.97,103.84,108.25,0.97,103.55,112.02,101.75,94.76,93.83,99.64,95.93,1.1
3,354.039,97.56,101.27,103.26,99.4,111.73,106.18,92.92,1.01,109.2,110.83,100.63,109.02,109.9,100.91,102.7,1.06
1,354.272,104.66,99.3,103.05,93.47,96.24,104.63,108.02,1.09,117.13,97.33,115.55,100.93,96.14,102.78,101.74,0.95
3,354.49,95.99,109.32,111.81,109.85,99.76,115.99,105.15,0.92,98.94,112.53,108.57,94.0,99.73,114.96,105.79,1.02
2,354.644,109.01,101.02,106.68,99.14,103.67,100.87,103.88,0.98,109.92,106.23,103.45,106.02,109.58,94.8,101.86,1.05
4,354.744,106.43,108.95,100.88,109.71,97.37,112.49,116.78,1.03,112.15,99.77,103.16,100.29,107.99,108.21,99.81,0.99
1,355.293,109.89,111.58,102.5,100.09,102.86,102.54,96.47,0.99,106.34,106.84,110.82,105.7,101.49,112.59,109.36,1.03
2,355.336,108.37,103.19,99.03,97.18,107.97,104.13,112.7,0.97,113.17,105.84,97.51,99.53,97.63,95.19,100.66,1.07
3,355.439,107.07,100.89,103.4,100.11,100.47,104.7,96.18,1.07,97.82,99.69,100.88,96.84,109.17,107.92,93.23,0.97
2,355.783,110.33,108.7,103.76,112.07,100.77,95.19,100.91,1.06,100.87,111.5,101.78,113.99,97.57,95.92,108.92,1.03
1,355.823,112.81,112.09,114.31,98.84,101.73,103.13,105.62,1.11,113.12,108.66,112.14,100.17,96.27,108.26,99.37,1.0
2,355.985,104.87,102.51,102.81,101.53,96.78,105.2,107.36,1.01,100.84,102.78,103.68,114.08,99.82,99.96,101.63,1.02
2,356.42,106.19,106.0,98.24,107.76,106.09,103.37,97.39,0.95,109.19,106.53,100.94,114.53,103.13,98.56,103.04,1.09
1,356.542,102.39,105.82,103.45,107.41,96.94,113.69,101.07,1.06,109.35,95.73,117.75,108.12,93.6,102.77,96.74,1.08
2,357.019,107.99,97.22,99.28,114.22,99.22,92.26,97.89,1.09,111.5,110.76,103.53,104.87,107.34,108.48,100.66,1.1
4,357.304,106.19,112.57,92.62,97.65,108.87,116.3,109.18,1.05,100.51,98.32,100.2,102.71,106.08,116.48,100.3,0.93
1,357.384,102.1,109.77,115.87,101.66,104.2,111.73,107.85,0.98,106.42,110.02,107.62,98.45,103.7,97.02,104.32,0.97
1,357.399,115.05,98.96,118.37,105.46,109.5,113.51,101.63,1.12,102.12,107.06,100.31,105.67,92.53,108.78,105.16,1.04
4,357.421,108.15,98.59,103.71,103.24,103.72,105.63,114.87,1.08,100.02,96.34,95.22,94.04,100.44,103.18,113.24,1.0
2,357.426,109.69,97.0,103.73,102.83,96.52,98.15,108.74,1.08,103.73,96.02,108.32,109.32,92.62,99.06,96.92,1.05
4,357.439,104.29,106.75,103.49,107.59,108.21,118.04,116.66,1.01,112.86,108.5,101.4,97.2,103.71,102.61,116.64,0.93
4,357.563,112.3,109.33,108.44,94.54,108.13,109.43,111.98,0.96,110.22,95.56,105.38,101.53,102.54,111.19,104.89,1.07
