task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,295.002,104.58,108.9,94.01,98.26,108.22,107.98,109.86,0.98,109.13,99.08,92.72,99.15,107.12,109.0,101.98,0.97
3,295.044,108.57,109.74,110.5,106.72,97.04,107.18,92.6,1.02,94.94,102.78,103.24,97.87,108.56,101.36,102.16,1.04
2,295.642,111.64,95.56,96.5,100.96,95.41,97.56,104.99,0.96,103.23,103.5,97.59,115.06,101.03,96.85,104.61,1.08
2,295.887,107.34,100.04,94.71,115.04,96.01,98.71,97.57,1.1,113.7,98.87,98.26,108.7,95.27,101.06,95.45,1.1
2,295.887,107.78,97.49,102.82,104.86,106.4,99.2,96.61,1.01,98.03,95.72,101.98,103.38,92.98,95.95,105.33,1.05
4,296.826,99.01,98.66,101.55,99.97,109.32,104.94,108.98,0.95,112.04,109.48,100.02,105.1,96.31,109.53,116.02,0.96
3,297.024,93.44,113.35,116.27,104.88,99.36,102.74,101.16,1.06,93.72,110.76,108.72,106.88,101.83,118.34,96.01,0.92
2,297.132,96.98,110.13,93.61,101.7,97.27,109.46,107.08,1.0,113.6,99.55,99.84,100.22,102.42,100.58,108.99,1.08
3,297.253,98.42,116.18,106.72,103.64,107.83,106.43,109.24,0.94,98.26,116.28,106.11,94.9,106.14,103.93,102.55,0.92
4,298.153,115.63,97.15,94.83,99.58,100.9,106.43,101.85,1.02,101.22,99.97,103.77,93.16,97.13,109.07,104.37,0.95
3,298.342,107.87,104.84,103.6,111.15,107.74,111.11,109.29,1.04,109.24,106.76,117.97,102.31,101.51,116.73,103.04,0.94
4,298.912,102.81,110.34,98.43,99.23,99.36,104.69,109.99,1.03,108.37,95.04,108.98,103.9,109.0,104.66,99.08,1.01
2,298.951,106.05,94.15,92.54,103.16,95.55,95.36,111.96,1.08,106.68,97.26,99.96,110.97,109.09,99.15,111.73,1.01
2,298.983,113.01,95.13,93.65,113.99,92.65,101.0,95.7,0.99,112.53,103.63,97.59,114.83,93.65,105.56,100.24,0.98
3,299.225,107.3,116.27,103.75,94.42,107.95,108.41,103.36,1.04,106.62,113.61,113.97,98.71,105.01,100.72,103.25,1.04
4,299.494,105.18,102.92,108.82,105.24,111.5,108.4,105.72,1.03,103.88,97.74,103.34,104.99,99.43,101.0,101.52,1.04
3,299.753,106.88,105.8,118.55,110.44,105.91,103.33,99.89,1.06,102.14,113.46,110.92,95.18,102.26,101.69,102.03,0.98
2,299.91,105.98,102.08,101.9,103.53,101.59,100.4,102.04,1.1,108.57,97.85,105.35,108.57,106.74,103.22,98.85,1.1
1,300.226,101.21,97.44,106.83,102.18,96.21,108.12,98.5,1.04,107.33,101.7,118.87,102.69,98.66,108.29,95.38,0.96
2,300.234,106.07,99.17,93.92,101.89,97.88,105.61,103.13,1.09,109.59,104.97,97.77,113.53,108.39,107.64,101.55,1.06
4,300.648,109.03,111.31,92.09,93.37,108.41,112.24,106.97,1.04,103.28,107.02,102.66,94.45,106.94,110.53,101.79,0.98
2,300.707,108.83,100.48,101.2,101.72,96.43,109.44,111.68,0.98,112.83,104.71,97.3,99.37,92.62,102.9,100.55,1.09
2,300.748,101.06,94.36,104.14,114.51,97.19,94.77,111.3,1.12,96.79,95.99,91.94,104.77,104.54,102.84,96.8,1.0
4,301.09,109.41,108.81,94.67,93.1,107.54,118.07,114.29,0.94,114.02,103.66,93.7,99.52,95.01,111.2,98.48,1.05
3,301.565,98.49,116.2,110.43,101.11,98.33,103.99,93.34,1.08,108.49,103.61,104.1,97.06,96.32,105.88,94.55,0.99
3,301.735,98.59,113.19,104.71,104.8,100.23,100.96,105.0,0.96,94.24,110.83,105.75,101.76,94.57,107.01,103.59,0.95
1,301.868,108.98,99.22,114.33,107.98,94.1,101.64,106.52,0.99,104.76,107.7,104.76,95.64,96.12,96.95,103.72,1.1
1,302.091,106.16,102.52,107.23,108.87,93.92,103.45,112.06,0.96,115.09,110.9,104.76,99.0,102.94,102.54,104.54,1.12
4,302.191,116.0,107.72,92.71,99.58,96.46,116.81,109.31,1.06,108.62,105.84,100.89,93.43,103.53,116.2,113.97,1.02
1,302.797,112.27,97.67,113.78,96.78,102.76,102.77,102.95,0.99,103.52,96.31,111.59,100.46,106.63,110.8,108.62,1.12
3,302.838,98.08,99.76,118.89,103.46,96.51,105.65,101.6,1.04,93.37,110.1,107.68,100.06,103.12,118.77,103.6,0.98
1,302.853,103.86,105.48,114.47,98.41,99.15,110.83,110.38,1.04,116.2,109.58,115.28,108.29,109.39,107.94,96.66,1.05
3,302.962,97.25,104.79,110.6,107.29,96.76,106.21,98.01,0.97,105.39,108.54,102.7,96.52,106.93,109.75,99.35,1.05
4,303.083,116.28,99.38,96.56,97.39,107.48,112.42,106.72,0.92,113.13,96.7,101.71,102.47,103.37,112.08,114.57,0.96
4,303.299,108.49,105.45,103.99,98.61,104.49,109.68,106.29,0.96,104.73,105.91,92.36,100.39,106.88,109.69,112.52,1.0
2,303.304,98.73,96.67,92.59,109.33,107.32,108.29,108.33,1.12,102.28,96.77,106.9,102.15,96.03,106.21,111.06,1.08
3,304.274,109.78,107.54,116.39,97.54,99.74,108.18,109.06,0.92,96.56,100.12,112.65,99.99,96.66,104.47,107.98,0.96
1,304.522,116.42,107.92,102.17,110.52,96.58,97.04,100.64,1.05,105.26,101.75,118.93,94.93,103.84,111.09,108.66,1.1
2,304.743,109.98,95.86,97.29,108.04,95.19,106.82,111.25,1.1,107.51,98.35,96.42,105.81,102.55,106.63,98.68,1.06
2,305.118,111.36,110.77,107.03,101.49,93.65,92.68,107.26,0.97,112.14,95.84,96.46,112.53,94.16,106.22,107.57,1.02
3,305.263,93.96,107.88,117.69,109.41,98.25,110.61,96.75,1.08,107.15,115.32,104.1,107.05,97.09,111.11,94.71,1.07
3,305.319,94.16,101.42,101.58,109.71,102.88,103.99,101.86,1.05,103.31,110.16,103.73,107.28,97.1,114.1,100.92,0.92
2,305.873,100.5,110.51,92.38,108.87,95.74,96.54,107.66,1.06,98.62,95.34,104.25,100.14,104.09,107.7,111.0,1.01
3,306.719,109.35,108.54,116.39,93.81,106.34,106.79,100.34,1.02,99.45,98.59,110.93,94.86,100.12,101.12,109.24,0.97
2,306.752,99.59,108.12,93.07,111.1,99.15,105.96,111.24,1.07,97.77,99.84,106.44,108.77,103.32,104.64,97.66,1.0
1,306.786,115.95,111.65,102.5,97.93,92.78,109.72,97.24,1.05,111.85,109.79,115.87,107.37,101.76,102.24,109.51,1.09
2,306.889,108.76,109.66,104.73,100.03,106.22,95.49,108.83,0.96,100.69,107.82,93.3,97.92,101.1,93.09,110.0,1.1
4,307.081,103.11,98.82,106.68,93.0,104.56,112.45,110.0,1.06,108.87,109.33,105.34,106.94,107.59,113.21,108.76,1.02
4,307.096,111.67,98.21,107.22,92.93,96.36,101.74,101.48,1.06,104.02,100.6,95.89,110.42,95.08,102.02,108.7,0.95
1,307.118,117.41,99.2,109.0,95.17,97.98,113.26,106.7,0.95,118.1,109.58,104.2,106.5,107.32,106.74,110.07,1.02
2,307.392,105.86,99.12,102.94,111.03,96.33,98.25,112.94,0.96,104.4,106.16,106.19,98.78,92.56,103.97,109.07,0.98
2,307.675,97.63,109.38,101.01,107.73,102.05,108.11,103.06,1.11,96.54,105.28,93.31,109.44,102.42,109.5,113.04,1.02
1,307.694,103.35,110.85,113.97,107.94,92.52,110.09,101.72,1.13,103.86,112.12,102.04,99.89,104.57,101.06,112.99,1.05
4,307.726,108.92,98.91,95.12,102.43,97.54,100.23,101.59,0.94,113.65,95.94,105.9,103.34,102.45,100.14,109.06,0.94
3,308.046,104.2,102.77,115.09,94.79,105.62,113.53,104.56,1.04,101.81,109.66,102.98,109.8,106.74,101.21,99.27,0.93
4,308.214,103.26,112.49,105.92,95.53,106.48,117.54,115.99,1.05,99.03,96.39,93.11,106.65,112.17,115.23,112.67,1.01
2,308.248,106.41,96.26,99.9,113.73,96.26,100.84,110.94,1.12,97.29,93.88,103.68,104.87,95.18,94.05,113.07,1.02
4,308.394,105.77,101.49,102.77,107.63,105.42,116.64,101.1,1.08,103.9,103.14,95.95,99.1,106.92,103.66,105.73,1.05
4,308.911,101.41,106.41,100.12,101.29,96.4,116.64,101.04,0.96,110.45,100.56,93.97,100.55,106.92,112.12,116.24,1.01
4,309.064,99.02,100.44,106.05,98.59,97.98,106.92,107.58,1.05,109.03,104.45,104.86,103.56,103.72,114.59,110.9,1.08
1,309.271,115.14,113.05,109.46,106.41,105.48,96.67,100.33,0.98,105.5,101.36,102.88,96.06,102.59,100.41,98.55,0.96
4,309.367,105.09,99.95,93.36,101.58,107.42,102.72,106.25,1.07,110.25,104.47,109.27,97.28,108.15,102.36,115.18,1.06
1,309.519,105.22,113.33,107.28,105.11,101.62,114.35,101.31,1.12,110.11,97.92,107.86,99.9,98.1,99.59,99.05,1.09
1,309.585,114.87,98.84,108.14,109.54,105.53,105.22,100.36,0.98,107.32,109.19,117.85,96.57,108.43,105.32,104.4,1.07
1,309.606,114.61,113.23,118.25,104.58,93.78,99.92,107.05,1.03,109.22,102.02,101.94,103.81,105.96,97.49,109.1,1.02
2,309.685,99.86,108.25,106.15,108.7,94.47,107.7,109.22,1.06,97.64,95.34,102.89,104.5,94.65,96.92,110.5,0.98
1,309.697,107.96,110.86,113.3,96.8,94.95,99.56,105.89,1.08,108.08,110.85,109.63,99.03,104.51,99.61,97.53,1.11
4,309.725,104.17,102.14,108.44,98.18,97.54,115.57,104.77,1.01,113.07,111.62,108.0,101.32,109.47,108.26,116.14,0.99
2,309.779,112.05,111.45,94.06,112.36,108.17,99.76,98.03,1.06,104.74,103.44,92.12,110.15,98.96,94.42,113.25,1.11
2,310.161,102.12,99.32,103.78,108.93,97.33,97.8,110.84,1.05,106.48,111.04,105.54,111.48,97.2,101.92,110.1,1.07
3,310.437,95.46,108.53,104.33,106.87,105.78,117.66,96.1,1.07,108.57,102.3,108.89,97.21,101.83,104.13,99.41,0.96
2,310.452,101.38,102.27,97.71,112.38,93.19,96.54,110.69,0.96,105.0,102.78,94.49,113.56,100.88,97.34,107.29,1.05
1,310.723,99.74,113.62,114.84,94.35,106.09,96.66,108.43,1.05,101.42,101.83,109.81,107.89,96.24,100.43,111.44,1.05
4,310.85,115.21,107.19,94.97,106.86,106.36,108.17,109.02,0.99,100.05,97.34,92.31,100.52,110.92,103.56,106.26,0.96
3,310.871,109.64,102.46,100.64,99.37,103.28,107.58,95.24,1.0,101.55,99.04,109.97,109.34,98.26,104.3,101.73,0.96
3,310.911,99.92,103.71,106.04,101.73,98.83,107.16,100.86,0.98,102.88,104.56,106.88,109.37,96.46,109.5,99.07,1.0
2,310.918,105.13,105.41,102.95,114.73,92.93,95.68,101.16,0.97,98.77,110.12,95.61,105.5,99.52,106.16,105.4,1.04
2,311.848,113.9,108.6,104.73,99.96,98.32,95.24,105.22,0.99,113.7,106.04,105.3,114.05,108.52,96.99,99.37,1.1
3,312.335,107.64,102.78,116.95,101.14,96.05,111.11,105.45,0.94,100.62,99.69,113.82,100.1,107.42,105.53,102.14,1.06
1,313.184,105.45,107.92,108.98,98.63,96.21,97.44,100.72,1.12,108.58,113.47,100.09,100.03,108.99,96.27,96.4,1.07
3,313.316,103.67,109.15,105.51,102.56,110.88,109.09,94.89,0.92,99.53,110.67,112.6,106.34,108.78,110.4,98.98,1.06
4,313.872,114.65,101.57,108.64,94.07,109.54,110.01,101.07,0.95,106.3,112.73,107.88,95.98,100.9,102.97,102.94,1.03
3,313.892,102.46,108.41,117.79,104.06,95.14,100.42,97.74,0.97,99.72,109.34,108.72,94.44,94.35,102.54,107.44,1.0
3,314.041,106.2,104.37,105.47,103.54,106.18,116.9,102.48,0.95,96.05,105.08,100.84,105.92,107.33,116.61,97.5,0.99
2,314.099,113.9,104.44,93.71,106.2,96.01,93.86,111.74,1.08,100.05,94.6,104.99,103.43,95.82,102.02,111.55,0.98
3,314.221,106.2,101.4,107.35,98.43,105.92,102.28,95.27,1.07,103.15,99.13,105.87,105.13,97.87,102.96,97.61,1.03
2,314.722,108.84,103.65,93.41,101.88,102.32,105.9,96.74,1.01,99.53,103.58,98.06,109.39,100.78,97.75,107.89,1.09
1,314.899,111.74,99.51,111.91,99.47,97.32,103.98,99.26,0.98,101.03,110.04,112.47,104.43,104.73,96.27,101.59,1.07
2,315.58,109.59,106.59,109.04,99.96,106.72,96.96,96.74,1.1,114.08,106.6,93.58,110.96,99.62,102.83,97.71,1.13
4,315.813,112.12,102.36,105.77,106.48,107.94,99.58,99.83,0.99,114.92,110.56,92.53,101.68,97.42,106.96,101.07,0.99
1,315.967,105.96,108.93,102.74,107.23,103.55,98.47,112.85,1.09,102.95,98.35,100.56,93.77,95.89,103.86,111.07,1.02
4,315.978,104.45,100.21,102.1,108.92,94.6,102.72,103.43,0.95,106.23,103.27,99.74,103.15,110.61,113.71,99.0,1.06
4,316.007,114.55,96.99,94.56,102.35,98.84,105.14,99.42,1.06,105.6,102.9,97.24,105.88,112.49,112.82,104.75,0.98
4,316.082,99.7,102.09,103.01,97.87,98.65,111.8,106.76,1.05,107.32,100.69,92.12,100.66,96.1,105.33,101.43,1.02
2,316.75,100.11,100.99,107.67,109.7,109.26,92.06,102.8,0.95,110.35,97.82,94.39,110.95,97.3,94.8,113.07,0.98
1,316.76,110.7,99.25,104.2,105.11,108.04,111.02,104.53,1.04,101.0,96.45,117.34,94.23,97.58,111.27,110.19,1.07
3,316.81,101.51,102.77,117.36,95.56,106.02,111.11,99.99,1.01,109.63,106.13,104.1,106.05,102.39,107.93,93.66,1.04
4,316.939,113.12,99.09,106.45,95.03,105.0,113.03,114.9,1.07,101.72,102.63,100.05,109.32,110.04,101.21,102.19,0.99
2,316.954,99.08,98.28,101.25,109.64,106.3,94.72,103.42,0.99,108.11,96.04,92.96,105.0,105.49,95.69,112.0,1.12
3,317.47,104.74,107.02,111.77,100.22,95.28,107.22,100.11,0.94,97.19,100.48,117.36,94.0,105.29,118.23,99.41,1.0
4,317.568,105.81,108.65,93.07,102.52,99.8,105.84,116.99,1.08,112.14,110.64,106.1,95.17,111.67,106.65,113.35,1.07
4,318.145,111.71,108.06,93.57,103.91,98.84,100.55,111.69,1.04,99.6,98.42,99.74,101.24,99.45,107.35,116.71,0.92
2,318.472,96.34,95.2,92.62,109.68,102.8,107.31,104.3,1.1,105.3,101.2,97.07,104.73,103.75,102.02,108.26,1.06
3,318.495,105.54,112.33,104.38,101.95,102.34,115.58,94.03,0.97,108.96,110.1,100.25,110.04,96.95,117.34,101.41,0.94
1,318.93,113.5,106.74,113.7,100.46,101.71,103.24,109.53,0.97,104.72,103.91,111.87,102.54,108.68,108.14,95.5,1.1
1,319.101,116.94,104.52,115.51,95.52,94.69,96.98,99.52,1.1,100.99,112.19,117.73,103.37,93.76,106.75,103.53,0.96
1,319.462,110.19,96.82,100.02,98.49,105.48,112.93,100.11,1.01,105.72,109.08,110.74,107.02,95.77,106.16,108.94,1.08
2,319.491,98.02,95.75,102.68,97.31,99.66,106.98,103.53,0.95,108.4,107.56,99.11,105.74,97.04,106.98,100.94,1.05
2,319.561,108.88,102.98,107.2,109.13,106.74,99.15,109.57,0.97,113.07,107.01,103.87,109.33,100.64,92.06,106.33,1.05
1,320.054,105.55,95.83,110.49,95.26,98.12,99.26,103.38,1.09,113.18,101.63,111.35,93.52,100.48,110.39,113.18,0.97
3,321.139,100.65,102.31,101.86,106.15,104.93,102.68,96.48,1.04,109.26,109.91,116.61,96.03,103.75,110.74,93.47,0.93
1,321.169,108.42,107.16,104.94,101.03,108.04,112.68,104.97,1.09,105.24,109.19,116.67,103.97,99.17,96.6,101.01,1.04
1,321.185,106.91,110.22,115.51,101.52,94.25,98.75,110.9,1.05,101.8,98.29,113.2,105.71,92.95,97.47,108.43,1.08
2,321.279,103.49,99.44,93.35,106.67,94.05,105.1,103.38,1.06,101.4,104.32,105.79,106.67,105.61,100.5,112.42,1.05
3,321.295,99.95,110.15,106.19,104.36,103.08,109.56,93.78,1.01,97.47,109.14,115.48,100.74,98.33,109.58,103.87,0.94
1,321.402,100.99,106.56,100.94,105.73,109.65,113.4,108.43,1.08,102.43,105.22,118.3,105.63,93.34,105.77,103.09,1.05
4,321.493,107.32,112.33,98.43,99.56,110.74,116.04,109.7,0.97,106.74,95.29,101.32,107.41,101.49,100.52,110.93,1.07
4,321.77,113.28,105.28,97.6,107.53,105.54,103.15,106.26,0.97,114.93,108.81,99.03,98.44,99.92,110.75,108.35,1.04
2,322.188,97.58,109.46,102.94,105.5,99.96,94.64,111.49,0.95,97.99,93.96,94.46,107.52,96.77,108.95,98.68,0.96
4,322.546,115.72,95.29,92.19,110.24,106.94,106.44,111.15,1.03,110.46,101.01,103.26,98.52,106.06,117.97,103.76,0.99
3,322.734,103.67,111.28,116.27,104.28,97.75,103.7,106.16,1.0,104.67,115.19,115.37,103.57,96.24,108.85,106.91,0.96
3,322.804,96.5,105.24,101.2,107.82,102.08,118.47,98.68,1.0,104.46,104.04,110.19,96.73,106.37,112.88,107.6,1.0
2,323.652,107.05,95.13,107.02,98.07,101.87,106.9,111.77,0.97,105.47,102.62,105.1,106.34,104.89,92.5,101.73,1.03
3,323.657,96.51,103.6,105.86,104.2,104.62,116.21,95.06,1.05,109.64,100.89,111.28,109.91,102.16,106.02,106.36,1.06
3,323.748,102.14,111.69,103.81,103.81,94.17,111.86,99.02,0.99,107.79,105.44,108.88,95.67,109.54,107.32,98.03,0.92
1,323.849,114.87,109.21,115.1,106.37,105.65,99.73,106.64,1.04,100.52,96.06,118.74,100.71,105.66,103.18,100.72,1.05
3,323.858,104.46,101.4,111.36,101.75,101.1,102.96,104.98,0.94,105.77,101.42,106.74,102.19,107.6,107.9,98.44,0.92
3,323.968,96.89,103.61,113.83,94.86,94.36,110.02,108.97,1.08,106.99,102.35,101.56,96.45,101.51,110.74,95.79,1.0
1,324.046,112.84,111.46,103.26,95.73,107.3,97.88,97.78,0.97,107.2,111.37,117.47,94.24,105.55,99.57,96.66,1.07
3,324.097,101.73,104.85,102.93,106.47,99.1,114.58,96.02,0.94,100.47,99.7,115.63,110.31,104.86,108.11,108.31,1.01
2,324.205,101.71,100.05,104.77,110.09,107.35,104.96,113.1,0.98,99.1,100.91,107.05,111.41,94.65,105.29,99.44,0.95
4,324.225,114.21,110.96,101.97,101.96,103.08,110.22,107.64,1.05,104.0,99.34,95.58,105.4,104.34,115.67,108.17,0.98
3,324.275,102.1,101.73,109.97,102.12,98.04,101.98,107.73,1.02,97.32,115.33,104.71,107.29,110.29,114.08,106.48,1.04
2,324.752,102.29,94.06,94.12,112.02,99.81,103.22,103.12,1.1,108.33,108.88,105.3,114.18,109.29,106.82,104.7,1.13
4,325.197,100.52,99.72,107.22,98.61,97.34,104.35,108.09,1.07,114.55,109.72,105.09,96.9,101.26,114.96,103.26,0.97
1,325.199,109.28,104.22,106.56,98.05,96.27,110.85,109.42,1.05,100.05,102.99,102.84,98.61,108.0,97.76,108.44,1.01
1,325.659,99.91,103.66,107.63,106.74,102.31,112.98,99.59,1.02,101.66,108.19,113.06,96.91,98.56,104.05,109.65,0.96
3,326.085,99.88,99.8,109.73,100.42,106.23,106.28,102.61,0.93,93.33,101.52,100.92,109.8,110.24,102.37,100.13,0.97
1,326.137,106.56,99.73,104.91,103.49,94.53,96.99,95.71,1.1,104.37,100.77,105.36,95.32,102.26,109.27,97.24,1.04
2,326.385,114.12,108.26,107.99,105.36,103.94,97.81,105.13,1.1,112.29,94.54,100.4,111.42,93.46,98.87,100.06,1.06
4,326.524,105.92,100.06,102.54,100.04,108.51,118.38,102.7,1.03,112.17,111.4,95.32,105.09,99.24,118.3,102.92,1.08
2,326.612,112.54,103.44,103.45,109.21,109.9,102.51,103.2,0.96,105.86,101.84,96.25,108.43,100.45,100.88,99.45,1.01
4,326.629,117.25,103.24,99.58,106.87,94.66,109.86,109.5,0.95,114.35,95.04,99.58,105.84,104.63,107.0,107.24,0.93
2,326.743,112.43,103.64,108.62,104.87,100.88,92.5,110.53,0.97,100.33,97.22,104.59,111.44,104.6,93.1,104.3,1.07
2,327.097,109.98,96.76,95.62,97.91,109.51,92.27,113.21,0.98,102.78,108.64,108.36,97.38,97.58,109.3,105.46,1.0
4,327.1,99.63,97.81,95.89,96.9,109.78,103.47,102.92,1.0,111.38,112.66,94.31,108.94,94.61,112.76,113.3,1.03
1,327.426,107.76,111.04,100.41,96.97,106.09,97.05,108.57,1.03,114.09,106.09,117.51,100.3,108.04,99.73,104.43,0.96
2,328.049,111.73,97.01,103.68,114.34,105.65,92.25,103.12,0.95,97.37,103.38,108.32,113.58,107.77,93.86,104.77,1.01
4,328.296,103.17,108.08,104.09,99.56,110.38,106.53,106.72,0.99,109.13,99.35,93.68,105.37,98.26,101.58,103.61,1.01
4,328.436,111.0,102.87,93.25,106.57,111.2,106.2,115.32,0.97,114.5,110.94,107.72,109.58,112.5,106.19,102.44,0.94
3,328.479,93.33,105.9,101.22,103.2,100.52,112.6,97.87,1.08,97.37,98.71,111.34,96.04,94.17,117.23,99.89,1.05
2,328.52,111.98,98.87,108.46,112.92,96.87,96.96,106.64,0.97,101.69,95.03,104.39,104.87,107.35,105.83,98.24,1.05
2,328.899,106.14,97.73,103.36,100.43,104.42,105.96,98.92,1.05,105.68,94.11,101.89,101.7,100.26,97.08,101.48,1.13
2,329.304,112.16,109.86,95.28,107.14,109.07,106.27,112.06,1.02,105.07,109.23,91.88,97.14,109.58,98.04,106.59,1.05
1,329.367,102.35,110.96,109.68,103.13,97.92,100.5,107.51,0.96,110.86,103.57,111.07,104.41,106.09,109.54,105.51,1.12
3,330.023,96.17,106.34,105.47,105.77,107.5,118.77,104.34,1.04,109.38,101.23,106.44,106.15,105.25,110.42,95.45,0.95
2,330.29,96.95,99.02,108.33,106.17,95.77,98.72,103.85,1.05,108.43,96.73,108.36,97.92,92.84,94.11,112.31,0.98
1,330.567,109.63,108.83,103.66,110.26,92.78,101.62,99.16,1.04,104.32,105.36,103.05,96.67,99.3,112.31,105.7,1.11
1,331.068,112.62,99.63,117.71,106.5,106.54,100.66,99.84,1.08,111.37,108.94,106.33,101.05,94.9,108.19,112.8,1.1
4,331.461,104.41,98.14,105.9,104.39,109.23,117.2,100.89,0.99,112.21,100.49,97.43,104.1,97.59,117.7,104.77,1.02
3,332.622,102.0,103.92,108.48,102.43,110.69,115.99,102.13,0.96,106.28,116.22,104.08,94.4,105.96,105.18,95.4,1.05
2,332.65,110.4,102.29,95.62,113.29,95.86,99.2,104.14,1.08,108.67,104.62,92.66,111.63,95.72,92.26,97.86,1.12
3,333.133,105.96,105.95,103.22,104.42,100.01,111.64,99.13,0.94,92.74,112.68,103.75,95.67,109.49,110.75,94.62,0.97
3,333.722,106.5,106.75,118.34,94.4,98.56,110.02,101.68,0.96,106.0,116.49,101.58,98.98,108.52,105.79,105.09,1.05
4,333.957,112.6,100.21,103.77,93.92,107.95,108.7,100.9,1.01,102.24,107.22,98.16,109.22,110.22,104.56,106.79,0.97
3,334.13,99.6,102.63,115.52,95.71,105.64,107.89,104.98,1.02,107.77,108.04,105.81,104.6,96.12,100.2,104.51,1.04
2,334.433,113.75,102.29,93.28,102.22,109.8,93.43,110.32,1.12,111.56,108.63,97.85,110.98,107.1,103.74,97.35,0.96
4,334.461,108.57,99.64,104.64,108.46,99.37,104.35,111.55,0.99,114.21,98.9,106.16,104.12,94.66,106.52,105.23,1.04
2,335.903,103.67,109.84,99.12,107.45,103.01,106.82,98.83,1.06,112.0,108.41,104.84,103.31,101.56,100.87,113.27,0.97
1,336.117,115.94,101.67,116.74,105.67,106.48,97.66,106.88,1.04,115.46,105.74,114.23,104.99,99.3,108.9,110.9,1.04
1,336.461,115.05,101.7,110.72,106.64,102.04,101.96,100.16,1.04,115.25,103.84,117.99,106.82,103.66,113.29,110.46,0.96
2,336.479,96.91,104.63,92.21,110.83,103.86,96.39,108.02,0.97,112.08,97.79,94.67,99.5,100.29,103.34,95.62,0.95
1,336.499,105.22,101.03,100.54,108.77,108.6,111.77,101.39,1.08,116.08,102.14,113.2,94.6,94.8,108.24,110.14,1.1
1,336.597,100.89,109.42,107.73,107.98,106.12,108.29,101.24,1.1,102.87,112.76,117.31,95.03,108.82,100.23,98.56,1.05
2,336.683,105.83,103.88,107.74,103.45,109.94,107.39,108.15,1.11,109.46,108.88,96.49,111.36,102.49,97.54,101.86,1.09
3,336.859,109.66,106.13,100.81,105.13,105.97,110.02,105.64,0.97,106.62,112.86,107.81,108.73,106.37,101.37,94.87,1.02
2,337.557,113.01,109.14,102.82,115.13,94.15,94.69,109.38,1.12,104.2,105.84,104.94,106.58,100.15,109.44,98.04,0.98
3,337.866,96.55,102.71,104.21,96.01,110.56,105.53,96.92,0.99,97.32,112.07,104.37,101.29,95.73,107.11,108.25,1.0
1,337.954,117.63,103.83,116.42,103.58,102.62,107.15,105.58,0.97,111.37,106.09,102.09,104.72,92.75,112.18,110.14,1.11
2,337.967,106.2,97.57,95.91,104.56,102.49,103.32,105.31,1.11,106.93,100.91,102.1,101.6,92.92,102.26,107.89,1.09
4,338.341,110.24,100.11,106.03,93.67,111.38,100.0,103.2,0.96,108.7,109.08,108.05,93.83,104.61,108.82,115.82,0.95
1,338.403,101.83,98.52,110.88,94.37,100.72,109.28,112.47,1.04,118.2,99.91,118.93,100.11,99.75,102.6,111.71,0.99
3,338.405,96.66,109.73,116.26,98.22,104.35,113.31,107.86,1.02,103.94,105.76,114.67,99.99,107.9,113.97,93.92,0.97
1,338.616,114.38,109.58,111.14,98.44,108.52,110.05,100.12,0.96,103.13,110.76,102.81,97.13,102.05,108.29,110.15,1.09
4,339.101,104.77,102.76,109.06,97.55,106.79,117.38,110.34,0.95,107.35,99.07,105.87,100.23,108.16,118.12,105.25,1.05
3,339.553,96.46,114.34,110.24,103.47,106.38,108.1,93.92,1.04,93.5,114.86,101.01,104.52,98.25,101.91,98.44,1.07
4,339.991,104.22,111.78,97.75,93.43,94.98,112.68,99.04,0.94,111.86,99.56,97.6,109.71,94.65,114.57,99.81,1.01
3,339.992,102.03,117.12,100.57,110.55,104.16,106.85,94.49,1.0,108.8,106.4,105.59,96.84,96.61,108.56,98.44,0.99
3,340.382,93.72,109.18,103.4,110.49,109.0,105.83,94.62,1.09,100.25,100.39,110.9,104.2,104.44,101.98,104.34,0.98
1,340.543,101.64,105.13,101.11,94.06,96.24,110.06,100.05,1.04,112.92,98.25,104.58,108.87,107.29,110.4,101.49,1.04
3,340.737,101.93,107.27,118.2,94.95,105.63,112.05,107.66,1.01,94.97,108.53,104.82,107.38,104.17,108.85,100.62,1.04
3,341.11,104.19,109.81,112.52,110.38,107.24,111.07,99.3,1.06,100.17,98.79,108.71,98.17,108.36,109.56,106.53,0.95
4,341.29,105.98,95.02,97.39,97.47,112.15,112.82,105.23,1.02,104.43,108.9,103.34,98.19,112.05,112.11,109.39,0.97
2,341.568,112.99,98.67,95.06,97.18,104.44,109.36,105.04,0.99,97.04,109.26,103.06,105.84,107.41,98.08,102.36,1.12
3,341.71,107.2,106.64,104.1,100.07,98.33,107.73,99.24,0.97,93.75,105.55,100.36,104.8,98.69,114.22,96.01,1.08
2,342.256,105.9,97.22,100.31,114.17,109.76,93.71,101.12,0.99,101.12,94.12,96.08,105.12,108.01,94.69,111.24,1.1
2,342.354,98.79,94.91,97.93,109.23,93.1,100.68,106.23,1.08,100.36,93.77,93.04,114.73,109.58,106.68,104.42,1.13
2,342.399,105.47,99.93,102.49,107.9,109.51,95.68,99.92,1.04,97.33,102.82,97.45,109.84,109.42,107.18,101.11,1.03
