task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,288.042,109.45,116.0,105.87,105.68,111.08,112.54,94.19,0.96,108.74,104.38,108.55,97.11,110.16,103.06,102.09,0.92
2,288.202,113.09,103.64,103.47,114.17,107.0,103.82,98.12,1.04,96.75,110.6,108.5,111.12,97.12,97.02,105.19,1.01
1,288.438,110.18,101.21,114.03,109.38,97.87,111.53,105.92,1.07,107.38,111.07,105.35,94.47,95.01,109.16,110.59,1.01
2,288.595,104.27,103.44,97.85,102.3,107.94,109.12,103.35,1.1,110.61,103.82,102.48,97.38,104.57,105.53,103.59,1.12
4,289.237,117.08,110.86,99.05,106.51,103.8,116.56,116.32,0.99,114.3,96.3,100.61,98.28,108.67,110.76,105.79,0.92
2,289.387,97.41,111.32,98.38,107.72,105.36,100.6,111.96,0.99,109.12,111.06,105.9,110.73,95.19,103.15,101.4,1.04
3,289.417,97.6,114.32,115.11,96.08,102.06,114.73,95.59,0.96,103.05,105.48,114.18,104.82,107.29,101.92,96.48,1.08
1,289.9,117.49,102.18,118.36,101.93,95.81,96.19,100.05,0.95,103.02,99.51,118.42,95.17,93.57,104.36,105.0,1.11
3,290.33,96.56,110.7,118.8,104.72,109.84,116.22,105.16,1.08,100.17,106.0,102.65,106.47,108.64,111.91,102.69,0.94
1,290.403,116.52,96.81,112.39,105.11,98.81,108.66,112.12,1.02,104.82,100.25,106.71,110.01,109.14,110.04,95.34,1.08
2,290.433,100.17,96.73,100.2,101.98,96.53,105.01,106.15,0.96,112.98,107.06,107.74,101.61,94.13,95.41,111.33,1.12
1,290.474,109.67,102.27,118.66,94.3,95.52,114.34,107.77,0.98,110.49,99.06,107.53,95.73,100.84,101.34,103.38,1.04
3,290.567,109.52,102.45,100.63,98.04,100.01,111.27,94.96,1.01,93.82,101.93,106.24,107.07,99.22,106.96,92.76,0.96
4,290.807,108.18,95.12,93.87,109.45,95.64,105.06,113.86,1.06,104.78,110.37,106.73,100.61,106.33,102.22,105.8,1.04
1,290.85,110.08,105.72,110.38,110.21,104.51,110.45,100.67,1.11,116.93,99.82,118.26,100.97,96.84,104.56,97.35,1.11
4,290.995,113.58,109.51,100.25,93.99,105.08,113.0,111.67,0.92,114.11,108.95,107.18,100.52,97.08,109.08,102.43,1.03
2,291.167,100.36,105.41,92.52,98.36,98.24,99.2,97.9,1.1,100.36,109.09,100.64,105.05,93.44,105.19,103.51,0.96
4,291.247,100.51,104.98,95.28,97.82,97.29,102.97,110.1,1.05,113.81,102.66,104.1,107.05,107.49,117.48,99.8,1.02
3,291.266,109.02,101.44,116.06,111.06,103.42,107.32,105.96,0.95,93.74,107.55,106.36,95.28,105.84,109.44,100.65,0.99
2,291.745,102.78,98.02,105.62,97.19,94.46,107.37,101.01,1.1,109.48,95.86,99.94,109.5,102.13,103.03,96.38,1.03
2,292.015,101.29,108.56,97.21,109.13,92.53,95.43,99.27,1.06,113.68,104.26,99.55,111.25,99.62,98.65,102.4,1.05
2,292.121,110.98,97.76,98.52,108.28,102.05,106.27,112.56,0.96,113.9,107.06,98.98,106.57,105.96,92.99,95.45,1.1
1,292.127,112.19,108.09,100.98,102.46,109.81,101.23,103.19,1.11,105.94,107.14,110.49,108.72,94.65,103.42,112.37,1.1
4,292.442,104.72,105.25,93.57,102.36,110.31,108.82,104.48,0.94,107.8,103.32,97.45,99.36,98.66,106.46,102.02,1.08
4,292.553,104.17,99.79,92.04,109.82,102.12,105.84,115.27,1.03,99.47,94.8,108.98,103.06,96.2,116.07,108.71,1.01
1,292.645,113.33,96.34,110.74,103.65,103.4,109.48,105.62,1.01,117.35,112.05,114.91,110.75,95.57,99.76,100.72,1.01
3,292.677,108.75,100.78,102.93,110.27,105.84,107.28,97.24,0.92,92.49,114.36,116.23,109.61,110.18,117.66,94.26,0.99
4,292.689,109.45,109.06,94.31,105.09,108.19,99.7,113.82,0.97,113.58,110.7,107.36,93.44,100.2,111.74,105.04,1.06
4,292.921,113.99,106.58,94.76,100.6,107.14,103.14,115.88,1.03,104.24,100.94,94.28,95.53,108.1,104.34,104.39,0.97
3,293.512,97.16,113.45,113.83,106.87,97.88,109.88,106.32,1.05,103.76,110.1,111.22,101.26,99.12,102.54,98.22,1.06
2,293.575,112.05,109.01,92.93,109.18,94.64,107.22,98.51,0.95,100.75,111.15,97.71,109.53,100.57,97.82,95.64,1.09
2,293.849,106.1,108.81,97.17,108.88,93.1,100.24,108.85,1.03,109.34,99.92,100.6,111.43,97.08,97.74,107.07,1.03
4,294.026,106.44,100.55,102.92,99.87,104.96,100.57,110.82,1.0,108.72,103.28,106.5,99.27,108.06,100.03,114.03,0.97
1,294.441,101.45,107.8,105.98,98.6,103.91,108.87,98.18,1.1,107.53,105.74,115.2,98.61,104.61,112.13,95.21,1.01
3,295.403,105.93,104.56,108.66,109.56,100.67,111.94,103.36,0.97,105.86,115.26,103.12,106.38,95.94,116.14,99.68,1.06
3,295.751,97.17,104.21,100.55,100.02,101.5,107.42,101.37,0.97,107.28,112.98,118.16,105.94,106.8,103.3,107.85,1.04
4,296.111,116.79,97.71,107.97,93.94,107.04,116.86,113.32,0.95,102.16,108.75,106.37,105.26,110.71,109.51,109.79,1.03
3,296.474,99.32,109.13,111.06,108.53,98.26,111.11,107.87,1.06,108.36,104.38,106.1,100.8,110.85,101.8,92.63,0.93
3,296.601,106.89,98.97,117.98,95.28,103.95,100.86,94.38,1.07,105.95,112.68,118.34,96.03,101.99,109.56,92.33,1.04
1,296.688,112.53,108.54,101.95,102.13,108.1,111.08,103.26,0.98,112.46,104.26,104.37,94.2,106.43,97.83,110.93,1.02
4,296.886,105.87,97.78,97.73,110.11,105.65,112.38,100.8,0.94,105.17,102.12,109.19,102.71,102.33,108.33,115.41,0.92
1,297.138,115.54,105.94,104.2,97.54,101.45,112.59,107.21,0.96,109.82,103.68,112.6,105.65,98.8,96.67,99.69,0.97
4,297.377,103.7,101.78,108.54,108.13,107.54,116.4,102.04,0.95,106.87,110.21,102.81,96.7,98.65,113.58,114.87,1.01
1,297.528,114.87,101.21,103.03,103.1,102.09,110.86,100.22,0.97,107.62,110.46,112.36,96.21,100.68,112.19,97.87,1.05
2,297.616,112.54,104.05,93.04,108.34,96.56,97.75,109.53,1.08,105.2,110.06,95.28,114.18,94.95,107.75,95.77,0.98
2,297.624,106.88,100.61,94.71,103.64,107.98,101.25,104.05,0.96,103.36,108.41,99.8,111.58,109.51,103.04,96.72,1.07
3,297.907,108.9,106.64,101.6,109.38,99.47,104.1,97.64,0.93,95.99,114.44,118.8,93.71,105.63,116.93,107.42,0.95
2,298.098,97.72,100.61,96.96,99.88,97.16,93.53,106.82,1.09,104.77,106.25,93.92,106.26,101.72,108.28,108.83,1.12
4,299.186,103.5,96.85,105.12,95.12,104.32,100.22,116.32,0.98,106.16,101.2,95.83,103.25,100.23,105.72,102.31,1.02
4,299.408,105.98,112.26,98.06,98.18,95.68,109.03,111.1,0.98,113.5,111.57,92.36,100.91,98.95,118.12,107.12,1.06
1,299.424,110.11,113.62,112.36,104.21,92.84,100.74,106.48,1.06,101.13,109.38,117.1,105.73,109.44,111.98,97.02,0.98
4,299.451,114.93,96.88,101.16,110.34,96.56,107.06,114.9,0.99,116.09,111.48,92.62,94.4,106.37,106.9,109.49,0.95
3,299.5,107.65,108.02,104.08,93.68,108.33,118.44,99.33,0.99,104.92,106.1,100.57,104.52,103.98,118.38,107.22,0.97
3,299.728,105.28,104.36,116.37,107.84,109.3,106.89,92.18,1.08,104.46,112.57,114.24,100.91,97.98,108.24,108.81,0.93
1,299.984,116.08,111.02,106.33,96.06,107.64,113.7,96.94,1.11,113.54,101.65,107.95,107.82,103.55,97.28,104.02,1.01
3,300.148,97.82,107.25,104.86,94.22,94.34,113.7,94.38,1.08,93.94,108.98,116.98,103.8,100.36,113.79,94.53,1.01
4,300.392,108.3,104.96,106.98,101.29,105.54,106.74,110.54,1.03,103.32,102.83,97.0,102.81,100.64,104.35,106.97,1.04
1,300.617,107.84,110.74,100.3,101.33,93.52,101.64,111.39,1.08,112.45,112.45,116.49,108.77,101.06,109.49,103.26,1.0
4,300.762,114.0,107.2,108.31,106.1,96.08,106.58,98.48,0.97,102.3,102.85,100.65,108.43,110.92,114.26,100.82,1.02
4,301.266,114.06,102.95,99.76,108.11,100.78,118.02,99.0,1.01,98.9,97.09,92.31,99.67,96.1,113.05,113.16,0.93
2,301.31,113.36,97.73,102.9,97.31,93.02,103.39,96.8,1.08,98.25,102.76,93.79,107.76,99.06,99.54,107.05,1.08
2,301.753,105.52,102.32,106.15,100.96,109.52,95.22,107.68,1.03,104.4,94.95,92.54,101.23,108.57,98.5,105.04,1.13
2,302.445,103.23,96.98,95.0,99.46,102.66,105.3,102.29,0.97,112.27,110.85,100.84,107.0,95.98,103.48,108.37,1.01
2,302.64,102.52,94.61,107.59,103.91,100.77,93.61,101.23,1.0,98.62,106.79,102.22,102.62,96.98,104.65,95.91,1.09
1,302.665,104.51,109.48,111.25,97.32,108.64,100.7,112.96,1.07,114.45,104.12,107.51,95.31,95.83,113.11,96.72,0.97
4,302.799,101.8,99.57,94.67,107.42,102.37,116.48,100.26,1.06,101.56,95.48,103.26,105.15,101.18,109.74,113.35,0.96
1,302.909,116.48,96.92,113.68,107.23,92.43,97.83,107.55,1.03,115.77,108.83,100.3,109.54,109.12,113.4,103.34,1.0
4,303.098,111.14,106.06,107.48,103.34,109.67,111.74,99.98,1.08,106.39,110.92,108.29,109.03,108.1,117.42,105.81,0.93
4,303.204,99.29,103.33,101.48,97.98,108.43,116.23,104.22,0.94,105.64,99.35,96.35,100.52,100.05,104.86,115.27,0.97
2,303.74,100.06,100.51,108.2,101.53,99.61,94.67,97.7,0.96,112.92,100.41,103.92,98.91,100.03,93.5,113.27,1.05
2,303.826,97.21,94.91,95.91,103.74,104.66,98.72,99.94,1.03,111.62,110.45,103.66,99.74,97.03,102.42,104.02,0.98
4,304.106,104.0,97.09,99.03,96.79,105.76,114.68,104.84,0.92,115.96,112.72,102.81,98.72,108.72,102.73,101.13,0.92
4,304.129,116.36,109.54,107.66,94.3,102.63,107.3,102.7,1.07,110.61,110.75,102.82,100.95,111.11,113.61,101.77,0.92
3,304.224,92.99,117.09,110.18,101.65,102.85,101.37,99.26,0.92,94.66,114.24,100.27,108.45,99.43,119.13,105.73,1.06
3,304.549,99.68,109.05,107.98,101.54,111.32,103.32,107.66,1.04,103.05,103.49,104.75,105.64,108.33,111.16,102.34,1.06
4,304.612,108.54,95.94,102.82,98.44,107.57,105.63,107.13,1.04,113.65,107.59,103.28,106.51,96.78,99.97,102.94,1.08
1,305.174,118.13,113.46,110.48,99.73,99.48,112.59,106.33,1.02,112.14,109.38,113.07,103.17,95.7,106.32,105.65,0.98
1,305.545,111.63,102.8,103.21,101.93,108.68,108.39,102.98,1.05,112.04,97.59,110.03,93.45,94.15,97.22,110.96,0.96
1,306.245,118.04,96.83,114.36,101.62,99.37,107.79,110.84,1.03,114.42,107.91,115.49,106.25,106.65,108.63,108.15,1.01
2,306.408,101.84,111.46,107.61,110.96,93.02,109.38,102.97,1.09,99.4,102.32,107.79,102.84,106.3,95.26,95.38,1.06
3,306.712,109.66,100.4,113.99,97.98,103.13,110.19,99.37,1.02,101.42,111.03,112.51,96.01,97.3,107.58,94.06,0.97
1,307.041,109.12,106.7,113.88,109.1,102.88,101.16,102.18,1.12,104.62,101.08,105.18,95.64,100.12,102.92,108.71,0.95
3,307.212,93.21,99.04,115.92,94.9,100.99,103.45,104.99,1.01,96.74,115.92,117.88,103.43,109.78,101.74,95.19,1.08
3,308.375,92.41,115.76,106.24,107.76,106.8,114.25,101.28,1.04,104.26,110.76,115.33,95.41,97.89,106.16,94.59,0.98
4,308.429,99.77,99.3,106.56,92.93,110.74,113.02,108.2,0.96,107.08,108.68,96.36,96.48,101.6,111.56,99.59,0.94
4,308.437,102.5,112.69,100.66,106.11,103.94,115.83,108.75,1.0,99.19,102.62,102.93,100.68,100.25,100.03,102.7,1.02
4,308.606,112.82,105.02,94.37,93.39,105.65,108.17,106.35,1.07,99.02,110.94,92.03,99.87,109.59,102.25,100.31,1.02
3,308.805,106.56,101.43,113.57,98.1,109.16,107.47,101.02,1.01,108.91,102.23,117.37,98.28,107.57,105.12,103.39,1.0
2,309.577,113.6,111.05,103.01,113.28,106.6,109.5,96.12,1.04,98.1,94.08,92.09,104.78,106.53,94.49,107.8,1.1
2,309.826,112.14,94.93,92.25,112.25,109.86,105.8,100.5,0.96,107.72,101.22,94.64,107.8,96.99,108.14,98.03,1.01
3,309.887,108.52,99.43,110.24,100.1,111.73,116.48,98.44,1.06,94.64,107.97,113.42,105.24,96.12,105.64,106.93,1.01
3,310.139,105.26,103.73,115.92,97.17,99.31,113.31,103.14,0.94,108.17,103.98,115.92,98.36,102.55,105.28,101.34,1.04
4,310.197,111.04,98.43,94.13,93.15,100.74,103.18,113.16,0.96,105.48,108.66,99.38,96.9,104.85,113.15,101.43,0.94
1,310.219,112.75,98.67,114.48,110.54,99.75,101.02,106.43,1.09,114.57,100.75,114.39,109.18,105.33,98.4,97.47,0.98
2,310.317,99.17,106.13,108.08,102.97,106.53,97.86,110.45,1.0,112.49,106.9,96.41,98.92,104.03,92.27,105.93,0.98
3,310.419,102.46,105.48,111.7,101.21,108.33,118.6,91.91,0.92,102.12,104.25,117.82,98.37,96.38,104.17,104.92,1.07
4,310.462,106.56,102.14,103.34,93.52,96.4,104.65,110.34,0.93,104.1,103.11,106.86,98.19,95.24,113.22,112.78,1.02
1,311.038,100.9,95.76,112.13,108.9,95.83,111.32,109.67,1.08,102.08,100.32,110.97,101.54,98.36,97.16,108.46,1.11
3,311.151,97.32,108.3,117.0,104.98,108.33,107.48,100.37,1.07,98.73,106.06,107.71,96.11,109.89,115.57,99.89,1.08
1,311.532,116.89,108.52,100.43,98.6,101.9,103.46,99.1,1.08,107.24,112.45,113.7,105.67,103.68,107.88,95.45,1.1
1,311.565,105.15,99.6,101.75,105.01,95.23,106.1,98.46,1.1,104.59,96.64,109.58,100.13,109.06,104.13,111.86,1.04
1,311.596,105.94,111.5,114.79,95.28,100.09,105.5,98.18,1.01,117.1,102.8,106.46,108.75,107.81,106.3,102.26,0.98
3,311.876,100.18,108.41,113.58,105.17,109.69,107.43,95.85,1.05,102.9,112.96,113.71,105.99,108.06,117.06,101.3,1.07
4,311.947,116.13,108.68,107.09,104.02,101.2,112.32,105.37,0.96,108.97,96.26,105.92,100.47,103.89,103.87,114.77,1.06
3,312.108,92.74,114.56,103.26,104.87,95.6,119.05,108.25,1.04,102.3,114.08,110.94,104.2,105.92,108.79,108.53,1.04
2,312.344,104.97,95.53,96.66,105.34,107.16,106.09,105.93,0.99,113.98,108.12,100.99,108.63,108.04,106.79,98.29,1.12
4,312.4,101.54,94.96,107.88,109.78,99.66,117.81,107.65,0.93,116.28,110.44,104.39,98.85,98.97,108.94,115.2,1.01
1,312.944,113.19,108.08,113.11,105.65,105.0,113.4,112.19,1.06,107.83,112.06,107.3,103.84,92.88,112.31,101.0,1.01
3,312.999,95.11,109.68,109.44,108.17,94.91,107.28,99.65,1.02,103.67,98.91,108.2,105.02,101.44,105.38,102.54,1.03
3,313.425,105.96,117.25,100.43,98.95,100.01,102.36,102.7,0.95,104.26,108.35,108.57,110.81,102.11,100.39,101.5,0.94
3,313.648,102.63,110.59,117.81,94.05,104.6,107.74,95.85,0.97,97.69,108.93,108.86,96.71,102.24,113.51,105.58,1.01
1,313.877,102.91,101.2,116.29,104.83,104.51,101.99,105.1,1.01,108.87,113.47,114.46,110.54,108.5,98.47,107.96,1.06
2,313.879,98.43,101.22,103.89,103.63,109.94,103.22,105.11,0.95,112.32,95.4,108.58,103.18,101.72,96.76,103.3,1.01
4,314.196,106.81,97.06,98.23,107.78,96.72,116.51,105.8,0.98,115.28,102.92,97.89,107.77,100.44,114.44,115.38,0.98
3,314.257,96.75,116.89,111.98,93.74,106.84,105.58,93.47,0.97,97.26,109.89,112.59,94.42,104.86,109.08,92.74,0.95
1,314.306,116.89,107.62,100.63,103.58,96.19,111.56,112.69,1.11,115.05,111.54,104.2,99.86,100.12,103.86,99.67,0.98
2,314.718,100.54,109.09,109.05,97.53,104.79,94.75,112.2,0.97,98.64,96.74,94.3,105.36,109.72,95.81,102.16,0.98
4,315.021,107.7,110.64,96.74,100.62,109.79,108.84,102.12,0.97,110.75,96.12,97.6,103.43,103.12,117.91,114.42,1.0
2,315.254,112.92,102.53,105.04,111.05,96.56,103.05,109.18,0.95,106.78,103.72,95.59,102.45,98.63,107.98,103.32,0.96
1,315.332,109.56,95.76,104.96,103.63,94.22,113.9,100.12,1.02,113.77,101.78,100.25,96.94,97.24,106.9,100.31,1.1
4,315.657,100.56,107.45,105.42,103.24,101.58,104.49,114.32,1.08,100.35,103.59,93.89,92.93,101.46,110.09,108.35,0.96
3,315.823,100.17,99.8,112.59,98.36,107.13,109.09,101.37,0.99,99.71,105.47,106.75,96.01,111.14,102.28,99.0,0.99
4,316.216,112.91,94.96,107.1,93.64,99.18,115.75,109.58,1.08,103.53,99.41,106.92,95.03,106.06,107.47,114.22,1.04
4,316.558,104.22,105.91,97.96,100.23,112.17,103.22,108.86,1.04,115.36,95.42,94.67,95.48,102.36,115.76,115.73,0.99
2,316.906,97.6,111.32,106.55,110.0,108.39,99.85,111.68,1.09,98.1,99.04,95.68,101.68,97.2,98.1,96.33,0.99
4,316.946,113.76,101.18,94.08,108.26,99.24,103.19,116.5,1.08,100.33,99.39,98.63,96.61,110.88,100.48,110.58,1.03
3,317.167,97.31,103.09,110.29,103.46,104.24,115.02,101.67,0.95,101.43,116.27,117.67,108.68,105.53,109.18,101.69,1.05
3,317.211,100.23,103.69,104.67,106.41,108.84,110.55,101.68,0.98,98.18,101.93,113.08,97.92,105.9,111.86,97.2,0.94
2,317.834,100.94,95.26,108.56,97.82,102.02,95.74,96.52,0.96,107.15,102.31,98.79,108.04,107.94,101.8,96.38,0.98
3,318.037,94.86,100.22,118.39,99.61,103.81,104.23,109.29,0.99,103.76,101.93,114.78,102.96,99.31,105.92,94.9,1.01
3,318.193,92.99,112.82,114.73,99.34,110.56,103.12,99.49,1.01,95.12,102.78,106.06,109.88,104.52,105.21,92.96,0.98
1,318.422,117.76,112.5,103.89,93.87,106.97,106.84,107.47,1.02,107.13,96.58,103.45,105.02,92.63,106.52,98.39,0.97
4,318.523,109.22,98.24,108.0,96.25,104.82,106.95,109.76,0.95,100.84,96.76,94.72,100.32,101.86,104.84,110.08,0.97
2,318.545,112.49,107.47,107.33,115.15,103.7,97.94,99.46,1.1,103.81,110.93,93.58,97.96,94.13,106.51,109.53,1.05
1,318.873,108.96,101.8,102.43,100.13,96.16,103.22,107.39,1.0,104.2,109.46,100.32,96.7,95.17,99.62,97.27,1.11
1,318.946,104.08,108.5,106.28,107.33,101.08,108.12,101.31,1.13,112.31,104.1,109.91,100.03,102.39,103.02,105.66,1.07
2,319.239,112.97,111.38,96.7,107.12,102.74,105.2,108.01,1.09,102.41,94.1,103.47,113.53,106.95,108.29,105.2,1.06
4,319.249,108.03,96.02,92.93,97.21,111.12,115.4,101.11,0.93,115.28,111.2,107.99,106.28,101.27,117.46,107.09,1.05
2,319.929,101.9,97.34,94.49,103.45,94.79,95.08,104.1,1.04,105.52,98.54,103.83,112.92,96.56,108.64,99.69,1.1
1,320.205,105.54,107.52,118.63,101.51,101.93,112.82,101.43,1.08,105.55,113.38,113.33,105.02,94.45,105.55,100.46,0.98
2,320.296,99.17,97.76,100.47,110.78,106.53,96.56,103.54,0.95,113.63,103.91,95.75,109.39,108.66,92.5,101.39,0.99
1,320.582,104.08,99.59,101.83,97.07,101.41,96.88,105.64,0.97,112.49,108.94,100.78,109.98,103.74,107.31,109.38,1.04
4,320.96,105.77,104.64,104.17,99.48,98.24,108.26,106.68,1.0,116.79,100.86,104.39,94.07,102.23,117.17,114.79,1.06
3,321.057,99.36,115.68,114.82,98.98,108.88,101.88,96.41,1.04,107.9,98.97,110.01,104.59,102.04,109.47,94.19,0.94
4,321.154,99.29,97.13,93.39,110.06,111.05,108.33,109.1,0.96,101.02,106.49,102.19,105.29,100.8,108.7,111.55,0.93
4,321.399,99.64,98.93,94.94,105.09,101.7,112.76,102.48,1.03,107.41,107.31,95.92,97.54,100.23,110.6,100.77,1.08
2,321.836,102.27,101.51,94.44,97.32,108.44,108.5,103.82,1.07,98.67,99.49,106.16,99.84,105.13,107.08,108.15,1.08
3,322.374,105.0,99.72,113.57,101.2,95.5,105.02,94.52,1.08,98.36,104.18,100.64,108.41,100.44,109.08,101.77,1.04
3,322.467,109.78,116.47,111.49,95.15,106.79,103.7,107.88,1.0,109.34,108.96,117.41,106.34,94.41,104.56,95.37,1.05
2,322.896,107.91,111.05,93.79,97.19,100.56,97.44,108.22,1.04,110.65,97.57,105.09,113.63,103.73,105.53,103.0,1.1
4,322.999,103.89,111.87,103.15,93.39,98.83,113.29,98.5,1.07,99.6,94.94,103.26,102.44,103.12,110.01,110.8,1.04
3,323.088,97.81,114.71,103.97,104.94,99.26,111.54,103.55,1.02,106.78,100.97,110.93,100.45,98.33,103.66,102.04,1.0
3,323.176,106.83,99.98,117.1,104.94,103.28,118.24,96.41,0.93,109.0,107.5,106.84,93.68,94.33,103.39,105.0,0.94
1,323.507,101.78,101.26,113.3,100.48,106.16,112.55,111.21,1.06,103.54,101.85,117.76,106.18,104.01,113.4,108.88,1.04
2,323.828,98.1,105.18,104.3,102.45,99.31,101.3,103.12,1.07,101.7,101.73,105.14,101.84,104.3,103.55,104.31,1.11
2,323.84,97.84,95.13,107.7,104.16,101.47,97.9,96.33,0.95,108.5,103.63,105.59,108.18,107.56,99.33,102.46,1.11
1,324.217,104.92,111.25,111.01,110.34,95.13,101.36,105.92,1.1,117.93,105.31,101.26,104.69,96.81,96.45,111.36,0.99
1,324.354,116.08,110.06,118.78,94.42,93.15,110.46,102.02,0.98,105.4,104.89,103.05,99.57,103.5,98.46,112.7,0.97
4,324.377,114.6,101.29,103.28,101.62,106.7,109.85,109.44,1.08,108.97,98.16,95.78,95.33,101.81,102.79,98.9,0.94
1,324.651,110.18,100.8,113.33,96.61,97.82,112.67,95.74,0.95,106.63,107.46,113.28,105.08,96.24,111.09,110.63,1.08
4,324.902,102.57,100.85,99.39,93.0,104.37,102.3,103.26,0.99,116.85,107.12,107.31,105.69,103.39,104.65,103.2,0.95
2,325.102,103.4,108.56,105.66,107.41,102.02,101.76,112.96,0.99,103.7,109.46,96.42,112.46,92.94,101.25,107.29,1.08
3,325.351,99.92,112.53,117.54,101.56,102.84,115.01,94.83,1.08,103.07,107.54,108.69,106.64,102.51,107.48,97.22,0.99
1,325.801,115.92,111.46,105.4,98.84,97.26,98.35,98.46,1.13,102.81,103.32,113.76,106.14,93.21,105.96,104.95,1.01
2,325.937,98.48,97.73,92.24,105.85,102.77,97.54,107.26,0.97,104.99,108.84,97.02,97.82,108.64,109.11,107.33,1.03
4,326.387,115.02,104.82,97.43,96.25,105.35,111.47,98.42,1.06,111.37,112.25,98.2,98.19,100.8,105.39,106.3,0.93
2,326.409,96.66,93.95,92.93,105.2,93.01,108.21,106.12,0.97,97.56,110.66,98.64,99.64,102.13,97.56,110.0,1.03
4,326.779,101.14,100.85,97.6,103.7,110.43,108.62,113.54,1.06,102.7,112.5,103.94,110.43,100.35,100.17,99.72,0.99
1,326.936,112.93,110.6,101.6,95.62,94.41,113.62,103.81,1.06,109.97,98.16,110.24,103.94,96.79,106.32,97.84,0.99
2,327.047,104.61,94.83,97.63,112.33,99.7,104.65,107.99,1.03,106.28,107.29,106.52,102.95,100.51,99.2,111.06,1.02
4,327.26,99.47,109.67,101.08,94.91,106.61,101.41,116.72,1.05,112.14,106.88,108.35,102.99,98.76,112.97,108.68,0.98
1,327.377,104.1,105.06,117.37,110.29,98.06,105.14,101.91,1.06,117.1,96.13,103.76,94.81,94.72,100.65,108.19,1.09
4,327.379,115.84,109.69,93.91,98.22,104.85,102.06,112.34,0.99,101.29,95.17,94.31,106.0,100.25,104.01,109.39,0.99
4,327.567,115.65,107.01,104.93,101.47,104.59,103.21,107.5,1.08,103.5,108.8,95.2,99.76,104.08,105.1,107.01,0.93
1,327.828,100.46,103.87,107.83,101.38,109.25,101.64,101.25,1.01,108.53,107.81,106.9,100.82,103.43,96.86,102.67,1.0
2,329.045,98.68,96.88,102.59,113.28,95.04,94.46,112.6,0.95,113.57,105.89,99.12,104.16,99.7,94.22,105.9,0.97
3,329.57,95.78,103.27,113.5,111.07,97.76,106.16,93.47,1.0,93.07,100.22,118.41,99.26,111.5,104.24,107.6,1.01
3,329.75,109.7,99.22,103.09,108.17,109.99,112.96,93.47,1.07,108.36,114.34,102.96,98.13,100.06,106.18,99.24,0.97
1,329.914,109.82,97.76,105.96,100.85,97.77,109.52,113.06,1.09,105.22,112.31,106.14,108.06,97.14,104.63,110.08,1.0
4,330.197,104.1,102.85,104.34,94.11,103.73,105.12,105.46,0.94,114.12,98.9,96.63,93.47,110.84,109.75,101.6,1.02
4,330.286,106.82,112.15,98.79,110.5,106.11,106.3,107.79,0.93,103.57,107.55,103.0,98.22,101.3,117.92,111.01,0.98
3,330.597,101.73,102.69,113.43,96.44,111.23,102.09,93.3,0.97,106.81,104.79,117.7,94.44,111.84,112.05,107.57,1.06
4,330.826,105.8,106.35,94.67,96.17,107.46,110.92,111.9,1.0,113.76,109.51,108.99,105.37,101.04,112.69,99.4,0.99
2,330.953,112.83,97.01,92.66,104.99,107.93,105.2,111.47,1.04,109.49,105.53,93.28,105.59,94.5,103.67,99.7,1.07
3,331.321,98.0,112.68,102.3,109.22,95.28,118.23,100.54,0.96,105.76,115.26,106.94,110.95,111.12,116.69,109.16,1.08
2,331.728,100.81,103.5,94.69,104.77,103.98,96.68,104.43,1.08,109.49,95.75,95.41,110.92,99.31,93.13,99.7,1.1
2,332.45,107.45,102.35,93.44,109.9,99.33,98.4,112.21,1.02,96.84,104.95,102.93,101.54,101.39,93.46,108.35,0.98
4,332.654,116.79,110.17,95.76,94.76,100.71,113.62,111.3,1.08,114.21,101.2,94.2,98.3,110.73,112.29,99.24,1.08
4,332.786,116.22,102.9,104.34,110.24,112.14,115.68,105.97,0.93,112.7,100.44,109.19,96.04,97.07,111.71,110.66,1.06
3,333.006,93.42,112.66,103.93,106.63,97.1,105.27,95.27,0.97,95.06,115.33,104.82,100.89,101.56,113.16,105.4,1.04
2,333.259,96.5,95.29,92.43,103.18,103.55,97.76,103.87,1.09,106.19,109.66,100.79,113.6,103.5,102.12,111.74,1.05
2,333.59,97.81,106.91,105.82,99.58,107.86,108.79,108.8,1.13,105.24,93.77,102.74,110.81,107.77,98.18,111.96,0.96
1,333.992,101.38,108.39,114.18,95.42,93.5,99.67,97.47,1.12,107.89,111.82,118.02,100.22,105.2,107.38,104.1,1.07
4,334.474,114.6,104.85,95.92,95.18,95.86,105.34,100.23,1.0,113.58,99.49,92.78,96.61,106.92,100.17,103.62,0.92
3,334.641,98.07,104.14,113.96,96.6,94.57,117.06,93.32,1.03,96.55,115.68,117.75,100.34,94.58,107.04,93.33,1.05
3,334.737,97.32,112.41,116.56,101.52,103.89,108.85,106.79,0.94,100.08,102.77,104.38,99.4,98.01,110.46,92.14,1.02
2,334.801,112.98,96.3,100.38,115.33,107.04,108.42,99.46,0.99,109.34,95.0,92.93,100.22,94.14,107.84,99.46,1.05
3,335.436,103.88,112.63,105.95,95.3,102.61,100.86,109.2,0.96,96.72,117.03,101.57,98.19,97.41,112.88,108.71,0.98
