task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,408.568,99.44,105.33,105.92,99.17,98.35,114.12,99.09,0.93,108.01,112.02,92.68,102.61,109.81,116.07,115.18,0.92
1,408.773,114.95,98.58,103.49,95.03,109.62,103.22,111.94,1.06,117.9,113.27,112.28,96.47,103.41,100.13,108.18,1.1
4,409.165,112.04,100.71,93.71,105.01,110.8,114.14,108.77,0.94,117.23,95.87,99.98,99.52,99.04,117.84,109.07,1.04
1,409.297,118.36,108.9,100.26,103.87,101.83,109.27,109.7,1.0,104.09,101.03,101.11,102.13,99.56,112.15,108.14,1.03
3,409.769,100.63,101.72,118.33,108.56,104.45,112.77,96.26,1.04,96.23,113.96,114.95,107.28,107.43,114.82,93.23,1.01
2,409.908,103.28,108.08,105.62,115.28,99.14,105.57,112.21,0.99,113.03,99.73,97.21,106.17,104.61,102.66,98.03,1.03
4,409.993,112.21,102.85,93.54,107.77,110.3,102.66,108.75,1.06,106.74,104.32,107.02,96.04,98.79,109.9,100.34,1.07
3,410.214,105.75,106.8,102.87,98.48,102.51,109.41,100.13,0.93,96.18,111.0,117.94,95.34,109.1,102.6,105.2,0.92
4,410.501,109.17,99.72,95.45,97.81,112.21,116.63,111.61,0.94,113.73,99.76,99.33,93.15,107.94,112.18,105.16,1.0
2,410.722,108.54,97.91,98.91,103.76,107.44,92.5,108.12,0.97,112.13,100.32,97.79,109.64,101.92,92.93,112.17,1.01
2,411.098,111.01,96.58,102.8,100.22,94.11,101.92,103.01,1.06,101.84,96.55,96.33,112.82,105.31,108.66,108.75,0.95
3,411.122,109.66,110.61,109.06,97.05,101.8,102.37,99.27,1.06,93.48,110.55,102.61,100.26,105.19,109.09,98.63,1.02
1,411.327,117.76,106.18,100.32,100.3,108.67,114.16,101.84,0.96,103.17,108.81,108.93,98.06,109.39,104.35,109.36,0.99
2,411.5,113.66,103.25,96.43,105.08,101.86,103.22,109.07,1.01,99.4,96.39,92.65,100.14,99.71,102.76,96.72,1.0
1,411.9,103.84,102.99,110.51,93.72,98.66,106.17,96.76,0.98,117.02,109.35,109.43,101.05,106.45,113.69,106.12,1.03
1,411.991,114.52,99.36,101.16,105.46,108.72,107.64,99.4,1.04,116.94,100.17,103.26,97.54,93.38,109.31,105.99,1.06
1,412.154,116.21,113.01,117.76,104.87,103.18,107.8,107.9,0.97,102.87,112.76,101.07,102.2,100.07,108.2,101.73,0.98
4,412.24,103.4,95.63,105.87,100.18,97.27,118.29,101.46,0.92,101.72,109.3,93.71,105.26,111.35,104.56,105.2,0.98
2,412.656,99.34,96.88,100.3,105.08,93.38,99.38,113.15,1.08,111.17,94.45,93.42,109.37,107.16,105.3,96.87,0.95
1,412.774,105.43,101.95,113.02,100.86,106.21,113.18,105.48,1.11,106.63,111.93,114.41,97.26,108.02,99.59,104.67,0.99
2,412.826,109.75,99.49,95.63,99.84,99.71,103.32,111.13,1.1,107.2,94.97,98.72,98.64,109.32,92.96,103.64,0.99
4,413.209,111.5,109.4,106.99,97.21,111.21,113.61,107.62,1.0,103.01,102.19,102.23,106.61,96.31,113.4,116.01,0.94
3,413.216,105.58,106.64,111.76,109.76,96.12,104.42,107.42,1.08,106.58,100.71,111.87,105.48,104.14,113.97,103.5,1.0
3,413.433,105.17,112.35,114.19,110.44,96.4,100.18,108.57,1.0,101.81,108.63,107.15,99.48,102.36,114.33,93.36,0.98
1,413.575,110.15,111.58,101.75,97.01,108.0,113.5,106.65,1.1,106.39,103.92,101.94,110.34,108.92,101.46,106.78,0.98
3,413.688,104.17,107.44,104.03,111.07,102.69,116.48,94.56,0.92,108.54,102.8,104.33,95.85,103.46,117.78,108.76,0.92
4,413.911,113.36,108.51,93.35,107.16,94.72,104.01,98.64,0.94,103.24,106.4,98.38,96.79,112.48,108.57,101.85,1.03
4,413.975,105.98,99.3,107.18,109.58,101.24,118.38,112.01,0.97,113.58,97.85,101.72,109.68,96.48,111.46,108.9,0.94
2,414.423,113.18,107.84,107.17,102.34,103.49,105.16,101.1,1.01,97.56,111.11,100.48,97.39,106.27,98.23,112.93,1.05
2,414.482,100.63,110.24,93.81,114.58,97.33,99.9,99.27,1.06,106.1,109.62,103.68,100.08,100.26,99.15,96.18,1.12
4,414.559,104.94,103.73,96.19,109.58,106.05,118.23,99.45,1.04,101.38,103.96,98.99,98.57,106.34,106.52,110.62,1.04
2,414.863,110.56,110.74,99.03,112.36,104.94,107.37,95.74,1.03,102.29,100.91,102.05,108.68,96.81,107.42,111.25,1.02
1,415.267,114.38,113.14,110.54,102.79,98.36,105.79,111.74,1.04,117.87,107.43,101.94,95.26,108.18,113.76,102.26,1.04
4,415.92,101.29,98.82,99.08,98.68,111.74,108.97,108.45,1.02,108.44,111.55,107.2,97.71,110.8,105.19,100.54,1.03
3,415.928,96.55,100.91,112.48,102.22,111.08,116.39,100.13,0.98,100.23,99.14,107.98,96.01,106.15,111.2,92.76,0.98
3,415.983,103.33,104.34,113.94,109.76,97.88,112.78,98.63,0.99,95.74,106.1,100.81,98.7,94.52,105.37,106.83,1.08
2,416.339,108.05,109.95,106.94,110.95,97.48,100.22,97.35,1.0,108.43,96.46,102.8,114.85,101.42,100.1,113.16,1.04
4,416.418,112.01,96.15,92.31,96.06,106.31,115.54,102.01,0.95,112.27,96.15,100.98,102.49,110.95,104.49,102.5,1.01
3,416.74,106.28,108.18,111.29,94.63,97.3,109.31,101.92,0.97,101.27,111.28,112.61,109.09,102.21,103.64,100.3,1.06
4,417.292,110.22,109.67,92.0,105.82,105.41,103.04,115.14,0.92,115.84,99.79,98.7,108.26,104.07,113.24,113.5,1.08
3,417.483,93.62,103.09,107.71,96.73,98.01,111.27,106.43,0.92,97.27,110.93,100.11,109.56,106.3,108.79,101.69,0.96
1,418.316,107.37,102.79,114.05,93.33,108.98,108.36,95.93,1.03,117.65,99.77,102.71,95.52,108.62,97.05,102.27,0.98
3,418.816,107.6,105.07,111.48,94.22,98.25,108.41,101.38,0.98,95.14,107.5,117.41,106.08,97.88,109.96,105.12,0.92
3,418.83,97.1,112.09,112.32,109.03,97.88,107.31,103.16,0.96,100.07,100.44,112.16,103.11,100.51,107.11,102.9,1.07
3,419.288,107.51,109.18,110.22,104.59,102.54,118.69,100.44,0.96,92.74,113.35,108.66,107.35,102.93,103.91,96.7,0.97
1,419.397,105.15,101.76,102.71,101.08,98.72,101.96,95.21,1.01,102.94,108.09,117.38,108.52,101.14,99.19,101.15,0.98
1,420.206,108.84,110.62,112.26,99.57,101.69,107.73,112.7,1.0,118.46,113.38,106.9,94.86,106.69,98.36,102.38,0.99
4,420.319,115.2,105.63,104.22,93.0,103.35,117.17,114.8,0.96,105.76,100.56,98.37,95.18,100.58,104.44,109.39,1.03
3,420.335,98.08,102.78,104.37,106.17,100.9,102.24,101.16,1.05,94.13,115.19,117.0,99.13,103.66,113.01,98.98,0.99
3,420.461,97.34,106.41,111.82,110.81,105.98,105.28,102.55,0.96,93.07,105.59,107.3,98.69,108.01,110.3,95.27,0.94
4,420.51,101.03,101.18,100.18,93.43,107.97,107.86,100.41,1.06,111.67,102.31,99.78,96.48,108.53,114.68,107.71,0.99
4,420.585,109.22,102.95,108.53,99.56,104.32,111.84,116.24,1.01,108.34,100.04,98.55,97.24,104.43,99.66,101.12,1.07
4,420.985,99.03,106.42,92.11,95.04,108.45,109.63,101.08,1.03,117.44,105.5,104.1,100.67,95.67,110.02,112.17,0.97
2,421.042,97.39,101.6,97.41,98.52,106.27,103.67,108.35,1.02,113.81,93.78,102.05,98.57,100.31,94.3,109.89,1.06
3,421.209,93.53,104.41,117.1,98.89,110.4,115.43,97.87,0.93,93.98,111.0,102.93,107.45,109.36,107.43,97.86,1.03
2,421.242,112.35,93.87,92.78,99.48,106.11,93.1,97.64,1.05,104.25,108.9,101.54,106.94,94.92,98.03,107.24,1.04
1,421.541,116.89,111.26,118.3,108.9,95.55,104.14,100.33,1.09,104.62,110.02,110.24,99.52,108.89,111.77,107.43,0.97
3,421.587,102.91,102.46,118.35,101.2,100.13,108.11,106.02,0.97,107.52,112.09,102.91,110.74,101.18,105.21,107.73,0.97
1,421.89,104.76,97.15,101.75,109.57,107.55,99.23,102.64,1.07,114.57,108.24,102.86,106.33,102.67,99.26,97.52,1.09
4,422.025,109.1,100.88,95.7,100.32,97.27,116.48,104.47,0.99,114.55,108.88,98.43,107.07,106.28,109.86,108.71,0.94
2,422.028,112.08,106.13,101.7,107.64,106.04,102.55,103.96,1.07,113.57,109.38,101.96,109.41,109.72,96.56,100.95,1.04
4,422.047,103.47,104.6,103.96,95.53,95.35,110.98,99.28,0.93,104.02,111.14,100.03,106.34,104.95,114.11,110.8,0.96
2,422.049,105.68,103.07,107.99,113.81,106.72,93.89,100.42,1.09,109.49,107.91,95.68,109.42,92.5,99.33,100.01,1.0
1,422.33,108.41,110.5,118.12,105.28,109.15,108.0,99.13,0.96,108.83,104.74,101.1,95.87,100.97,106.32,96.66,1.05
4,422.363,111.46,109.98,107.72,101.58,94.65,110.02,100.8,0.95,100.92,109.48,104.46,100.68,99.39,114.56,113.16,0.96
1,422.437,104.87,99.63,111.14,102.67,102.38,110.09,101.96,1.0,113.64,96.94,100.98,106.17,96.18,100.74,101.24,0.98
1,422.456,111.91,112.61,110.4,98.61,93.6,106.32,101.64,1.02,114.2,101.03,101.82,103.58,98.28,103.24,107.57,1.04
4,422.632,109.87,101.24,102.52,107.78,103.19,109.86,109.02,0.96,111.37,110.27,94.28,99.89,101.14,113.67,100.25,1.01
2,422.889,113.6,95.72,104.62,105.78,97.6,107.81,103.57,1.04,104.87,97.59,94.54,114.03,100.44,96.88,111.06,0.99
3,423.655,99.19,106.77,108.54,107.76,104.27,107.81,97.82,0.96,98.54,114.73,113.94,102.54,98.83,118.31,99.27,0.96
4,423.925,100.33,110.65,98.83,106.57,96.48,110.76,114.89,0.96,117.44,103.62,100.25,107.42,100.25,113.5,102.31,0.93
1,423.969,116.32,104.93,104.42,110.75,102.89,106.75,108.97,0.97,113.67,98.42,104.94,108.58,105.03,112.44,105.99,1.07
3,424.367,105.39,104.28,108.3,99.78,107.54,108.44,93.34,0.97,108.58,104.9,114.97,110.3,111.34,113.92,93.32,1.05
1,424.645,100.34,102.38,107.97,107.55,97.72,108.14,97.07,1.02,113.57,102.71,110.57,103.96,99.6,110.61,109.06,1.03
2,425.292,101.92,104.05,99.97,113.69,109.6,94.65,109.86,0.97,99.46,96.28,102.7,102.08,106.74,105.59,111.33,0.98
2,425.416,98.33,96.89,104.14,101.48,107.56,104.85,99.14,1.05,114.08,107.33,106.7,97.82,101.47,95.26,95.7,1.07
4,425.43,102.1,105.19,105.89,110.35,110.58,110.4,98.96,0.95,109.22,97.27,102.75,93.75,103.94,100.81,107.07,0.95
1,426.083,105.88,97.67,106.21,106.64,96.12,112.98,110.72,1.03,117.55,108.43,104.25,96.61,107.12,106.16,112.49,0.98
4,426.656,104.21,100.07,107.33,94.94,103.58,100.03,112.63,0.94,100.01,99.64,105.77,101.47,110.87,106.9,110.8,1.08
1,427.029,104.66,99.53,101.99,101.47,108.61,97.22,101.24,1.11,110.7,107.52,109.83,93.33,96.55,113.02,107.99,0.96
1,427.066,100.39,110.2,115.55,105.22,93.52,111.56,104.42,1.1,118.35,99.68,116.5,109.02,93.45,106.91,102.74,0.96
3,427.967,96.66,114.57,102.39,106.05,104.59,118.34,107.24,0.93,100.27,113.35,106.7,102.64,105.77,106.1,108.54,1.04
3,428.383,102.88,114.34,109.03,101.95,105.45,103.0,99.99,0.93,105.91,104.89,102.63,99.41,107.46,104.37,108.81,1.02
2,428.436,102.01,109.63,98.79,97.58,105.84,94.19,110.27,1.11,109.16,106.38,98.56,102.09,105.65,109.09,106.07,1.05
2,428.535,96.53,108.91,107.79,99.42,97.17,103.74,105.02,1.02,105.22,108.41,95.44,108.32,95.4,102.81,103.74,1.06
2,428.842,107.03,108.56,93.97,104.86,92.94,96.51,105.25,1.05,111.96,103.44,108.42,114.21,106.95,96.67,102.16,1.05
4,428.953,101.19,105.33,101.59,101.41,111.67,114.66,105.62,0.91,108.0,100.07,95.55,102.61,96.49,117.89,109.33,0.94
1,429.082,115.65,109.24,106.58,93.52,93.89,112.43,103.33,0.98,100.55,107.97,104.57,95.88,100.72,108.55,99.13,1.05
2,430.232,97.78,109.49,104.99,102.83,97.11,109.04,97.18,1.12,102.12,110.88,105.9,103.02,100.31,104.26,102.8,1.11
4,430.737,111.51,110.78,106.6,106.7,103.2,118.18,116.09,0.96,116.41,99.24,95.89,93.52,101.6,114.16,116.76,0.99
1,431.093,106.91,108.84,108.32,108.63,93.71,111.73,99.03,1.08,108.2,105.44,115.03,95.31,93.38,104.01,111.83,1.11
3,431.571,95.11,115.1,117.16,108.36,96.54,117.44,95.63,1.02,104.76,102.15,111.98,108.45,108.39,105.98,102.57,0.97
2,431.739,113.79,99.8,108.23,98.2,93.34,100.22,106.02,1.11,96.87,93.8,95.91,100.96,107.65,97.54,109.86,1.09
3,431.813,100.73,109.64,116.51,98.43,110.37,107.81,94.23,0.96,101.93,100.31,116.74,94.68,104.13,109.22,92.06,1.07
4,432.425,103.88,109.29,106.95,98.0,107.94,106.03,103.4,0.94,100.49,98.65,97.73,104.72,105.22,101.21,102.16,0.94
3,432.696,106.01,101.19,100.61,100.45,97.94,106.07,96.75,1.07,102.55,113.68,101.35,94.5,100.07,115.29,99.85,1.07
4,432.732,99.29,104.47,95.95,102.36,106.31,108.38,101.85,0.93,114.91,100.73,106.19,96.12,110.8,104.58,104.47,1.05
1,432.886,103.84,106.07,103.89,103.79,98.98,102.48,105.33,0.97,101.45,112.06,106.0,96.69,95.29,106.07,106.97,1.02
3,433.22,102.62,106.35,108.68,107.66,95.6,108.24,103.6,1.08,92.53,106.02,103.93,98.69,94.42,109.11,107.56,0.98
2,434.159,105.19,103.63,104.24,108.02,102.02,105.62,105.66,1.12,113.07,106.16,93.15,111.18,103.37,92.5,110.06,1.09
1,434.494,108.3,113.13,106.83,107.86,104.01,107.75,109.58,0.96,105.78,104.12,100.26,103.84,105.53,103.42,109.17,1.11
2,435.046,105.7,98.08,103.68,113.09,100.51,109.5,102.42,1.03,113.63,97.76,108.04,104.86,99.7,102.9,97.76,0.97
4,435.179,102.59,99.13,105.18,105.09,101.81,108.57,115.95,1.06,116.79,105.5,101.48,93.99,106.85,107.85,102.95,1.08
3,435.598,108.36,105.59,110.9,98.98,106.38,103.0,94.18,1.05,94.18,112.05,100.46,105.35,104.52,116.14,96.47,1.03
3,435.701,98.29,114.21,110.9,108.83,111.68,114.58,99.13,1.0,105.9,98.97,107.85,109.56,106.09,108.79,92.76,0.94
4,436.143,104.23,103.49,93.87,109.5,104.97,107.9,115.35,1.04,104.74,103.59,92.1,96.88,99.66,108.18,116.89,1.08
3,436.157,107.79,106.69,113.66,106.65,94.58,118.26,104.92,0.93,102.37,107.19,100.57,101.71,100.84,114.78,97.63,0.94
2,436.259,100.0,104.92,93.51,115.32,95.19,107.89,103.72,1.03,97.6,103.72,101.29,98.25,101.88,100.82,109.07,1.02
2,436.338,106.68,107.32,94.46,102.05,105.49,101.0,111.79,1.11,107.49,98.96,97.08,111.1,95.04,96.54,107.28,1.09
2,436.354,113.45,93.78,107.59,111.33,95.39,95.84,100.94,1.0,106.31,96.28,99.43,107.22,109.31,92.06,95.95,1.06
4,436.564,101.14,105.43,96.23,96.1,98.15,104.05,110.09,0.98,116.13,109.33,106.45,97.87,98.13,105.44,114.27,1.01
1,436.79,115.27,97.29,101.82,96.37,97.3,104.34,103.04,1.1,108.14,97.92,110.33,102.54,104.01,105.14,108.3,1.0
4,437.064,108.57,111.02,106.03,109.26,106.52,102.99,112.76,1.03,116.13,96.75,98.32,100.84,95.2,113.19,106.32,1.06
2,437.077,113.76,103.39,97.29,98.16,103.01,99.67,103.3,1.11,97.32,102.78,92.0,104.48,99.51,108.23,110.45,0.97
2,437.128,106.94,95.28,92.21,104.02,92.99,93.79,102.24,1.13,111.05,101.5,106.3,110.41,108.24,105.53,105.46,1.1
3,437.168,94.6,110.7,107.29,109.56,103.6,102.94,93.19,0.93,96.19,115.2,117.41,105.66,99.36,115.15,94.66,1.08
3,437.248,103.44,99.69,118.55,104.97,102.96,108.79,101.3,0.98,106.99,106.44,104.03,109.41,106.14,102.12,109.18,1.01
3,437.353,94.29,111.92,109.94,111.17,104.13,100.86,98.99,0.93,97.95,108.19,116.88,106.17,102.88,102.22,105.73,0.92
4,437.419,99.56,97.15,94.72,95.98,95.2,112.5,103.94,1.0,105.61,107.55,102.73,110.02,94.98,101.41,99.61,1.06
1,437.657,114.16,103.79,116.91,94.35,108.85,101.53,105.78,0.95,114.73,102.14,112.62,94.12,103.25,109.16,101.49,1.11
3,437.781,109.24,99.42,111.29,96.01,106.26,116.91,108.67,0.99,97.26,111.46,111.16,96.17,105.62,113.14,92.06,1.03
1,438.122,108.96,110.37,105.4,102.02,95.93,102.7,97.47,1.01,110.18,112.73,117.15,103.32,102.65,110.45,106.58,1.05
2,438.198,98.81,102.95,98.56,112.92,99.5,101.06,99.94,1.0,108.71,96.21,95.88,101.53,100.28,108.96,96.14,0.96
4,438.412,101.02,95.64,104.0,103.45,98.59,110.47,102.25,0.92,103.59,108.08,104.0,103.57,102.27,103.99,106.25,0.92
2,438.56,107.91,97.82,107.14,112.5,97.13,95.91,112.88,1.06,114.18,100.17,108.77,115.04,96.47,98.46,106.95,0.96
1,438.73,111.4,108.84,114.45,110.28,103.65,99.85,111.71,1.08,113.42,105.36,102.09,110.52,109.25,97.2,103.25,1.02
3,439.157,94.79,102.77,113.94,98.08,96.01,111.42,108.61,0.99,107.3,113.61,115.79,107.0,100.17,108.15,92.71,0.92
4,439.399,109.44,102.92,93.33,108.66,95.49,112.61,112.76,1.06,103.96,103.7,103.16,105.72,112.15,112.18,106.38,1.02
1,439.6,109.94,105.15,111.81,100.5,106.21,97.46,112.46,1.07,112.31,100.4,105.33,99.81,97.26,103.42,105.0,1.03
3,439.812,102.22,111.04,114.19,109.73,97.5,116.48,101.44,1.0,95.56,101.34,117.88,94.29,97.3,103.93,97.5,0.97
1,439.818,113.34,100.68,104.58,99.96,96.97,101.53,97.07,1.01,117.99,109.35,101.25,101.33,105.96,106.16,111.82,1.01
3,440.265,107.8,108.38,114.86,108.33,98.07,106.6,95.45,1.01,95.56,114.33,106.41,108.14,105.53,114.57,104.31,1.0
4,440.811,104.98,100.14,94.19,94.02,102.98,112.0,106.42,0.98,103.2,96.39,95.92,100.39,107.69,103.82,105.87,0.95
4,440.901,111.98,103.98,101.34,96.8,102.72,101.84,100.21,0.95,106.74,95.07,96.92,106.57,95.91,103.94,111.56,0.97
4,441.288,106.76,95.96,96.03,93.51,107.81,111.4,115.35,1.07,110.75,112.15,100.65,108.43,106.92,102.99,98.69,1.06
1,441.333,116.52,109.52,104.41,101.47,93.17,113.52,101.87,1.11,105.22,97.64,103.5,108.01,101.76,101.24,110.63,1.05
2,442.083,98.63,101.51,103.21,103.2,94.73,108.96,99.28,1.06,99.62,107.89,104.34,99.92,108.6,99.67,100.24,1.11
2,442.357,109.37,98.35,103.47,109.32,96.28,108.63,112.96,1.02,99.88,99.86,105.89,109.33,100.5,96.16,104.73,1.08
4,442.358,109.86,94.94,99.95,101.81,95.08,105.67,106.49,1.03,116.99,112.72,102.32,108.71,97.12,114.88,103.72,1.05
1,442.679,102.39,113.1,113.41,102.69,107.77,110.4,99.24,0.99,100.27,110.74,114.76,104.64,99.9,103.17,97.47,1.09
1,442.723,100.38,99.89,113.91,110.81,98.98,100.77,103.61,0.98,113.0,105.15,101.55,103.1,95.96,104.34,105.03,1.04
4,442.794,100.56,96.15,99.04,94.24,102.88,103.07,105.2,1.05,112.7,107.64,104.89,108.47,105.11,107.62,104.86,1.03
3,443.253,103.3,115.54,112.48,101.5,111.03,113.84,105.12,1.06,95.81,101.88,117.98,99.41,111.03,100.99,94.48,1.0
2,443.655,96.69,105.68,96.32,112.76,93.02,100.9,111.06,1.06,107.37,104.55,92.87,113.38,106.16,94.79,99.21,1.04
3,443.992,99.6,115.91,110.63,96.52,109.77,108.1,98.02,1.0,100.48,111.28,117.69,109.91,102.02,101.48,103.16,0.92
1,444.144,116.8,107.08,104.94,106.1,108.65,101.59,98.09,1.0,110.74,106.99,114.56,96.08,106.93,109.33,107.05,0.99
3,444.304,109.02,101.93,118.88,96.43,94.99,103.4,105.63,1.06,104.26,103.33,106.04,104.13,95.62,118.45,107.42,1.02
4,444.536,100.52,101.14,100.8,99.87,110.82,104.34,98.5,0.99,111.52,100.61,103.46,103.79,101.32,110.63,106.26,1.01
1,444.67,104.08,110.64,110.49,100.72,94.32,104.18,109.27,1.1,105.07,110.16,109.45,103.96,95.28,112.76,112.2,1.1
2,444.872,104.77,102.84,101.18,110.36,109.39,102.2,103.55,1.09,100.5,106.14,91.99,108.34,105.55,97.74,110.9,1.01
1,445.196,110.79,110.72,104.25,110.14,97.35,102.76,106.33,0.97,100.96,98.95,116.62,104.13,98.55,100.4,107.9,0.97
3,445.541,97.66,108.89,118.41,103.81,103.98,107.31,102.84,1.0,93.3,101.55,116.61,103.5,111.77,113.31,98.99,1.03
3,445.644,101.55,114.33,108.66,109.71,95.65,109.05,102.58,1.08,98.07,109.52,109.18,105.91,103.44,113.92,106.45,1.08
1,445.654,104.07,104.3,102.33,99.98,107.72,107.42,98.55,1.12,102.16,101.08,104.85,107.35,99.9,99.82,107.57,1.0
3,446.518,92.52,105.59,110.87,100.34,104.95,102.38,94.19,1.06,98.9,109.58,114.6,100.6,100.99,111.26,95.64,1.01
2,447.562,108.13,100.55,107.67,110.66,92.57,95.58,107.25,1.1,104.58,105.97,96.99,101.16,106.01,101.69,102.44,1.03
4,448.116,114.55,96.63,97.03,100.39,105.91,100.89,102.84,0.95,103.51,107.41,91.94,95.09,101.22,112.82,116.65,0.93
2,448.709,114.49,99.99,95.46,102.41,106.03,93.13,112.27,1.05,106.51,103.39,101.51,115.33,104.26,99.28,112.27,1.07
1,449.03,103.02,112.61,115.77,95.73,97.74,109.72,102.61,1.07,111.77,113.05,105.86,106.82,95.88,99.61,105.51,1.13
2,449.897,108.55,99.84,92.24,109.76,93.44,106.5,96.87,1.03,98.72,109.03,99.65,107.4,94.53,92.21,101.89,1.07
2,449.998,107.0,94.46,97.59,110.7,95.74,103.49,109.36,1.06,101.6,94.11,94.79,112.66,103.74,107.3,101.16,0.99
2,450.542,105.16,108.4,104.89,109.13,96.84,100.65,96.71,0.96,98.43,107.39,96.77,105.5,106.16,94.42,100.91,0.97
2,450.715,106.2,95.34,108.32,110.68,104.47,93.48,112.34,1.12,104.17,94.12,107.9,111.85,92.48,92.49,99.4,1.12
2,450.991,104.98,103.78,108.87,110.0,106.01,107.87,110.38,0.98,102.06,106.13,106.78,114.52,102.32,97.5,112.41,1.09
4,451.524,104.28,100.65,104.62,100.11,107.38,113.95,112.56,0.96,112.01,106.45,107.58,108.87,107.42,103.69,113.57,0.99
2,451.931,111.91,98.2,98.95,100.55,108.24,108.21,107.6,0.99,109.75,101.34,98.91,105.9,104.56,98.03,100.52,1.11
1,452.14,113.18,101.67,100.44,107.96,93.94,101.14,108.44,1.03,108.33,98.84,107.48,99.67,100.12,99.38,109.11,1.11
2,452.197,108.88,95.2,97.84,110.52,100.88,93.09,98.53,1.07,106.02,106.16,108.56,104.16,95.39,105.65,98.03,1.1
2,452.39,100.0,106.17,100.07,112.87,103.27,105.97,110.77,1.05,100.06,111.08,98.06,107.81,98.58,102.9,103.42,1.1
1,452.564,103.22,111.29,100.48,93.82,96.15,109.93,110.17,1.02,111.37,110.22,110.62,109.69,100.58,102.77,111.83,1.1
2,452.569,109.34,97.54,107.84,115.2,108.81,98.03,103.55,1.04,99.14,107.32,105.52,111.41,101.07,109.09,108.26,0.97
4,452.631,112.17,99.37,99.08,100.41,107.84,101.28,114.66,1.07,107.32,99.34,102.25,105.08,101.6,107.95,109.76,0.98
3,452.777,93.78,113.96,106.09,105.1,95.4,108.65,102.27,0.93,104.92,102.36,101.86,105.88,96.81,100.9,96.64,1.0
2,452.888,105.86,99.3,97.66,105.95,104.1,100.41,101.48,0.97,106.9,110.24,96.67,110.29,104.43,95.78,101.07,1.09
2,452.929,114.44,109.02,98.95,99.61,94.37,98.88,99.5,0.95,98.36,102.32,99.38,109.53,97.23,98.45,101.63,1.07
3,452.933,98.48,114.33,106.98,105.27,103.2,115.84,106.97,0.96,102.76,117.26,117.79,110.38,104.13,105.21,100.58,1.08
2,453.155,108.51,94.58,107.99,98.74,105.66,107.71,105.97,1.04,112.16,94.93,108.66,113.87,108.31,95.22,101.97,1.03
3,453.472,100.76,100.1,117.29,97.21,111.34,115.73,94.18,0.93,108.76,102.2,102.42,106.44,99.42,108.82,100.8,0.95
2,453.486,112.36,110.88,101.78,111.32,105.98,101.62,106.53,1.09,104.52,97.93,91.93,110.41,109.07,92.06,96.78,1.0
3,453.535,105.17,106.06,110.74,94.47,108.01,117.25,97.93,1.0,93.97,110.99,104.23,99.27,99.24,105.83,94.18,1.01
1,453.625,117.1,109.58,113.3,95.89,99.91,99.23,99.59,1.08,113.77,99.2,114.33,100.82,103.82,112.31,104.98,0.98
2,453.767,107.9,110.05,100.07,110.06,102.99,108.87,105.07,1.0,97.78,105.2,92.52,110.83,93.51,105.1,111.31,1.09
4,453.775,112.96,102.19,101.91,107.59,103.72,115.3,101.17,0.98,100.57,107.28,101.32,94.61,99.64,103.99,100.77,1.01
4,453.91,108.87,95.96,108.75,108.87,97.63,114.11,99.2,0.98,114.0,105.51,106.98,102.71,101.99,101.58,106.26,1.05
1,453.913,116.32,106.62,102.53,101.06,96.63,104.73,100.33,1.1,103.02,99.25,113.17,94.14,104.03,110.91,105.04,0.98
2,454.248,101.82,109.76,106.21,114.77,95.24,107.43,106.89,1.09,113.09,97.34,101.54,104.3,95.39,105.53,111.05,1.09
1,454.66,100.79,100.69,115.5,95.09,98.28,98.85,111.07,1.0,117.71,105.86,106.15,98.92,105.31,110.95,97.79,1.01
1,454.721,117.96,101.8,105.4,109.98,98.8,98.01,101.82,1.03,115.32,109.32,109.0,96.22,109.52,113.26,102.19,0.99
2,454.9,106.07,109.0,103.73,102.22,93.01,105.65,96.52,1.03,99.17,97.0,104.77,113.19,95.27,107.41,100.2,1.0
1,454.926,107.1,101.08,100.98,100.71,108.34,96.35,110.86,1.12,105.9,113.62,103.36,93.57,102.94,102.02,107.96,1.07
4,454.932,116.11,97.8,98.65,109.25,112.39,118.06,101.06,1.08,102.43,100.45,105.5,107.77,98.97,104.2,114.74,1.08
4,455.245,105.11,109.39,98.21,110.28,99.64,106.78,116.14,1.01,109.95,100.76,105.98,106.87,103.18,117.38,100.3,1.06
2,455.405,111.92,94.28,94.86,111.58,99.31,94.82,97.12,1.11,103.2,101.22,96.32,111.12,105.32,96.59,105.46,1.12
4,455.518,107.02,101.42,105.94,98.85,100.9,113.99,112.82,1.02,110.33,110.11,96.68,105.81,98.59,104.21,111.34,0.92
1,455.704,114.73,105.38,107.35,94.06,109.94,105.48,95.94,1.09,103.95,100.43,113.76,105.15,93.46,109.13,100.1,0.98
2,455.83,109.51,109.08,94.39,110.98,108.64,108.28,99.3,1.13,111.05,100.05,97.71,100.03,103.01,98.29,111.4,1.11
4,456.026,109.2,106.37,108.92,109.45,111.38,110.22,109.35,0.98,102.28,97.81,100.25,105.08,100.64,116.79,105.62,0.98
1,456.136,108.09,96.39,106.12,98.12,100.64,104.36,96.26,1.06,107.24,112.09,102.63,105.01,92.53,97.83,99.26,0.97
