task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,309.449,115.03,107.64,113.34,104.66,99.95,100.62,104.87,0.95,100.96,104.03,108.8,95.06,100.97,104.13,107.47,0.95
3,309.572,106.17,108.46,110.43,101.9,97.87,110.94,101.39,1.0,94.03,107.71,113.66,103.54,96.46,102.52,96.59,1.01
3,309.879,106.0,104.2,102.3,100.51,108.6,107.77,107.95,0.93,96.38,111.46,105.12,103.8,107.63,111.04,108.51,0.97
2,309.962,96.75,96.47,97.4,100.32,105.98,102.69,103.12,1.11,97.64,102.51,106.19,106.73,108.52,97.86,104.06,0.97
1,309.974,101.36,95.79,103.76,110.2,96.3,98.7,100.94,1.01,101.34,108.04,105.09,94.73,108.81,97.37,101.29,1.04
1,310.165,104.19,112.47,105.69,108.29,92.88,105.5,111.44,1.03,102.74,106.09,104.01,97.85,104.61,99.29,98.39,1.01
3,310.296,98.29,112.85,101.27,102.6,105.68,107.31,95.48,1.07,93.66,103.79,111.55,99.92,105.72,114.22,96.51,0.93
1,310.335,109.67,113.24,103.03,102.59,96.21,100.78,109.32,1.12,103.35,109.46,102.17,105.45,93.89,113.0,103.27,1.06
4,310.514,109.01,111.8,101.27,97.38,108.51,111.47,114.76,0.94,113.74,109.47,93.91,109.61,103.0,107.58,103.14,0.97
1,310.623,106.04,100.93,104.57,105.66,106.61,109.74,104.93,0.96,114.8,103.87,109.08,95.16,102.05,102.38,95.74,1.13
4,310.907,116.04,99.76,97.12,101.01,110.97,113.71,101.85,1.04,116.39,112.2,105.87,108.3,109.4,105.9,104.59,1.0
4,311.186,116.81,101.45,94.89,103.12,100.41,104.69,112.0,1.01,109.45,110.24,102.2,94.07,109.67,103.93,104.45,1.05
1,311.42,116.2,105.77,114.33,95.6,94.25,109.75,98.28,1.04,111.65,106.56,112.62,107.02,98.25,97.37,107.22,1.06
1,312.673,108.53,102.78,112.52,100.18,105.96,103.25,97.68,1.09,108.31,112.84,110.48,109.04,106.53,113.5,109.7,0.95
4,312.791,116.81,111.03,106.19,97.86,98.84,104.52,113.16,1.08,112.6,102.76,108.59,100.97,102.05,104.21,101.05,0.98
3,312.877,99.76,116.55,118.62,96.0,101.8,110.3,98.01,0.92,93.85,100.46,102.3,101.75,111.93,104.81,95.3,1.06
4,313.266,103.38,98.9,103.91,102.74,102.48,105.19,113.35,0.98,110.51,104.33,101.81,96.06,105.61,106.04,106.68,1.09
4,313.579,101.02,106.57,109.08,94.07,99.13,117.97,102.26,0.93,108.88,98.64,94.84,97.54,105.41,110.84,108.4,0.95
3,313.643,109.74,111.5,114.96,105.94,99.78,107.19,94.87,1.02,101.17,101.73,116.94,96.67,96.73,100.72,109.0,0.98
1,313.753,115.48,98.42,113.82,107.69,99.68,104.14,103.67,1.04,100.8,113.33,112.39,98.93,105.55,113.69,98.56,0.99
4,313.854,112.13,108.9,98.53,94.55,105.86,108.08,101.73,1.02,108.42,104.05,102.77,104.62,96.17,112.38,114.89,0.94
2,313.858,112.34,109.01,105.35,112.76,108.3,97.69,103.57,1.13,104.99,101.11,107.7,107.45,102.82,101.46,103.54,0.98
2,313.993,112.27,107.32,103.7,107.27,95.56,99.85,112.39,1.02,104.91,104.04,97.39,99.41,107.42,95.74,101.4,1.02
1,314.081,105.71,111.16,109.3,94.37,102.0,99.61,113.18,1.06,112.46,109.35,107.13,102.92,96.16,105.24,107.7,1.01
4,314.099,105.26,98.59,93.69,94.48,109.31,101.04,103.72,0.97,107.15,106.55,95.8,109.58,108.16,112.61,102.7,0.99
3,314.577,105.28,113.47,102.98,103.6,105.84,101.25,101.5,1.04,106.0,100.99,119.01,98.11,102.02,104.44,99.78,0.92
4,314.782,106.4,112.46,95.06,93.47,98.51,104.6,115.47,1.05,117.45,108.5,100.05,99.48,111.38,107.29,107.5,1.07
3,314.802,109.24,112.91,117.63,103.8,109.68,116.79,101.24,0.98,97.65,103.0,110.83,97.94,107.01,104.38,98.28,1.08
2,314.883,112.25,98.32,108.43,106.34,98.22,97.93,104.06,1.09,104.56,102.4,98.43,105.36,98.3,97.07,106.89,1.11
2,315.173,113.36,110.92,105.86,98.11,99.71,105.54,101.39,0.98,99.86,94.75,100.96,108.66,92.66,99.76,106.07,1.1
4,316.268,112.91,101.51,109.24,98.5,109.67,105.14,110.92,1.04,102.3,103.98,94.89,103.65,97.99,103.88,102.06,0.95
3,316.404,102.51,105.74,108.28,104.29,103.54,107.9,96.45,1.03,100.63,103.59,109.02,106.25,106.63,101.25,94.78,0.93
3,316.496,101.28,106.77,112.87,101.89,105.98,110.52,106.65,1.01,101.78,102.41,113.45,110.08,111.44,116.05,97.9,0.97
4,316.598,109.41,101.73,108.76,104.12,102.26,103.89,106.76,0.95,105.24,96.44,103.37,102.15,104.37,109.01,103.39,1.08
4,316.821,104.43,98.62,96.98,100.32,107.07,108.18,106.84,1.08,99.88,98.34,99.1,94.25,100.13,117.31,108.13,0.97
2,317.046,103.73,105.58,96.46,105.86,108.91,107.41,105.73,0.98,97.78,102.71,105.27,106.9,108.41,93.56,96.14,1.12
1,317.179,110.85,112.35,111.23,98.1,105.02,105.48,105.64,1.08,103.19,99.41,115.72,102.0,108.8,104.43,98.92,1.11
3,317.807,103.07,104.95,111.46,102.26,108.1,114.82,95.85,0.94,93.69,106.85,100.71,107.14,97.1,117.2,108.2,1.02
2,318.077,96.39,97.47,93.07,99.61,105.97,96.74,106.02,0.97,111.12,109.14,94.01,100.85,108.24,98.59,104.99,0.96
3,318.354,106.11,101.43,112.9,103.63,108.94,118.02,102.48,1.03,92.58,106.44,110.02,96.53,98.8,106.28,98.22,1.02
1,318.518,107.7,99.14,113.8,109.69,108.62,108.66,97.73,1.02,113.17,112.93,109.31,109.86,106.09,104.93,107.39,1.08
3,318.528,97.77,115.33,112.25,110.81,109.11,106.62,100.7,0.92,106.56,110.76,110.42,95.52,101.1,100.2,93.4,1.06
3,318.609,104.19,108.91,118.8,107.07,100.78,108.61,105.29,0.97,108.85,106.22,102.76,109.48,109.92,100.29,99.77,1.04
4,318.733,100.01,102.76,92.03,98.68,104.17,106.78,114.77,0.97,117.44,107.23,98.69,99.9,111.79,104.58,111.43,0.96
4,319.303,99.02,102.2,93.91,95.66,111.18,104.66,111.36,1.04,105.04,111.31,102.1,104.34,107.65,117.26,100.02,0.93
1,319.327,102.9,101.67,115.1,97.56,108.36,100.01,112.78,1.11,111.5,109.77,115.72,104.62,104.74,101.15,109.27,1.08
4,319.695,107.41,96.45,108.54,108.47,95.68,100.52,110.16,1.01,108.34,110.14,104.62,110.19,101.6,105.67,108.82,0.96
3,319.831,106.5,109.66,111.8,106.44,97.45,107.19,106.02,1.0,108.53,101.54,104.6,94.63,111.76,104.2,98.61,1.03
3,319.91,96.19,112.2,116.05,108.9,99.72,117.16,101.11,1.08,95.56,101.51,116.08,100.11,95.76,107.28,96.74,0.99
1,320.273,104.81,95.74,108.8,108.76,102.26,102.78,100.67,1.13,111.63,103.17,101.24,105.3,94.29,102.06,98.16,1.09
2,320.461,100.16,106.0,107.63,101.61,95.83,107.99,96.52,0.97,99.52,107.29,99.84,111.48,109.79,107.31,106.33,0.97
1,320.817,111.6,109.87,103.36,105.74,95.96,99.7,109.7,1.0,104.12,100.77,104.44,105.15,104.13,103.96,105.04,1.1
4,320.996,102.48,106.31,94.1,105.83,101.6,106.59,109.44,0.99,112.71,96.46,96.05,109.16,101.6,112.18,99.99,0.94
1,321.101,110.19,99.33,109.81,105.39,105.02,112.76,109.73,1.11,116.99,105.49,115.82,106.78,103.78,108.0,100.85,1.03
3,321.215,107.08,111.24,109.42,95.56,105.86,108.65,103.35,0.92,105.47,102.69,101.53,98.05,110.0,107.31,107.19,1.01
3,321.29,100.83,115.8,107.13,96.01,110.0,117.87,92.74,0.98,108.56,117.18,102.96,105.25,101.9,105.0,99.99,1.08
3,321.314,95.83,99.39,109.26,97.2,111.21,107.11,101.34,0.99,104.61,100.31,116.93,101.92,101.52,107.42,105.29,0.99
1,321.541,112.57,110.53,101.35,99.03,104.46,105.97,103.07,1.1,110.49,107.91,111.25,99.69,100.58,101.42,95.62,1.09
2,321.746,103.04,104.62,101.18,110.18,102.07,108.94,97.73,1.07,110.29,97.23,97.77,115.31,100.08,97.5,105.05,0.95
2,322.09,104.27,109.91,108.18,108.06,92.6,108.07,109.79,1.04,103.31,111.24,100.07,108.55,99.38,94.69,97.7,0.95
2,322.298,98.52,101.71,106.05,114.88,99.22,92.27,95.78,0.99,112.31,104.11,95.99,100.46,104.03,98.59,109.63,1.04
3,322.489,102.0,99.44,104.08,98.02,96.01,103.19,107.98,1.03,101.48,112.57,106.4,95.43,96.76,114.88,104.51,1.06
4,322.531,104.02,100.61,97.26,98.54,95.01,101.29,116.99,0.93,100.48,100.65,94.77,108.92,108.51,111.16,104.84,1.05
1,322.96,116.91,112.9,106.94,107.65,106.67,105.77,97.07,1.1,115.77,105.48,109.31,94.44,108.5,106.3,102.02,1.13
1,322.974,114.02,98.29,116.82,105.15,106.26,98.31,105.48,1.13,112.9,113.32,105.4,108.9,105.85,99.93,112.49,1.01
1,323.097,99.88,107.3,112.22,95.31,105.55,108.03,103.09,1.09,103.33,113.11,115.45,103.79,94.43,107.79,108.66,0.99
1,323.145,112.57,102.64,114.99,100.35,98.69,108.87,101.74,1.1,116.52,104.51,105.4,94.56,102.99,100.3,98.28,1.08
2,323.181,98.73,102.8,92.59,109.11,93.6,99.2,113.16,1.11,110.65,101.33,96.35,105.5,93.87,95.25,112.78,1.03
1,323.186,111.63,111.78,104.04,93.72,97.08,112.74,102.52,0.98,113.0,103.64,107.23,95.15,99.64,113.76,100.52,1.07
4,323.255,115.58,104.75,101.13,108.6,101.88,117.31,103.4,0.94,114.29,104.49,100.98,108.43,107.32,109.81,103.61,1.07
2,323.516,101.7,96.02,108.16,110.48,107.8,106.27,96.49,0.96,109.34,97.31,96.42,107.0,102.0,97.28,102.16,1.08
4,323.82,101.6,108.63,105.5,94.45,99.09,117.91,103.68,0.97,113.36,106.41,107.48,109.58,95.92,110.53,112.05,0.95
4,324.514,110.25,102.62,95.2,97.64,110.97,110.51,103.14,0.97,110.41,97.58,102.23,93.71,95.84,109.44,109.31,1.01
3,324.727,101.24,101.73,114.78,99.98,102.36,101.15,96.84,1.02,95.09,106.8,109.04,105.0,108.47,106.64,93.87,1.03
3,325.055,102.91,101.8,118.34,100.6,110.34,101.87,97.32,1.01,103.74,112.68,107.11,98.09,107.44,111.82,92.18,0.94
1,325.12,116.8,112.37,108.6,97.54,107.23,108.24,103.53,1.08,115.46,103.74,117.52,95.75,94.02,113.02,104.95,1.07
4,325.233,117.14,106.45,99.59,110.24,99.31,116.92,99.63,1.05,106.48,103.96,95.8,108.24,102.41,104.2,110.64,1.05
2,325.924,113.07,107.17,103.26,107.48,96.87,92.68,101.34,1.01,101.08,98.25,103.66,101.62,103.15,101.25,97.17,1.01
2,325.992,100.16,111.19,91.93,103.04,104.98,97.72,97.73,1.04,101.92,108.44,107.28,112.46,97.45,92.14,95.45,0.97
1,326.337,114.18,113.62,103.01,103.24,99.48,100.92,98.79,0.99,110.2,107.15,106.56,107.06,99.73,107.53,103.76,1.11
3,326.38,96.4,108.93,116.38,98.41,105.86,104.3,98.79,0.92,97.65,114.43,108.46,104.2,95.28,116.24,105.8,0.93
3,326.597,95.09,112.08,100.09,99.5,101.85,104.32,102.41,0.98,105.32,100.06,101.48,111.19,104.79,111.96,103.41,0.93
1,326.979,100.3,102.34,117.81,100.16,99.49,108.04,112.7,0.95,111.02,97.0,104.72,95.12,98.95,98.85,111.52,0.99
1,327.082,115.97,103.07,110.78,94.54,102.08,106.84,104.93,0.97,113.75,103.32,109.49,99.27,96.98,114.34,107.14,1.1
1,327.759,108.25,111.25,116.52,110.78,104.85,108.16,97.09,1.08,112.78,104.03,104.45,95.42,103.4,96.58,98.99,1.06
3,328.015,104.24,103.49,100.2,110.8,95.96,112.44,108.27,0.99,94.37,117.05,113.32,94.05,98.4,105.62,99.35,1.03
4,328.394,117.02,99.42,102.76,110.37,99.59,116.24,113.16,1.08,116.81,107.02,99.1,97.5,102.63,112.11,104.54,0.92
1,328.4,116.72,112.7,102.61,105.83,102.31,104.74,111.47,1.0,116.51,104.33,101.76,105.07,99.48,105.23,113.13,1.0
1,328.59,110.28,105.97,102.8,108.18,106.07,107.38,101.44,1.1,105.83,102.35,116.77,102.71,104.74,113.5,103.85,1.09
3,328.988,107.02,116.89,112.88,110.53,106.74,110.6,105.59,1.03,102.0,101.43,108.51,110.43,99.04,108.01,96.75,1.04
1,329.159,107.13,113.42,115.1,108.59,102.26,108.14,99.1,1.06,107.53,99.51,118.86,100.18,107.2,97.87,103.72,1.02
4,329.495,103.74,100.97,108.59,98.28,110.64,111.62,108.16,1.05,113.65,109.16,106.07,97.7,98.44,107.24,106.21,1.06
1,329.668,118.04,106.29,111.12,102.92,98.26,103.74,99.07,1.07,110.56,101.5,113.78,98.74,92.64,108.35,111.22,1.02
2,330.333,111.41,96.88,102.07,113.72,107.0,104.97,98.84,1.0,113.46,102.32,107.88,113.6,101.03,96.81,96.15,1.09
2,330.364,108.13,106.16,97.22,101.61,97.58,105.68,100.35,0.96,98.25,104.04,92.52,114.11,92.97,93.8,110.78,1.0
1,330.624,102.94,96.27,117.52,95.84,108.23,101.96,111.2,1.1,106.53,95.8,117.1,100.03,101.47,112.38,108.56,1.04
4,330.91,102.15,98.2,97.77,98.94,103.77,117.64,101.46,0.92,109.2,110.26,106.05,107.87,110.34,110.22,113.2,1.04
4,331.604,106.17,109.51,105.98,103.43,109.57,115.1,114.08,1.05,99.26,95.07,102.68,105.9,105.42,116.76,101.1,1.05
2,331.622,100.11,98.25,92.88,102.92,93.99,101.99,106.66,1.03,113.36,96.09,98.92,108.06,106.3,106.63,112.66,1.04
1,331.633,100.7,105.64,117.83,104.83,106.11,108.4,99.92,0.97,118.13,101.44,115.2,100.71,101.08,97.09,105.62,1.09
1,331.679,109.66,97.76,117.34,106.37,103.68,106.48,95.5,1.03,109.34,107.5,102.44,96.96,101.06,112.44,112.94,1.06
2,331.698,104.25,110.24,92.11,113.76,106.53,92.45,100.21,1.11,108.88,106.32,101.33,100.96,105.61,102.83,107.77,1.08
3,331.988,97.69,107.13,114.97,98.07,107.54,106.72,105.58,1.08,102.55,106.69,110.63,98.26,102.99,108.24,96.69,0.93
3,332.131,100.29,101.27,103.3,99.27,109.7,114.79,100.44,1.06,104.09,112.22,106.7,101.77,105.92,107.47,97.12,0.98
1,332.148,115.32,101.63,108.56,102.3,93.79,113.8,101.31,1.02,112.6,108.04,118.65,98.67,92.64,113.95,111.97,1.1
4,332.165,105.36,100.48,101.22,96.8,101.74,107.78,102.24,1.06,115.12,99.08,104.2,102.6,97.14,111.96,104.79,1.03
4,332.393,113.87,101.22,92.48,105.48,102.6,105.44,109.18,1.01,112.86,102.71,94.02,109.26,101.61,105.37,108.33,0.97
2,332.635,113.07,107.32,104.68,106.57,104.43,97.66,96.71,1.07,96.98,110.83,98.79,102.62,97.55,96.53,113.06,1.08
2,332.967,113.6,111.11,101.72,106.34,99.15,106.73,99.33,1.02,106.07,111.19,97.86,100.46,104.5,109.4,109.22,1.11
1,333.131,113.98,96.22,106.52,93.46,107.12,102.06,95.45,1.03,103.19,97.96,115.51,108.35,97.26,96.95,96.02,0.98
4,333.139,103.24,97.65,99.82,98.0,111.14,104.42,106.4,1.07,106.93,95.94,96.46,94.75,101.07,107.12,106.27,0.98
4,333.33,103.51,98.41,92.11,103.49,111.19,108.18,101.46,1.06,105.28,110.96,95.89,98.4,102.26,117.84,116.76,0.92
1,333.831,117.44,105.15,113.06,99.43,102.84,107.38,100.36,1.12,103.57,98.42,116.53,106.78,93.71,110.7,98.08,1.03
2,333.968,102.37,102.84,107.84,98.91,109.54,98.33,99.14,1.09,100.75,95.81,107.59,104.02,99.71,97.33,112.34,1.09
4,334.002,111.7,99.22,107.15,96.8,98.79,115.61,98.83,1.0,105.26,103.15,92.79,98.47,102.41,109.75,106.72,1.07
4,334.039,114.74,106.82,106.98,102.36,95.08,105.9,105.25,0.96,114.91,109.51,105.24,94.91,99.47,104.13,106.69,0.96
4,334.2,105.87,104.43,94.81,101.96,108.58,103.46,113.46,0.93,116.68,109.08,92.96,98.04,101.98,108.57,109.38,1.02
2,334.249,100.0,110.87,98.19,101.53,103.73,101.83,95.98,1.07,113.54,98.4,99.82,98.79,98.72,94.76,102.89,0.97
4,334.308,104.73,97.46,93.06,104.41,107.42,117.7,112.27,0.93,111.43,99.33,102.68,106.15,105.01,114.66,99.63,0.97
3,334.358,103.15,108.89,100.98,95.56,105.53,117.35,106.76,1.03,107.76,108.3,109.94,104.07,104.96,111.88,101.61,1.04
3,334.627,106.78,104.36,102.87,108.97,104.14,101.18,99.64,1.03,95.46,104.68,118.79,110.54,94.91,105.62,92.67,1.07
2,334.959,112.49,94.19,104.25,101.59,107.63,96.68,105.73,1.08,99.59,98.9,94.96,112.38,96.13,107.2,101.71,1.1
4,335.118,113.72,106.37,103.77,100.49,106.05,104.94,102.41,1.01,103.55,112.33,96.0,97.53,96.4,114.98,100.8,1.06
3,335.605,98.17,116.19,106.18,110.02,107.74,113.31,94.96,0.97,93.34,108.1,105.67,105.56,106.84,102.07,103.82,1.04
1,335.772,109.63,101.85,114.42,106.89,106.16,99.82,113.18,0.97,103.61,99.71,107.49,110.21,100.42,98.7,98.16,0.98
4,335.866,108.69,102.99,105.15,104.39,109.05,113.84,116.45,1.0,107.08,99.87,99.39,94.27,111.89,105.37,98.52,1.01
1,336.847,103.61,98.12,108.22,95.94,92.45,105.16,107.21,1.0,110.42,98.58,110.62,98.61,98.26,106.91,95.5,0.95
1,337.025,107.53,108.31,110.53,94.63,107.81,104.24,107.06,0.98,107.08,95.89,109.61,110.14,104.03,98.2,107.9,1.07
2,337.091,105.7,99.96,101.98,110.41,95.76,103.15,105.84,0.98,100.88,108.66,96.67,102.22,99.31,101.46,112.0,1.12
1,337.098,103.62,106.89,117.15,97.31,98.18,99.55,110.84,1.1,113.17,107.43,117.99,104.54,95.55,100.18,110.39,1.05
4,337.452,112.71,107.45,92.1,97.2,104.68,113.67,101.9,0.99,113.5,103.72,100.98,98.82,111.36,116.4,109.58,1.07
3,337.765,94.24,109.58,102.36,109.86,95.0,118.68,101.5,0.97,100.47,101.44,104.91,100.91,101.14,118.38,94.23,0.92
3,337.806,97.75,112.85,116.87,93.74,104.61,117.44,103.28,0.93,106.3,116.11,106.1,109.5,94.58,116.53,102.34,0.95
4,337.81,104.42,100.6,100.54,93.82,99.59,108.33,107.12,1.08,102.3,111.94,95.38,94.53,109.81,111.93,109.39,1.08
2,338.072,109.34,99.75,101.03,101.48,104.09,93.6,112.0,1.11,104.61,98.3,107.58,105.9,94.46,101.69,102.18,1.03
1,338.127,102.87,100.65,107.18,106.08,104.25,100.62,110.02,1.0,116.98,110.14,106.83,109.42,108.19,104.16,101.42,1.11
2,338.128,99.31,102.27,105.35,100.61,102.52,103.27,105.9,1.07,109.49,110.6,92.0,97.14,93.75,101.59,101.81,1.06
1,338.153,115.09,110.5,102.7,104.81,101.23,104.19,108.45,1.0,117.38,112.2,103.5,109.05,97.03,99.84,111.19,1.05
2,338.167,113.31,107.04,93.06,101.76,97.13,98.37,106.86,0.96,114.44,107.89,97.3,108.57,101.69,99.79,98.29,1.02
2,338.54,102.37,108.45,97.6,103.04,99.01,100.24,105.11,1.02,102.97,110.36,108.08,100.05,96.67,106.22,96.92,1.07
3,339.029,105.67,115.86,104.23,101.73,96.32,112.35,103.39,0.97,104.85,107.54,100.57,96.67,102.62,114.79,93.94,0.91
1,339.035,111.77,98.96,107.78,105.26,104.71,105.97,99.24,1.06,102.61,101.32,115.49,93.72,105.66,110.03,106.07,0.98
2,339.256,97.52,96.39,102.75,101.01,93.83,109.46,110.41,1.09,101.6,107.97,94.08,101.53,99.81,101.44,113.07,1.13
2,339.586,108.4,94.61,107.84,108.68,105.56,100.47,108.72,1.1,99.21,95.38,94.16,103.42,108.44,101.59,99.15,1.04
4,339.722,110.25,106.86,105.61,99.8,108.82,100.74,109.76,1.02,101.86,107.67,95.89,102.99,95.64,110.58,103.37,0.94
3,340.309,98.43,100.43,107.29,103.43,98.97,102.15,106.91,1.05,103.62,116.49,111.23,93.88,107.5,104.91,94.63,1.08
4,340.538,101.64,111.08,107.78,93.43,97.94,106.96,101.77,0.92,111.0,108.68,94.31,101.81,101.81,110.94,107.02,0.95
2,340.67,109.16,103.72,104.85,101.54,107.09,102.26,96.23,1.12,97.56,103.72,96.83,103.44,109.92,98.11,103.01,0.96
4,340.974,106.66,101.66,94.04,93.51,99.37,107.12,114.79,1.08,113.53,111.02,100.03,96.38,103.94,115.97,113.48,1.03
2,341.246,111.65,105.0,106.21,111.41,105.22,96.04,99.54,0.98,108.67,98.86,103.19,106.13,103.13,103.22,112.0,1.03
2,341.524,98.31,99.07,101.29,112.66,104.46,109.16,96.86,1.08,100.75,107.85,99.38,115.03,98.1,107.07,96.86,0.99
4,341.557,100.11,106.5,93.33,95.28,104.77,111.47,98.9,0.93,113.78,112.21,92.78,102.85,98.58,111.62,113.8,1.08
2,341.681,105.37,95.13,104.41,102.17,95.35,103.77,103.02,0.96,98.49,99.07,98.48,112.18,102.54,100.44,109.08,1.1
3,341.684,93.66,104.2,117.88,98.28,109.78,109.09,107.44,1.04,104.85,105.19,113.28,104.46,110.59,102.93,96.02,0.96
4,341.737,115.99,107.44,98.95,99.72,110.64,114.63,101.59,1.02,104.74,112.29,103.89,106.12,96.2,117.89,98.51,1.08
4,341.81,104.78,104.85,93.43,98.61,105.88,106.52,110.5,0.96,109.01,105.52,107.8,104.9,106.36,115.97,108.38,1.05
1,341.852,111.48,99.5,114.96,105.28,101.45,110.72,102.38,1.08,116.63,105.98,118.31,110.36,99.09,110.96,111.74,1.05
3,342.089,94.38,107.37,111.82,101.73,99.43,117.25,103.89,0.92,107.51,116.27,103.52,100.53,98.33,106.96,106.2,0.96
4,342.165,102.89,103.74,107.72,98.46,101.46,103.81,105.97,1.06,105.2,100.75,95.19,101.87,103.37,101.88,107.92,0.95
3,342.207,102.07,106.32,101.22,98.4,107.56,117.44,106.52,0.93,103.58,107.71,117.12,103.8,104.46,114.67,98.01,1.0
4,342.494,108.51,109.08,101.98,98.81,104.73,108.18,99.2,1.04,100.33,97.34,97.83,104.3,101.59,117.17,111.25,0.96
2,342.498,104.61,97.76,95.97,112.34,102.29,100.84,111.96,1.11,98.02,110.15,97.88,106.31,98.94,96.24,103.0,1.04
1,342.709,105.1,112.7,106.05,93.47,105.02,112.44,110.34,1.1,112.14,104.17,109.18,106.14,102.74,107.66,111.97,0.96
3,343.039,93.9,106.01,112.38,98.17,106.57,109.08,103.74,1.0,103.34,110.27,108.6,95.34,95.28,105.33,94.2,0.93
4,343.104,109.86,102.71,101.36,108.54,96.76,115.43,113.93,0.92,115.36,101.83,99.1,102.7,110.64,108.33,106.72,1.07
1,343.2,108.56,104.27,112.4,106.34,95.15,112.01,99.52,0.98,100.32,101.51,118.13,99.24,93.85,108.88,104.48,1.04
4,343.552,108.51,110.46,93.06,94.75,98.15,105.19,103.37,0.96,100.92,103.66,105.34,108.12,106.62,112.84,105.27,0.93
3,343.552,105.76,99.78,104.6,95.13,109.5,103.91,100.15,1.04,101.51,99.41,101.43,95.87,103.28,111.54,99.92,0.97
1,344.231,111.42,103.61,108.84,94.71,99.16,98.7,110.12,1.05,115.76,111.48,105.32,106.94,107.4,96.88,97.58,0.96
4,344.778,116.82,108.65,99.53,93.42,104.35,114.36,101.12,1.06,103.07,102.99,97.88,107.42,103.9,104.44,104.37,1.04
1,344.844,101.15,111.82,106.05,103.1,95.93,96.95,111.2,1.03,108.49,95.78,116.33,97.26,104.21,99.29,96.74,0.95
2,344.92,112.35,100.68,95.17,108.57,105.91,101.3,96.61,0.99,105.05,101.83,96.41,109.01,92.5,93.78,111.73,1.1
2,345.593,109.09,98.86,103.45,111.18,97.73,100.61,102.68,1.03,102.33,97.31,103.89,101.86,97.61,94.32,111.97,0.98
1,345.633,104.32,103.22,107.88,105.47,92.73,97.26,100.73,1.13,100.95,96.13,116.49,101.1,106.54,99.61,100.46,1.04
4,345.719,116.6,111.03,107.34,107.7,101.77,102.84,107.53,1.07,104.1,104.46,106.32,95.66,105.04,100.14,105.23,1.08
2,345.947,111.96,103.39,104.36,113.09,107.93,106.79,113.07,0.98,108.57,98.87,93.55,104.87,101.74,98.38,105.23,0.95
3,346.092,109.14,99.24,111.33,100.06,110.61,112.52,95.24,1.03,96.02,112.95,105.12,101.12,104.59,116.48,95.64,0.94
3,346.24,105.06,99.71,100.55,109.46,102.32,108.79,91.91,0.94,104.89,100.87,114.51,97.59,109.1,100.62,104.51,1.01
4,346.374,113.35,99.63,92.93,94.96,102.12,118.15,99.44,1.07,100.98,103.72,104.34,107.38,109.69,105.72,103.63,0.99
3,347.28,94.98,114.56,108.81,102.48,107.01,107.68,106.65,0.98,101.68,103.19,107.2,98.22,102.05,102.14,92.1,0.97
3,347.992,92.66,113.3,110.51,107.66,110.1,108.61,102.97,1.0,103.07,113.04,117.2,106.25,98.12,102.22,100.13,0.98
1,348.471,107.37,99.55,112.8,98.92,93.23,110.85,106.57,0.97,108.56,107.71,109.99,96.94,101.64,97.44,104.01,0.95
3,348.496,101.24,108.39,110.19,98.48,111.57,100.49,106.93,1.03,109.84,104.28,118.74,103.63,106.38,102.72,96.18,0.97
4,348.58,107.59,104.45,93.48,101.87,103.07,106.19,111.94,1.04,100.92,110.92,95.85,93.75,96.49,106.53,110.64,0.96
2,348.804,98.39,95.9,102.77,97.5,96.99,108.47,97.71,1.02,107.5,107.31,102.82,104.16,93.08,103.14,111.77,1.02
1,348.959,103.62,113.23,108.12,104.52,100.51,110.3,109.82,1.08,107.89,99.01,105.44,93.47,95.7,105.82,106.88,1.11
4,349.363,111.98,102.63,97.57,107.7,97.44,109.51,101.12,0.96,112.11,96.02,99.44,97.89,108.66,102.35,108.41,0.96
3,350.032,94.29,99.51,112.21,110.55,105.32,101.69,102.93,1.01,96.76,105.07,114.13,94.08,95.51,101.24,95.97,1.0
4,350.201,99.82,103.75,94.07,93.16,112.49,104.52,110.16,1.07,110.0,100.56,99.74,95.51,97.97,100.57,107.01,0.96
4,351.046,111.16,104.58,103.97,93.91,110.38,117.28,108.74,1.01,108.79,97.75,92.09,104.99,98.69,116.19,101.53,1.01
3,351.094,99.61,100.12,106.7,94.76,103.93,108.34,94.11,1.03,97.34,104.98,100.83,108.97,101.14,114.18,97.52,0.92
4,351.695,107.08,107.5,95.38,104.41,107.94,109.51,106.97,1.03,105.21,103.33,101.72,93.45,109.43,112.18,99.89,1.07
1,352.208,112.57,110.77,111.19,102.69,100.48,113.69,109.28,0.99,114.21,104.68,109.51,98.93,108.46,113.33,107.57,1.02
2,352.439,97.93,109.3,97.3,108.54,100.88,105.66,103.69,1.03,97.75,105.62,107.99,99.34,93.0,107.98,110.18,1.06
2,352.519,112.16,102.41,105.83,99.88,92.5,93.3,110.1,1.08,114.12,103.11,101.33,108.78,108.13,92.35,105.31,1.02
2,352.792,99.63,98.03,102.74,108.57,92.66,106.95,106.22,1.12,104.52,98.52,94.58,108.02,108.31,109.16,110.88,1.01
2,352.95,100.5,94.52,108.96,108.04,106.13,106.7,111.28,0.95,100.18,99.07,94.0,113.19,101.26,105.16,97.64,0.98
2,353.183,108.89,110.96,102.46,105.59,101.5,101.92,100.66,1.03,106.84,97.54,99.02,112.46,99.49,101.31,112.02,0.95
