task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,291.891,102.93,94.51,108.04,106.81,11.18,100.26,102.68,108.39,107.55,102.82,100.42,98.53,9.56,103.72,105.6,115.2
4,291.896,103.94,107.67,96.33,100.02,10.66,104.68,115.1,97.04,107.33,105.66,98.81,112.52,10.18,110.68,109.84,113.65
4,292.412,109.86,98.52,104.2,98.94,9.48,109.49,106.92,105.41,94.06,95.58,112.92,101.52,9.63,98.04,106.48,114.13
1,292.649,110.78,93.07,101.85,100.22,10.65,104.23,105.17,108.27,116.05,95.63,96.39,112.53,10.31,111.67,107.96,111.19
3,292.714,112.93,98.38,94.6,107.03,11.27,103.89,105.13,106.1,95.88,110.03,92.73,102.8,11.2,101.21,102.53,101.22
3,293.011,97.77,110.29,101.78,108.02,11.03,104.03,100.87,96.58,110.49,96.41,102.84,109.11,10.24,98.55,109.38,100.63
3,293.145,98.92,105.61,99.1,108.1,11.69,96.15,108.91,105.51,101.36,104.19,96.6,105.99,10.88,108.72,102.95,108.84
2,293.265,116.12,112.19,112.48,104.78,10.33,115.9,96.4,115.12,115.1,100.0,107.55,105.68,11.18,113.36,109.56,107.16
4,293.313,107.71,108.49,109.32,108.46,9.63,105.56,112.85,108.89,101.03,105.65,110.86,99.9,9.51,98.52,117.87,106.03
1,293.427,106.14,97.26,97.73,104.08,9.9,101.1,101.75,101.94,102.16,100.69,101.36,115.12,10.33,109.34,97.08,104.92
3,293.645,96.03,100.96,107.52,104.96,10.22,102.09,112.82,107.02,111.04,97.42,105.94,96.57,11.08,107.07,104.27,107.96
4,293.789,98.69,96.09,108.78,101.3,10.27,111.72,117.29,113.01,94.81,100.1,104.93,97.04,9.59,103.82,104.96,107.08
2,293.791,112.77,105.07,102.34,105.93,10.11,114.98,95.16,102.97,111.94,102.57,107.07,103.11,9.9,117.42,102.18,102.85
2,294.172,104.78,97.52,116.49,107.41,9.65,117.67,102.48,114.16,104.07,101.08,113.65,102.0,10.06,117.93,94.31,113.7
4,294.268,106.05,93.79,108.77,109.4,9.62,103.82,105.52,105.44,108.02,102.6,107.5,105.1,11.06,106.27,109.06,113.5
1,294.441,114.55,104.24,110.72,111.8,9.51,113.98,101.75,113.92,108.71,93.22,100.99,116.3,10.54,101.02,105.93,107.1
3,294.642,111.29,111.62,98.48,103.06,9.85,100.74,115.34,108.36,97.14,105.24,109.89,104.49,10.21,95.39,116.01,102.08
2,294.734,112.25,110.33,115.9,101.45,11.03,111.37,99.81,110.24,104.72,114.17,117.41,93.86,9.56,106.32,108.24,112.86
4,295.143,95.54,99.34,102.42,99.85,9.83,107.74,117.57,99.59,94.42,101.49,103.01,96.33,10.89,95.87,104.08,102.06
4,295.563,95.71,99.28,103.87,99.8,10.92,102.61,116.57,105.28,106.08,95.51,108.27,105.88,9.99,96.1,100.47,113.56
1,295.736,116.6,99.15,107.53,112.37,9.67,117.33,109.7,106.05,116.19,105.47,96.94,112.39,9.96,112.51,97.85,102.54
2,296.125,116.12,102.56,110.48,106.59,10.12,111.37,100.75,106.73,110.46,100.37,101.18,103.76,10.98,116.8,98.4,102.34
2,296.293,103.98,112.25,112.71,108.68,9.85,102.02,101.89,107.7,111.83,100.36,116.37,100.46,10.7,103.07,110.76,106.17
2,296.465,100.62,109.62,115.83,101.65,10.62,113.44,100.88,104.15,103.56,103.89,112.92,105.13,10.79,115.92,100.58,117.47
3,297.546,112.82,102.78,105.98,106.78,10.75,94.53,106.82,102.2,97.83,109.45,99.01,103.84,11.52,100.82,101.86,94.95
4,297.967,98.18,95.46,99.79,107.07,9.54,105.02,115.17,100.02,97.44,109.3,98.49,109.65,10.06,101.44,109.69,108.65
3,298.201,107.02,113.71,99.72,109.03,10.54,108.42,116.98,94.95,106.78,102.89,104.3,108.1,11.21,101.72,113.76,99.58
2,298.303,102.68,98.13,113.69,108.68,9.53,111.04,94.44,109.15,111.89,107.43,102.71,92.96,11.16,117.82,102.33,108.3
3,298.519,111.86,112.26,94.47,99.63,10.76,110.0,102.5,106.24,96.43,101.96,92.91,102.46,11.34,100.31,98.78,92.63
2,299.043,109.97,107.73,111.62,94.14,10.38,109.53,94.8,108.27,113.28,99.68,113.78,95.29,9.64,111.69,96.12,103.96
4,299.303,104.31,96.91,106.38,110.03,9.44,99.57,100.25,105.29,99.43,98.89,105.78,108.56,9.76,98.05,104.73,105.7
1,299.46,102.5,107.12,109.16,111.28,10.29,105.14,107.91,115.02,117.4,99.94,107.52,107.94,9.74,102.09,106.22,103.24
4,299.541,95.54,108.49,110.0,103.98,10.31,112.03,106.7,112.23,105.84,103.16,104.89,110.11,9.54,95.25,101.01,96.92
3,299.966,102.31,113.49,101.69,102.52,11.02,104.18,103.06,103.6,100.04,99.3,100.98,93.4,11.66,103.21,105.24,109.05
4,300.046,100.09,103.1,106.11,101.46,10.19,103.12,107.63,96.4,101.72,106.65,101.06,96.14,10.48,105.34,109.55,104.91
1,300.186,112.53,102.01,103.96,107.46,9.87,106.0,107.85,106.15,102.27,95.48,96.53,109.68,11.26,108.3,104.59,101.97
2,300.492,103.29,111.58,113.2,94.9,10.9,103.18,109.06,118.86,99.02,100.1,118.36,96.76,10.29,106.34,93.22,114.98
1,300.576,111.6,107.84,95.26,103.45,9.97,111.97,108.35,106.15,111.61,100.76,96.98,111.16,9.74,104.01,104.86,114.59
2,301.09,114.02,103.69,109.88,100.94,10.72,113.45,103.16,108.43,114.54,104.05,101.05,92.5,10.68,110.18,95.64,116.59
3,301.343,109.83,107.95,102.01,106.51,11.15,98.89,112.91,103.24,103.2,101.31,102.65,102.4,10.62,100.12,102.1,92.94
2,301.575,99.72,106.32,102.28,105.73,10.4,106.31,93.34,106.19,103.05,109.46,111.68,109.03,10.25,106.72,102.38,102.04
3,301.738,104.44,103.27,106.25,95.92,10.36,98.64,107.21,94.82,105.27,106.68,102.0,104.01,10.7,108.37,100.82,98.86
1,302.162,100.64,109.27,106.54,100.36,10.36,116.32,99.92,100.22,115.37,102.02,107.87,99.89,9.86,101.84,94.96,99.05
1,302.477,108.23,103.47,98.68,114.91,9.63,101.87,94.73,99.76,116.71,106.9,109.1,105.0,10.95,117.4,109.59,111.04
2,302.921,103.02,100.09,111.68,96.18,9.56,100.72,94.12,116.43,104.76,97.86,108.62,108.22,10.58,100.71,95.89,102.25
3,303.014,110.34,106.42,93.96,107.47,11.49,100.32,110.88,107.16,99.36,100.01,106.43,101.41,11.41,107.63,102.0,107.18
1,303.055,102.33,102.17,104.77,110.7,9.96,101.58,102.64,107.34,112.45,104.47,102.24,117.09,10.96,107.51,102.51,101.46
3,303.128,112.17,99.27,93.94,96.92,11.47,107.24,116.71,97.38,110.09,103.6,104.33,93.53,10.69,108.88,106.75,102.73
1,303.137,113.62,108.91,101.6,105.35,11.18,111.5,102.52,111.67,106.91,101.88,107.51,105.73,10.76,106.82,109.52,98.62
1,303.163,107.9,108.94,102.34,114.62,11.11,105.78,98.13,98.71,100.51,109.56,107.78,107.67,9.73,107.47,100.61,99.51
2,303.268,117.01,104.05,110.06,103.81,10.68,113.97,108.06,105.94,99.32,99.25,100.22,96.43,9.83,116.1,109.09,104.9
4,303.328,100.8,98.02,95.47,99.54,10.52,103.6,116.27,111.86,96.64,105.26,98.84,97.62,11.03,111.46,110.94,107.94
4,303.75,106.34,106.52,101.57,98.01,9.63,101.64,116.3,106.95,100.69,100.98,95.54,99.83,9.64,105.12,110.93,97.07
2,303.787,114.7,108.8,107.36,101.46,10.22,100.74,101.91,110.96,115.15,111.94,105.25,92.54,10.96,109.98,110.07,101.82
4,304.559,99.34,98.18,100.77,98.14,10.67,108.81,111.24,105.22,94.14,94.95,105.22,96.59,10.56,100.13,104.08,102.15
4,304.77,102.8,100.38,110.32,99.06,10.82,103.9,115.3,103.64,107.48,99.42,105.93,102.59,10.02,100.4,99.85,113.52
3,305.005,111.43,112.34,102.85,105.17,11.41,99.51,116.09,104.73,101.58,110.36,108.35,103.84,11.51,109.81,111.68,107.17
4,305.488,102.98,106.4,103.39,98.72,10.68,105.3,116.59,113.7,92.76,92.44,99.98,103.03,9.71,99.58,111.97,96.89
2,305.639,101.02,98.18,113.86,100.94,10.62,108.75,104.74,115.43,103.06,112.54,110.54,100.38,10.53,105.41,94.22,117.33
4,306.039,109.86,96.32,98.49,99.28,10.31,107.14,112.79,114.27,95.28,102.73,98.66,112.28,10.1,97.12,100.99,96.89
4,306.177,107.33,100.48,96.25,97.54,9.89,108.11,109.39,109.6,93.24,102.86,96.18,95.85,10.29,106.08,106.18,108.23
4,306.343,93.59,107.28,111.7,111.08,9.94,99.61,100.59,108.78,109.75,96.79,106.91,110.32,10.08,102.95,112.97,104.94
1,306.45,108.05,108.07,110.34,116.75,10.69,115.23,98.62,113.08,114.83,108.07,104.97,109.76,10.59,108.84,100.61,103.31
3,306.684,111.46,99.25,98.37,109.2,10.71,103.1,109.01,96.77,105.14,111.23,94.71,108.94,10.61,106.95,98.86,94.82
2,306.742,99.15,103.05,114.43,107.21,10.99,110.65,101.82,116.63,98.78,104.71,105.49,106.75,11.16,118.42,98.17,106.2
2,307.208,116.77,99.36,108.99,96.25,11.12,116.65,107.34,108.48,99.04,107.96,106.22,108.54,10.18,106.12,102.33,101.75
4,307.361,103.29,95.6,110.24,105.93,11.01,101.73,99.41,100.98,100.88,92.72,96.91,107.24,10.49,100.58,110.05,101.41
3,307.477,112.35,110.57,99.67,92.7,10.32,100.71,115.58,97.61,99.36,112.98,105.06,98.74,10.55,108.6,112.83,94.82
1,308.258,105.79,107.68,107.31,110.44,10.41,106.39,103.36,99.32,107.87,97.69,96.79,102.8,9.85,102.28,105.36,99.32
4,308.32,110.17,93.25,97.89,106.06,10.65,96.25,104.57,109.15,105.67,105.22,102.52,111.86,9.38,105.94,115.89,109.88
4,309.119,101.01,102.24,107.5,109.0,10.26,112.45,109.67,109.99,109.57,106.88,109.77,98.62,9.5,99.34,112.88,104.08
2,309.429,99.9,114.3,104.26,99.86,10.96,109.19,105.03,109.55,114.85,101.57,110.87,98.95,10.13,109.12,102.78,103.6
1,309.449,100.38,107.13,101.27,107.32,9.93,115.24,110.88,112.8,104.75,102.13,103.29,100.19,10.91,110.96,108.37,112.79
3,309.572,100.23,108.81,103.1,100.06,10.9,105.64,116.08,109.16,99.97,114.02,100.57,94.29,11.59,98.85,107.35,109.59
3,309.879,105.93,111.5,106.52,101.45,10.3,108.85,115.04,104.95,102.73,107.83,106.05,102.45,9.94,109.78,109.63,93.42
2,309.962,111.38,105.17,111.06,96.97,10.3,108.53,104.85,108.76,109.45,99.52,118.36,107.2,10.18,106.16,102.24,117.96
1,309.974,115.52,93.32,110.37,103.19,10.9,109.82,94.34,114.47,114.8,97.96,111.07,101.32,9.87,103.94,103.71,105.18
1,310.165,102.18,103.96,98.68,115.83,10.17,114.35,106.22,115.59,107.8,106.22,94.56,114.26,10.46,115.05,105.41,108.55
3,310.296,110.0,108.29,97.73,101.3,11.62,95.58,107.93,105.11,110.21,112.21,93.94,100.09,11.38,100.43,107.76,107.93
1,310.335,113.75,102.66,110.21,102.19,9.63,113.49,109.31,98.04,99.98,98.47,105.07,99.08,10.19,110.84,109.52,107.55
4,310.514,94.11,97.82,97.67,95.59,10.08,104.03,109.51,100.02,95.53,94.69,96.43,104.56,10.0,98.11,103.27,107.84
1,310.623,102.62,95.33,106.52,115.77,10.83,115.02,96.54,106.09,100.82,98.42,108.22,111.6,11.21,109.2,96.49,99.3
4,310.907,106.02,102.66,103.26,108.33,10.56,106.75,117.85,109.56,96.06,108.3,99.11,111.82,10.72,105.54,117.81,109.53
4,311.186,105.42,97.33,104.2,109.63,9.59,110.32,104.0,113.32,107.92,99.89,101.42,100.87,10.63,99.96,115.68,111.15
1,311.42,107.1,92.29,105.91,115.33,10.16,101.98,110.64,107.42,101.52,94.52,102.02,106.89,10.2,103.94,107.62,114.63
1,312.673,104.68,103.19,99.98,102.45,10.54,111.83,96.75,114.33,110.88,108.73,97.88,105.29,11.16,100.66,108.11,111.7
4,312.791,105.42,102.15,110.8,108.71,10.51,105.79,112.38,112.07,99.03,104.98,99.24,98.62,9.54,105.9,109.08,97.24
3,312.877,107.2,106.66,94.45,101.75,11.23,95.05,114.76,101.62,98.11,98.46,106.52,106.62,10.79,101.31,105.34,92.96
4,313.266,104.09,108.36,103.1,98.4,9.52,110.84,107.67,113.5,95.89,103.71,97.7,109.42,10.39,100.49,112.53,109.1
4,313.579,98.27,102.12,104.49,101.45,9.57,95.96,116.33,102.36,101.5,97.71,112.62,111.08,10.21,105.68,102.86,113.01
3,313.643,110.99,98.31,92.65,102.87,11.51,108.52,113.0,97.27,105.3,111.81,105.53,104.47,11.41,109.52,105.8,94.88
1,313.753,110.53,102.39,107.04,105.16,9.55,111.45,107.52,113.37,114.05,100.0,111.42,114.42,10.09,101.83,106.09,101.94
4,313.854,107.75,103.22,104.99,112.2,9.63,103.19,117.8,108.15,98.46,97.43,105.67,102.64,9.77,100.67,111.76,106.22
2,313.858,109.08,114.22,101.32,94.64,10.06,115.4,103.37,112.83,111.52,108.8,103.79,94.68,9.92,113.38,98.92,104.33
2,313.993,112.46,97.36,101.97,97.52,10.76,116.21,103.47,100.81,109.72,112.74,103.57,94.52,9.8,100.32,98.59,106.72
1,314.081,112.54,98.4,103.48,104.45,10.04,115.01,98.17,115.02,102.73,99.48,94.79,111.6,10.49,117.27,103.52,111.17
4,314.099,106.95,102.96,95.48,106.12,9.7,98.63,109.73,106.57,103.39,108.8,102.48,98.09,9.79,102.79,114.53,104.29
3,314.577,99.91,102.87,109.8,105.79,10.35,93.79,107.77,101.41,104.1,103.95,101.96,104.36,9.84,101.87,100.75,93.92
4,314.782,108.89,102.93,95.72,96.07,9.75,104.44,117.2,114.57,97.21,100.34,113.21,112.16,10.66,105.86,101.9,109.9
3,314.802,112.17,98.59,101.26,103.85,10.6,107.87,105.53,109.69,100.36,108.11,95.08,107.7,11.09,100.86,103.55,100.41
2,314.883,105.08,106.01,114.06,101.68,11.03,106.37,102.24,102.85,113.08,102.3,102.03,94.46,9.44,111.49,106.8,102.44
2,315.173,114.02,98.72,117.82,96.6,10.33,100.3,95.93,119.21,114.6,101.62,108.28,98.31,10.21,118.62,94.88,107.59
4,316.268,108.07,101.47,108.42,111.16,10.63,105.3,102.73,111.32,105.65,104.02,104.2,98.49,10.99,96.32,111.46,106.81
3,316.404,108.48,103.37,93.5,93.03,11.56,109.09,107.44,98.09,110.21,111.83,100.78,95.03,11.35,93.79,108.63,98.47
3,316.496,97.26,109.34,107.58,92.05,11.08,107.86,101.25,98.16,95.88,109.33,92.78,104.98,11.12,103.5,102.98,99.2
4,316.598,96.55,108.8,105.9,110.03,9.62,99.87,109.78,103.36,108.01,99.99,106.36,106.06,9.91,108.55,113.22,112.06
4,316.821,109.18,92.28,110.37,101.42,10.44,101.91,104.26,113.05,104.75,102.53,100.3,99.42,11.03,107.01,108.03,106.57
2,317.046,114.89,111.26,111.32,107.83,10.91,118.9,107.55,110.18,105.24,99.33,111.96,109.98,11.11,108.9,105.78,118.7
1,317.179,105.25,103.14,99.98,102.48,10.13,115.16,106.48,98.06,117.68,104.43,103.07,116.36,11.13,103.2,104.06,102.39
3,317.807,100.7,99.52,92.88,99.92,10.6,103.63,112.0,105.77,111.86,97.38,108.56,108.13,10.1,108.27,115.48,99.55
2,318.077,107.97,101.32,117.15,99.32,11.2,111.45,96.24,102.21,109.85,100.29,106.06,93.78,11.05,117.22,101.76,103.42
3,318.354,101.38,104.61,107.43,109.01,10.95,106.81,113.76,95.88,96.78,111.66,98.64,92.3,9.96,97.23,111.5,99.55
1,318.518,105.3,102.17,103.52,115.28,11.01,113.82,95.91,100.69,115.47,105.08,108.47,111.08,10.42,117.15,106.24,99.66
3,318.528,109.69,100.94,100.01,108.68,9.98,95.61,101.6,95.3,104.99,107.57,108.55,101.65,11.67,108.21,108.11,102.28
3,318.609,110.26,103.31,95.7,96.14,10.12,94.46,112.34,108.72,110.94,113.37,96.54,106.24,10.08,95.36,108.92,100.97
4,318.733,98.4,94.71,113.12,99.6,9.6,105.93,105.31,97.29,106.45,105.4,103.94,99.41,9.43,100.29,114.78,109.88
4,319.303,102.26,96.77,96.43,104.12,9.58,101.73,106.69,114.15,100.29,97.7,106.3,103.86,9.74,108.94,112.36,109.26
1,319.327,104.38,107.12,104.01,103.1,10.78,104.25,100.34,104.85,102.63,107.83,103.07,116.5,10.2,111.18,108.8,112.42
4,319.695,101.6,105.8,95.5,102.36,10.81,103.06,112.94,107.28,104.94,98.06,108.77,95.9,10.13,106.58,108.12,109.96
3,319.831,106.93,110.63,100.3,105.84,10.73,108.52,114.16,92.64,96.15,109.74,95.64,92.22,11.32,98.78,106.33,102.66
3,319.91,95.93,113.01,96.62,108.86,11.41,109.49,112.12,104.63,102.54,100.4,100.51,108.51,11.21,107.66,109.89,93.1
1,320.273,112.31,100.76,103.29,99.29,11.11,106.37,100.8,113.52,114.67,98.73,95.39,116.4,11.28,103.32,106.64,112.28
2,320.461,109.81,108.0,102.34,105.1,11.13,101.11,94.85,113.62,108.04,102.64,117.5,102.69,9.8,112.55,100.26,108.1
1,320.817,111.72,96.89,94.5,103.54,9.64,104.38,108.11,98.47,108.67,107.06,105.85,105.83,11.08,101.4,96.68,104.4
4,320.996,103.66,93.25,97.66,105.88,10.06,111.5,104.96,97.89,103.46,109.59,99.12,112.81,10.06,111.51,103.65,112.05
1,321.101,102.47,92.56,106.89,112.67,11.04,102.84,106.58,114.46,101.29,100.12,111.51,110.25,9.79,117.34,99.11,105.74
3,321.215,107.95,102.66,99.47,103.65,11.14,98.24,108.68,93.79,110.73,113.34,105.05,100.1,10.57,95.58,116.62,104.16
3,321.29,98.88,108.47,92.98,103.15,10.57,107.02,98.91,104.44,112.01,104.11,108.06,92.15,11.06,97.93,108.57,101.19
3,321.314,111.33,96.78,107.22,98.28,9.92,107.47,103.08,105.21,102.22,108.56,99.67,102.29,10.03,109.91,112.34,95.07
1,321.541,101.32,92.67,95.11,117.11,10.38,111.97,103.71,99.76,107.55,99.61,98.83,105.41,11.17,104.39,103.35,113.2
2,321.746,102.75,99.84,102.5,96.75,10.79,110.41,100.17,101.6,100.38,98.93,101.58,104.92,9.63,113.32,96.17,106.99
2,322.09,99.93,97.35,115.53,101.33,11.11,102.67,96.79,108.5,99.59,104.0,110.16,93.38,11.01,107.18,109.91,104.03
2,322.298,103.45,110.4,104.32,101.94,10.25,115.9,103.38,113.74,112.04,109.82,100.15,105.13,10.16,117.22,106.94,103.8
3,322.489,103.24,108.1,109.62,109.32,9.99,99.59,113.41,101.1,97.28,99.6,100.2,108.03,10.03,104.5,106.95,93.5
4,322.531,108.65,103.67,96.55,96.42,11.09,102.61,101.38,103.52,98.97,96.33,113.02,105.93,10.08,111.55,117.76,105.65
1,322.96,100.07,93.26,102.63,112.07,9.52,111.25,98.38,100.64,107.07,102.82,108.47,102.91,10.41,101.93,103.02,114.77
1,322.974,103.21,95.77,99.84,105.83,11.03,100.9,101.13,99.33,116.87,98.29,101.84,110.31,10.2,116.08,102.2,103.86
1,323.097,113.62,101.59,109.16,105.72,10.23,102.09,101.3,109.54,117.51,94.87,106.24,111.42,10.82,112.51,98.87,100.75
1,323.145,101.32,93.07,110.28,101.62,10.93,114.26,97.6,108.73,113.36,101.16,101.84,110.7,9.5,114.07,105.39,99.75
2,323.181,104.68,112.17,100.32,104.54,10.62,113.73,99.88,115.76,114.55,112.54,110.87,95.52,9.73,116.96,103.16,118.96
1,323.186,103.89,94.02,100.08,115.87,11.06,109.14,105.41,114.5,104.18,102.7,96.97,103.13,10.29,108.0,99.95,115.67
4,323.255,109.42,105.26,106.45,105.32,10.0,98.96,110.26,97.12,98.99,103.03,107.99,98.12,9.38,99.08,105.68,114.19
2,323.516,113.26,98.27,114.67,101.74,10.59,105.7,110.17,117.31,105.18,99.06,118.68,99.63,10.58,117.85,94.36,102.29
4,323.82,106.64,94.41,99.83,103.52,10.79,96.64,99.23,99.94,107.3,97.18,95.62,96.01,10.71,103.26,117.29,114.49
4,324.514,98.63,102.4,102.16,111.7,10.56,101.35,103.27,110.15,98.17,93.49,101.52,97.84,10.25,110.54,102.52,98.04
3,324.727,100.77,111.81,92.73,101.63,10.76,107.48,107.36,94.38,102.4,109.04,108.33,107.26,10.68,106.43,104.66,94.72
3,325.055,99.46,97.0,103.88,97.66,10.09,99.21,102.36,95.59,100.93,107.31,98.68,101.45,11.38,108.95,116.47,109.23
1,325.12,117.47,102.19,102.6,108.76,10.06,107.53,99.63,97.8,107.79,100.3,108.21,106.03,11.0,101.58,109.11,100.48
4,325.233,100.91,94.71,98.93,108.77,9.84,110.13,104.74,98.28,101.7,103.66,102.48,96.48,9.38,100.92,107.78,97.71
2,325.924,109.61,100.02,106.77,96.01,10.38,108.82,110.42,105.78,113.8,103.37,106.27,96.18,11.15,106.85,95.47,103.88
2,325.992,109.81,102.64,118.42,96.64,11.04,108.63,100.17,115.57,115.35,107.25,100.56,95.32,11.09,115.0,106.04,117.64
1,326.337,102.27,94.28,103.37,102.79,11.13,102.24,96.03,103.92,99.42,105.96,111.69,106.66,10.98,109.52,104.65,114.56
3,326.38,100.34,99.14,109.62,104.23,11.14,101.26,111.84,92.9,100.36,102.14,98.57,101.35,10.12,99.24,106.4,106.59
3,326.597,102.4,110.57,107.82,105.58,11.07,105.43,98.97,104.51,96.76,104.0,105.68,100.32,11.44,98.89,116.21,95.28
1,326.979,107.78,109.16,108.87,111.65,9.55,110.05,98.08,109.76,116.36,95.19,103.69,105.0,10.48,117.25,94.57,107.86
1,327.082,106.95,104.09,102.3,110.93,10.48,104.22,96.54,111.69,105.11,95.27,104.16,105.46,9.89,105.29,97.75,100.76
1,327.759,102.54,100.69,98.32,113.96,11.13,108.2,108.7,105.07,115.12,102.13,109.98,111.25,9.62,103.32,108.82,110.11
3,328.015,104.94,101.2,101.09,105.35,10.32,102.22,105.04,95.08,110.91,110.87,108.56,96.42,11.2,96.04,102.7,99.11
4,328.394,101.42,106.2,105.63,99.02,10.39,95.25,112.38,100.7,105.42,101.45,100.3,103.18,10.47,104.46,111.9,103.87
1,328.4,116.81,108.71,97.06,114.82,9.96,107.3,104.78,115.1,112.36,106.35,98.88,114.08,11.13,115.26,106.1,112.1
1,328.59,111.59,98.61,101.44,99.77,10.94,109.85,107.43,113.18,112.39,96.37,98.18,111.72,10.2,116.05,109.38,99.84
3,328.988,105.19,113.52,101.3,94.66,9.95,95.73,116.71,92.64,107.22,102.8,97.45,94.22,9.99,93.88,114.92,101.22
1,329.159,107.04,101.5,104.01,116.16,10.1,116.32,111.3,115.1,111.97,96.63,103.29,112.38,9.57,114.28,104.15,103.09
4,329.495,96.8,108.65,99.24,98.01,10.78,95.86,102.89,104.52,106.08,103.04,95.89,111.87,9.66,106.26,104.15,113.66
1,329.668,105.79,108.91,98.09,111.6,10.26,108.96,99.05,102.72,109.86,109.7,94.98,108.57,10.59,113.16,103.71,110.43
2,330.333,114.57,102.03,110.54,100.86,9.72,107.18,110.19,112.27,100.07,112.54,100.66,108.78,9.66,117.54,98.44,114.99
2,330.364,99.05,106.98,106.63,99.98,10.94,114.71,109.8,101.72,108.6,112.74,112.79,92.73,9.72,104.22,103.95,104.9
1,330.624,113.89,97.26,108.98,111.67,11.13,106.74,105.3,115.62,101.02,106.89,109.58,108.74,11.0,105.61,99.85,98.71
4,330.91,94.33,101.11,99.46,102.6,9.56,108.42,106.16,112.7,106.64,104.17,106.78,106.57,9.94,111.38,111.12,112.09
4,331.604,109.26,106.3,108.32,108.86,9.41,102.4,113.03,96.82,100.1,103.77,110.25,106.61,9.5,104.8,117.08,103.84
2,331.622,102.76,103.37,105.43,95.61,10.84,102.03,108.41,104.73,103.05,105.73,117.14,101.33,10.09,107.78,105.07,104.49
1,331.633,100.82,107.25,95.69,107.11,10.84,109.07,105.09,115.1,111.94,100.97,110.1,116.04,9.58,103.08,101.41,105.42
1,331.679,110.3,100.11,98.48,100.58,10.76,105.46,100.81,111.21,113.72,95.87,105.13,116.97,9.79,98.71,94.83,111.7
2,331.698,106.03,101.04,111.68,109.05,10.77,103.99,97.39,115.09,111.03,114.31,100.08,101.94,10.94,109.9,93.94,106.85
3,331.988,103.99,104.96,100.62,103.4,10.55,98.37,116.25,104.63,111.65,112.12,94.36,101.39,11.61,102.67,103.14,105.98
3,332.131,101.7,97.77,108.39,95.14,11.38,97.66,113.68,95.04,106.02,101.72,100.01,106.8,11.02,105.7,100.87,108.57
1,332.148,107.92,108.32,110.46,114.58,11.0,100.82,103.84,106.15,102.78,97.96,102.52,103.92,10.54,116.5,108.77,98.6
4,332.165,104.03,104.24,106.7,95.59,10.52,99.58,114.31,106.78,100.32,104.33,108.69,101.77,9.61,105.34,117.18,98.64
4,332.393,99.53,96.59,100.21,97.58,10.68,112.09,101.06,105.7,106.39,93.38,110.41,108.55,11.02,97.79,101.65,96.73
2,332.635,99.7,108.96,102.73,95.38,10.83,114.54,95.6,101.03,106.64,100.96,117.82,103.42,10.4,109.5,93.99,109.35
2,332.967,100.52,96.95,104.81,101.68,9.46,118.57,97.73,117.8,102.51,102.64,111.06,105.13,10.07,111.37,108.54,100.36
1,333.131,117.35,101.19,95.05,108.58,10.19,103.32,106.99,111.86,117.68,107.51,111.57,109.19,11.18,108.23,108.28,100.87
4,333.139,110.05,98.45,108.25,106.59,10.86,102.82,107.08,98.85,108.26,99.35,106.73,98.72,10.31,104.32,115.6,112.59
4,333.33,109.09,108.28,108.55,107.52,9.55,101.91,106.59,106.96,99.05,97.85,101.38,95.36,9.62,105.5,109.39,109.33
1,333.831,106.48,92.33,94.83,102.18,11.01,109.85,96.49,107.44,117.4,102.39,97.26,110.25,10.86,98.99,101.75,113.78
2,333.968,104.67,101.97,114.65,97.85,10.98,102.37,109.69,106.78,101.87,112.65,109.42,108.39,10.33,103.58,103.53,100.53
4,334.002,106.72,109.48,100.85,112.42,10.76,98.77,106.53,97.07,106.95,102.8,107.17,101.33,9.38,104.61,111.43,111.51
4,334.039,93.74,107.79,100.77,110.09,10.69,105.54,109.18,113.67,107.71,106.3,112.03,99.45,11.05,109.46,100.26,112.49
4,334.2,97.83,94.9,99.84,108.11,11.0,109.88,109.6,98.68,96.83,95.48,106.66,107.27,10.3,107.89,104.45,104.05
2,334.249,106.01,107.72,106.08,104.98,10.85,104.86,100.1,103.28,99.22,100.56,107.13,105.92,9.84,106.96,102.25,111.13
4,334.308,94.9,105.19,103.39,104.29,9.88,101.07,110.45,114.26,98.79,99.74,110.25,101.42,9.43,106.15,104.74,111.17
3,334.358,101.8,99.85,97.27,95.44,9.95,102.37,111.26,101.88,112.35,96.36,104.89,106.24,10.99,106.34,100.79,95.05
3,334.627,99.98,111.08,96.6,106.94,10.64,106.16,109.1,94.19,95.73,110.72,103.01,101.39,9.84,96.04,114.4,96.75
2,334.959,103.31,101.99,117.11,93.23,10.01,111.25,94.39,111.5,102.16,110.92,107.7,101.79,9.46,111.27,98.97,113.16
4,335.118,106.49,106.47,111.77,111.27,11.01,97.01,104.29,111.95,102.91,93.76,103.12,102.95,9.81,107.39,108.64,102.15
3,335.605,98.99,104.78,97.71,103.28,10.58,104.86,113.05,105.24,100.37,100.34,108.73,93.52,10.1,95.34,106.53,103.07
