task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,309.697,114.14,108.65,104.67,108.48,9.88,102.28,97.49,115.61,108.39,97.4,110.97,99.88,10.32,115.01,101.78,107.4
4,309.725,103.93,94.65,98.99,111.25,9.99,106.82,110.4,114.3,102.08,103.94,110.94,97.26,10.54,108.7,106.48,111.55
2,309.779,109.35,105.17,111.21,96.96,10.15,118.62,93.74,115.84,103.02,106.41,107.44,95.05,9.88,106.06,99.52,104.45
2,310.161,99.69,110.35,105.44,95.48,10.18,115.94,103.0,114.44,113.41,108.82,101.75,102.69,10.76,110.56,94.36,111.64
3,310.437,95.73,114.41,102.85,104.34,10.94,110.93,99.44,97.97,102.87,98.38,103.46,107.65,11.08,106.25,99.79,105.38
2,310.452,107.82,114.36,111.99,101.79,10.52,116.59,103.67,110.97,110.99,112.23,118.79,96.72,11.05,115.86,93.65,113.09
1,310.723,108.78,94.28,111.14,100.57,9.88,114.72,95.29,107.96,111.98,103.03,99.54,110.89,9.98,106.96,98.82,103.57
4,310.85,107.54,99.36,104.7,101.51,11.14,104.8,111.89,111.36,97.86,97.54,107.5,107.35,10.14,99.57,117.83,103.45
3,310.871,105.07,112.07,107.38,96.87,10.35,107.37,109.55,96.39,105.61,100.01,102.43,94.68,10.63,105.31,100.21,103.49
3,310.911,108.37,106.59,97.84,95.37,11.52,99.66,110.3,104.51,106.27,108.85,93.54,105.58,11.59,107.38,110.65,98.25
2,310.918,101.96,103.14,116.71,107.15,11.16,101.3,110.01,106.78,99.11,102.28,107.55,93.54,9.7,111.2,101.87,104.49
2,311.848,98.59,96.96,110.48,99.46,9.44,118.48,103.33,107.5,109.15,113.5,116.5,98.01,10.18,117.66,102.48,102.3
3,312.335,97.06,106.46,95.75,103.88,11.2,109.13,110.48,94.28,104.28,106.7,105.0,96.08,10.67,106.65,106.48,106.83
1,313.184,105.01,97.02,103.04,105.69,9.63,103.11,94.92,109.1,115.2,109.01,107.1,108.74,10.82,103.3,111.47,105.74
3,313.316,108.8,102.98,94.48,102.26,9.88,100.44,105.32,95.37,95.47,106.71,100.16,97.88,10.8,105.33,109.98,94.48
4,313.872,102.83,100.72,102.59,100.87,10.47,106.31,115.45,98.78,103.31,98.24,96.02,102.57,10.39,97.77,114.96,114.59
3,313.892,99.59,106.45,94.93,102.44,10.78,104.9,109.37,93.66,101.88,107.93,95.27,107.47,11.1,105.36,114.14,99.96
3,314.041,101.03,111.22,98.72,94.29,11.4,107.77,116.09,92.99,98.69,107.63,103.89,107.6,11.11,103.59,105.76,93.15
2,314.099,98.59,96.55,103.87,96.03,10.62,109.98,110.17,110.69,105.31,104.4,115.58,92.55,10.81,103.5,108.9,100.42
3,314.221,101.03,105.28,92.85,99.24,11.02,108.03,100.14,94.46,110.89,111.78,99.92,107.58,10.9,102.08,108.14,94.6
2,314.722,108.03,112.19,110.37,96.22,11.2,112.63,98.67,118.09,114.91,111.78,112.8,101.27,9.93,110.03,102.47,110.66
1,314.899,105.8,96.63,107.42,105.95,10.72,111.98,111.72,113.29,109.56,100.5,95.29,103.12,10.73,103.3,99.15,105.84
2,315.58,114.9,112.45,101.82,99.46,10.5,109.96,103.32,101.18,111.51,104.07,111.94,109.87,10.38,109.9,102.52,114.67
4,315.813,106.41,96.7,108.12,100.38,9.6,100.55,114.01,104.29,99.34,104.0,105.73,104.17,9.75,96.9,115.45,111.36
1,315.967,103.77,108.42,102.89,113.84,10.98,99.16,96.62,102.69,112.8,94.98,103.05,105.47,11.06,99.89,103.56,100.69
4,315.978,103.45,98.26,106.72,97.63,11.04,99.29,113.07,109.72,97.46,99.33,106.42,111.36,10.47,106.75,103.56,114.17
4,316.007,102.79,94.84,97.71,98.34,10.51,105.3,116.3,105.56,104.31,104.9,99.2,104.27,10.65,101.18,100.02,97.36
4,316.082,98.52,103.79,105.3,107.67,10.58,103.27,109.78,104.54,97.12,108.7,109.9,106.39,10.56,108.49,102.2,108.42
2,316.75,103.47,98.06,100.01,96.43,9.93,111.6,93.65,119.3,103.21,101.47,109.14,108.9,11.14,111.58,96.92,115.43
1,316.76,116.91,108.01,96.34,113.07,10.41,99.52,96.85,105.63,116.58,96.24,98.48,110.78,10.38,115.22,104.58,109.34
3,316.81,103.79,103.82,105.93,103.65,10.57,109.13,112.65,104.21,103.17,100.44,108.72,106.71,9.98,99.13,100.75,104.18
4,316.939,108.44,99.01,96.34,107.92,10.58,105.0,105.3,101.88,109.53,96.91,113.21,111.87,10.24,95.68,107.98,113.87
2,316.954,98.86,109.45,107.31,98.6,10.09,106.87,110.35,107.16,114.54,103.83,106.35,109.84,10.42,108.65,102.83,118.7
3,317.47,103.4,114.04,94.65,91.94,10.12,110.39,99.5,94.49,98.4,107.95,105.93,106.54,10.49,103.46,99.79,105.79
4,317.568,107.64,100.02,103.6,111.94,10.68,100.02,101.38,104.76,94.56,98.66,107.88,108.22,10.72,101.19,107.67,104.94
4,318.145,103.34,93.69,111.48,102.77,10.51,112.32,101.86,98.5,98.56,104.11,100.29,111.09,9.58,103.0,103.67,110.68
2,318.472,116.23,104.38,108.99,94.6,10.06,112.55,100.71,110.51,101.68,112.04,116.49,97.96,10.34,103.5,105.15,101.31
3,318.495,112.93,102.34,107.2,96.78,10.66,107.0,106.44,100.32,100.19,102.79,105.42,92.31,10.02,104.5,109.0,96.83
1,318.93,100.32,92.39,109.22,103.29,9.55,115.64,109.15,113.15,100.16,96.76,102.78,116.76,10.8,104.15,100.81,112.51
1,319.101,113.86,99.34,111.57,108.62,9.85,115.27,97.44,112.75,112.72,97.97,109.45,105.49,10.4,117.01,99.63,114.61
1,319.462,102.47,98.78,101.16,114.64,10.17,102.71,104.46,102.68,101.3,96.98,109.61,106.89,9.73,115.34,97.3,97.8
2,319.491,106.64,106.05,106.64,100.4,10.01,116.37,93.52,103.15,108.43,103.05,105.22,94.13,10.72,116.37,93.79,109.44
2,319.561,99.0,99.57,103.51,92.86,10.3,109.73,110.68,108.87,112.4,100.11,102.65,98.94,10.5,102.6,100.26,113.13
1,320.054,113.25,102.61,98.63,109.0,10.84,107.06,96.4,100.07,115.04,108.32,103.88,108.1,9.71,103.02,97.53,113.92
3,321.139,97.17,100.52,109.55,97.08,11.26,104.5,103.77,93.08,97.77,98.54,95.37,99.75,11.03,104.11,114.4,100.72
1,321.169,117.54,104.47,96.55,116.67,10.41,101.32,97.23,100.97,112.83,104.26,111.03,116.81,11.18,116.82,97.0,99.47
1,321.185,108.34,106.56,108.09,108.96,9.48,110.68,102.68,103.78,109.35,95.77,100.2,112.6,9.86,104.38,95.29,108.71
2,321.279,113.68,98.17,113.65,104.78,10.27,111.04,110.04,112.87,102.64,107.29,112.17,104.78,10.94,113.81,101.11,119.15
3,321.295,98.4,97.67,104.3,102.68,10.05,104.72,110.28,107.39,97.35,97.21,108.02,94.08,10.19,102.57,105.1,97.9
1,321.402,112.72,105.37,99.49,110.01,10.09,112.04,97.92,109.74,110.11,107.84,107.88,111.29,11.22,117.27,101.3,105.26
4,321.493,97.12,93.76,109.34,113.08,10.06,106.96,117.99,104.08,100.23,92.72,95.5,110.01,9.74,103.06,111.97,105.4
4,321.77,101.87,92.6,111.8,100.73,10.76,111.13,107.99,113.9,92.8,102.91,105.37,110.53,10.33,104.6,100.78,104.04
2,322.188,101.26,108.26,102.13,95.52,9.44,113.5,98.43,115.91,106.96,108.4,117.94,108.51,9.56,101.19,109.96,109.8
4,322.546,107.59,101.88,110.71,108.77,10.5,110.85,100.06,114.27,104.49,101.35,109.55,105.1,9.97,95.96,102.46,97.92
3,322.734,108.45,111.55,102.92,101.26,10.98,104.05,112.14,98.39,104.43,99.36,106.85,99.4,11.34,108.46,106.21,107.15
3,322.804,101.54,106.31,92.6,101.9,11.51,99.51,113.68,109.49,101.12,112.32,95.4,102.34,9.96,108.22,105.02,95.34
2,323.652,105.58,100.33,118.74,102.69,11.16,104.23,110.24,106.17,111.74,105.17,108.76,101.68,10.15,109.17,105.81,113.61
3,323.657,106.56,101.35,104.28,101.35,11.21,97.84,114.9,98.26,97.97,112.82,105.96,98.76,10.8,96.23,109.76,92.54
3,323.748,102.33,100.15,96.58,93.81,10.42,102.32,109.17,104.99,98.97,96.23,107.06,100.74,11.6,96.09,105.56,94.75
1,323.849,116.78,93.72,99.4,100.58,9.98,117.22,99.4,99.47,112.61,106.35,99.57,98.52,10.77,100.38,94.92,98.63
3,323.858,101.12,105.28,106.25,106.62,11.67,102.08,115.8,97.63,95.75,109.94,100.1,102.9,10.8,109.09,116.51,98.21
3,323.968,110.24,105.88,103.76,97.81,11.1,95.72,112.67,108.36,108.91,114.07,106.7,101.41,9.96,104.11,112.57,95.88
1,324.046,108.2,96.36,107.53,111.4,10.45,107.08,102.35,102.45,111.69,107.24,110.1,100.68,10.23,106.44,96.49,104.13
3,324.097,110.01,114.08,109.25,93.53,11.5,93.53,99.16,102.19,108.6,108.54,96.96,105.0,10.99,103.14,99.88,105.84
2,324.205,103.03,98.99,117.29,100.97,10.89,103.29,102.83,108.69,101.64,106.15,109.52,92.71,9.63,118.58,105.03,116.05
4,324.225,101.55,107.77,108.86,108.11,10.66,111.38,113.96,111.02,107.26,101.42,109.29,99.9,10.61,110.44,117.4,104.82
3,324.275,99.44,106.46,102.43,94.68,9.96,105.04,105.22,108.46,105.27,96.72,108.37,93.49,10.91,108.43,112.04,94.69
2,324.752,106.39,96.65,111.73,94.06,10.95,114.98,96.59,104.33,105.14,112.68,116.5,101.46,9.63,102.67,107.26,101.05
4,325.197,109.34,99.64,96.0,97.43,10.55,109.06,104.71,98.67,107.21,93.28,102.05,113.1,10.77,109.47,116.21,105.07
1,325.199,114.63,97.82,95.02,100.15,9.88,114.73,100.64,106.01,104.4,98.16,104.6,101.67,11.03,117.05,94.7,104.12
1,325.659,109.53,97.83,103.16,112.58,11.09,112.02,106.32,105.05,110.37,94.98,94.83,108.72,9.85,114.02,109.0,111.41
3,326.085,99.46,101.35,109.89,98.04,11.02,95.81,115.04,108.69,103.82,103.04,101.67,105.17,11.16,103.8,115.53,99.94
1,326.137,110.26,96.78,110.3,114.96,11.22,110.57,95.87,100.76,115.96,101.95,107.38,109.06,11.11,104.13,100.62,108.43
2,326.385,98.54,107.39,106.95,94.46,9.76,102.77,108.75,115.14,108.05,100.68,112.23,102.68,10.5,103.67,110.6,102.56
4,326.524,93.22,107.28,107.75,111.86,9.82,98.87,111.54,110.08,92.78,102.69,109.24,100.14,10.34,105.25,117.18,110.91
2,326.612,102.22,107.52,100.65,94.97,10.62,112.74,94.86,117.31,99.82,107.45,100.8,96.01,10.44,114.73,105.56,107.78
4,326.629,99.31,99.48,96.95,97.21,11.09,96.49,102.66,106.06,96.2,105.85,96.86,97.81,10.98,108.78,113.56,100.07
2,326.743,103.48,112.14,114.26,105.06,11.05,109.17,94.08,102.74,109.54,98.5,106.32,92.54,10.87,102.44,103.18,108.83
2,327.097,106.46,109.99,112.76,105.18,9.78,115.9,97.3,115.07,113.82,103.86,113.32,102.03,9.72,113.49,103.02,117.85
4,327.1,98.79,103.74,101.38,113.1,10.7,108.07,117.18,112.2,93.06,108.69,96.62,103.1,10.33,98.52,111.78,102.72
1,327.426,104.35,96.04,105.86,107.04,9.88,104.15,105.02,100.64,102.16,106.22,105.81,112.55,10.41,117.22,102.07,109.37
2,328.049,105.89,104.1,100.28,103.66,9.94,112.69,104.85,113.31,99.34,111.35,108.51,98.46,10.41,109.98,94.67,111.57
4,328.296,107.44,99.65,106.47,95.41,9.59,112.26,117.57,107.52,98.69,92.46,112.13,104.69,10.21,109.79,105.68,103.52
4,328.436,98.88,109.1,104.46,98.32,9.59,111.92,106.86,96.43,97.88,92.92,95.49,102.1,10.66,110.74,102.53,99.77
3,328.479,110.97,102.45,106.16,101.95,11.17,100.45,112.09,98.82,99.23,109.13,102.81,98.66,9.98,107.81,101.11,92.43
2,328.52,106.24,100.46,102.08,95.22,10.38,118.96,97.38,112.34,105.33,101.39,108.16,92.86,10.89,116.2,101.36,112.01
2,328.899,101.59,114.05,105.54,107.34,10.98,103.02,97.92,113.13,116.17,113.18,118.02,103.11,9.44,112.16,93.56,118.46
2,329.304,104.27,110.26,113.37,103.66,10.1,108.92,109.81,117.08,100.62,106.91,117.9,102.92,10.34,113.88,110.54,116.83
1,329.367,113.96,100.64,100.11,100.82,10.1,116.54,106.38,104.68,116.71,104.24,104.3,111.13,10.42,108.13,94.49,109.8
3,330.023,109.56,104.02,98.72,106.98,11.17,99.98,106.13,103.02,99.26,105.14,110.01,97.08,9.83,101.17,106.49,92.99
2,330.29,115.22,98.57,117.68,108.59,10.82,111.72,100.45,108.52,110.36,109.53,113.32,93.31,9.53,114.54,102.38,112.31
1,330.567,102.74,98.09,94.31,105.91,10.78,105.8,106.24,108.43,110.2,108.51,108.73,113.56,9.97,106.11,100.62,115.3
1,331.068,100.24,92.26,100.96,99.76,10.07,106.31,97.29,115.12,103.5,106.25,95.46,98.57,10.51,105.29,98.69,111.55
4,331.461,101.75,95.94,105.36,110.72,10.7,108.02,117.97,97.04,108.76,98.82,109.6,106.99,10.84,104.4,110.4,99.66
3,332.622,97.22,113.74,99.1,96.84,10.35,97.18,105.08,97.07,107.09,98.45,109.87,104.44,11.61,109.67,102.1,107.51
2,332.65,99.08,103.24,112.33,105.4,11.21,113.73,103.98,112.23,107.13,99.84,113.73,102.84,9.47,101.17,110.55,101.85
3,333.133,105.65,103.55,108.49,103.85,9.88,108.7,107.33,104.38,113.41,107.31,102.27,100.74,11.46,104.7,115.34,101.76
3,333.722,106.93,113.88,103.88,104.44,11.34,98.88,108.32,99.12,105.93,110.94,99.78,103.06,11.48,99.9,98.92,98.73
4,333.957,99.03,102.28,111.77,110.82,10.36,100.41,110.5,100.01,92.76,95.33,101.81,104.85,10.82,112.88,117.46,111.09
3,334.13,98.91,111.22,98.32,97.61,11.03,95.76,115.8,99.61,106.78,101.01,101.86,106.29,9.93,108.21,106.95,99.9
2,334.433,103.81,100.47,105.15,105.82,10.9,106.77,109.88,117.97,111.11,99.3,114.84,104.76,10.06,106.72,102.38,112.9
4,334.461,98.5,104.33,104.24,100.09,9.78,109.06,104.45,109.3,101.55,108.36,103.04,110.03,11.09,109.54,111.43,100.53
2,335.903,101.59,113.69,112.35,94.68,11.0,102.67,105.29,116.44,111.95,101.93,113.87,100.73,11.17,104.31,98.17,108.69
1,336.117,108.9,104.13,107.51,115.17,10.16,104.74,104.27,113.0,107.79,93.99,95.1,116.46,9.97,112.56,102.68,98.94
1,336.461,114.53,103.71,96.58,113.92,10.86,103.74,98.6,106.3,107.64,96.3,94.32,113.43,10.21,105.07,94.3,102.32
2,336.479,112.83,102.46,101.72,106.71,10.4,114.49,102.12,110.14,102.91,114.11,111.84,101.45,9.94,115.81,110.04,103.15
1,336.499,108.12,105.32,95.89,109.87,10.96,116.62,94.33,114.18,102.26,107.66,100.2,110.77,10.08,107.53,100.32,115.32
1,336.597,109.04,102.58,97.77,106.2,10.25,108.14,108.41,100.64,111.99,94.31,111.79,105.72,10.99,103.89,111.21,99.72
2,336.683,101.44,104.28,113.64,109.72,11.06,102.91,103.84,108.37,104.42,112.68,118.68,107.41,10.07,115.64,105.42,108.3
3,336.859,111.36,100.44,107.9,92.1,11.58,95.72,113.6,108.23,100.71,113.18,94.24,107.21,9.96,104.02,113.0,102.1
2,337.557,110.42,100.29,110.1,95.76,10.09,110.93,107.74,114.91,111.79,112.91,112.98,109.03,10.86,114.56,107.21,108.47
3,337.866,112.21,97.13,94.35,103.15,10.16,106.65,110.1,100.18,106.75,98.64,107.43,103.24,11.03,107.47,109.07,99.19
1,337.954,116.19,106.69,104.74,104.95,9.65,114.74,104.36,102.55,100.24,106.22,108.53,98.7,10.44,106.93,100.32,107.54
2,337.967,98.61,104.35,103.15,109.17,11.13,110.25,94.75,103.65,99.62,102.02,115.83,109.6,10.04,109.0,102.47,112.21
4,338.341,108.1,98.84,96.01,112.93,10.63,98.12,103.15,98.78,96.89,95.48,107.74,112.14,9.97,112.36,116.06,114.08
1,338.403,116.22,94.95,96.21,104.45,10.8,108.17,97.1,113.55,117.06,98.87,104.88,99.62,10.65,98.85,94.44,105.48
3,338.405,101.14,102.07,101.73,106.44,10.26,104.86,107.53,99.84,101.3,104.69,99.23,109.0,11.07,95.63,107.35,101.02
1,338.616,101.46,97.22,100.44,112.12,10.15,107.87,100.07,115.84,116.02,96.08,104.06,114.88,10.58,108.14,98.62,116.14
4,339.101,103.68,104.98,105.81,105.27,9.52,105.98,114.31,106.07,102.4,107.83,99.11,105.44,9.79,105.25,109.18,105.69
3,339.553,111.26,108.68,108.04,101.27,9.94,95.16,115.88,99.78,104.1,102.61,101.74,98.94,10.36,105.13,116.51,109.28
4,339.991,98.26,108.71,99.59,98.86,10.97,102.7,114.46,112.46,107.59,103.09,111.8,95.7,9.72,112.48,100.24,102.07
3,339.992,95.91,113.66,109.5,108.88,10.66,104.95,98.68,98.99,96.76,102.61,108.11,98.5,11.11,100.71,116.51,92.51
3,340.382,108.16,108.01,104.52,94.44,10.76,102.4,115.34,100.03,97.7,100.75,99.69,101.35,11.21,99.75,106.13,92.48
1,340.543,112.57,108.27,94.21,101.68,11.26,109.31,103.9,112.34,101.97,94.02,106.65,115.2,10.59,110.2,95.49,111.19
3,340.737,109.09,104.37,106.99,105.88,11.57,95.94,109.6,106.19,96.66,114.41,104.89,104.14,10.17,108.46,104.87,108.19
3,341.11,110.26,109.92,108.76,93.53,11.28,106.05,112.48,108.26,111.94,109.3,93.96,102.47,10.03,104.72,112.25,97.34
4,341.29,99.47,92.79,102.5,112.41,10.6,111.37,111.43,106.86,109.18,103.22,100.89,95.48,10.48,104.46,109.76,107.85
2,341.568,103.16,101.03,115.56,105.03,10.25,100.79,109.26,114.29,110.6,110.56,108.52,98.69,11.22,118.89,110.33,112.43
3,341.71,107.37,111.67,108.72,95.49,10.91,97.09,114.41,102.55,96.44,96.37,102.66,98.17,10.95,100.43,115.64,98.12
2,342.256,102.04,103.42,118.7,108.25,9.51,115.72,110.76,105.81,103.16,97.34,106.88,94.13,10.18,107.18,105.63,102.34
2,342.354,99.7,103.33,106.5,97.66,10.85,115.6,93.69,109.35,115.76,106.61,109.5,107.15,10.37,100.92,96.69,112.75
2,342.399,111.74,108.24,109.61,97.01,9.7,101.3,103.27,110.91,113.84,107.64,117.53,106.73,10.85,117.17,97.91,104.23
1,342.49,109.81,93.05,105.01,102.4,9.79,109.33,104.63,110.52,104.4,103.53,94.85,117.13,10.17,117.01,102.6,106.64
1,342.912,105.22,97.02,110.8,110.37,10.53,111.75,94.37,101.17,107.34,98.95,96.91,115.49,11.09,101.32,107.49,105.91
1,343.015,110.78,95.27,96.08,99.83,9.58,99.17,106.22,99.57,102.55,94.31,106.58,108.8,9.9,107.22,106.43,109.55
2,343.228,101.87,102.33,118.46,109.05,10.81,100.91,98.4,109.22,102.95,98.25,115.94,103.08,10.71,114.41,108.15,109.94
1,343.443,110.58,96.89,107.04,106.76,10.85,103.72,105.15,102.02,117.65,97.92,108.98,105.35,10.95,101.38,101.77,107.1
4,344.087,104.02,94.96,112.84,104.26,10.84,106.16,100.61,109.75,98.64,99.54,113.3,104.27,9.97,101.9,114.67,112.55
4,344.226,101.42,102.01,96.96,108.97,9.63,98.06,103.87,104.72,99.72,94.28,99.11,99.54,10.88,106.22,110.82,97.2
1,344.342,106.04,103.12,108.24,103.54,9.88,112.02,99.12,112.51,105.24,104.85,111.5,109.98,11.27,98.74,110.79,109.31
4,345.053,97.67,92.53,110.95,105.89,11.09,106.57,103.59,103.82,110.1,107.08,95.49,112.13,10.82,105.3,114.31,108.95
3,345.408,104.45,104.87,104.36,105.29,11.35,106.69,107.38,100.26,99.6,108.29,97.7,103.84,11.49,98.06,112.25,100.7
4,345.781,100.13,96.54,104.08,107.82,9.52,101.64,104.25,107.77,98.72,101.08,105.56,100.77,9.66,95.31,105.49,104.15
4,345.821,95.26,93.49,106.66,112.12,10.04,99.04,114.98,104.18,100.49,101.01,105.81,102.6,10.97,110.9,100.94,99.77
3,346.039,101.21,101.64,108.88,97.82,10.05,106.81,102.5,99.38,99.16,97.53,109.23,97.08,10.11,110.58,111.86,103.3
4,346.53,97.0,94.71,100.77,110.37,9.49,106.06,116.07,102.4,96.86,95.74,112.18,97.8,10.86,110.35,106.66,103.82
1,346.978,108.22,104.24,102.98,116.79,10.58,98.85,99.63,102.73,99.42,93.96,105.63,109.79,9.53,105.69,98.56,102.74
3,347.183,103.52,109.61,109.25,105.35,11.01,107.02,112.71,98.34,99.26,103.54,109.54,108.08,11.04,101.94,106.24,108.19
3,347.225,112.2,102.04,94.97,93.02,11.21,107.14,114.08,98.15,97.38,111.01,97.93,99.33,9.96,110.01,112.74,98.08
3,347.238,104.9,107.99,108.11,104.99,9.88,110.28,113.32,102.77,111.29,109.04,106.47,106.28,9.98,107.86,100.1,102.53
2,347.36,111.35,96.37,116.48,95.77,10.65,101.21,104.09,117.49,103.21,111.16,108.68,106.5,10.9,111.26,95.6,114.08
1,347.525,99.42,97.22,96.28,100.19,9.58,111.67,96.48,106.3,99.33,94.84,105.98,105.46,9.91,117.01,99.05,101.39
4,347.992,101.55,104.03,112.03,96.36,10.29,103.48,116.62,109.6,106.93,93.76,102.1,96.12,10.93,95.51,109.18,106.2
1,348.087,100.13,94.82,104.74,109.12,10.13,106.44,108.63,105.62,99.63,95.77,94.28,106.49,9.8,108.16,103.87,113.0
2,348.239,101.64,98.69,114.69,104.83,10.68,108.75,110.44,112.32,116.68,98.3,111.15,94.23,10.09,107.35,99.04,106.76
4,348.244,109.26,104.02,109.86,102.6,9.41,97.81,102.2,105.19,104.37,105.19,103.96,96.9,9.6,100.54,107.55,97.71
3,348.45,99.46,102.86,95.45,99.82,11.64,93.4,107.65,92.38,108.15,108.29,99.27,100.18,11.26,102.44,100.06,99.97
2,348.485,111.32,102.33,113.3,110.0,9.64,108.53,100.71,112.39,99.9,100.96,112.59,92.87,10.35,106.77,108.74,102.56
3,348.562,98.69,106.76,102.74,100.58,11.38,108.42,109.8,108.82,100.42,99.48,99.33,103.64,11.56,107.54,115.23,101.39
2,349.029,105.8,113.28,115.38,99.03,10.15,108.64,107.56,113.46,103.7,113.74,117.94,100.79,10.61,108.88,94.02,102.8
2,349.401,115.98,99.79,105.35,107.26,9.57,110.35,96.62,101.63,116.26,100.8,115.83,104.54,9.68,103.68,98.07,105.65
3,349.859,100.89,100.34,101.96,98.08,11.12,99.65,106.48,95.0,102.3,102.36,104.44,106.8,11.65,108.62,100.21,97.85
2,350.012,112.19,104.32,104.58,106.98,10.76,107.56,95.04,101.97,103.51,112.04,107.09,103.37,10.28,109.83,107.51,105.62
3,350.213,108.05,103.68,98.99,103.22,10.83,101.55,110.84,101.01,105.63,111.62,109.24,94.51,9.95,102.37,98.68,104.36
4,350.338,94.0,95.37,113.19,104.96,10.27,101.14,114.04,109.9,106.93,108.28,99.98,110.54,10.77,112.6,111.97,105.7
3,350.517,99.14,99.98,109.23,96.53,10.73,108.95,112.34,102.34,109.07,110.57,99.12,101.52,10.35,107.68,108.42,99.87
3,350.907,104.79,103.92,106.43,106.2,10.84,99.96,110.03,109.46,108.91,104.24,100.67,92.21,11.16,98.78,101.97,100.92
3,350.954,104.76,103.52,110.04,107.18,11.15,98.82,103.55,93.76,106.82,110.55,93.73,98.89,10.57,98.25,104.94,106.94
4,351.743,100.49,92.72,99.1,106.28,10.22,105.93,100.35,112.77,104.02,105.22,97.43,98.34,9.68,104.77,113.59,114.59
4,351.775,96.13,94.74,107.88,104.21,10.5,103.14,111.19,109.62,98.75,108.86,107.41,101.46,10.62,105.67,101.54,114.15
1,352.115,112.11,103.29,111.28,112.5,11.12,103.0,102.64,112.31,111.02,97.87,96.58,105.72,10.46,103.76,105.45,109.95
2,352.314,106.39,103.69,104.92,100.76,9.84,101.19,102.74,115.41,111.4,102.89,115.29,99.66,10.75,107.76,96.61,104.74
1,352.507,101.67,98.62,100.63,102.62,10.96,103.62,108.82,109.54,99.98,94.97,96.97,108.53,10.52,101.52,110.77,115.91
2,353.128,103.37,99.29,112.82,98.25,10.18,118.42,106.57,114.33,108.21,105.4,110.16,102.76,10.41,106.79,108.98,104.26
3,353.194,97.81,112.42,96.67,106.84,10.54,98.99,114.4,98.52,108.84,97.56,109.22,94.08,11.35,104.64,104.18,92.39
4,353.241,100.0,109.66,102.75,108.45,10.49,108.07,110.05,104.6,109.96,106.65,109.9,111.31,10.66,98.24,99.59,112.06
2,353.313,107.82,109.88,104.86,109.96,10.08,107.86,108.61,104.11,111.99,107.14,103.27,106.59,9.95,102.79,109.27,110.04
1,353.556,107.88,107.05,108.23,104.71,9.63,98.79,101.22,106.43,111.61,101.68,99.3,109.98,9.71,107.51,109.09,105.95
3,354.396,104.45,103.33,95.26,101.36,11.63,100.45,106.0,95.0,111.26,113.46,107.0,105.6,10.67,103.59,112.32,102.4
2,355.064,107.03,113.82,117.68,97.06,10.47,115.64,107.1,102.93,105.58,96.42,104.08,98.06,10.18,118.47,93.52,110.43
1,355.276,107.64,96.89,103.74,105.79,10.86,113.26,105.4,114.07,110.31,109.27,96.32,114.79,10.6,105.5,101.8,112.43
1,355.437,108.58,105.08,111.55,117.13,9.74,114.15,103.77,101.75,103.82,93.99,110.97,115.56,10.77,108.34,100.08,100.15
2,355.474,99.74,111.68,114.22,98.6,9.67,111.65,98.35,106.52,106.08,96.42,100.8,101.22,10.01,118.11,94.02,106.02
2,355.631,110.8,108.01,100.65,107.04,11.16,106.63,97.95,113.55,108.65,100.59,101.32,98.1,10.95,109.35,106.52,113.59
4,356.052,101.75,96.0,106.9,106.95,9.42,108.97,112.32,111.64,101.92,101.49,96.38,101.77,10.8,113.02,106.03,110.07
1,356.102,110.73,103.56,103.34,102.82,10.42,101.75,103.71,108.77,112.79,95.48,108.84,111.89,11.12,107.02,111.61,109.27
4,357.063,98.99,108.65,97.77,111.97,9.85,100.54,111.97,109.55,110.05,93.29,96.88,112.07,10.42,113.02,110.63,103.38
4,357.33,98.72,94.69,103.26,105.77,10.59,98.45,109.47,103.33,108.09,98.66,96.06,107.82,9.94,103.12,103.81,100.36
2,357.592,105.46,96.79,105.54,105.43,11.02,113.75,96.26,112.25,109.82,112.45,105.29,106.71,10.44,115.76,101.76,102.84
4,357.709,106.79,92.79,109.6,112.64,11.07,104.8,103.16,104.94,96.2,101.08,101.89,111.55,10.87,106.96,117.08,100.69
2,357.771,116.34,109.9,113.87,95.3,9.65,111.69,102.67,103.59,113.55,98.3,100.74,105.64,10.93,115.42,103.36,105.07
4,357.959,104.28,101.69,103.58,110.54,9.91,100.4,104.74,98.64,109.92,98.5,97.43,106.82,9.61,101.91,102.2,97.3
1,357.976,110.11,100.38,109.5,103.08,10.99,114.25,103.9,114.15,117.02,108.61,96.86,104.46,10.59,99.3,102.62,111.51
3,357.994,108.58,109.41,100.04,92.55,11.39,109.98,103.33,93.47,113.25,105.02,104.04,101.3,11.42,94.82,110.16,103.22
1,358.151,113.79,97.69,104.97,98.65,10.23,113.3,108.4,115.16,104.62,98.62,97.84,106.36,10.32,99.43,104.52,101.97
4,358.191,98.66,99.24,99.41,104.42,10.53,98.52,104.21,108.53,103.68,98.18,112.03,99.81,9.57,96.96,117.19,110.46
