task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,425.085,109.08,104.57,102.06,103.83,9.93,112.84,94.41,115.84,105.62,101.94,113.89,109.62,10.87,100.77,102.58,116.09
4,425.197,103.66,96.21,99.22,103.73,10.78,96.69,103.65,107.84,93.29,103.94,109.25,101.34,10.92,96.59,103.81,112.39
4,425.415,94.08,103.03,97.13,106.99,9.74,103.52,100.47,113.59,94.39,96.32,105.76,101.18,10.65,113.08,106.59,110.34
1,425.778,111.2,93.6,95.68,109.06,9.57,116.81,101.22,101.56,110.36,96.9,96.39,106.61,9.88,115.94,94.32,103.23
1,426.005,116.33,97.81,106.54,101.29,10.31,116.28,110.11,113.35,116.02,103.8,96.71,100.7,11.05,100.41,111.37,101.17
3,426.112,98.06,109.31,103.16,108.32,11.34,107.87,105.69,109.49,104.42,102.38,101.69,100.1,11.2,96.76,100.66,107.93
4,426.147,101.49,98.12,106.84,97.81,10.46,98.25,110.63,98.12,102.98,97.12,113.21,108.46,9.57,106.34,116.59,111.17
4,426.323,105.65,98.62,101.42,103.05,9.98,101.1,117.01,112.43,94.56,104.09,106.47,101.33,9.91,100.38,117.46,103.63
4,426.327,99.97,95.18,102.49,109.28,9.75,105.98,111.32,105.24,102.47,99.64,111.86,101.97,9.5,100.62,111.24,104.18
4,427.26,101.06,102.96,103.72,110.61,10.44,109.98,116.05,99.72,101.88,92.8,105.23,100.98,9.83,110.36,101.66,96.56
1,427.423,104.66,105.9,99.33,106.68,10.45,115.3,95.42,115.73,105.07,105.25,102.14,114.26,10.98,105.17,95.34,112.78
1,428.028,112.07,101.96,94.08,115.1,9.7,105.16,110.16,109.05,114.83,102.07,102.65,115.9,11.14,105.17,94.6,114.51
3,428.635,103.78,112.94,97.74,104.66,10.88,108.49,103.42,93.92,97.36,101.91,93.78,96.44,9.83,110.58,109.5,92.41
1,429.519,102.64,108.9,104.74,116.16,10.7,116.07,103.71,105.72,100.58,94.21,104.49,106.66,11.19,114.05,98.06,101.61
3,430.032,96.6,110.03,104.89,92.04,10.77,102.46,99.43,95.69,99.95,102.03,104.69,99.37,10.72,101.49,116.38,103.99
1,430.16,100.32,98.99,107.05,112.6,10.07,100.87,96.29,115.3,110.02,92.39,100.46,113.92,10.88,103.3,99.57,110.02
3,430.458,95.95,102.88,106.81,93.82,10.05,100.0,113.25,103.05,107.31,98.59,93.96,99.39,11.34,110.51,107.33,105.77
4,430.592,103.29,99.88,107.66,109.92,11.03,111.92,112.22,107.06,104.92,93.29,111.77,109.73,9.64,99.59,102.66,103.45
1,430.918,101.0,94.51,102.42,109.25,10.69,113.96,97.54,109.03,104.4,98.78,102.65,99.56,10.65,115.25,102.55,113.18
3,431.006,99.16,105.43,93.52,93.97,10.54,106.18,115.48,94.61,98.81,102.66,103.06,107.91,10.3,109.2,115.23,105.16
2,431.38,116.28,105.56,110.29,104.63,9.66,116.44,107.28,119.15,113.17,97.93,104.89,95.23,10.58,101.78,106.12,105.48
1,431.88,117.9,94.75,106.22,99.77,10.27,109.2,111.58,112.75,113.64,93.47,96.24,116.17,9.87,102.48,96.32,110.53
3,432.137,106.78,110.69,99.78,107.15,11.51,97.02,108.81,104.88,111.78,96.46,100.16,107.34,11.54,108.7,107.34,106.72
1,432.187,103.5,102.24,104.18,103.58,10.06,105.72,106.48,101.59,110.47,93.66,110.36,114.87,10.02,108.68,110.74,102.7
4,432.464,96.86,106.52,97.78,110.72,9.62,103.14,109.27,108.36,93.59,109.53,109.24,97.21,10.34,105.76,104.71,106.24
3,432.551,109.55,108.42,107.13,104.23,10.92,104.47,107.36,105.44,107.74,108.23,94.36,96.33,10.98,98.76,99.82,107.59
3,432.787,107.83,113.5,94.02,102.29,9.91,108.07,106.83,104.96,95.75,111.08,107.54,103.11,10.04,110.71,105.1,97.12
2,432.802,113.26,103.23,111.54,109.36,10.27,106.31,102.92,106.86,109.0,111.4,114.32,94.97,10.5,117.86,95.73,113.59
2,433.11,107.51,96.82,108.19,93.96,11.11,100.92,104.16,105.91,98.74,111.43,117.9,94.2,11.19,105.98,96.26,107.34
4,433.561,96.82,100.04,105.1,111.35,9.59,96.13,109.51,103.77,99.47,104.3,105.42,106.99,10.36,104.93,105.49,105.65
2,434.069,101.21,101.94,116.6,97.14,10.63,101.51,109.28,104.06,112.1,102.73,116.35,94.13,11.04,101.78,98.05,104.11
1,434.347,109.51,96.47,101.27,107.74,11.05,115.34,99.26,108.0,102.67,103.62,98.68,111.03,10.2,107.84,109.64,103.16
2,434.777,112.72,96.71,105.44,109.82,10.84,106.37,103.5,112.32,115.15,96.56,118.13,100.76,10.81,106.12,109.45,111.75
3,434.835,110.14,112.39,105.4,97.95,9.98,97.82,108.38,92.81,109.77,98.77,103.56,106.07,10.48,97.79,102.21,101.87
4,434.97,98.26,101.12,97.84,111.06,10.69,98.79,102.1,96.96,102.22,107.12,98.06,98.62,10.08,105.29,107.22,112.49
4,435.035,101.22,103.52,98.92,102.08,10.38,102.29,115.89,112.23,96.94,98.06,95.85,109.55,9.68,102.86,100.13,98.28
4,435.67,98.75,103.94,103.51,111.67,10.44,100.32,115.33,109.7,98.85,103.67,112.18,112.64,9.55,102.18,117.99,99.85
3,435.71,105.82,108.49,92.79,94.04,10.87,102.09,104.18,97.07,109.77,101.28,99.1,103.21,10.75,105.6,112.69,102.41
4,436.051,105.17,98.52,100.15,105.77,9.74,96.58,117.01,97.29,104.43,93.26,102.03,97.26,9.97,106.06,106.08,102.06
4,436.25,97.7,96.28,112.75,110.72,11.04,104.5,99.88,99.03,106.09,109.15,108.81,108.22,9.52,97.38,105.86,112.97
1,436.75,115.15,105.05,100.46,109.12,10.1,105.39,101.04,103.31,114.83,93.92,109.02,112.24,10.76,106.82,101.24,101.75
4,436.97,106.43,104.55,95.74,112.81,10.04,103.37,116.6,105.17,103.53,95.44,112.8,107.97,11.12,100.67,115.06,105.16
3,437.105,103.2,102.82,93.09,108.66,10.11,93.57,108.48,105.25,104.69,101.84,107.69,106.98,11.57,98.03,106.38,93.08
3,437.335,112.66,98.2,106.62,109.32,10.3,102.87,98.86,105.76,105.71,111.87,97.32,97.26,11.03,106.76,101.25,94.71
4,437.344,102.69,106.62,99.62,105.09,10.38,112.12,100.13,96.94,109.45,109.29,107.91,107.93,10.79,104.56,117.21,99.06
1,437.603,117.06,108.17,102.3,99.86,10.04,106.29,103.9,105.49,106.61,97.41,98.3,117.07,9.98,114.46,97.54,109.27
2,437.689,100.38,97.32,115.34,97.06,10.59,101.11,96.9,104.42,101.33,108.26,104.83,106.07,10.62,110.93,96.01,104.8
3,437.709,105.66,106.92,98.41,93.11,11.67,99.59,112.48,98.78,103.24,111.22,100.96,102.66,10.38,96.46,116.66,100.28
3,438.052,106.87,105.02,98.09,98.88,11.15,104.45,114.27,106.14,100.79,102.04,100.42,106.25,10.91,93.53,110.15,106.16
3,438.106,106.11,110.74,94.84,105.65,10.67,110.59,102.11,108.69,101.35,104.32,94.04,94.75,11.33,107.68,114.72,98.31
3,438.275,95.93,112.21,109.88,100.74,10.71,101.16,108.86,96.01,96.38,103.69,97.03,102.29,10.85,98.52,115.34,99.94
1,438.429,114.33,94.11,99.49,107.27,10.25,106.77,100.62,104.56,105.94,108.7,110.18,104.0,10.63,104.04,99.15,99.38
4,438.85,94.2,95.98,106.67,108.83,9.91,111.68,115.03,97.97,108.04,101.54,102.27,101.9,11.07,99.23,99.64,110.51
4,439.157,98.92,92.61,109.23,105.24,10.71,108.39,115.35,112.97,96.33,109.05,101.62,99.85,10.86,110.53,114.2,106.77
3,439.298,104.76,96.38,102.0,108.46,10.73,105.04,101.15,100.76,113.02,108.71,109.87,97.61,10.52,97.91,108.38,107.24
1,439.344,110.78,94.2,104.49,116.97,11.03,110.36,98.09,99.51,101.76,94.02,100.67,107.02,10.06,108.23,106.96,114.53
2,439.726,105.45,114.32,108.74,107.42,11.01,114.56,106.04,113.38,112.89,103.69,114.16,102.46,9.45,100.79,107.51,113.42
2,440.265,100.64,108.45,111.67,94.68,10.53,102.34,94.99,108.93,102.67,113.52,108.51,94.62,10.68,108.4,95.74,100.68
1,440.694,112.04,102.66,108.45,99.08,9.99,117.21,94.41,115.84,102.84,96.67,97.88,114.45,10.42,114.63,99.93,98.04
1,441.141,102.33,98.11,104.6,114.76,9.88,100.82,97.68,98.6,109.06,104.42,100.39,107.53,11.22,115.69,106.24,97.96
1,441.292,109.23,104.85,99.97,112.8,9.61,106.74,96.8,100.51,108.61,102.82,107.42,115.37,11.0,115.45,100.07,109.72
1,441.403,116.52,93.52,102.18,116.4,9.89,105.16,104.69,114.51,114.67,101.0,102.18,103.29,9.87,111.16,100.39,101.17
4,441.694,97.66,96.23,99.98,99.45,10.5,107.56,110.96,99.16,95.35,93.63,105.3,98.8,9.41,97.12,113.53,97.63
3,441.704,99.23,105.92,104.86,97.14,11.19,99.97,113.76,100.03,96.32,114.02,100.63,106.2,10.39,99.05,111.13,104.01
3,441.865,100.53,99.24,93.63,105.6,10.42,99.36,106.35,92.58,113.16,108.34,96.35,92.51,10.63,102.25,107.09,108.26
1,442.535,103.52,107.54,95.74,102.19,9.82,100.9,111.44,115.02,110.53,108.03,107.98,111.54,10.99,106.31,100.8,98.02
2,442.599,115.53,97.14,116.49,100.76,10.3,111.23,94.36,112.87,109.44,106.61,111.67,100.41,11.04,116.88,106.24,115.98
4,443.03,99.83,93.26,103.24,97.85,9.53,111.52,108.51,110.09,109.33,92.36,108.98,98.66,10.5,97.11,112.33,114.5
4,443.033,101.03,103.16,101.39,96.38,9.48,103.71,105.61,113.73,93.23,94.56,113.02,96.28,10.06,107.2,113.47,109.06
1,443.109,111.48,109.47,107.78,100.94,9.82,100.42,100.77,111.65,110.37,100.67,101.9,110.01,9.77,111.93,96.68,99.38
2,444.046,104.56,107.25,111.62,103.97,10.68,117.93,110.8,112.24,102.98,109.46,101.6,94.44,10.46,101.08,107.49,117.67
1,444.092,102.64,100.12,103.48,113.96,9.75,105.95,96.06,115.61,104.78,107.24,108.84,114.7,9.9,109.29,97.98,102.7
3,444.152,111.34,112.94,100.63,97.36,10.13,110.59,98.82,105.98,100.56,100.04,93.15,97.17,9.97,108.43,110.37,101.33
3,445.184,111.12,106.63,109.78,101.29,10.81,95.61,104.23,103.14,101.3,108.71,108.56,93.42,11.29,107.08,114.48,95.04
2,445.196,104.29,114.3,112.36,103.14,11.09,116.66,110.35,113.27,107.16,97.68,108.74,104.14,9.63,101.16,101.37,116.51
1,445.642,104.76,97.56,108.46,111.52,11.11,109.99,102.93,115.91,107.43,93.69,101.47,105.21,9.9,101.87,94.32,104.92
3,445.913,99.84,105.0,107.13,100.18,11.64,100.0,115.17,94.51,102.08,102.04,105.46,107.47,11.51,95.73,113.24,101.88
3,446.12,98.6,103.78,94.24,93.22,10.45,100.12,110.32,93.01,100.91,113.63,99.29,102.9,9.93,103.1,116.25,108.91
2,446.237,101.88,97.26,102.82,103.04,11.03,118.42,108.16,101.48,104.97,113.69,113.35,105.03,9.8,101.84,102.41,115.09
4,446.331,93.93,103.57,103.29,105.1,9.48,106.18,110.09,102.2,97.11,95.47,108.32,112.53,10.86,110.54,116.13,101.28
3,446.473,106.72,113.11,103.65,92.36,10.6,110.86,106.36,108.82,112.92,111.98,108.49,106.47,11.63,110.36,113.84,109.08
1,446.707,116.43,103.76,105.98,106.33,10.7,107.99,107.88,98.71,112.23,98.5,106.51,99.76,10.85,117.33,95.29,115.98
1,446.962,108.1,99.33,95.05,101.95,10.87,100.43,96.96,114.69,100.68,96.47,109.57,110.95,11.12,102.7,95.44,98.6
3,447.08,99.16,108.81,93.6,100.94,10.03,95.65,107.8,98.96,105.65,111.32,94.97,104.69,11.05,98.01,110.15,92.38
4,447.432,106.22,92.6,102.48,101.13,10.1,111.76,111.64,113.93,109.51,103.94,111.68,103.64,10.86,106.99,104.46,108.71
4,447.541,99.23,92.77,110.05,101.66,10.19,101.4,103.35,99.72,104.25,98.13,111.86,112.56,10.29,106.06,103.67,107.08
2,448.152,103.29,110.34,110.82,107.21,10.99,115.42,106.12,116.83,109.86,110.4,105.23,109.53,11.16,111.37,95.36,116.58
3,448.199,99.09,113.86,100.03,108.03,10.42,98.88,99.87,93.14,112.54,110.74,98.64,108.03,10.26,104.34,109.24,107.57
3,448.366,112.54,100.15,95.93,106.63,11.3,98.24,117.07,109.2,97.48,99.73,100.11,109.03,11.21,96.55,104.31,103.61
2,448.728,115.76,109.82,102.6,108.02,11.19,106.18,104.2,105.02,110.5,103.85,117.49,94.44,10.0,114.54,98.4,109.15
1,448.991,103.29,100.11,106.97,111.29,11.13,116.74,94.3,101.17,117.23,100.17,106.22,105.93,9.56,116.78,97.98,111.59
3,449.058,103.36,99.8,94.6,93.64,11.01,99.19,104.78,102.05,100.69,102.04,94.22,93.58,10.61,107.35,107.35,101.7
2,449.124,107.94,109.8,108.42,93.04,10.89,114.51,107.17,103.59,105.2,101.75,102.65,105.88,10.84,105.62,104.65,105.77
4,449.34,97.0,94.66,104.8,96.12,9.74,109.82,111.45,107.7,98.63,105.51,108.37,100.08,9.76,100.22,111.37,112.18
3,449.423,100.82,108.68,99.3,105.21,11.12,109.2,114.88,106.18,101.72,98.2,94.31,104.03,11.29,101.17,98.84,107.57
4,449.735,100.43,102.69,108.7,95.85,10.96,97.7,115.33,100.88,107.35,102.96,109.66,98.61,9.59,105.28,100.35,113.99
2,450.35,99.13,97.47,118.15,99.6,10.07,103.45,99.52,104.28,111.72,99.2,106.62,104.67,10.59,111.83,93.69,105.08
3,450.426,95.86,106.84,103.39,96.07,10.29,98.85,116.66,96.98,97.17,105.26,108.02,103.74,10.35,97.18,112.44,92.9
4,450.975,96.91,100.49,108.78,108.33,9.46,101.4,115.6,112.44,97.11,109.31,112.07,112.14,10.83,107.46,116.19,102.92
1,451.31,106.44,92.31,108.12,109.42,10.59,104.1,95.5,101.94,116.33,100.0,109.54,112.12,11.27,109.31,96.06,105.31
1,451.537,111.8,93.79,100.79,107.53,10.65,103.08,105.36,107.2,114.24,108.17,107.48,115.74,11.24,104.67,101.5,100.7
4,451.716,100.8,107.22,97.33,95.58,10.39,95.99,102.29,106.01,104.14,97.12,107.59,95.42,9.76,108.94,104.15,114.25
4,451.74,98.4,94.34,110.71,109.9,10.87,96.58,104.81,102.07,100.47,94.47,97.27,107.52,10.1,111.08,113.03,105.33
2,451.751,107.23,107.79,108.0,105.77,10.27,108.65,97.74,110.22,114.48,101.08,109.75,98.58,9.44,115.96,103.36,117.03
4,451.776,107.25,103.28,111.51,111.4,10.64,110.32,117.19,112.07,94.08,102.8,95.65,106.57,9.55,95.86,113.24,99.17
1,451.806,104.38,97.54,94.5,114.5,9.78,110.32,111.52,111.41,116.86,108.32,100.99,98.64,10.96,114.81,99.22,115.97
3,451.839,109.68,97.22,106.31,107.94,11.3,107.04,111.48,109.6,105.1,112.16,99.08,104.89,11.21,104.6,116.98,106.12
1,452.077,110.2,103.18,110.1,100.56,11.05,102.82,94.57,99.57,108.28,97.0,97.33,115.69,11.11,112.51,105.91,115.16
1,452.74,116.41,99.07,99.3,108.08,10.25,111.93,107.36,103.1,109.86,107.56,107.86,104.39,10.19,100.02,104.28,99.86
4,452.972,95.53,93.73,96.87,103.87,10.66,108.19,102.9,109.36,101.15,95.38,105.3,95.62,9.46,110.35,103.36,108.69
4,453.325,104.16,94.62,104.41,95.84,9.75,109.39,112.36,99.9,101.97,100.62,97.38,99.06,10.74,103.67,101.48,108.56
4,453.697,102.69,104.55,107.65,109.68,9.73,102.79,101.96,106.77,99.16,98.08,96.55,110.37,9.69,108.58,111.43,112.3
4,453.873,109.96,103.74,107.5,101.22,10.66,109.23,104.21,113.23,101.01,108.94,108.26,99.82,10.62,105.98,107.93,97.36
2,454.33,113.76,111.69,111.54,97.13,10.59,113.44,110.33,105.0,111.88,108.1,111.23,104.37,10.94,112.17,106.52,110.22
3,455.924,98.3,113.34,98.64,102.34,10.01,100.75,112.34,106.72,100.03,109.39,102.18,102.83,10.32,102.59,104.22,96.6
3,456.05,108.44,101.79,103.01,102.51,10.59,98.3,116.51,94.26,101.0,112.03,94.04,98.47,10.64,94.58,99.37,100.2
2,456.158,114.85,111.9,104.47,96.22,10.09,106.68,103.52,105.9,114.8,108.57,102.64,106.79,9.69,116.91,107.69,104.43
1,456.196,117.69,104.18,100.63,107.22,10.84,112.18,101.58,106.56,115.06,99.21,108.73,115.14,10.21,117.22,99.74,113.94
2,456.21,104.92,97.62,105.59,109.36,10.82,117.29,99.27,100.41,103.5,112.58,113.9,98.6,10.18,114.45,101.63,112.72
3,456.795,105.0,102.17,106.59,96.68,11.16,109.96,104.82,107.98,111.78,109.85,93.77,94.38,11.32,94.79,100.2,105.5
1,457.138,113.66,103.42,111.33,109.76,11.2,106.46,110.82,110.8,102.27,98.17,110.68,102.8,10.09,106.87,111.16,106.05
1,457.482,108.53,97.74,110.82,108.66,11.0,100.07,100.45,104.14,110.02,102.58,101.16,102.81,10.23,111.54,105.6,111.38
3,457.952,107.12,101.91,106.68,103.88,11.46,94.92,110.59,104.54,111.82,102.83,98.09,103.85,11.4,105.72,104.58,103.05
3,458.464,110.09,103.56,95.81,95.4,11.09,107.31,116.43,108.82,111.96,109.13,104.14,108.13,11.41,99.0,114.78,100.26
1,459.152,110.78,94.02,105.86,99.6,11.03,100.84,100.61,103.49,108.78,96.92,104.88,112.24,10.78,115.26,110.61,98.69
3,459.235,97.15,106.63,98.54,101.45,10.72,95.56,106.24,96.58,99.59,112.94,99.3,105.32,11.22,106.02,98.77,97.73
3,459.722,102.91,111.6,107.01,103.42,11.02,105.6,99.33,98.2,104.76,104.63,107.43,100.32,11.15,105.64,112.44,93.69
4,459.756,94.56,101.01,108.9,99.13,10.02,112.63,111.2,112.37,105.31,95.3,98.45,113.07,10.61,108.08,116.33,103.38
4,460.038,97.85,104.33,96.26,99.62,9.69,109.06,117.08,106.19,95.03,100.65,99.66,96.05,9.58,104.42,108.62,110.58
2,460.64,114.41,103.66,110.42,104.15,9.99,106.24,99.01,110.86,110.55,106.07,107.48,107.1,9.96,112.79,101.18,103.35
1,460.673,115.53,109.08,110.23,105.36,10.14,111.18,104.75,108.05,110.69,104.13,108.47,115.68,10.9,108.48,94.34,100.9
3,460.689,109.83,105.42,109.33,98.04,10.65,95.61,99.58,103.22,105.27,102.21,102.4,108.1,10.79,108.39,102.95,104.44
3,460.708,104.94,113.19,106.16,95.44,10.59,99.65,98.64,104.66,97.38,105.42,98.37,92.15,10.81,100.7,109.55,100.94
2,460.871,113.28,100.1,108.78,109.65,11.1,101.33,108.13,112.04,104.94,98.25,111.36,98.63,9.8,106.76,97.97,112.32
3,461.011,105.33,99.36,99.23,108.53,10.33,97.05,108.38,99.41,103.65,105.26,98.28,105.41,11.56,105.55,104.83,93.85
2,461.071,101.49,104.68,108.55,99.17,11.2,100.12,99.82,117.62,111.4,102.33,100.01,102.34,9.69,109.95,107.29,110.68
3,461.082,106.88,103.78,97.28,99.4,10.52,108.71,107.77,109.73,112.5,97.69,105.76,99.92,11.22,107.38,101.92,94.04
2,461.096,111.24,110.42,108.74,93.13,10.6,113.04,103.48,105.16,102.42,111.78,108.51,98.62,9.44,101.09,109.61,118.26
2,461.169,99.43,98.93,100.86,103.14,10.1,116.33,103.54,106.19,116.34,108.67,101.34,93.88,10.86,117.06,97.86,101.48
1,461.182,104.14,94.13,101.85,104.71,9.79,115.7,109.09,115.61,109.27,102.68,103.61,108.95,9.56,110.27,102.95,106.32
1,461.637,113.84,97.69,105.01,115.6,11.14,107.22,106.42,103.36,115.6,104.17,100.49,112.8,9.85,100.87,97.69,99.66
2,462.201,106.24,101.96,108.62,98.66,10.05,115.28,93.79,116.92,103.37,108.9,102.93,108.97,11.06,108.63,99.88,115.16
2,462.267,114.63,97.33,107.7,101.22,9.67,101.3,101.02,115.28,110.08,103.85,116.52,96.75,10.74,113.6,105.52,100.67
1,462.554,103.01,94.88,97.66,103.45,11.22,108.69,102.17,101.39,106.92,109.36,104.98,100.09,10.76,106.39,99.74,98.57
2,462.747,105.96,105.57,106.08,107.78,9.83,104.43,109.22,114.33,98.76,105.92,114.69,98.74,10.47,115.09,110.34,115.72
2,463.201,108.09,113.52,106.32,105.77,11.08,115.39,107.26,105.6,114.55,97.26,109.96,98.64,10.37,118.54,105.63,110.82
2,463.218,116.78,102.09,112.05,94.89,10.57,102.99,99.68,101.8,115.3,112.26,114.26,103.32,10.83,116.9,105.42,106.56
2,463.378,109.21,96.52,103.4,103.18,10.48,114.49,108.86,105.0,109.09,100.06,103.81,99.66,10.23,107.14,94.32,102.77
3,463.41,102.94,109.64,105.33,108.68,11.56,100.19,113.97,95.12,107.73,97.72,98.84,95.29,10.22,104.57,111.5,105.41
3,463.733,101.36,106.19,92.54,96.85,9.85,102.37,108.98,104.11,103.48,111.23,97.12,98.08,9.98,109.69,115.67,104.44
1,464.234,105.91,107.8,105.45,112.66,10.21,117.33,106.48,104.56,108.03,101.68,98.63,107.31,10.25,106.23,105.15,112.47
4,464.333,93.22,102.92,103.4,100.65,9.6,105.13,117.87,114.2,97.46,102.66,113.4,103.8,9.67,105.76,99.31,103.64
4,464.696,104.17,101.66,97.71,97.61,9.77,109.09,115.52,97.06,108.34,104.17,102.57,109.82,10.24,109.54,113.42,100.5
2,464.831,106.92,98.3,106.3,103.18,9.83,106.35,94.08,100.54,116.09,102.03,112.29,107.83,10.54,106.61,104.55,114.67
4,464.997,98.79,96.3,98.93,111.09,10.64,102.61,112.61,104.1,103.02,99.63,104.64,98.06,11.04,95.31,115.22,107.95
3,465.014,109.57,98.42,96.17,106.63,10.46,104.52,100.95,96.18,106.73,111.39,92.61,94.4,11.43,97.2,102.12,99.86
1,465.357,116.19,107.34,109.76,113.55,9.89,107.73,99.44,99.57,106.01,96.92,95.76,116.68,11.22,107.05,108.99,108.39
1,465.452,113.97,107.12,100.19,98.57,10.1,103.45,101.62,98.55,105.39,96.9,110.38,109.12,10.52,99.3,102.3,111.42
1,465.509,102.29,108.26,111.75,115.35,9.48,103.1,102.02,108.23,109.89,107.25,99.92,114.3,10.12,108.41,110.06,106.09
4,465.546,105.44,105.36,98.4,102.6,10.97,107.98,102.65,113.45,109.15,94.18,102.58,96.3,9.98,96.55,116.58,112.42
4,466.286,102.64,98.44,106.93,98.49,10.53,103.22,100.94,96.48,95.47,99.12,108.69,101.77,10.66,104.61,103.8,96.56
4,466.748,99.43,98.33,96.05,99.9,10.4,110.85,111.37,104.18,107.4,95.39,109.9,99.41,10.22,107.08,104.66,101.83
4,466.987,104.17,106.05,100.02,98.22,10.81,101.64,110.45,101.58,99.2,95.48,103.1,100.02,10.13,97.35,116.27,114.5
1,467.04,108.41,98.78,96.93,101.37,11.17,114.18,105.99,106.64,114.93,107.24,95.35,100.9,10.61,114.36,108.04,110.93
4,467.123,103.72,104.16,102.03,109.52,10.05,98.52,115.6,96.69,97.04,100.38,105.03,101.26,10.1,112.12,113.6,111.64
1,467.398,107.08,103.12,107.01,114.43,10.89,116.4,103.68,105.48,116.4,104.27,97.02,108.78,10.67,103.89,100.82,98.71
4,467.409,98.75,100.22,103.02,110.51,10.15,109.42,110.85,102.54,97.84,96.37,100.3,110.51,9.51,103.78,110.96,97.27
1,467.506,114.14,92.66,103.16,107.58,9.86,115.41,102.08,112.75,108.45,93.94,100.74,108.82,9.76,107.73,94.83,98.48
2,467.515,99.04,104.28,111.98,107.62,9.84,109.53,110.78,109.83,106.29,108.82,116.37,92.53,10.4,118.42,97.32,118.26
1,467.781,110.22,105.49,95.62,107.97,9.7,110.96,102.62,105.03,102.94,97.23,110.72,112.45,10.42,110.0,96.83,102.05
4,468.113,107.06,98.13,102.41,106.07,10.65,100.67,108.42,111.28,94.0,105.66,112.07,97.94,9.59,106.85,109.35,102.54
4,468.177,100.66,106.52,104.2,99.83,10.68,98.79,107.99,111.19,98.54,103.66,106.12,100.84,10.78,107.9,110.1,100.5
3,468.433,103.29,108.68,103.76,108.1,11.14,110.63,100.57,103.68,109.07,108.67,94.31,93.3,11.23,93.34,107.1,105.8
4,468.534,104.18,100.12,103.47,105.48,10.79,108.9,101.48,109.1,99.74,105.99,112.34,102.1,10.04,97.68,107.52,97.62
1,469.362,117.84,106.61,109.54,99.72,9.8,105.87,100.62,106.15,110.36,104.67,103.74,99.28,9.65,108.19,96.45,102.7
4,469.555,97.46,100.04,113.36,96.14,10.39,95.65,104.89,110.64,98.46,105.26,103.94,96.87,10.17,104.72,108.52,104.87
3,469.829,96.66,103.96,98.95,103.65,11.52,110.6,104.9,103.24,99.26,112.0,104.48,109.08,11.29,101.64,115.04,96.54
3,470.269,110.74,114.19,93.37,92.83,11.17,110.39,99.9,93.95,111.8,113.13,108.35,93.93,10.09,94.25,101.81,103.49
4,470.335,102.87,96.04,100.85,109.31,10.08,100.79,114.95,105.14,108.6,108.36,104.29,112.52,10.03,96.59,117.05,99.92
4,470.97,105.23,94.46,106.4,113.1,9.7,102.1,102.42,112.59,97.09,101.01,110.75,98.7,10.49,98.45,115.17,109.36
4,471.721,104.25,99.23,96.58,108.16,11.01,95.26,101.06,110.08,109.4,94.84,110.81,111.16,10.7,100.74,106.86,114.3
4,473.085,103.75,99.85,104.64,112.58,9.59,96.68,102.64,109.6,97.0,99.19,109.34,95.65,11.04,109.19,101.46,101.91
3,473.137,102.73,106.31,109.29,92.01,11.44,106.04,102.98,101.45,107.69,107.64,92.88,104.14,10.47,95.72,103.01,96.21
3,473.164,108.51,106.1,97.97,100.87,11.03,106.83,115.53,95.42,109.68,98.67,106.25,92.68,11.53,98.51,102.52,94.32
3,473.227,111.43,100.59,94.18,99.65,10.49,95.36,113.0,99.41,103.57,99.2,96.58,97.13,11.58,100.74,114.56,94.69
4,473.575,106.5,96.72,101.42,97.8,9.48,108.02,108.16,99.78,107.87,103.52,100.4,107.54,10.62,98.15,100.26,100.12
1,474.624,112.44,92.29,103.8,98.64,9.85,110.02,100.09,99.93,100.79,94.97,97.77,108.01,10.25,100.07,105.18,102.6
4,474.703,99.42,95.9,104.95,109.56,10.85,100.72,115.68,106.45,109.33,95.22,112.06,108.55,10.65,106.15,104.15,104.04
4,476.707,100.46,103.57,95.72,97.48,10.31,112.71,105.36,108.78,102.22,107.36,111.77,107.27,10.51,107.31,104.96,105.89
1,477.126,112.98,105.48,101.18,107.32,10.78,112.68,101.87,104.56,109.84,98.02,107.04,105.29,11.24,107.02,100.42,104.12
1,477.219,105.22,107.52,100.08,116.74,11.12,106.38,111.13,111.04,101.02,104.42,99.02,113.91,10.2,109.41,98.88,106.17
3,477.273,95.98,101.61,93.19,94.04,10.88,100.67,107.67,106.41,110.19,96.28,97.24,103.29,10.78,99.62,115.18,96.77
3,477.377,100.2,100.23,100.57,97.4,9.93,99.96,112.83,102.16,107.43,114.42,103.84,100.5,11.4,99.0,100.47,105.84
3,477.618,95.8,100.3,94.48,95.4,10.07,96.9,110.59,99.09,107.71,106.72,108.74,102.9,10.67,95.74,107.08,95.29
4,477.64,108.44,95.37,97.67,95.75,9.74,99.67,113.03,107.76,104.15,99.64,97.64,112.44,9.73,110.88,109.56,99.17
1,478.303,114.45,95.65,103.99,116.81,10.65,100.87,101.21,113.39,116.36,105.21,108.6,116.16,10.12,101.81,95.13,112.96
