task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,296.364,96.52,99.55,106.4,98.62,11.01,100.67,114.01,99.33,105.65,107.91,111.69,96.29,10.89,98.13,115.89,96.48
4,296.434,101.15,95.03,98.07,111.71,9.59,107.41,106.89,98.37,93.61,102.91,104.8,95.4,10.48,111.66,115.35,101.22
3,296.558,108.17,97.67,106.92,107.83,11.21,106.76,103.48,93.12,113.38,99.31,100.27,106.84,10.57,97.14,100.47,97.61
3,296.661,106.64,98.2,99.29,92.04,10.3,107.71,117.16,105.4,106.87,113.82,108.56,109.04,10.74,106.76,115.72,101.22
2,296.727,111.37,105.22,109.19,108.36,10.4,110.54,98.84,109.74,102.76,99.9,113.12,105.46,11.21,110.63,100.93,101.3
1,296.727,113.07,103.4,97.99,110.84,9.87,105.31,111.45,113.68,105.23,108.01,100.19,103.7,10.54,115.29,103.58,102.69
2,296.831,107.31,98.69,109.1,103.15,11.18,103.83,100.5,111.95,110.26,99.7,101.14,95.27,10.25,107.5,96.61,107.95
2,297.143,112.27,110.38,109.5,101.61,10.05,114.1,93.82,111.46,99.09,96.56,117.78,107.46,9.72,111.74,99.24,110.8
2,297.157,110.67,107.99,118.03,105.8,10.66,104.8,109.09,110.18,107.62,104.7,110.54,103.26,10.48,114.69,109.07,102.93
1,297.164,101.35,99.76,98.05,99.85,11.09,111.52,96.4,100.64,109.84,94.75,98.86,115.28,10.49,101.32,102.68,106.15
3,297.68,103.76,99.82,95.67,105.47,11.6,101.57,110.38,108.43,97.58,110.92,103.02,104.16,10.32,110.22,109.78,98.66
2,297.912,104.51,96.31,110.54,109.88,9.44,102.1,101.36,102.17,104.87,104.63,112.98,105.04,11.04,115.64,104.85,103.27
3,298.07,100.69,98.18,103.21,109.06,10.98,101.82,112.69,99.85,109.2,105.14,94.6,105.74,9.9,103.15,103.77,100.76
3,298.168,100.21,112.36,103.77,98.61,11.04,101.87,100.4,92.72,97.3,99.02,96.64,105.86,11.65,102.46,99.26,95.07
1,298.169,103.01,100.36,109.5,100.9,10.91,117.4,105.91,108.7,114.55,109.36,108.5,106.66,11.03,104.63,98.06,98.6
4,298.291,108.76,100.56,110.37,101.77,10.41,96.24,114.88,112.64,104.25,94.84,103.1,104.06,10.7,110.66,114.53,106.64
3,298.343,102.85,103.78,95.9,107.75,11.26,108.98,112.6,102.83,100.71,109.18,103.39,94.34,11.56,101.35,114.14,98.09
1,298.453,115.59,104.25,97.12,101.13,11.11,116.78,111.42,115.71,102.92,95.26,100.34,105.81,9.64,117.22,108.38,104.7
1,298.493,105.79,92.24,111.46,109.47,10.54,107.38,100.7,111.69,117.35,98.29,97.14,99.64,11.25,109.85,111.44,104.12
4,298.666,102.5,98.72,105.38,104.8,10.19,108.07,105.55,109.7,105.44,100.22,102.92,96.41,10.17,96.59,117.46,104.91
2,299.065,115.67,105.52,112.91,94.52,9.79,109.45,109.3,104.45,102.62,112.61,116.85,108.68,9.73,102.6,94.66,103.65
3,299.41,98.55,105.48,96.34,102.58,10.76,95.76,110.1,108.68,108.02,96.72,104.88,104.03,10.98,107.92,99.12,99.46
1,299.46,108.29,104.54,102.92,112.52,10.03,108.23,107.61,111.37,101.87,101.89,108.09,113.79,10.19,102.99,97.69,113.48
1,299.513,109.98,104.62,111.33,114.97,11.11,108.2,104.65,101.48,116.9,104.4,106.04,105.65,11.13,101.66,96.02,98.3
3,299.611,96.19,97.73,106.75,103.29,11.13,103.24,113.8,104.44,95.4,108.5,100.82,106.94,10.68,101.28,107.33,97.83
1,299.825,100.82,106.35,97.06,99.2,9.91,105.78,107.99,112.2,113.13,92.82,94.75,113.33,10.79,104.02,108.77,101.68
1,299.982,110.76,93.82,95.59,99.86,10.1,100.87,94.49,103.45,114.55,109.01,106.29,107.89,9.5,109.91,104.34,106.69
4,300.045,97.67,102.91,97.14,112.83,10.08,106.18,111.46,103.62,107.88,100.49,95.88,108.85,10.91,99.61,116.71,97.28
3,300.057,96.74,102.61,105.96,94.91,10.42,108.82,113.42,108.74,99.46,112.54,95.96,98.08,10.98,105.54,103.98,96.5
4,300.082,99.69,95.37,102.21,111.06,9.74,107.07,111.03,105.91,95.23,95.61,109.74,109.39,10.21,104.25,99.78,113.87
1,300.18,109.86,98.7,99.15,107.37,9.48,115.96,107.16,99.38,104.64,93.82,94.08,100.15,10.84,115.74,96.19,114.23
4,300.598,108.59,96.49,111.77,104.76,9.55,108.43,116.51,99.72,101.88,95.04,109.34,101.3,10.59,101.07,113.86,113.67
4,300.712,106.22,107.32,100.88,109.39,10.27,98.63,99.41,112.83,97.44,94.12,111.06,104.66,9.51,95.94,108.57,114.2
2,300.896,100.38,100.5,114.8,93.34,11.18,106.17,108.54,119.35,100.28,104.35,103.28,109.72,9.97,106.8,103.65,101.48
2,300.98,116.1,109.82,115.38,100.24,10.49,109.19,99.85,105.92,105.98,112.86,114.69,100.55,10.09,115.13,99.5,113.31
4,301.136,100.83,93.58,107.66,96.48,9.76,110.14,108.04,107.33,94.68,93.87,112.24,103.96,10.29,108.78,105.21,101.58
4,301.222,97.16,92.8,108.55,102.86,11.08,96.64,117.01,98.37,98.4,95.1,108.7,100.76,9.64,98.52,106.16,109.13
4,301.23,109.34,98.52,110.55,111.15,10.68,106.16,113.66,102.19,99.73,92.3,97.64,109.1,10.91,111.65,111.95,112.59
4,301.456,101.15,101.4,112.87,111.4,11.13,105.57,99.31,111.36,108.02,101.88,101.61,95.62,9.43,105.99,108.02,103.19
3,302.357,101.41,101.84,103.06,97.02,10.27,107.63,110.05,93.85,111.29,113.31,96.64,104.44,11.58,101.17,116.94,94.75
2,302.366,101.72,111.87,115.16,108.84,9.89,104.8,95.64,108.0,113.28,111.16,109.48,99.79,9.49,112.14,96.34,113.19
4,302.397,101.42,102.65,96.69,101.74,10.86,95.89,117.46,103.65,95.12,109.64,112.56,101.0,9.67,103.99,108.04,105.84
4,302.527,108.9,107.78,104.85,103.03,9.87,98.85,111.89,106.54,101.95,98.81,108.55,101.88,10.46,105.25,106.89,105.78
3,302.933,105.57,112.84,100.62,104.83,10.67,97.14,101.48,108.22,106.12,112.85,102.48,100.09,10.18,107.71,114.48,97.39
3,302.971,108.9,106.17,93.55,93.45,10.57,107.66,115.45,96.21,108.02,100.3,102.48,107.03,10.32,96.23,110.48,98.33
4,303.149,97.87,99.54,107.99,98.32,9.85,96.49,107.67,107.78,106.49,104.12,105.64,103.33,11.03,107.46,115.26,106.23
3,303.269,99.76,109.96,102.48,96.57,9.88,106.81,98.95,105.96,110.94,106.17,103.57,97.08,11.28,94.58,113.15,107.08
1,303.379,117.71,92.9,101.36,104.19,9.86,103.14,98.95,112.28,107.33,94.82,105.63,116.72,10.2,115.02,100.4,115.69
3,303.499,111.74,97.69,108.7,108.77,11.52,105.61,102.76,95.42,107.71,110.63,93.83,98.08,11.66,107.26,111.94,108.33
1,303.504,111.52,103.46,105.0,110.55,11.13,108.38,100.08,109.71,104.6,102.44,98.46,102.31,9.85,108.38,100.81,115.01
2,303.611,106.82,110.33,115.92,96.27,10.95,116.8,104.92,115.77,104.56,104.07,103.44,95.3,10.37,105.62,98.74,110.91
3,303.662,103.72,106.7,94.78,106.28,10.45,98.82,105.75,102.58,98.11,100.42,105.06,98.56,9.88,104.23,108.68,94.89
1,303.971,100.61,93.84,111.54,100.23,9.57,113.71,102.64,97.96,114.07,97.59,110.23,115.54,10.67,115.39,102.2,103.76
4,304.428,94.22,95.33,110.36,112.21,10.18,101.72,106.06,102.64,94.16,93.29,113.12,101.99,10.0,112.98,108.05,103.45
2,304.434,103.21,98.37,113.32,96.97,10.3,108.43,98.38,113.38,99.13,111.83,105.15,92.54,10.04,109.96,95.22,107.49
4,304.931,99.78,108.36,105.44,101.01,9.76,105.76,100.77,103.67,107.49,108.71,109.98,100.02,9.68,108.62,107.35,108.53
1,304.948,114.32,103.1,94.42,109.36,11.22,108.89,103.9,111.04,105.06,94.63,106.4,111.42,9.67,111.74,108.19,99.05
1,305.433,101.7,102.82,95.48,109.76,10.44,108.19,100.34,105.58,103.53,102.02,100.31,105.36,11.19,116.99,110.25,101.73
1,306.153,110.88,103.47,102.34,105.35,10.35,117.08,95.91,115.12,107.26,98.49,96.94,116.54,10.19,114.07,103.02,103.96
3,306.354,97.27,99.27,96.08,99.73,10.87,99.9,104.12,93.79,102.22,106.31,107.85,95.31,10.1,98.23,102.18,100.08
2,306.777,110.27,114.05,114.69,99.94,9.47,107.56,100.11,119.35,101.33,105.25,113.16,94.49,10.32,111.79,110.22,114.17
4,307.198,101.99,93.13,109.89,99.4,10.65,96.12,108.04,114.15,102.1,101.5,105.23,111.15,10.16,100.82,117.83,111.19
2,307.326,100.11,107.16,114.69,107.62,10.58,112.08,105.54,114.98,111.88,113.89,117.26,100.87,9.76,100.32,106.96,116.25
1,307.471,112.79,107.49,102.27,110.94,9.96,111.5,108.82,109.98,105.25,94.45,104.49,115.2,10.36,103.12,99.74,108.92
4,307.495,102.06,107.15,112.79,105.8,9.79,111.12,102.66,96.48,99.95,96.66,100.49,103.19,10.69,99.59,110.59,109.38
4,308.085,102.97,109.3,107.96,105.61,10.89,106.15,99.92,113.39,102.12,95.2,109.68,103.54,9.61,104.94,114.98,109.46
3,308.657,96.19,108.58,105.06,102.13,9.91,102.41,114.69,95.32,110.14,108.99,104.82,102.45,11.61,95.98,111.62,103.21
1,308.781,114.06,107.37,108.32,108.64,10.73,100.87,101.93,114.36,99.36,105.77,99.97,105.06,9.87,108.1,105.4,103.64
3,308.877,111.26,106.43,108.44,98.39,11.36,103.46,100.82,103.8,107.02,110.84,101.73,109.01,10.02,100.01,110.19,105.02
3,309.076,104.22,112.18,108.06,104.78,11.57,99.88,100.36,104.29,105.13,113.83,92.65,97.53,10.16,110.28,117.27,102.83
1,309.43,112.86,108.32,94.9,111.84,10.79,116.94,94.44,112.47,115.06,96.47,106.96,104.71,9.59,110.98,101.8,106.32
2,309.998,104.51,101.39,116.41,92.52,10.0,108.33,98.74,103.94,106.37,96.98,114.73,102.89,11.04,118.0,109.36,112.83
2,310.408,112.09,113.13,100.88,102.46,10.29,111.72,100.0,104.28,101.82,113.53,100.3,106.98,11.17,112.86,97.0,109.83
2,310.421,109.47,107.48,109.84,96.53,10.24,103.99,103.98,116.91,103.55,104.82,104.92,107.71,9.54,118.27,96.24,103.8
3,310.655,99.76,107.95,100.24,97.71,11.59,108.85,107.83,99.97,96.46,109.92,95.09,103.63,11.03,109.88,107.51,100.92
2,310.672,113.21,107.91,103.93,109.28,9.8,105.88,106.92,104.02,108.14,105.31,112.96,97.2,10.68,117.3,106.34,102.82
4,310.695,94.22,100.09,101.06,109.31,9.55,95.55,104.84,97.3,92.76,97.69,106.25,108.96,9.83,96.49,109.39,96.82
1,310.98,101.17,101.76,100.71,100.09,10.92,117.24,99.63,108.12,112.11,104.68,100.08,109.42,9.87,99.18,105.87,106.84
4,310.982,102.08,105.43,100.15,100.18,10.9,108.1,114.53,102.2,108.65,96.87,102.02,105.77,10.76,98.06,105.35,111.89
3,311.016,107.02,111.66,107.54,102.48,9.94,103.06,105.31,95.74,106.04,107.95,93.38,104.98,10.76,107.07,98.91,108.06
3,311.249,102.01,96.39,103.64,104.47,11.15,106.52,114.02,100.49,107.43,104.19,96.19,106.12,11.21,101.57,113.35,92.61
1,311.386,113.66,101.51,104.57,101.38,11.12,103.14,97.7,108.73,115.04,98.27,100.05,108.84,9.99,107.24,103.84,103.26
4,311.586,107.47,95.75,108.86,101.36,9.85,105.25,114.12,97.05,108.4,102.86,99.68,111.15,9.88,97.61,107.93,108.81
4,312.192,110.2,105.2,102.27,109.0,11.02,100.5,115.36,112.87,109.73,107.15,109.65,111.15,10.44,104.93,100.76,113.52
1,312.819,105.22,109.14,111.55,103.22,11.17,116.74,110.79,111.82,113.38,92.9,103.49,105.95,10.09,114.07,103.02,106.14
1,312.908,112.83,102.82,104.86,110.94,9.63,108.82,97.49,105.6,100.82,104.31,94.46,114.79,9.88,113.46,101.06,106.37
4,312.94,105.15,105.2,99.92,105.39,9.55,102.52,115.3,107.06,101.08,97.12,109.03,99.2,10.79,103.41,101.41,111.06
4,313.359,103.46,99.78,109.98,104.86,9.52,102.0,101.12,102.16,107.59,104.17,112.22,109.42,10.88,101.28,109.96,105.11
4,313.407,98.63,93.14,112.62,96.17,9.96,105.13,116.59,105.14,95.53,97.83,109.66,95.19,10.88,107.28,101.07,112.42
4,313.513,92.78,98.44,112.56,97.48,11.04,108.55,106.11,102.67,105.44,98.39,109.13,108.32,9.85,108.02,103.03,104.32
2,314.142,110.67,101.96,102.03,106.98,10.84,106.37,110.3,114.54,104.72,99.36,105.1,98.95,9.99,115.39,94.9,113.42
3,314.737,112.9,97.1,104.52,103.65,11.15,104.5,102.73,109.59,105.77,102.72,94.58,101.32,10.98,106.2,110.66,92.59
3,315.425,100.03,97.86,99.12,107.91,11.11,104.91,100.12,106.98,97.53,101.01,92.65,105.47,10.88,99.77,108.91,103.12
3,315.615,98.85,102.47,109.29,94.83,11.11,110.78,106.33,99.81,108.76,111.74,103.89,105.24,11.66,95.34,109.38,104.54
4,315.735,101.08,105.8,101.31,103.45,10.32,95.94,113.2,109.7,105.26,105.07,99.71,105.76,9.97,97.67,101.52,98.81
2,315.825,107.8,106.02,104.04,105.27,10.83,112.66,101.75,106.25,102.68,96.77,118.28,94.13,9.65,111.1,109.44,105.8
4,316.128,103.92,98.13,108.43,103.67,9.77,100.79,104.64,99.34,106.01,96.49,105.65,108.41,10.62,99.44,109.32,107.77
1,316.22,113.89,102.26,94.51,102.08,10.82,109.9,102.52,102.78,116.16,99.14,94.51,111.56,11.01,107.44,101.87,99.11
1,316.793,115.55,105.69,102.15,102.03,10.64,115.16,94.77,105.51,108.42,93.72,102.66,115.76,9.59,109.78,107.26,112.81
4,316.993,95.03,101.3,101.31,102.74,10.32,108.51,106.58,99.49,106.09,102.64,97.83,95.49,10.48,107.6,102.92,103.37
1,317.169,112.1,96.6,95.42,102.25,11.19,108.05,104.57,116.2,109.27,102.82,98.3,110.5,10.31,105.43,95.07,115.44
1,317.258,105.12,105.69,97.21,99.72,11.21,100.04,97.7,98.87,102.63,108.61,99.42,111.9,10.67,107.04,107.87,103.51
3,317.702,105.08,111.62,100.01,93.64,11.36,104.64,115.53,98.08,109.31,106.68,109.62,104.32,10.78,101.24,110.65,109.59
1,317.726,105.21,97.56,101.84,116.59,11.24,113.26,108.87,113.38,108.05,106.56,101.67,101.42,9.98,117.01,110.36,105.31
1,317.814,107.09,92.24,102.47,101.55,10.08,106.38,95.73,115.1,113.8,104.55,95.76,103.7,10.66,101.29,94.75,105.28
4,318.086,95.89,97.41,107.65,98.82,10.36,106.75,115.86,103.62,107.14,101.72,107.5,102.64,9.88,111.24,100.1,103.36
3,318.299,110.06,112.3,96.08,91.97,10.77,110.07,116.7,106.24,111.5,106.36,105.15,100.63,9.9,100.81,106.4,98.26
2,318.586,112.52,100.96,109.64,97.05,10.99,111.27,94.64,105.76,110.38,107.39,100.08,107.0,9.76,106.07,101.63,116.13
1,319.142,99.71,102.8,96.08,100.28,10.43,116.48,101.63,100.28,111.85,96.14,107.86,100.92,10.34,112.27,94.92,113.98
3,319.396,101.39,112.94,106.38,92.06,9.98,100.41,104.23,107.06,112.38,100.26,107.59,105.88,11.19,99.77,99.38,98.53
1,319.773,103.89,92.39,103.07,105.21,10.04,116.06,108.88,109.69,99.67,104.28,98.18,111.75,10.07,113.82,99.09,102.66
1,320.126,107.92,96.18,94.72,106.66,9.55,106.87,109.76,105.94,110.58,103.58,107.86,113.4,11.12,100.96,97.11,114.66
4,320.218,97.46,105.05,112.1,96.76,10.62,109.46,108.6,104.29,103.18,93.52,104.68,106.95,10.2,103.06,103.5,113.48
3,320.543,110.92,99.96,108.08,104.94,9.89,100.45,103.67,108.42,112.81,100.29,103.74,106.58,11.17,97.63,110.09,103.49
2,320.558,105.14,108.42,104.27,107.81,10.85,110.87,94.44,115.18,115.87,101.04,104.27,97.06,10.23,116.47,93.56,100.46
1,320.677,108.53,94.6,106.31,114.25,11.03,99.91,104.64,100.22,106.13,109.01,104.12,100.9,11.15,100.76,112.08,102.92
2,320.703,111.82,103.12,104.64,101.2,10.74,114.71,103.98,111.23,106.82,100.32,102.71,100.9,10.27,116.37,108.1,111.18
1,321.028,99.79,101.59,109.56,105.81,9.75,103.0,99.65,99.93,105.14,103.38,108.53,101.47,10.84,109.44,105.8,103.64
3,321.517,104.76,106.45,107.24,97.68,10.84,95.64,100.44,92.69,106.78,113.74,99.45,100.72,11.1,108.95,113.8,109.17
3,322.062,109.38,96.72,100.23,105.01,10.68,106.65,116.94,97.76,108.18,111.98,98.57,100.59,10.29,101.49,99.63,104.44
4,322.243,98.15,92.52,97.83,104.26,9.46,106.24,100.77,103.67,98.07,97.53,101.04,108.55,9.64,108.78,108.57,108.6
2,323.117,105.32,100.47,111.8,99.73,10.64,101.9,106.09,117.92,113.3,113.59,117.82,109.95,10.09,116.01,103.38,111.62
4,323.342,98.92,105.99,113.19,107.93,10.29,105.98,110.89,99.34,98.14,104.79,98.24,104.58,10.66,101.27,114.32,105.7
1,323.633,109.63,96.33,104.41,103.56,10.04,100.87,108.59,115.57,102.78,100.1,102.15,116.91,10.17,104.54,105.42,101.58
1,323.766,111.43,105.47,105.86,99.37,10.42,108.3,96.98,112.78,110.02,107.34,99.02,109.76,10.6,101.66,111.13,111.69
2,323.79,105.75,104.8,112.69,107.62,10.56,106.06,99.74,117.92,104.79,102.16,105.85,100.83,10.22,105.23,93.22,118.74
4,324.212,102.39,94.25,109.5,112.06,10.36,98.5,110.96,109.7,96.22,103.74,96.26,103.28,10.27,108.2,109.28,110.06
3,324.278,99.07,106.42,94.59,92.28,11.16,94.45,99.07,98.53,103.2,106.49,107.03,106.94,10.89,110.19,103.01,100.59
3,324.433,113.25,102.21,107.65,107.7,11.16,110.34,105.59,94.15,106.6,102.54,100.88,93.57,10.0,102.4,114.76,99.47
4,324.919,100.58,109.2,109.55,112.09,10.48,96.24,111.19,105.89,106.3,105.73,98.75,99.74,9.87,113.19,117.72,111.89
2,325.318,103.49,108.9,109.79,104.99,9.54,106.07,107.43,115.22,116.53,101.05,102.03,105.48,10.64,115.1,96.01,108.69
1,325.623,107.5,102.07,94.96,108.62,9.63,99.91,98.62,109.93,106.44,105.88,102.52,115.78,10.13,115.49,107.55,102.25
2,326.041,111.58,96.93,114.65,103.1,10.54,105.83,104.28,118.2,112.12,110.56,102.08,101.16,9.99,118.56,99.04,109.86
3,327.023,104.18,102.61,94.78,92.71,11.28,109.24,109.92,96.62,107.13,99.39,93.2,99.57,11.29,105.64,114.33,99.41
3,327.048,110.08,105.35,105.02,99.19,10.18,109.16,107.34,109.05,112.35,102.91,96.84,106.85,11.02,95.36,110.16,103.61
4,327.154,106.09,103.41,104.94,107.11,10.62,112.85,115.26,111.18,101.92,101.37,112.2,96.36,10.26,103.37,103.59,107.55
2,327.184,112.12,96.79,104.83,99.09,10.33,115.92,110.57,118.99,98.84,105.73,112.76,99.86,10.42,112.57,102.63,119.26
3,327.482,100.93,110.16,104.48,108.94,10.73,107.18,110.3,103.24,103.21,97.48,106.02,105.99,9.83,102.05,100.92,98.25
4,327.731,94.14,93.8,100.79,96.77,10.29,101.18,102.65,112.59,97.79,108.74,112.37,111.22,10.16,102.42,106.14,97.9
4,327.839,108.26,101.3,99.2,103.26,10.05,105.9,105.21,99.07,100.91,102.64,100.91,112.96,10.76,107.93,110.59,106.53
2,328.162,108.66,109.06,106.22,108.36,10.18,108.38,102.57,112.46,102.98,99.16,104.65,101.11,10.76,105.62,108.3,110.79
2,329.288,102.11,102.46,111.31,102.65,9.72,102.3,96.97,106.58,106.88,109.66,113.82,97.06,10.88,114.49,98.9,118.48
1,329.592,112.52,94.16,98.3,114.87,9.52,108.65,109.82,112.16,103.99,98.28,105.57,98.64,9.81,115.62,96.34,104.64
3,329.773,97.89,103.22,93.79,106.51,10.72,109.5,100.46,98.56,100.79,108.59,109.67,94.66,11.31,101.96,100.9,101.21
2,329.801,110.68,101.47,110.74,99.32,10.89,104.4,93.91,112.39,102.26,99.26,113.76,108.69,10.19,111.08,103.91,104.39
1,329.971,101.45,97.02,105.77,100.74,9.95,106.94,102.69,112.27,108.12,108.07,105.07,115.39,10.96,100.3,101.75,115.64
2,330.117,103.85,111.24,103.57,101.39,10.5,111.65,101.92,116.02,106.86,99.27,112.35,97.58,11.02,111.17,110.28,105.91
1,330.492,102.67,109.16,104.05,98.89,10.8,111.88,105.96,105.34,102.34,102.6,104.57,110.77,11.21,111.45,95.79,112.28
2,330.972,108.96,96.65,111.46,95.72,10.81,108.01,104.22,112.3,110.6,102.4,109.31,100.36,10.4,113.87,93.89,107.59
2,331.724,111.38,105.86,108.51,103.1,10.85,106.7,104.47,109.42,108.99,101.96,110.01,100.68,10.62,102.05,103.27,111.02
2,332.533,108.54,112.57,101.89,100.79,10.88,118.27,103.67,103.4,113.7,102.06,115.89,97.86,10.89,115.42,93.52,106.26
2,332.552,109.21,101.32,115.76,93.62,9.72,115.0,100.58,102.0,100.28,101.56,109.63,108.78,10.97,106.77,106.19,101.02
2,332.599,99.64,110.73,100.36,97.31,10.67,107.62,108.34,118.63,109.88,106.09,109.39,94.44,10.48,101.59,110.78,116.4
1,332.643,111.42,94.97,111.43,100.56,10.11,112.35,109.83,107.63,112.51,104.76,108.7,116.08,9.78,115.26,107.8,115.97
1,332.804,109.14,100.84,102.66,115.26,11.06,101.93,100.64,103.83,105.01,108.52,98.68,103.83,10.36,100.38,95.09,114.68
4,333.308,94.33,99.92,97.89,99.6,9.8,109.96,110.82,99.94,98.16,107.48,108.39,105.69,10.31,103.3,109.27,97.54
2,334.047,103.7,96.92,105.44,98.42,11.05,104.39,100.39,113.42,109.4,114.04,116.29,94.06,10.68,118.39,95.95,111.27
2,334.074,110.8,102.62,108.53,101.52,9.64,113.19,95.95,112.92,101.38,111.92,118.23,103.5,10.03,108.4,110.04,100.74
2,334.274,102.84,113.7,115.94,96.01,10.5,102.65,104.2,108.62,101.2,100.71,117.74,98.45,10.7,109.98,105.79,108.36
1,334.503,112.83,96.89,106.53,113.01,10.36,106.49,103.46,115.71,112.68,103.53,110.16,114.24,9.77,101.89,103.08,111.21
4,335.018,103.78,94.78,108.46,102.16,10.61,107.49,106.55,114.14,95.91,94.74,102.29,110.03,9.86,98.05,111.24,113.54
4,335.478,94.73,109.59,99.62,104.66,10.19,97.3,102.64,112.0,102.69,103.41,111.68,110.72,10.01,106.38,113.22,104.69
3,336.443,109.62,105.79,100.01,105.79,10.08,96.18,103.68,95.0,102.83,100.59,96.52,105.29,10.74,98.89,113.57,102.17
3,336.539,113.04,109.04,95.68,97.65,10.73,103.24,110.3,98.22,105.4,98.67,109.95,96.89,10.47,98.85,115.18,93.47
2,337.032,114.26,108.49,112.21,109.67,10.5,105.31,103.48,101.85,106.52,102.69,107.33,95.94,10.31,118.21,105.52,109.35
2,337.288,104.07,104.07,107.84,93.65,10.83,112.12,93.6,119.02,115.5,105.7,102.15,101.02,9.66,113.97,107.73,112.22
4,337.516,94.04,93.14,108.25,109.01,9.61,104.0,115.86,101.77,102.06,100.04,112.92,95.43,10.24,106.18,116.41,101.12
3,337.519,108.02,112.54,106.44,93.64,10.98,99.59,112.12,102.47,99.25,97.72,106.88,100.1,10.77,106.22,107.91,95.08
3,337.527,112.29,112.16,103.76,98.5,10.13,94.79,106.18,95.95,104.53,111.78,107.03,104.71,10.63,100.36,112.67,101.04
2,337.615,115.3,97.52,116.92,100.66,11.05,117.42,106.43,104.3,108.05,104.85,106.35,106.9,10.89,105.13,102.32,111.24
4,337.795,93.59,93.32,113.28,109.0,10.95,96.55,101.9,112.08,94.56,97.05,108.98,95.48,11.01,111.5,110.09,100.07
2,338.587,112.52,108.28,107.0,107.15,9.9,106.78,109.32,111.65,116.74,109.99,113.8,102.27,10.24,111.72,95.61,115.84
4,338.888,107.3,93.97,102.61,107.82,10.0,95.76,110.89,100.41,106.78,109.0,98.93,95.49,10.52,102.02,100.72,110.6
3,339.302,100.03,102.38,92.6,96.14,10.76,109.21,100.85,109.48,98.65,109.17,97.25,109.2,10.07,105.33,99.08,106.74
3,339.664,96.98,111.35,103.69,99.88,10.26,95.65,101.81,103.61,110.23,113.66,101.43,93.87,10.12,110.57,116.31,98.58
3,340.022,102.94,113.26,109.46,104.03,10.86,103.72,100.99,103.86,95.66,110.62,103.77,100.46,10.8,108.6,100.14,105.2
1,340.069,107.64,102.15,109.42,102.0,11.0,105.25,97.23,101.2,112.32,93.1,107.87,113.21,10.38,104.83,107.87,110.86
4,340.115,99.05,94.37,106.98,98.91,11.05,106.34,111.15,108.59,99.21,104.63,107.83,104.44,9.52,104.8,108.44,103.64
3,340.253,106.88,113.36,95.79,108.0,10.03,101.73,108.38,102.47,106.53,101.94,105.33,92.14,11.44,101.8,109.14,95.0
3,340.53,110.31,113.82,98.34,106.07,10.63,109.99,102.03,94.76,111.86,98.7,108.55,97.74,11.03,106.04,112.55,106.73
2,340.733,114.04,96.56,111.91,95.62,10.92,111.65,100.2,115.18,111.5,100.43,113.89,97.62,10.23,114.52,99.96,104.02
4,341.632,95.29,104.89,111.38,95.25,10.14,100.48,115.51,100.19,97.71,99.83,101.22,108.83,9.43,105.0,106.1,112.06
1,341.635,115.85,106.27,98.31,111.68,9.92,109.4,98.32,107.25,101.17,93.28,104.67,104.93,10.09,105.26,97.75,99.38
2,341.814,107.02,104.07,112.47,96.53,9.47,106.0,94.91,115.98,109.81,108.0,114.24,107.51,11.03,112.17,95.6,101.35
4,341.83,107.5,106.2,107.97,96.11,10.36,109.48,100.05,106.78,100.46,101.12,110.7,107.18,10.62,105.54,117.34,113.13
3,341.88,106.97,101.01,108.35,100.32,10.33,105.37,99.79,107.15,107.66,112.24,101.72,100.01,11.61,103.89,112.44,101.52
2,341.886,108.67,104.57,104.04,107.69,10.98,118.27,110.04,115.34,101.1,107.28,118.44,101.31,11.03,114.98,95.19,117.91
2,341.889,114.55,100.79,101.06,107.04,9.71,101.31,108.82,115.67,108.73,111.83,101.33,107.52,9.67,104.91,108.62,105.7
1,342.388,100.32,93.07,98.18,112.77,10.92,117.07,96.97,99.05,101.95,97.5,102.5,111.19,9.7,107.12,108.75,102.99
2,342.727,101.26,101.03,104.78,101.18,10.07,105.71,98.21,115.47,102.91,112.09,116.4,106.64,11.01,101.31,95.64,109.14
1,342.918,113.46,102.72,95.05,114.11,10.61,114.85,94.3,114.98,117.68,97.36,109.72,111.64,10.18,107.74,102.52,109.8
3,342.993,107.46,99.52,98.05,100.66,10.12,99.9,101.06,99.12,97.75,102.3,93.24,99.86,10.06,106.37,111.57,103.02
4,343.001,104.06,101.46,105.88,108.3,9.81,104.6,112.73,104.69,93.74,99.15,109.86,97.25,9.73,101.85,113.56,102.44
1,343.221,116.07,104.22,100.09,108.69,9.98,108.96,100.14,109.1,101.35,96.03,94.22,102.32,10.01,101.58,94.5,111.04
2,343.237,109.0,104.85,109.31,98.64,10.82,102.99,108.72,105.92,115.82,97.34,104.32,108.06,10.5,111.08,104.77,108.36
