task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,290.157,102.54,93.38,108.04,110.54,10.42,109.7,109.7,113.35,100.24,107.46,100.61,113.84,10.59,99.01,99.57,103.92
3,290.451,99.67,99.17,107.78,95.86,11.41,96.12,101.55,103.07,95.79,113.11,98.14,95.31,10.78,101.17,113.32,92.64
4,290.575,96.06,100.48,106.37,100.54,10.46,95.55,110.3,102.4,98.1,101.47,107.16,112.4,10.36,100.26,109.39,107.84
1,290.725,108.93,103.62,97.98,111.52,10.15,102.7,105.36,97.89,101.29,96.16,98.9,111.18,10.6,117.15,102.64,107.57
3,290.726,95.83,111.23,98.2,97.13,10.33,100.39,111.68,102.09,107.75,97.76,93.54,99.4,11.48,107.84,112.91,108.81
1,291.012,107.26,107.32,95.05,101.95,10.37,105.72,99.65,109.6,106.72,103.81,103.49,117.08,10.81,105.29,99.44,98.92
1,291.476,112.61,99.4,94.42,107.14,9.78,105.78,102.69,101.53,110.43,94.53,107.02,106.12,10.81,103.04,105.62,100.71
2,292.008,114.02,100.56,114.44,95.48,9.75,105.77,104.48,119.05,115.35,102.31,117.26,93.13,10.26,113.87,107.89,117.62
1,292.206,105.28,106.08,102.18,101.51,10.72,108.05,110.01,114.19,103.72,94.51,101.22,108.16,10.46,107.12,99.85,103.49
1,292.301,100.27,101.44,108.98,115.87,9.48,114.26,107.15,114.59,115.81,98.16,98.92,102.45,9.55,104.4,108.2,110.51
3,292.455,107.69,107.85,108.56,107.81,10.38,94.56,103.06,99.31,99.22,113.26,95.42,95.14,9.94,95.39,104.9,102.57
1,292.634,102.54,108.03,109.72,115.78,10.42,102.15,101.51,115.59,101.7,106.28,105.98,101.82,10.78,111.2,106.69,115.1
2,292.87,104.42,112.18,100.67,98.58,10.82,100.32,97.04,116.59,106.65,109.01,118.68,107.17,9.78,106.34,109.95,108.7
2,293.049,101.55,107.69,106.25,104.37,11.2,112.1,109.83,106.98,103.04,104.1,101.33,104.17,9.69,101.26,99.61,109.14
1,293.141,101.52,107.05,94.28,111.85,9.81,116.43,107.76,108.26,109.81,101.08,110.08,109.7,10.34,111.19,100.4,110.21
1,293.755,115.62,99.32,102.36,110.55,11.17,104.15,110.69,115.97,117.82,98.95,97.3,105.35,10.58,115.27,96.77,108.94
3,293.796,102.92,104.94,100.32,96.14,10.73,97.97,116.94,95.04,101.21,98.49,109.22,102.12,11.06,108.82,111.68,94.67
1,293.821,108.88,109.09,99.49,98.61,9.86,100.18,99.57,107.1,104.75,92.29,98.28,104.52,10.48,108.48,106.24,107.62
3,293.884,106.17,98.59,92.53,96.14,11.2,97.14,99.43,97.32,109.69,112.17,95.27,94.5,11.15,99.59,100.2,108.26
3,293.974,99.18,99.48,93.94,108.91,11.65,110.36,113.85,98.25,108.68,102.42,101.99,95.65,11.44,108.39,116.28,92.73
2,294.445,105.57,104.86,118.79,103.54,10.47,104.6,102.93,102.89,112.25,114.17,102.34,106.5,9.93,112.25,100.46,118.0
2,295.373,98.59,111.78,111.99,102.69,10.64,118.58,97.6,114.6,110.35,100.88,104.78,109.87,10.12,114.63,109.72,102.25
2,295.436,108.75,108.39,100.07,98.12,10.55,117.52,101.15,113.64,108.76,105.58,118.03,109.72,10.8,105.37,99.93,114.03
3,295.544,97.77,96.63,96.17,93.22,10.52,110.31,115.04,109.14,113.25,110.36,100.37,109.06,10.87,94.39,114.24,106.98
2,295.659,100.03,96.65,107.33,104.47,11.08,118.08,110.36,111.65,101.84,110.36,103.87,93.22,10.4,118.13,96.9,104.28
4,295.788,95.53,99.75,105.56,95.58,9.58,95.76,104.04,97.03,100.0,109.44,108.98,102.68,9.42,100.49,100.61,114.14
1,296.214,116.24,100.14,111.18,100.7,9.53,108.2,101.3,113.06,102.7,96.88,99.73,110.43,9.93,113.3,110.6,107.69
3,296.521,95.47,105.83,109.25,96.13,10.24,101.71,108.11,99.85,100.19,106.19,102.66,93.22,10.06,97.28,103.69,95.56
2,296.568,106.14,103.86,116.95,93.34,10.41,102.15,108.21,104.69,101.59,102.57,115.91,109.72,10.4,102.67,97.89,100.36
3,297.067,99.26,108.67,99.02,108.29,11.54,106.37,99.58,106.08,107.66,114.26,96.99,100.04,10.12,104.86,110.32,108.23
2,297.825,111.53,103.19,105.08,92.56,10.74,114.54,93.44,112.75,107.04,104.57,106.24,108.41,11.17,111.03,105.93,108.41
2,297.993,110.22,104.19,102.9,92.71,9.76,102.79,107.49,102.92,113.8,113.13,114.69,110.02,9.9,109.81,99.85,104.33
3,298.241,105.19,102.78,109.25,94.4,10.63,106.28,102.16,101.03,109.43,113.83,108.57,93.45,10.29,107.66,105.07,100.89
1,298.607,104.17,97.87,111.75,112.55,11.26,113.57,110.28,115.97,102.35,103.79,96.89,114.45,11.26,100.24,101.24,109.12
4,298.65,105.73,93.12,107.88,96.58,9.78,103.9,116.26,100.19,103.45,98.93,105.85,95.74,10.71,112.2,101.33,111.18
3,298.707,103.59,107.64,108.95,102.8,9.98,95.91,100.62,97.34,112.92,107.29,103.51,98.92,11.46,102.37,98.96,109.2
3,298.917,103.79,102.61,104.52,92.86,10.35,110.22,117.26,104.88,95.59,104.03,109.14,104.34,11.58,93.52,110.19,106.35
1,299.026,112.73,101.61,99.98,104.49,10.7,104.24,107.18,101.83,114.62,97.92,107.04,103.88,10.9,105.08,111.13,98.71
2,299.145,105.55,107.53,109.68,95.81,10.28,116.47,105.15,117.35,109.08,100.23,102.65,94.97,9.92,101.05,110.54,107.89
2,299.272,114.8,100.52,109.88,99.44,10.53,105.33,102.33,113.92,116.86,112.68,102.03,94.5,10.2,104.49,109.88,108.41
2,299.324,107.64,101.62,108.99,96.22,11.17,101.66,99.93,113.38,105.57,108.4,108.12,110.0,9.55,112.16,103.72,114.67
3,299.474,100.23,102.04,109.6,105.38,10.15,99.51,102.08,100.15,104.12,108.15,109.22,98.31,9.96,99.7,106.5,96.69
4,299.784,100.04,106.27,106.73,109.31,10.52,95.38,108.02,111.08,105.43,94.43,108.84,101.46,10.78,104.56,113.09,104.86
2,299.879,109.31,107.52,101.97,108.82,10.09,102.24,107.7,116.05,104.32,106.3,107.07,94.5,11.07,111.76,96.61,111.23
3,299.971,98.45,97.4,102.2,105.02,10.2,101.64,109.14,96.83,103.84,106.49,100.96,105.01,9.99,95.73,100.55,97.34
4,299.977,94.03,107.28,101.62,111.71,11.0,107.77,114.01,104.6,94.32,108.79,100.02,100.34,10.79,105.0,114.77,102.93
2,300.235,112.43,106.3,101.93,102.64,10.31,113.75,106.87,100.39,110.19,108.4,112.78,99.13,9.96,112.14,96.15,111.43
3,300.253,112.52,97.65,105.42,94.96,9.88,105.64,104.14,92.96,96.29,110.74,103.64,99.73,11.37,102.84,101.06,103.99
2,300.332,111.04,101.93,102.48,99.12,10.61,100.46,95.52,114.57,112.98,98.02,110.49,101.33,10.21,112.41,105.93,114.45
2,300.41,108.03,106.54,101.93,107.46,11.04,112.55,96.72,102.25,112.03,104.67,116.85,96.92,10.03,105.37,94.47,109.86
2,301.197,107.96,102.7,104.99,95.61,9.93,111.49,101.76,109.83,98.47,98.91,110.81,106.54,9.65,113.97,102.47,106.58
3,301.399,104.54,104.46,98.68,102.45,10.83,104.6,100.79,92.6,111.64,100.04,107.81,92.42,11.17,93.58,107.65,104.01
1,302.102,118.08,106.89,95.07,103.49,9.75,101.99,101.99,107.55,110.07,99.14,107.43,114.78,10.89,110.5,100.93,105.74
3,302.268,101.08,97.21,98.18,101.28,10.32,104.5,114.38,105.51,102.08,109.57,103.4,105.65,10.2,105.16,105.32,102.76
3,302.892,98.11,112.76,98.32,102.86,11.31,109.4,102.99,99.93,96.74,98.02,109.8,108.63,10.45,96.57,112.5,102.41
3,303.319,111.23,112.18,93.2,96.89,11.11,102.36,102.53,92.51,108.87,104.63,93.52,103.32,11.59,100.86,99.49,106.72
3,303.521,101.88,105.24,103.22,100.02,11.23,107.32,110.93,92.48,109.59,108.99,102.81,92.12,10.6,110.5,111.49,95.77
4,303.523,100.29,103.58,108.55,100.77,9.54,97.56,103.2,109.15,104.37,95.1,101.62,102.81,10.84,107.2,117.78,104.32
4,303.781,98.26,97.08,103.35,107.39,10.79,95.96,102.65,108.42,104.09,100.82,108.56,101.33,9.57,105.98,113.96,97.05
1,304.503,104.14,105.31,111.55,111.42,9.58,102.49,108.92,115.33,116.96,92.24,108.24,110.43,10.8,103.62,105.87,102.9
3,304.751,105.88,100.18,109.93,101.9,9.96,106.05,101.27,97.56,98.3,108.56,101.67,98.39,10.44,103.63,109.02,99.7
2,305.394,110.38,113.69,101.04,105.93,10.81,108.94,97.39,119.15,111.26,100.62,112.82,104.29,9.65,104.97,100.45,112.43
3,305.528,108.17,110.29,94.41,105.23,10.32,96.71,102.08,103.24,102.76,111.29,95.31,107.13,11.35,95.61,111.84,109.49
1,305.73,116.05,109.34,99.17,102.42,10.4,112.19,108.37,111.22,114.09,106.51,108.22,109.86,10.6,115.96,100.08,111.74
4,306.146,105.12,104.25,99.49,95.4,10.35,105.76,103.62,100.74,108.46,108.32,98.35,100.09,9.55,105.46,115.2,106.03
3,306.604,111.46,113.16,94.06,95.36,10.35,107.68,103.01,103.22,113.42,111.29,104.5,101.3,10.84,107.14,117.1,109.02
2,306.736,105.37,106.9,104.69,93.31,10.0,113.48,101.58,116.1,102.51,98.93,103.17,100.7,11.17,112.14,103.48,109.22
4,307.123,93.96,107.08,95.49,99.68,10.71,103.95,103.62,99.48,103.59,95.9,95.84,100.56,9.85,108.07,111.21,106.53
2,307.916,103.31,110.54,104.58,104.9,10.26,115.42,97.73,111.92,101.55,103.0,110.49,96.79,10.79,103.02,107.01,103.92
3,308.071,110.26,113.63,107.74,98.48,10.0,100.63,117.16,100.89,100.03,113.2,109.2,104.69,9.92,100.89,114.27,108.71
4,308.342,102.65,104.97,103.94,107.24,9.85,100.22,111.49,111.85,93.28,109.59,102.03,96.21,10.48,104.9,103.67,112.26
1,308.56,116.24,105.32,110.21,100.7,10.38,114.46,108.88,106.88,105.25,103.72,101.15,112.12,11.1,110.32,108.82,103.85
3,309.162,96.4,99.91,104.11,104.94,10.77,108.18,113.62,97.76,99.62,105.51,92.83,95.5,11.41,93.87,111.0,102.53
4,309.28,98.79,100.62,106.82,102.2,10.82,104.59,104.74,97.06,104.71,99.74,96.18,111.16,10.75,101.64,113.22,109.57
4,309.465,94.68,94.74,96.74,107.11,9.61,112.09,114.67,106.91,94.39,95.69,111.8,95.48,10.86,99.58,101.09,110.83
4,309.829,108.87,106.58,111.77,112.96,9.75,111.08,104.02,100.72,106.06,93.93,111.89,102.37,9.96,100.92,115.4,112.12
4,309.981,98.54,103.09,103.44,100.66,9.48,100.34,114.82,113.86,99.6,94.25,100.6,105.78,9.88,99.96,103.87,106.01
4,310.023,105.17,109.1,104.9,102.37,9.38,104.8,109.65,114.57,110.17,106.74,112.24,103.28,11.07,112.74,112.08,112.62
2,310.088,110.47,99.06,118.28,97.13,10.82,118.82,104.79,107.59,104.42,114.3,111.96,104.78,10.6,111.78,104.28,112.32
3,310.353,101.19,106.47,103.76,96.8,10.67,98.87,109.1,103.6,97.38,108.03,96.31,106.62,10.57,96.32,104.82,94.67
4,312.017,101.83,109.05,104.9,99.22,10.91,113.14,111.15,110.15,108.87,105.66,102.48,95.49,9.62,111.32,113.21,104.4
3,312.661,110.76,109.68,102.52,108.51,10.34,108.9,117.11,107.93,107.56,102.89,103.01,93.19,11.07,97.3,115.22,109.74
3,313.046,100.21,97.43,108.35,100.28,10.76,104.7,109.99,97.92,110.75,106.69,106.7,105.54,11.69,107.29,116.66,99.07
3,313.489,98.04,109.74,92.53,106.29,9.96,106.05,113.22,106.12,105.71,97.25,94.45,100.79,10.45,110.34,110.16,101.16
2,314.729,100.8,109.48,105.76,100.0,9.72,109.39,99.88,106.61,114.8,98.72,105.32,93.86,11.17,111.22,105.6,111.24
1,314.877,107.86,104.31,109.72,113.82,9.88,100.96,104.75,103.23,114.1,104.27,95.89,110.94,9.48,100.54,109.59,107.38
3,315.171,100.51,104.84,98.69,108.66,10.7,106.43,104.04,101.87,105.23,103.12,96.32,95.44,10.62,96.51,109.98,109.69
3,315.242,110.35,112.03,97.77,104.55,11.23,108.42,113.31,97.21,111.64,100.01,102.52,93.45,10.0,107.45,101.55,98.73
1,315.376,104.52,105.64,109.02,104.01,10.45,117.22,108.38,109.97,115.15,106.94,99.11,114.1,9.95,109.7,97.0,99.02
3,315.44,107.12,107.99,108.2,96.89,10.78,101.35,114.29,106.28,99.95,101.21,99.59,98.11,10.17,100.3,104.18,99.94
4,315.665,104.96,95.13,100.22,101.6,10.44,96.49,115.15,101.12,93.89,95.13,100.27,100.08,9.49,99.82,117.5,102.15
2,316.014,115.53,109.51,107.48,104.67,9.74,109.35,107.73,107.46,99.9,113.54,104.62,101.48,9.47,110.82,94.14,108.92
1,316.315,102.0,93.23,94.5,100.28,9.98,100.24,105.33,102.54,114.62,96.5,98.8,99.85,11.27,109.31,97.08,108.52
2,316.648,108.83,110.38,116.71,101.27,10.35,104.12,102.67,104.48,116.43,110.95,110.16,107.0,10.27,106.17,99.2,111.52
3,316.817,103.67,107.83,100.62,95.48,10.1,97.96,110.27,104.5,111.26,100.53,99.47,92.7,10.97,106.28,108.68,98.08
2,316.924,98.61,98.27,105.29,97.34,10.12,110.55,103.98,111.62,112.87,112.61,103.52,109.65,11.04,103.72,93.48,104.69
2,316.931,105.48,100.52,101.39,93.31,10.72,109.23,94.3,106.88,105.88,109.48,113.69,105.52,11.21,117.58,101.89,102.85
1,317.937,100.02,98.4,98.38,108.95,10.9,105.78,96.74,114.24,113.33,96.72,106.06,104.42,11.05,106.44,95.74,100.28
1,317.956,113.44,106.96,96.98,104.3,11.0,107.46,110.25,115.69,105.91,105.8,100.09,103.14,10.16,102.92,102.17,114.5
1,318.447,105.82,109.46,108.63,104.45,9.94,117.15,110.19,114.26,105.3,103.25,102.47,104.4,10.46,106.28,96.06,102.33
1,318.455,105.99,108.32,105.68,99.04,11.09,117.01,107.2,106.18,115.15,101.44,111.6,106.66,9.79,105.13,110.32,101.23
2,318.549,102.68,104.04,104.89,99.24,11.1,108.06,93.91,108.26,101.87,96.42,105.08,94.85,10.38,113.48,93.84,114.98
3,318.83,111.8,102.87,109.78,96.74,10.72,104.07,111.56,97.56,102.76,105.44,94.3,92.2,11.28,109.48,109.64,93.66
3,319.035,105.85,101.79,101.09,99.29,10.95,106.86,107.33,96.45,99.92,105.79,98.09,106.81,10.39,99.65,98.87,109.23
4,319.064,108.42,105.05,112.72,97.94,10.83,104.6,107.34,99.07,99.21,101.18,110.97,104.41,10.66,113.04,117.69,98.14
4,319.372,96.2,106.53,98.0,105.69,10.26,97.76,107.79,107.6,106.45,107.5,106.16,107.52,10.88,105.78,102.16,104.57
1,319.879,109.61,103.34,106.86,100.89,10.9,116.43,111.48,99.33,102.67,92.66,100.37,101.23,10.23,103.35,95.49,111.7
4,320.008,97.31,94.06,106.93,101.95,11.12,103.3,110.9,99.81,107.23,104.92,104.69,111.36,10.2,105.99,112.56,100.72
4,320.171,109.02,103.81,104.89,99.06,9.91,103.53,108.42,111.19,94.14,102.24,97.96,95.84,10.01,103.49,107.2,112.37
3,320.18,102.84,100.99,103.28,104.64,11.6,108.82,105.96,103.21,112.58,98.06,94.93,109.02,10.65,108.93,103.42,109.41
4,320.194,99.5,102.76,103.89,99.89,9.38,96.61,109.67,110.34,93.59,101.39,96.01,105.28,10.81,104.68,111.78,109.13
3,320.336,110.42,101.01,101.34,101.7,11.22,107.81,98.96,100.97,103.36,108.19,100.42,108.13,10.45,102.36,99.82,104.11
4,320.545,103.66,92.58,107.49,98.29,11.02,100.66,101.86,104.66,103.72,94.37,112.77,111.82,9.58,110.16,117.4,107.55
2,320.604,115.73,113.1,112.82,103.05,9.65,110.42,110.17,108.69,112.55,98.65,102.62,95.65,9.63,113.6,101.9,117.12
2,321.182,99.19,108.46,115.21,103.38,10.1,113.49,106.8,119.26,99.59,104.57,106.27,93.22,9.8,109.45,104.22,117.62
2,321.189,107.96,104.19,117.85,104.75,9.98,101.53,100.61,102.68,109.9,111.92,116.5,95.77,10.32,100.48,108.86,101.54
2,321.503,105.31,110.38,115.33,109.28,9.9,102.74,94.74,111.95,115.57,107.43,112.79,94.13,10.06,108.92,99.14,115.84
4,321.562,95.6,98.43,104.84,102.95,9.44,109.46,113.66,103.96,97.64,99.58,97.1,96.8,10.47,108.3,105.17,114.0
1,321.996,105.64,97.31,96.89,110.24,10.81,110.22,96.41,108.3,103.88,106.54,109.1,110.37,10.99,105.5,105.62,98.18
2,322.429,102.4,96.96,103.15,106.98,10.7,101.78,94.31,107.5,99.82,104.67,111.94,104.45,10.18,103.9,97.89,102.82
2,322.606,114.41,101.7,115.01,98.95,10.44,109.84,101.58,103.36,106.95,109.32,103.94,94.94,10.36,100.57,105.29,108.69
2,322.634,112.08,109.12,103.93,104.92,10.41,106.17,96.33,112.22,116.77,102.66,100.89,101.39,10.34,113.6,93.82,116.44
4,322.648,100.67,107.36,102.42,103.12,10.19,96.58,103.81,101.22,108.89,97.27,113.06,105.44,9.55,102.3,106.84,97.4
2,322.913,101.68,108.26,102.24,107.02,9.77,106.3,94.09,102.97,101.96,98.52,105.02,102.64,10.42,101.72,102.69,108.07
3,322.975,108.43,106.91,93.55,102.4,10.11,93.96,102.58,107.08,97.35,98.38,99.55,98.4,11.2,93.52,106.58,102.53
4,323.248,106.11,97.26,98.22,112.74,11.15,99.96,106.14,114.32,98.29,109.09,107.79,95.73,11.03,110.88,112.84,113.12
4,323.652,97.25,94.95,109.49,109.45,10.38,106.16,116.13,99.49,106.38,109.2,111.06,98.72,10.93,111.08,104.11,104.04
3,323.863,102.76,107.72,105.33,105.98,10.78,103.46,99.07,101.03,108.08,104.76,105.18,103.46,10.24,102.22,116.66,107.93
3,324.036,108.68,110.69,100.13,95.06,11.46,96.67,111.94,93.95,100.44,100.76,107.94,101.75,10.73,99.83,107.36,95.52
4,324.372,107.68,102.53,100.15,96.07,9.84,96.07,104.17,101.42,109.18,103.69,95.8,100.61,10.68,110.53,100.99,104.82
4,324.641,100.29,93.49,101.62,97.33,11.01,100.79,115.1,97.78,96.18,105.74,96.82,99.02,10.9,104.45,113.54,99.66
1,324.847,112.24,103.33,100.09,100.89,9.65,112.77,107.73,107.68,117.71,109.13,96.61,102.19,11.2,110.32,110.5,100.81
4,324.929,96.83,92.92,105.82,98.87,10.98,96.31,110.63,96.98,93.6,104.33,111.76,109.0,10.95,103.68,102.66,103.4
1,325.118,115.37,101.95,95.35,99.84,10.18,101.46,102.35,111.22,115.85,105.48,95.15,114.87,10.4,112.68,110.5,104.82
1,325.169,110.78,107.62,97.23,113.12,11.0,101.52,96.45,108.42,116.58,103.15,109.15,111.28,11.2,101.45,103.9,115.97
4,325.172,96.1,103.06,110.41,96.84,9.72,98.45,106.86,103.31,96.02,97.1,106.98,104.86,10.06,98.79,110.7,108.89
2,325.181,107.04,101.47,109.61,98.81,11.17,117.05,107.43,110.22,113.85,105.38,106.88,100.36,9.63,112.12,102.74,110.48
1,325.25,103.73,102.47,97.26,104.01,9.77,107.43,97.49,106.82,100.2,102.26,102.04,103.96,10.02,102.48,98.06,101.53
4,325.335,98.15,92.97,106.2,105.97,10.68,112.41,117.13,98.29,102.06,98.02,100.29,107.23,9.68,95.25,114.83,112.08
3,325.488,105.75,106.68,109.41,103.05,9.91,102.4,100.85,102.58,112.21,105.24,96.84,106.13,10.66,93.53,109.23,107.9
4,325.81,95.89,102.12,97.2,100.23,10.64,100.42,115.29,96.69,108.52,92.61,107.16,109.0,10.28,104.88,107.42,103.57
2,326.186,111.98,112.14,113.53,96.28,9.92,107.42,100.01,119.27,110.27,104.41,111.88,99.8,10.83,115.07,95.04,106.26
3,326.5,102.99,114.19,102.18,103.78,9.96,109.13,101.63,97.37,100.42,104.84,97.91,96.44,11.45,93.9,105.46,99.9
1,326.699,100.16,93.49,98.34,100.27,9.94,110.09,108.82,114.06,102.63,100.58,109.43,105.11,11.22,100.92,99.15,101.2
3,326.742,105.27,107.89,106.49,105.44,10.56,104.26,114.14,97.37,108.05,103.69,107.49,107.09,10.73,99.02,114.39,97.73
3,326.856,102.24,106.47,99.49,99.65,9.88,110.07,110.05,93.31,109.02,108.15,96.34,97.82,10.68,97.84,110.25,98.25
1,326.939,99.29,97.41,97.58,103.07,11.17,104.31,98.06,115.91,107.22,94.91,111.07,103.45,10.76,108.96,109.05,114.05
3,327.272,95.95,101.2,106.25,98.51,10.86,102.1,115.9,94.04,95.47,101.34,101.73,96.85,10.88,95.74,112.25,103.54
3,327.931,110.83,109.94,94.54,99.56,9.83,95.58,100.59,99.32,99.98,113.65,100.63,92.36,10.88,104.95,112.67,108.11
1,327.97,111.82,98.62,98.48,110.93,9.78,115.41,108.92,111.38,109.81,95.27,100.82,100.43,11.17,110.22,108.28,104.97
2,328.011,103.08,103.35,107.73,108.32,10.57,102.67,103.8,105.7,102.76,100.47,115.98,100.27,9.79,113.38,102.69,107.09
3,328.441,102.36,113.42,102.19,97.08,11.46,104.5,113.84,92.99,102.56,109.83,95.03,92.28,9.97,98.85,104.04,93.64
1,328.448,99.48,99.6,95.54,100.55,11.12,114.77,102.2,108.46,115.79,105.08,106.04,100.03,10.81,101.87,95.45,102.89
3,329.113,113.42,97.77,102.56,104.75,11.36,108.1,107.08,95.7,101.72,110.64,102.65,94.68,11.48,103.46,104.83,108.15
3,329.134,100.22,98.59,106.81,103.83,10.72,110.14,98.97,105.51,100.7,97.76,99.92,92.64,11.52,106.55,102.18,101.03
1,329.39,114.17,96.43,98.05,106.1,10.5,107.43,94.89,107.31,113.61,93.1,96.94,111.56,10.53,111.5,106.98,99.6
4,329.925,104.75,93.76,105.99,103.01,9.39,105.02,100.26,110.83,96.1,98.26,111.47,97.09,9.38,107.69,109.59,109.1
3,330.428,105.65,100.95,95.3,97.72,10.74,105.13,104.94,109.59,110.44,114.29,97.09,97.14,11.27,98.39,110.39,93.18
1,330.81,108.39,94.26,94.28,101.69,10.81,106.93,97.98,101.94,116.43,101.51,111.7,110.4,11.16,104.2,96.03,108.4
2,331.251,103.72,100.34,116.04,97.56,10.95,115.78,93.18,106.96,113.52,105.82,109.91,101.32,9.65,105.42,105.06,109.5
1,331.546,105.33,98.34,95.62,103.58,10.4,100.51,101.06,105.27,103.03,105.84,97.03,116.3,10.53,116.49,105.57,115.01
1,331.945,114.29,93.2,107.52,110.49,10.58,110.22,94.33,103.92,110.8,93.23,107.39,111.1,10.1,105.87,106.24,114.46
3,332.743,100.03,99.66,99.47,96.14,10.21,101.02,112.04,96.07,97.15,99.6,109.89,104.01,11.32,107.07,100.55,103.07
1,332.825,101.54,103.14,100.6,116.95,10.84,101.64,101.4,112.03,103.82,95.69,95.32,114.78,10.56,104.66,96.47,99.05
2,333.037,103.48,113.89,109.52,96.27,10.9,113.87,98.74,111.24,109.72,99.25,109.19,98.54,10.06,106.41,107.23,112.24
2,333.284,108.78,96.95,109.64,107.71,9.92,108.38,99.27,106.7,115.67,98.41,103.75,101.1,9.76,102.08,107.0,107.26
4,333.476,102.22,104.23,102.5,97.21,10.95,108.48,115.35,96.36,106.33,103.71,97.71,106.0,9.44,102.3,111.57,96.96
1,333.51,103.82,107.84,96.71,98.73,9.57,106.41,100.93,101.58,101.47,104.62,110.72,108.63,10.17,111.05,96.49,115.65
4,333.511,94.9,103.96,110.16,108.32,10.37,113.0,116.52,111.32,101.1,97.05,102.82,106.1,10.0,106.08,114.32,105.3
4,333.533,95.18,95.48,111.8,109.28,10.31,106.49,102.73,111.19,95.71,94.25,104.54,104.96,10.14,109.3,110.9,96.98
2,333.553,108.88,105.16,106.61,103.76,10.28,109.87,104.98,104.42,111.51,104.82,104.34,106.62,10.9,116.58,98.21,108.46
1,333.942,114.67,107.52,106.23,106.3,10.01,117.16,99.74,102.72,102.06,107.62,101.38,102.45,9.63,104.66,103.79,99.66
3,334.095,103.9,97.6,92.68,92.64,10.67,110.74,100.61,99.44,112.66,101.65,98.89,106.94,10.54,110.86,101.57,99.55
4,334.285,105.95,98.93,109.8,100.49,10.59,97.81,114.88,109.1,95.47,98.83,106.78,104.67,9.37,97.67,107.93,96.63
4,334.323,97.69,108.3,101.62,111.27,9.7,103.71,116.08,98.67,106.45,107.07,112.64,111.66,11.0,111.1,99.71,109.36
1,334.692,107.94,107.19,111.75,110.4,11.03,102.49,95.45,112.84,105.88,101.78,102.58,102.51,10.22,109.02,98.55,110.93
2,334.704,106.24,110.28,111.5,103.07,9.96,106.15,103.2,108.5,105.88,103.27,118.18,95.52,10.42,105.38,93.2,108.43
3,334.759,99.86,97.04,96.62,97.43,11.06,107.58,117.16,96.45,99.16,103.54,105.52,105.21,10.03,108.43,111.57,106.1
1,334.799,113.64,95.1,107.02,116.54,10.53,107.39,97.71,100.64,107.08,109.13,106.23,99.18,9.88,109.41,104.68,99.93
4,334.909,98.26,92.48,103.72,107.07,10.61,104.4,112.65,107.95,92.84,101.69,111.51,100.43,10.83,105.25,111.24,104.05
1,334.962,115.89,97.77,101.91,99.37,10.02,103.2,107.18,109.76,109.12,103.72,104.84,114.76,11.02,117.25,110.49,110.53
2,335.18,106.15,98.74,111.38,96.48,10.04,104.43,107.23,107.96,111.89,111.87,112.72,101.19,10.3,115.08,94.39,110.08
2,335.23,112.43,109.27,111.99,103.28,10.03,106.49,101.92,116.03,99.73,104.67,107.65,100.94,9.93,116.97,108.05,106.96
2,335.551,107.82,99.17,106.08,96.6,11.09,118.13,106.13,104.77,114.79,106.21,105.23,104.5,10.79,100.91,106.92,113.24
3,336.006,99.36,97.34,100.42,109.11,10.54,107.71,105.86,100.91,105.41,96.78,106.72,103.64,11.64,104.03,116.77,102.28
4,336.35,94.98,100.02,98.79,97.62,10.61,112.92,103.35,111.54,103.12,95.55,112.3,107.6,10.59,108.67,108.26,97.58
1,336.464,114.48,95.74,95.9,108.38,10.66,99.12,96.98,112.96,103.34,92.4,95.56,111.1,11.11,106.39,101.58,111.21
4,336.649,96.86,106.8,99.03,110.85,10.32,103.03,101.54,104.05,109.13,106.2,103.24,110.71,10.39,107.46,110.26,104.06
1,336.91,100.21,102.19,100.99,100.58,9.93,103.89,98.13,108.41,109.51,94.95,102.19,105.59,10.78,102.31,95.45,104.38
3,336.978,100.23,108.71,103.76,96.68,10.09,106.22,108.3,104.73,109.77,98.77,108.74,104.49,10.4,110.58,108.81,94.95
1,337.093,107.88,104.74,99.3,102.85,10.96,110.96,107.24,102.82,114.6,95.14,102.3,111.67,9.8,102.49,105.61,105.42
4,337.431,107.55,104.41,99.2,112.41,9.97,102.41,116.7,114.25,109.02,106.25,101.61,102.74,9.81,95.76,117.95,103.36
4,337.433,108.05,106.26,108.86,112.83,9.45,106.96,103.65,102.82,94.67,98.91,107.42,106.24,9.43,95.89,113.59,114.47
1,337.779,113.76,94.19,97.64,99.72,10.4,115.42,104.49,113.0,105.11,101.21,105.96,110.4,10.01,115.47,99.55,105.74
1,337.805,108.23,93.2,110.71,105.98,10.19,111.85,97.49,109.66,107.21,105.85,109.63,112.55,11.08,115.06,108.8,101.94
2,337.939,112.08,103.21,109.5,100.83,9.91,102.32,94.08,107.5,102.26,104.63,114.98,103.14,10.52,115.91,102.25,114.05
