task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,295.531,112.08,98.41,107.33,102.32,10.54,113.44,101.38,119.3,109.27,98.23,111.8,95.92,9.54,114.52,108.9,105.98
3,295.574,104.43,108.56,106.44,96.42,9.94,109.8,115.03,93.75,99.54,113.83,107.78,93.91,11.55,97.33,114.76,104.54
3,295.638,111.73,110.54,101.69,94.38,10.01,95.72,108.21,99.97,97.58,105.12,109.55,109.16,11.52,102.37,99.26,95.95
4,295.779,107.25,95.94,96.58,97.84,10.62,95.38,108.68,111.9,98.63,97.21,111.77,112.76,9.96,105.5,114.41,113.91
2,296.136,111.32,98.88,103.6,100.35,9.72,101.06,100.45,107.88,104.87,113.41,109.11,99.76,10.49,104.08,107.89,113.09
3,296.948,103.72,104.58,108.39,104.23,10.63,101.17,107.6,101.44,108.83,111.33,100.78,105.02,11.28,98.96,99.98,97.78
1,297.237,100.06,101.89,104.86,109.42,10.46,116.0,110.19,99.22,116.41,109.65,105.01,103.2,10.9,111.44,101.75,106.83
2,297.318,109.86,101.32,102.72,101.32,9.74,108.44,95.88,102.82,107.1,99.07,104.58,100.66,11.19,116.15,101.3,114.02
1,297.582,101.58,94.13,101.67,100.22,11.05,107.31,107.68,111.86,100.21,108.32,107.52,106.68,10.68,110.32,109.45,114.43
1,297.589,111.4,103.61,108.32,116.24,10.28,107.43,94.33,109.87,113.8,95.27,103.16,98.65,11.27,103.32,107.13,105.95
1,297.651,109.98,106.32,109.62,99.24,10.06,100.87,101.78,115.8,104.68,104.29,98.48,110.66,10.45,105.84,105.07,109.87
3,297.732,111.22,104.46,97.09,99.1,10.66,99.02,99.6,95.74,98.52,96.85,92.9,97.36,11.15,94.39,107.89,101.44
2,297.877,104.27,100.71,110.1,100.79,9.51,107.36,102.93,102.29,112.8,103.6,110.5,105.43,10.68,117.63,104.23,115.32
2,297.926,107.34,105.38,113.32,94.33,10.04,116.49,101.46,118.64,99.0,113.96,104.97,103.93,9.84,102.15,109.07,114.25
2,298.011,107.62,97.57,109.14,108.15,9.58,105.31,104.78,104.9,99.22,111.24,116.98,109.95,10.03,117.19,99.69,106.26
3,298.039,96.86,107.61,101.95,105.2,11.04,107.61,102.36,99.91,98.14,110.64,101.69,106.7,10.61,98.41,112.5,99.78
3,298.539,112.29,101.93,108.72,98.97,10.09,96.39,107.81,101.92,107.77,105.12,105.8,100.92,10.08,104.33,107.01,109.02
2,298.996,114.8,100.56,100.36,108.73,9.91,100.3,94.63,119.17,102.9,103.11,102.4,92.87,10.38,114.14,107.0,111.57
2,299.331,110.99,114.25,116.09,97.01,10.94,105.99,94.9,105.06,116.34,103.21,106.5,99.71,10.41,111.26,106.96,114.68
4,299.469,94.34,96.78,100.9,96.81,10.98,95.43,104.89,107.04,106.23,107.5,104.41,112.55,10.02,109.14,100.52,99.2
1,299.508,103.73,93.99,108.12,114.48,9.88,114.13,110.74,101.8,104.82,97.74,105.56,100.7,9.84,115.57,103.72,115.53
4,299.53,108.94,104.02,109.9,106.95,10.68,96.2,117.96,99.77,98.79,100.4,110.32,112.29,10.48,111.8,110.23,97.91
1,299.631,100.76,98.09,94.22,110.97,11.24,115.42,111.01,98.92,116.24,107.83,95.48,106.82,9.48,106.86,105.77,108.78
3,299.705,109.09,101.34,94.47,97.72,10.08,108.46,115.48,93.6,106.6,103.9,94.39,98.22,10.62,100.08,107.77,100.54
1,299.884,103.65,92.33,103.49,106.82,9.82,98.84,108.92,113.74,103.73,92.82,108.6,109.47,9.8,114.73,105.02,104.79
4,300.054,94.1,100.62,108.56,98.69,10.82,102.29,105.39,113.91,108.07,107.56,102.29,113.07,9.58,105.68,112.48,98.56
3,300.084,108.02,100.1,92.67,96.45,10.87,103.8,113.72,102.18,110.89,105.83,105.94,93.16,10.97,107.73,111.39,98.86
4,300.56,104.99,104.12,103.96,96.86,10.04,99.47,100.85,102.36,107.15,92.74,95.65,111.35,10.61,109.48,107.41,112.7
3,300.764,97.5,114.02,100.17,96.89,10.02,104.8,106.86,103.12,100.42,98.7,107.04,95.65,11.45,108.91,115.35,94.26
1,301.03,107.63,97.0,110.36,110.16,9.66,111.97,104.28,104.48,99.58,93.84,100.4,109.45,11.01,109.49,108.4,112.43
4,301.083,95.69,102.8,110.75,105.94,10.52,109.79,104.57,109.53,93.82,96.61,107.5,107.24,10.34,105.09,111.15,99.14
3,301.286,105.02,114.33,94.16,94.5,10.25,104.37,98.75,98.82,109.56,111.22,103.55,106.82,11.47,103.35,112.0,107.05
1,301.408,105.94,103.82,110.1,106.74,9.66,103.16,98.87,109.71,102.39,105.85,109.11,112.36,10.42,108.3,98.08,106.99
1,301.714,102.29,103.73,99.8,112.6,11.15,112.19,94.44,98.24,104.14,95.19,106.89,114.48,11.05,100.24,99.94,109.69
3,302.181,101.33,98.77,104.5,100.61,11.07,96.74,107.34,105.21,103.06,102.38,94.48,101.31,10.62,98.24,99.26,95.3
3,302.448,97.16,99.28,109.55,92.83,10.58,95.05,108.37,101.7,98.06,98.46,96.35,93.4,11.51,108.7,100.1,98.56
3,302.877,113.4,106.96,102.71,100.72,10.8,106.38,112.38,106.95,112.56,103.92,103.76,107.28,11.29,107.61,103.44,106.11
4,303.118,100.58,93.59,106.47,102.64,10.24,110.3,108.42,106.04,92.78,98.91,108.92,106.82,10.31,102.51,109.17,109.7
1,303.19,106.72,108.28,108.86,105.91,9.68,100.9,106.69,110.43,116.81,99.94,103.16,110.11,9.71,103.21,109.81,115.38
1,303.285,108.61,101.41,110.0,107.26,10.19,116.65,94.86,113.35,102.6,106.51,101.16,114.1,10.18,100.87,98.85,112.46
1,303.312,113.72,95.2,109.1,109.06,11.17,115.26,112.08,115.59,114.89,93.94,105.14,111.19,10.71,105.08,95.26,102.83
3,303.473,110.16,102.3,93.38,105.41,10.1,96.03,113.62,98.07,95.98,112.9,102.52,94.0,10.03,104.6,116.0,99.89
3,303.62,103.79,98.15,109.88,100.22,10.35,100.86,109.28,102.13,105.6,99.36,94.78,96.84,10.31,110.81,111.5,105.77
3,303.747,112.29,99.52,93.15,94.91,9.89,105.37,116.46,99.04,99.05,113.86,98.54,107.03,10.45,106.95,105.17,101.51
3,303.924,107.06,102.52,105.31,96.16,10.33,108.88,99.39,102.53,112.54,101.36,102.37,100.04,10.12,96.33,107.09,99.78
2,304.035,111.34,98.87,115.32,97.01,10.21,110.53,110.44,117.04,108.67,108.08,114.86,96.52,10.12,100.58,108.86,114.52
2,304.183,101.58,99.84,105.48,102.03,9.49,111.26,105.6,117.39,109.68,111.69,104.94,107.84,9.74,109.87,96.38,108.92
1,304.727,106.91,92.6,101.88,113.9,10.75,115.02,108.35,114.53,113.72,93.82,106.37,114.25,11.0,98.74,105.93,98.62
2,305.448,100.38,108.81,105.35,94.75,10.15,101.73,110.28,103.78,107.2,109.24,106.3,98.62,9.94,116.91,96.51,103.88
3,305.557,109.09,107.64,94.54,107.07,10.83,110.56,110.19,94.1,113.42,98.77,94.94,106.71,11.35,95.91,114.46,95.99
3,305.76,110.01,99.27,108.43,95.92,11.44,105.42,116.3,92.57,103.71,100.69,101.64,97.75,10.57,109.91,116.77,94.26
1,306.678,106.36,99.94,98.96,107.02,10.45,102.95,103.56,100.9,103.01,95.75,97.66,116.46,10.0,116.43,109.65,107.08
4,307.359,98.46,98.82,96.05,107.6,10.83,109.14,101.79,108.83,95.12,93.34,102.34,104.29,10.32,108.19,112.85,109.55
2,307.464,107.67,98.57,118.36,105.76,9.66,109.0,95.22,117.84,103.2,101.23,102.97,98.26,10.25,116.98,99.88,114.49
1,307.464,110.91,102.24,99.5,108.1,11.1,101.38,107.16,115.53,107.64,102.7,104.86,108.84,9.48,102.68,103.62,105.49
4,307.652,98.92,101.12,97.67,109.4,10.13,100.79,103.57,104.79,104.33,103.34,99.11,107.95,9.6,108.29,117.46,98.5
1,307.755,117.47,101.17,95.31,110.66,9.75,114.26,99.93,105.43,104.62,104.21,103.05,109.45,11.24,100.07,111.11,102.82
1,307.958,101.89,100.69,103.83,100.22,11.14,104.8,109.05,98.94,113.64,101.08,98.28,105.22,9.58,106.28,98.41,116.2
3,308.318,103.21,111.21,95.43,94.78,9.97,105.46,106.84,94.82,104.62,111.33,93.77,97.08,11.58,102.4,115.13,98.58
4,308.478,94.62,101.8,113.07,109.22,10.1,107.48,107.17,102.74,109.14,95.78,107.41,109.5,9.96,110.48,101.33,99.61
4,308.635,99.21,106.62,105.37,102.46,10.04,101.52,117.12,99.8,93.82,95.48,107.28,112.28,10.06,108.39,109.86,107.04
4,308.687,109.75,107.28,100.05,97.21,10.49,104.46,106.03,99.61,98.97,106.93,95.65,97.34,10.44,103.21,106.44,103.57
1,308.935,114.87,109.64,110.21,99.82,10.83,100.76,107.46,101.15,104.95,104.22,105.0,112.55,10.58,112.19,96.62,105.06
2,308.966,109.99,102.73,105.7,98.54,10.17,116.1,98.9,109.34,99.69,110.7,111.36,107.12,10.25,108.01,96.17,114.57
1,308.985,110.58,105.4,98.38,101.13,9.73,103.82,99.11,111.42,100.92,107.96,107.2,99.6,10.6,110.79,109.66,110.86
4,309.131,96.18,100.22,104.8,112.83,10.66,105.25,116.9,98.66,95.91,106.94,110.03,98.39,10.33,110.69,108.4,104.02
2,309.149,102.67,105.83,112.59,97.02,9.44,111.29,103.95,118.18,107.02,111.35,108.85,102.46,9.64,100.7,100.51,105.86
4,309.433,105.9,94.34,103.26,111.62,9.87,98.46,103.82,98.75,99.2,95.18,97.38,105.09,10.08,108.2,107.98,105.75
1,309.521,108.42,105.04,99.32,108.42,10.94,100.81,101.77,114.73,117.92,98.37,96.55,111.64,10.86,110.79,97.49,101.15
3,309.571,107.69,112.69,97.77,97.13,11.02,108.21,106.86,105.5,110.85,109.7,103.88,105.44,11.22,101.84,99.16,101.45
1,310.023,100.76,97.82,100.46,106.24,11.13,99.21,95.91,98.5,117.51,102.97,99.11,106.27,11.12,100.79,111.7,103.36
3,310.764,95.38,104.69,101.1,100.25,11.44,95.05,107.28,97.28,105.15,113.62,93.37,108.65,10.72,96.36,115.58,93.56
1,311.049,105.3,94.16,98.98,111.74,9.72,112.68,105.91,99.66,107.56,107.54,95.68,103.1,11.05,113.21,109.48,115.2
3,311.277,110.75,97.72,101.15,105.98,10.04,108.77,114.6,98.91,107.66,109.3,102.19,106.81,10.04,98.56,107.89,103.13
4,311.641,100.22,102.86,99.62,112.21,10.86,105.78,101.06,114.48,98.63,108.62,108.81,101.13,9.42,107.62,102.33,112.55
4,311.798,100.36,96.09,107.58,104.86,9.43,106.05,103.07,96.74,96.95,105.04,110.84,103.52,9.79,96.16,106.11,103.77
3,311.866,96.5,108.34,108.94,97.04,10.63,95.65,100.59,98.34,103.68,102.52,106.31,98.82,10.88,108.05,116.82,108.33
1,312.128,113.08,108.9,108.46,99.86,10.31,115.25,109.68,103.17,108.37,103.63,107.31,117.12,11.06,103.1,99.74,105.74
1,312.257,107.5,103.37,110.56,106.29,9.49,103.49,106.32,111.86,112.51,100.17,95.06,106.82,11.0,103.48,109.99,102.7
3,312.51,102.36,103.78,99.59,95.53,9.98,94.77,104.35,95.98,108.7,106.59,101.72,98.7,11.19,98.99,114.45,106.92
1,312.535,105.06,108.54,98.7,99.22,10.28,106.69,100.42,113.37,108.32,109.37,107.54,103.56,10.32,99.28,107.55,105.84
2,312.624,106.15,102.73,112.98,98.25,9.93,102.41,94.36,114.83,101.98,111.94,107.31,107.16,10.23,106.02,109.27,105.45
1,312.732,109.01,98.73,110.08,111.41,10.02,103.3,99.1,111.38,111.02,97.37,107.29,100.64,11.27,116.99,100.4,116.14
2,312.752,107.12,104.39,100.88,108.36,9.64,100.44,94.09,102.29,109.17,107.52,105.54,94.06,10.06,113.62,95.22,110.91
2,312.923,104.56,111.7,114.48,103.66,9.78,108.65,98.05,109.96,106.96,110.54,101.33,107.05,9.82,112.74,94.32,102.34
3,312.989,107.7,107.71,108.57,105.35,11.07,100.32,100.46,101.51,109.62,107.89,97.48,106.71,10.94,103.8,104.02,98.75
3,313.625,99.17,111.3,102.38,106.62,10.12,102.25,106.44,93.08,104.05,96.34,98.15,95.49,11.44,106.76,101.76,109.2
4,314.802,106.08,108.94,96.71,105.83,9.5,97.81,102.14,108.13,98.79,100.09,96.58,111.16,10.7,96.07,111.89,98.25
2,314.933,102.2,104.0,100.8,94.51,10.26,106.72,105.56,100.53,110.68,97.68,113.76,108.54,9.77,108.33,109.3,101.75
4,316.021,106.45,104.67,100.82,111.09,10.05,107.14,115.66,101.96,98.56,95.13,97.51,99.28,10.8,105.93,109.35,106.07
1,316.068,108.15,101.27,97.12,102.25,9.86,99.99,102.69,108.91,107.93,94.19,102.26,116.59,11.13,105.72,111.93,111.84
1,316.255,108.06,107.06,98.78,107.34,9.86,110.0,101.32,100.71,107.56,104.53,109.02,114.24,10.58,111.88,103.72,111.21
4,316.48,106.84,102.4,102.48,100.3,10.59,107.46,103.0,113.45,97.78,106.6,103.48,97.8,9.99,109.47,114.07,113.66
3,316.706,101.85,110.72,98.27,93.82,11.18,108.07,115.04,103.25,104.02,101.28,108.48,100.99,11.1,95.05,113.32,109.25
4,316.894,97.78,103.79,108.76,102.2,11.01,101.71,110.94,112.46,94.55,97.21,104.68,102.45,10.42,95.31,107.1,108.83
1,316.98,103.99,104.27,108.87,109.47,11.18,102.49,99.2,115.02,101.09,94.1,99.61,111.42,11.15,109.9,110.99,102.72
4,317.041,109.86,103.16,112.52,107.13,9.71,109.54,111.19,114.08,97.7,98.52,104.88,107.11,10.42,108.36,106.77,109.4
4,317.543,99.31,94.18,96.05,99.81,10.58,97.72,117.99,110.96,104.78,96.3,104.9,108.45,9.58,111.02,100.47,102.08
3,318.044,110.92,105.23,106.14,92.12,9.95,99.0,98.97,93.66,97.06,105.6,93.73,106.78,9.98,99.86,113.08,103.8
2,318.317,111.12,107.28,114.6,108.25,9.76,110.35,98.79,119.05,104.84,102.02,108.83,96.18,9.84,101.16,93.24,108.55
4,318.449,94.96,106.6,96.89,106.61,9.43,105.54,103.37,101.83,103.55,106.65,96.21,111.16,10.06,109.14,100.06,108.0
2,319.147,103.44,106.32,101.1,103.07,11.01,108.75,107.49,106.88,105.49,101.66,114.44,102.3,10.25,101.26,93.82,100.57
2,319.241,110.03,99.52,104.89,105.29,9.87,109.96,96.24,109.95,115.21,101.66,112.71,105.43,9.52,115.76,105.06,104.2
3,319.548,103.04,102.02,94.02,101.9,10.01,98.3,108.94,108.5,97.66,105.23,102.9,101.63,11.42,108.82,107.62,100.03
3,320.182,98.17,100.46,92.65,100.34,11.58,100.01,109.28,100.06,108.68,98.9,103.86,100.63,11.51,100.77,99.61,106.28
2,320.742,104.78,99.01,101.71,109.73,10.37,105.0,98.84,114.39,102.22,112.99,104.08,95.24,9.83,118.42,106.97,105.03
4,320.803,106.06,102.93,104.58,97.01,11.01,104.52,108.38,106.54,94.33,104.23,112.24,98.62,10.89,105.55,117.63,109.72
4,320.866,96.37,103.16,108.76,95.93,10.96,100.5,102.16,105.23,104.94,108.69,95.72,95.62,9.76,105.06,111.28,108.81
1,321.026,107.04,105.84,111.2,99.34,10.83,100.38,94.47,98.22,116.8,101.38,96.86,108.47,9.98,103.94,94.3,105.03
4,321.051,109.96,106.75,111.45,111.23,10.08,107.74,104.66,101.66,93.74,97.82,104.9,101.77,10.36,99.3,102.44,96.43
4,321.312,107.75,106.05,96.14,103.56,10.66,103.42,108.52,99.9,104.14,108.0,99.01,101.51,9.99,108.49,101.16,96.42
1,321.343,102.46,99.14,102.15,100.96,10.2,98.74,102.38,106.9,110.95,108.27,104.3,115.78,9.73,116.31,97.64,103.25
4,321.635,93.1,101.46,97.11,98.79,10.39,97.61,107.79,100.84,99.47,104.09,96.38,99.77,10.62,103.27,100.24,108.33
1,322.035,116.41,100.58,110.97,105.29,9.91,107.87,94.86,111.97,100.4,104.35,96.28,108.5,10.96,104.15,104.65,104.58
3,322.215,99.55,104.25,104.5,98.64,11.14,103.46,113.25,95.95,105.0,100.59,103.08,103.28,11.42,96.82,111.56,102.45
4,322.391,101.68,100.71,110.01,98.65,10.18,102.16,105.88,108.8,103.59,104.02,108.72,109.92,9.55,107.92,103.47,112.7
1,322.674,114.55,105.81,109.22,109.7,9.68,111.24,100.84,113.92,108.01,98.29,107.98,111.9,10.58,104.14,96.96,98.71
2,322.855,107.45,106.1,105.43,94.85,9.53,108.94,106.41,115.16,106.59,108.08,103.51,94.13,10.31,101.72,103.56,103.38
2,323.041,103.45,113.69,116.34,95.99,10.62,116.44,95.52,109.42,113.18,104.23,100.65,104.78,9.93,117.17,108.43,107.6
4,323.362,108.93,94.95,103.97,96.58,9.47,104.46,110.52,111.88,105.95,105.73,104.33,109.0,10.74,101.18,111.54,105.84
3,323.447,107.46,106.17,93.96,100.09,11.41,99.59,106.33,100.08,100.2,98.74,105.28,103.11,11.2,100.3,106.22,100.84
4,323.548,102.22,98.26,106.1,104.69,10.93,106.15,100.26,108.56,93.26,106.27,96.64,95.66,10.54,105.78,101.75,109.06
4,323.58,105.95,97.08,107.28,96.87,9.75,105.0,107.41,107.02,97.92,96.03,106.84,103.0,9.42,101.73,117.34,110.15
2,323.586,101.82,112.54,104.99,93.62,9.49,118.13,108.86,112.22,109.05,104.82,106.3,101.18,10.74,100.69,96.61,115.55
2,323.631,109.68,104.85,109.19,107.21,9.72,110.35,104.55,113.16,107.96,108.08,104.27,105.03,10.69,109.12,108.1,110.7
3,323.851,111.63,112.54,100.32,94.87,11.33,95.05,109.38,92.77,100.93,105.97,98.72,107.74,11.47,98.39,107.65,102.07
1,324.141,112.32,92.97,108.6,115.14,10.68,113.16,97.72,109.74,112.15,100.57,105.91,116.06,10.47,100.24,107.77,104.79
4,324.157,100.35,100.09,100.46,107.24,11.14,107.47,110.85,102.83,97.04,95.22,108.7,112.76,9.77,105.57,111.0,113.52
4,324.613,106.13,102.15,97.59,102.66,9.86,95.58,109.72,99.52,104.47,94.84,101.62,97.94,10.59,112.01,113.1,98.04
1,324.617,100.79,104.62,109.27,104.37,10.39,114.81,109.48,101.58,117.06,99.21,105.14,115.39,10.81,101.87,102.6,106.05
4,324.917,100.88,101.5,98.45,104.78,10.62,107.47,112.25,98.27,95.79,92.52,96.98,95.84,10.33,104.4,114.25,99.81
1,325.375,101.7,95.72,99.37,112.38,10.57,115.4,102.22,115.4,103.79,105.32,98.39,104.88,9.85,106.28,107.24,112.79
3,325.5,100.34,102.67,106.3,102.34,10.33,95.61,110.09,95.79,98.44,114.29,94.6,103.15,9.88,97.52,105.76,101.39
2,325.57,101.48,111.69,107.55,101.0,11.1,115.9,110.68,109.48,109.81,99.96,102.93,93.43,10.91,105.51,96.03,106.84
2,325.763,106.15,99.07,112.51,100.66,10.64,105.98,104.04,105.09,99.2,104.86,104.34,92.86,10.59,101.73,99.2,114.06
4,325.794,108.34,96.85,96.95,101.05,10.74,106.08,109.34,101.73,107.87,109.09,95.72,112.26,10.26,100.48,110.82,109.92
4,326.198,93.02,95.93,107.68,99.8,9.6,104.44,114.06,101.84,93.09,95.51,111.45,95.4,10.66,112.83,115.03,104.79
4,326.221,97.27,97.18,109.52,100.31,10.84,101.71,117.0,112.08,100.58,93.34,97.14,107.52,9.46,110.48,108.4,109.71
4,326.275,106.67,107.13,113.12,99.85,9.59,100.57,104.88,114.08,96.8,106.63,105.4,112.78,9.83,102.62,105.68,102.36
2,326.302,112.04,98.69,112.79,99.26,9.72,101.93,95.4,118.27,112.65,98.25,103.03,102.45,9.65,100.56,110.05,106.41
1,326.316,100.54,102.12,111.59,105.0,11.05,106.39,99.82,108.97,109.51,95.15,111.56,112.76,10.54,113.52,109.18,103.89
4,326.636,101.52,101.08,102.59,112.73,9.39,105.12,116.08,101.3,95.78,103.34,97.89,98.31,10.58,111.8,112.49,99.16
3,326.92,102.94,103.33,103.65,100.8,10.76,105.37,116.62,99.0,106.23,110.64,100.4,107.91,10.93,100.7,116.0,96.32
4,327.074,97.09,104.12,99.71,105.97,9.64,103.39,117.46,106.23,97.79,93.79,104.81,98.36,10.6,106.27,102.14,109.7
2,327.473,105.75,99.88,103.26,97.22,9.52,105.3,98.76,118.85,110.01,113.84,116.35,95.3,9.83,116.56,100.16,115.77
2,327.598,114.28,112.19,114.73,93.77,11.15,106.57,108.35,115.57,109.62,104.76,106.65,105.15,9.65,107.83,95.32,102.77
2,327.715,116.16,97.93,102.22,109.72,11.17,111.74,94.86,111.43,111.26,109.4,101.82,101.98,10.11,115.62,94.36,104.64
2,327.785,110.62,104.19,117.11,97.52,10.63,117.42,97.54,113.79,100.47,99.39,117.47,103.66,11.06,100.79,103.65,112.85
4,327.835,103.84,105.04,104.17,98.58,10.67,96.81,101.0,105.7,100.1,93.88,103.68,104.85,10.46,111.08,100.35,112.06
1,327.939,115.79,94.06,100.31,100.68,10.19,105.44,107.24,114.77,112.86,105.52,98.83,100.3,9.51,114.16,106.32,113.52
3,328.149,103.9,112.03,92.95,99.1,11.21,95.69,113.6,106.24,108.16,112.16,92.79,105.96,10.64,100.77,105.02,102.34
1,328.689,102.69,97.04,98.45,115.76,11.17,110.46,103.96,106.84,117.69,99.37,101.85,112.31,9.93,99.92,107.97,103.86
4,328.891,101.21,102.66,103.76,112.26,10.58,104.68,102.16,100.42,96.64,93.52,109.65,96.0,10.82,108.5,115.6,100.41
2,329.143,114.91,109.37,107.36,106.45,10.85,101.62,96.39,104.33,108.04,101.25,103.28,99.31,10.34,109.84,102.38,114.69
3,329.318,98.45,109.03,98.29,99.36,10.9,98.01,114.24,97.2,95.95,110.26,96.27,102.99,10.73,96.68,106.82,106.35
4,329.583,102.85,94.86,99.17,96.09,10.21,101.22,107.55,100.01,101.89,103.68,104.06,95.74,10.9,97.64,112.92,98.78
1,329.626,113.75,109.16,100.7,105.95,10.8,107.48,94.33,116.05,108.66,106.26,107.53,114.45,9.85,100.07,106.22,102.72
1,329.98,100.11,99.37,109.02,112.94,10.1,108.82,94.47,103.64,100.11,108.62,98.39,113.12,10.09,103.82,109.76,109.25
3,330.837,109.02,100.45,108.5,94.11,10.73,99.98,109.78,104.04,98.99,97.04,101.96,95.92,10.63,94.56,99.19,107.47
1,331.046,99.82,94.0,97.33,99.01,10.23,106.94,105.61,112.46,99.39,97.74,109.27,104.43,9.55,103.53,104.61,108.27
4,331.313,95.81,99.65,106.53,111.42,9.57,97.02,105.88,107.04,97.24,108.43,107.83,101.95,9.88,95.99,105.86,97.64
3,331.318,103.7,98.64,104.23,100.92,10.19,98.56,112.25,107.81,103.71,103.55,107.14,106.78,11.34,105.61,114.38,97.0
2,331.535,105.58,97.68,103.62,108.88,11.07,118.39,101.84,113.38,110.22,102.35,110.5,103.04,10.24,106.38,110.11,117.8
3,331.772,112.92,106.68,92.91,95.5,11.58,104.74,116.25,101.16,101.66,107.87,102.67,104.49,9.97,109.94,100.63,95.48
3,332.07,110.73,113.46,98.95,103.34,10.46,106.59,104.22,107.05,103.73,103.56,104.52,102.71,11.36,101.42,108.76,100.7
2,332.131,109.05,104.54,100.13,98.31,10.94,101.51,107.03,107.08,114.55,113.36,108.58,98.6,10.41,105.88,99.85,117.84
3,332.242,98.77,109.64,107.81,108.0,11.64,108.61,116.73,97.07,102.01,102.66,93.54,100.34,11.08,101.24,104.96,103.14
2,332.634,108.88,98.52,106.79,109.73,9.64,103.92,109.61,113.67,107.15,98.46,104.53,100.73,11.06,112.6,101.89,116.39
4,332.647,107.78,106.62,104.68,106.95,10.95,100.48,112.94,110.15,104.47,108.79,98.0,111.34,9.69,110.5,103.86,99.94
1,333.071,112.81,99.93,105.66,101.68,9.65,103.91,95.19,115.87,111.42,106.61,108.63,112.54,10.9,105.08,96.45,100.21
3,333.485,103.21,97.23,102.87,106.47,11.58,96.96,105.47,101.7,100.12,110.22,104.75,101.32,10.28,110.58,112.5,92.99
4,333.577,105.23,98.61,109.25,104.89,10.71,101.01,117.01,113.5,98.44,104.02,101.4,112.81,9.96,109.2,108.06,106.17
4,333.673,105.26,107.67,103.94,97.23,10.05,101.53,105.28,100.41,110.18,109.1,103.1,98.58,9.48,104.63,116.52,109.96
2,333.802,107.36,113.76,109.19,108.07,10.89,110.42,104.63,105.56,101.82,97.95,109.45,108.12,11.21,110.42,107.61,100.84
4,333.938,100.67,98.76,102.68,102.91,10.8,108.79,116.89,111.58,97.0,98.61,99.0,101.46,10.59,111.41,109.1,113.39
4,334.152,100.36,105.65,110.86,109.73,10.86,107.76,106.08,106.65,104.99,95.72,106.58,96.07,9.99,107.47,109.28,112.42
4,334.239,106.37,107.77,108.81,111.83,10.45,113.02,109.18,108.73,92.76,99.65,105.7,102.85,9.45,106.67,105.31,102.2
1,334.382,110.58,109.65,107.53,110.84,11.17,103.74,105.76,109.72,113.54,109.29,109.3,110.42,10.29,99.33,107.96,99.1
2,334.468,104.78,98.5,106.88,99.62,9.85,102.8,110.68,114.94,101.43,100.42,116.37,102.32,9.53,108.37,96.75,115.41
1,334.785,104.46,105.97,97.65,102.0,10.1,115.75,95.08,105.49,107.94,102.72,100.56,116.62,10.76,107.78,110.96,115.61
3,334.827,107.35,111.5,99.48,107.94,10.1,110.76,112.0,105.05,99.92,103.55,108.39,108.63,10.33,93.79,113.35,101.82
1,335.058,104.48,97.59,109.49,99.18,10.22,115.45,100.71,98.24,113.89,103.71,103.48,107.65,11.0,116.8,100.8,101.58
4,335.118,99.31,104.31,107.01,102.2,10.07,103.78,110.1,109.1,100.58,94.79,101.45,107.44,10.65,97.12,117.6,112.23
2,335.235,111.94,109.27,114.22,93.87,9.99,113.36,110.18,113.49,116.95,110.47,114.73,103.1,10.93,110.63,93.18,104.59
4,335.253,97.04,106.18,104.19,97.99,9.99,104.94,116.89,111.84,106.45,109.06,99.62,107.97,10.62,96.42,107.1,100.31
4,335.317,101.87,101.25,100.85,99.22,10.44,111.66,111.21,97.3,100.88,105.84,111.14,96.74,10.27,108.2,108.42,114.46
3,335.338,105.88,104.39,101.95,107.94,11.1,102.37,109.39,106.94,109.2,112.69,103.15,105.2,10.98,98.43,103.42,96.62
2,335.352,112.89,99.9,102.76,102.56,9.64,103.07,105.14,114.89,105.32,111.13,100.65,100.83,9.69,105.07,105.54,104.4
3,335.744,107.47,96.29,103.28,106.35,10.77,94.58,115.83,101.62,97.62,105.23,93.05,94.83,9.93,110.14,105.13,106.04
4,335.953,101.97,96.55,108.2,97.94,9.83,107.08,101.5,104.54,96.03,104.33,96.96,102.28,11.13,95.96,103.65,112.46
1,336.038,114.73,97.82,110.36,106.63,10.2,112.19,110.34,101.72,110.91,97.92,110.1,109.76,10.51,103.33,94.84,103.24
1,336.555,111.67,100.86,106.31,102.21,9.77,106.94,109.24,97.76,104.54,106.21,94.95,111.32,10.14,110.96,104.02,114.41
4,337.195,93.44,94.2,95.71,102.59,10.72,112.6,102.2,103.72,100.53,95.95,107.36,98.29,9.72,105.29,104.73,97.64
3,337.344,108.16,105.6,109.22,99.56,11.42,103.77,116.43,103.54,97.12,100.93,98.81,95.46,10.73,108.43,102.98,99.84
3,337.398,103.29,105.06,100.53,107.54,11.51,106.34,113.06,105.1,108.76,97.4,96.03,91.95,10.1,94.92,99.33,96.17
1,337.531,103.04,108.7,103.84,116.39,9.54,116.59,105.09,104.82,109.89,108.09,97.28,100.72,10.97,108.04,102.02,103.56
2,337.558,113.48,99.84,110.85,100.84,10.27,103.57,104.84,102.64,112.76,100.1,105.89,108.55,11.11,117.42,106.92,100.81
