task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,302.321,105.23,103.05,109.83,113.4,10.76,116.95,95.5,103.58,115.37,97.54,103.56,101.59,11.22,101.22,108.41,105.31
1,302.517,105.11,103.75,100.52,116.13,11.01,110.05,105.96,99.52,113.54,99.21,110.85,112.55,11.17,111.7,108.11,106.94
2,302.597,103.2,113.5,106.64,109.82,10.48,108.57,101.38,113.42,100.57,105.74,104.24,98.29,10.3,107.85,103.78,106.96
3,302.911,97.6,106.19,104.52,97.72,10.35,93.7,107.81,99.86,97.53,99.8,97.18,97.65,11.21,98.32,105.17,107.06
3,303.203,100.97,107.85,97.08,107.02,11.53,104.37,103.88,100.3,98.07,102.61,98.22,108.64,11.03,96.18,102.46,104.18
2,303.284,99.02,112.19,105.77,97.0,10.81,116.57,102.48,102.92,109.15,100.8,113.13,101.94,10.1,104.4,108.75,109.34
4,303.351,96.13,94.93,107.94,98.55,11.05,103.41,109.88,111.84,93.66,93.62,99.01,106.53,10.33,101.07,112.11,113.23
3,303.493,97.57,102.63,100.47,92.04,11.46,103.46,101.27,101.12,99.17,112.42,93.55,97.75,10.35,108.13,113.63,107.29
2,303.496,108.76,96.2,103.16,94.01,9.66,101.17,110.25,110.13,111.32,98.89,115.15,103.04,10.24,105.98,98.15,101.35
3,303.509,99.8,113.9,105.0,96.53,10.88,102.31,101.29,108.36,97.64,105.02,105.78,106.47,9.98,97.83,101.2,103.31
4,303.781,94.4,102.66,103.37,104.38,10.98,107.76,111.15,107.77,103.68,97.1,103.86,98.55,10.48,102.02,113.09,112.83
2,304.192,114.96,105.17,104.62,95.84,10.63,100.56,98.84,114.05,110.5,109.05,101.18,93.43,11.18,103.65,102.69,105.78
3,304.513,111.02,101.79,95.9,93.81,10.95,109.78,99.23,97.12,108.61,110.29,104.65,99.75,10.26,105.46,100.1,93.56
1,304.558,105.91,94.02,103.8,111.19,10.09,107.73,108.33,114.62,111.94,96.47,111.1,107.11,11.03,108.63,111.49,103.69
4,304.716,107.5,107.16,105.81,109.01,10.59,107.28,102.3,109.99,94.16,102.23,100.3,101.01,10.02,106.49,110.45,103.72
3,304.819,105.11,113.37,105.11,94.38,11.44,98.43,117.3,107.34,100.33,102.29,96.09,97.99,11.16,105.94,100.81,99.63
1,305.338,117.65,104.93,94.68,112.51,9.7,113.05,107.46,101.94,112.57,104.67,105.56,105.21,9.99,103.89,97.89,112.13
4,305.823,110.22,103.81,97.77,101.52,10.19,109.3,112.08,108.13,97.29,94.9,110.77,111.54,10.63,101.18,114.43,99.83
3,306.534,109.94,101.74,100.57,94.43,11.46,101.64,99.33,109.56,102.92,107.6,109.95,92.63,10.97,109.2,114.43,98.82
4,306.967,97.85,100.92,108.42,95.85,9.6,104.56,113.7,97.85,94.91,103.94,112.3,97.8,9.41,112.45,104.21,105.95
2,307.718,109.76,110.26,102.8,105.13,9.5,106.68,93.8,103.59,101.0,100.84,103.17,101.96,9.71,111.64,108.98,108.48
3,307.785,106.34,107.6,93.62,96.42,10.82,109.26,105.34,103.61,106.96,111.78,96.29,92.14,10.83,93.74,100.53,98.06
3,307.825,105.85,102.67,101.95,92.64,11.11,108.43,109.04,108.81,96.15,98.67,105.31,94.12,10.97,108.36,106.75,109.59
2,307.904,112.54,104.05,104.26,98.54,11.18,112.8,105.81,113.21,111.34,112.76,113.32,100.78,10.32,112.16,95.4,103.6
3,308.091,101.54,100.04,106.17,101.94,10.03,105.85,106.35,103.11,113.08,102.78,109.66,108.34,11.38,100.32,116.21,92.94
1,308.229,105.52,96.76,97.12,98.81,10.2,99.19,98.6,108.41,116.0,98.47,106.27,105.79,10.04,114.2,96.52,103.64
2,308.7,106.24,111.88,118.62,96.49,11.14,101.52,103.4,104.92,101.1,98.13,108.41,108.99,10.74,115.9,98.4,104.33
1,308.755,106.39,93.96,94.95,100.93,10.49,98.71,103.62,106.15,107.43,94.02,95.13,105.72,9.88,101.03,109.02,108.97
4,309.93,94.34,102.91,110.16,95.74,10.94,96.83,115.12,114.14,108.89,105.94,99.11,99.26,10.58,111.35,104.0,97.59
2,309.955,101.58,103.49,105.13,93.42,9.63,113.45,94.35,106.25,113.47,102.26,108.58,100.78,10.41,101.11,97.23,117.71
4,309.997,101.95,95.78,110.71,98.65,9.81,100.63,113.59,110.15,97.24,95.69,110.95,95.77,9.59,95.58,114.01,101.17
1,310.091,102.34,99.6,98.32,105.38,11.15,104.24,100.64,114.24,106.5,101.61,107.3,106.3,9.96,113.77,104.91,102.72
3,310.181,111.5,105.57,95.96,92.82,10.24,100.32,101.25,108.5,98.41,108.01,97.45,97.34,11.27,105.7,116.94,105.59
2,310.232,106.61,97.35,113.13,94.64,10.46,109.68,94.36,106.52,115.03,99.61,111.44,98.06,10.67,109.0,105.56,116.41
2,310.25,106.65,101.57,116.41,96.69,10.76,112.48,104.64,109.23,103.6,105.88,103.12,108.66,9.59,117.49,98.15,108.38
4,310.733,105.15,94.16,106.66,95.41,10.33,104.5,105.16,105.11,110.17,102.96,104.94,110.63,11.07,97.72,106.03,108.87
2,310.873,103.37,100.71,105.56,104.99,10.47,107.5,108.4,117.5,104.45,110.02,109.75,97.34,9.53,102.63,94.41,111.31
3,310.893,107.61,103.78,93.6,97.74,10.03,104.5,116.28,104.63,106.73,106.49,102.65,101.32,10.38,97.38,99.82,105.16
3,311.132,112.89,96.39,100.63,102.34,10.16,109.96,112.25,98.86,104.05,104.11,108.5,104.79,10.51,108.39,109.89,98.67
4,311.417,98.26,100.22,105.46,105.39,10.84,102.62,104.09,112.06,103.1,103.14,108.81,102.8,10.79,106.67,108.68,106.2
2,311.841,115.67,107.25,107.92,105.86,10.12,116.05,104.85,107.24,99.54,98.99,104.83,97.01,10.09,101.21,104.43,108.1
3,311.87,109.68,96.56,108.56,98.77,11.52,107.02,101.76,99.02,104.19,112.12,103.15,107.13,10.22,96.99,115.59,105.98
2,312.391,106.15,108.45,115.59,98.64,10.81,118.27,109.11,110.07,99.0,104.43,104.36,100.38,11.13,112.16,107.68,110.08
2,312.868,112.7,101.56,107.37,104.28,9.53,116.37,93.48,117.67,113.27,109.99,107.6,102.99,11.17,112.35,98.4,118.74
1,313.215,110.14,94.22,104.88,103.92,9.85,116.32,107.87,111.59,110.32,102.09,98.84,107.53,10.01,116.47,103.52,106.24
1,313.417,99.4,95.96,102.27,116.26,11.28,107.02,107.96,107.8,115.64,108.91,104.42,105.78,10.98,113.57,107.88,113.78
3,313.569,96.75,106.46,98.84,101.39,11.6,110.07,110.06,101.64,108.16,109.13,95.98,105.96,11.09,108.98,107.09,102.28
1,313.998,102.27,103.18,99.98,102.18,9.92,101.84,103.66,98.39,114.1,105.08,108.87,114.91,10.38,116.54,100.59,106.56
1,314.9,111.68,99.66,100.96,110.94,10.59,105.07,111.45,102.9,113.61,95.14,102.36,110.5,10.87,99.33,104.64,114.19
4,314.915,93.74,109.2,101.97,101.59,9.79,107.66,107.48,96.46,105.46,103.57,103.51,98.81,11.02,101.33,117.18,99.07
2,315.322,114.03,113.84,105.22,96.92,10.03,106.11,108.13,104.97,102.22,106.64,103.94,100.55,9.57,100.69,102.72,110.51
1,315.335,115.52,103.25,94.42,115.9,9.83,98.94,104.04,99.28,108.77,96.16,98.96,105.38,9.53,104.64,100.39,103.0
2,315.566,106.36,113.76,103.43,109.88,10.41,118.0,104.43,111.43,111.4,109.24,112.23,104.36,9.7,114.59,102.24,104.35
3,316.05,110.33,101.2,94.3,103.88,10.02,106.1,108.11,107.54,97.66,101.61,101.06,103.24,10.06,106.66,114.54,108.07
2,316.112,105.98,102.36,105.31,107.92,10.44,101.01,108.34,116.27,116.1,109.89,105.15,95.94,10.66,101.19,97.54,109.03
2,316.582,106.03,102.73,109.93,109.6,10.38,104.12,110.44,114.36,101.49,104.52,107.36,108.06,9.47,100.48,102.22,112.39
4,316.92,99.61,109.44,97.89,108.07,10.64,95.86,109.88,114.14,100.75,92.72,103.26,106.34,9.87,96.31,114.89,109.75
3,317.22,112.2,114.29,107.59,105.84,10.4,99.21,116.79,108.82,101.65,102.5,97.48,93.92,11.58,96.18,105.62,108.68
3,317.428,111.78,105.05,103.38,93.47,10.82,108.62,101.63,105.51,96.64,105.57,95.16,92.64,11.44,100.01,114.9,105.81
2,318.04,102.67,112.76,117.5,106.29,10.9,108.11,98.67,117.96,110.67,111.46,105.08,103.3,10.4,105.65,98.88,114.64
3,318.255,106.93,107.17,105.3,104.4,11.15,96.15,105.47,107.51,106.02,113.35,99.42,105.27,11.56,107.2,108.6,93.85
4,318.426,93.2,108.59,107.83,99.88,9.55,100.24,111.54,113.1,108.32,96.03,112.8,109.92,10.91,103.66,111.93,98.66
2,318.767,109.62,102.22,104.4,106.59,10.93,103.5,93.98,103.38,109.09,99.86,115.45,100.0,10.38,111.15,94.9,116.07
4,318.963,103.1,102.54,99.26,107.62,11.03,108.97,111.97,98.55,106.15,105.85,100.1,103.4,10.22,102.78,110.52,103.72
2,319.265,106.59,110.11,117.32,109.16,10.91,106.3,100.24,104.9,105.33,106.3,114.67,93.22,9.63,103.77,98.09,107.26
2,319.561,105.45,97.47,105.43,94.5,11.22,102.8,109.22,110.51,103.6,100.05,111.91,92.86,10.82,103.29,107.26,111.98
2,319.653,116.28,103.69,115.4,92.86,10.19,103.65,106.73,116.78,107.62,107.16,117.3,94.33,10.94,106.81,101.63,105.92
4,319.844,94.15,105.74,101.81,111.85,9.52,96.36,109.67,108.69,96.82,102.8,100.55,96.07,10.49,107.56,101.33,113.53
1,320.096,105.91,104.63,110.6,115.1,11.15,108.1,103.36,105.58,109.67,101.95,100.02,109.17,9.6,99.01,102.16,116.02
2,320.168,99.9,100.96,113.13,94.64,10.85,105.83,102.9,100.79,102.76,99.7,117.21,98.03,10.59,106.8,103.47,103.38
1,320.218,112.06,106.37,111.68,115.35,10.71,101.95,94.82,104.11,116.24,108.45,101.15,112.1,10.12,109.9,105.57,112.86
4,320.746,94.74,104.75,106.43,111.76,10.8,110.35,115.29,108.23,107.4,97.7,108.46,108.16,11.03,100.5,116.65,97.34
3,321.239,100.36,100.91,108.34,105.41,11.6,107.0,100.11,109.69,107.35,109.33,98.02,99.56,10.15,104.97,110.68,107.24
2,321.314,109.6,107.54,104.03,107.51,11.15,101.21,106.72,104.58,111.97,112.66,115.9,108.94,10.33,100.99,110.78,115.43
4,321.324,104.17,102.8,99.07,112.12,10.38,95.65,108.68,96.98,106.11,98.87,104.85,105.23,10.48,96.24,102.31,110.68
1,321.388,112.1,107.77,95.05,111.5,9.65,103.37,95.49,99.42,103.79,97.0,103.49,98.57,9.96,110.89,107.22,99.41
3,321.472,101.78,97.43,109.42,100.6,11.36,97.46,98.77,99.32,101.24,99.39,97.73,104.62,10.84,96.14,100.47,97.61
2,321.781,102.42,97.62,116.85,109.72,10.63,109.2,98.58,104.43,106.36,112.31,107.2,99.06,10.31,118.91,103.07,110.96
1,322.363,105.96,107.51,104.56,98.53,10.4,108.74,108.48,97.8,104.68,107.1,104.26,109.5,10.15,106.74,107.13,109.69
1,322.524,111.12,98.13,109.96,113.49,9.84,107.95,103.05,103.57,111.43,104.62,99.9,114.97,10.37,103.71,95.94,98.92
1,323.271,99.36,104.62,108.45,98.62,10.1,107.68,107.99,102.66,103.2,106.22,96.98,112.36,9.88,116.0,111.87,100.12
3,323.473,100.03,109.18,94.07,104.61,10.71,109.47,98.64,92.63,99.18,108.27,99.3,107.52,11.3,97.14,113.76,96.76
1,323.545,100.18,100.03,99.25,110.66,10.56,115.64,105.93,107.88,113.25,103.18,103.74,98.81,10.13,102.38,95.6,102.24
3,323.622,99.86,101.36,109.44,93.82,11.65,101.87,112.5,104.73,108.58,108.67,100.27,107.81,11.21,99.59,115.49,109.41
2,323.656,113.25,110.4,114.97,104.9,10.12,103.43,109.27,102.44,99.78,111.23,105.54,104.43,9.48,113.47,94.44,108.41
2,323.819,103.48,100.05,118.58,98.46,9.84,106.12,107.56,114.08,114.11,109.01,115.9,106.5,10.08,113.73,100.44,115.28
1,323.873,114.55,97.54,96.79,112.6,10.13,115.05,94.73,101.72,103.82,92.9,100.1,99.04,10.78,117.07,103.68,105.31
4,324.053,103.39,106.65,109.34,96.03,9.78,109.96,100.75,108.35,103.27,102.01,104.58,99.62,10.96,98.63,107.93,102.71
1,324.286,115.52,97.61,104.86,102.31,10.56,115.75,95.89,98.95,104.95,95.43,95.48,99.01,10.13,104.4,111.83,98.6
1,324.447,117.06,93.69,96.61,112.52,9.87,115.46,111.66,102.24,114.08,93.81,102.6,108.12,11.05,110.27,98.88,97.89
3,324.794,95.85,109.57,99.42,92.18,10.02,106.52,108.42,107.02,105.66,102.04,109.33,105.79,11.66,97.28,115.04,103.21
1,325.085,115.44,107.64,100.74,105.47,11.12,107.55,109.25,106.15,107.32,93.22,109.14,109.17,10.38,116.48,100.2,104.64
4,325.146,105.87,93.5,101.83,97.92,10.14,105.29,106.95,102.79,95.91,102.06,97.37,100.31,10.04,99.69,114.98,104.6
3,325.192,109.79,98.46,109.29,95.48,11.67,94.98,99.49,93.6,97.28,110.63,103.01,105.38,11.51,100.14,115.82,107.75
3,325.512,105.26,111.29,105.98,105.97,10.24,95.05,114.76,97.87,104.22,103.37,100.16,96.33,10.24,101.29,99.82,109.2
3,325.623,107.43,111.55,102.85,106.54,11.01,104.25,109.28,102.02,112.58,102.86,105.72,99.93,10.39,107.47,114.45,106.01
4,325.987,96.84,100.56,96.92,100.7,10.14,108.01,110.4,103.67,93.44,98.06,100.28,112.09,10.13,100.74,114.06,110.67
4,326.008,93.82,107.92,101.75,105.26,10.16,107.93,100.47,107.25,107.42,105.66,100.44,109.45,9.49,107.86,117.66,105.14
3,326.201,103.09,106.6,100.04,101.61,10.1,99.75,107.35,105.14,105.6,103.04,92.53,105.28,10.47,95.47,116.11,102.11
1,326.266,115.81,106.35,109.96,105.9,10.94,115.88,103.46,114.51,109.98,105.88,97.89,99.37,9.54,104.27,94.29,108.29
1,326.391,103.94,100.97,101.44,106.76,10.14,109.08,104.58,112.2,112.11,101.88,100.44,110.42,10.24,109.94,94.7,113.89
3,326.425,102.69,101.84,95.7,109.2,11.34,97.27,114.46,94.28,105.19,100.08,101.3,106.93,10.65,110.73,109.78,93.42
2,326.654,116.09,102.2,101.8,110.0,10.5,105.76,99.39,115.18,112.19,102.53,115.92,95.6,11.14,102.42,103.31,111.23
1,326.778,101.03,106.3,101.98,104.58,9.68,114.77,101.3,107.31,105.46,106.26,103.69,116.5,11.24,104.64,100.85,98.44
3,326.844,109.52,109.64,101.94,94.08,9.98,97.27,107.42,99.87,97.18,103.52,106.22,101.79,11.14,105.26,106.4,95.83
1,327.124,116.34,103.38,98.98,113.82,10.82,105.39,100.04,106.37,117.82,97.23,111.59,114.24,9.88,105.29,95.84,111.07
2,327.193,106.01,105.07,116.97,107.56,10.38,116.1,96.92,101.17,107.05,105.13,115.96,94.66,10.31,113.06,99.62,103.24
4,328.38,96.23,103.83,104.39,103.56,9.83,96.2,99.85,103.44,100.44,105.98,95.96,98.01,9.72,110.16,110.1,105.7
2,328.735,116.34,112.88,115.56,104.14,10.29,100.92,110.32,111.92,108.48,111.82,108.84,101.33,9.48,105.07,108.75,115.14
4,328.832,98.86,99.34,103.48,111.23,10.7,107.6,112.94,101.28,100.46,94.99,106.73,107.39,11.14,100.49,109.59,96.47
2,328.944,116.69,99.57,111.0,108.58,11.18,102.15,95.13,106.84,104.92,101.22,104.7,95.22,9.53,100.19,96.61,107.22
3,328.961,96.98,111.22,96.83,107.26,10.5,103.7,107.52,101.19,110.76,101.72,95.79,107.83,11.07,104.18,112.64,97.37
1,329.098,116.52,103.03,104.97,116.95,10.02,103.52,111.6,100.22,102.33,109.28,96.24,99.84,10.7,107.64,97.59,115.02
2,329.24,114.86,98.32,113.29,93.9,10.4,113.97,94.76,109.17,99.89,99.39,118.74,107.23,9.82,106.18,106.41,104.48
4,329.512,103.78,93.34,99.84,109.65,10.69,112.32,99.9,111.84,98.62,102.4,109.09,95.66,10.72,109.27,115.52,100.39
1,329.604,115.2,93.03,109.21,100.19,10.2,105.18,111.11,104.94,116.24,93.99,96.28,115.28,11.11,113.28,109.65,101.15
3,330.148,107.89,109.22,109.41,106.51,10.1,101.02,115.35,103.5,110.31,113.65,106.4,109.0,11.49,104.1,108.36,101.92
3,330.315,99.26,112.03,96.36,101.31,10.24,99.88,116.82,103.14,110.26,106.59,106.14,96.13,11.51,102.62,116.65,108.82
4,330.755,99.77,105.84,99.71,111.67,9.59,103.56,113.53,103.31,109.51,102.53,103.68,103.73,9.74,102.1,99.41,111.07
2,330.885,103.63,106.29,102.72,95.27,10.46,115.28,104.63,103.71,109.85,103.04,100.84,107.04,9.95,105.83,94.02,115.09
3,331.79,107.69,111.55,102.26,95.29,11.03,102.37,99.99,103.13,101.3,102.29,100.15,105.65,10.48,110.39,107.52,95.29
2,332.118,111.68,101.13,110.06,94.8,9.5,108.1,95.91,116.61,101.24,100.25,118.75,94.24,10.54,106.38,101.13,115.57
2,332.399,105.24,106.22,100.3,107.04,10.43,112.69,98.65,100.78,112.04,108.34,114.06,96.52,11.14,105.54,99.78,116.17
3,333.086,110.99,109.96,94.07,98.66,9.88,96.81,107.67,92.54,96.43,111.35,108.72,108.1,11.21,104.27,115.54,107.51
3,333.166,104.44,98.58,105.93,94.56,11.11,95.65,111.97,95.77,101.5,110.78,96.47,92.86,11.3,106.17,101.57,99.42
3,333.447,97.7,106.81,102.87,107.64,11.2,100.93,99.82,103.05,103.48,99.28,98.59,100.61,10.56,105.13,116.15,98.22
4,333.784,105.22,101.45,100.77,102.91,10.64,109.09,108.09,100.31,93.82,100.34,109.85,97.21,10.1,107.92,112.11,100.8
4,333.919,96.03,103.96,95.85,107.97,11.08,104.4,105.31,96.34,104.96,103.23,101.75,95.4,9.5,111.41,103.35,97.05
3,334.178,96.44,100.1,102.64,91.97,10.49,95.21,102.71,108.22,106.43,100.01,106.55,108.93,10.6,96.17,106.94,93.42
4,334.235,99.61,105.12,98.05,96.48,10.1,110.22,117.97,97.94,97.94,101.02,110.81,111.21,9.42,103.49,114.96,105.39
2,334.25,107.2,102.27,104.74,94.33,9.73,108.33,96.59,101.54,116.57,110.95,115.21,97.57,11.06,101.45,95.6,105.03
4,334.63,101.42,100.05,109.55,111.09,10.82,102.71,104.57,113.45,94.39,96.04,110.41,108.31,11.12,106.34,105.39,110.34
2,334.637,99.13,99.46,104.64,106.16,9.9,113.81,106.83,105.6,103.06,104.57,102.89,100.36,11.12,108.4,99.39,105.03
3,334.708,102.52,102.61,108.94,106.77,9.98,93.34,113.25,102.72,107.75,100.44,106.88,94.5,10.74,96.39,98.8,104.73
4,334.848,108.25,102.01,104.9,102.6,10.95,100.86,116.27,114.54,108.76,106.4,96.69,99.42,10.3,100.79,100.98,99.23
2,335.022,115.73,108.61,102.03,95.08,9.92,106.8,94.09,104.45,106.36,101.47,112.05,97.59,10.75,111.35,93.88,111.52
2,335.558,116.55,103.72,100.8,96.6,10.36,102.77,107.8,118.18,112.72,104.21,118.23,106.11,10.33,111.72,108.9,103.65
1,335.778,116.34,92.3,111.46,114.48,10.91,101.35,95.66,103.67,116.34,100.24,110.82,108.97,9.88,104.5,107.0,108.18
3,335.974,102.01,110.92,102.98,101.26,11.58,96.14,104.35,99.78,110.21,105.19,92.83,104.03,10.6,99.29,106.25,106.13
1,336.032,101.87,107.11,105.3,100.02,10.54,106.95,102.7,101.01,113.48,105.51,106.02,99.27,11.0,101.95,107.98,114.47
3,336.117,103.52,111.3,107.22,108.28,11.64,108.62,116.66,93.21,104.76,98.04,96.34,92.18,11.23,109.5,106.18,92.41
4,336.349,104.84,95.58,111.45,96.75,10.1,107.9,111.03,98.47,102.69,99.24,96.34,109.94,10.04,97.61,109.55,109.36
3,336.593,100.71,113.16,93.83,107.08,11.05,108.88,99.98,106.83,99.22,104.84,106.85,101.43,10.73,96.09,116.73,95.52
2,336.744,109.76,102.09,101.89,92.87,9.67,102.28,106.58,118.79,112.2,103.48,106.16,101.19,9.98,116.59,107.56,118.87
4,336.768,96.83,97.82,104.39,107.35,10.64,100.55,106.62,96.75,106.22,100.99,95.62,102.52,9.49,109.48,117.4,96.47
3,336.893,108.02,99.37,103.9,106.07,10.65,108.3,110.66,93.47,109.94,107.63,92.79,105.58,11.44,94.28,99.06,106.6
3,337.022,111.46,96.72,104.48,99.88,11.61,102.38,105.02,105.04,100.03,104.37,106.26,103.46,11.58,100.63,108.98,106.88
1,337.121,116.48,94.51,106.2,115.73,10.44,103.89,97.15,112.56,99.45,100.6,109.06,100.96,9.72,102.33,94.5,107.68
3,337.828,98.85,112.21,102.9,101.06,11.48,96.18,99.8,98.71,106.09,103.52,103.42,97.36,10.83,95.74,106.94,107.12
2,337.877,110.22,104.75,107.48,103.3,9.74,117.31,107.69,114.43,116.27,104.82,105.7,93.4,10.45,116.85,95.46,119.3
1,338.182,103.72,94.98,98.84,117.12,10.51,112.18,95.66,102.7,110.9,103.81,96.24,109.36,10.1,99.62,98.65,99.97
4,338.431,98.8,95.35,105.64,112.93,11.03,104.72,109.91,110.86,104.11,101.01,101.4,105.77,10.77,105.66,113.66,106.07
1,338.804,112.6,98.79,107.64,104.95,11.24,116.54,105.02,98.41,107.63,108.9,107.78,105.38,10.02,101.81,101.75,105.87
4,339.975,98.08,94.34,113.46,98.62,10.71,102.18,117.21,106.75,93.5,105.85,102.1,105.39,10.02,113.04,99.88,103.61
1,340.122,105.9,96.67,110.89,107.31,9.75,102.92,102.51,106.09,108.1,93.07,105.77,112.51,10.21,99.12,104.15,103.56
3,340.243,106.09,105.14,94.59,96.84,10.55,108.15,113.31,106.51,108.83,99.11,98.11,93.42,11.59,97.94,109.69,101.87
3,340.775,109.98,99.39,94.35,93.49,10.59,94.45,116.73,94.5,103.24,112.11,98.94,97.89,11.03,100.22,100.44,98.75
3,341.092,103.04,99.39,94.35,100.45,9.98,94.82,104.94,99.44,112.7,113.13,107.69,104.47,10.02,100.93,113.15,94.2
3,341.401,110.14,111.5,101.73,99.49,11.55,99.7,115.3,109.28,101.41,104.11,93.96,107.47,11.58,102.38,100.9,106.18
1,341.429,107.07,106.92,95.82,112.64,10.49,114.55,94.67,108.96,102.73,108.96,95.82,110.78,10.96,103.53,100.8,101.36
2,341.463,108.04,98.32,108.58,108.27,9.51,101.26,110.0,103.78,113.28,96.51,105.33,109.98,11.16,101.61,96.62,100.39
2,341.998,101.71,101.96,118.69,101.17,9.75,109.12,96.34,107.16,112.4,102.0,105.22,106.79,9.62,106.0,110.8,114.99
3,342.182,112.21,106.12,101.52,96.45,11.34,101.49,114.45,108.69,100.03,112.83,107.1,100.09,10.18,100.71,106.75,93.08
3,342.339,104.07,111.5,97.77,107.83,10.63,96.23,103.77,106.76,98.3,97.67,93.19,99.88,11.64,100.39,105.08,92.38
3,342.826,106.73,111.79,107.22,102.87,10.38,96.36,111.12,95.34,110.23,102.45,100.11,94.9,11.17,98.01,107.76,105.4
3,343.394,102.24,102.03,103.72,100.59,11.44,100.78,98.97,94.74,105.76,112.42,105.34,102.47,11.2,107.07,109.34,93.18
3,344.269,102.85,107.71,98.23,107.49,11.19,99.5,104.82,105.76,103.79,97.78,97.82,95.54,11.65,108.1,106.83,105.15
1,344.657,102.67,96.59,107.5,106.33,9.87,105.14,110.11,106.56,104.78,108.27,107.29,99.18,10.79,115.27,105.36,107.1
1,345.229,111.42,108.32,94.72,111.1,10.89,117.15,109.42,108.04,106.44,95.65,106.86,109.11,10.04,116.06,104.02,109.53
1,345.31,106.48,104.13,95.35,110.55,9.5,106.24,94.61,110.64,99.98,101.4,110.1,116.4,9.5,106.95,99.94,114.66
2,345.729,114.51,109.43,100.46,94.6,10.11,112.28,107.21,113.38,107.23,109.82,112.53,106.4,10.55,102.11,97.03,104.11
2,346.553,113.5,111.23,114.43,93.13,9.92,103.02,102.83,100.78,99.3,101.66,110.5,101.06,10.33,105.61,99.8,115.22
3,346.771,96.02,99.91,103.1,93.91,11.65,108.37,115.43,101.98,112.96,97.59,103.67,102.31,10.84,110.51,114.05,103.74
3,346.898,110.86,99.16,95.79,96.44,10.61,109.5,102.46,92.64,109.84,111.55,102.64,92.51,10.8,104.95,113.22,102.96
4,347.127,100.93,99.64,110.84,101.16,10.65,97.28,109.34,110.05,105.81,94.18,103.94,104.29,10.62,106.6,112.42,113.24
2,347.151,116.94,104.57,100.13,98.71,11.21,110.53,98.44,109.44,111.79,99.28,113.94,100.87,10.7,115.92,107.74,111.52
3,347.309,104.44,96.29,101.36,104.2,11.65,97.33,114.39,97.65,104.95,101.01,99.24,102.68,10.73,99.95,113.21,92.6
2,348.455,109.81,109.65,107.6,97.02,10.48,100.79,106.59,109.78,104.54,104.0,111.62,99.48,10.55,114.14,107.1,114.72
4,348.589,92.74,94.25,110.75,105.42,10.48,110.13,115.66,105.75,100.58,106.2,111.37,101.77,9.85,98.99,112.99,99.66
1,348.631,105.55,98.36,100.11,113.52,9.87,110.21,111.3,112.33,114.25,102.09,96.43,111.54,10.5,105.61,99.94,112.46
4,348.678,105.46,108.74,109.32,109.81,10.92,110.09,114.74,107.04,102.39,101.88,109.15,96.9,9.69,104.46,100.97,110.72
4,348.713,96.88,94.77,101.61,98.57,10.56,108.0,101.46,96.76,108.17,93.38,99.59,108.65,10.74,106.15,102.66,107.84
2,348.752,104.97,112.76,101.0,97.06,9.94,104.77,94.08,110.97,105.34,99.46,102.4,95.24,10.73,116.47,107.8,106.78
3,348.772,112.95,104.08,98.83,102.7,10.76,107.71,99.62,105.5,104.44,110.87,103.57,104.44,9.93,106.66,105.96,92.82
1,348.778,102.74,106.0,99.4,112.16,9.7,108.14,108.19,105.6,104.76,97.21,99.73,117.01,9.65,113.14,104.75,109.25
4,348.91,100.1,106.63,112.72,108.32,10.5,113.02,115.25,98.26,107.59,99.64,108.25,101.18,10.49,111.95,114.83,110.98
2,349.075,105.55,107.52,101.17,93.54,10.03,105.34,96.72,112.3,99.09,105.72,111.97,106.81,10.98,111.65,106.57,111.36
4,349.565,110.2,103.57,97.59,98.36,10.76,102.71,107.31,104.52,103.84,100.37,102.35,100.56,10.31,99.77,111.99,109.85
4,350.462,99.46,101.42,111.15,111.15,11.02,104.69,105.44,106.96,96.4,99.46,98.7,111.22,11.08,112.41,113.2,101.83
2,350.709,103.2,103.85,105.25,108.36,10.18,104.67,107.1,114.83,111.72,97.93,109.39,109.03,11.2,106.02,102.25,104.64
2,350.884,116.76,98.69,105.72,107.73,10.65,103.8,95.04,113.38,115.11,106.59,113.05,102.06,10.65,111.83,105.02,103.66
3,351.133,97.34,102.53,94.88,109.03,9.87,97.76,111.5,101.42,107.12,100.75,103.65,97.76,10.73,106.81,103.33,99.97
2,351.441,104.72,101.97,107.84,107.7,10.18,111.87,102.18,104.06,108.4,98.66,118.09,101.79,10.5,100.91,94.07,109.34
1,351.852,109.36,108.42,110.72,107.41,9.5,113.06,94.49,112.2,115.96,103.4,109.02,101.93,9.55,98.96,107.13,109.92
2,352.861,109.18,114.2,110.81,94.81,10.04,115.24,110.32,113.8,99.17,98.86,99.93,102.06,10.33,114.82,107.56,111.65
3,353.208,103.04,97.76,109.29,97.75,10.3,96.14,109.78,108.16,96.03,110.51,109.53,93.05,10.6,106.46,102.64,99.92
