task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,436.748,105.58,98.16,100.81,97.72,9.64,113.38,101.98,114.98,103.34,111.76,101.99,102.66,10.31,104.18,98.94,105.81
2,438.051,109.08,101.4,109.42,95.62,10.31,102.15,109.26,102.44,114.89,96.92,114.26,100.41,10.46,103.54,101.21,114.08
1,438.197,104.43,108.69,109.76,114.48,10.1,104.67,105.57,99.86,113.64,96.14,104.87,108.42,10.12,108.3,94.84,103.64
4,438.649,97.46,93.26,109.6,105.73,9.62,101.64,107.93,105.5,107.88,98.43,101.64,111.71,10.44,105.41,116.19,97.73
3,439.014,95.38,99.39,102.0,98.05,10.38,105.42,106.84,100.68,105.1,109.85,100.94,105.38,10.9,106.18,115.68,106.4
2,439.043,110.41,102.93,116.29,96.18,9.73,112.14,96.57,102.77,101.56,107.48,112.75,104.84,10.6,116.47,102.41,109.33
3,439.718,112.89,109.31,104.23,96.44,10.91,97.27,101.49,103.8,110.47,108.81,109.05,107.03,10.99,100.01,101.92,102.41
3,439.897,104.91,110.64,108.55,106.65,9.92,98.88,112.0,102.23,96.28,111.12,109.33,96.44,11.14,97.96,115.42,101.51
1,440.081,101.93,95.63,107.94,101.32,10.19,98.99,107.43,102.72,106.48,95.38,101.16,100.03,9.8,100.0,107.22,113.82
1,440.292,112.04,104.43,107.32,109.39,11.0,99.19,105.93,114.09,111.26,100.65,98.84,117.07,10.9,105.29,100.59,98.18
4,440.625,97.46,106.58,98.7,111.09,9.82,105.98,110.59,102.93,108.48,104.16,101.04,110.85,9.48,97.55,113.97,106.66
1,440.867,106.91,105.25,94.58,104.48,10.99,116.34,107.22,98.71,112.49,101.95,106.22,98.47,10.58,116.78,109.99,106.44
3,440.95,95.75,112.73,92.91,95.68,10.6,100.94,99.82,109.6,106.87,112.24,109.62,102.53,11.52,110.6,116.71,108.52
3,441.389,99.54,110.16,92.65,107.07,11.15,102.36,116.77,99.93,99.54,101.57,108.74,98.15,10.73,93.9,113.5,101.63
3,441.619,102.43,114.17,99.47,102.24,10.99,108.79,100.93,101.12,100.71,103.37,107.69,105.79,11.58,94.82,108.33,97.32
2,441.812,109.82,105.24,117.43,108.58,10.13,108.33,108.58,107.7,105.48,101.51,111.36,95.29,11.08,117.36,103.2,104.82
4,441.834,99.6,95.75,100.3,95.84,9.47,100.82,106.11,114.46,95.27,95.22,109.51,104.66,10.28,95.96,102.28,102.79
4,442.184,110.05,98.68,98.06,96.07,10.82,100.41,109.08,110.72,96.02,97.41,97.48,112.09,10.0,105.67,109.86,106.07
2,442.729,113.41,103.6,107.31,104.6,10.59,102.1,102.64,105.65,104.51,97.68,101.04,96.1,10.0,107.56,102.78,112.85
2,443.331,111.37,99.84,104.8,98.95,9.44,107.56,108.9,110.22,101.84,102.39,107.07,107.97,10.28,117.88,96.24,105.96
4,443.342,97.33,96.85,102.52,95.87,10.04,109.56,101.38,104.5,101.22,92.26,99.77,111.08,10.79,98.63,111.69,113.99
4,443.44,101.24,101.08,103.47,111.92,9.5,101.19,116.65,105.17,107.15,102.94,99.41,105.8,9.5,101.01,101.84,104.72
1,443.546,116.9,104.22,102.63,110.46,9.96,103.84,94.29,99.6,101.75,101.62,109.68,101.95,10.52,112.81,103.3,98.04
1,443.548,110.14,98.66,108.53,109.78,10.51,100.82,97.0,113.37,114.84,97.87,100.17,101.93,11.23,114.18,102.52,101.21
2,445.137,115.53,104.8,107.6,94.13,9.53,103.71,100.87,104.04,100.79,104.57,111.1,92.5,10.84,116.2,106.52,108.66
4,445.69,102.64,93.63,101.19,111.15,10.75,104.45,114.91,98.68,101.5,92.36,95.48,99.31,10.73,96.37,107.36,99.16
2,446.072,106.61,108.4,109.41,106.5,10.85,105.42,96.62,102.34,99.15,106.43,101.2,99.6,10.9,101.51,98.17,102.29
4,446.175,96.39,94.06,97.11,97.99,9.74,103.26,107.31,113.7,103.09,99.78,99.0,103.54,10.22,103.42,105.05,102.72
1,446.549,114.05,108.32,95.59,109.11,11.13,99.17,111.93,102.72,115.79,104.26,107.64,116.17,10.01,113.52,105.57,115.73
1,446.594,113.77,103.12,100.31,103.29,10.4,108.3,111.26,100.31,112.52,96.67,105.78,100.82,11.26,117.15,94.96,114.19
2,446.85,108.4,114.04,99.97,98.78,10.24,100.91,107.43,105.0,105.33,107.53,109.63,104.14,10.08,115.46,101.99,117.62
2,446.934,111.57,102.84,108.38,104.75,9.69,112.1,95.49,102.68,108.54,107.25,104.24,102.64,11.21,107.76,107.77,119.05
4,447.305,95.29,102.92,108.84,95.62,11.15,100.15,114.64,101.96,101.46,96.32,109.89,107.27,10.13,104.58,113.96,109.57
4,447.493,106.15,95.2,111.8,110.77,10.24,110.4,110.09,112.97,100.55,93.82,96.9,101.24,10.26,98.24,111.21,106.79
2,447.593,112.13,100.47,109.65,99.63,11.08,116.75,95.19,112.99,115.83,112.15,117.18,93.65,10.08,117.49,105.03,118.26
3,447.743,100.58,107.6,108.14,108.51,10.22,108.39,112.9,93.5,104.53,107.89,104.73,93.22,11.68,108.75,109.04,106.15
3,447.816,111.34,112.07,94.65,92.83,10.54,95.31,107.36,107.05,99.76,100.26,103.21,106.24,10.71,100.08,114.16,109.72
1,448.054,111.01,104.62,97.34,107.29,10.4,102.48,95.19,100.42,101.96,98.96,94.57,107.42,11.22,110.98,103.9,111.53
1,448.271,102.92,104.33,107.2,114.44,10.53,105.98,108.38,112.9,100.02,102.6,103.04,99.72,11.02,107.58,98.55,113.48
2,448.619,105.79,105.62,100.91,95.64,10.11,115.21,110.49,111.95,114.28,112.76,102.56,104.97,10.92,110.53,98.16,116.53
4,448.733,106.09,99.92,96.26,99.96,10.68,108.2,109.27,104.91,99.46,108.85,108.43,108.51,10.07,100.66,102.47,98.73
2,448.816,108.67,109.96,109.45,102.22,11.14,112.25,102.4,102.93,99.89,97.52,116.48,109.62,9.89,114.5,96.01,109.5
4,448.906,110.05,102.69,104.08,95.92,10.29,102.18,100.99,99.18,98.19,96.23,112.3,97.94,9.88,108.24,99.32,102.15
3,449.09,110.24,113.16,107.93,97.75,10.76,103.68,116.86,102.79,101.88,108.27,107.58,99.82,11.38,108.07,111.63,97.78
1,449.155,115.84,96.67,109.57,105.47,11.19,102.87,97.49,109.89,113.33,92.4,99.98,104.71,10.18,107.44,100.14,98.84
4,449.25,102.06,106.05,107.28,102.46,10.31,110.66,117.76,99.06,105.25,108.93,103.72,105.84,10.39,110.69,110.27,113.81
2,449.545,104.15,98.63,102.06,101.1,10.85,100.55,104.22,113.5,101.75,98.59,106.38,97.83,9.95,113.53,110.82,107.16
2,449.627,111.98,96.75,110.28,95.84,10.29,110.63,101.3,118.26,116.52,108.51,107.07,107.73,9.88,106.77,105.63,103.57
4,449.854,107.71,104.7,102.58,95.56,10.74,98.42,114.96,101.42,93.85,104.7,105.81,103.03,10.99,110.07,100.78,108.34
4,450.05,95.11,98.39,106.1,110.82,10.56,95.87,101.61,107.04,101.51,108.36,101.91,98.8,9.98,112.28,111.15,98.25
1,451.708,99.39,96.5,97.33,110.25,10.01,105.63,111.67,103.85,116.88,100.65,100.63,103.32,10.17,112.56,101.9,106.94
3,451.859,112.58,98.74,107.4,93.4,10.87,110.58,114.48,92.38,99.38,109.54,94.26,97.13,11.08,104.23,115.23,93.76
1,452.076,110.73,92.38,102.52,108.66,10.43,115.11,97.22,114.15,115.06,99.94,98.48,106.26,11.16,103.88,97.44,99.38
1,452.886,112.88,102.72,94.22,112.39,10.52,101.59,104.1,111.84,107.86,99.3,102.99,99.6,10.71,110.27,107.18,116.23
4,452.939,107.58,107.44,96.26,110.51,9.44,103.42,113.26,98.7,101.89,100.12,103.94,104.78,9.83,103.62,114.71,101.2
4,453.559,98.4,109.19,113.34,98.86,10.17,110.85,104.96,105.53,98.79,104.67,110.76,101.16,9.46,105.78,114.73,101.41
3,453.576,104.45,102.72,103.65,106.77,10.72,110.01,115.8,97.99,104.7,111.87,106.48,107.66,10.27,98.37,103.11,106.1
2,454.052,107.78,111.73,107.27,105.8,9.44,100.29,96.03,101.02,105.17,109.55,100.33,95.72,11.03,110.03,102.25,101.02
3,454.079,110.74,104.37,103.84,93.03,10.4,110.94,100.21,105.8,104.62,106.6,107.14,107.34,11.41,110.25,106.4,104.45
2,454.347,101.64,112.23,107.84,100.46,11.04,114.55,94.13,107.64,98.59,103.27,115.16,108.99,9.82,115.51,104.51,119.07
4,454.479,102.68,98.69,95.8,104.96,9.89,106.82,102.25,96.94,104.18,98.83,106.5,96.33,10.29,99.23,110.9,112.85
4,454.821,100.52,106.42,99.32,98.1,10.83,107.92,117.69,110.05,98.26,109.2,111.86,103.05,10.51,96.01,105.39,109.04
4,455.52,94.56,92.26,97.59,103.9,10.68,102.42,114.67,102.26,107.05,95.65,98.72,105.77,9.47,100.28,103.34,103.87
3,455.978,102.33,98.49,107.38,99.1,11.56,103.78,105.12,107.34,107.95,111.29,105.4,104.02,10.0,101.17,106.54,99.05
1,456.062,113.86,95.69,103.49,110.77,10.12,99.11,110.97,110.52,115.81,94.76,100.8,101.32,10.14,99.16,98.85,105.06
2,456.109,106.64,102.4,115.96,107.12,9.96,118.7,104.14,113.58,115.74,101.81,116.89,101.88,11.12,111.58,105.24,108.51
1,456.268,107.79,109.14,100.11,112.39,11.15,111.0,100.64,99.38,100.06,93.05,105.86,100.88,10.67,105.7,107.96,98.07
1,456.329,114.55,95.92,110.16,110.93,10.38,112.46,108.46,106.55,100.06,100.1,103.16,113.59,10.43,108.86,110.38,113.78
1,456.425,115.12,94.78,102.17,100.93,9.54,105.63,111.93,108.4,115.04,101.16,106.46,106.06,10.65,114.2,106.1,101.87
1,456.452,106.61,108.85,105.78,111.98,9.77,102.68,106.58,109.07,114.73,102.8,103.46,107.82,10.26,114.03,101.66,108.04
4,456.795,96.78,96.69,103.58,110.77,9.94,110.13,111.89,104.29,98.25,108.59,98.0,98.63,10.82,95.24,101.44,101.91
1,457.003,113.89,101.98,104.38,111.43,10.07,106.77,110.68,115.57,99.36,93.99,107.43,116.08,9.62,108.2,111.93,115.16
2,457.215,101.16,105.76,109.75,96.22,11.08,106.49,103.95,104.4,116.55,102.56,117.26,98.73,9.75,106.76,109.55,110.56
2,457.281,101.74,107.28,112.76,96.18,9.94,101.38,104.13,102.97,115.83,112.85,100.91,108.68,9.5,116.15,101.69,114.45
4,457.316,106.37,97.99,103.19,107.02,9.8,98.52,100.85,105.75,100.47,92.52,107.51,95.4,11.07,96.39,110.82,109.7
4,457.512,107.73,94.65,102.16,112.74,10.84,109.46,108.12,98.28,95.35,99.83,107.89,113.1,9.81,104.93,117.8,105.29
1,457.616,114.48,107.8,103.52,115.2,9.77,112.77,106.32,104.35,100.61,94.98,104.17,113.84,10.82,111.54,104.86,98.94
3,457.778,110.95,96.52,103.77,99.12,10.48,103.06,108.63,107.52,112.16,108.84,94.85,104.56,10.94,101.72,107.59,98.07
4,458.342,100.32,97.33,101.72,102.89,9.64,109.98,116.27,97.05,103.53,97.54,96.14,109.35,9.61,104.5,107.34,114.14
4,458.372,106.78,107.44,104.46,103.59,9.75,109.93,102.9,114.5,102.83,105.98,108.39,107.46,9.52,95.58,113.65,102.73
1,458.994,116.24,108.77,102.47,100.3,10.88,100.54,110.25,112.51,104.43,101.16,111.14,108.96,9.97,105.44,103.05,112.99
1,459.437,102.03,96.78,110.37,108.42,10.56,113.77,100.4,108.8,108.18,107.62,101.16,108.41,10.07,107.06,99.57,102.72
1,459.446,104.7,101.16,101.79,101.69,11.04,115.41,110.83,108.72,115.49,98.76,109.56,101.68,10.18,115.23,110.96,108.6
4,459.475,104.16,94.25,101.89,99.02,10.34,112.02,100.81,106.73,109.45,97.85,97.14,111.53,9.74,96.6,109.97,110.26
2,459.585,110.31,100.34,109.31,102.66,10.18,108.06,106.64,106.63,115.15,103.36,109.46,105.43,9.52,108.94,100.66,104.92
2,459.799,100.44,100.69,117.06,101.66,11.21,114.93,109.28,109.65,109.36,109.32,100.91,108.35,9.64,101.26,104.1,117.28
1,459.945,107.56,109.31,111.1,115.06,11.11,105.96,105.91,111.17,103.65,98.13,104.51,112.44,9.85,108.04,106.22,97.93
3,459.969,105.49,105.92,108.57,98.43,10.11,109.2,106.82,98.33,108.02,96.34,100.01,101.45,10.64,98.74,110.2,109.38
1,460.043,113.25,109.64,102.63,108.53,10.14,108.3,95.9,100.58,108.83,93.22,95.01,115.42,10.38,113.28,109.7,108.41
1,460.151,115.66,99.63,102.93,106.98,10.32,100.87,103.87,101.75,108.67,97.65,107.5,100.56,9.5,106.14,111.67,103.0
3,460.356,107.43,99.91,94.48,97.04,10.47,105.54,99.79,92.99,109.9,98.25,108.55,101.9,10.63,104.8,102.1,99.87
3,460.487,96.44,102.21,100.58,108.94,11.56,108.75,98.78,98.99,99.95,106.45,106.49,97.04,10.12,107.66,107.04,97.9
3,460.958,112.84,106.42,100.57,108.63,10.16,109.78,108.48,109.74,105.63,104.19,101.44,106.47,11.16,103.04,105.34,96.51
2,461.292,105.43,110.54,115.16,100.43,10.47,103.81,102.56,115.57,99.72,108.79,117.32,104.23,10.58,104.67,98.08,118.48
1,462.476,106.48,105.08,98.88,113.57,10.33,98.72,110.5,98.91,112.11,105.25,99.38,102.54,11.05,117.04,102.35,98.6
4,462.669,106.51,98.4,112.1,107.16,10.53,104.34,117.95,111.3,99.34,101.35,109.54,97.43,10.77,108.78,102.64,96.93
1,462.926,108.02,104.04,103.68,115.14,11.09,115.69,94.33,109.54,112.24,104.39,111.75,109.21,11.06,112.62,108.8,114.75
1,463.124,116.44,109.66,110.68,106.02,10.25,100.62,94.36,111.73,101.15,98.3,104.12,110.81,10.2,112.9,109.02,108.23
4,463.359,98.51,98.21,101.64,97.66,11.09,101.26,113.33,97.85,100.32,103.66,102.51,100.14,10.62,97.56,99.96,113.54
1,464.223,116.16,102.07,111.03,116.79,10.14,117.16,104.94,115.84,114.08,94.45,96.98,102.45,10.41,110.31,101.22,107.08
2,464.233,105.42,110.73,101.89,102.7,10.95,111.03,107.77,100.72,100.46,112.92,101.58,99.86,10.54,118.82,95.88,111.66
2,464.334,105.78,106.01,113.64,106.34,10.88,100.56,95.36,108.52,109.86,97.14,115.9,96.0,10.71,109.81,107.92,107.8
2,464.424,99.08,109.34,102.82,104.37,9.55,102.5,103.65,109.21,99.9,96.51,106.01,94.06,9.89,103.11,106.78,108.52
4,464.614,99.49,109.26,105.73,107.56,9.53,98.47,109.39,102.36,105.15,101.21,109.86,98.91,10.91,107.68,113.1,101.43
4,464.965,100.15,101.62,108.77,107.03,9.63,100.34,110.59,103.31,100.15,100.02,101.64,96.7,11.02,106.4,111.89,101.78
1,465.034,109.59,92.52,102.02,102.82,11.25,101.35,105.87,98.8,106.36,95.37,108.56,98.52,11.26,103.88,100.74,102.45
3,465.189,108.06,109.53,93.6,93.53,10.26,100.88,109.17,108.52,100.42,105.35,102.85,106.36,11.47,94.37,116.36,100.54
2,465.597,115.94,101.41,106.06,99.46,11.06,102.75,108.86,109.42,110.08,108.39,112.17,94.44,9.62,106.76,109.91,113.38
2,465.905,106.63,96.67,116.2,97.88,10.04,114.93,100.2,112.43,103.16,101.7,111.84,103.76,9.82,104.6,94.88,110.97
2,465.958,105.89,112.56,102.64,106.34,11.11,115.86,108.46,108.5,109.61,98.37,104.53,110.0,10.18,117.79,104.63,113.31
4,465.991,107.06,108.43,105.36,113.02,9.67,107.51,104.4,105.56,100.67,106.85,99.48,98.57,9.93,96.75,103.54,100.5
4,466.153,107.3,95.95,100.6,99.81,10.82,112.4,116.51,102.74,100.1,102.53,101.32,103.18,9.85,100.15,103.87,104.4
2,466.228,110.16,102.57,110.87,107.73,10.32,105.11,106.24,119.04,109.17,109.22,101.17,102.16,10.12,117.05,102.93,101.52
3,466.616,104.44,107.95,108.43,102.46,10.29,103.46,112.71,101.78,107.8,107.06,106.67,104.78,11.19,96.62,102.61,93.76
4,466.899,96.36,109.53,102.16,111.42,10.83,102.86,102.3,101.74,99.11,98.1,113.01,104.27,10.84,104.76,116.52,101.62
2,467.017,103.49,101.7,105.7,93.87,10.22,114.15,110.0,113.21,107.45,99.3,109.22,98.66,10.99,112.84,105.42,117.33
1,467.268,101.03,97.22,96.91,98.5,9.88,104.66,101.36,106.24,117.67,94.81,94.9,98.64,10.07,114.16,96.49,115.32
1,467.366,112.11,95.25,105.56,108.97,10.34,115.42,100.47,101.96,113.79,100.12,105.98,113.01,10.01,101.44,99.63,105.87
2,467.376,103.05,108.57,117.62,99.03,10.41,100.33,110.18,103.36,109.53,97.26,104.77,94.91,10.34,115.68,102.94,109.38
2,467.449,99.3,104.32,117.47,103.76,10.31,106.31,109.28,108.92,103.65,105.52,118.85,99.31,9.7,116.91,99.81,110.79
2,467.604,112.52,96.31,105.51,102.0,9.94,101.74,101.9,104.7,114.13,105.72,106.27,108.36,9.49,104.04,94.06,107.47
3,467.748,103.48,103.29,98.98,99.42,11.23,109.99,99.19,100.25,102.68,105.79,107.77,94.43,11.28,106.14,112.6,103.61
4,468.043,97.69,100.38,104.95,109.71,10.5,108.5,103.2,104.76,107.77,99.58,106.45,107.24,10.27,99.23,114.25,104.02
4,468.336,100.37,101.3,111.78,104.78,9.75,103.54,118.0,108.35,101.68,99.42,111.61,100.76,9.71,107.0,111.82,106.51
4,468.579,95.53,96.03,107.01,106.0,11.13,111.26,115.65,104.6,103.28,98.88,104.39,107.18,10.37,97.26,114.67,97.41
2,468.663,107.03,108.82,111.61,102.8,10.78,109.96,96.34,103.44,114.63,101.4,110.21,100.79,9.9,108.72,109.61,103.96
2,468.862,102.26,106.01,105.38,108.51,10.04,112.41,103.36,115.32,108.61,106.42,115.63,93.54,10.06,107.56,100.46,105.3
3,469.187,109.59,101.74,101.69,102.8,10.74,102.84,106.94,94.14,105.41,97.35,100.94,94.61,10.72,100.63,110.88,102.89
3,469.654,112.89,111.22,99.88,94.67,10.88,109.81,100.1,103.18,102.87,103.6,109.93,93.53,11.56,101.94,108.06,105.82
3,469.804,107.45,98.25,95.64,100.8,10.18,110.6,106.66,101.64,106.96,96.85,107.77,107.74,10.63,99.32,103.97,106.94
1,469.995,116.43,92.29,108.26,116.14,10.56,106.8,99.89,106.49,104.75,94.97,94.83,99.38,9.91,115.4,103.05,114.05
2,470.016,112.89,110.54,105.08,104.96,9.94,114.82,109.22,108.78,100.98,106.62,111.44,94.75,10.86,101.21,97.05,113.17
3,470.085,110.09,104.08,107.43,93.4,11.4,107.68,111.62,105.8,95.59,108.85,108.08,106.46,11.64,98.38,99.82,104.51
4,470.102,98.51,97.43,100.36,111.22,9.85,104.44,107.41,106.87,107.59,95.63,96.87,96.01,9.71,110.04,104.91,110.23
3,470.135,103.48,97.44,96.08,101.09,10.07,97.14,113.42,97.92,106.27,114.08,92.79,101.25,10.38,96.26,116.94,97.96
3,470.592,99.36,104.46,93.6,108.43,11.33,94.78,100.99,97.56,108.52,106.84,99.39,107.91,10.16,110.2,105.86,102.74
4,471.027,107.87,99.4,105.42,105.24,10.45,103.99,110.59,111.54,104.36,95.6,96.91,107.13,10.65,106.22,109.59,112.07
2,471.242,104.72,101.47,109.88,108.82,10.01,103.88,96.38,104.43,104.92,101.73,111.71,93.86,10.76,115.28,97.72,114.81
3,471.606,105.19,113.24,108.05,103.9,11.63,95.72,116.04,105.64,97.11,106.28,105.85,108.78,10.09,105.51,116.35,92.38
1,471.785,104.84,93.28,99.54,107.38,10.11,111.0,105.15,97.83,104.4,106.35,104.49,112.62,9.69,103.76,96.88,114.77
4,472.005,101.59,98.4,106.38,111.15,10.93,100.62,106.52,103.67,101.42,97.05,100.77,96.7,10.09,104.44,103.57,107.58
1,472.126,107.07,105.4,97.03,107.58,9.53,98.79,109.12,106.83,108.34,99.4,98.68,107.11,9.67,103.32,110.6,106.88
2,472.283,113.28,97.68,104.7,94.68,10.76,101.32,98.16,100.39,111.94,114.32,106.82,104.35,11.17,111.04,109.79,105.5
2,472.462,109.35,105.66,113.29,108.59,9.58,114.47,110.22,110.42,99.22,101.22,103.24,103.17,11.11,101.52,98.7,105.09
4,472.712,96.78,107.59,102.58,112.68,10.19,104.02,117.96,100.74,93.85,93.37,96.69,97.43,9.98,109.01,112.25,99.18
3,472.916,103.21,96.36,109.23,105.92,11.02,99.36,105.07,103.85,103.76,97.25,103.08,92.41,10.55,95.65,108.14,99.97
2,472.958,105.67,107.39,104.81,108.59,10.47,107.76,103.78,102.21,102.71,104.57,113.38,101.94,10.06,117.54,104.21,104.77
2,473.145,103.2,104.54,114.8,99.29,10.51,109.85,103.32,100.54,100.56,99.96,109.74,99.66,9.82,110.63,94.66,117.96
3,473.183,108.91,105.77,96.51,100.78,11.62,108.73,117.18,101.69,109.95,113.72,99.9,97.66,11.31,97.24,99.26,93.18
4,473.369,103.84,105.22,99.48,111.53,10.18,100.54,116.59,106.91,94.81,92.24,105.35,96.17,10.24,106.8,102.46,109.92
2,473.387,101.59,105.16,112.35,105.03,10.68,113.15,99.27,111.24,108.06,104.85,113.73,109.4,10.29,109.17,94.66,108.27
2,473.407,102.08,106.23,114.69,107.21,10.71,106.8,100.11,100.54,107.03,114.05,99.97,102.51,10.68,113.98,96.34,115.91
4,473.923,106.5,105.76,99.01,105.18,9.43,95.43,109.61,100.39,93.85,94.84,103.76,98.72,11.11,107.2,114.31,114.54
2,474.674,110.18,113.58,107.48,98.58,10.09,110.96,93.84,116.9,110.46,103.5,103.31,106.23,10.83,105.84,103.49,116.92
3,475.008,100.95,98.17,105.28,97.82,11.34,109.64,115.97,102.66,95.86,97.94,92.6,97.02,10.68,108.41,117.18,101.21
2,475.064,102.4,112.88,106.88,94.51,10.98,107.56,108.8,116.86,109.19,111.48,113.69,109.87,10.5,112.78,94.48,112.46
2,475.338,115.4,105.23,102.84,95.92,9.47,109.98,105.42,116.66,111.78,105.94,115.84,97.01,10.12,102.1,108.15,100.7
3,475.375,99.09,101.36,104.44,100.63,10.32,105.59,109.46,94.69,105.33,114.08,108.27,98.64,11.51,96.57,108.76,104.26
3,475.664,106.11,113.63,97.88,93.19,10.02,94.39,106.49,93.92,105.0,102.79,104.03,108.13,11.15,110.9,110.66,94.42
1,475.828,113.36,108.03,96.98,111.8,10.31,109.72,98.59,115.4,101.75,101.44,108.04,105.11,10.62,104.4,103.71,106.49
2,476.352,99.73,105.06,118.1,99.26,11.15,108.65,94.02,107.16,102.76,107.87,102.67,97.65,10.64,103.88,104.09,112.21
3,476.497,108.37,103.56,105.95,106.07,10.87,106.52,99.85,101.0,109.43,110.55,107.65,102.52,9.88,110.54,115.82,106.19
1,476.499,103.2,105.48,103.48,100.59,10.42,115.79,111.92,111.21,105.98,108.4,105.7,99.82,10.58,104.02,100.07,113.06
4,476.564,106.45,105.59,97.77,101.44,9.53,107.64,105.6,96.8,93.82,98.54,103.94,99.81,10.61,100.15,107.04,109.13
3,476.573,107.54,97.77,101.86,104.05,11.65,104.85,107.43,94.21,110.21,103.04,98.22,103.65,11.62,101.1,114.05,103.3
3,476.877,99.21,103.56,105.18,97.04,10.98,103.1,108.92,97.63,98.57,112.12,94.49,93.77,10.23,110.63,113.22,99.85
1,476.877,105.21,99.61,96.39,104.66,10.4,107.11,101.2,103.56,116.78,105.05,94.86,115.73,10.2,105.87,108.35,115.73
3,477.269,111.7,99.96,109.54,109.21,10.95,97.38,109.37,97.69,103.18,101.79,95.92,94.12,10.35,100.7,107.41,101.91
3,477.292,104.36,104.58,97.08,106.12,11.32,108.22,107.82,107.96,110.49,100.18,94.04,108.63,10.03,105.94,108.52,97.05
2,477.487,102.31,98.31,102.03,100.31,10.18,110.11,104.18,115.16,102.18,101.73,104.44,107.11,10.23,108.32,109.56,117.38
2,477.714,108.03,102.35,111.72,109.32,11.11,100.77,93.79,105.3,102.04,98.74,116.49,105.9,10.09,100.92,96.98,118.18
2,477.722,115.1,112.91,117.5,98.5,10.58,101.39,106.05,107.88,111.98,96.88,117.64,98.81,9.9,100.79,94.13,116.72
1,477.806,105.48,108.01,106.91,114.96,9.57,113.49,107.94,109.55,105.53,107.19,107.53,111.85,9.5,113.42,95.18,105.43
2,477.849,116.55,103.85,101.6,104.96,10.72,116.55,96.36,107.22,106.38,112.56,109.14,93.39,10.5,103.81,103.02,105.32
4,477.875,103.07,95.04,100.34,103.0,10.89,106.17,106.03,103.33,102.68,93.25,101.64,99.13,9.93,103.3,102.66,114.54
1,478.001,117.4,96.14,97.33,110.5,10.89,104.63,97.89,111.51,111.61,107.53,105.18,99.34,11.0,106.11,108.82,100.77
2,478.826,100.52,110.65,117.86,95.72,11.11,116.37,95.61,119.02,112.8,111.4,114.98,108.9,11.01,106.54,108.75,102.27
2,479.407,109.0,101.4,110.85,104.82,10.5,101.31,98.54,118.86,106.63,108.91,106.3,109.96,11.04,113.87,98.33,110.72
3,479.534,106.78,105.92,101.94,107.03,11.31,107.5,111.09,99.08,95.93,100.08,98.54,100.78,10.07,110.0,114.72,102.19
2,479.72,100.12,98.99,115.59,99.66,9.92,100.24,96.38,108.78,106.37,114.4,104.97,100.72,9.83,106.16,101.11,108.83
3,479.769,105.08,100.7,94.87,100.38,10.05,107.68,115.2,101.52,98.81,113.11,105.3,108.91,11.58,104.12,104.23,106.03
4,479.778,94.67,107.03,101.25,111.75,9.66,111.64,111.78,113.77,98.46,107.22,111.33,99.59,10.76,107.41,106.03,110.15
3,479.837,100.21,109.39,98.01,97.47,10.11,99.07,99.97,93.15,105.57,102.33,100.4,94.0,11.34,95.47,105.8,93.42
4,479.837,102.62,104.75,106.3,99.25,10.95,104.58,101.2,97.41,102.46,109.2,96.69,107.24,10.37,107.89,113.7,104.51
3,480.306,112.8,107.85,97.45,108.08,10.97,99.9,110.88,98.12,109.6,110.63,97.48,102.34,11.24,109.0,104.12,103.49
4,480.664,107.24,98.51,110.07,102.56,10.39,104.8,111.58,109.7,96.41,96.03,109.67,102.81,9.45,97.28,109.54,104.6
3,480.921,100.03,100.04,100.17,105.6,10.94,98.99,105.76,107.08,99.95,100.53,94.06,94.43,11.21,102.37,115.03,93.32
4,481.187,107.82,98.52,104.9,96.76,9.78,105.17,110.08,113.32,100.49,106.15,97.14,108.03,10.96,99.08,110.89,107.04
1,481.246,111.02,104.33,109.17,110.56,9.5,103.45,102.62,102.9,100.16,107.19,106.47,111.19,10.82,109.78,102.64,114.77
2,481.284,113.87,99.52,106.82,92.86,10.91,115.13,102.32,106.84,103.85,99.33,114.26,92.87,9.48,106.11,94.37,105.65
4,481.591,96.92,104.12,102.27,107.23,10.32,104.46,105.04,101.42,94.18,93.58,104.19,97.91,10.3,100.62,110.43,109.67
1,481.995,111.05,108.09,111.44,110.24,10.07,112.81,107.96,113.64,109.14,105.4,95.8,109.36,9.66,100.49,96.47,102.41
2,482.453,105.49,107.43,116.48,97.22,11.2,104.63,102.25,116.17,107.51,97.09,114.32,93.18,11.09,106.59,105.96,103.57
1,482.747,107.74,92.67,100.82,111.1,10.26,100.18,97.72,101.6,101.12,95.58,95.29,106.18,10.26,103.89,112.03,97.74
1,483.466,114.84,101.38,106.31,101.68,10.2,107.05,110.01,111.75,114.1,94.46,110.21,105.15,10.56,115.24,110.83,111.53
