task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,307.785,107.06,99.46,118.63,1.1,114.19,100.42,97.71,108.29,99.25,96.28,113.31,1.0,98.82,105.58,108.13,103.89
3,307.825,104.35,105.52,106.41,0.97,110.62,102.95,106.73,98.16,94.73,108.09,103.09,1.0,108.09,107.57,108.81,99.23
2,307.904,105.38,104.55,105.37,0.98,100.85,104.42,116.84,108.85,112.79,100.04,96.03,1.1,104.68,104.36,103.69,93.36
3,308.091,101.24,96.88,108.88,1.12,107.4,105.49,105.82,106.82,100.35,93.42,117.0,1.08,98.52,98.57,108.5,101.48
1,308.229,99.56,108.39,111.17,1.03,97.8,110.25,117.51,116.55,108.44,104.05,94.98,1.01,102.42,103.34,113.23,118.18
2,308.7,100.92,99.32,106.28,1.02,101.85,108.75,102.28,109.91,101.41,106.97,97.8,1.06,112.33,94.75,116.59,104.83
1,308.755,102.02,97.67,99.52,1.0,113.76,103.96,108.88,110.59,112.07,105.36,108.22,0.94,102.05,110.18,103.38,103.33
4,309.93,115.19,101.63,107.43,1.04,106.7,107.39,110.66,106.79,105.47,105.46,93.14,1.04,113.69,94.27,110.34,109.19
2,309.955,104.15,98.39,106.06,1.02,115.51,96.19,106.94,106.35,107.0,99.98,96.52,1.01,99.47,108.12,113.56,108.22
4,309.997,109.99,104.53,108.6,1.18,113.76,106.76,106.62,106.71,118.09,104.86,102.84,1.05,107.65,110.7,111.44,101.83
1,310.091,109.42,105.74,99.52,1.02,106.06,100.41,112.3,102.08,113.49,103.31,101.03,0.97,107.06,111.96,105.6,100.96
3,310.181,98.2,103.2,112.39,1.04,116.53,110.22,110.71,102.07,111.2,99.6,111.12,1.08,111.53,97.7,101.82,105.02
2,310.232,100.94,102.4,107.02,1.0,109.35,101.43,107.69,106.48,105.48,106.51,95.57,1.13,111.18,110.48,107.61,104.37
2,310.25,98.51,93.87,99.83,1.13,115.37,101.92,110.43,94.94,113.88,106.71,109.73,1.02,106.13,104.7,111.74,104.66
4,310.733,100.34,97.67,107.54,1.13,107.88,101.43,102.13,112.85,104.15,109.04,93.06,1.09,113.07,95.27,99.98,111.43
2,310.873,103.76,110.15,94.46,0.96,114.24,109.65,104.32,93.59,101.91,102.52,101.56,1.07,99.02,98.02,104.22,95.13
3,310.893,108.91,98.42,115.92,1.11,102.49,108.43,97.44,104.16,104.78,98.49,109.36,1.1,112.73,100.65,105.83,105.94
3,311.132,96.79,102.06,109.97,1.02,103.36,110.14,107.11,94.93,106.21,102.28,104.78,1.0,112.69,100.36,103.18,100.44
4,311.417,117.54,103.46,106.36,1.11,105.59,94.16,103.13,102.84,104.0,92.43,100.45,1.15,110.73,98.22,99.73,111.34
2,311.841,112.78,105.48,95.22,1.02,101.7,111.28,112.46,105.12,100.78,96.88,108.6,1.07,110.46,99.5,104.85,110.44
3,311.87,109.18,101.78,101.92,0.97,100.96,101.12,105.41,110.77,105.55,107.71,108.22,0.97,105.28,106.62,105.62,111.2
2,312.391,97.93,110.1,111.13,1.01,115.77,106.01,110.4,103.92,111.11,94.66,93.65,1.1,105.29,104.36,111.07,100.76
2,312.868,110.51,110.73,100.46,1.12,99.06,105.69,110.98,100.24,110.27,102.06,107.87,1.08,108.3,101.16,104.36,104.92
1,313.215,102.85,102.23,102.1,0.99,111.72,101.35,116.52,102.56,110.13,109.97,95.23,0.98,103.37,110.54,113.09,117.6
1,313.417,106.33,98.75,101.41,1.05,109.03,95.62,108.25,101.39,114.66,109.72,106.41,0.97,114.82,112.9,101.14,112.66
3,313.569,108.35,94.63,117.3,1.07,114.02,98.48,98.38,109.25,99.26,101.26,112.64,1.13,106.52,104.82,103.32,105.97
1,313.998,113.2,105.44,96.49,0.97,96.94,110.63,104.63,114.66,105.35,106.78,98.2,1.08,111.6,106.33,107.45,103.66
1,314.9,101.7,105.54,98.5,1.07,109.91,107.62,115.42,117.36,98.52,103.46,102.92,0.93,102.24,103.81,110.21,107.72
4,314.915,109.62,101.26,104.64,1.18,114.13,101.54,107.92,106.34,106.46,105.89,93.52,1.08,115.75,110.46,107.16,108.87
2,315.322,111.12,109.26,109.56,1.11,110.92,96.26,116.22,96.24,98.22,101.06,96.68,1.12,110.89,109.07,116.05,96.5
1,315.335,113.0,110.92,104.96,1.06,98.3,108.92,100.81,116.42,112.89,110.94,100.18,1.02,111.36,103.06,104.3,107.81
2,315.566,113.78,98.98,109.65,1.1,99.47,102.04,104.85,101.35,109.47,96.47,103.0,0.98,104.08,106.55,114.66,93.67
3,316.05,102.27,94.09,118.22,0.99,104.37,108.99,104.05,100.72,100.87,103.49,112.19,1.0,104.27,108.26,102.24,111.3
2,316.112,101.35,101.21,108.05,0.97,101.08,98.75,107.69,109.16,102.68,104.9,104.02,1.03,106.23,99.27,114.48,105.28
2,316.582,110.18,99.17,94.81,0.99,102.03,111.51,101.99,102.27,97.11,110.58,96.4,1.08,114.26,97.94,106.31,96.9
4,316.92,115.26,102.32,106.03,1.08,110.47,97.15,105.78,109.23,117.34,94.14,100.72,1.05,114.17,110.28,105.97,100.83
3,317.22,103.04,103.7,114.97,1.07,105.56,114.9,103.33,94.86,105.4,110.75,104.56,1.04,99.47,107.0,111.89,100.6
3,317.428,98.39,104.57,106.22,1.04,108.07,105.75,104.0,105.73,104.22,103.2,103.97,1.08,109.68,107.44,104.27,107.69
2,318.04,105.07,96.27,109.02,1.13,101.31,104.06,112.52,99.21,108.76,98.77,103.2,1.02,100.24,100.96,115.68,101.59
3,318.255,108.05,98.44,103.9,1.1,103.7,101.34,101.02,95.18,97.42,96.77,108.22,1.08,109.21,98.4,106.22,98.34
4,318.426,117.44,103.95,108.24,1.08,109.73,94.43,111.53,106.07,101.35,92.6,95.22,1.06,115.56,107.05,103.06,109.8
2,318.767,110.34,110.84,95.99,1.06,103.18,98.12,104.23,100.74,101.83,103.16,101.77,1.01,99.38,102.0,108.02,110.25
4,318.963,104.0,99.04,103.11,1.13,100.56,101.1,97.13,115.28,104.79,104.82,94.23,1.05,106.51,106.81,101.29,112.53
2,319.265,108.54,99.77,107.05,1.0,102.66,107.82,117.62,94.98,112.96,103.7,98.2,1.02,101.37,99.12,111.75,106.31
2,319.561,109.82,102.36,94.29,1.02,111.72,97.11,107.52,96.5,112.3,97.27,107.77,0.99,100.94,99.32,100.51,103.41
2,319.653,105.25,98.0,101.33,0.99,114.02,97.39,118.88,96.0,106.12,93.59,110.34,1.06,106.74,110.71,114.99,103.24
4,319.844,117.04,103.21,94.49,1.01,112.08,106.12,111.5,101.56,105.69,107.58,95.59,1.14,116.86,99.34,102.12,97.79
1,320.096,107.22,112.57,108.33,1.03,98.82,104.63,109.21,109.11,115.7,107.97,101.71,0.98,104.35,109.86,113.41,114.82
2,320.168,111.02,100.62,107.02,1.02,113.09,110.23,118.13,103.79,104.25,98.34,94.02,1.0,114.01,103.18,116.57,100.74
1,320.218,110.41,105.54,106.55,0.94,102.49,97.48,104.89,104.44,114.81,106.92,98.02,0.96,113.68,106.74,103.52,110.85
4,320.746,109.02,100.65,104.7,1.09,113.88,109.32,111.98,110.98,106.1,105.98,106.92,1.05,100.56,110.08,103.83,105.75
3,321.239,103.98,96.46,114.28,1.03,114.02,101.36,97.81,99.85,99.2,96.04,103.15,1.02,103.62,110.98,110.27,112.01
2,321.314,113.09,102.38,101.18,1.05,97.96,99.5,106.63,105.1,101.83,106.54,109.3,1.1,102.2,100.27,115.5,103.76
4,321.324,116.72,107.58,98.5,1.14,99.33,101.92,99.73,111.76,114.54,101.77,102.93,1.1,114.56,101.69,97.48,104.07
1,321.388,99.83,112.26,95.01,1.08,106.8,102.06,112.12,105.72,109.42,107.35,110.23,1.05,114.4,102.51,117.65,113.54
3,321.472,97.26,93.25,111.71,1.02,107.38,100.38,98.68,98.8,94.94,99.36,112.74,1.08,108.7,114.87,96.36,98.18
2,321.781,105.84,105.45,94.6,0.97,100.26,106.29,109.48,104.29,113.78,95.19,109.85,0.99,102.97,104.45,114.4,108.3
1,322.363,107.19,101.41,104.71,1.02,101.66,101.06,114.88,101.66,110.69,114.23,101.82,0.96,103.74,105.45,107.96,101.55
1,322.524,110.98,100.63,107.09,1.02,96.88,105.3,104.12,110.81,105.1,113.03,96.7,0.99,105.45,109.92,112.35,107.89
1,323.271,105.81,98.49,110.62,0.92,111.0,95.83,116.11,104.55,111.12,108.76,97.66,1.02,102.82,98.04,117.3,104.28
3,323.473,100.36,96.14,111.05,1.03,102.84,98.19,109.76,97.11,105.78,106.59,107.24,1.13,109.63,106.18,97.22,111.19
1,323.545,105.03,112.24,103.25,1.03,101.78,103.88,111.26,102.34,112.3,105.44,109.7,1.08,106.25,105.36,109.59,109.69
3,323.622,98.7,106.57,104.02,1.08,102.57,106.39,108.68,111.98,108.5,109.24,112.1,1.12,112.04,108.28,102.68,99.87
2,323.656,103.06,93.98,105.31,0.98,103.94,109.86,116.29,100.47,103.65,101.62,108.55,1.08,113.32,97.12,108.83,96.5
2,323.819,109.86,97.27,95.25,1.06,106.61,103.15,111.16,107.09,110.33,109.64,105.98,1.12,115.25,102.94,113.28,95.26
1,323.873,101.94,110.27,105.63,1.01,111.24,110.14,105.5,113.86,112.13,100.9,97.73,1.01,104.69,98.54,102.93,105.16
4,324.053,108.66,97.69,94.2,1.09,114.89,95.44,102.9,99.71,108.22,99.88,102.86,1.08,102.22,94.56,112.77,111.16
1,324.286,113.0,105.12,97.98,1.08,99.12,111.33,100.66,110.04,114.73,101.7,106.1,1.01,111.24,101.91,110.19,105.94
1,324.447,104.96,108.97,108.48,0.94,108.47,109.94,101.88,115.81,113.46,112.11,94.13,0.98,112.64,104.16,114.46,104.52
3,324.794,106.43,106.06,108.22,1.1,111.29,111.77,105.88,110.6,104.65,97.13,116.6,1.09,114.46,99.78,107.62,97.08
1,325.085,103.0,108.68,110.64,0.93,114.06,99.32,117.34,110.59,98.48,112.09,100.89,0.98,110.73,104.68,102.41,117.71
4,325.146,115.63,95.32,97.12,1.06,106.05,104.47,113.03,100.11,114.45,99.48,108.39,1.11,114.39,97.44,108.83,115.6
3,325.192,99.46,106.92,102.57,1.11,101.79,100.86,103.57,103.54,96.18,99.35,118.22,1.07,104.38,101.42,106.17,106.87
3,325.512,94.65,104.1,108.4,1.06,109.59,103.64,97.92,96.22,108.56,98.78,104.87,1.12,116.36,97.87,105.83,97.15
3,325.623,99.79,108.44,112.08,0.96,106.35,96.93,101.68,95.62,109.78,104.6,105.71,1.01,102.71,114.75,96.59,95.14
4,325.987,107.46,102.36,100.11,1.02,111.54,111.18,100.06,107.71,116.71,92.8,101.09,1.08,104.2,104.88,101.19,97.6
4,326.008,101.73,97.97,101.22,1.1,117.68,95.24,111.63,98.29,116.92,102.8,110.19,1.02,102.94,111.06,99.1,112.63
3,326.201,105.42,100.12,115.78,1.01,98.9,97.83,102.79,106.63,110.44,104.77,117.24,1.12,107.46,108.46,102.94,106.34
1,326.266,106.03,104.57,98.91,1.07,114.23,108.28,118.19,114.23,105.68,108.14,100.51,0.97,106.58,96.87,111.7,104.73
1,326.391,111.08,110.74,100.44,1.03,99.6,103.89,107.21,110.92,97.64,101.41,100.61,1.06,112.2,112.67,114.2,113.42
3,326.425,101.22,106.44,104.7,1.06,111.6,105.98,98.7,110.32,104.96,101.45,111.06,1.0,103.4,112.0,98.11,95.83
2,326.654,112.87,104.32,100.36,1.1,104.31,106.7,100.35,106.91,103.54,108.11,110.31,1.03,106.78,112.17,102.71,110.23
1,326.778,108.4,114.91,97.66,1.09,112.48,111.1,108.23,112.97,97.82,113.96,94.34,1.04,103.62,103.06,116.89,114.71
3,326.844,105.6,102.68,106.05,1.09,106.74,114.85,98.23,95.57,96.27,94.52,108.02,1.08,105.86,110.55,106.07,98.97
1,327.124,101.67,97.29,95.91,0.98,106.39,102.07,101.38,102.16,99.27,115.13,110.44,0.99,98.6,99.9,115.76,108.5
2,327.193,101.62,97.61,94.21,1.11,114.83,107.39,106.05,102.14,101.46,104.2,102.73,1.06,104.84,100.61,116.07,99.33
4,328.38,112.8,100.62,96.26,1.05,111.72,96.88,103.2,113.89,111.36,106.48,97.61,1.11,106.6,97.33,110.41,110.92
2,328.735,114.07,106.98,95.75,1.02,105.29,98.4,103.56,101.45,101.0,98.01,110.27,1.02,112.87,109.58,116.31,97.64
4,328.832,107.24,97.14,105.0,1.1,115.46,94.97,102.22,103.66,107.06,105.53,107.7,1.01,114.31,96.91,107.83,112.39
2,328.944,105.6,93.98,97.5,1.04,100.85,106.35,101.43,106.69,97.4,95.26,109.63,0.96,102.76,95.86,114.89,107.08
3,328.961,106.75,93.76,112.76,1.1,102.49,106.38,100.21,95.64,104.2,96.25,114.06,1.07,114.49,105.08,105.06,96.88
1,329.098,98.14,114.12,99.29,0.96,101.96,111.56,115.92,117.92,108.73,113.92,111.23,1.03,97.92,100.42,101.08,108.06
2,329.24,101.12,98.38,103.63,1.13,104.97,104.36,113.11,93.06,113.55,102.97,96.98,1.07,105.21,100.63,112.39,100.05
4,329.512,115.92,95.34,104.54,1.04,107.24,109.83,99.82,105.71,107.48,105.14,93.56,1.17,110.28,101.55,110.08,101.0
1,329.604,98.04,109.57,107.69,0.92,112.16,104.21,112.73,109.5,103.31,112.51,102.25,0.98,97.07,100.3,111.44,101.69
3,330.148,104.59,97.04,117.58,1.08,115.86,114.76,96.49,108.8,107.47,93.45,106.8,0.95,114.6,114.03,102.6,98.94
3,330.315,95.42,102.57,100.38,0.98,116.53,103.48,105.43,102.29,100.49,108.32,111.71,1.08,113.18,114.6,99.86,94.86
4,330.755,100.94,93.14,103.55,1.07,116.8,106.28,97.4,112.44,113.57,98.61,99.67,1.0,99.64,99.58,100.7,113.05
2,330.885,108.63,93.88,96.45,1.11,97.86,107.84,110.04,103.5,112.25,107.78,103.15,1.01,107.09,110.23,110.36,109.2
3,331.79,104.38,108.44,109.99,1.09,115.13,114.22,109.11,105.53,108.26,109.45,106.51,1.01,103.18,109.56,100.21,107.98
2,332.118,100.23,100.08,96.42,1.02,114.81,100.44,105.59,105.48,104.45,107.09,99.24,1.0,101.23,105.16,113.4,104.11
2,332.399,101.69,110.3,94.23,1.01,114.03,102.75,101.39,108.06,103.31,107.02,95.19,1.05,106.95,107.68,114.4,102.44
3,333.086,110.83,99.96,111.05,1.1,101.26,106.8,96.98,110.92,102.42,110.3,100.8,1.03,113.83,107.2,97.57,95.18
3,333.166,96.91,109.15,110.14,1.08,110.62,106.61,99.2,107.87,94.39,109.76,112.2,1.11,109.63,106.92,110.95,96.23
3,333.447,106.77,93.76,112.53,1.06,107.7,110.42,97.89,107.13,109.16,107.37,102.8,1.07,114.32,99.37,95.31,109.35
4,333.784,110.26,104.12,100.99,1.07,101.18,101.4,98.48,109.94,104.33,99.54,93.25,1.0,102.54,99.95,101.72,110.16
4,333.919,109.56,101.84,100.42,1.0,116.13,94.35,99.13,99.67,105.63,102.14,97.96,1.15,117.03,106.46,104.64,114.18
3,334.178,110.88,101.44,109.47,0.99,106.97,109.11,98.92,106.58,100.86,101.48,112.72,1.1,115.87,108.34,106.02,95.83
4,334.235,115.26,96.65,105.32,1.16,116.06,107.1,102.33,102.08,117.23,103.32,99.69,1.18,107.82,104.1,107.41,110.79
2,334.25,113.37,93.8,108.66,1.06,102.06,98.33,107.71,105.53,109.15,106.24,110.35,0.96,110.68,109.26,104.12,99.2
4,334.63,101.47,106.9,101.45,1.12,104.44,97.45,102.67,102.93,112.29,94.76,95.66,1.16,104.73,106.44,99.52,108.67
2,334.637,102.41,102.49,96.0,1.01,106.79,110.67,114.4,103.38,96.84,93.68,95.01,0.98,104.86,108.79,100.35,99.2
3,334.708,108.78,98.04,112.39,1.12,106.74,103.88,100.15,106.16,99.3,104.54,112.42,1.01,114.56,109.47,104.28,102.48
4,334.848,100.18,107.04,105.24,1.14,102.0,111.06,115.34,104.49,105.64,95.76,102.86,1.04,111.07,98.36,114.03,114.67
2,335.022,97.01,103.79,107.81,1.09,107.75,96.4,117.09,98.49,113.78,99.44,103.86,1.0,108.43,96.75,116.66,100.51
2,335.558,101.51,99.55,95.68,1.13,104.41,101.5,104.43,98.6,106.26,99.44,101.46,1.04,113.72,107.56,114.95,94.53
1,335.778,101.67,105.5,101.46,1.01,109.9,101.28,113.61,111.64,101.67,101.24,99.37,1.06,98.57,95.73,108.78,110.57
3,335.974,107.11,95.82,110.05,1.07,110.83,114.87,102.25,103.31,101.17,104.81,116.63,0.97,115.87,109.73,111.84,111.53
1,336.032,108.93,100.92,100.64,0.99,113.02,112.35,111.46,102.59,98.12,106.82,110.46,1.01,97.25,97.48,117.94,106.38
3,336.117,101.07,106.37,102.84,0.95,99.03,105.75,108.08,104.93,105.29,98.96,115.83,1.1,112.54,112.86,97.34,96.2
4,336.349,113.49,99.33,103.05,1.0,102.54,93.96,108.04,106.04,117.16,105.17,93.86,1.09,114.39,97.12,106.11,115.16
3,336.593,103.5,106.01,119.23,1.03,103.88,105.21,103.12,102.0,98.87,93.67,116.29,1.02,102.04,107.75,109.71,101.47
2,336.744,108.83,96.98,106.01,1.03,112.63,102.1,109.98,106.2,112.36,102.54,110.36,1.03,105.44,107.48,118.09,100.59
4,336.768,100.09,106.53,96.26,1.06,101.18,108.42,102.37,111.23,103.39,109.12,101.27,1.01,107.07,109.27,113.67,112.39
3,336.893,100.48,93.53,104.82,1.04,109.61,109.81,102.53,111.3,111.43,109.49,104.59,1.06,102.18,97.04,98.11,102.9
3,337.022,100.54,108.81,106.31,0.98,108.26,108.76,106.6,104.92,110.43,93.76,114.16,1.08,99.4,101.01,111.56,107.1
1,337.121,106.81,111.3,110.7,1.06,103.05,97.84,103.11,106.32,112.94,97.51,98.5,0.96,109.13,102.96,116.71,107.65
3,337.828,100.32,97.03,112.72,0.99,101.21,107.0,105.78,110.52,109.94,110.12,116.64,1.1,111.52,109.43,102.77,100.02
2,337.877,106.36,99.73,106.16,1.02,108.47,112.09,108.55,106.99,106.18,95.89,109.02,1.11,108.45,104.84,107.5,100.84
1,338.182,115.46,101.91,95.23,1.0,109.67,104.08,113.61,116.35,104.86,107.22,111.23,1.09,106.7,97.01,115.36,108.48
4,338.431,108.42,96.96,102.42,1.14,112.15,109.08,110.35,100.65,107.71,108.38,94.85,1.0,107.09,101.76,112.15,99.73
1,338.804,115.43,112.68,110.6,0.93,103.62,106.33,105.72,104.32,105.53,113.67,102.35,1.02,96.97,105.88,117.62,108.33
4,339.975,107.43,99.52,103.36,1.03,102.91,109.08,106.8,113.83,113.65,104.82,107.01,1.11,104.77,103.79,97.36,111.44
1,340.122,98.54,98.82,95.97,0.97,109.08,112.23,103.45,100.14,112.15,114.08,96.78,1.0,98.12,99.89,116.71,105.73
3,340.243,108.63,100.19,112.87,1.02,105.21,97.36,95.59,102.91,105.79,96.27,116.97,0.98,112.69,104.28,104.16,110.01
3,340.775,100.32,99.36,114.8,1.01,99.46,103.59,109.71,103.61,96.55,100.84,112.95,0.96,114.1,100.87,98.05,96.54
3,341.092,110.94,99.36,114.8,1.12,116.04,101.3,103.56,110.15,107.14,110.16,113.74,1.04,110.92,110.42,110.84,106.07
3,341.401,103.33,103.4,105.58,1.13,115.85,106.34,104.67,109.5,97.86,102.28,117.71,1.02,99.4,108.76,95.43,105.42
1,341.429,100.89,110.65,93.95,1.04,97.71,102.52,106.08,115.85,106.94,113.18,93.95,1.0,108.98,106.99,107.05,109.94
2,341.463,100.66,98.38,96.52,1.02,107.35,108.87,117.84,97.86,107.28,106.17,100.14,1.14,101.06,106.61,107.56,99.24
2,341.998,113.78,106.15,95.76,1.08,112.9,109.36,117.04,109.28,103.54,109.94,101.3,1.12,113.92,103.0,103.87,106.91
3,342.182,108.85,95.37,115.38,0.99,105.25,110.44,105.83,97.08,107.31,110.66,108.66,0.96,103.74,100.73,108.81,109.35
3,342.339,93.99,103.4,113.63,1.07,114.82,102.87,106.66,96.45,98.53,104.12,109.11,0.98,106.56,106.21,105.05,107.28
3,342.826,104.78,108.42,102.84,0.98,110.06,105.4,104.51,98.81,108.43,101.07,110.49,1.1,109.52,98.15,109.79,101.64
3,343.394,107.39,98.5,116.44,1.1,114.46,102.05,106.71,105.48,107.5,97.36,114.53,0.99,104.16,114.82,107.86,101.32
3,344.269,101.88,101.26,102.68,1.03,105.39,110.16,111.86,107.65,103.14,103.94,101.87,0.97,102.51,108.58,100.45,105.8
1,344.657,98.05,113.76,95.97,1.05,109.13,98.64,107.5,103.66,113.25,108.67,104.88,0.93,102.59,112.06,114.34,109.7
1,345.229,114.53,111.56,95.23,0.95,106.13,108.16,110.42,110.98,108.94,111.34,99.37,1.0,108.48,100.29,115.77,100.39
1,345.31,107.42,115.27,94.5,1.09,105.58,103.52,111.39,113.66,114.5,111.15,102.91,1.09,105.58,101.97,109.57,117.19
2,345.729,97.03,96.56,104.63,1.05,115.71,99.73,102.47,108.85,103.29,109.13,110.23,0.99,114.03,108.06,115.13,101.79
2,346.553,98.11,101.62,99.56,1.02,107.75,108.28,114.12,108.06,114.56,96.22,109.25,1.05,103.85,109.3,100.56,102.56
3,346.771,96.85,102.84,102.43,1.11,106.23,103.62,106.99,105.97,109.8,93.88,118.9,1.13,108.7,103.87,105.68,109.34
3,346.898,103.85,105.36,114.06,1.08,116.23,113.68,101.87,102.82,109.5,108.44,109.47,1.04,115.33,99.87,106.44,109.34
4,347.127,104.08,106.32,103.02,1.13,116.96,109.16,108.57,105.88,113.98,104.8,96.97,1.11,113.98,95.02,114.69,110.91
2,347.151,110.52,93.68,105.63,1.04,106.06,112.23,113.94,93.54,103.48,105.72,109.86,1.09,103.9,108.11,112.41,94.39
3,347.309,108.75,94.38,109.68,1.03,106.23,114.93,109.87,111.47,103.78,97.71,100.82,1.05,102.04,98.56,98.87,110.18
2,348.455,113.24,101.89,107.87,1.09,102.66,98.13,110.79,97.38,99.26,100.58,102.48,1.05,114.03,108.94,104.75,96.46
4,348.589,107.0,107.31,94.02,1.11,114.18,109.69,100.14,99.61,108.87,103.93,98.8,1.12,103.38,110.55,110.25,111.33
1,348.631,108.83,100.37,105.63,0.93,102.47,102.68,115.1,106.0,107.58,109.11,101.46,1.07,102.23,98.07,115.34,109.82
4,348.678,106.46,107.52,97.0,1.0,100.42,106.0,110.71,104.28,104.42,97.89,104.44,1.18,102.3,102.63,106.94,110.21
4,348.713,103.32,94.02,102.94,1.06,116.45,101.73,109.39,114.41,112.03,106.46,93.54,1.17,115.17,106.86,99.87,100.91
2,348.752,102.97,96.27,110.34,1.06,102.66,95.63,108.24,104.1,99.02,102.49,96.95,1.14,102.33,101.2,104.43,102.84
3,348.772,109.57,97.74,113.59,0.98,98.52,100.59,104.49,95.79,108.75,101.2,106.75,1.02,99.37,108.26,110.04,100.64
1,348.778,99.49,114.68,105.4,1.03,101.46,104.48,108.74,103.53,109.01,114.55,109.34,1.08,98.54,110.24,112.02,106.94
4,348.91,108.08,92.74,98.25,1.09,100.35,109.29,113.08,102.18,102.58,95.64,96.85,1.04,110.17,98.64,109.14,115.44
2,349.075,105.88,98.78,100.47,0.97,115.02,107.78,107.71,95.94,102.28,110.48,97.88,1.0,100.08,102.38,114.07,101.11
4,349.565,110.56,97.87,107.14,1.18,100.85,97.45,113.64,100.81,103.22,92.86,100.07,1.16,103.31,109.84,109.57,112.6
4,350.462,100.23,93.96,106.43,1.0,115.75,98.4,99.79,112.13,110.54,98.58,109.94,1.03,106.93,98.26,99.58,100.43
2,350.709,106.99,109.85,109.88,0.97,102.29,110.37,103.86,105.79,105.26,93.57,107.96,1.01,99.86,100.94,115.15,106.33
2,350.884,115.13,103.27,111.17,1.08,108.78,107.62,112.64,104.19,114.98,94.62,98.15,1.04,103.35,102.08,105.59,94.29
3,351.133,105.26,106.94,103.16,1.04,107.24,98.93,105.32,100.22,102.59,100.63,106.36,1.09,104.44,103.08,100.21,111.09
2,351.441,111.26,103.82,101.91,1.0,102.54,102.47,103.22,99.9,96.91,96.5,98.56,1.1,112.07,98.66,116.62,95.25
1,351.852,104.64,108.36,110.91,0.98,102.58,106.31,116.47,102.78,114.5,98.5,100.89,1.02,105.19,112.82,107.96,108.47
2,352.861,104.58,98.73,110.03,1.03,99.56,103.23,103.56,97.94,97.71,100.59,105.04,1.04,104.49,104.97,111.16,105.02
3,353.208,110.94,107.41,102.57,1.01,112.13,114.87,98.11,96.19,104.76,94.93,110.17,1.12,105.38,107.41,108.02,94.67
4,353.75,113.83,107.07,109.8,1.05,110.98,106.87,107.18,106.37,117.79,98.79,97.3,1.09,116.44,102.76,103.29,103.8
3,354.194,102.23,93.95,118.57,0.96,106.8,102.52,97.71,94.66,102.73,101.23,102.4,1.1,99.7,112.86,105.94,110.09
4,354.235,108.14,102.18,95.36,1.06,102.25,105.97,109.84,97.76,107.32,97.53,104.54,1.03,101.75,106.63,102.13,109.57
4,354.248,107.52,108.05,97.9,1.02,106.06,98.58,104.03,110.74,114.94,102.72,102.1,1.04,102.62,106.98,104.28,104.94
3,354.282,95.85,108.88,104.94,1.03,113.42,111.12,110.36,100.62,98.66,107.76,105.68,1.08,112.69,102.27,110.72,112.26
2,354.778,97.96,109.51,110.91,1.06,97.41,97.99,104.56,93.9,97.09,102.23,105.96,0.98,105.41,97.78,110.35,98.8
4,355.058,113.75,105.06,101.99,1.17,114.06,98.75,111.32,102.38,99.41,103.75,102.48,1.05,106.93,109.63,102.68,103.33
3,355.251,108.92,108.09,102.35,1.13,112.07,113.87,105.83,112.01,95.38,104.28,117.66,1.02,115.85,113.13,100.97,99.94
2,355.65,114.13,98.98,101.3,1.07,102.92,109.33,102.7,109.61,114.7,106.86,101.3,0.99,108.09,100.72,107.8,107.97
4,355.835,106.49,103.03,98.74,1.12,103.56,102.03,98.71,103.64,109.54,93.76,110.43,1.14,105.96,110.36,111.81,100.71
1,355.876,99.98,115.0,107.34,1.08,102.35,106.43,107.87,115.86,100.42,100.92,101.55,0.97,102.8,108.16,112.12,101.88
2,356.086,102.59,98.23,93.81,1.08,111.49,99.53,109.08,94.68,105.05,94.34,105.75,1.08,109.27,108.97,116.74,108.2
4,356.173,100.5,92.67,97.45,1.18,103.65,109.5,103.4,110.7,117.39,104.8,106.36,1.16,104.56,97.89,102.9,113.58
3,356.395,100.41,97.54,108.12,1.02,113.06,96.72,111.27,101.21,94.05,95.41,116.73,1.04,107.81,107.06,109.52,104.35
4,356.512,118.13,108.47,104.05,1.03,106.63,97.03,103.08,111.37,115.1,92.57,94.09,1.18,105.82,98.69,113.03,105.66
3,356.532,96.43,95.39,100.54,1.11,107.81,101.6,102.86,100.81,101.48,97.7,112.03,1.01,101.92,102.27,106.52,110.6
1,356.647,101.52,114.25,104.05,1.02,111.24,112.82,117.51,111.11,110.48,115.47,105.91,1.09,97.98,104.12,111.72,118.87
3,356.647,97.71,96.9,110.14,1.13,100.53,111.78,109.7,95.08,109.77,104.04,117.86,1.02,106.18,101.36,98.87,107.78
4,356.798,106.88,100.23,106.02,1.05,115.02,95.82,111.68,102.78,100.51,102.28,94.68,1.03,110.89,96.01,98.2,112.13
1,357.214,106.67,100.99,110.35,0.95,112.82,112.4,106.76,118.26,108.44,110.77,110.41,1.03,103.43,104.48,112.7,111.48
4,357.23,107.75,99.47,109.99,1.12,111.2,98.66,115.3,100.64,112.68,98.16,107.37,1.09,115.49,110.91,105.37,112.01
1,357.281,108.88,106.37,97.5,0.97,105.4,95.91,106.84,107.77,115.89,112.95,94.12,0.94,107.73,97.85,111.36,109.7
2,357.485,107.2,96.64,101.47,0.99,104.41,109.18,102.51,100.56,101.16,94.63,100.36,1.05,113.32,102.52,103.48,102.84
