task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,313.743,103.34,110.53,110.77,1.0,116.83,106.27,108.16,104.27,98.5,98.51,114.7,0.96,116.92,97.46,101.76,107.78
2,314.009,101.34,104.32,105.02,1.07,98.78,105.16,112.22,109.06,110.51,101.0,102.59,1.13,108.79,109.18,101.82,103.32
4,314.611,108.42,102.09,100.07,1.13,118.03,95.07,101.26,107.26,103.4,99.32,100.8,1.14,112.17,110.74,101.27,97.64
3,314.875,108.05,98.5,114.7,1.06,113.42,110.92,101.77,95.02,97.81,107.16,113.07,0.99,117.18,109.13,100.2,98.04
4,314.973,109.98,92.08,102.99,1.12,101.73,97.98,98.38,98.53,102.82,103.56,100.72,1.13,105.44,99.81,101.76,103.81
4,315.189,109.02,92.17,106.37,1.04,101.03,96.3,107.44,114.96,114.27,98.11,93.63,1.15,104.44,110.46,102.95,114.07
3,315.292,99.79,110.17,111.64,1.03,107.41,104.3,101.86,101.15,98.92,106.52,117.24,1.07,112.6,108.81,107.29,99.14
4,315.707,100.22,103.93,104.94,1.0,99.98,98.2,106.58,100.02,108.31,95.12,100.78,1.14,100.58,94.38,97.88,107.5
1,316.157,106.76,115.5,110.86,0.95,113.34,102.15,108.79,111.18,110.75,108.26,93.74,1.02,113.17,102.33,114.86,100.31
3,316.463,99.23,108.91,112.02,1.03,112.83,113.61,109.41,98.22,111.31,107.99,114.61,1.0,110.5,101.42,107.5,104.82
2,316.751,105.55,93.42,94.55,0.98,114.43,98.43,111.83,96.49,108.94,103.3,105.34,1.04,111.98,110.65,101.39,95.34
2,316.888,104.41,104.57,103.77,1.0,101.4,112.1,111.47,92.9,104.68,107.17,109.5,1.08,101.46,109.29,112.64,97.94
3,317.475,96.96,106.09,102.73,1.03,114.05,111.91,110.5,95.62,110.32,96.85,100.8,1.08,106.65,108.96,101.25,106.71
4,317.512,101.94,104.37,104.94,1.06,111.16,107.4,106.57,110.79,108.22,92.87,107.97,1.04,116.42,105.46,104.58,105.52
1,317.527,108.04,114.06,97.84,1.05,110.25,99.55,101.99,114.98,110.79,101.46,103.5,1.03,98.35,101.34,113.51,115.94
4,318.548,111.53,103.74,109.23,1.08,116.21,98.31,102.82,108.84,111.7,109.05,97.61,1.06,116.4,110.68,114.05,105.42
1,318.629,111.69,101.31,95.23,1.0,102.39,110.58,104.29,114.78,110.5,113.64,107.71,0.96,99.18,102.06,114.92,118.52
4,318.85,106.84,98.55,99.52,1.06,103.12,98.02,101.6,109.12,116.18,102.7,98.42,1.05,112.31,98.33,106.38,111.7
2,318.94,104.04,108.55,101.17,1.11,110.19,106.23,105.17,104.8,113.57,103.4,104.47,1.07,113.87,112.0,108.39,110.16
1,319.038,102.15,105.04,108.22,1.08,114.53,99.55,112.35,105.83,106.7,98.67,110.62,1.08,113.22,103.16,102.41,117.76
4,319.563,114.88,93.83,98.96,1.11,102.89,102.04,100.9,114.41,102.96,107.51,104.61,1.15,106.76,109.78,112.9,104.48
3,319.79,97.26,109.0,104.83,1.04,110.88,100.13,105.05,111.74,108.26,102.44,103.21,1.12,111.71,100.25,100.05,104.92
4,319.823,117.51,95.73,101.16,1.14,108.8,105.59,104.28,100.1,107.98,105.36,94.8,1.16,111.16,94.72,115.48,99.64
2,319.841,103.06,100.04,104.42,1.05,97.61,95.91,111.2,107.09,103.48,106.92,110.02,1.12,98.09,112.1,118.18,103.12
4,320.058,101.58,103.74,96.19,1.02,105.74,107.01,112.7,98.97,115.32,102.86,97.59,1.08,111.64,97.18,108.92,101.8
2,320.131,96.99,98.34,103.63,1.13,110.62,106.58,109.14,106.99,100.63,104.32,106.42,0.99,104.91,100.84,117.62,107.93
1,320.348,102.15,103.07,105.28,0.93,111.04,99.14,110.69,113.27,109.11,102.61,110.34,0.98,112.9,102.45,108.61,108.92
1,320.933,109.96,98.56,97.23,0.97,98.82,111.09,114.75,104.1,110.58,112.51,100.33,1.06,107.98,97.82,113.34,100.26
3,321.265,110.49,104.95,114.0,1.08,113.27,108.08,107.8,99.68,100.87,110.35,110.17,1.11,111.29,98.6,103.1,98.15
2,321.441,102.07,96.5,108.44,1.08,100.31,98.83,102.08,107.3,101.87,93.91,100.09,1.05,100.21,107.57,113.4,110.26
1,321.567,113.93,112.62,110.69,0.94,105.25,99.02,104.82,116.91,111.95,112.77,108.48,1.03,102.5,107.34,117.94,102.5
1,321.636,102.6,104.59,101.46,0.96,110.6,97.4,101.35,103.49,104.28,103.94,104.62,1.05,104.43,111.22,100.77,112.43
2,321.722,111.02,98.35,108.92,1.05,110.74,110.71,108.01,99.62,106.54,94.04,96.79,1.09,113.4,98.12,101.57,96.64
3,322.124,96.4,108.71,109.73,1.11,99.17,104.59,109.19,110.51,102.52,110.75,117.36,1.07,115.45,104.46,106.6,96.77
2,322.716,106.97,95.8,97.71,1.12,110.01,108.87,110.05,102.67,98.14,93.39,105.72,1.13,106.09,106.55,119.01,102.47
2,322.749,105.89,97.15,97.71,0.96,104.05,109.56,103.19,105.88,115.17,106.37,94.04,0.97,105.92,101.57,113.96,95.7
3,323.104,100.32,107.05,113.35,0.98,114.19,98.03,104.43,109.98,97.82,107.6,110.04,0.96,112.22,110.5,98.63,110.28
2,323.379,111.82,109.64,109.75,0.99,108.94,102.11,116.72,99.25,112.36,105.01,103.15,0.99,103.94,100.81,113.19,104.09
3,323.504,107.22,102.14,116.12,1.12,101.25,108.44,108.6,98.9,103.52,94.97,100.71,1.01,103.62,97.19,107.11,106.87
2,323.521,112.63,110.47,96.96,0.97,108.62,96.23,102.69,94.36,104.84,103.27,103.03,1.0,101.85,107.32,107.81,109.75
2,323.635,99.61,94.46,101.48,1.0,109.82,108.97,106.2,99.11,113.39,104.57,104.14,1.01,97.96,96.33,111.79,104.83
1,324.491,109.21,108.78,100.65,1.04,99.58,104.99,116.74,101.81,109.74,110.27,99.74,1.07,98.02,104.0,102.61,110.82
4,324.529,106.45,102.86,102.94,1.17,113.1,94.32,106.14,97.67,115.87,92.23,98.35,1.11,117.64,101.28,103.7,99.73
4,325.013,111.61,99.93,96.27,1.04,99.43,106.36,107.75,101.61,116.7,99.21,95.17,1.15,104.2,99.12,105.89,112.6
2,325.029,111.37,107.16,106.96,0.99,106.96,107.72,109.32,104.48,101.31,94.05,102.86,0.98,98.19,103.13,103.24,109.06
1,325.053,102.83,98.32,97.66,0.96,98.82,106.85,113.91,115.61,98.52,101.61,102.46,1.08,109.29,109.92,117.66,115.14
1,325.23,113.38,103.57,100.61,0.94,107.23,100.14,102.41,113.33,101.39,99.73,110.83,0.98,97.98,103.19,106.67,105.73
3,325.351,109.93,98.07,101.38,1.07,112.66,97.9,95.81,109.98,104.54,94.45,118.57,1.04,108.44,97.69,96.3,103.63
1,325.455,114.74,104.22,103.75,1.06,103.76,100.93,99.95,105.42,101.36,110.27,106.1,1.06,105.69,104.54,114.21,100.95
4,325.492,101.26,99.12,109.68,1.14,117.7,95.71,100.18,108.84,113.57,106.77,101.06,1.1,107.6,101.83,112.21,104.22
1,325.547,97.82,107.04,103.08,0.96,109.76,104.88,103.2,101.26,111.98,101.61,102.06,1.01,112.22,98.16,106.33,100.74
2,326.109,111.05,95.15,104.29,1.03,98.19,103.42,105.18,104.48,104.85,97.21,107.3,1.01,102.09,96.35,109.52,105.82
3,326.135,111.41,97.4,111.71,1.1,98.57,114.97,110.76,106.1,107.51,105.18,107.14,1.06,99.54,113.74,100.64,98.07
1,326.259,110.89,111.75,111.04,0.99,109.8,110.57,117.54,110.68,108.58,98.67,99.29,1.02,107.69,105.68,108.17,107.22
1,326.394,105.52,112.54,96.9,1.08,107.83,106.43,114.55,102.29,108.84,115.55,107.71,1.07,112.87,97.62,109.9,118.25
3,326.447,101.35,97.88,104.31,1.0,106.56,110.87,95.5,110.94,111.44,97.92,114.41,1.01,117.19,109.77,100.02,106.53
4,326.699,118.13,109.15,106.0,1.09,117.91,105.42,112.43,100.71,106.89,103.67,97.15,1.18,107.69,96.2,114.87,101.81
4,327.03,105.69,100.41,107.19,1.08,108.1,103.5,111.6,115.58,115.06,101.35,104.86,1.14,117.26,111.19,106.79,107.67
3,327.16,98.94,105.67,104.03,0.98,105.9,98.12,106.65,104.94,95.54,99.97,117.22,0.95,105.29,100.41,108.08,104.37
1,327.214,99.81,108.76,94.18,1.05,100.73,107.36,107.52,114.27,101.4,102.15,107.83,1.04,98.9,109.94,103.78,103.37
3,327.431,101.45,94.38,111.88,1.13,98.85,101.55,99.76,106.3,96.35,102.93,102.4,1.01,102.24,99.87,106.52,100.88
3,327.704,110.32,100.94,117.2,0.97,116.79,106.62,103.28,112.07,98.95,110.66,102.24,1.05,116.4,104.22,95.3,105.94
3,327.96,103.06,98.4,101.92,0.95,100.2,111.06,98.05,101.26,97.95,97.58,117.69,1.03,99.03,112.43,98.38,105.45
3,328.312,111.44,96.88,118.73,1.01,103.76,98.27,108.06,97.01,107.46,100.8,113.16,1.04,114.77,98.12,111.83,94.84
4,328.828,108.99,99.83,105.52,1.16,107.97,95.97,106.58,108.45,100.24,107.7,99.13,1.15,105.44,103.02,108.03,101.61
3,328.898,103.82,104.15,114.18,1.01,104.26,109.81,95.14,105.22,103.47,107.68,106.9,1.02,110.99,113.75,104.27,112.19
3,328.898,107.1,105.2,111.69,0.98,102.81,106.34,101.64,96.4,98.2,103.82,109.89,1.0,114.02,101.52,96.86,112.33
3,329.905,103.68,110.62,100.5,0.98,111.96,113.36,107.32,109.54,106.37,106.22,105.2,1.0,110.74,111.06,97.0,105.76
4,330.273,109.22,102.98,103.06,1.11,113.36,104.6,109.29,103.89,113.62,101.72,96.57,1.02,108.07,95.37,100.6,113.41
2,330.502,107.07,100.54,102.58,1.1,109.76,106.89,104.72,107.82,99.41,105.1,105.45,1.09,104.43,109.56,117.68,104.48
1,330.58,107.55,109.66,107.69,1.05,99.7,105.67,115.34,118.16,109.94,101.44,100.55,1.05,112.16,98.6,106.76,118.6
2,330.623,105.89,93.68,94.55,1.12,111.73,98.46,118.18,103.5,103.18,97.94,102.59,1.12,103.19,100.63,102.08,96.08
2,330.919,111.72,101.12,105.96,1.01,107.83,102.27,101.62,92.98,102.98,95.86,108.1,0.98,109.6,105.6,114.68,102.65
3,331.014,103.35,103.74,108.72,0.96,105.42,98.12,99.81,100.83,96.25,103.39,101.79,0.97,114.27,98.0,102.86,98.05
1,331.16,102.55,99.46,110.71,0.96,102.51,103.31,113.87,109.06,99.52,107.04,110.76,0.96,109.55,103.02,111.76,109.21
1,331.214,109.21,101.2,108.83,1.05,109.38,100.55,103.52,110.94,112.11,99.96,104.88,1.09,109.73,97.74,112.79,108.14
2,331.425,114.53,102.01,93.89,1.08,108.47,111.28,100.8,106.18,114.56,95.74,99.38,1.01,111.12,101.79,105.17,98.24
4,331.523,112.11,100.8,99.97,1.12,108.22,101.99,103.32,104.31,105.86,108.39,109.0,1.05,104.52,96.22,105.9,110.02
3,331.564,106.06,95.39,109.75,1.12,107.34,107.7,106.83,103.16,95.78,98.08,100.58,0.95,105.06,101.36,104.66,96.92
4,332.085,112.68,106.84,97.95,1.04,108.54,108.33,115.27,103.6,103.41,107.83,99.58,1.14,99.98,106.54,104.27,115.44
3,332.172,99.0,102.23,109.02,0.96,100.58,97.66,95.59,100.22,108.5,99.73,100.48,1.1,113.56,100.26,99.22,109.35
1,332.314,103.61,111.61,99.66,0.94,98.84,105.44,113.45,105.42,112.79,98.98,109.16,1.08,99.3,108.96,102.79,108.02
4,332.378,101.94,92.89,104.19,1.18,111.78,111.61,113.41,106.62,113.98,92.8,108.74,1.18,103.51,102.59,114.38,100.25
2,332.668,106.97,93.51,103.21,0.98,104.86,110.98,109.94,102.56,98.64,96.63,94.23,1.08,105.95,105.61,114.4,105.1
1,332.709,105.17,113.23,107.82,0.95,113.14,105.42,102.9,116.93,106.66,113.0,106.74,1.04,99.85,107.68,110.69,117.0
2,333.136,106.75,97.61,96.2,1.09,101.44,110.82,103.78,101.18,102.99,100.59,109.63,0.98,114.51,100.37,111.74,100.68
2,333.447,107.35,103.0,97.51,1.05,102.37,106.9,101.48,102.03,109.16,103.82,97.99,1.02,105.33,106.61,106.2,106.52
1,333.951,106.78,98.61,105.39,1.01,110.58,111.8,115.83,114.06,108.94,110.32,104.19,0.93,99.62,112.07,114.66,107.93
3,334.521,93.98,105.02,114.75,1.04,114.29,110.0,109.52,105.8,108.61,95.42,112.48,1.12,108.88,99.71,103.56,105.15
3,334.879,106.58,104.77,106.43,1.12,108.48,100.29,99.67,110.51,96.2,97.38,112.39,1.0,114.27,109.98,95.79,104.46
2,335.379,109.32,94.78,110.84,1.0,110.31,98.0,109.08,95.6,109.28,103.16,94.22,0.98,99.55,101.57,112.43,103.66
4,335.447,103.32,108.08,109.68,1.09,102.79,98.02,97.71,108.61,111.86,94.06,99.81,1.18,105.59,96.24,114.69,106.73
1,335.512,98.2,99.1,106.59,1.08,111.28,110.43,112.79,118.68,105.69,99.71,95.5,0.95,97.63,98.7,115.79,107.93
3,335.638,94.0,96.25,113.16,0.97,100.92,108.81,106.5,109.08,95.38,106.4,118.3,1.02,114.49,99.75,107.99,99.29
3,335.707,110.46,108.44,102.73,1.04,107.38,107.12,108.41,96.73,105.46,102.06,102.91,1.12,111.48,107.87,98.29,95.54
4,335.74,103.08,92.3,93.88,1.07,108.03,108.3,100.24,108.8,100.76,102.89,105.94,1.14,105.93,97.27,102.97,112.4
1,335.763,113.52,99.73,100.99,1.0,113.64,109.04,105.58,112.35,101.18,100.57,102.49,1.03,107.74,101.3,107.7,107.97
3,335.81,104.29,103.09,100.97,1.05,111.83,114.97,106.71,96.02,95.38,96.78,111.92,1.02,107.59,100.86,100.39,108.67
1,336.357,105.2,99.11,104.76,1.09,109.24,100.6,108.78,105.13,109.86,112.84,97.08,0.97,98.04,104.12,108.82,113.2
1,336.872,100.02,97.29,102.49,1.02,102.05,95.72,103.78,117.97,106.17,98.78,108.21,1.0,99.24,102.06,118.19,105.82
4,337.543,113.53,92.81,110.24,1.15,100.86,106.28,103.3,110.98,101.48,94.44,109.99,1.06,101.97,110.77,113.81,115.4
1,337.565,112.11,102.24,97.2,0.95,112.21,102.06,116.65,107.02,109.5,114.08,106.12,1.07,104.84,99.02,99.91,112.92
1,337.852,113.78,115.25,102.06,1.09,98.55,104.15,117.17,100.39,112.79,104.13,97.14,1.01,99.5,112.58,100.6,100.04
2,338.59,99.39,96.15,94.82,0.98,103.32,109.03,114.14,101.46,108.94,110.46,98.88,0.98,100.46,96.31,110.86,92.99
2,338.689,109.57,103.37,111.09,1.02,102.69,96.55,103.3,104.29,104.58,107.04,110.36,1.04,106.96,105.34,110.4,108.95
4,338.714,113.32,92.63,100.77,1.06,112.18,101.76,108.04,106.34,100.01,106.44,97.46,1.13,106.06,99.62,105.89,101.89
4,338.961,102.68,99.16,101.06,1.04,102.58,99.82,102.37,100.74,113.53,106.62,100.92,1.16,99.45,101.92,110.84,107.04
3,339.022,106.99,102.57,116.54,0.99,113.76,100.25,107.85,94.82,108.04,96.15,104.53,1.12,111.31,114.88,94.62,105.77
3,339.618,100.1,105.2,106.4,1.1,102.9,101.18,97.26,110.8,110.81,105.65,110.7,0.95,101.95,115.0,106.08,101.87
3,339.68,104.59,110.45,119.02,0.96,109.63,99.83,106.81,111.47,102.07,94.61,100.59,1.07,100.4,99.59,106.81,105.12
2,339.689,112.66,94.08,103.21,1.13,110.93,99.2,101.39,99.96,106.54,96.09,97.75,1.02,113.08,108.62,108.69,106.92
4,341.119,107.32,106.18,103.63,1.18,101.54,110.32,110.35,104.35,117.25,97.67,107.58,1.18,99.6,110.71,113.12,104.78
3,341.371,104.2,105.27,110.32,0.97,109.52,98.61,105.05,104.52,94.26,101.2,112.65,1.09,109.92,102.05,99.52,109.86
4,341.426,105.0,103.92,110.21,1.18,101.71,100.0,114.82,101.22,109.56,101.33,109.87,1.04,115.93,103.19,104.51,107.53
4,341.435,105.22,101.91,101.77,1.09,100.62,106.01,102.08,115.08,115.26,92.23,93.25,1.14,110.44,99.9,108.04,109.72
3,341.453,108.45,94.36,118.22,1.12,114.04,111.68,103.97,105.94,106.04,104.22,111.7,1.04,114.83,103.11,110.16,109.25
3,341.808,98.86,98.23,109.67,0.96,116.37,103.82,101.49,101.94,105.84,107.76,111.15,1.01,105.21,100.84,110.53,100.17
1,341.856,114.88,107.35,103.25,0.96,106.23,105.88,101.27,109.35,102.58,110.02,105.95,0.98,113.66,108.52,99.64,111.98
2,341.894,113.86,95.93,94.51,1.01,98.77,106.18,117.88,105.64,114.78,107.44,100.17,1.06,110.2,109.17,107.81,95.06
4,342.11,117.14,101.2,107.52,1.03,102.14,100.72,103.96,114.53,102.91,93.42,101.29,1.03,104.68,100.19,111.11,115.61
4,342.297,101.13,98.61,105.19,1.02,106.6,109.43,105.97,112.03,105.56,93.9,96.47,1.05,108.3,101.56,107.09,105.66
3,342.491,96.64,93.95,111.6,1.07,107.76,110.4,110.86,100.93,104.35,109.0,103.15,1.03,100.11,109.2,98.01,105.11
4,342.501,110.38,107.92,95.27,1.04,105.39,95.1,115.35,107.29,117.61,107.04,103.7,1.12,117.55,108.19,100.52,112.26
1,342.677,109.84,113.34,103.21,1.04,108.04,105.88,106.99,104.28,99.93,107.94,103.75,1.05,109.2,108.42,102.89,115.84
3,343.027,109.4,101.77,114.97,1.08,107.38,99.0,104.81,105.3,107.14,101.2,100.48,1.11,98.73,110.14,107.85,100.4
4,343.899,115.36,98.55,102.86,1.06,107.27,111.1,106.56,99.61,113.36,99.4,110.47,1.09,115.93,101.28,98.51,108.52
1,343.914,113.36,104.89,99.74,1.06,107.27,110.25,115.99,104.2,103.68,112.51,96.34,1.08,103.42,102.26,105.88,105.87
4,343.949,109.85,98.27,102.62,1.02,106.76,97.97,99.58,97.42,107.19,95.55,94.83,1.01,100.11,106.18,102.9,103.53
2,344.368,101.69,104.37,101.62,1.07,101.83,110.95,115.55,93.31,99.97,106.44,108.04,1.02,110.1,111.15,101.66,93.31
3,344.674,103.3,97.38,111.68,1.13,111.94,111.53,104.49,108.4,108.63,96.21,113.37,0.98,117.18,107.06,111.95,94.95
4,344.839,109.52,102.07,100.08,1.06,114.34,103.59,108.57,114.03,109.62,99.83,104.55,1.09,109.69,98.02,100.03,108.06
3,345.067,110.41,100.3,108.54,1.0,108.8,103.21,100.02,103.64,108.04,93.8,104.53,1.08,116.8,98.78,97.5,109.81
4,345.221,113.62,92.0,100.11,1.14,102.32,104.52,106.29,98.29,101.42,95.99,100.17,1.02,109.61,100.67,105.4,100.65
3,345.242,105.64,103.33,110.05,1.06,111.85,106.44,108.33,95.5,111.03,96.25,104.24,1.09,115.18,107.5,95.59,110.41
3,345.373,95.54,101.34,101.66,1.08,102.2,99.91,99.52,98.41,109.48,103.98,113.81,1.03,107.44,100.31,104.0,98.98
2,345.892,97.1,102.97,110.22,1.04,97.84,101.76,117.38,99.97,109.28,102.44,108.25,1.13,99.83,108.24,106.8,98.59
2,346.073,97.57,96.88,111.09,1.02,113.39,109.95,106.2,101.21,107.69,93.78,105.46,1.08,109.98,102.93,117.63,93.96
2,346.164,101.0,111.04,103.86,0.97,99.55,112.11,118.77,98.08,109.54,104.81,93.8,1.02,115.03,96.15,116.68,105.06
2,346.209,111.77,106.98,99.11,1.04,102.85,95.36,104.72,101.65,109.97,101.24,107.98,1.09,104.25,110.86,105.93,98.74
1,346.232,106.92,110.93,110.0,1.07,107.59,104.21,102.84,102.19,114.67,99.1,97.45,1.05,106.39,96.19,112.87,103.52
1,347.536,101.79,114.89,108.01,1.07,105.97,99.46,108.32,100.15,101.71,107.32,102.42,0.94,99.54,96.12,112.55,112.68
2,347.601,105.63,106.6,99.6,1.04,98.78,104.45,111.75,103.93,105.48,100.68,106.31,1.0,106.73,95.3,114.43,104.41
3,347.912,105.1,97.36,101.46,0.96,106.8,105.08,107.91,104.44,99.56,94.76,112.97,1.12,116.98,103.78,102.95,110.73
3,348.551,98.22,105.56,118.41,0.95,100.06,102.79,108.57,107.45,106.12,97.74,108.4,1.06,114.84,107.99,108.89,105.0
4,348.807,101.1,101.35,98.07,1.17,105.82,106.58,105.92,111.61,108.45,96.18,101.8,1.07,112.17,106.58,112.69,102.88
1,348.853,109.96,113.12,111.34,0.98,105.29,97.85,103.18,103.3,103.68,108.24,97.66,1.03,110.2,109.91,111.44,116.91
4,348.914,100.2,106.74,99.75,1.04,101.96,106.03,110.82,105.42,106.92,102.72,102.49,1.04,102.26,96.24,108.72,104.42
2,349.32,102.94,103.53,110.1,1.09,107.78,96.1,112.32,99.42,98.38,96.07,100.16,1.06,113.49,109.3,108.22,103.38
3,349.554,97.58,101.64,110.77,1.08,115.31,114.87,102.13,109.08,97.22,102.15,102.76,1.09,109.47,113.89,97.09,99.6
1,350.408,114.93,109.33,109.9,1.01,114.87,101.28,102.48,116.69,98.3,101.7,100.47,1.05,98.9,107.62,100.7,108.47
3,350.515,103.98,94.9,112.04,1.01,105.17,103.48,100.07,107.6,94.97,95.47,108.71,1.1,100.46,113.86,103.6,112.19
2,350.674,113.45,107.32,102.08,1.06,98.23,111.28,102.84,95.93,103.09,106.98,93.61,1.04,99.13,98.15,112.64,104.75
4,350.79,108.19,108.82,98.21,1.17,104.69,107.53,115.2,110.54,101.04,98.34,98.12,1.11,103.51,94.27,111.0,111.37
4,351.891,105.55,96.56,96.57,1.18,108.19,99.82,110.4,113.76,108.26,104.21,106.91,1.11,116.17,98.24,99.89,106.64
3,352.394,110.43,100.16,108.71,1.12,107.15,110.32,96.59,110.5,94.24,104.57,105.15,0.95,102.91,110.57,105.94,96.88
3,352.491,96.04,98.72,112.72,1.1,112.78,100.26,111.18,94.86,109.96,104.77,116.73,0.97,106.52,113.56,108.06,99.06
2,352.606,103.65,108.55,93.75,1.09,110.17,97.15,115.82,104.73,112.21,101.02,104.77,0.99,99.8,101.14,110.5,110.43
4,352.673,109.94,96.48,99.38,1.14,102.24,106.14,110.16,106.95,115.36,95.76,99.15,1.02,109.81,99.34,114.85,114.49
4,352.761,109.0,104.43,100.17,1.09,102.44,104.49,109.02,99.4,108.31,93.62,97.51,1.11,102.01,104.52,100.77,107.88
3,352.873,107.62,101.88,105.9,1.11,113.3,106.73,110.28,95.9,105.0,100.4,109.25,1.03,101.95,106.13,102.24,111.53
1,353.331,105.31,111.02,106.75,0.97,101.58,111.88,99.91,107.96,105.9,113.45,109.38,0.97,108.37,102.61,101.14,103.26
3,353.35,108.81,102.28,104.75,1.05,106.42,102.77,105.41,98.82,99.59,104.17,101.48,1.0,107.54,107.17,99.76,103.8
2,353.423,101.38,100.58,102.09,1.12,110.03,111.72,112.39,93.0,112.19,104.16,97.34,0.98,111.24,104.02,113.97,96.41
2,353.443,97.57,101.32,98.82,1.13,98.19,96.68,111.91,97.63,104.79,100.54,102.69,1.03,109.6,96.68,113.28,95.66
2,353.868,102.94,99.38,107.25,1.06,97.72,96.13,106.25,99.09,109.74,107.65,93.95,1.13,102.03,104.19,116.25,98.14
4,353.968,102.43,92.84,98.5,1.04,112.78,108.85,112.27,103.73,115.43,97.45,103.87,1.05,115.49,100.17,100.12,113.69
1,354.178,104.88,103.89,95.74,1.05,98.6,97.74,104.41,100.95,111.34,97.49,94.82,1.04,114.07,110.22,100.42,101.64
3,354.878,102.79,94.97,103.09,1.07,99.03,97.36,101.49,101.64,104.6,96.78,105.71,1.08,102.2,100.87,97.26,108.19
1,355.163,114.49,102.3,93.81,1.08,99.72,99.24,111.61,101.04,100.42,104.89,104.0,0.94,111.78,110.0,111.11,108.56
1,355.318,110.07,113.76,99.84,1.0,110.85,97.46,115.79,114.99,100.83,113.34,111.36,0.98,113.04,98.2,99.97,118.43
2,355.772,115.01,107.54,108.96,1.05,115.02,101.86,101.62,96.35,104.84,94.82,100.41,1.02,97.73,97.45,108.82,94.42
3,355.897,103.36,103.82,103.63,0.98,104.45,99.91,102.93,109.5,96.4,105.67,112.33,1.01,109.49,100.36,103.14,95.99
2,356.439,109.74,99.73,103.92,1.01,103.32,101.45,101.09,97.98,97.1,95.97,94.68,1.06,99.4,96.2,111.29,99.87
1,356.778,115.76,110.85,96.37,1.03,107.89,106.06,102.83,108.37,103.39,98.39,109.07,1.02,109.17,109.13,111.36,108.48
4,356.83,117.09,102.7,99.76,1.01,109.31,97.24,112.96,110.22,109.0,93.84,108.6,1.1,106.07,94.85,109.65,101.64
3,356.863,96.04,98.49,110.04,1.07,100.43,106.85,106.9,98.92,103.14,102.99,112.32,1.13,116.26,110.55,104.43,97.01
1,357.272,98.89,102.09,110.41,1.08,102.49,102.14,117.23,105.41,109.75,99.71,101.55,1.08,110.83,110.18,110.18,102.23
1,357.363,99.79,114.09,110.01,1.02,101.77,97.98,113.19,113.72,112.27,104.59,102.98,1.08,108.22,106.13,105.49,118.42
2,357.372,104.49,98.72,93.86,1.01,114.53,99.03,108.88,94.68,110.97,99.94,100.66,1.07,114.32,99.69,114.99,95.14
1,357.43,100.58,98.14,110.68,1.01,114.67,106.96,111.11,117.45,102.65,112.21,96.99,1.03,113.72,106.18,114.7,114.03
4,357.865,106.57,103.0,100.39,1.0,117.68,98.29,101.92,104.56,110.84,93.32,105.4,1.1,111.3,108.85,109.54,101.61
1,358.544,113.85,112.35,102.89,1.06,112.77,97.45,113.09,108.39,99.68,110.05,102.55,1.02,104.54,95.49,110.69,106.43
3,358.632,107.65,106.23,118.43,1.08,111.56,104.28,107.8,94.98,110.79,102.05,109.11,0.95,109.12,106.21,100.63,105.11
3,358.699,104.22,101.82,114.0,1.0,105.04,97.85,100.63,111.97,98.03,107.85,109.95,1.11,105.09,106.6,107.41,97.15
4,358.793,101.27,97.56,107.06,1.0,100.28,103.79,112.21,104.16,106.37,98.51,107.8,1.08,102.67,105.97,107.93,110.3
4,359.094,109.77,101.25,100.45,1.16,111.17,94.01,110.66,105.39,113.53,102.72,101.94,1.06,117.68,104.07,108.75,103.21
1,360.089,97.74,109.5,101.97,1.08,101.02,102.99,117.95,104.3,105.76,109.11,106.74,1.05,98.55,104.37,113.92,113.39
1,360.171,100.1,101.61,95.8,1.01,97.4,101.59,111.21,116.93,111.28,102.94,98.26,1.08,98.09,110.54,112.87,112.09
2,360.174,102.07,98.35,108.67,1.13,112.12,109.4,100.51,96.08,104.83,106.8,110.67,1.13,105.06,111.95,113.35,99.86
1,360.263,109.11,101.62,98.67,1.0,102.39,100.65,101.37,102.56,99.43,111.56,94.13,1.04,105.64,99.77,102.88,106.68
1,360.431,110.75,97.81,105.52,0.99,102.42,97.01,106.8,111.55,100.94,101.97,111.34,1.06,102.81,109.18,115.83,106.61
4,360.461,116.14,96.01,108.92,1.08,100.84,94.3,109.63,97.41,117.66,108.5,106.92,1.1,105.38,96.86,103.56,99.88
4,360.706,114.71,95.3,106.42,1.02,101.98,96.24,112.96,109.61,116.15,108.09,109.56,1.0,115.83,97.48,112.96,107.26
2,361.013,110.76,103.23,103.15,1.01,110.89,109.42,109.17,93.91,97.15,107.44,102.15,0.96,112.07,106.7,114.23,108.85
2,361.364,100.21,102.12,101.6,1.07,101.76,96.74,103.18,94.94,96.9,103.47,105.96,1.0,102.06,105.16,112.46,98.99
4,361.651,115.86,101.27,93.65,1.06,116.96,106.74,99.63,106.53,103.61,104.65,100.5,1.09,104.71,103.81,101.24,111.56
1,361.795,108.81,100.4,110.62,0.97,111.34,97.64,110.1,108.48,115.46,115.18,108.94,0.95,107.29,102.08,111.15,118.58
4,361.948,104.5,93.2,97.87,1.04,99.56,95.44,103.31,100.46,103.39,104.78,102.65,1.02,112.76,109.32,112.78,111.39
