task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,289.299,107.79,99.72,101.41,0.98,98.34,105.51,110.76,103.65,97.88,110.16,96.37,1.02,104.67,110.98,115.2,108.37
4,289.759,104.02,109.28,106.88,1.0,116.16,103.96,106.76,100.66,103.62,104.88,107.48,1.11,112.31,101.55,99.99,114.95
3,289.789,105.4,100.66,118.72,1.09,113.38,100.69,107.7,110.92,97.29,104.81,100.89,1.12,115.64,107.47,102.27,106.4
1,289.875,109.95,111.98,102.56,0.94,100.98,97.95,102.9,112.97,98.49,113.92,94.05,0.93,100.51,96.11,116.82,109.11
3,290.282,108.22,106.77,116.46,0.97,99.22,100.86,105.38,109.46,102.42,103.62,106.41,1.11,116.92,113.86,104.81,96.54
3,291.029,106.43,105.27,114.53,0.97,109.48,97.37,110.56,99.51,106.11,104.77,110.17,1.07,110.0,100.26,95.04,108.2
2,291.329,107.22,93.68,97.84,1.12,102.31,96.19,117.28,102.39,101.7,96.41,107.98,1.12,101.85,109.26,112.78,105.29
4,291.55,100.02,93.14,95.99,1.16,101.74,109.6,101.27,105.74,104.25,102.8,108.04,1.14,105.31,101.05,103.41,103.8
3,291.686,105.83,108.68,110.39,1.04,99.7,113.68,108.08,97.54,96.68,99.16,113.59,1.03,102.19,113.38,97.76,106.34
4,291.785,102.0,94.85,101.87,1.06,101.79,109.43,97.41,104.4,110.28,103.49,96.19,1.04,117.85,108.65,98.88,107.68
4,291.837,104.13,93.52,108.86,1.12,103.13,107.46,98.79,97.67,107.29,104.92,97.17,1.18,115.78,100.48,113.26,104.03
1,291.897,103.36,114.12,95.91,1.01,106.26,104.44,100.74,103.25,102.1,111.38,101.83,0.92,99.5,105.8,116.7,100.58
1,291.963,112.59,100.35,100.48,1.07,113.5,96.37,101.88,116.0,110.29,108.79,99.63,1.08,111.28,112.52,107.42,115.49
1,291.986,98.2,110.97,96.84,1.0,108.64,97.94,111.28,106.43,100.86,110.98,93.79,1.07,103.69,108.24,100.73,103.59
4,292.366,105.13,99.74,101.26,1.04,114.17,100.17,112.56,110.21,105.64,101.33,105.66,1.14,111.11,99.8,100.54,100.75
1,292.892,104.12,114.56,102.35,1.0,100.73,110.44,116.7,107.5,104.64,102.59,105.95,0.95,111.67,112.83,100.15,109.94
4,293.054,110.28,97.57,95.52,1.07,111.68,104.17,109.19,97.46,102.31,97.75,93.79,1.14,115.66,94.85,115.23,115.72
3,293.137,103.5,100.82,104.39,1.0,103.35,105.58,99.28,104.46,110.06,99.12,113.93,1.04,113.53,97.83,98.81,99.52
1,293.525,100.36,110.0,101.94,1.02,110.15,97.08,103.97,101.15,111.26,115.26,98.05,1.05,104.77,112.23,105.24,106.91
4,293.584,113.57,96.65,100.82,1.17,106.89,100.22,109.29,111.33,101.36,97.06,106.43,1.13,112.4,104.6,108.05,108.61
3,293.645,110.41,94.12,113.93,1.05,112.91,104.73,99.81,109.34,97.07,101.96,101.98,0.99,108.74,109.41,109.81,104.44
4,293.766,99.39,101.0,106.12,1.01,99.65,97.86,114.63,98.71,107.06,103.0,97.09,1.05,99.45,97.92,107.7,104.49
2,293.929,102.14,109.56,98.62,1.02,102.29,107.26,102.56,104.02,110.85,98.97,107.48,1.06,101.47,98.91,111.2,97.37
3,294.243,99.79,100.89,111.45,1.1,116.8,108.98,105.62,106.94,97.29,98.61,118.22,1.12,107.4,107.11,104.27,109.97
4,294.279,105.6,105.56,98.96,1.16,101.79,110.59,108.62,98.39,102.82,99.65,104.28,1.18,111.99,99.43,111.08,105.24
4,294.466,106.93,98.58,110.08,1.05,113.97,110.13,98.63,103.5,101.4,104.14,94.04,1.14,110.32,102.63,98.4,115.57
3,294.476,96.14,96.18,114.0,1.1,114.46,105.78,108.57,102.11,103.83,95.25,112.39,1.1,101.25,101.89,111.68,99.94
2,294.794,111.82,106.97,104.49,1.01,99.67,95.78,116.66,105.52,112.38,103.04,103.88,1.12,105.97,111.78,108.22,96.5
1,294.811,101.79,106.86,102.08,1.06,101.02,98.9,101.45,111.43,101.18,111.61,103.96,0.97,103.05,100.64,99.87,107.77
3,294.812,107.69,95.7,117.99,1.08,99.54,99.71,100.39,102.82,104.0,100.82,108.54,1.0,102.98,110.52,95.9,105.22
3,294.969,110.82,107.54,114.33,1.02,114.29,113.43,100.44,107.42,111.01,100.19,115.85,1.08,109.61,108.81,108.02,95.59
1,295.059,111.01,102.25,97.49,0.94,102.34,102.99,117.72,101.51,111.45,99.9,102.9,1.07,112.14,101.59,104.47,117.64
4,295.077,104.2,105.71,95.61,1.0,108.11,96.97,104.44,110.92,110.86,94.92,98.08,1.03,115.87,104.28,110.78,100.68
3,295.479,106.83,95.41,106.36,1.09,99.24,99.96,106.58,107.07,106.58,106.3,107.19,1.02,100.02,114.13,106.96,111.0
4,295.602,106.32,104.39,100.69,1.12,102.79,106.12,112.86,110.92,114.66,101.29,95.85,1.18,105.16,101.92,108.57,108.52
4,296.029,116.15,97.16,97.09,1.13,107.69,96.17,110.81,115.17,113.55,107.71,108.25,1.08,116.38,108.93,108.99,104.56
1,297.066,112.59,113.3,110.42,1.03,104.05,99.77,116.89,108.7,101.52,102.09,97.61,0.98,100.39,100.51,116.06,115.45
2,297.281,114.6,106.55,100.24,1.03,106.89,98.55,119.06,96.54,97.76,103.01,94.03,1.01,102.64,108.21,101.39,95.25
1,297.447,113.83,107.93,97.79,0.94,96.84,112.23,114.1,101.65,105.38,114.83,95.92,0.95,106.44,111.11,113.36,102.03
3,297.461,101.6,103.34,105.73,1.02,114.09,110.21,94.8,110.28,102.92,104.27,108.65,1.03,116.81,100.36,106.49,103.54
2,297.612,108.53,94.07,108.57,0.99,114.03,104.58,103.56,98.24,115.01,104.95,106.48,1.02,107.53,100.99,105.17,102.47
1,297.714,99.6,98.38,101.55,0.98,113.66,100.37,110.1,104.35,113.21,111.6,99.49,1.03,99.51,97.64,114.63,111.22
3,298.746,100.25,95.41,108.41,1.07,115.71,99.92,96.34,96.95,107.09,109.33,101.77,1.13,110.13,104.64,95.02,97.92
1,298.991,102.43,99.59,93.92,1.03,108.48,100.42,114.2,106.88,100.0,111.78,96.62,0.95,110.89,95.3,113.54,114.84
4,299.41,102.52,104.88,97.53,1.06,100.42,101.35,97.2,103.5,105.63,107.04,94.66,1.1,100.47,103.5,105.84,100.25
3,300.098,107.46,104.88,103.1,0.98,108.16,102.92,111.14,102.1,109.69,108.8,109.77,1.03,110.06,97.83,110.3,107.93
1,300.836,115.59,99.36,109.54,1.03,98.82,111.38,101.38,106.36,98.95,115.26,100.47,1.03,108.22,106.84,104.17,106.47
3,301.023,94.91,107.95,118.59,1.05,116.76,100.84,96.59,94.84,104.72,101.64,111.3,1.13,111.69,100.42,106.22,110.54
4,301.104,102.39,99.83,102.13,1.08,109.09,100.15,110.05,107.88,104.71,93.96,103.35,1.0,113.46,111.18,98.12,100.48
2,301.355,112.67,96.91,107.98,1.06,99.97,111.93,109.68,100.84,105.3,100.7,98.25,1.07,114.85,99.2,104.14,93.85
4,301.495,101.52,96.83,99.93,1.08,109.2,109.21,107.4,104.42,108.49,99.7,97.94,1.0,103.3,101.28,102.49,115.58
1,301.545,114.52,103.82,95.2,1.08,102.12,96.68,107.82,103.2,114.07,106.48,106.12,1.05,109.19,104.86,117.94,101.57
3,301.58,98.7,108.85,105.5,1.11,111.32,104.94,103.57,95.54,104.44,100.61,102.77,1.13,108.12,100.68,95.18,110.64
4,301.587,108.97,100.34,105.66,1.16,112.03,108.86,103.53,110.48,113.07,96.38,110.2,1.13,108.07,110.3,98.22,114.4
3,301.678,96.98,100.1,113.56,1.03,110.01,112.1,103.71,108.18,103.25,96.46,118.41,0.96,112.3,111.91,106.39,104.3
2,301.868,113.18,100.21,107.17,0.98,109.61,111.62,113.31,109.87,109.97,104.27,110.77,1.13,101.94,103.76,104.05,97.6
2,302.251,98.53,93.54,104.25,1.07,106.19,95.91,101.23,102.14,109.87,99.54,101.7,1.05,106.51,96.24,108.67,103.49
3,302.344,108.63,93.39,110.05,1.08,111.48,97.85,103.54,100.14,111.03,106.17,101.46,1.05,100.3,104.38,98.4,110.38
2,302.721,102.28,105.32,97.42,1.01,110.92,95.21,106.84,107.6,109.02,109.61,96.68,1.12,99.62,101.06,102.3,100.18
1,302.729,109.68,102.07,106.39,1.09,101.74,97.52,111.7,105.96,100.77,112.64,101.68,0.96,111.24,105.92,109.94,103.32
1,303.681,98.51,102.72,106.15,1.02,111.33,103.63,102.06,103.8,111.95,112.49,104.28,1.03,108.94,104.86,101.21,112.0
1,303.769,106.58,112.24,106.15,1.05,97.59,102.96,99.99,115.29,103.28,104.59,110.94,1.08,111.2,108.39,111.2,104.23
1,303.908,102.82,104.28,99.91,1.05,101.47,103.06,112.02,106.68,110.79,107.45,111.06,0.93,109.86,112.55,103.69,102.75
4,304.039,112.43,108.48,107.58,1.09,99.98,95.86,111.39,105.62,108.85,92.84,99.05,1.12,100.85,109.21,101.5,111.72
4,304.246,117.23,105.56,108.66,1.11,104.34,96.43,103.76,113.98,116.72,92.57,99.81,1.08,117.02,97.6,110.35,108.07
3,304.498,95.32,97.41,101.46,1.09,103.0,106.67,104.94,100.17,101.16,106.86,119.01,0.97,117.19,112.44,109.77,108.05
3,304.659,103.16,107.77,114.28,1.03,108.39,114.76,108.33,100.04,98.88,110.15,113.93,1.02,102.53,103.69,107.06,101.47
2,304.756,107.62,99.0,103.88,1.03,101.94,100.81,103.14,106.44,102.63,110.59,104.28,1.08,104.49,104.44,110.98,98.18
3,305.072,111.65,103.94,107.67,1.01,114.56,105.46,101.28,95.33,109.18,110.28,118.28,1.01,114.68,105.53,95.3,96.88
4,305.096,112.09,100.65,97.95,1.0,99.32,102.77,112.26,100.28,102.62,104.79,102.48,1.18,99.72,105.3,112.27,115.62
1,305.193,98.2,110.16,110.01,0.98,111.26,98.36,103.81,118.55,114.65,108.81,99.82,1.01,110.06,107.22,109.95,112.47
4,305.363,109.5,106.23,94.38,1.04,116.13,108.33,105.82,101.74,107.52,102.93,103.82,1.12,101.97,97.01,98.38,113.49
3,305.622,108.95,105.61,103.6,1.12,99.4,103.45,100.52,94.7,109.62,105.15,101.08,1.13,112.69,109.98,101.23,95.86
4,305.69,105.63,99.45,108.61,1.02,107.36,100.5,110.71,106.83,110.0,98.28,109.06,1.08,107.14,97.07,99.1,100.26
2,305.832,102.55,101.17,110.28,0.98,104.56,97.78,112.45,93.67,98.22,102.66,102.89,1.12,100.28,96.09,105.67,101.13
4,306.674,111.85,100.12,98.63,1.06,108.84,96.98,108.96,104.27,116.52,98.64,95.41,1.17,100.37,108.83,103.24,104.82
4,306.875,103.0,92.46,96.11,1.04,110.62,95.17,102.91,97.7,108.1,108.11,101.91,1.12,107.86,106.31,101.22,111.78
4,307.837,108.83,94.4,110.38,1.17,102.58,94.22,111.68,102.44,115.41,105.86,108.52,1.05,109.2,99.1,115.48,103.41
4,307.886,117.6,104.15,95.94,1.05,109.2,101.72,102.8,109.64,112.78,101.75,99.05,1.17,115.49,95.45,103.51,114.69
2,308.096,108.9,98.04,98.04,0.96,108.79,111.95,103.56,108.49,100.66,108.46,99.24,0.99,113.01,110.11,101.06,100.56
3,308.373,96.59,95.0,100.39,0.98,108.67,110.87,100.21,108.34,107.47,108.85,107.12,1.08,113.24,103.08,104.0,101.87
1,308.964,101.34,112.51,104.06,0.97,101.13,109.88,109.28,101.19,114.72,106.27,109.94,1.01,112.14,111.53,117.07,114.41
3,309.074,105.92,100.64,111.62,1.02,116.74,101.26,97.78,99.41,98.74,102.75,112.95,1.02,116.04,114.18,102.58,109.34
1,309.249,109.54,100.84,104.54,0.98,102.81,95.67,109.42,110.32,103.0,109.35,104.08,1.08,106.13,101.32,115.79,118.66
2,309.315,109.97,93.35,95.89,1.02,97.9,103.54,105.82,95.77,111.02,109.42,109.2,1.05,98.35,107.89,114.51,104.64
1,309.408,110.42,97.81,108.62,1.05,99.17,108.55,112.61,107.93,99.06,111.33,101.52,1.01,102.77,98.82,99.68,100.52
4,309.435,111.4,107.65,100.57,1.11,116.37,96.71,107.93,101.47,106.89,107.17,101.08,1.14,106.07,97.78,105.31,99.44
1,309.615,109.11,105.83,101.79,1.02,106.12,99.2,104.08,115.72,99.24,99.37,101.1,1.08,111.14,109.04,117.82,110.02
2,309.634,108.11,101.37,99.32,1.08,98.69,105.77,103.22,97.92,108.35,101.87,106.35,0.99,113.89,99.9,101.43,96.19
3,309.733,100.53,105.39,117.42,0.99,105.29,112.32,111.74,101.64,101.39,102.03,107.08,1.05,111.94,103.9,111.84,108.82
4,309.905,114.84,95.48,101.62,1.09,108.66,100.16,107.57,103.46,103.4,100.46,98.04,1.09,103.49,107.46,108.36,103.41
2,310.284,99.53,95.78,111.02,0.98,113.87,103.42,111.74,95.77,108.88,98.81,110.47,1.02,109.69,109.43,100.52,97.71
3,310.856,94.75,100.36,102.76,1.07,109.52,101.37,108.41,96.18,95.68,96.03,111.12,1.05,115.61,113.53,94.47,107.87
3,311.122,106.48,99.95,109.65,1.11,99.94,109.73,109.81,110.23,103.45,108.71,115.48,1.03,109.7,101.16,100.97,108.78
4,311.328,100.2,99.99,100.11,1.16,100.0,100.05,107.11,107.53,108.89,99.94,93.7,1.06,101.62,103.17,99.29,104.95
1,311.606,109.82,103.78,102.72,1.01,103.72,111.56,105.52,102.49,112.53,112.78,99.15,1.05,110.51,101.32,109.25,108.96
2,311.856,110.52,98.16,99.39,1.09,102.2,111.45,107.1,108.22,107.45,96.9,104.48,1.13,111.98,106.87,118.19,103.92
1,311.913,101.48,114.44,106.54,0.94,113.41,102.07,102.61,106.46,109.21,113.64,94.47,1.1,102.23,110.82,111.84,113.29
1,311.95,103.19,112.54,109.4,0.99,99.18,100.98,102.06,104.6,102.02,97.83,102.81,1.08,109.45,109.04,113.7,108.56
3,312.094,103.98,97.88,112.1,1.03,114.1,112.97,98.97,109.5,105.92,98.02,109.33,1.03,103.9,108.35,95.85,95.98
3,312.111,106.58,105.97,114.58,1.12,113.71,108.46,97.51,94.84,105.85,107.55,102.03,1.09,115.3,102.95,103.51,97.88
3,312.298,97.31,102.27,103.18,0.96,114.8,98.6,100.03,97.58,97.59,95.23,108.38,0.96,109.62,112.15,110.84,111.84
3,312.415,102.2,106.61,115.08,1.02,105.56,102.93,98.82,110.41,100.23,94.78,115.81,1.1,99.3,103.78,97.74,97.61
2,312.561,105.84,94.96,96.31,1.01,105.12,104.38,115.62,102.44,102.19,108.12,98.28,1.04,113.58,104.67,114.16,107.86
4,312.733,103.13,101.12,110.29,1.01,101.73,108.94,97.21,110.87,106.59,92.08,93.37,1.05,108.12,100.87,99.85,101.58
4,312.764,100.31,104.31,102.58,1.11,105.91,100.4,102.13,110.75,113.98,95.15,97.21,1.01,108.54,96.3,106.29,107.88
2,312.819,98.02,95.86,109.5,1.01,107.47,106.08,109.59,97.94,100.5,101.72,101.56,1.01,110.78,109.65,115.15,96.62
4,312.963,113.85,99.65,96.75,1.01,116.37,101.54,98.66,99.46,108.69,97.39,110.17,1.07,99.78,109.64,109.44,104.33
2,312.965,98.63,103.12,105.63,1.11,105.97,100.27,105.46,109.36,104.32,93.83,100.68,1.08,115.06,100.12,110.43,98.95
3,313.002,105.7,95.07,111.65,1.01,116.16,102.49,96.66,104.72,94.75,100.85,103.21,0.96,116.76,105.85,106.69,110.92
1,313.943,103.36,108.39,102.06,0.94,97.71,109.23,102.51,104.84,100.02,98.39,104.98,1.05,107.73,96.22,114.08,111.38
4,314.1,110.73,107.88,94.46,1.12,116.96,107.05,106.66,102.84,112.95,103.65,107.69,1.11,114.22,98.32,104.73,104.25
3,314.207,104.2,105.56,114.47,1.05,104.24,99.6,107.25,107.78,100.41,103.74,113.71,0.96,99.04,106.2,103.01,97.08
4,315.233,113.83,108.38,101.22,1.13,101.54,95.71,97.24,101.77,116.39,102.09,97.59,1.1,116.17,105.99,109.6,110.25
3,315.264,100.86,109.9,108.2,1.1,108.72,106.67,106.6,99.52,96.98,106.92,118.91,1.01,99.94,101.32,96.0,111.82
3,315.27,94.48,96.76,115.85,1.1,105.02,105.54,105.44,104.93,107.08,103.76,106.57,1.11,102.71,103.48,109.15,97.69
1,315.304,98.44,103.46,109.19,1.08,103.56,110.11,113.7,100.74,98.13,105.56,95.03,1.09,102.0,112.67,99.8,110.04
3,315.655,103.78,108.68,111.71,0.98,109.52,114.79,97.51,110.13,98.94,98.23,110.06,0.99,99.67,99.39,98.46,100.21
4,315.822,100.62,103.62,104.25,1.12,114.98,107.02,101.74,113.4,114.0,94.92,105.37,1.07,115.24,108.43,98.71,108.26
4,316.473,110.01,97.62,98.8,1.05,104.44,95.1,105.04,106.88,106.01,99.35,105.89,1.0,116.66,103.28,109.84,112.54
2,316.92,109.93,109.24,110.38,0.99,113.6,108.71,113.73,104.47,104.66,104.15,100.66,1.04,108.63,96.75,105.59,102.32
1,317.03,100.57,113.44,94.02,1.02,111.72,101.31,107.87,113.2,107.01,112.71,95.28,0.96,97.11,96.97,116.49,101.66
3,317.264,98.2,107.05,112.95,1.02,101.01,97.46,99.96,110.16,101.62,94.29,105.35,1.13,115.76,100.65,97.46,106.94
2,317.319,102.94,93.76,108.5,1.11,109.49,104.2,101.9,107.09,108.86,95.97,100.53,1.12,115.37,107.77,112.12,94.81
3,317.614,110.02,108.54,101.58,1.1,110.74,111.7,106.85,98.98,106.43,108.69,100.73,1.01,103.34,107.11,95.97,108.55
2,317.921,113.9,109.08,95.36,1.06,101.44,109.07,116.79,108.04,112.35,98.0,109.5,1.12,111.15,107.82,109.2,102.15
3,318.916,110.27,98.36,110.69,1.09,115.96,114.87,110.95,110.73,98.07,108.78,117.63,1.07,116.49,109.08,107.59,109.35
4,318.969,108.78,99.83,106.35,1.15,106.34,97.44,101.95,103.53,104.42,106.06,103.33,1.12,105.29,94.57,111.49,101.07
3,319.511,109.54,108.82,116.63,1.06,101.2,103.62,106.2,96.85,104.34,93.65,115.38,1.07,112.31,113.86,108.12,110.51
4,319.852,110.2,104.19,96.27,1.12,109.39,106.88,110.2,109.57,100.22,106.44,107.52,1.03,115.48,94.19,98.55,106.7
3,320.155,98.43,103.76,116.09,1.12,111.89,110.35,99.96,98.62,105.79,97.74,100.38,1.01,114.09,112.7,104.66,97.33
2,320.208,110.27,109.85,108.66,0.99,100.59,107.94,114.02,108.58,112.31,104.55,103.77,0.98,103.17,95.14,110.33,107.48
1,320.293,109.25,100.02,100.05,1.04,98.55,100.98,105.48,112.41,108.56,105.58,98.31,1.05,108.37,104.72,101.02,116.79
3,320.313,99.34,94.07,115.38,1.12,116.8,108.99,106.41,96.34,108.7,103.76,102.75,1.11,116.9,112.49,103.32,105.0
2,320.898,112.7,101.53,97.84,1.06,114.46,110.9,114.23,103.12,99.92,108.94,95.13,1.03,98.82,106.02,114.74,103.57
4,320.959,115.02,103.01,104.55,1.11,114.63,101.54,105.6,109.82,107.91,92.12,109.44,1.1,117.55,104.85,115.35,104.95
3,321.092,108.27,101.46,114.12,1.01,101.98,110.12,103.95,105.97,104.78,99.46,109.77,1.13,116.0,98.07,100.39,112.02
4,321.205,117.58,100.32,105.04,1.12,111.69,106.54,100.52,104.67,115.87,97.21,95.36,1.0,109.59,103.0,110.71,111.74
2,321.63,111.64,100.96,95.88,1.13,110.42,104.01,118.53,105.09,113.71,103.69,98.82,1.08,111.73,102.1,103.04,106.31
3,322.296,97.31,96.78,105.82,1.08,99.03,110.37,110.28,99.31,94.05,98.09,114.86,1.0,106.27,112.06,111.82,100.99
4,322.692,116.72,108.55,105.67,1.12,103.41,107.46,106.73,108.04,102.66,102.98,99.58,1.14,112.47,99.8,101.22,112.38
1,322.749,115.74,102.78,107.64,1.01,113.72,105.06,110.2,109.97,112.04,103.85,100.71,0.92,114.6,107.86,115.42,100.14
4,323.141,116.71,103.49,108.44,1.03,102.94,109.1,100.85,105.66,115.76,108.77,106.35,1.07,102.62,108.0,104.44,109.89
4,323.298,117.58,106.27,106.02,1.14,105.79,97.08,109.59,114.69,107.85,93.4,98.5,1.06,100.08,95.84,99.93,106.51
3,323.671,99.23,94.71,108.2,1.05,116.18,97.38,96.76,108.26,108.45,109.94,107.33,1.09,112.31,98.7,100.5,109.98
3,323.766,107.03,94.85,115.92,1.03,114.56,113.53,100.97,105.76,109.87,101.44,100.71,1.01,116.17,103.62,102.74,103.61
2,323.877,98.1,107.99,95.33,0.99,114.83,110.67,113.97,110.15,112.63,99.8,108.85,1.02,101.08,105.46,116.49,97.89
4,324.081,114.0,102.88,99.0,1.08,109.31,94.24,101.88,108.49,111.36,100.8,99.82,1.09,116.73,111.27,104.69,105.07
4,324.272,114.5,100.99,98.43,1.1,99.84,98.24,113.88,99.46,115.26,103.01,107.68,1.01,118.04,107.45,104.58,112.78
4,324.31,111.53,92.8,108.34,1.15,107.63,100.84,113.55,110.9,113.11,103.51,100.92,1.02,110.62,99.58,107.44,113.52
2,324.576,103.46,104.32,95.73,1.0,114.8,99.03,102.34,96.61,98.81,104.9,110.67,1.0,111.12,97.1,111.56,95.26
3,325.264,95.69,107.85,105.08,0.96,104.26,101.04,101.54,96.93,99.01,107.38,110.41,1.11,99.4,100.69,95.64,107.82
4,325.373,115.1,101.87,98.45,1.18,117.55,106.44,103.2,114.74,116.9,100.0,100.05,1.07,100.45,98.66,103.51,115.5
4,325.41,107.27,109.32,93.61,1.14,114.92,105.19,115.46,100.13,113.22,98.63,109.84,1.11,99.39,103.23,103.06,108.05
3,325.584,110.91,104.35,104.21,1.1,114.76,113.31,106.65,98.77,110.07,105.49,106.31,1.06,99.4,109.7,97.41,103.44
3,326.237,96.04,97.36,100.63,1.04,113.28,102.25,104.43,110.61,104.59,99.5,111.1,1.02,108.8,108.35,109.77,102.37
4,326.494,105.22,92.86,95.43,1.09,117.25,100.32,99.98,99.38,113.28,102.83,106.47,1.17,100.37,109.08,111.26,115.53
3,326.643,105.4,108.72,109.75,0.99,100.92,109.94,104.0,103.73,101.24,104.81,118.82,1.02,99.7,105.4,107.7,104.96
3,326.911,96.04,93.84,103.09,1.07,106.07,99.6,100.04,104.97,101.21,100.31,108.26,1.12,102.98,111.77,102.86,98.94
4,326.981,105.45,107.52,107.56,1.08,107.88,95.14,98.88,108.74,110.74,102.98,97.42,1.14,103.44,101.73,114.62,108.45
4,327.026,117.84,99.22,110.08,1.08,117.25,106.36,108.44,99.62,112.8,99.46,97.52,1.14,114.27,94.36,102.68,114.4
1,327.072,114.75,108.14,100.32,1.06,106.23,104.51,118.39,103.82,111.34,114.11,100.24,0.93,109.51,96.2,105.58,113.9
2,327.186,101.03,106.42,94.6,0.97,98.82,97.13,117.84,99.41,99.53,100.83,103.41,0.98,110.68,106.92,119.35,105.82
1,327.222,99.73,106.92,94.3,1.02,103.37,98.83,102.61,100.81,101.77,106.84,97.63,0.93,100.08,108.12,101.13,111.43
4,327.297,110.69,106.16,102.92,1.08,101.25,97.52,108.24,98.25,103.32,95.51,100.07,1.14,100.12,96.26,104.43,106.83
3,327.313,94.62,109.94,109.97,1.08,112.83,103.44,105.88,109.56,100.49,104.4,109.96,1.08,113.13,112.49,96.11,95.47
3,327.318,97.74,96.67,119.1,1.13,104.72,114.85,102.79,109.76,99.62,101.78,118.65,1.12,101.25,114.81,105.55,99.6
1,327.659,98.7,115.55,94.05,1.04,104.65,99.92,110.18,100.27,103.21,107.6,108.14,1.08,107.89,111.46,117.11,110.88
1,328.051,101.02,100.02,100.89,1.05,114.9,112.06,109.93,118.61,107.83,112.03,96.13,1.04,103.96,111.89,102.51,106.02
2,328.16,109.16,106.32,99.94,0.96,114.92,112.23,103.55,99.74,102.74,94.82,99.04,1.13,111.7,111.55,113.56,110.16
3,328.2,107.5,100.75,100.76,1.04,98.74,113.16,94.8,107.29,106.83,93.67,118.49,1.11,109.49,109.77,106.86,111.54
4,328.377,102.03,103.28,101.16,1.08,104.3,110.95,98.35,110.24,103.17,96.36,106.1,1.16,105.84,99.1,106.56,110.74
4,328.378,111.74,93.84,107.54,1.08,109.98,108.93,112.55,114.69,109.01,101.25,110.08,1.04,114.17,94.4,98.09,101.58
4,328.418,116.91,98.5,105.75,1.06,111.67,103.5,112.92,101.55,100.94,93.2,109.94,1.11,99.38,94.91,114.72,104.12
1,328.589,113.45,99.68,103.16,0.96,112.58,100.07,103.21,111.61,98.78,105.66,95.65,0.94,100.73,106.81,106.36,108.93
1,328.626,114.81,110.69,100.24,1.04,112.97,98.56,107.87,118.25,109.25,110.97,102.25,0.96,102.12,104.24,112.83,107.06
1,329.426,114.23,107.04,110.76,1.04,106.94,100.59,103.69,103.78,101.25,104.89,98.15,1.02,101.73,104.72,116.66,103.59
2,329.993,104.08,93.67,99.88,1.09,99.9,95.93,117.96,95.34,105.92,95.19,105.63,1.01,98.3,94.71,106.37,97.64
1,330.085,112.08,106.27,105.35,0.94,100.69,106.58,103.85,113.44,103.1,106.92,97.45,1.06,105.72,100.42,111.77,118.38
4,330.188,107.32,107.8,109.06,1.11,106.33,110.56,113.58,98.97,108.42,99.88,106.92,1.06,106.63,95.03,97.79,111.7
2,330.385,112.38,100.16,109.86,1.13,113.59,102.08,117.8,108.22,106.26,104.71,107.17,1.05,113.58,100.94,110.14,103.58
2,330.418,104.3,98.98,94.57,1.13,106.92,106.81,103.26,96.16,101.97,95.61,106.0,0.98,106.61,102.4,106.84,100.5
2,330.575,111.75,98.78,98.19,1.01,97.53,101.79,105.76,108.49,106.23,95.61,101.88,1.08,97.9,104.73,111.48,109.28
2,330.937,110.92,109.61,99.24,1.1,99.59,103.88,104.88,96.34,111.92,104.04,95.13,1.12,114.92,110.16,116.97,92.99
2,331.525,111.43,110.58,99.97,1.11,111.98,99.27,106.87,105.86,112.75,103.34,109.53,1.05,102.44,108.77,113.04,94.36
2,331.75,110.33,104.32,101.42,1.0,102.31,111.89,106.95,105.72,107.28,103.42,96.24,1.1,114.95,107.83,118.18,107.79
4,331.858,105.53,104.82,101.87,1.07,113.14,110.99,111.92,105.62,113.39,102.32,106.73,1.06,103.21,97.68,104.74,109.9
4,332.064,118.1,97.22,98.19,1.1,112.74,95.01,97.24,109.4,111.74,103.74,105.19,1.07,102.86,96.34,102.74,114.95
4,332.262,113.84,97.28,108.38,1.14,116.44,96.44,100.58,99.38,104.5,105.32,98.12,1.02,105.79,99.02,98.41,112.26
1,332.384,97.72,97.43,100.05,0.96,101.77,106.18,102.33,115.45,98.5,99.0,99.94,0.96,96.94,99.55,112.63,113.03
4,332.416,116.15,108.98,96.85,1.13,117.84,109.69,97.79,108.26,109.91,103.86,107.56,1.1,105.03,101.01,112.73,110.87
2,332.856,111.72,104.9,105.81,1.08,109.27,110.54,110.14,108.67,105.09,97.73,103.3,0.99,98.74,105.0,104.43,103.18
3,333.029,110.99,95.69,104.75,1.04,112.33,98.27,106.66,112.12,98.94,101.43,102.57,0.98,101.34,114.84,100.21,98.78
1,333.45,114.53,99.73,100.8,1.08,98.84,110.18,115.5,110.32,110.14,97.52,106.74,0.93,97.86,97.1,103.74,106.25
1,333.821,112.98,100.59,93.77,0.96,112.06,112.91,101.35,100.35,98.99,105.85,95.74,1.06,106.39,108.12,99.68,112.75
1,334.205,99.98,97.29,102.78,0.93,110.15,98.99,104.77,118.58,106.7,106.64,96.82,0.96,100.29,105.88,102.77,118.41
3,334.763,107.79,104.11,105.55,1.09,108.15,107.12,109.11,110.79,107.28,108.13,104.96,1.02,99.49,112.46,100.31,98.08
4,334.989,102.03,104.2,107.58,1.12,112.28,103.12,102.2,98.77,108.4,102.95,103.11,1.0,110.74,108.19,104.39,102.38
