task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,314.964,108.43,101.01,112.9,1.07,107.97,114.85,109.69,107.29,108.23,103.18,105.5,0.99,102.1,104.48,95.07,99.37
3,315.128,97.26,99.66,118.82,0.97,103.71,99.6,97.05,109.04,108.26,93.52,116.79,1.08,110.24,98.51,97.54,105.94
4,315.45,105.63,101.98,105.99,1.05,117.85,111.06,110.71,105.24,115.92,103.71,107.62,1.11,115.02,97.92,112.21,110.71
1,316.055,105.81,97.28,110.92,1.08,103.28,111.63,114.61,110.96,108.75,113.21,106.69,1.01,99.72,108.73,99.63,109.74
3,316.465,98.03,101.86,117.14,0.95,115.85,113.53,106.47,105.11,96.55,95.0,112.08,1.11,107.97,97.49,105.32,98.92
2,316.74,102.01,107.65,108.39,1.03,99.8,104.44,103.87,103.24,112.7,93.68,111.06,1.04,105.38,99.2,100.35,99.16
2,316.797,106.14,95.61,97.6,1.1,101.94,103.36,116.4,109.61,103.31,94.83,109.93,1.08,115.67,100.12,112.46,99.45
2,316.809,111.02,94.46,104.28,0.96,104.76,111.93,117.52,105.37,114.21,93.64,94.55,1.08,99.83,104.56,101.43,93.22
4,317.649,116.25,101.12,96.75,1.01,103.46,97.86,113.13,102.08,109.12,92.1,101.64,1.01,106.92,102.97,99.98,99.14
1,317.653,110.56,112.35,104.48,1.08,113.22,110.34,106.57,116.82,106.47,113.73,108.22,1.09,106.09,110.57,114.1,109.11
1,318.382,111.18,98.03,94.93,0.96,102.02,104.91,104.57,110.95,99.04,114.04,105.7,1.03,113.58,102.68,113.2,100.11
3,318.505,94.44,100.88,108.82,1.06,103.16,110.24,95.07,111.86,97.74,109.07,111.69,1.04,101.93,105.26,108.62,110.28
3,318.862,104.46,107.05,115.78,1.08,117.12,100.38,101.1,101.32,109.39,98.59,119.0,1.08,110.24,100.1,106.49,102.11
3,319.072,99.55,102.68,111.9,1.06,102.62,107.87,104.43,110.52,94.73,101.4,116.83,1.0,110.46,103.8,96.49,96.08
4,319.252,117.4,102.02,99.05,1.16,111.16,104.26,100.52,100.3,116.39,96.65,99.18,1.12,100.33,96.46,98.07,109.09
4,319.556,114.62,97.18,107.84,1.14,105.61,99.59,109.48,108.74,111.62,107.7,98.74,1.1,116.73,102.94,113.67,102.52
3,320.401,106.6,103.81,118.34,1.03,99.41,110.21,102.33,109.01,103.3,95.7,110.53,0.98,112.54,113.5,111.74,106.49
3,320.615,94.21,94.04,108.75,1.12,98.85,109.43,104.57,100.88,94.99,103.33,109.53,1.05,109.92,103.36,107.56,107.88
4,320.843,101.16,93.66,100.76,1.04,104.3,100.0,98.51,108.52,110.1,99.28,100.07,1.06,113.59,101.51,112.58,107.31
4,321.465,118.0,101.58,101.7,1.01,111.17,106.26,112.73,114.12,102.58,102.79,104.94,1.02,100.11,110.8,97.21,107.07
4,321.569,111.09,98.95,97.06,1.11,118.04,106.38,108.22,112.07,101.91,107.05,101.17,1.0,100.45,95.41,98.31,115.18
1,321.63,114.72,110.67,98.5,1.08,111.82,99.65,112.35,108.56,104.82,99.9,97.88,1.05,100.3,102.96,107.98,116.9
3,321.7,103.16,103.15,110.46,1.05,104.65,107.62,102.14,109.96,100.41,110.62,108.99,1.06,110.26,103.62,98.32,106.41
4,322.456,115.26,103.62,93.1,1.07,100.35,107.52,97.53,101.89,109.02,100.88,107.88,1.16,112.28,109.17,114.54,102.75
4,322.756,108.4,93.91,106.75,1.12,103.01,103.69,98.86,105.12,105.29,106.48,103.98,1.16,106.05,106.44,111.64,110.82
1,322.933,99.54,112.84,98.2,0.95,113.64,95.29,117.26,103.71,107.42,103.52,94.65,0.97,100.24,112.19,104.84,113.68
4,322.937,109.27,108.55,94.04,1.01,112.67,106.36,112.64,104.12,118.0,95.51,108.16,1.04,116.16,100.38,99.88,107.8
2,323.094,112.18,101.72,107.17,1.01,106.04,110.86,104.94,106.72,111.62,97.21,99.95,1.01,98.4,105.85,117.84,105.45
2,323.613,107.61,95.68,103.08,1.05,112.12,109.87,101.73,108.29,103.14,102.64,102.23,0.99,105.56,109.42,102.36,110.22
4,323.994,113.54,108.18,98.07,1.01,104.44,99.26,111.29,109.81,107.29,94.46,104.59,1.16,103.94,110.36,112.04,108.04
1,324.176,115.7,97.25,97.93,1.03,112.16,104.86,102.91,107.34,112.37,110.62,101.87,1.05,106.15,107.15,111.96,104.29
4,324.266,107.79,104.2,108.44,1.03,100.33,104.01,101.43,113.24,108.78,94.4,103.05,1.02,102.79,110.36,115.46,104.42
1,324.304,113.34,97.4,98.45,1.05,102.51,99.13,105.83,104.87,110.49,109.11,95.22,0.92,101.58,99.89,117.22,118.68
1,324.764,111.12,114.6,95.4,0.97,97.17,95.49,102.47,112.97,108.5,98.44,100.23,1.0,106.89,101.65,103.77,113.45
1,324.992,103.28,108.61,93.76,0.93,108.43,109.84,116.96,115.19,105.34,114.6,96.31,1.01,102.24,100.46,116.95,118.51
1,325.086,106.32,103.94,100.34,1.06,99.99,112.82,104.52,118.4,105.28,105.75,93.79,1.06,100.49,106.06,117.3,107.99
3,325.144,100.13,104.7,111.65,1.05,107.24,109.08,109.3,106.63,109.4,100.15,112.2,1.06,112.41,107.74,97.22,103.01
2,325.45,108.57,98.78,104.46,1.09,109.36,108.16,105.32,94.47,107.28,93.51,96.68,1.02,103.05,96.48,118.71,99.86
2,325.532,112.74,98.98,102.57,1.14,111.13,104.89,102.08,94.29,101.5,98.34,100.19,1.03,102.18,103.88,107.59,105.7
4,325.588,116.9,97.52,99.13,1.04,107.68,109.17,101.74,111.02,113.72,96.06,105.26,1.01,99.96,95.92,100.29,103.62
4,325.727,103.0,102.33,105.92,1.1,116.28,109.5,97.2,108.45,104.74,108.07,110.14,1.18,114.11,108.3,101.16,100.81
4,326.092,113.46,107.76,104.25,1.06,99.64,102.77,102.94,105.67,116.55,99.47,105.04,1.16,100.12,101.69,103.08,100.71
3,326.193,102.66,95.88,109.38,0.96,110.0,98.56,102.82,95.53,108.75,107.6,103.21,1.03,107.16,111.35,96.14,104.16
3,326.98,108.56,108.41,100.82,1.11,110.06,101.02,104.36,97.69,109.59,99.46,113.78,1.01,117.12,100.69,98.01,103.0
3,327.102,97.67,98.58,118.26,0.95,100.16,99.37,104.51,99.49,108.48,96.07,116.42,1.01,111.37,104.9,100.44,100.68
1,327.182,110.41,106.48,104.02,1.05,112.73,106.23,112.12,108.02,101.38,104.71,106.46,1.06,113.97,100.09,113.27,105.6
2,327.376,99.45,101.09,99.73,0.99,101.5,96.43,116.81,108.07,112.16,108.94,109.33,1.11,106.32,109.3,112.96,103.79
2,327.398,105.05,106.41,104.27,1.0,113.07,100.28,114.88,100.92,100.6,106.9,97.22,0.97,103.4,106.81,113.96,102.43
3,327.765,105.52,100.6,116.02,1.08,100.58,98.6,111.15,96.18,97.31,108.8,100.7,1.03,100.12,101.08,103.49,97.57
2,327.943,96.84,102.16,109.82,0.99,110.01,106.02,105.28,92.98,106.18,98.39,110.73,0.97,101.4,96.88,106.05,104.19
1,328.278,113.68,108.14,99.41,1.06,97.26,101.74,105.15,117.8,98.5,99.78,104.54,1.04,103.76,105.62,101.66,106.77
1,328.338,103.71,112.68,99.55,1.07,102.02,104.82,105.88,114.95,108.09,111.18,98.2,1.03,106.25,99.98,109.05,105.4
2,328.575,101.41,101.78,102.04,1.05,105.66,107.52,104.41,102.0,113.67,106.22,110.53,1.04,112.9,100.16,106.84,108.87
2,328.832,98.05,103.94,108.91,1.05,111.7,96.72,103.07,98.52,106.77,103.06,99.67,0.97,111.28,98.55,113.42,105.79
4,329.147,117.32,102.72,110.11,1.16,117.89,108.89,109.92,110.54,101.52,96.36,107.48,1.16,109.25,107.72,107.09,111.39
3,329.234,108.84,101.77,111.69,1.03,114.66,113.13,110.94,101.64,97.36,96.55,101.67,1.01,113.65,102.94,101.9,107.67
2,329.314,102.76,98.51,102.1,1.13,103.45,94.93,104.94,99.32,103.04,108.87,106.68,1.12,102.66,108.31,105.59,100.16
3,329.501,110.6,103.15,105.9,0.96,102.33,105.46,109.29,101.9,110.27,96.65,107.82,1.08,105.72,110.52,106.78,106.65
1,329.683,99.73,107.78,109.39,0.94,102.54,108.98,102.51,108.38,109.11,114.51,104.12,1.0,100.89,102.44,108.62,104.42
1,329.683,105.45,108.68,96.84,1.05,97.11,110.9,104.97,113.6,99.68,101.89,111.04,1.03,110.12,108.21,111.56,109.28
4,329.753,117.39,93.08,97.57,1.12,111.47,105.72,109.14,112.05,115.78,96.73,99.81,1.17,116.15,110.36,102.13,110.81
2,329.804,112.21,105.42,103.92,1.08,106.87,95.78,109.54,102.25,106.01,98.93,106.04,1.05,100.12,103.93,113.8,102.18
3,330.078,101.58,108.46,112.04,0.96,110.87,108.35,104.82,95.12,96.98,98.49,107.66,1.01,113.13,109.68,104.32,109.74
4,331.338,117.71,100.99,108.96,1.08,101.98,98.46,106.09,100.42,100.22,93.59,105.82,1.0,111.07,109.02,114.34,102.54
2,331.725,111.19,106.6,109.73,0.97,110.31,106.08,103.84,100.5,102.71,97.61,109.85,1.01,110.44,102.09,113.67,106.44
1,331.854,106.76,97.25,95.12,1.06,110.72,98.6,118.03,107.5,99.49,109.11,94.52,0.94,111.59,106.9,114.71,109.2
2,331.874,113.53,109.13,109.13,0.98,98.21,107.14,114.09,103.24,104.66,102.52,96.45,1.11,97.85,98.38,111.91,93.24
4,332.224,113.42,106.72,97.1,1.0,117.89,101.69,108.74,114.88,115.75,96.02,101.77,1.12,109.32,103.38,102.12,102.95
4,332.242,113.57,99.7,102.94,1.1,99.65,111.19,113.34,112.35,101.68,96.61,95.74,1.01,109.57,110.96,103.41,101.15
2,332.98,113.27,95.33,110.25,0.99,107.39,97.11,107.25,99.42,109.82,103.35,93.81,1.08,105.44,104.74,106.95,103.58
3,333.215,106.58,110.13,111.39,0.96,112.41,112.91,107.06,95.86,98.74,109.18,115.47,0.99,100.27,113.38,99.95,100.14
4,333.648,101.91,102.27,105.79,1.1,116.59,105.98,104.87,98.42,105.63,104.14,104.9,1.14,104.3,106.58,107.16,114.83
2,333.838,105.25,95.05,103.0,1.11,101.32,95.46,113.44,106.65,111.36,106.15,110.28,1.08,109.31,97.43,111.37,99.0
2,333.98,108.22,94.6,93.66,0.96,109.7,102.1,102.26,93.24,102.65,94.54,93.66,1.09,99.03,109.95,117.72,102.43
2,334.159,107.79,100.54,110.11,1.12,108.78,104.29,111.52,99.2,105.63,102.45,94.05,1.02,111.03,98.13,106.8,93.67
3,334.321,102.1,100.46,108.89,0.99,107.4,99.77,104.67,95.83,107.18,105.61,113.07,0.98,108.54,101.24,100.07,107.92
3,334.385,109.9,108.83,108.38,1.12,110.34,101.1,104.74,105.3,96.55,98.12,114.03,1.09,101.23,112.52,103.62,100.21
2,334.702,109.16,94.91,96.32,0.98,97.93,107.95,107.52,101.6,102.76,102.51,110.27,0.98,108.18,104.11,109.74,103.3
2,334.714,112.75,104.02,111.02,1.0,111.99,106.09,104.72,107.9,103.89,104.81,105.04,0.97,106.13,97.13,100.38,94.34
2,334.957,100.79,93.68,109.29,1.08,115.79,95.09,106.41,103.06,114.13,105.89,110.04,1.07,104.55,109.07,102.34,99.5
2,335.345,101.91,105.38,108.18,0.98,106.89,96.75,109.51,103.24,106.92,109.99,105.03,1.1,102.66,110.36,102.36,110.42
1,335.663,114.46,111.31,93.95,1.04,98.12,107.74,101.36,101.59,106.33,114.43,97.35,1.06,113.58,104.72,110.48,118.41
4,335.714,109.86,103.65,99.93,1.0,111.73,94.19,101.23,110.9,107.27,92.8,109.06,1.07,112.76,94.97,109.92,98.82
4,335.93,113.65,94.05,100.68,1.01,99.64,99.1,108.98,110.44,113.06,94.63,101.64,1.03,113.91,103.06,98.73,103.67
4,336.434,108.42,109.17,92.96,1.03,115.49,104.45,97.35,101.56,116.71,105.02,109.82,1.07,114.05,105.5,110.4,104.56
1,336.514,115.63,99.96,97.15,1.05,103.78,107.74,109.86,116.28,115.94,111.1,95.82,1.01,111.78,103.95,105.58,102.0
3,336.688,103.34,107.41,113.52,1.1,108.39,110.37,103.12,94.77,95.41,93.76,112.35,1.07,114.01,111.2,100.89,98.74
4,337.003,113.57,96.01,107.58,1.0,115.19,110.7,103.24,112.54,108.77,98.11,101.87,1.04,109.55,107.52,101.32,106.56
2,337.047,112.61,105.01,109.36,1.14,104.97,97.98,112.7,95.57,109.31,104.4,100.2,1.09,107.6,98.12,113.05,106.43
1,337.201,110.29,101.95,104.85,0.97,100.63,107.15,118.4,115.2,107.1,111.84,100.28,0.93,114.55,105.24,107.78,104.84
1,337.344,111.02,110.81,110.69,0.99,97.59,96.3,102.51,100.15,101.31,97.22,110.46,1.06,102.92,97.84,105.72,118.03
4,337.458,105.99,100.93,97.87,1.08,103.72,105.31,106.4,101.46,106.45,104.12,108.97,1.14,102.65,101.16,103.8,112.68
3,337.637,106.99,107.9,116.63,1.1,112.2,113.39,96.0,111.2,110.19,107.37,103.66,1.08,111.39,107.23,102.53,99.33
1,338.382,98.41,98.32,93.78,1.04,104.13,105.59,117.21,117.76,115.24,102.69,95.03,1.05,110.6,107.49,108.94,105.28
4,338.854,112.97,106.05,108.65,1.18,101.28,100.9,99.54,107.58,105.52,95.15,108.08,1.18,101.96,94.06,101.76,111.95
2,338.881,110.45,96.5,94.86,1.08,103.24,110.62,118.08,107.3,103.06,109.16,103.54,1.01,97.61,95.09,113.96,100.96
3,339.434,108.36,102.28,108.4,1.01,109.04,101.91,99.52,97.73,104.04,105.0,104.64,1.06,104.65,106.67,100.63,96.96
3,339.528,104.04,94.38,103.47,1.1,102.07,105.06,108.34,99.76,98.48,94.12,115.9,1.05,107.7,114.85,104.06,111.3
1,339.609,110.37,100.44,108.83,1.01,102.3,105.3,112.83,110.62,111.94,102.9,101.02,0.98,101.56,106.2,116.42,112.61
2,339.63,104.3,96.17,107.77,0.99,104.27,109.12,116.22,98.09,100.97,95.38,107.99,1.04,111.67,109.11,112.9,95.55
2,339.926,105.55,103.01,94.29,1.14,109.7,112.1,101.57,104.96,106.01,109.88,93.61,1.08,99.0,103.42,113.2,106.35
2,339.999,111.02,107.23,104.42,1.0,106.85,97.19,118.9,105.79,111.82,106.82,101.57,1.04,97.59,109.63,100.49,109.2
3,340.675,109.04,106.22,111.0,1.0,113.21,108.05,111.36,108.08,96.76,109.45,110.02,1.02,112.61,101.99,109.87,107.25
3,341.433,109.33,109.2,114.57,1.1,101.59,114.65,110.59,102.51,97.58,110.05,113.93,1.03,98.54,111.24,111.84,110.6
3,341.478,102.69,110.16,105.29,1.09,99.87,96.71,111.5,96.5,105.88,110.35,105.2,1.1,110.0,99.06,94.88,106.05
2,342.079,101.93,102.58,111.14,1.02,97.85,96.78,104.97,106.02,109.85,104.72,94.29,1.06,109.61,98.05,103.04,100.55
1,342.233,101.32,113.92,95.13,0.99,113.3,102.66,112.96,103.63,110.5,111.8,100.91,1.02,108.04,101.65,100.1,103.78
4,342.285,112.55,96.36,102.24,1.14,106.61,109.64,102.8,102.51,102.62,107.51,108.06,1.16,117.7,102.85,111.07,105.24
3,342.507,108.56,93.28,111.24,1.1,101.48,101.3,105.06,105.78,111.61,100.31,102.02,1.06,99.03,101.24,107.2,104.83
4,342.641,106.61,94.17,104.6,1.13,101.41,99.35,109.71,111.81,116.48,100.12,109.44,1.15,115.58,99.62,107.63,111.02
2,342.692,111.54,106.51,97.57,1.09,105.72,100.29,119.08,97.63,112.36,107.63,109.93,1.13,109.27,99.51,114.25,94.92
3,342.699,103.63,95.84,109.68,0.97,102.04,101.76,103.57,100.93,110.83,110.49,102.29,1.01,116.26,110.99,95.54,99.36
2,343.191,109.74,109.72,101.32,1.05,115.77,96.13,116.35,108.07,103.69,93.68,100.91,1.04,110.46,106.18,111.75,104.09
2,343.745,101.51,105.77,106.45,1.1,108.28,110.09,107.69,93.16,100.05,105.72,105.92,1.09,99.3,103.39,113.22,105.99
1,343.943,107.0,97.36,109.65,1.0,99.22,108.67,112.02,118.12,101.86,99.82,109.19,0.96,98.68,106.15,112.61,107.09
1,343.954,100.91,98.27,103.55,1.05,106.23,105.96,109.45,114.33,100.6,112.23,110.1,1.04,99.5,111.88,100.6,117.63
1,344.108,114.29,99.8,102.56,0.97,107.27,113.2,103.38,114.04,103.71,102.17,94.13,0.99,98.68,95.67,106.29,101.64
4,344.498,104.42,98.36,103.55,1.05,101.51,109.61,102.8,103.8,111.09,94.99,96.68,1.08,116.64,99.88,114.02,114.4
2,344.775,113.94,102.12,98.51,1.14,100.92,109.9,113.28,95.26,106.84,97.88,109.02,1.06,102.57,95.17,118.9,99.16
4,344.784,105.47,101.52,99.05,1.18,101.33,105.22,112.17,100.07,118.0,97.22,102.94,1.16,113.98,108.03,114.03,99.54
1,344.952,105.01,114.51,99.49,0.99,112.21,98.16,101.72,111.79,103.56,101.31,95.24,0.98,112.2,106.63,117.17,117.91
3,345.15,94.44,99.35,106.4,1.05,109.36,103.64,106.89,105.97,102.72,97.03,101.07,1.04,109.59,110.42,110.19,100.06
4,345.159,105.22,99.23,102.13,1.06,101.54,102.73,102.08,100.88,113.11,98.58,107.58,1.05,109.12,109.29,114.85,110.98
4,345.273,117.44,108.59,101.56,1.15,99.43,94.57,105.18,102.1,99.53,92.89,107.62,1.03,106.08,98.41,108.21,102.88
1,345.299,110.96,101.46,103.42,1.07,103.74,112.88,116.41,111.16,101.26,101.2,109.69,1.03,99.1,108.67,109.43,105.72
3,345.544,94.44,110.63,109.25,1.05,103.19,97.73,111.02,95.26,110.76,104.22,105.89,1.03,113.07,112.67,99.53,111.28
2,345.555,97.09,97.4,110.09,1.13,115.25,102.04,111.84,103.8,105.93,103.29,97.21,1.02,108.09,99.89,113.44,105.82
3,345.599,105.13,109.92,115.38,1.12,103.68,102.33,106.41,104.3,95.03,100.84,118.73,1.02,104.29,99.43,102.44,104.48
1,346.194,105.52,98.68,111.16,1.09,111.84,100.72,102.64,114.84,101.14,100.52,95.92,0.93,113.34,104.24,103.97,108.78
4,346.743,104.29,105.23,97.13,1.01,107.2,104.2,110.4,100.1,104.33,108.19,94.49,1.06,107.56,107.16,111.44,100.77
2,346.79,106.11,98.55,110.38,1.07,100.82,111.53,108.93,95.38,110.92,105.45,105.37,1.0,97.52,101.94,114.09,102.07
2,346.836,101.32,103.37,103.28,1.14,98.23,110.48,103.31,104.92,101.34,94.04,105.6,1.11,113.94,100.14,117.29,98.18
3,347.106,93.98,99.56,111.0,0.99,114.53,111.24,102.82,109.38,99.35,108.81,113.19,1.04,99.03,112.11,100.53,101.26
4,347.551,102.68,96.56,106.35,1.14,102.58,100.28,113.5,100.17,108.87,101.12,100.45,1.08,106.81,97.81,98.23,111.95
2,347.822,104.38,95.93,111.07,1.09,113.58,102.57,118.29,104.33,110.08,97.41,109.86,1.06,99.23,103.18,109.94,94.34
3,347.877,110.43,96.78,106.98,1.03,114.01,105.46,98.82,107.44,94.08,106.94,103.83,1.09,113.02,103.64,111.22,99.68
4,348.398,106.99,99.23,103.41,1.11,107.5,99.43,115.04,112.0,99.62,97.98,100.06,1.14,103.21,98.74,101.43,103.6
4,348.63,114.76,104.19,95.94,1.08,101.46,98.33,107.82,108.06,104.54,103.1,110.08,1.05,117.55,95.84,102.24,114.41
4,349.03,117.58,96.38,95.26,1.18,105.59,97.69,108.04,113.84,109.39,93.76,107.54,1.09,117.27,95.23,113.61,98.94
4,349.186,117.44,106.9,99.13,1.06,99.72,102.64,107.88,98.22,116.82,96.04,107.99,1.12,101.47,97.15,106.25,98.39
1,349.19,100.79,97.46,102.67,0.96,113.28,103.26,107.64,104.44,101.48,105.5,93.66,0.96,110.15,97.41,102.11,109.74
3,349.696,106.46,100.54,111.15,1.1,109.56,96.93,106.34,99.85,103.04,102.93,114.73,1.07,99.11,113.57,98.0,102.09
3,351.13,110.44,109.37,115.48,1.1,99.38,106.57,101.34,102.91,107.09,104.3,111.32,1.1,98.9,100.02,100.03,97.08
1,351.31,100.36,111.24,96.73,1.0,103.43,113.08,111.96,117.76,108.54,98.61,107.14,1.03,101.7,100.75,101.27,103.83
2,351.311,99.42,93.78,94.74,0.98,103.77,103.0,115.68,104.49,110.85,107.84,109.22,0.98,99.32,105.45,108.91,94.07
1,351.413,105.34,115.5,103.06,1.06,112.55,106.61,101.79,103.85,105.94,100.66,97.51,1.09,113.72,103.09,103.95,102.91
4,351.495,115.87,107.06,109.65,1.08,113.71,100.38,99.91,115.62,108.83,99.14,103.93,1.15,112.17,105.2,99.42,98.35
1,351.832,98.51,106.98,109.39,0.96,102.09,99.62,105.63,111.53,111.61,109.78,109.9,1.08,99.09,110.5,111.05,107.09
3,352.097,97.99,106.4,102.76,1.12,112.84,114.44,106.02,94.66,100.38,97.74,105.52,1.1,110.85,105.69,94.67,99.44
1,352.127,100.58,112.71,97.79,1.0,113.36,100.93,102.87,101.45,98.32,110.56,100.64,1.0,101.27,95.83,116.02,112.09
1,352.629,111.01,100.85,97.45,1.01,111.46,105.07,99.65,116.25,108.09,107.32,103.11,1.01,104.23,96.5,109.12,115.03
4,352.876,105.05,107.31,105.04,1.04,113.03,107.57,99.22,112.19,103.08,108.31,106.43,1.08,106.87,107.63,100.52,115.16
2,353.01,97.78,98.87,101.57,1.12,108.47,107.75,117.84,107.27,114.8,98.55,105.2,0.96,115.15,102.44,112.41,97.37
4,353.017,105.55,97.89,99.24,1.12,114.3,94.23,108.59,107.79,107.2,107.3,108.04,1.06,109.89,96.91,100.02,103.6
3,353.418,94.26,93.74,112.35,1.03,99.8,107.57,97.93,97.61,95.67,93.55,110.73,1.1,98.73,110.87,107.62,95.79
4,353.933,101.8,94.58,97.44,1.08,115.04,107.02,108.31,105.71,101.98,93.52,94.02,1.05,100.63,97.35,98.07,100.14
2,354.444,105.07,97.24,104.44,0.97,109.36,99.16,116.4,99.97,106.36,109.06,106.96,1.08,102.91,96.17,109.68,101.46
1,354.548,102.15,98.35,101.07,1.09,113.49,103.94,100.79,106.32,110.41,105.84,99.46,1.09,102.18,95.85,106.14,114.16
4,354.746,116.95,93.9,97.29,1.14,103.41,103.79,99.01,113.21,108.87,103.15,103.06,1.09,102.8,95.17,108.44,99.04
2,355.114,98.26,104.4,108.94,1.05,110.01,108.47,105.53,103.66,101.43,107.43,111.12,1.11,102.03,104.33,105.43,94.47
3,355.152,108.88,100.38,116.16,1.04,98.57,114.61,99.01,101.14,106.15,99.72,112.67,1.12,100.64,114.01,102.22,98.04
1,355.247,102.06,97.74,97.85,0.98,112.97,95.29,101.99,110.11,109.42,102.76,104.08,1.03,108.64,97.52,116.28,103.66
2,355.248,98.75,104.22,104.23,1.07,104.54,97.74,110.05,94.4,105.76,102.52,108.91,1.14,103.89,111.2,111.86,104.58
3,355.398,98.6,93.34,111.78,1.04,102.84,113.42,98.4,104.82,108.73,105.81,118.34,1.01,114.68,98.15,102.53,103.61
1,355.572,115.99,108.19,93.86,1.08,112.2,96.36,99.59,105.45,105.81,104.84,102.52,1.03,105.58,108.4,113.58,115.29
2,355.598,97.5,95.26,99.56,0.98,104.08,98.08,101.65,101.07,110.49,105.01,94.21,1.12,106.73,100.96,105.32,100.26
2,355.624,102.14,96.17,109.88,1.12,104.93,104.59,105.48,103.08,112.13,106.54,101.81,0.99,109.81,100.46,107.0,100.02
2,355.708,109.16,101.78,110.34,1.0,108.63,107.78,113.96,103.85,113.12,106.32,94.68,1.09,108.77,103.18,117.43,97.8
2,355.751,99.72,110.55,97.21,1.12,107.33,101.78,107.42,93.57,108.53,95.05,109.4,1.02,100.26,102.16,112.98,103.86
3,355.849,97.09,107.07,110.17,1.01,103.83,115.02,107.05,99.98,104.03,104.54,104.87,1.02,113.06,102.62,109.31,95.94
4,356.264,99.61,92.17,110.0,1.0,107.89,107.52,97.48,108.35,104.34,94.56,108.24,1.04,105.27,111.48,104.54,100.14
2,356.359,112.21,102.38,105.41,1.06,111.73,111.51,118.36,102.24,102.05,104.2,105.58,1.07,106.92,101.25,101.46,101.16
2,356.391,111.17,109.77,100.2,1.1,106.82,107.75,111.92,92.9,108.53,110.87,104.24,0.97,111.4,95.14,117.04,93.78
3,356.661,99.85,105.58,114.27,1.04,104.46,98.0,102.11,95.34,95.38,108.91,100.38,0.98,102.84,109.13,102.53,104.87
4,356.693,108.85,94.36,108.26,1.16,107.36,97.01,112.64,109.28,108.66,100.73,107.54,1.15,101.71,98.74,113.29,104.01
3,356.759,105.78,106.21,100.93,1.08,109.81,112.67,98.29,98.18,97.61,97.46,100.82,1.02,114.53,102.85,95.3,103.06
3,357.393,109.48,106.94,115.38,0.98,106.74,113.4,105.32,99.08,100.55,101.77,111.74,1.08,116.37,110.18,107.94,105.94
3,358.588,96.02,102.76,103.63,1.07,116.49,102.93,111.75,109.98,106.1,94.97,106.05,1.01,103.34,112.53,101.16,107.88
3,358.612,108.05,105.27,108.68,1.1,114.26,113.86,95.79,98.92,96.27,97.38,110.46,1.12,99.22,102.04,103.73,95.02
1,358.744,105.06,114.44,107.26,0.99,102.3,108.4,110.85,105.42,101.53,113.32,104.12,1.02,97.74,98.59,110.72,115.94
4,359.15,101.85,93.07,102.84,1.04,112.28,97.89,108.36,100.98,104.34,92.79,96.7,1.11,111.85,96.91,108.13,99.46
3,359.37,104.83,98.96,109.68,1.02,109.24,105.37,108.45,105.56,102.33,97.58,111.74,1.01,105.09,106.22,102.74,103.8
1,359.46,111.87,110.56,100.62,0.92,99.4,106.94,103.95,111.42,109.08,99.68,111.17,0.93,111.01,102.39,117.72,105.83
4,359.481,100.23,99.54,102.81,1.07,100.56,100.7,97.4,111.34,107.55,105.34,100.49,1.05,109.84,108.77,100.88,110.24
2,359.635,98.81,98.5,109.54,1.12,107.78,109.95,113.96,99.97,107.71,94.5,99.96,1.01,97.86,96.95,103.9,103.33
2,360.178,114.83,102.59,107.15,1.0,114.65,100.93,102.93,93.12,98.05,94.87,110.56,1.09,109.6,104.02,107.8,98.92
2,360.646,108.59,93.67,102.45,1.12,109.1,98.37,109.14,94.78,104.42,98.18,104.7,1.04,98.35,103.01,119.27,110.25
1,360.727,98.59,108.78,103.36,0.97,104.83,104.78,117.26,109.32,107.26,102.63,100.08,1.08,110.58,111.03,107.7,113.33
2,361.351,113.09,103.19,107.98,1.04,99.8,105.21,104.41,104.96,112.49,94.17,105.95,1.11,115.52,96.68,101.9,102.95
2,361.399,104.86,102.91,109.14,1.03,109.26,107.26,109.94,106.67,99.42,94.21,93.94,1.08,97.76,98.56,106.04,100.89
4,361.782,114.6,98.64,93.15,1.14,106.72,98.22,99.1,110.92,102.0,98.44,103.34,1.02,108.06,96.42,99.21,98.22
4,362.189,101.08,100.08,102.99,1.06,112.86,101.54,99.01,98.55,113.8,107.42,110.46,1.11,101.09,96.74,104.87,101.02
2,362.705,105.06,93.67,103.33,1.08,113.89,95.32,105.22,99.07,107.84,98.34,110.56,1.06,98.95,103.02,114.74,108.3
2,362.802,114.53,109.06,110.09,1.11,97.48,105.12,100.66,100.89,100.29,109.91,97.51,1.05,99.32,110.05,101.39,102.25
3,362.901,95.55,102.44,117.51,1.08,104.31,113.01,103.0,99.41,107.87,96.48,114.57,1.0,104.24,113.89,107.08,104.93
4,364.16,108.4,108.19,98.63,1.01,104.42,96.03,107.42,114.81,108.59,101.35,110.17,1.17,99.56,111.45,106.5,108.84
1,364.249,114.99,109.76,109.94,1.1,98.89,101.68,117.11,116.23,106.67,113.0,100.05,0.95,103.05,112.88,104.66,112.41
1,364.578,106.78,104.26,110.26,1.0,105.02,111.54,104.67,118.4,99.67,98.4,108.83,0.99,105.93,103.33,114.94,100.26
