task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,293.537,116.74,102.48,110.05,1.17,116.41,107.45,107.94,105.42,104.17,104.2,100.57,1.01,116.39,109.92,105.17,114.04
4,293.643,99.62,96.36,104.29,1.07,110.47,105.72,98.31,98.15,105.11,93.2,108.63,1.17,108.53,96.01,106.84,115.72
3,293.985,94.39,96.45,114.53,1.09,114.82,107.88,98.7,100.17,101.16,97.74,105.28,0.99,101.34,107.5,94.8,110.92
4,294.138,104.52,105.03,101.95,1.02,116.44,110.76,112.63,99.11,101.72,105.64,106.23,1.14,102.67,102.92,110.9,105.24
4,294.421,105.63,93.32,103.05,1.12,104.63,102.09,98.66,101.55,105.4,95.49,100.78,1.1,109.31,101.73,106.38,113.31
4,294.519,116.52,93.59,99.04,1.12,118.03,96.43,97.15,112.7,115.41,108.19,97.7,1.14,112.4,101.51,97.89,106.37
3,294.781,102.75,99.35,117.89,1.03,104.27,105.23,101.16,103.71,100.25,94.66,114.14,1.04,116.18,101.07,101.14,94.86
3,294.976,97.83,97.13,117.14,0.97,110.71,99.71,106.81,99.29,108.43,105.39,104.87,1.02,99.65,103.32,111.92,100.26
3,295.087,107.71,109.45,104.24,1.06,112.24,112.5,97.05,99.44,102.7,95.54,114.27,1.02,113.2,97.49,94.56,105.7
2,295.189,108.95,98.86,102.22,0.98,114.8,104.88,111.1,109.73,99.17,104.51,100.87,1.09,110.49,104.51,104.23,105.55
3,295.422,111.43,108.94,116.0,1.01,114.99,104.59,105.21,98.97,104.29,97.61,117.14,1.05,112.24,114.88,98.17,94.67
3,296.092,94.58,105.66,116.07,0.95,101.01,105.01,103.81,97.62,96.18,103.1,118.32,1.08,105.76,113.58,107.42,97.39
4,296.14,101.57,104.36,97.39,1.0,104.82,109.7,108.51,104.0,109.17,99.25,106.31,1.16,99.68,103.26,105.32,108.59
1,296.549,108.08,108.97,108.52,1.01,99.49,109.0,107.27,108.51,109.11,115.04,95.77,0.97,112.73,105.8,116.89,101.59
3,296.818,105.97,96.07,112.79,0.97,105.06,97.04,98.48,105.76,95.4,95.54,118.3,0.97,108.09,107.67,100.07,107.22
3,297.057,104.14,107.77,119.0,1.08,115.45,111.24,102.26,110.16,105.17,93.72,100.32,0.99,100.58,97.09,102.95,107.25
4,297.283,101.7,94.36,110.14,1.01,101.25,110.44,110.32,103.95,100.4,99.23,93.56,1.11,108.14,96.71,97.64,98.15
2,297.389,103.54,103.42,94.15,1.14,97.86,98.47,102.28,96.07,114.44,105.13,101.89,1.08,115.37,94.93,103.26,105.3
2,297.625,102.47,96.83,97.87,1.0,105.69,104.2,109.02,98.18,106.85,99.1,99.91,1.04,105.97,108.74,102.29,93.15
4,297.907,115.88,100.32,101.91,1.04,106.29,95.24,109.59,110.71,102.58,104.52,105.92,1.04,112.28,110.36,102.94,108.49
1,298.232,104.3,111.3,104.47,1.05,108.48,108.67,117.04,116.67,110.01,110.5,97.17,1.08,101.74,102.9,108.78,114.78
4,298.246,100.11,101.34,106.62,1.09,110.28,101.01,99.98,100.93,99.51,99.93,110.05,1.06,113.69,106.38,97.95,113.28
4,298.646,111.61,106.71,105.57,1.18,113.0,95.62,115.18,109.3,106.59,96.5,106.89,1.03,111.62,108.16,97.12,103.41
4,298.791,113.97,101.29,110.05,1.03,114.4,95.14,103.14,101.02,99.41,102.73,103.35,1.04,109.59,110.18,107.16,98.11
4,298.851,102.87,93.08,104.43,1.02,111.08,98.89,111.6,113.08,105.64,92.74,103.82,1.09,103.3,97.27,110.68,108.45
2,298.94,113.59,104.57,94.99,1.13,106.13,99.11,100.8,107.14,98.13,102.45,103.0,0.98,110.32,109.95,119.24,101.06
2,299.25,108.54,99.77,98.21,1.02,108.59,108.26,101.33,103.49,110.17,96.5,108.35,1.13,103.86,104.14,100.51,106.99
2,299.401,114.24,98.39,99.68,1.02,108.95,107.5,101.41,106.65,107.41,96.41,98.32,1.14,114.81,108.86,105.32,101.71
3,299.928,108.19,108.83,111.74,1.11,113.09,101.24,100.08,109.35,102.86,102.84,115.38,0.97,114.02,114.86,94.88,97.63
1,299.986,109.68,106.38,103.16,1.01,101.12,97.54,106.99,112.09,110.56,109.31,104.65,1.09,104.49,106.61,103.24,105.41
3,299.994,96.08,104.3,110.91,1.01,105.8,108.71,107.85,98.94,106.38,109.33,111.45,1.03,101.26,114.42,98.68,104.92
3,300.453,103.16,94.22,115.39,1.12,114.23,111.04,102.27,107.72,104.14,100.19,119.01,1.0,106.88,101.47,108.33,104.96
1,300.541,107.0,104.27,102.5,0.98,110.25,108.01,115.38,109.73,99.36,111.1,110.42,1.06,113.58,108.2,105.8,117.32
4,300.68,111.14,92.57,96.0,1.16,115.49,97.24,106.09,104.86,109.19,108.97,101.94,1.18,107.1,99.16,113.78,102.75
2,300.814,99.41,96.0,106.67,1.07,106.01,104.19,111.48,103.57,115.17,98.2,101.3,1.08,98.88,106.06,102.3,97.81
3,300.983,96.35,105.97,113.53,1.05,107.93,97.83,96.57,111.09,94.9,99.88,117.69,1.08,104.03,103.43,108.33,97.86
1,301.261,115.63,107.53,93.81,0.99,97.98,96.26,116.42,102.08,98.79,101.81,99.36,0.98,112.92,112.21,109.12,106.38
4,301.271,100.62,107.47,104.8,1.0,106.54,96.84,97.67,104.22,102.66,92.67,98.81,1.03,106.22,101.03,100.8,112.78
4,301.318,101.72,109.15,106.23,1.16,114.35,110.36,97.73,104.87,113.54,108.51,100.68,1.08,116.21,109.78,97.13,111.12
1,301.55,105.96,98.97,106.22,1.06,111.76,98.49,113.45,115.45,99.79,114.4,108.06,0.94,101.74,104.75,117.96,116.91
2,302.008,110.97,97.79,97.84,0.98,108.03,100.46,103.8,105.82,108.19,106.8,110.31,1.14,100.39,110.39,108.11,103.53
2,302.197,113.45,105.87,103.83,1.02,113.49,102.47,116.35,108.77,106.26,98.97,107.82,1.09,101.23,111.47,117.5,99.87
2,302.445,98.63,110.14,110.1,1.08,100.12,111.78,115.94,100.55,108.94,106.97,100.12,1.06,104.68,111.28,104.42,99.89
2,302.592,105.32,101.34,95.24,0.99,110.01,110.05,109.94,98.8,102.28,94.87,108.42,1.04,101.7,99.82,117.52,103.04
4,302.655,106.65,97.37,107.97,1.07,107.88,103.23,101.17,102.2,103.39,98.5,99.41,1.01,116.86,109.48,112.26,107.55
4,302.717,113.83,96.36,99.08,1.08,113.44,106.97,98.79,114.95,114.99,96.58,106.43,1.16,112.53,94.43,109.04,100.18
2,302.723,104.55,103.12,109.86,0.98,100.31,101.66,113.96,110.45,104.84,108.9,102.73,1.03,107.05,104.36,111.79,95.68
4,303.171,115.4,93.84,109.72,1.16,108.06,102.22,107.94,114.54,107.48,105.41,93.25,1.18,106.16,98.44,110.4,105.74
3,303.181,106.85,101.42,102.4,1.11,112.3,101.62,98.28,105.0,106.47,110.69,103.88,1.04,115.96,107.5,105.19,96.92
3,303.236,111.12,96.32,111.3,1.12,104.29,108.48,102.13,106.11,104.34,102.46,107.97,1.1,98.99,97.83,98.97,100.22
1,303.421,110.56,107.91,105.16,0.99,100.16,111.75,103.58,108.48,105.03,110.98,109.7,0.98,106.28,100.25,100.95,110.04
3,303.748,94.23,102.41,108.63,0.99,104.72,102.54,97.28,105.19,109.48,107.83,103.45,1.09,107.93,106.13,106.73,108.67
3,303.912,97.95,100.8,107.47,1.12,102.48,102.93,105.64,99.37,108.76,103.74,105.55,1.05,105.56,101.42,97.26,103.68
1,303.948,105.83,110.25,97.88,0.96,110.73,100.41,105.8,101.88,115.62,110.97,108.69,1.09,98.57,100.51,110.42,113.2
4,304.173,109.54,106.23,107.7,1.08,113.91,107.39,101.38,105.24,117.62,94.02,98.7,1.11,109.49,102.6,105.09,113.8
4,304.499,107.74,107.07,99.7,1.08,115.21,97.88,103.47,106.56,106.69,92.79,106.26,1.15,104.61,108.33,110.92,98.52
4,304.622,114.54,100.64,98.92,1.08,109.86,96.97,111.07,101.61,113.49,105.98,93.05,1.09,116.16,106.34,104.03,110.84
1,304.672,107.29,97.65,103.01,1.0,111.67,100.14,102.63,107.93,102.1,109.18,104.85,0.94,112.36,109.84,103.14,109.97
4,304.881,106.99,97.18,109.41,1.15,102.65,98.1,105.63,113.52,111.46,98.88,94.95,1.18,108.44,105.46,104.39,115.6
3,304.895,107.39,109.15,100.71,1.1,109.06,103.21,98.81,99.44,100.53,106.9,111.92,1.05,102.32,97.61,97.71,105.32
3,304.939,109.15,110.63,104.29,0.98,113.84,111.7,107.59,109.54,105.73,103.74,119.01,1.06,112.41,112.73,106.84,112.12
4,305.048,117.61,95.34,109.74,1.01,111.54,103.83,102.13,111.95,100.35,99.22,105.99,1.07,115.42,103.26,108.36,114.67
4,305.05,106.52,108.19,102.5,1.07,99.6,101.54,107.42,98.29,103.13,93.9,106.02,1.13,117.82,105.41,98.04,111.02
2,305.597,97.65,97.54,109.34,0.97,109.01,107.95,113.37,97.13,106.14,100.26,98.6,1.02,111.15,98.27,117.24,98.06
4,306.398,101.48,93.87,99.29,1.08,105.97,94.25,101.83,99.46,107.98,99.64,95.17,1.18,105.44,101.26,99.0,110.88
2,306.447,99.73,108.6,109.13,1.08,97.56,102.52,103.48,102.56,101.5,105.32,100.73,1.05,100.26,106.12,117.04,97.48
3,306.57,104.98,95.74,100.96,1.04,100.41,109.13,109.32,104.15,101.46,105.1,113.78,1.09,117.18,106.92,99.72,103.83
2,306.62,109.28,106.59,97.05,1.09,111.24,104.64,114.74,102.4,112.96,109.61,96.98,1.12,102.6,104.06,106.84,104.61
2,306.974,112.7,97.53,102.29,1.04,102.03,99.52,105.18,110.23,98.76,99.31,94.02,1.02,112.98,111.01,112.78,102.03
2,307.198,103.51,94.82,99.5,1.04,99.91,105.79,108.88,94.4,112.31,93.5,108.99,1.06,106.96,101.22,104.05,99.97
1,307.219,104.64,105.58,100.2,1.08,106.85,112.88,117.26,109.82,105.25,107.63,109.73,1.09,98.25,106.22,111.44,115.17
1,307.814,103.71,106.86,108.0,0.95,100.16,108.92,115.42,102.4,100.95,113.75,94.32,1.0,112.89,96.85,102.84,101.56
3,307.927,101.6,98.44,101.55,1.01,104.36,113.58,109.14,101.57,96.65,100.19,102.4,1.12,99.64,108.96,107.65,106.48
1,308.485,101.02,105.04,104.64,1.05,113.72,104.15,106.56,112.93,110.25,101.9,106.63,0.96,108.7,111.8,117.02,107.47
2,308.778,101.88,105.1,94.6,1.1,112.76,103.18,117.52,105.36,97.71,100.04,107.63,0.98,111.87,98.56,119.34,101.29
2,308.844,105.89,103.38,100.2,1.13,113.59,101.86,116.4,107.37,114.91,96.9,105.41,1.02,114.55,102.47,113.93,104.37
3,309.627,110.82,102.99,111.88,1.01,109.49,105.55,102.24,97.73,106.36,109.64,116.6,0.96,100.5,100.73,106.52,102.61
4,309.766,105.29,100.39,99.52,1.02,104.31,95.24,111.92,102.92,107.4,107.4,99.1,1.15,113.91,105.67,108.66,103.48
2,310.636,109.59,105.92,98.74,0.96,102.93,108.16,101.79,97.06,104.85,106.33,101.77,1.14,112.98,109.48,113.58,103.76
3,311.004,99.61,93.52,105.89,1.01,99.53,99.61,102.93,110.41,105.7,96.85,109.36,1.07,116.53,107.2,110.95,106.59
3,311.03,109.99,104.27,113.07,0.99,114.04,99.16,107.08,95.57,101.35,105.77,101.46,1.01,112.31,107.53,100.07,103.44
3,311.126,98.43,96.32,102.76,1.05,106.74,102.93,106.39,110.92,97.05,96.41,105.43,0.99,113.13,109.43,101.49,109.28
2,311.321,105.32,110.28,97.22,1.02,101.44,98.1,102.02,100.16,104.02,96.63,94.29,1.12,114.4,105.02,106.72,97.56
2,311.401,99.65,102.15,99.15,0.96,109.69,109.07,119.01,98.26,100.07,99.1,101.73,1.1,104.95,98.13,118.7,99.07
1,311.492,98.24,97.81,95.82,1.06,110.74,105.24,100.77,109.7,114.73,101.2,97.93,1.01,98.96,98.83,112.93,105.83
3,311.775,108.28,108.43,112.32,0.99,114.47,103.85,95.76,102.01,103.82,110.62,115.91,1.09,108.3,104.64,106.08,111.97
4,312.003,108.48,95.12,105.37,1.15,99.6,98.45,113.86,101.02,109.22,108.55,109.15,1.18,117.07,104.93,107.82,104.42
1,312.426,97.6,110.94,111.06,0.97,100.83,101.55,112.73,104.01,99.97,114.06,105.48,1.03,103.7,105.4,116.74,116.9
4,312.849,104.15,94.63,105.3,1.07,104.59,102.72,100.75,113.08,113.46,93.84,99.04,1.12,100.08,98.26,103.3,115.44
2,312.982,102.22,108.73,102.29,1.05,101.4,96.34,108.11,108.35,106.75,99.94,98.88,1.01,115.1,105.69,104.63,107.26
2,313.523,102.92,101.95,103.03,1.08,114.11,107.43,101.52,110.27,106.9,94.69,94.82,1.06,110.22,110.48,104.78,102.34
1,313.621,102.41,102.73,94.98,1.07,111.54,101.02,117.9,101.64,103.32,106.98,96.5,0.98,103.94,103.75,110.19,104.52
4,313.626,109.92,108.66,107.37,1.13,112.08,103.23,101.06,104.95,103.24,92.49,108.08,1.14,116.84,106.12,104.44,109.9
1,313.988,100.39,106.07,105.32,0.98,97.25,112.88,114.8,114.62,110.18,106.52,97.87,1.09,103.67,107.33,107.82,110.73
3,314.099,109.24,101.79,113.6,1.11,106.69,98.29,101.17,105.88,109.69,101.31,109.95,1.08,104.46,110.16,95.92,98.76
1,314.92,114.46,104.02,108.3,0.96,99.8,108.92,105.8,112.52,104.44,99.68,100.55,1.0,100.84,112.59,117.3,110.38
4,315.326,101.63,105.89,98.42,1.14,107.66,95.46,99.62,110.48,108.0,98.64,97.3,1.04,114.34,97.99,109.33,107.64
4,315.383,108.37,100.03,104.61,1.04,117.75,97.89,114.69,103.16,104.52,95.56,109.6,1.17,111.54,95.71,114.43,113.75
2,315.655,114.5,97.41,107.08,0.99,106.26,98.08,104.79,107.77,106.26,103.12,104.6,1.02,105.53,101.83,109.74,94.66
1,315.779,108.08,109.31,106.91,0.92,106.74,102.14,103.97,112.74,115.97,103.91,103.61,0.96,98.82,109.02,113.95,110.94
3,316.51,94.99,107.41,113.46,1.13,112.66,108.7,111.86,102.29,102.73,106.88,102.54,1.08,113.53,108.45,97.57,103.49
4,317.307,117.15,102.93,95.87,1.1,108.52,111.06,104.74,104.36,102.58,92.38,100.99,1.18,114.31,107.7,106.38,103.62
3,317.337,104.63,94.22,113.28,1.12,104.71,107.12,101.35,100.2,99.92,99.66,112.42,1.03,115.86,110.44,107.85,108.75
4,317.371,115.87,92.29,93.31,1.14,111.67,106.28,98.52,100.35,116.66,106.53,99.56,1.06,114.89,101.26,107.18,114.95
3,317.602,99.1,96.36,112.33,1.02,110.39,112.51,99.56,110.64,100.23,98.49,101.92,1.04,102.15,100.69,106.11,108.05
2,317.69,106.74,106.24,106.39,0.98,114.24,98.1,101.12,110.12,108.53,99.68,107.02,1.11,112.85,101.75,114.16,94.42
4,317.936,100.4,93.46,104.59,1.11,111.33,107.77,113.13,105.24,113.54,106.86,100.15,1.15,108.11,95.98,114.82,103.8
2,318.239,97.94,104.81,111.17,1.07,107.16,102.62,104.24,99.97,109.32,110.67,103.47,1.08,106.95,105.77,112.32,94.52
2,318.385,106.89,106.42,105.12,0.99,100.25,111.18,112.76,107.79,104.52,110.16,96.09,0.96,108.27,106.43,104.46,94.34
1,319.338,111.67,101.12,109.65,1.03,98.51,95.5,111.32,112.72,106.88,100.3,96.47,0.97,110.16,105.3,113.58,111.22
3,319.408,103.35,98.7,103.32,0.97,104.14,98.22,104.31,102.57,109.78,96.9,113.09,1.08,108.4,105.62,98.89,110.31
2,319.488,104.04,94.32,104.96,1.07,106.35,94.71,106.72,108.07,107.0,95.1,103.72,1.0,112.23,109.96,107.07,102.35
1,319.518,99.82,106.87,106.39,1.02,98.34,98.77,115.89,111.68,99.06,102.21,96.38,1.09,102.27,101.25,103.48,116.18
2,319.605,101.38,99.25,104.14,1.04,110.06,96.75,106.63,106.99,107.0,108.39,109.79,1.0,104.26,108.47,111.2,96.29
3,319.631,106.7,105.36,109.08,1.08,114.1,112.5,99.81,99.69,95.21,99.19,109.04,1.0,105.56,100.72,107.41,112.15
4,319.746,112.6,104.12,108.13,1.08,109.81,110.54,104.87,104.12,102.62,107.36,93.55,1.18,116.24,101.16,102.45,114.78
3,319.77,100.8,103.69,109.75,0.97,114.75,105.46,95.3,95.11,96.24,103.18,107.92,1.09,108.26,114.75,101.14,97.59
2,320.247,98.47,96.88,93.55,1.03,106.3,97.99,107.75,94.74,97.78,109.93,99.5,1.04,114.03,105.77,106.63,93.53
4,320.361,101.94,105.99,103.38,1.0,111.62,97.42,107.16,103.5,106.89,107.31,99.29,1.01,106.85,104.36,100.77,108.59
1,320.597,107.87,109.31,98.89,0.99,100.95,108.43,101.13,105.76,103.36,104.76,111.27,1.0,107.3,95.91,114.08,114.01
3,320.978,111.64,107.43,118.22,1.02,109.41,97.3,106.07,102.11,110.6,105.11,103.1,1.12,101.26,106.94,111.7,112.02
3,321.038,108.88,101.62,109.47,0.95,114.1,109.73,102.24,105.32,98.49,104.04,102.03,1.01,108.16,101.16,103.0,105.94
3,321.119,103.17,103.63,113.78,1.03,111.37,103.87,108.75,108.08,94.75,109.45,114.37,1.06,116.18,103.15,104.78,110.29
1,321.238,113.34,111.56,104.12,0.99,112.25,95.44,115.36,113.97,111.45,110.44,93.68,0.98,97.7,100.31,114.8,108.7
3,321.482,102.43,102.49,106.3,1.1,101.6,100.02,102.59,106.38,100.38,96.81,117.36,1.1,113.13,98.23,102.35,98.19
4,321.509,105.72,92.96,102.06,1.05,100.85,95.82,105.04,112.39,102.45,102.08,100.5,1.06,112.75,111.61,100.52,113.77
2,321.763,105.66,103.37,106.57,1.1,103.76,98.8,114.07,99.11,106.1,108.91,101.98,1.0,105.52,102.91,100.75,93.12
1,322.021,102.63,113.67,107.38,0.94,104.29,111.53,108.81,105.6,114.66,98.85,100.91,1.03,102.34,104.15,101.8,114.46
3,322.134,111.41,106.61,110.81,1.03,113.65,97.73,98.42,108.25,107.39,99.97,107.14,1.01,112.65,97.71,102.13,97.83
1,322.481,105.03,101.34,107.08,0.99,114.43,110.04,112.51,110.11,108.08,98.14,109.68,0.96,105.66,98.62,103.83,110.02
4,322.647,114.93,95.62,109.44,1.17,103.28,95.67,108.38,97.6,111.86,97.56,97.45,1.12,116.49,96.86,99.69,113.49
3,323.19,103.22,107.0,117.56,0.96,110.23,105.21,106.56,98.16,96.08,94.83,109.31,1.0,110.26,114.17,105.08,104.27
4,323.191,110.06,101.07,100.22,1.16,107.89,99.12,106.66,112.02,106.69,99.21,96.97,1.14,106.51,95.99,104.07,103.49
3,323.383,105.55,107.21,115.54,0.96,115.77,109.48,104.82,105.32,107.01,107.95,100.59,0.98,112.73,100.38,104.49,98.77
1,323.519,102.57,114.11,94.02,1.07,103.12,108.35,103.65,103.14,114.91,111.58,94.19,0.96,110.74,112.79,107.75,113.58
3,324.169,104.29,107.95,111.34,0.99,112.59,106.13,100.85,96.98,102.97,108.61,114.73,0.98,107.42,109.66,100.97,112.13
1,324.227,112.76,100.03,111.17,0.93,110.2,100.8,104.02,103.39,102.46,99.25,108.33,0.98,99.44,106.81,108.79,108.96
3,324.253,103.62,101.7,103.11,0.97,105.14,100.82,105.87,96.34,97.83,93.93,105.2,1.0,114.0,103.8,106.49,100.05
4,324.307,107.74,99.14,94.04,1.09,108.86,110.36,113.78,114.4,99.53,101.22,104.7,1.12,114.56,98.36,97.15,104.44
1,324.821,100.42,113.34,99.42,1.02,112.9,106.13,101.15,113.24,112.15,112.01,102.21,0.92,108.07,110.6,107.96,110.53
3,324.836,101.68,104.71,118.46,1.09,107.82,110.39,97.69,104.49,106.75,98.26,101.68,1.0,102.15,110.57,107.42,103.16
1,324.916,100.42,105.73,100.42,1.02,112.21,103.87,106.67,107.92,111.95,111.89,111.23,0.94,106.15,97.07,99.68,113.46
3,325.253,108.27,109.19,110.17,0.96,104.71,103.96,98.17,102.4,95.85,95.67,107.66,1.1,112.34,100.65,108.95,95.57
4,325.404,104.57,94.7,96.92,1.13,103.36,99.12,99.56,110.18,115.76,103.73,96.49,1.15,105.44,99.86,109.66,99.64
3,325.583,106.7,95.39,113.22,0.97,114.77,108.43,110.24,98.02,100.36,103.91,115.04,1.03,105.21,103.49,101.11,104.04
2,325.63,101.22,102.02,110.38,1.07,98.32,100.94,103.32,99.55,105.52,93.64,100.73,1.05,108.19,106.61,116.12,110.23
1,325.711,98.04,99.1,93.72,1.03,108.06,102.26,109.86,118.42,104.78,102.11,103.73,0.97,109.38,96.03,105.15,106.23
2,325.755,104.49,100.42,107.33,0.97,98.88,102.54,114.88,100.32,99.39,108.94,105.61,1.11,113.39,102.88,113.96,99.14
4,326.064,117.6,95.06,107.03,1.16,99.45,101.54,104.42,115.08,100.72,99.09,109.23,1.17,112.43,96.01,97.57,109.69
1,326.547,100.77,114.6,110.29,0.95,97.82,103.96,101.82,112.63,98.09,113.34,100.28,1.04,97.28,104.88,100.81,117.18
1,326.712,114.43,110.34,98.02,0.96,112.2,95.72,118.13,113.16,109.92,113.73,109.22,1.0,110.4,109.04,107.54,103.83
4,327.441,113.57,95.51,100.28,1.17,102.56,105.98,106.29,113.44,110.38,108.26,99.72,1.01,117.96,109.83,108.57,106.89
4,327.756,100.93,93.08,110.24,1.02,105.16,98.26,99.77,114.96,103.57,93.09,107.68,1.07,107.09,104.83,97.64,112.01
2,328.204,100.37,107.65,105.34,1.0,105.81,109.88,102.64,108.3,104.32,103.72,94.1,1.06,105.33,103.2,111.48,102.97
3,328.262,103.02,103.99,103.08,1.12,104.03,109.3,106.49,111.22,108.56,110.28,100.75,1.0,110.46,97.2,101.23,112.19
3,328.55,109.8,96.28,102.02,0.98,101.11,107.67,108.5,101.04,102.38,108.43,111.78,1.07,100.29,102.85,101.4,96.31
4,328.904,101.36,103.13,94.23,1.14,104.5,97.92,112.61,112.02,113.54,107.04,100.17,1.04,100.64,111.07,109.72,115.58
4,329.122,100.11,98.03,108.25,1.14,106.42,95.47,103.3,102.95,110.34,97.62,107.97,1.13,106.76,108.65,111.09,97.7
4,329.488,102.42,107.26,96.41,1.09,108.02,100.3,109.66,105.34,115.87,95.62,101.48,1.15,110.73,109.08,97.38,108.52
2,329.625,99.61,107.78,103.72,0.98,109.61,99.5,103.0,95.7,112.26,99.73,106.44,1.05,99.73,104.24,113.77,98.74
3,329.71,105.84,99.61,107.05,1.1,108.67,105.85,97.16,103.38,106.58,105.36,112.39,1.06,107.93,110.12,105.05,99.91
3,330.241,103.98,97.18,118.04,1.03,116.17,108.76,96.48,101.5,100.73,107.16,113.56,1.02,107.73,108.17,100.56,108.03
3,330.651,100.14,103.34,102.24,1.12,104.1,114.44,99.56,100.64,107.94,98.08,113.56,1.0,111.48,107.12,95.58,111.3
4,330.817,105.99,99.76,99.88,1.0,105.59,96.72,103.7,108.08,111.91,94.04,105.79,1.11,101.97,104.7,106.36,100.02
4,330.872,100.83,95.0,99.27,1.07,103.36,97.76,104.27,114.43,112.18,109.28,93.56,1.08,99.78,96.3,107.92,101.9
2,331.25,97.73,93.68,110.02,1.11,98.94,100.33,107.59,103.33,111.0,97.16,105.04,0.99,100.92,109.36,110.97,94.37
2,331.743,107.24,106.43,102.53,1.01,109.27,98.35,104.95,105.0,110.53,94.87,100.04,1.08,115.02,110.26,102.36,92.98
2,331.903,97.73,104.9,103.96,1.12,98.4,104.34,110.43,94.94,102.22,103.5,105.2,1.0,110.2,96.2,110.26,105.03
2,332.446,106.9,103.47,107.39,1.06,106.89,97.44,114.6,99.26,101.37,109.61,104.96,1.02,108.59,98.98,105.52,101.42
4,332.52,117.45,105.53,97.09,1.13,99.38,96.06,101.67,101.02,115.36,92.48,107.1,1.08,103.42,97.94,115.23,104.82
4,333.29,106.21,102.41,100.39,1.01,103.28,100.81,110.63,99.71,101.6,101.77,99.08,1.15,108.22,98.44,106.94,106.7
3,333.495,95.41,102.6,116.79,1.1,98.99,108.28,111.06,97.28,98.2,93.72,110.24,1.05,106.27,105.61,107.06,109.46
2,333.503,97.54,107.74,94.81,1.04,101.48,99.07,100.62,96.0,107.76,106.82,101.65,1.04,103.91,104.38,101.13,107.74
3,333.786,109.22,101.23,110.81,1.09,108.16,109.59,108.19,97.63,110.54,93.8,109.89,0.97,117.19,108.11,103.28,100.51
3,333.905,97.09,102.15,109.04,1.04,114.56,112.38,97.8,100.6,101.54,99.67,113.56,1.05,102.51,97.83,102.13,95.26
1,334.184,97.84,110.65,102.5,0.93,101.69,104.42,117.54,101.45,99.62,102.17,99.52,0.93,111.2,103.16,112.51,105.72
2,334.497,110.75,106.51,93.83,1.04,102.29,109.2,117.91,96.54,100.92,93.88,104.46,1.06,113.86,103.6,106.01,96.38
2,335.415,110.53,103.9,101.7,1.02,106.59,107.76,105.59,99.89,113.19,106.17,97.12,1.01,109.31,112.1,117.48,94.66
4,336.287,109.74,102.02,104.41,1.0,108.78,101.26,107.41,105.44,101.91,93.52,102.3,1.04,109.2,107.46,108.75,99.54
3,336.299,96.64,101.01,113.31,0.97,114.37,99.79,105.23,103.06,98.28,110.4,105.48,1.06,111.94,106.33,100.77,101.05
3,336.304,103.5,103.31,105.64,1.02,115.33,108.76,98.51,109.8,109.28,108.87,104.62,1.1,113.3,110.61,105.15,106.24
3,336.32,102.88,96.92,105.08,1.06,105.39,106.33,97.95,95.52,99.01,108.43,105.9,1.11,109.56,114.71,104.04,106.34
1,336.386,99.29,111.81,95.74,1.01,98.99,108.44,112.55,113.77,115.94,108.1,98.5,0.98,101.39,108.48,116.3,104.9
2,336.552,102.98,102.42,94.03,1.0,106.26,102.09,105.22,107.87,100.23,101.02,110.85,1.04,108.89,107.12,106.65,100.96
4,336.573,113.97,93.24,98.19,1.1,100.27,108.87,109.66,100.39,109.94,96.66,96.62,1.0,112.25,98.08,111.39,114.41
4,336.608,107.54,92.67,108.97,1.06,113.85,102.04,98.63,100.66,99.41,97.57,93.66,1.01,100.37,102.03,110.62,110.49
4,336.731,107.17,103.13,102.42,1.0,102.65,96.87,109.02,108.84,111.03,107.78,101.7,1.01,117.63,100.96,100.5,113.24
2,336.78,105.25,109.85,99.32,1.06,115.02,101.92,108.6,104.56,97.63,107.49,108.37,1.06,100.66,112.24,108.69,102.62
1,336.894,105.08,114.38,94.34,1.08,99.28,105.94,105.18,102.29,104.7,113.82,102.14,0.99,105.74,97.35,100.01,100.58
3,336.921,105.79,99.61,109.31,0.97,105.21,99.67,101.04,94.66,108.84,93.84,109.01,1.12,116.28,102.25,106.47,103.48
3,337.677,102.92,107.55,102.87,0.99,100.11,110.44,97.22,111.75,104.78,93.88,107.4,1.0,103.84,107.98,102.25,111.98
2,338.897,112.41,95.26,106.44,1.07,114.43,95.48,102.03,96.07,105.78,94.49,95.89,1.02,98.96,111.12,106.84,108.22
1,339.051,100.5,99.69,102.42,0.97,110.61,108.11,113.14,117.71,109.75,98.69,95.82,0.96,100.02,97.64,104.17,103.48
3,339.56,97.22,104.73,111.7,1.05,108.12,114.82,98.11,108.37,99.26,104.06,119.03,1.06,101.98,102.85,103.54,105.0
4,339.619,107.29,101.58,103.71,1.1,110.16,103.81,105.84,111.76,111.03,106.06,102.88,1.03,117.85,96.86,104.73,114.59
4,340.0,112.13,107.31,110.26,1.11,107.56,111.42,101.22,115.0,118.0,101.35,104.35,1.05,102.07,100.74,101.23,103.89
1,340.237,110.41,108.67,100.34,1.05,114.25,97.45,111.92,109.4,102.99,113.96,97.08,0.93,108.31,100.31,107.45,103.79
4,340.353,102.29,106.36,98.05,1.1,102.79,101.56,112.86,109.05,116.64,108.24,110.08,1.11,116.37,96.87,103.29,113.23
