task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,289.772,103.75,108.7,97.88,0.98,110.38,95.3,116.24,113.38,104.36,112.26,106.74,1.04,102.34,105.24,103.27,101.15
3,290.185,96.76,107.83,105.99,0.99,109.23,99.87,96.41,107.72,102.09,110.21,115.78,0.96,108.78,112.47,101.52,109.12
2,290.187,109.84,93.76,104.29,1.01,105.69,97.44,113.19,106.35,97.61,102.4,97.74,1.1,100.76,107.17,110.3,104.43
2,290.216,106.02,96.88,103.71,1.08,101.83,106.47,103.77,101.23,112.39,104.98,109.5,1.09,109.7,98.49,109.98,95.11
2,290.721,108.21,106.42,103.2,1.03,114.46,104.06,110.17,109.72,100.76,101.84,105.62,1.08,103.06,103.95,106.2,98.73
2,290.767,104.83,100.5,100.17,0.99,98.72,97.19,103.48,93.2,109.54,105.58,99.2,1.13,107.33,111.18,106.01,100.34
1,291.01,106.94,102.61,96.31,1.09,114.64,98.94,107.56,100.39,99.06,101.51,104.41,1.02,99.44,102.29,102.41,104.44
4,291.241,103.38,107.26,109.56,1.07,111.43,94.24,105.18,105.97,102.62,103.99,97.24,1.17,104.86,110.3,103.04,108.67
3,291.329,107.06,102.79,117.32,1.11,108.4,102.85,94.61,99.43,105.17,102.18,104.99,0.97,98.74,103.62,102.27,107.45
1,291.375,98.31,113.02,101.1,0.97,103.7,104.68,111.7,117.32,111.58,115.27,106.76,1.01,107.6,106.91,114.66,103.66
3,291.784,94.48,108.09,115.83,0.98,116.76,97.22,100.04,99.33,104.34,96.9,115.54,1.12,107.4,103.96,106.58,99.14
3,291.834,99.34,102.11,111.6,1.02,110.0,99.92,108.16,105.48,106.85,93.65,111.73,0.98,115.77,109.2,95.3,99.2
1,291.952,115.89,101.46,95.22,0.99,102.34,110.54,105.15,100.4,108.83,113.67,97.62,1.05,102.18,104.68,110.85,114.82
3,292.245,108.05,94.45,116.23,1.1,100.2,97.91,100.58,107.52,101.6,109.9,101.09,1.08,113.82,102.78,104.54,108.27
3,292.54,100.86,96.59,119.22,1.1,103.33,100.86,104.04,95.04,97.81,106.17,117.5,1.1,110.46,101.17,102.93,99.16
2,292.796,98.05,99.24,93.61,1.08,98.7,97.19,104.72,99.42,106.35,96.83,98.17,1.1,111.15,111.54,112.89,94.06
1,292.888,109.25,109.86,105.51,1.02,100.06,111.53,104.67,109.74,108.15,105.57,111.15,0.95,97.59,100.25,105.79,101.55
1,293.072,110.86,115.4,102.49,0.97,103.62,112.82,108.46,101.55,110.75,109.7,96.62,1.08,98.88,96.11,114.31,108.7
1,293.3,105.03,107.91,108.88,1.1,106.85,110.55,118.02,118.95,101.18,107.46,101.03,1.03,103.56,101.54,115.36,118.07
2,293.405,107.69,109.61,108.06,1.06,105.96,103.47,113.44,96.26,100.68,108.32,105.6,1.1,115.14,96.78,113.53,97.94
1,293.426,113.73,108.1,107.56,1.08,105.96,102.57,100.39,111.3,101.26,113.18,109.4,1.01,102.67,102.51,111.51,103.58
4,293.438,118.1,100.61,101.41,1.15,113.81,100.9,101.74,99.34,114.99,106.48,106.26,1.02,117.87,95.2,103.0,113.59
2,293.446,113.78,100.1,107.65,1.05,111.55,101.06,114.14,95.45,108.15,96.24,103.77,1.04,99.55,109.83,101.99,108.3
1,294.678,108.41,99.8,106.55,0.98,104.23,96.03,108.84,118.03,105.28,109.2,98.44,0.99,113.75,100.67,113.67,103.98
4,295.104,109.62,99.52,93.07,1.12,110.3,106.12,103.29,100.46,115.26,101.72,108.58,1.14,113.69,108.53,97.79,110.84
1,295.648,115.43,111.59,94.62,1.01,113.66,106.91,116.7,104.58,101.26,103.46,109.07,1.09,105.35,101.43,102.77,107.72
4,295.691,103.13,105.39,100.94,1.07,101.97,97.73,110.35,112.66,110.24,104.12,107.18,1.12,111.08,104.4,100.12,112.19
3,296.019,105.73,106.94,111.55,1.09,105.17,110.77,97.71,99.66,94.73,94.52,116.02,1.1,99.4,105.59,108.75,106.87
4,296.066,114.71,98.11,93.44,1.17,103.46,100.5,97.64,108.55,118.01,98.84,93.81,1.16,114.35,109.83,97.3,113.98
1,296.54,101.53,105.75,99.65,1.02,99.72,96.07,118.13,101.86,108.84,105.74,99.37,0.92,100.29,102.73,103.69,109.58
2,296.561,97.6,102.6,99.73,0.98,111.72,107.14,110.3,102.39,102.19,94.52,101.57,1.12,101.67,99.88,103.49,102.65
1,296.629,100.35,103.07,108.58,1.04,104.4,108.47,118.41,115.68,108.09,100.05,99.36,1.03,114.32,102.52,117.48,103.97
1,296.714,102.86,109.77,96.45,1.07,109.6,103.26,110.93,118.41,107.34,102.49,105.39,1.05,98.35,103.81,115.54,101.45
2,297.052,109.93,100.04,109.7,0.98,103.95,109.69,104.43,102.26,106.41,106.64,93.81,1.0,109.81,106.21,118.88,105.82
1,297.449,109.42,112.25,94.25,1.04,107.99,110.89,103.75,110.26,115.24,112.15,107.4,0.96,106.7,103.81,103.24,107.94
1,297.556,108.94,111.69,110.26,1.04,104.32,106.13,105.73,117.71,107.55,106.1,107.71,0.97,112.58,98.2,107.39,102.56
3,297.879,103.27,105.72,112.64,1.11,103.36,101.24,105.83,103.65,109.69,99.0,113.12,1.07,108.26,105.37,105.88,96.08
4,298.435,107.54,99.76,108.57,1.18,113.17,99.26,105.38,111.1,101.69,107.22,96.41,1.05,109.6,106.76,114.36,99.54
3,298.532,110.81,94.17,117.88,1.04,101.07,114.46,107.56,104.04,109.55,95.74,113.31,0.96,116.05,114.37,107.39,101.48
1,298.779,114.67,111.8,95.51,0.94,112.97,100.6,118.19,113.66,100.58,112.68,109.45,1.03,114.06,104.3,116.56,114.52
4,299.025,99.87,96.06,95.43,1.0,102.25,105.3,109.6,103.89,103.4,97.32,93.69,1.11,100.31,96.33,99.95,104.94
4,299.258,104.02,105.71,107.84,1.18,115.9,99.56,112.58,107.73,103.63,95.3,99.79,1.1,108.86,98.64,105.22,101.34
2,299.743,104.66,104.52,110.69,1.04,109.23,94.88,103.07,93.47,106.23,105.72,93.57,1.06,98.1,106.31,109.68,100.16
2,300.19,111.75,98.49,101.23,1.11,114.34,103.15,100.52,109.34,100.22,106.19,110.74,1.03,97.48,99.7,103.42,97.22
4,300.406,116.87,109.12,103.05,1.13,113.01,98.75,104.27,97.42,111.98,95.32,94.74,1.06,107.86,96.4,104.46,111.87
3,300.471,101.07,104.3,119.0,1.04,103.26,113.6,101.4,96.5,96.18,110.49,113.37,1.06,108.02,113.74,101.46,105.15
2,301.88,102.59,104.53,107.8,0.99,113.27,101.62,106.72,94.81,111.42,103.54,96.29,1.02,115.14,100.94,117.63,108.75
2,302.027,98.64,97.93,110.76,1.09,103.92,104.91,109.92,110.22,110.97,104.9,99.6,1.01,105.96,109.77,113.38,94.78
4,302.15,108.66,98.65,99.64,1.01,110.0,105.1,99.49,103.33,114.6,100.8,109.02,1.1,107.36,106.93,101.77,102.48
3,302.546,98.6,102.76,115.42,1.0,99.6,107.23,107.85,105.81,107.14,94.17,109.01,1.06,105.8,114.88,95.86,95.12
4,302.674,99.39,97.69,101.04,1.11,111.78,110.54,107.63,112.45,114.8,98.07,108.62,1.11,109.88,106.28,112.7,101.73
3,302.725,108.27,101.79,111.68,0.99,103.73,99.16,104.43,98.81,95.3,96.45,106.48,1.01,100.41,110.28,104.74,110.7
1,303.541,115.44,113.75,109.79,0.94,107.7,111.86,111.61,116.96,99.08,106.93,111.27,1.09,111.05,107.49,108.79,109.5
2,304.111,104.73,93.68,95.24,0.96,110.75,104.42,104.01,98.99,100.61,99.4,110.36,1.1,100.93,95.15,119.24,96.24
2,304.23,109.05,97.88,109.36,1.01,97.48,96.39,112.7,104.73,107.0,96.99,97.63,1.08,114.24,99.2,103.18,102.33
4,304.275,113.92,102.07,99.58,1.14,112.4,104.45,97.79,106.71,105.11,106.06,95.89,1.08,105.31,106.97,114.54,110.02
4,304.461,106.09,102.48,106.94,1.14,106.09,105.95,99.05,109.66,106.69,106.16,105.9,1.1,117.89,105.77,99.14,101.34
4,304.836,106.45,103.13,100.11,1.08,109.55,103.28,109.04,102.72,112.49,99.14,107.47,1.03,109.59,97.03,110.7,100.83
1,304.898,109.95,115.32,99.16,0.98,109.86,102.36,114.68,104.23,107.13,109.72,107.83,1.01,98.45,105.98,102.05,100.27
1,305.452,100.68,114.4,103.43,1.03,102.27,95.49,111.48,104.54,114.41,102.77,94.05,1.09,97.8,99.01,112.3,111.89
4,305.478,112.87,106.32,100.11,1.13,108.86,102.68,102.9,111.44,113.24,105.83,100.74,1.18,109.62,102.84,99.21,106.66
2,305.732,112.21,99.72,107.4,0.96,113.08,107.5,113.73,94.12,113.98,102.58,93.88,1.04,113.78,111.69,119.33,98.18
1,305.961,105.72,114.6,106.37,1.01,107.58,95.36,100.36,108.08,107.21,108.38,107.13,1.03,109.67,101.58,114.86,107.24
1,305.962,110.41,108.65,106.09,1.06,98.09,103.77,100.08,117.91,107.02,98.44,102.06,0.97,99.1,99.29,107.66,117.2
3,305.994,106.4,95.7,101.87,0.96,102.33,101.99,108.41,99.63,106.99,108.44,116.95,1.06,112.91,107.36,104.82,107.29
1,306.343,99.53,115.25,97.51,0.95,101.6,111.88,116.31,117.02,101.48,102.98,100.81,1.0,103.72,99.01,103.44,118.66
1,306.485,110.74,100.32,110.34,1.01,114.4,111.38,102.23,104.17,110.29,102.95,100.99,0.98,101.52,99.84,108.41,109.11
4,306.792,113.48,96.24,101.99,1.09,107.63,103.34,105.24,108.82,108.27,93.52,109.33,1.12,102.93,97.98,99.22,102.98
3,306.798,107.66,102.06,108.71,1.0,104.98,107.5,110.46,111.75,97.04,102.18,111.7,1.12,107.64,103.69,102.27,107.13
3,307.349,108.7,104.7,108.06,1.04,104.36,109.68,107.59,112.07,108.85,100.37,116.81,1.06,107.34,100.36,109.98,95.57
3,307.384,95.26,107.05,105.2,0.98,106.14,108.38,104.37,104.01,97.04,110.49,101.58,0.95,99.27,100.7,105.0,102.09
3,307.793,111.02,107.17,109.68,1.08,108.71,103.87,104.31,97.58,106.83,95.42,114.86,1.01,107.47,100.16,105.15,101.75
1,308.047,100.0,114.56,96.78,0.96,112.6,99.38,117.38,105.84,98.48,103.82,102.52,1.08,96.94,109.99,99.82,113.29
4,308.128,109.12,102.87,107.3,1.15,111.16,105.5,98.55,114.26,101.16,100.32,94.76,1.16,114.42,99.16,111.32,113.74
2,308.476,104.41,99.84,105.73,1.0,107.18,105.77,106.63,98.57,101.46,102.64,106.05,1.11,98.38,101.16,112.15,101.88
2,308.624,100.69,102.61,93.57,1.1,109.54,109.64,111.79,101.12,102.28,100.91,101.18,0.96,108.64,108.47,112.46,94.07
1,308.736,100.25,109.18,100.89,1.0,112.14,100.79,110.71,103.7,101.57,102.8,105.52,1.03,103.28,99.76,114.94,109.32
3,309.192,98.43,97.13,115.13,1.04,99.37,108.29,107.39,109.98,107.24,100.71,101.37,1.1,106.56,112.51,100.85,110.73
4,309.692,103.0,103.0,102.12,1.17,112.33,104.52,97.13,98.29,117.57,107.16,100.95,1.09,111.29,95.89,107.5,99.29
1,309.705,109.25,110.81,99.73,0.98,103.04,97.86,116.74,110.42,112.94,98.98,100.05,1.03,107.56,109.92,108.81,101.92
1,310.746,114.77,108.14,96.34,1.0,101.83,102.49,115.53,110.53,100.93,113.4,99.52,1.1,97.44,111.71,102.51,104.84
4,311.421,110.51,95.61,98.07,1.13,107.3,108.86,111.91,112.32,108.32,97.32,94.79,1.04,103.29,101.55,114.24,104.31
4,311.584,109.54,96.18,100.78,1.13,102.89,98.26,101.76,98.97,100.01,104.7,104.64,1.07,103.56,111.61,109.24,106.66
3,312.366,106.38,105.2,109.04,1.02,112.22,107.17,105.42,99.52,96.04,105.94,102.41,1.03,113.13,105.45,109.32,111.16
1,312.746,106.84,107.91,99.08,1.04,97.22,106.32,106.83,104.44,105.32,113.0,101.81,1.07,104.45,102.9,107.07,101.44
3,312.772,104.34,103.02,109.02,1.0,114.09,97.09,112.1,101.9,109.04,96.15,112.2,1.0,108.83,113.62,103.66,96.98
4,312.808,99.92,107.04,98.33,1.08,109.71,107.45,108.47,97.75,104.44,92.44,93.34,1.12,102.25,111.48,108.88,106.69
1,313.242,102.55,115.05,105.76,0.93,113.21,97.5,107.04,100.1,106.68,98.78,107.31,0.94,107.23,112.52,107.3,108.33
3,314.566,111.41,97.98,113.3,1.11,114.75,97.07,111.55,99.23,99.35,103.3,114.86,1.05,108.39,101.92,105.44,97.85
3,314.682,102.01,101.45,103.26,1.02,111.31,100.96,106.13,101.3,99.01,95.94,118.45,1.05,112.33,100.87,111.98,96.73
2,314.695,97.5,103.17,94.02,1.04,104.25,96.4,113.71,98.51,106.97,97.28,106.86,1.05,107.32,109.39,116.78,109.63
1,315.009,103.1,97.67,102.97,1.01,103.69,104.29,102.36,103.82,98.68,107.93,101.46,0.97,106.14,107.47,108.48,100.14
2,315.076,106.9,106.86,104.3,1.01,114.01,111.55,106.58,105.38,101.28,110.4,93.76,1.02,111.75,100.94,109.19,107.23
3,315.091,95.9,102.68,118.79,1.12,98.69,101.62,97.25,106.33,111.41,107.8,114.22,1.1,116.78,107.23,99.52,108.18
3,315.282,95.57,94.22,106.8,0.96,114.51,100.65,107.8,104.82,101.6,101.07,104.39,0.99,105.04,114.44,104.19,95.99
3,315.282,106.97,101.06,101.05,1.0,103.62,105.53,106.09,110.31,109.8,98.46,113.56,0.96,110.85,110.18,106.38,105.78
4,316.058,114.37,101.34,102.93,1.01,117.02,96.91,98.06,113.53,107.31,99.47,100.94,1.06,102.95,97.73,109.02,107.07
1,316.095,100.83,108.27,99.27,0.99,104.97,96.59,109.25,111.79,111.12,106.98,95.93,1.08,110.51,99.98,116.95,107.23
4,316.343,103.08,94.81,108.04,1.17,116.16,102.95,99.0,99.14,116.82,102.2,106.0,1.12,103.37,94.57,111.53,98.71
3,316.648,108.56,101.28,112.76,1.08,112.83,108.46,95.8,111.92,109.59,108.43,108.14,0.98,111.32,101.47,107.96,94.99
4,317.122,104.52,101.09,103.96,1.04,111.17,97.67,102.08,109.23,113.82,94.59,102.87,1.08,117.87,104.66,114.82,113.41
4,317.788,100.19,103.83,93.5,1.01,99.96,102.04,115.35,100.93,114.5,94.52,98.45,1.14,104.44,94.83,97.89,104.36
3,318.249,106.46,104.64,108.14,1.07,103.0,108.08,102.53,107.29,98.85,96.54,116.42,1.0,100.58,111.78,105.61,109.04
3,318.564,110.72,93.8,118.42,1.07,109.86,98.34,105.23,95.45,99.42,106.65,103.08,0.98,110.63,107.41,95.73,105.56
2,318.793,108.72,103.07,109.86,1.02,114.03,104.5,112.78,101.23,111.0,105.62,103.92,1.0,110.41,107.89,107.78,102.14
2,318.834,97.15,95.84,105.1,1.12,109.19,98.37,114.51,107.74,106.26,104.97,108.35,1.05,111.73,99.56,118.41,109.32
3,318.956,96.3,95.47,104.94,1.09,98.99,112.46,111.33,108.8,107.87,95.74,118.29,1.0,114.01,105.29,106.52,112.02
2,319.582,105.89,96.82,101.81,1.02,113.39,95.19,112.17,96.86,114.8,110.4,107.49,1.07,104.43,104.88,104.97,94.33
4,319.71,101.92,105.76,100.84,1.0,102.22,97.92,112.18,97.64,106.57,106.84,106.34,1.1,114.13,100.04,106.1,115.44
1,320.338,114.66,111.62,99.16,1.07,113.86,104.66,99.59,105.74,104.36,105.32,102.97,1.05,109.31,95.54,102.48,105.96
1,320.526,108.3,98.07,98.5,0.99,111.68,99.22,102.11,114.18,101.02,107.93,95.15,1.06,114.5,105.8,112.73,107.29
3,321.176,104.84,94.81,117.2,1.06,109.14,99.92,108.66,111.74,94.15,106.94,105.68,1.06,109.61,100.02,110.86,101.66
1,321.409,109.83,99.71,98.47,1.06,97.81,96.11,113.8,102.4,104.94,98.9,101.62,0.93,110.14,104.47,105.48,107.22
1,321.474,108.68,114.8,105.3,0.94,99.77,101.65,109.12,115.77,106.76,111.61,96.9,0.97,109.31,103.19,105.52,114.84
1,321.699,101.82,104.84,107.84,1.04,108.54,100.72,105.46,112.35,110.5,99.57,110.41,0.98,112.66,101.3,116.17,108.5
1,321.792,113.06,104.94,93.97,1.08,97.44,105.9,117.78,114.14,102.76,100.08,98.6,1.07,111.29,108.55,116.31,109.8
4,321.845,108.39,96.6,108.66,1.14,113.35,106.7,98.35,100.45,111.2,108.83,100.41,1.18,109.95,104.07,100.59,98.0
2,322.167,103.94,93.78,95.54,1.06,114.92,107.75,116.59,99.25,108.12,102.44,94.23,1.05,110.25,104.6,105.9,95.82
1,322.193,104.86,110.46,104.85,1.02,98.63,100.21,109.52,104.01,101.34,101.34,108.36,1.08,101.56,99.16,112.66,108.1
4,322.248,103.19,95.58,104.88,1.17,101.12,100.67,114.82,107.77,104.54,105.91,100.92,1.07,106.97,111.11,107.65,109.05
3,322.275,103.45,97.03,105.9,0.97,109.37,97.74,100.21,111.44,94.15,106.58,118.55,1.12,117.04,102.7,96.86,103.19
3,322.283,97.83,110.32,101.94,0.97,108.08,113.04,106.2,99.75,105.48,93.88,115.48,1.09,114.77,101.36,101.08,104.16
3,322.464,111.64,94.02,101.7,0.96,105.38,108.11,97.0,104.52,108.84,99.36,109.06,1.05,108.7,103.78,111.55,102.09
2,322.658,111.82,104.9,102.05,0.99,101.83,109.33,103.55,105.72,106.83,105.23,109.62,1.02,109.45,110.2,106.31,94.94
1,322.729,99.06,108.76,102.11,1.0,101.47,106.28,116.67,112.47,98.56,109.77,106.74,1.07,98.6,109.84,107.0,114.56
3,323.406,108.32,99.97,106.05,1.09,109.62,105.37,102.39,102.76,94.39,101.01,101.87,1.08,102.3,113.04,108.12,106.59
4,323.564,116.43,93.52,109.96,1.02,117.69,106.23,115.28,111.95,113.83,106.98,95.27,1.14,111.67,111.54,100.98,105.38
3,323.899,106.87,100.46,118.9,1.11,112.78,106.67,102.82,105.0,101.52,106.52,112.33,0.97,112.73,99.17,103.66,99.33
4,324.152,104.13,107.8,98.92,1.08,112.31,102.72,100.26,99.89,115.9,103.97,102.34,1.03,102.84,99.1,114.49,112.0
4,324.207,100.83,96.14,107.2,1.16,109.37,102.64,112.77,108.84,110.5,105.34,105.32,1.0,100.47,109.64,107.16,101.89
4,324.906,104.54,106.26,103.38,1.02,102.25,94.19,106.38,102.78,112.93,103.62,110.47,1.09,100.37,102.62,109.29,115.09
3,324.992,110.95,99.35,111.95,1.12,109.52,111.13,96.91,96.95,103.36,96.36,111.98,1.12,107.26,97.24,104.02,109.61
2,325.193,97.03,104.22,100.41,1.0,105.41,98.29,116.54,104.57,101.64,103.0,103.63,1.0,100.88,105.61,106.87,101.59
1,326.592,115.14,99.7,94.46,0.96,108.96,112.79,106.12,110.79,101.4,97.42,103.96,1.04,100.69,104.21,118.03,105.28
3,326.699,106.87,105.67,118.57,0.96,110.98,106.22,96.23,111.2,96.63,95.41,107.19,1.12,107.15,110.07,110.41,94.84
4,326.77,109.17,94.85,110.17,1.16,108.12,95.66,100.52,100.93,99.83,104.59,101.02,1.11,113.28,110.59,97.53,109.64
3,326.781,110.6,100.6,118.27,1.12,102.49,101.33,109.45,106.84,105.29,105.11,117.14,1.03,99.6,110.96,97.8,108.34
2,326.821,104.66,95.53,110.91,0.98,113.1,100.46,112.94,98.71,113.39,93.5,100.22,0.96,110.2,98.05,105.89,98.8
2,327.181,107.71,100.68,100.17,0.97,105.12,102.52,104.85,103.93,99.34,101.38,98.19,1.0,100.12,96.39,117.87,94.47
2,327.449,107.22,102.52,108.15,1.06,112.3,101.14,111.68,106.25,111.02,94.6,96.8,1.03,99.06,99.79,111.07,95.45
1,327.865,109.98,98.4,97.05,0.96,111.79,111.93,101.42,106.36,98.54,102.78,97.98,1.01,103.37,105.92,113.09,104.3
1,328.29,113.34,107.24,98.91,1.05,105.47,96.87,117.9,100.73,102.96,112.71,98.96,0.98,107.85,106.92,101.15,113.44
1,328.577,99.15,109.5,110.19,1.08,102.27,105.85,108.26,112.64,114.5,99.59,109.69,1.05,110.25,108.73,101.45,107.22
3,328.712,99.56,109.95,110.46,1.01,117.0,110.8,107.07,101.15,104.34,105.05,110.91,1.02,102.49,107.6,111.98,106.62
2,328.881,102.36,99.87,106.08,0.98,112.0,107.95,110.69,103.3,98.1,95.26,102.02,1.04,106.95,95.58,104.9,95.17
4,329.051,102.71,105.28,108.33,1.17,103.63,98.36,108.13,112.13,103.0,103.86,106.02,1.15,100.35,105.09,114.84,109.82
4,329.848,110.28,106.13,94.76,1.06,103.02,103.12,99.51,115.26,109.87,92.43,100.84,1.05,111.2,99.09,100.97,100.69
2,330.025,107.82,99.77,105.88,1.12,106.23,99.27,107.62,101.07,105.62,100.21,109.2,1.01,99.46,108.83,105.06,102.14
2,330.385,106.18,98.38,105.58,1.08,113.28,107.77,114.51,106.09,100.07,100.05,98.1,1.01,105.72,94.75,115.62,101.11
3,330.447,96.36,102.63,119.12,1.12,104.44,97.85,106.89,101.87,94.92,94.76,109.45,1.09,112.89,113.74,108.35,96.23
2,330.74,112.16,106.42,109.58,1.01,106.66,95.9,117.91,101.65,98.27,98.23,105.76,1.07,115.25,94.78,116.96,98.95
3,330.969,107.28,93.4,105.63,0.98,102.2,114.6,94.41,104.82,109.84,103.12,115.04,1.12,109.47,109.7,101.26,111.2
2,331.023,107.24,106.43,106.05,1.06,108.67,100.2,109.08,109.62,112.55,110.8,103.5,1.08,111.36,94.56,102.7,98.33
3,331.082,108.02,97.38,109.99,1.13,99.64,101.08,104.53,95.64,98.39,96.41,111.27,1.09,113.21,103.21,106.83,101.64
4,331.399,111.36,99.03,97.61,1.14,103.21,111.07,103.29,110.21,115.78,96.95,104.61,1.17,115.25,96.02,97.39,113.76
4,331.71,106.61,104.75,99.66,1.17,116.86,104.28,98.12,113.08,109.0,98.37,108.26,1.11,102.0,109.04,110.4,107.64
2,332.078,113.86,103.72,110.34,1.08,98.88,103.18,118.89,106.33,114.07,107.86,93.57,1.05,114.09,111.65,114.48,103.36
4,332.367,99.7,105.83,102.84,1.01,112.28,94.83,99.22,109.89,104.29,103.04,100.15,1.03,99.84,98.07,98.35,114.81
1,332.637,114.18,101.55,95.4,1.03,104.67,97.43,114.55,112.54,101.39,112.45,107.26,1.03,103.05,103.66,114.49,101.33
4,333.027,113.47,98.36,101.29,1.09,117.55,108.71,103.76,108.52,110.06,102.09,94.68,1.18,108.97,98.36,103.96,113.59
4,333.066,114.3,95.36,101.9,1.18,100.27,94.27,103.47,114.96,111.74,96.73,97.06,1.16,103.31,110.08,112.57,109.64
4,333.145,100.02,107.68,94.46,1.16,101.54,95.03,111.16,106.68,107.0,96.02,104.19,1.03,101.51,107.57,112.27,97.91
1,333.226,102.94,100.02,101.26,1.07,98.97,112.56,108.78,102.95,112.09,111.06,94.04,0.96,98.82,95.67,112.85,103.37
2,333.437,103.28,104.98,99.78,1.08,100.24,105.34,102.3,101.12,104.63,109.61,94.76,0.98,114.85,98.68,109.12,98.24
3,333.635,109.24,103.47,115.52,1.13,99.64,98.59,98.3,107.1,104.54,101.98,111.59,1.1,107.38,105.08,108.34,111.82
4,334.226,105.63,92.8,105.47,1.06,110.1,101.7,111.91,115.44,101.48,102.02,96.41,1.09,115.48,105.95,108.49,114.41
4,334.304,107.48,97.82,100.78,1.06,110.46,97.14,109.04,105.0,112.62,92.14,102.93,1.16,106.63,100.04,108.91,106.13
4,334.655,113.53,103.73,94.78,1.15,102.01,98.18,106.89,100.02,99.72,105.22,105.41,1.14,112.53,104.85,110.05,108.79
3,334.662,107.37,100.61,101.5,1.05,107.72,98.0,108.8,105.8,103.63,97.36,118.22,1.05,100.29,113.25,111.5,102.04
2,334.976,98.3,103.42,94.9,1.12,103.2,100.99,108.88,93.54,102.19,100.59,94.35,0.99,100.66,105.96,116.5,97.36
1,335.06,113.17,108.06,101.26,0.98,100.16,103.06,101.35,112.88,98.36,111.65,106.87,0.98,109.08,103.58,117.26,112.62
3,335.147,97.32,104.3,101.07,1.09,115.38,114.17,106.6,108.03,99.66,96.99,117.99,0.98,102.53,105.69,102.36,99.68
3,335.322,107.71,110.74,109.28,0.96,109.61,97.19,100.12,102.11,98.74,105.2,109.47,0.99,104.73,105.61,97.82,110.29
2,335.877,110.29,103.62,109.34,0.99,114.46,98.05,119.13,99.91,108.72,95.62,99.96,1.02,104.22,97.12,101.78,95.98
4,336.392,103.22,98.75,93.37,1.04,113.71,95.44,114.69,105.93,100.3,108.71,100.76,1.16,106.31,104.67,99.93,109.25
1,336.503,98.32,105.07,106.19,0.92,107.56,108.55,112.55,114.84,101.39,108.36,103.63,0.94,113.98,97.6,103.64,102.59
3,336.548,94.3,101.44,107.23,0.96,102.98,108.7,103.73,98.5,102.92,93.4,108.72,1.05,103.22,100.72,105.88,100.1
2,337.38,109.7,99.6,105.75,1.12,103.92,103.39,104.24,95.2,110.33,101.21,102.74,1.08,109.01,106.37,112.47,105.09
2,337.73,114.13,103.62,105.54,0.98,112.0,110.18,112.46,101.9,106.34,109.13,105.04,1.1,108.78,100.56,117.87,94.37
1,338.033,106.76,113.58,100.18,1.02,97.64,103.59,113.44,105.48,103.7,105.66,100.34,1.09,103.9,110.6,99.68,113.33
2,338.074,113.42,101.63,97.31,1.05,106.89,109.64,114.14,109.72,102.46,103.89,97.5,1.06,112.62,109.58,101.46,94.18
4,338.266,100.34,102.36,107.49,1.02,115.01,100.45,97.94,98.61,107.8,93.57,101.3,1.12,105.61,103.46,114.11,104.48
3,338.293,94.46,97.18,113.18,1.07,99.22,104.06,104.64,95.14,97.42,96.85,108.4,1.02,108.64,114.82,102.25,111.22
2,338.523,112.39,97.06,94.02,1.11,112.62,107.1,105.59,98.33,103.83,105.46,110.97,1.05,101.32,103.99,102.94,107.37
3,339.023,103.78,101.96,114.37,0.96,112.79,103.32,105.56,107.92,95.43,105.72,105.71,1.04,110.34,113.6,103.81,98.97
1,339.045,113.57,106.39,94.12,1.05,99.67,101.85,116.02,103.61,115.87,113.16,99.27,0.96,100.49,107.43,105.15,104.3
2,339.111,97.94,101.47,108.5,1.03,102.56,111.54,104.85,101.23,102.88,102.42,108.83,1.04,108.09,111.12,112.0,109.44
2,339.407,106.01,106.99,108.55,1.02,105.72,101.63,118.86,96.49,111.32,97.52,102.15,1.06,115.02,109.07,105.62,102.15
3,339.785,96.78,107.77,108.26,1.09,113.65,111.78,103.01,106.97,96.16,107.95,110.0,1.08,116.76,102.27,106.22,102.9
3,340.014,105.47,100.31,115.92,1.05,112.59,110.55,96.59,95.79,97.05,106.11,107.9,1.12,112.28,112.06,110.9,110.64
1,340.086,106.88,112.49,96.18,1.02,99.19,103.52,115.89,101.86,104.96,99.96,111.04,1.04,106.12,100.75,102.83,104.95
2,341.382,103.29,96.47,109.93,1.1,98.76,98.63,109.74,102.03,103.58,94.69,110.4,1.08,100.74,96.18,117.64,109.55
4,341.538,106.78,106.76,109.94,1.12,108.74,103.46,102.26,103.49,117.31,96.48,104.59,1.01,115.94,111.39,103.0,114.78
1,341.833,110.62,110.46,110.88,0.96,113.72,104.72,112.87,106.88,107.21,100.85,108.21,1.04,98.3,100.36,105.88,109.55
3,341.958,106.81,103.7,103.15,1.13,102.49,106.44,100.08,99.2,101.54,94.48,102.03,1.05,116.76,114.88,106.52,107.19
1,342.002,111.98,106.44,99.53,1.03,99.76,107.0,100.41,114.01,111.42,105.28,98.99,1.04,113.17,101.34,109.29,118.5
4,342.111,109.86,93.32,106.78,1.08,100.69,108.87,100.94,105.47,114.86,94.9,106.07,1.03,100.69,98.26,97.71,114.43
2,342.656,103.33,99.27,100.71,0.96,99.83,99.02,116.72,98.18,101.91,106.51,109.34,1.0,112.12,104.23,103.14,101.23
