task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,304.752,107.62,97.03,117.71,1.01,116.36,99.16,96.91,109.76,95.11,102.15,111.97,1.08,100.46,100.29,103.57,98.34
2,304.783,105.78,97.94,95.43,1.02,110.1,99.06,118.76,93.57,103.89,103.72,103.88,1.13,112.44,98.12,112.34,110.16
2,305.197,98.91,99.23,95.75,1.07,107.6,110.07,111.74,99.5,108.21,103.37,109.39,1.02,104.55,94.75,117.8,94.47
2,305.43,101.34,96.09,100.08,1.07,108.67,98.08,110.86,97.81,114.83,95.15,101.18,1.12,110.1,109.88,103.48,98.92
3,305.575,110.78,106.88,111.95,1.07,109.24,112.33,107.41,100.61,103.34,102.06,112.9,1.02,111.07,110.4,99.81,105.8
3,305.777,104.99,104.57,104.62,1.03,100.8,113.96,105.15,104.53,99.49,98.38,101.77,1.12,112.34,110.22,105.08,111.34
2,306.024,106.02,103.0,103.5,0.99,104.27,106.92,111.15,101.79,107.41,106.17,107.52,1.04,113.72,100.08,105.44,104.0
3,306.274,108.02,108.66,103.47,0.97,109.61,105.47,106.58,99.41,99.18,97.31,114.55,1.09,103.33,114.92,101.64,112.13
4,306.79,110.61,100.27,103.7,1.14,114.96,106.91,104.8,108.61,100.3,91.92,95.94,1.12,103.3,101.54,112.69,100.77
3,307.452,108.7,106.65,111.7,1.01,103.34,104.32,98.92,97.39,110.44,105.69,113.88,1.1,107.44,98.81,100.36,98.97
4,307.909,102.39,96.18,109.15,1.18,112.67,101.13,99.21,115.57,110.86,95.36,106.26,1.12,101.26,111.56,102.9,111.23
4,307.93,116.48,107.24,94.23,1.04,101.28,95.23,105.97,106.34,113.72,97.4,101.94,1.09,109.08,109.5,97.08,111.76
2,308.165,102.01,101.09,103.19,0.97,100.28,101.64,106.72,99.54,102.01,104.2,100.58,1.01,100.47,108.58,108.48,105.14
4,308.386,108.74,97.16,96.7,1.02,116.41,105.3,106.62,98.94,113.28,99.35,108.23,1.13,104.82,106.99,103.08,105.24
1,308.425,106.66,109.26,95.33,1.01,98.96,112.8,110.24,101.46,113.46,104.7,105.91,1.03,101.12,107.5,111.21,118.53
2,308.52,104.85,106.54,94.92,1.01,101.88,97.43,112.25,101.01,99.77,102.01,109.44,1.13,115.25,103.6,101.48,105.82
3,308.878,101.76,105.18,102.67,0.98,108.71,105.29,108.89,110.79,106.73,101.7,106.05,1.1,116.98,111.91,108.62,101.17
3,308.941,94.18,95.94,110.84,1.12,115.11,110.61,105.81,109.54,99.23,93.65,103.11,0.98,116.92,100.02,105.83,101.87
3,309.032,107.53,101.46,103.78,1.02,99.64,103.21,102.94,106.3,95.4,105.52,105.68,0.98,102.52,105.75,102.14,100.72
4,309.214,108.37,103.86,106.75,1.12,109.22,103.02,101.76,97.98,114.8,106.62,109.68,1.15,117.64,111.36,98.83,110.42
1,309.981,100.35,104.33,98.51,1.04,97.18,98.2,101.08,110.82,98.51,115.56,103.61,1.04,100.02,104.63,118.19,105.48
4,310.034,108.01,99.93,105.04,1.11,111.16,108.43,109.19,99.34,107.71,102.79,101.38,1.09,110.81,110.36,114.19,99.58
3,310.367,99.02,103.1,102.44,0.98,101.79,112.1,102.77,99.65,95.43,102.12,115.17,1.1,106.8,98.18,105.62,99.49
1,311.429,110.94,115.45,100.47,1.05,96.97,104.39,101.59,112.72,100.62,99.25,106.74,1.02,111.64,98.99,112.87,102.59
2,312.259,101.72,101.12,108.46,1.0,109.02,99.56,117.87,104.03,107.62,108.5,100.36,1.11,98.51,104.26,110.48,107.06
4,312.338,100.09,96.66,102.87,1.18,111.51,97.52,107.52,110.95,104.17,107.51,99.05,1.04,115.15,104.49,101.6,107.37
1,312.595,98.93,105.85,97.05,0.98,96.94,109.42,100.7,102.75,98.2,100.37,100.13,1.05,101.71,97.32,110.65,106.75
3,313.012,108.1,96.9,104.75,1.01,102.24,110.05,99.76,112.0,99.83,105.05,117.82,0.97,108.28,114.92,98.97,100.93
3,313.176,96.35,101.85,106.33,1.08,103.91,108.44,110.71,96.08,100.48,96.3,106.3,1.07,104.5,109.47,105.04,98.74
3,313.718,106.75,99.46,117.36,1.0,114.76,98.47,110.86,100.08,97.12,105.56,104.12,0.97,101.93,112.47,94.7,106.18
3,313.87,102.92,107.6,117.21,1.06,108.26,102.52,111.66,98.59,103.27,101.02,107.62,1.1,115.23,113.04,108.49,111.71
2,314.202,107.0,100.96,109.54,1.09,110.74,94.65,108.28,109.34,107.16,100.46,105.54,1.04,107.3,103.54,112.64,99.55
4,314.378,103.62,97.66,98.69,1.17,111.43,102.43,114.36,104.64,99.83,96.59,98.52,1.05,101.03,96.22,103.85,97.98
2,314.542,110.09,103.42,107.15,1.12,115.02,101.16,107.75,99.25,100.17,96.0,101.72,1.13,102.2,102.52,111.83,106.39
1,314.574,112.04,106.42,100.86,1.06,105.1,106.52,116.74,110.69,101.02,106.6,95.03,1.02,111.71,102.61,107.96,109.98
1,314.596,112.37,101.94,100.26,1.05,104.67,100.39,103.63,100.95,101.44,110.33,101.55,1.08,99.6,107.36,103.44,105.47
4,314.603,110.5,100.77,97.74,1.04,105.59,101.69,113.55,112.72,108.32,106.74,108.97,1.1,115.87,97.12,108.8,111.87
3,314.849,98.03,102.11,102.35,1.01,112.33,110.37,105.21,109.34,101.21,105.73,106.9,1.11,102.33,112.26,101.26,104.65
3,315.237,110.46,94.04,104.62,1.1,115.51,100.68,106.52,102.65,97.28,103.1,113.72,1.12,99.21,100.36,111.08,105.88
3,315.91,100.85,96.92,111.0,1.13,100.45,106.21,107.94,96.08,101.88,105.1,116.42,1.02,109.61,98.61,112.0,106.9
3,315.941,100.73,102.37,115.95,1.02,108.01,107.11,110.27,103.66,105.49,100.54,109.68,1.01,100.45,107.66,105.32,96.08
2,316.064,104.64,105.32,104.54,1.04,106.64,103.19,107.8,94.74,108.02,106.19,102.08,0.98,110.62,104.21,109.41,96.29
2,316.561,114.65,104.81,109.02,1.0,106.83,105.69,110.86,93.9,109.57,102.75,107.89,1.12,104.49,101.62,106.87,109.32
1,317.319,106.36,104.72,102.32,0.96,97.12,101.36,99.68,112.76,105.34,110.34,99.87,1.03,99.18,98.6,113.14,115.7
1,317.429,112.94,103.94,109.69,1.09,106.12,106.96,104.37,117.72,110.64,99.83,95.4,0.95,114.22,103.59,99.82,102.08
1,317.521,112.86,101.12,94.32,0.97,100.69,103.63,106.1,111.92,100.2,113.8,110.39,0.99,113.83,110.11,109.05,117.75
1,317.604,113.23,111.07,108.17,1.05,110.85,98.65,105.46,107.98,102.09,109.57,94.18,1.09,108.68,112.86,115.79,105.13
3,317.637,101.48,100.64,109.24,0.98,114.29,98.3,108.34,107.46,102.85,107.88,108.14,1.13,100.18,106.44,111.1,95.22
4,317.888,107.98,108.51,95.01,1.06,104.86,100.15,109.6,111.36,106.69,104.04,108.83,1.04,105.74,97.91,104.55,111.23
3,318.132,101.24,103.94,117.71,0.96,99.13,101.07,98.7,95.57,96.96,98.04,114.9,0.96,116.09,114.9,102.91,110.64
1,318.2,100.56,115.25,98.0,0.94,96.9,110.92,117.9,112.75,105.17,99.53,99.76,1.08,102.91,95.29,110.97,102.65
3,318.363,107.39,101.34,109.96,0.98,116.05,107.98,98.38,102.88,101.88,94.63,118.38,1.08,105.72,114.82,100.5,95.02
4,318.913,115.87,93.46,99.83,1.07,113.71,106.26,110.87,111.8,111.2,106.84,103.99,1.17,114.54,106.38,100.12,111.66
1,319.054,110.5,102.94,97.73,1.06,108.66,101.1,103.47,106.96,105.44,98.23,103.25,1.09,104.35,103.19,111.25,100.73
1,319.091,107.78,98.39,109.56,1.0,97.41,100.64,115.21,109.5,114.32,112.08,95.11,1.06,101.58,99.98,108.79,117.02
2,319.119,109.85,99.81,100.65,1.07,113.08,99.11,104.46,106.25,109.54,97.27,94.55,1.12,106.32,98.33,103.29,103.06
2,319.207,114.5,110.73,102.59,1.05,100.25,99.89,109.68,95.32,97.57,100.54,103.76,0.98,115.15,101.43,109.12,102.83
4,319.218,105.47,107.66,94.8,1.16,105.78,98.45,104.13,115.37,101.24,99.32,104.35,1.0,106.44,98.59,108.77,108.64
2,319.269,105.21,97.21,108.04,1.0,106.96,104.94,108.66,103.92,106.36,106.17,94.74,1.13,99.83,95.78,114.74,92.99
3,319.414,104.0,96.09,112.9,1.09,112.88,100.96,106.25,94.82,96.9,107.38,118.72,1.12,112.27,111.13,109.44,102.78
3,319.465,110.2,96.41,111.32,0.97,105.06,109.73,109.0,108.25,108.63,99.66,111.03,1.05,112.54,112.72,106.08,102.51
1,319.643,108.45,105.3,109.73,1.05,113.27,103.52,117.68,104.87,101.71,100.03,98.38,0.94,105.39,110.63,102.05,115.61
1,319.757,98.94,97.65,105.85,1.08,97.59,102.06,118.1,108.39,110.79,104.72,96.07,0.96,108.22,96.98,101.08,117.45
2,321.206,97.54,100.41,108.13,1.11,114.1,109.39,109.06,98.27,99.45,104.96,94.51,1.13,98.0,111.15,104.63,99.71
1,321.727,109.6,107.53,99.21,0.97,98.32,103.26,111.35,111.99,105.27,100.92,97.88,0.94,101.81,112.35,111.35,102.29
2,322.176,98.91,107.6,103.96,1.04,103.47,104.06,103.13,104.41,111.62,94.74,98.54,1.07,114.51,105.07,104.4,98.79
2,322.24,107.28,103.37,98.41,1.0,101.99,96.81,111.08,105.52,114.01,99.64,95.89,0.99,105.26,96.75,108.67,97.98
2,322.326,114.17,109.13,105.85,1.08,114.32,110.98,113.96,102.14,110.33,98.98,96.56,1.07,104.91,111.0,110.97,107.79
4,322.352,112.78,107.3,99.26,1.13,108.34,94.27,110.35,99.86,110.56,99.15,103.12,1.16,104.61,99.94,106.59,114.36
2,322.417,112.39,94.1,100.6,1.01,111.24,96.26,101.99,108.32,97.97,109.51,104.1,1.08,97.46,104.91,113.4,110.38
1,322.422,107.89,111.98,96.5,1.1,106.35,97.48,99.59,100.26,111.45,100.53,103.11,0.93,113.87,103.72,99.63,103.83
2,322.56,103.48,102.25,98.88,1.12,101.5,107.96,106.78,92.97,113.81,97.15,100.54,1.06,113.86,96.43,102.36,100.32
4,322.781,116.55,100.04,96.82,1.01,115.66,109.87,107.57,115.3,101.52,97.9,110.08,1.0,103.93,102.43,101.17,97.76
1,322.833,99.97,100.04,109.39,0.93,112.63,111.53,103.9,111.3,113.62,107.62,96.61,0.98,112.73,110.43,116.98,109.13
1,323.407,108.09,101.66,101.56,1.01,112.9,109.97,115.53,104.41,107.1,98.15,100.81,1.08,109.03,96.13,106.14,104.42
4,323.664,113.65,105.56,101.87,1.15,103.94,101.76,114.69,104.08,100.92,95.73,101.32,1.16,110.15,109.23,98.42,109.28
2,323.954,98.81,95.61,93.54,1.02,100.21,98.43,101.94,101.47,101.75,104.27,107.94,1.12,111.4,98.34,107.54,106.24
1,324.112,107.58,112.96,101.49,1.09,111.55,105.87,102.88,100.04,109.96,99.36,99.87,0.95,113.28,98.62,100.68,100.96
3,324.701,108.58,97.4,102.8,0.96,101.11,106.3,110.11,96.08,106.99,103.81,100.86,1.03,112.9,115.02,101.46,103.06
4,324.84,113.39,98.43,100.04,1.14,116.84,97.52,101.74,103.44,115.87,96.11,101.87,1.0,105.97,94.44,113.35,105.0
1,324.935,112.74,100.62,108.33,1.02,98.44,104.66,118.35,109.38,98.68,101.33,103.06,0.92,114.72,95.93,100.07,102.52
1,325.234,104.68,102.95,96.5,0.97,107.81,95.82,117.85,114.71,111.87,99.0,102.25,0.99,100.29,109.92,99.97,104.19
4,325.357,117.53,109.17,99.38,1.14,114.56,103.06,97.89,106.29,101.31,105.75,96.97,1.09,115.8,97.98,114.87,109.0
1,325.677,107.04,114.6,109.39,0.98,97.11,108.35,116.24,112.0,107.82,99.34,103.08,1.02,98.82,109.72,99.67,118.26
3,325.972,103.62,93.8,109.65,1.12,104.98,98.11,104.19,102.88,102.15,103.85,118.43,1.08,106.13,110.77,111.77,108.55
1,326.969,101.18,103.52,104.34,1.01,104.65,98.9,102.23,107.65,102.86,99.3,95.03,0.94,110.08,99.56,103.88,103.14
3,327.079,110.98,97.46,100.82,1.04,101.13,109.2,94.64,108.44,106.12,103.37,115.05,0.95,103.73,104.53,105.5,99.6
4,327.105,115.64,106.55,101.26,1.0,110.89,110.32,109.33,100.28,101.36,92.59,104.63,1.08,102.01,98.29,109.71,110.16
2,327.328,101.43,104.26,96.77,1.08,113.59,106.7,102.34,103.86,105.8,106.26,95.89,1.09,104.93,99.15,103.13,93.54
4,327.517,101.71,104.2,96.41,1.18,104.4,104.12,101.06,101.59,103.03,98.44,98.04,1.0,110.44,94.24,114.45,104.07
1,327.553,100.53,98.31,97.67,1.05,108.04,97.36,109.09,106.77,102.28,110.25,107.5,0.94,97.78,105.87,111.53,115.73
4,327.847,112.29,93.87,96.27,1.07,102.67,108.92,110.7,110.02,111.65,103.67,102.97,1.01,117.47,95.54,110.66,114.98
3,328.134,103.91,108.6,114.02,1.07,109.61,105.15,110.46,103.03,95.85,102.99,102.01,1.01,99.8,97.2,101.35,110.03
3,328.199,105.88,93.88,108.0,1.04,107.4,100.47,98.01,95.26,110.25,103.39,104.87,1.07,101.91,100.02,107.75,101.83
1,328.4,100.91,99.73,102.42,1.0,98.42,109.81,99.62,106.35,97.59,109.86,99.16,1.03,108.93,107.64,110.76,105.23
3,328.505,95.21,108.81,109.45,0.97,111.74,108.72,102.6,105.76,102.38,96.3,110.81,0.99,101.67,107.41,109.04,110.7
2,329.067,115.17,97.75,97.14,0.98,104.43,104.59,106.84,94.29,97.6,106.78,98.2,1.01,106.37,95.15,103.04,93.9
1,329.25,107.13,113.84,111.16,0.99,110.6,104.88,104.66,117.74,111.45,108.17,98.2,1.09,98.12,98.56,113.93,102.23
4,329.372,113.78,105.17,100.45,1.02,110.67,108.21,107.94,106.16,104.87,106.55,96.26,1.18,109.08,106.99,109.29,106.83
3,329.418,95.9,104.77,109.44,1.12,114.75,106.54,104.49,99.75,98.85,106.57,113.84,1.07,110.85,101.76,110.95,111.78
3,329.805,102.82,101.01,106.93,1.01,105.56,106.13,106.38,107.45,98.2,95.54,107.4,1.07,101.07,99.31,106.17,111.48
2,329.915,108.66,98.18,94.68,1.13,112.72,112.37,103.41,97.92,104.04,104.3,95.7,1.01,99.28,95.68,117.91,97.17
4,330.017,114.52,100.62,95.17,1.0,104.59,105.03,114.54,109.45,109.01,93.9,94.28,1.07,101.41,96.12,105.17,98.45
3,330.817,102.07,106.56,108.2,0.98,102.49,110.92,99.53,104.58,103.62,109.07,116.7,1.01,99.3,97.49,94.47,98.34
1,332.165,98.45,100.05,93.78,1.02,113.08,96.63,104.77,118.03,108.83,97.65,101.46,1.06,102.51,108.02,112.45,104.2
1,332.813,101.02,98.14,109.38,0.98,105.16,110.83,113.45,113.54,106.43,115.02,102.57,1.02,107.15,95.62,106.02,114.78
1,332.882,97.86,108.19,98.26,0.94,106.09,103.16,106.74,101.82,115.97,101.73,105.85,1.08,108.42,106.58,106.86,111.3
4,333.506,107.2,92.08,97.9,1.12,113.88,94.37,111.04,104.95,100.96,105.46,98.6,1.09,101.33,108.63,104.54,101.18
1,333.832,101.02,102.09,109.73,1.02,99.4,101.2,111.49,117.91,114.75,113.19,99.55,0.96,99.85,110.54,110.21,104.2
4,334.36,107.5,98.27,110.43,1.01,100.16,99.1,106.14,110.95,107.4,100.9,94.73,1.17,114.19,104.95,112.75,113.58
1,334.533,106.68,115.5,110.14,1.06,104.71,95.28,103.57,107.73,100.2,107.47,101.44,1.04,100.46,103.52,111.46,100.52
2,335.336,106.26,99.31,102.36,1.09,104.64,109.64,114.07,98.0,97.2,98.14,95.24,0.96,104.49,108.15,110.4,110.15
3,335.354,97.12,98.06,117.66,1.02,103.35,111.06,100.07,98.97,106.38,103.3,114.02,1.11,109.68,96.9,107.85,95.52
4,335.459,110.84,94.17,98.96,1.04,105.78,107.05,111.09,97.34,102.96,97.87,106.43,1.13,115.22,100.15,107.86,102.48
2,336.059,98.88,109.77,100.17,1.0,103.85,96.09,107.69,106.92,100.79,104.52,97.89,1.01,99.9,111.65,100.91,108.3
3,336.871,98.12,109.51,115.81,1.12,104.99,113.13,110.72,100.6,106.27,95.42,108.04,1.02,108.84,110.26,109.08,102.01
1,337.055,101.53,112.02,96.49,1.06,106.62,96.36,108.4,106.57,109.74,110.59,108.62,0.94,99.06,106.5,107.3,103.1
4,337.285,104.27,93.42,93.28,1.03,110.73,105.22,106.61,107.37,116.67,97.14,95.52,1.12,105.32,102.43,100.07,99.71
2,337.679,106.01,96.51,95.01,1.0,113.72,102.47,101.79,94.91,104.08,107.44,93.61,1.05,111.12,102.94,107.57,108.04
2,337.716,112.19,104.63,94.63,1.03,102.93,99.9,118.88,94.92,100.69,97.24,105.63,1.09,103.91,94.75,113.96,101.45
2,338.182,112.16,99.98,99.96,0.96,110.7,105.32,104.46,106.91,112.38,107.94,107.74,0.99,114.53,108.71,116.81,100.55
4,338.387,116.51,107.04,106.62,1.12,109.95,102.67,101.34,111.76,115.32,93.32,109.84,1.1,101.54,103.3,109.48,104.56
1,338.421,115.89,99.59,110.62,0.99,110.6,105.88,104.29,100.56,102.1,102.41,108.21,1.04,104.54,98.95,114.71,117.45
2,339.157,110.45,107.59,103.28,1.03,113.82,109.5,106.54,100.74,104.15,102.97,110.1,1.05,103.86,110.72,108.79,106.7
3,339.266,106.8,98.36,111.04,1.03,106.69,111.6,109.05,100.68,107.65,107.72,116.85,1.12,109.09,100.04,110.13,97.39
2,339.736,103.44,95.71,110.62,1.1,106.78,97.48,114.99,95.63,100.98,108.32,109.63,1.13,106.76,100.5,106.05,100.9
4,339.757,117.4,108.07,103.36,1.13,101.54,107.77,112.99,100.35,116.53,98.65,106.89,1.05,111.08,105.08,111.29,102.2
2,339.855,100.9,98.79,101.42,1.06,111.99,110.82,112.95,106.25,106.26,108.97,98.24,1.1,110.7,106.08,118.83,99.33
3,339.961,105.42,107.41,111.54,0.99,101.17,98.12,108.16,97.54,108.32,98.56,115.15,1.02,100.97,106.07,110.36,97.59
2,340.006,107.88,101.12,108.15,1.01,104.84,105.97,112.32,110.06,114.47,101.38,106.5,1.02,105.82,99.7,105.99,105.79
2,340.71,104.83,98.78,100.2,1.06,98.35,95.17,101.39,108.46,114.65,107.14,106.05,0.99,108.35,110.63,116.02,93.0
2,340.913,100.12,94.69,95.72,1.09,99.62,98.47,118.71,99.62,109.02,110.12,98.54,1.13,105.59,98.59,103.35,99.8
4,341.22,105.6,102.14,104.61,1.03,117.53,110.54,108.66,113.36,104.66,92.6,104.35,1.0,113.69,99.39,106.38,107.8
2,341.917,109.74,99.59,110.77,0.98,103.28,104.14,114.02,107.97,97.6,99.73,93.83,1.06,100.26,111.62,110.76,110.16
4,342.496,100.17,108.47,108.52,1.06,113.11,109.65,103.08,111.91,100.76,107.03,99.88,1.06,111.54,102.2,101.67,101.66
2,342.686,109.73,104.53,109.51,1.06,110.53,98.72,106.81,97.67,107.15,101.72,106.65,1.01,97.53,106.18,100.73,95.18
1,342.695,97.84,114.8,108.59,0.99,100.12,100.28,118.13,109.82,111.94,106.66,106.6,0.98,98.96,101.68,99.91,112.68
3,342.834,107.39,107.21,116.79,0.96,114.81,113.38,105.07,112.29,103.55,100.42,116.0,1.02,100.29,103.82,104.57,96.28
2,343.21,108.53,106.22,103.77,0.98,113.1,101.71,115.5,103.79,102.76,107.03,94.54,1.01,103.71,99.11,117.88,106.33
1,343.317,108.11,99.47,95.84,1.01,100.27,110.65,114.81,105.47,115.97,105.33,109.07,0.99,100.29,111.42,114.73,100.81
2,343.578,104.3,107.27,108.25,1.09,108.64,99.3,113.44,105.09,97.65,95.97,105.63,0.98,104.91,108.74,110.3,99.62
4,343.705,117.23,103.89,93.15,1.14,115.38,108.19,104.59,105.44,107.24,93.52,107.92,1.06,100.0,104.24,110.71,108.06
3,343.912,103.55,96.72,104.78,1.1,102.32,113.86,104.0,109.5,111.34,110.3,112.82,1.12,101.59,100.92,96.91,96.18
1,344.49,104.82,107.45,97.17,1.08,108.99,112.82,109.8,116.07,99.93,106.84,98.65,0.98,110.85,100.75,111.26,115.91
3,344.567,107.39,104.6,116.02,0.99,109.09,101.92,96.66,106.99,102.92,97.99,116.64,0.98,112.59,100.23,109.52,111.34
1,344.583,111.96,102.98,103.98,1.02,101.27,96.85,103.74,102.48,112.27,110.62,100.58,0.97,101.39,95.97,104.09,101.92
3,344.599,111.43,103.22,118.46,1.05,111.05,100.11,112.14,99.5,97.22,107.87,112.39,1.13,106.52,114.44,97.89,99.83
2,345.21,103.25,109.61,99.89,1.0,108.19,111.02,111.56,108.57,101.0,100.53,97.62,1.1,106.37,102.21,117.56,102.75
2,345.236,102.72,100.42,108.46,1.09,100.46,112.19,115.87,100.32,98.66,95.89,96.77,0.98,112.68,108.89,104.24,99.25
3,345.359,96.65,110.63,115.44,1.1,109.41,109.9,98.28,104.93,102.97,105.36,111.29,1.1,98.77,99.0,98.28,105.88
4,345.572,105.13,94.53,95.38,1.13,100.54,102.38,101.24,115.58,107.98,97.44,101.29,1.08,107.3,106.37,98.31,107.4
4,345.999,118.15,106.98,98.92,1.02,102.89,109.13,107.61,103.69,114.99,96.01,99.72,1.0,116.69,97.43,97.99,107.25
2,346.006,102.28,94.52,93.65,1.14,101.29,103.67,109.41,101.22,100.22,93.87,100.65,1.01,104.08,96.6,112.06,102.27
2,346.051,113.45,105.33,105.88,0.98,113.32,97.98,115.02,109.72,108.83,103.22,108.83,0.98,101.67,107.17,105.71,95.01
3,346.062,98.07,108.78,106.21,1.0,102.12,102.95,108.44,103.69,107.5,95.78,116.71,1.11,98.61,99.6,111.36,94.67
2,346.261,107.0,109.4,95.19,0.98,101.85,104.42,109.48,99.9,112.51,108.78,105.03,1.01,97.46,104.74,102.26,104.58
3,346.273,99.23,103.13,107.82,0.96,116.9,99.92,110.74,109.88,101.39,100.4,104.23,0.97,103.71,111.58,100.63,111.3
3,346.31,107.54,107.35,102.75,1.08,112.84,105.63,109.14,104.03,99.56,110.62,108.7,1.12,112.24,109.22,103.95,105.68
3,346.334,95.26,100.41,110.03,0.98,102.98,100.02,106.98,103.71,104.66,98.67,112.72,1.04,116.17,101.1,110.11,106.51
4,346.391,110.72,100.9,103.35,1.12,105.31,103.87,105.5,115.44,106.46,98.72,97.61,1.08,99.87,109.83,107.61,102.18
3,346.795,96.91,110.16,115.81,1.01,107.15,110.96,106.96,108.67,97.04,100.69,115.92,0.97,111.65,101.16,97.17,95.34
1,347.096,110.74,115.0,96.37,0.93,108.46,109.13,111.32,112.62,104.6,111.75,96.62,1.08,101.12,101.58,112.96,114.52
1,347.223,104.86,112.09,102.67,1.0,102.21,100.28,105.51,103.16,108.88,98.09,103.61,1.05,111.98,104.37,100.73,117.08
4,347.448,113.14,98.07,95.97,1.13,115.21,96.73,111.26,107.22,106.79,93.87,109.66,1.05,110.69,104.45,104.74,113.8
3,347.606,94.64,100.09,117.99,1.06,103.51,104.32,98.58,107.6,109.54,102.6,100.48,1.02,114.83,109.48,94.8,102.59
1,348.008,109.45,103.78,107.84,0.94,106.39,99.65,116.7,110.11,102.05,102.65,97.88,0.97,101.52,102.68,114.73,100.09
1,348.023,97.84,105.45,106.61,1.02,99.07,102.61,117.48,115.49,106.68,97.22,107.3,1.04,109.76,101.97,110.16,117.91
3,348.093,102.24,95.84,103.8,1.04,100.56,114.13,96.23,109.87,110.13,100.49,112.36,1.01,107.47,101.76,103.25,109.75
1,348.188,109.68,101.95,94.5,1.08,102.39,112.79,114.9,109.36,100.5,109.11,109.66,0.97,107.04,100.65,104.54,105.57
1,348.259,104.36,105.59,110.44,0.94,102.23,112.07,101.06,107.65,99.26,113.18,111.27,0.92,99.22,112.56,116.41,109.8
2,348.452,110.21,93.53,110.23,1.06,111.94,101.83,113.42,108.87,108.35,102.02,106.12,0.96,112.78,95.11,106.62,105.15
3,348.915,94.05,108.07,113.31,1.07,113.56,101.53,111.16,98.89,103.17,97.98,113.35,1.03,110.65,114.88,98.03,97.82
2,348.991,101.93,98.28,108.59,0.97,105.44,108.75,116.58,100.16,114.52,101.23,106.07,1.07,98.1,94.75,108.25,94.92
2,350.646,104.41,96.98,110.77,0.99,113.59,95.36,108.82,95.02,104.6,107.44,106.57,0.99,97.81,106.82,108.12,106.93
3,350.87,98.53,108.33,108.2,1.0,105.15,114.61,106.17,95.67,111.25,97.18,112.39,1.1,102.51,113.36,102.55,109.34
3,350.897,94.05,96.48,110.81,0.97,114.6,109.7,106.56,110.6,99.56,105.36,111.55,1.06,117.19,113.5,97.51,110.6
1,350.986,108.3,107.53,96.84,1.07,103.94,106.72,106.53,101.18,97.58,101.26,98.5,0.97,102.51,103.01,111.21,113.31
4,351.22,110.54,96.04,99.02,1.01,107.23,105.57,106.84,113.21,113.24,95.28,93.1,1.09,109.04,102.49,107.86,114.4
2,351.342,100.92,104.83,110.73,1.08,106.73,110.39,119.23,100.92,105.88,94.52,111.05,1.13,106.64,111.32,108.91,101.33
2,351.426,99.54,95.37,96.44,1.04,97.63,97.49,103.9,102.77,98.13,103.71,97.87,1.04,107.89,100.42,105.2,100.45
3,351.924,97.29,95.54,109.78,1.11,104.06,109.7,109.72,99.38,104.66,101.64,115.95,0.97,107.34,113.53,109.05,107.22
2,352.027,105.51,109.76,97.92,1.02,100.47,107.18,111.56,100.59,99.97,102.16,103.03,1.07,107.13,110.63,101.07,100.45
4,352.038,104.87,105.56,104.95,1.01,102.66,106.97,102.46,103.5,105.75,103.62,103.04,1.0,100.66,106.67,115.3,112.95
3,352.326,96.64,94.81,115.04,1.08,105.25,111.04,110.45,97.58,99.58,108.32,108.84,1.03,100.97,114.46,101.57,106.16
1,352.523,108.15,105.23,102.98,0.94,106.89,110.89,112.45,100.98,101.53,99.81,106.1,0.93,99.4,109.05,113.98,108.97
2,352.786,103.18,99.44,99.12,1.13,115.37,111.17,117.08,101.89,112.41,108.73,95.01,0.97,112.12,98.08,100.91,96.2
1,352.859,101.19,107.91,107.56,1.06,114.87,103.13,109.7,103.58,97.61,108.6,102.52,1.08,108.8,101.81,102.41,109.97
1,353.299,106.66,112.57,102.16,0.93,97.07,96.56,100.39,110.85,98.32,98.31,97.17,0.94,107.3,112.67,103.81,106.71
3,354.709,97.16,96.68,113.28,1.08,104.37,100.87,95.43,103.16,100.98,95.69,114.4,1.07,112.0,106.44,104.5,104.03
4,354.719,111.32,97.06,108.04,1.16,107.86,95.47,113.13,97.46,111.93,96.02,97.21,1.05,114.77,96.42,107.37,104.25
3,354.836,102.85,109.15,104.53,1.12,111.33,98.54,100.58,107.98,104.39,95.0,112.19,1.1,107.81,109.13,95.68,99.97
3,354.96,103.17,104.4,112.14,1.13,104.98,100.98,103.27,109.98,102.89,101.18,117.1,1.1,102.51,97.14,98.68,112.13
4,355.266,103.76,95.76,94.2,1.06,110.38,109.64,114.82,106.7,110.72,105.68,104.71,1.05,102.24,106.36,106.66,115.58
1,355.27,110.86,103.46,94.19,1.02,110.15,99.22,109.86,117.39,111.55,111.25,101.1,1.04,114.23,111.55,113.74,117.36
3,355.298,109.24,95.69,114.41,1.04,108.15,111.35,105.25,105.53,104.63,104.89,106.8,0.97,113.38,110.14,104.46,107.52
4,355.355,108.83,103.35,108.15,1.06,99.87,104.24,108.13,103.44,108.09,101.22,99.8,1.17,106.6,110.17,100.77,105.77
1,355.415,98.2,114.55,106.74,1.0,113.51,105.62,104.52,113.63,102.6,108.19,94.83,0.93,111.8,97.52,117.78,104.9
4,355.776,103.19,97.27,102.47,1.04,113.97,93.96,109.48,98.97,100.44,104.14,105.1,1.12,104.2,102.68,107.82,109.66
