task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,298.996,110.98,104.81,109.75,1.0,113.82,98.58,117.54,96.57,106.4,102.58,96.95,1.0,112.54,97.03,107.84,108.57
2,299.331,99.34,99.25,110.15,1.11,103.05,106.53,101.67,102.35,109.01,95.18,103.92,1.09,99.38,100.28,117.49,97.64
4,299.469,115.19,101.09,101.06,1.1,108.11,106.26,98.43,104.28,103.03,102.36,109.97,1.04,101.54,103.05,100.82,108.49
1,299.508,99.02,112.51,110.39,1.01,102.05,102.88,109.12,110.95,114.46,106.49,107.5,1.03,100.81,98.6,117.95,112.21
4,299.53,113.56,100.99,94.79,1.1,106.69,96.88,103.76,106.29,108.31,106.26,98.92,1.15,99.65,97.67,106.25,112.85
1,299.631,110.56,114.28,102.25,0.97,98.32,111.34,108.46,107.89,103.31,108.06,106.1,1.03,99.67,110.92,107.31,115.77
3,299.705,105.01,99.56,117.63,1.05,111.26,104.24,101.28,103.54,102.1,100.36,118.38,1.02,112.6,110.39,109.07,104.27
1,299.884,113.72,103.18,110.23,1.03,102.05,101.22,112.55,114.01,99.02,109.66,107.06,0.94,113.58,110.22,105.72,107.99
4,300.054,112.35,104.85,103.14,1.08,113.03,110.13,99.52,108.02,117.42,101.72,107.68,1.11,102.72,105.98,110.87,109.64
3,300.084,97.39,101.44,115.51,0.99,100.62,98.12,109.12,108.14,99.58,103.2,113.71,1.01,104.2,97.88,107.26,94.93
4,300.56,100.62,97.42,98.2,1.1,102.12,106.58,112.27,106.3,107.5,99.17,93.46,1.17,102.04,98.62,103.4,103.46
3,300.764,99.68,93.25,117.5,1.08,99.64,110.92,105.26,94.59,109.01,98.36,108.4,0.99,113.3,113.86,96.49,111.28
1,301.03,105.53,108.81,106.75,1.03,97.52,109.36,103.05,103.59,104.24,110.32,102.67,0.98,106.35,111.53,104.43,118.74
4,301.083,116.28,107.58,94.02,1.14,110.78,99.09,115.35,101.22,104.33,93.07,93.82,1.14,110.28,102.95,110.45,113.26
3,301.286,94.58,93.8,115.52,1.07,105.05,110.63,111.36,107.02,95.69,106.3,112.33,1.02,98.53,97.24,108.12,99.33
1,301.408,108.22,112.45,110.26,1.08,97.52,101.1,114.21,107.08,98.89,100.84,96.55,1.02,102.8,95.54,101.96,109.2
1,301.714,101.24,102.76,106.48,0.93,106.81,97.82,111.15,103.6,108.46,112.71,94.65,1.01,112.66,101.96,115.34,111.61
3,302.181,96.08,96.45,116.41,1.07,114.49,105.66,100.5,95.78,103.76,97.36,101.16,0.98,112.6,110.58,99.95,110.28
3,302.448,98.14,107.37,109.12,1.05,101.55,112.44,100.19,98.54,97.11,106.92,107.38,1.08,107.73,104.59,106.38,98.62
3,302.877,105.81,105.51,105.35,1.12,115.67,114.71,97.62,102.18,103.71,105.73,111.6,1.11,112.57,96.75,100.31,111.22
4,303.118,115.76,97.71,97.42,1.05,117.9,97.91,97.08,103.8,115.76,99.22,106.93,1.14,109.72,106.67,114.24,103.36
1,303.19,106.72,97.52,104.85,1.06,112.48,102.38,111.83,106.2,101.22,105.04,94.02,1.08,110.12,100.85,114.8,116.39
1,303.285,111.45,106.4,96.14,1.05,107.3,100.34,115.84,103.73,108.2,105.07,109.17,1.03,98.31,107.87,101.28,109.82
1,303.312,110.7,109.16,106.37,1.03,101.13,105.18,99.79,118.07,104.98,98.6,107.98,0.96,98.34,106.15,111.56,114.44
3,303.473,95.74,102.18,103.76,1.06,99.7,105.6,95.13,104.95,108.02,94.37,117.14,1.0,107.4,99.68,107.32,95.23
3,303.62,104.74,105.97,114.5,0.98,99.63,100.69,106.49,94.97,110.44,98.09,101.41,1.02,116.17,98.6,106.39,97.85
3,303.747,94.23,98.47,107.12,1.07,111.89,105.34,94.62,108.19,101.58,98.24,108.12,0.98,104.24,99.61,101.17,101.9
3,303.924,111.52,109.15,101.98,1.04,103.19,109.68,112.04,108.03,108.27,106.57,100.82,1.05,109.85,104.55,103.32,103.31
2,304.035,112.79,106.41,101.23,1.12,114.24,112.23,118.14,95.34,102.65,100.24,110.1,1.05,98.42,109.5,112.34,107.77
2,304.183,104.15,94.74,95.61,0.98,108.19,111.77,110.78,107.14,100.56,104.52,94.02,1.1,108.47,112.19,112.17,110.38
1,304.727,102.86,110.14,103.11,1.01,107.81,105.1,111.79,114.95,110.41,112.64,97.05,1.07,105.12,101.32,114.66,104.87
2,305.448,106.41,99.8,97.69,1.04,111.98,102.52,109.12,97.86,101.55,96.47,107.98,1.12,102.69,106.81,113.38,97.54
3,305.557,105.01,108.41,103.66,1.1,111.52,108.66,108.08,97.01,105.84,96.45,118.46,1.08,110.83,112.33,98.7,102.71
3,305.76,104.34,106.94,113.93,1.06,99.78,114.5,103.01,106.59,110.43,99.7,118.61,1.0,110.88,97.9,111.08,111.28
1,306.678,104.55,103.9,100.18,1.05,104.13,112.07,117.26,117.72,115.44,107.94,95.62,0.97,100.73,96.85,111.44,100.29
4,307.359,107.04,94.7,107.91,1.0,114.27,103.05,98.23,115.17,106.88,96.95,93.28,1.11,107.23,110.06,113.68,109.69
2,307.464,103.3,102.97,100.38,1.12,115.72,110.48,107.84,110.12,102.91,99.87,102.54,1.04,97.85,95.83,117.38,99.55
1,307.464,112.93,97.71,107.71,1.0,111.83,95.36,115.22,112.21,98.9,111.36,97.98,1.05,102.27,111.51,108.88,114.82
4,307.652,109.81,97.35,104.87,1.15,116.44,103.79,104.57,114.4,102.62,99.35,93.14,1.04,103.82,101.38,98.87,114.04
1,307.755,109.94,99.37,98.6,1.03,111.04,103.94,108.82,103.09,115.63,103.0,106.85,0.98,111.54,102.07,112.73,105.15
1,307.958,106.16,106.77,99.99,0.99,99.4,103.34,106.7,112.76,103.85,114.85,94.83,0.97,111.05,106.32,100.08,114.2
3,308.318,108.92,104.77,116.13,1.0,111.66,103.86,109.32,95.86,103.34,101.56,116.83,1.11,112.61,103.65,110.47,104.01
4,308.478,106.65,108.83,101.44,1.0,115.99,101.7,107.4,98.35,108.28,104.53,101.88,1.18,113.71,99.16,102.12,113.08
4,308.635,105.32,104.12,101.71,1.1,106.81,98.18,104.25,104.42,104.33,100.32,97.63,1.05,116.41,106.7,98.79,98.77
4,308.687,113.28,97.28,94.66,1.12,116.86,111.56,99.98,113.08,100.44,102.72,103.82,1.16,105.49,95.44,113.51,102.84
1,308.935,101.52,97.22,110.14,0.95,104.54,111.71,116.63,105.5,114.73,105.54,93.81,1.02,101.82,102.15,110.24,112.63
2,308.966,113.52,103.71,110.11,1.1,101.85,107.39,113.9,95.25,113.65,100.04,105.46,1.05,97.81,108.3,114.99,97.2
1,308.985,106.2,107.3,98.77,1.0,100.46,107.15,114.08,104.46,107.33,98.27,98.89,1.06,113.84,99.23,104.54,118.68
4,309.131,108.85,101.31,102.7,1.13,114.96,98.08,100.77,109.8,114.45,99.16,108.34,1.01,102.24,104.2,105.89,101.59
2,309.149,105.88,94.07,103.45,1.09,101.32,102.88,111.5,98.6,99.07,100.91,110.38,1.0,103.26,99.02,117.8,93.12
4,309.433,109.39,99.52,100.72,1.09,107.3,105.61,107.18,106.87,100.06,105.56,108.65,1.08,106.46,102.64,106.48,99.61
1,309.521,115.74,111.43,95.96,0.95,101.46,100.16,110.16,110.4,114.42,114.38,98.31,1.05,98.62,99.23,109.14,105.5
3,309.571,104.24,107.52,113.63,0.97,106.42,109.76,105.26,95.79,105.54,97.69,114.0,1.08,100.56,100.86,103.8,108.78
1,310.023,111.26,104.98,96.12,0.98,98.68,96.3,116.57,101.52,113.45,104.84,100.91,0.96,113.86,108.72,103.64,118.66
3,310.764,110.78,94.76,114.02,0.99,99.53,102.4,107.41,102.66,107.51,100.49,112.4,1.08,108.3,109.29,102.27,104.02
1,311.049,107.83,108.28,97.64,1.07,104.84,109.4,117.64,100.27,100.5,107.3,101.68,1.04,112.55,110.98,102.77,117.96
3,311.277,100.14,109.33,108.71,1.02,109.23,113.43,104.58,105.88,94.44,109.2,108.06,1.12,109.23,111.17,111.02,105.53
4,311.641,99.85,98.79,110.36,1.16,107.13,98.59,97.12,105.39,105.74,104.7,100.45,1.09,113.05,94.91,101.3,113.08
4,311.798,111.76,97.42,102.81,1.0,109.61,109.88,113.29,114.02,104.34,109.17,103.02,1.17,114.13,95.99,108.3,114.66
3,311.866,98.81,108.91,112.39,1.06,108.8,106.61,107.22,106.18,96.36,109.15,103.47,1.03,114.65,101.15,94.85,99.33
1,312.128,100.69,105.68,110.41,1.02,112.25,107.9,105.46,109.97,102.57,109.83,105.76,1.0,105.17,101.42,116.27,107.12
1,312.257,98.4,103.92,98.5,0.94,104.67,106.2,113.34,109.81,99.06,104.03,100.2,1.03,100.49,110.18,105.83,100.04
3,312.51,111.61,98.42,114.14,1.07,107.66,113.63,102.25,109.79,110.79,96.4,107.45,1.09,115.31,102.78,96.59,102.76
1,312.535,108.1,101.06,104.12,0.98,97.26,99.65,101.59,117.18,102.6,107.32,103.95,1.1,111.62,111.11,117.9,104.42
2,312.624,97.93,100.53,100.88,1.06,98.82,97.74,107.69,105.79,108.72,108.3,102.61,1.12,111.87,100.94,116.29,107.86
1,312.732,109.11,103.82,98.26,0.95,107.98,96.19,117.54,104.26,102.67,112.63,104.88,1.02,102.82,97.32,108.54,103.97
2,312.752,106.01,99.55,110.4,0.97,107.57,110.19,108.91,102.12,108.76,96.77,108.55,0.99,111.62,103.99,112.34,108.38
2,312.923,113.12,98.18,99.12,1.09,97.49,109.38,103.07,98.66,99.77,96.51,97.62,1.08,115.02,108.41,107.18,103.42
3,312.989,104.34,101.26,116.73,1.09,109.62,110.22,100.92,101.9,105.6,105.1,104.56,0.96,113.51,109.41,106.59,110.5
3,313.625,104.98,106.37,109.83,1.08,111.93,108.71,101.02,109.35,106.21,106.22,109.16,1.0,99.53,102.33,105.41,107.42
4,314.802,106.35,97.16,93.56,1.06,117.23,111.26,109.71,111.78,108.04,100.45,108.98,1.17,102.84,96.73,105.08,112.45
2,314.933,111.7,100.58,99.02,1.13,108.28,95.65,107.52,110.11,113.82,98.36,95.85,1.11,101.9,98.33,104.29,104.01
4,316.021,104.54,92.08,105.75,1.03,117.84,108.19,100.14,101.34,112.18,96.5,105.74,1.18,116.37,110.18,109.21,97.64
1,316.068,108.44,98.61,99.16,1.06,111.4,107.62,114.56,118.68,109.6,99.36,100.71,1.0,111.89,98.62,118.1,115.62
1,316.255,112.44,101.61,103.06,1.0,100.38,100.6,106.67,117.99,100.5,108.17,107.32,0.99,101.82,106.12,117.95,118.58
4,316.48,101.25,105.14,97.87,1.15,109.62,107.2,107.75,102.93,108.87,104.84,105.0,1.09,112.44,103.68,112.92,101.16
3,316.706,106.46,105.39,117.22,1.08,112.91,112.22,100.63,99.75,101.07,110.34,108.08,1.12,113.84,103.64,101.14,107.93
4,316.894,108.87,104.52,103.05,1.05,102.07,111.74,112.57,108.84,106.48,93.57,97.75,1.0,103.49,107.35,109.66,115.17
1,316.98,114.99,112.78,106.19,0.94,98.62,97.1,114.7,108.06,108.41,109.18,109.71,0.95,112.06,106.74,102.42,104.5
4,317.041,113.53,103.84,95.74,1.08,100.14,101.86,110.4,115.08,103.4,104.24,94.36,1.09,103.49,98.07,104.56,105.2
4,317.543,109.86,104.8,94.47,1.16,113.69,95.27,112.1,97.46,117.01,93.73,105.24,1.03,116.93,94.13,111.63,98.29
3,318.044,97.5,98.56,111.71,1.04,100.46,107.5,97.62,111.22,105.13,97.07,113.94,0.96,99.88,100.16,101.29,108.26
2,318.317,98.88,106.39,108.67,1.14,105.48,101.76,112.45,104.33,114.33,106.04,105.9,1.04,100.42,98.46,109.41,92.88
4,318.449,111.7,104.84,97.7,1.0,101.51,103.85,112.56,100.43,100.89,103.4,96.7,1.09,103.34,103.05,99.8,107.01
2,319.147,103.89,110.59,97.84,1.1,106.19,103.59,112.36,95.46,113.02,96.22,101.42,1.05,105.0,108.87,100.91,98.89
2,319.241,112.67,98.68,100.04,1.12,107.18,105.03,107.82,96.29,106.15,96.22,104.23,1.09,115.02,100.56,107.54,97.22
3,319.548,110.94,98.07,114.58,1.03,112.17,110.57,108.33,102.07,97.71,98.56,112.72,0.97,112.31,109.5,106.58,102.04
3,320.182,107.49,95.13,112.04,0.96,105.14,107.44,101.68,110.04,106.99,103.65,112.39,1.05,108.09,107.82,108.99,102.09
2,320.742,98.1,96.63,94.68,1.02,110.2,106.83,105.32,98.64,98.22,104.99,98.05,1.14,97.53,96.46,106.71,99.2
4,320.803,116.66,107.75,96.27,1.14,104.3,94.4,110.53,109.57,110.38,103.59,97.06,1.09,100.28,99.46,110.02,115.44
4,320.866,99.51,103.84,103.05,1.1,111.97,110.08,106.14,100.26,102.0,104.53,99.16,1.01,110.1,108.65,109.86,104.78
1,321.026,112.24,107.6,106.91,1.07,114.87,107.0,108.12,110.72,101.02,111.71,93.72,0.94,100.16,101.09,116.49,101.91
4,321.051,107.39,93.2,106.72,1.1,106.46,97.14,102.24,105.18,109.62,106.53,105.24,1.06,107.6,107.16,99.98,115.39
4,321.312,104.78,104.39,103.86,1.05,117.5,99.86,101.23,104.87,117.84,103.89,101.58,1.0,108.11,109.25,106.86,104.16
1,321.343,97.94,105.28,94.47,0.96,110.37,101.32,110.42,115.01,103.71,108.67,111.16,0.93,100.46,96.45,102.91,100.52
4,321.635,110.22,92.94,103.34,1.07,108.03,98.12,105.35,98.35,116.39,107.24,101.16,1.11,111.47,110.7,97.41,109.18
1,322.035,104.82,103.98,111.41,1.02,97.28,109.68,115.84,102.72,110.49,110.69,100.8,0.94,110.2,101.3,118.39,115.28
3,322.215,96.68,105.15,116.41,1.01,108.03,106.66,100.15,105.65,103.1,98.95,105.29,1.04,109.95,112.65,95.81,96.43
4,322.391,117.31,104.47,93.88,1.0,115.41,101.88,99.21,103.12,116.94,100.99,96.83,1.06,105.78,94.76,98.38,103.01
1,322.674,97.84,114.28,95.33,0.92,114.85,108.02,112.79,103.52,109.54,110.57,108.33,0.99,110.55,101.3,101.35,104.19
2,322.855,99.73,100.58,100.17,1.04,109.01,103.67,112.39,104.75,108.54,100.24,95.43,1.02,103.22,110.65,112.59,100.74
2,323.041,107.4,104.01,108.74,1.0,105.59,102.66,100.55,95.46,107.02,103.88,93.86,0.98,102.32,96.75,105.93,95.68
4,323.362,117.51,100.62,109.96,1.08,103.54,111.56,101.29,105.34,110.34,97.66,100.01,1.16,115.17,100.0,111.53,97.98
3,323.447,99.41,105.65,117.71,0.98,102.2,104.22,101.08,96.92,103.32,94.04,111.88,1.09,104.16,114.74,100.11,104.15
4,323.548,101.16,95.94,96.97,1.17,110.06,106.86,102.9,110.84,100.35,99.47,106.42,1.01,112.4,98.59,104.52,112.07
4,323.58,116.96,99.67,98.46,1.17,102.88,103.17,103.4,107.68,107.17,92.6,94.48,1.14,114.38,111.4,106.94,106.71
2,323.586,101.27,96.59,106.52,1.12,112.72,101.03,108.28,107.82,101.31,95.89,100.72,0.99,105.12,109.07,114.89,95.22
2,323.631,100.56,104.53,98.93,1.14,97.8,94.65,100.49,106.67,108.35,108.9,108.16,1.13,111.36,109.36,108.6,104.12
3,323.851,99.23,108.78,118.36,0.99,99.4,112.44,106.34,111.6,111.48,97.23,104.58,0.97,99.05,112.62,107.33,101.87
1,324.141,101.12,100.02,101.55,1.07,108.11,108.01,113.65,109.44,106.68,98.28,110.83,1.05,104.72,97.35,100.96,107.99
4,324.157,109.12,100.45,94.69,1.14,102.84,105.41,98.83,114.08,115.36,103.04,101.85,1.0,101.97,96.19,113.61,106.76
4,324.613,101.92,93.66,97.18,1.13,99.78,110.7,108.57,97.41,114.6,104.43,105.19,1.17,103.36,107.01,100.5,109.81
1,324.617,106.64,98.49,110.31,1.06,98.04,102.81,102.77,107.49,114.72,101.46,96.59,0.95,112.79,106.53,102.4,104.87
4,324.917,115.1,99.99,94.76,1.17,102.65,105.41,104.8,98.94,109.01,106.64,103.38,1.18,114.06,96.58,101.17,101.74
1,325.375,101.38,115.15,103.78,1.06,109.45,96.73,106.1,114.16,109.42,106.57,102.97,0.98,101.58,106.32,114.66,117.61
3,325.5,96.43,105.52,106.85,1.01,109.7,111.7,98.77,103.48,103.45,97.41,110.39,1.04,99.92,114.79,110.76,96.7
2,325.57,103.5,98.87,101.89,1.01,112.35,94.75,109.08,103.18,100.05,100.43,104.71,1.13,98.96,104.07,113.2,98.99
2,325.763,97.93,107.44,104.54,0.96,104.84,104.89,102.36,107.06,108.09,98.2,96.14,0.99,108.41,100.16,113.83,96.57
4,325.794,113.72,100.41,104.22,1.02,113.01,104.4,108.57,101.94,100.76,94.17,99.16,1.02,103.08,106.03,106.36,111.1
4,326.198,113.32,98.64,102.91,1.07,110.66,100.81,101.19,100.39,112.02,94.04,106.72,1.15,102.08,103.71,108.8,114.4
4,326.221,106.52,102.27,110.14,1.11,104.52,111.74,103.14,104.64,115.76,95.34,108.04,1.01,111.43,102.29,105.89,104.67
4,326.275,105.43,103.21,102.5,1.08,100.08,100.67,102.03,115.08,114.55,92.74,96.97,1.15,100.28,94.16,111.04,109.41
2,326.302,103.31,103.27,99.22,1.08,110.5,104.73,103.69,103.93,98.31,102.98,98.62,0.97,102.22,108.16,116.81,99.25
1,326.316,107.33,112.35,110.44,0.93,112.55,101.28,115.19,103.33,99.08,99.27,110.48,1.09,113.76,108.55,112.32,104.34
4,326.636,106.4,103.35,95.38,1.17,108.16,107.45,109.47,111.12,104.17,99.35,106.03,1.18,111.53,97.67,103.37,113.36
3,326.92,108.95,102.34,106.36,1.06,102.53,101.46,104.31,99.97,106.37,93.8,114.55,1.0,114.95,113.16,107.32,103.31
4,327.074,104.69,103.97,103.55,1.17,114.6,102.78,98.87,102.47,117.54,102.32,96.68,1.18,112.03,110.49,109.71,115.18
2,327.473,109.28,109.33,102.87,1.13,103.27,99.52,103.8,104.55,97.5,107.72,97.91,1.02,98.78,103.42,117.17,94.47
2,327.598,108.94,94.04,101.27,1.06,101.47,104.23,110.93,103.32,110.34,97.4,99.67,0.96,102.22,99.47,105.32,109.75
2,327.715,106.01,93.57,103.21,0.97,112.98,101.06,102.17,101.35,111.37,94.66,106.09,0.97,115.71,110.53,103.9,106.33
2,327.785,103.73,95.15,107.48,1.07,104.66,102.16,113.09,99.52,115.08,102.97,94.73,1.08,98.19,100.56,107.91,106.65
4,327.835,103.22,109.17,109.22,1.06,99.45,104.6,105.31,110.92,108.08,100.9,99.67,1.18,99.91,96.84,108.77,107.64
1,327.939,101.26,103.57,109.38,1.06,107.3,111.34,114.66,109.69,114.82,114.44,103.32,1.06,109.76,108.69,113.34,107.49
3,328.149,101.52,102.57,102.03,1.06,100.16,108.56,98.0,103.48,97.12,104.17,105.9,0.95,114.51,107.82,106.6,103.31
1,328.689,109.25,103.77,108.17,0.96,107.7,108.35,103.07,101.87,101.82,105.47,97.62,0.98,102.71,113.08,111.33,118.16
4,328.891,108.09,94.52,99.18,1.02,113.69,101.72,106.14,114.18,109.48,92.57,93.81,1.06,116.4,96.21,113.26,112.7
2,329.143,108.66,106.59,96.4,0.98,97.53,105.34,115.77,104.83,100.66,96.9,107.5,1.13,110.53,108.98,116.66,96.67
3,329.318,96.6,97.4,117.43,1.05,109.62,98.15,98.09,102.1,109.28,107.1,117.71,0.96,102.04,113.53,100.39,100.17
4,329.583,117.29,94.84,96.89,1.11,103.24,109.17,111.76,109.75,101.91,105.22,99.05,1.04,114.89,109.87,105.09,101.0
1,329.626,105.61,114.6,97.23,1.1,98.69,106.15,107.02,109.58,98.5,101.4,109.27,0.94,101.94,102.07,113.74,100.96
1,329.98,101.71,105.47,100.89,1.09,98.85,111.8,108.12,118.18,101.71,101.9,98.33,0.93,103.7,107.15,104.69,113.45
3,330.837,111.14,106.12,104.78,0.97,113.07,105.85,98.11,106.51,106.7,104.22,119.1,1.01,114.82,97.91,99.96,99.29
1,331.046,104.0,105.93,95.33,1.01,103.09,102.06,111.1,109.13,102.33,106.49,99.15,0.99,111.98,106.99,105.71,112.98
4,331.313,114.06,109.22,102.3,1.03,111.64,109.46,112.44,104.28,118.09,97.27,108.24,1.01,108.74,108.94,104.25,104.56
3,331.318,99.73,102.49,101.08,1.03,101.5,111.17,95.44,107.96,110.43,107.49,109.04,1.02,105.25,113.4,99.11,94.67
2,331.535,108.58,98.36,97.89,1.05,105.52,99.51,106.43,106.67,106.36,104.81,109.25,0.98,99.8,105.16,105.59,107.14
3,331.772,100.49,98.05,111.27,1.1,110.83,98.68,108.19,102.1,99.02,99.73,102.77,1.03,101.51,98.47,110.01,100.36
3,332.07,111.16,104.28,115.92,1.0,114.75,98.15,108.95,99.33,103.59,102.56,107.44,1.11,107.38,100.43,97.82,99.26
2,332.131,101.31,106.14,105.63,1.02,107.11,110.86,104.73,107.74,100.21,110.87,96.52,1.12,99.47,109.12,107.61,102.43
3,332.242,106.48,102.68,103.18,1.05,99.03,97.85,109.71,95.77,107.11,99.86,103.08,0.99,110.45,107.06,99.76,104.87
2,332.634,106.9,106.06,94.89,1.02,113.9,101.97,105.71,94.4,113.06,103.94,101.77,1.13,97.85,96.8,112.12,108.33
4,332.647,103.38,94.53,97.75,1.05,108.02,106.03,102.22,113.1,107.08,93.52,94.23,1.1,109.57,98.84,112.3,100.93
1,333.071,107.55,99.54,108.01,0.93,98.54,108.05,100.63,107.24,114.53,112.84,97.17,1.05,108.31,106.15,118.13,111.55
3,333.485,108.92,93.34,112.53,0.96,105.14,113.28,101.02,98.54,104.36,109.45,104.12,1.1,102.48,101.33,108.68,103.42
4,333.577,111.05,95.68,103.98,1.02,102.91,97.99,99.37,98.22,114.33,97.9,99.8,1.14,105.84,102.68,99.7,108.04
4,333.673,111.71,100.03,108.97,1.01,103.24,95.62,114.76,112.7,100.31,92.29,105.52,1.06,108.53,103.0,112.64,108.31
2,333.802,101.18,98.98,98.93,0.99,110.01,95.14,110.04,95.32,101.27,106.78,111.09,1.06,104.22,95.14,106.65,97.81
4,333.938,111.0,100.61,105.47,1.07,99.68,95.31,102.5,105.0,106.22,102.91,105.75,1.04,109.62,106.46,100.67,104.12
4,334.152,111.76,102.69,98.45,1.15,107.13,100.15,97.74,100.02,100.62,100.67,108.71,1.08,108.11,105.41,101.6,105.69
4,334.239,102.58,104.95,100.45,1.15,115.17,109.29,111.49,109.33,110.2,109.22,99.52,1.08,112.67,104.17,99.13,97.46
1,334.382,110.89,108.38,109.27,1.08,103.78,100.5,103.81,100.93,97.83,105.83,108.36,1.06,111.85,103.81,102.51,105.47
2,334.468,98.1,108.98,99.15,1.02,98.28,97.11,109.08,109.06,99.9,101.72,110.34,1.0,99.02,97.1,118.62,106.33
1,334.785,97.78,106.87,94.02,1.06,111.0,111.33,109.29,114.82,114.06,113.32,110.54,1.03,108.74,113.09,112.05,111.43
3,334.827,99.2,105.0,110.02,1.0,98.9,111.53,108.12,100.75,111.64,107.49,112.83,1.0,107.02,112.98,110.33,101.85
1,335.058,97.6,105.85,97.51,0.96,103.72,95.91,100.23,103.6,100.91,105.0,96.57,1.04,97.25,95.66,117.02,106.23
4,335.118,109.86,92.21,104.19,1.05,117.53,101.92,110.41,98.53,109.35,98.88,99.59,1.15,116.66,104.89,98.05,100.02
2,335.235,98.7,93.53,109.28,1.14,112.58,96.26,105.82,106.69,102.38,107.03,101.27,1.05,113.82,109.69,112.49,106.37
4,335.253,115.36,105.26,109.71,1.06,112.44,99.26,102.5,105.71,108.49,101.2,109.23,1.0,113.98,111.71,99.49,109.94
4,335.317,117.58,96.36,109.0,1.03,101.38,101.83,115.36,111.06,115.1,104.16,105.87,1.08,110.67,102.64,97.08,107.26
3,335.338,98.49,103.12,106.41,1.0,113.84,99.23,98.28,109.88,96.9,107.52,108.22,1.03,115.27,109.7,100.97,106.88
2,335.352,114.93,94.83,107.65,1.06,105.69,95.78,106.25,101.5,104.88,97.15,93.86,1.05,98.36,104.33,116.64,108.44
3,335.744,108.32,97.96,112.2,1.1,108.67,97.3,95.18,104.83,94.48,98.56,105.55,1.09,106.54,110.37,106.12,105.33
4,335.953,113.39,92.43,96.41,1.15,116.69,100.74,110.12,113.96,109.56,98.34,97.9,1.07,113.35,108.03,115.48,111.91
1,336.038,98.3,104.98,106.75,0.94,101.13,102.15,112.4,113.86,112.4,100.57,110.26,1.09,114.87,105.62,109.88,100.61
1,336.555,97.59,101.39,96.58,0.95,102.16,102.06,114.4,102.39,113.57,102.03,99.52,1.04,99.41,102.57,115.77,113.77
4,337.195,116.71,102.2,94.45,1.15,115.78,94.23,98.31,112.53,102.03,93.52,107.86,1.14,101.89,104.47,106.74,104.56
3,337.344,106.8,93.34,102.67,1.02,115.64,108.69,104.67,109.08,107.5,96.85,107.42,1.12,102.04,102.95,102.59,98.82
3,337.398,108.22,103.63,109.95,1.01,113.18,114.46,107.1,107.92,101.48,107.76,111.64,0.97,99.7,97.26,96.82,108.26
1,337.531,100.22,104.28,104.0,0.96,106.58,108.85,109.78,101.9,107.78,100.82,105.35,1.05,99.85,96.97,114.23,105.73
2,337.558,107.64,100.45,108.94,1.08,104.6,103.4,108.76,103.7,112.16,106.92,105.6,1.05,104.55,102.16,113.32,100.74
4,338.752,112.93,107.31,107.3,1.1,115.99,101.76,103.08,100.45,100.77,95.83,108.47,1.14,99.45,98.35,114.19,97.83
3,338.832,100.73,97.18,118.57,0.99,100.2,99.23,103.6,110.92,101.42,97.33,109.89,1.12,102.18,110.83,106.56,96.75
2,338.908,106.3,107.78,98.39,1.12,100.47,96.49,110.43,103.08,97.5,103.04,97.51,1.1,101.08,98.86,110.44,100.38
2,338.931,110.59,98.34,98.78,1.0,98.27,109.11,104.55,103.24,112.26,94.87,107.29,1.1,109.74,98.0,103.22,103.39
2,338.999,102.21,97.21,95.33,1.03,106.78,96.37,114.23,101.65,103.83,98.0,94.22,1.03,114.08,96.12,115.13,102.65
3,339.389,103.63,106.21,111.11,0.96,104.36,104.57,107.95,105.68,105.01,102.52,117.89,1.1,105.8,99.86,104.51,95.13
4,340.252,106.21,102.33,97.32,1.11,114.31,95.44,113.24,104.95,104.9,94.76,93.82,1.18,107.23,110.54,114.43,100.81
3,340.582,102.43,101.43,114.67,1.1,101.2,98.98,97.17,108.6,105.01,98.02,104.71,1.0,99.91,98.15,97.81,110.09
1,340.792,111.99,114.6,99.76,0.94,113.86,109.36,118.1,108.42,101.94,102.17,104.42,1.01,110.6,97.84,99.68,101.55
3,341.131,111.02,103.4,113.52,0.98,107.0,110.29,105.05,104.27,111.64,108.85,117.24,1.11,99.4,110.76,102.74,106.05
4,341.18,106.45,108.97,102.36,1.03,106.11,107.66,104.74,98.77,117.62,109.14,108.04,1.06,113.67,106.38,112.81,107.01
4,341.567,116.39,92.76,99.52,1.0,99.75,108.55,110.66,102.44,102.55,94.05,100.82,1.06,100.27,101.47,113.86,102.38
3,341.687,95.4,104.11,113.74,1.03,109.13,108.45,107.97,102.76,101.15,96.41,109.04,0.98,114.05,110.5,111.77,99.97
4,342.088,115.87,99.47,102.93,1.1,117.0,100.26,108.41,103.81,113.8,103.95,101.48,1.14,102.77,111.49,106.11,110.84
4,342.791,115.87,109.22,98.2,1.14,112.31,103.06,102.22,108.82,106.52,97.66,99.05,1.09,99.68,98.41,105.96,111.87
4,342.81,110.74,103.09,108.92,1.14,117.03,100.15,98.06,114.78,114.86,99.94,96.57,1.0,112.67,100.15,102.68,104.9
3,342.997,108.63,109.19,101.14,1.01,102.48,98.15,103.8,106.07,98.03,97.71,103.56,0.98,99.7,99.28,105.43,110.73
3,343.267,109.84,101.2,106.2,1.12,106.27,99.75,105.15,101.9,110.19,105.02,114.28,0.98,112.7,110.73,100.97,104.37
