task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,312.791,110.3,107.66,1.01,107.98,104.09,106.93,10.46,95.17,107.36,106.95,1.06,99.89,106.45,98.96,9.66,102.19
3,312.877,110.75,108.88,1.04,98.75,102.91,104.25,10.34,108.09,101.91,100.38,1.03,110.69,100.28,107.58,10.64,108.64
4,313.266,112.16,92.96,1.01,93.79,104.89,106.37,10.03,98.15,104.6,96.38,1.07,93.29,106.35,103.09,10.73,110.2
4,313.579,115.42,102.61,1.14,110.06,105.52,107.6,9.7,99.81,112.74,104.59,1.1,93.53,109.52,105.15,10.17,106.97
3,313.643,97.14,101.35,1.06,98.9,106.21,94.57,9.63,101.55,96.19,107.4,1.04,105.32,106.62,104.82,9.83,95.81
1,313.753,95.54,102.19,1.12,104.92,102.33,109.34,10.68,107.63,100.22,107.82,1.0,108.55,109.35,113.46,10.17,115.79
4,313.854,110.98,99.72,1.11,105.73,105.54,98.76,10.99,103.28,98.97,93.08,1.13,92.88,110.7,109.36,10.55,94.71
2,313.858,102.0,105.71,1.01,107.35,96.07,96.18,11.02,108.76,115.12,102.23,1.07,100.18,106.69,108.74,10.49,101.9
2,313.993,114.05,111.18,1.02,109.01,95.43,106.77,11.14,96.6,108.67,103.42,1.08,106.45,107.86,107.06,10.03,98.71
1,314.081,108.92,102.51,1.04,105.91,114.76,111.34,10.49,111.48,105.06,99.26,1.06,99.72,110.0,114.3,10.36,114.36
4,314.099,109.35,98.66,1.15,107.56,97.01,110.03,9.68,106.41,107.2,99.27,1.04,94.85,109.66,108.67,10.68,96.43
3,314.577,103.05,97.73,1.1,107.72,99.41,93.43,10.64,104.12,102.49,101.27,1.1,102.21,98.02,91.88,10.32,112.62
4,314.782,97.86,101.03,1.13,106.98,111.18,103.89,11.39,95.82,97.92,107.24,1.01,100.33,100.57,99.82,11.0,107.58
3,314.802,108.96,96.74,1.1,96.27,108.02,96.0,10.24,96.68,110.5,94.25,1.07,102.89,110.95,105.34,10.56,106.74
2,314.883,110.14,114.71,0.97,115.4,103.43,101.43,11.25,98.26,111.85,102.32,0.98,117.41,103.69,102.82,11.39,106.34
2,315.173,102.12,98.84,1.05,104.76,99.78,94.85,10.75,105.65,105.39,116.51,1.03,115.66,95.72,101.42,11.22,98.37
4,316.268,100.21,105.29,1.0,103.07,104.45,112.42,11.14,99.4,101.96,94.39,1.15,108.66,103.31,107.34,10.96,108.39
3,316.404,104.69,103.23,1.13,105.09,98.53,94.86,10.1,111.8,107.44,101.83,1.09,97.64,95.7,93.43,10.09,97.9
3,316.496,106.32,109.93,1.06,106.1,98.59,104.11,9.9,108.2,105.69,102.05,1.04,93.71,111.75,103.79,10.58,104.99
4,316.598,111.0,98.53,1.03,102.76,110.66,104.81,9.71,106.92,98.72,104.28,1.15,93.55,98.87,99.72,11.07,97.4
4,316.821,104.69,97.36,1.05,97.83,109.86,100.06,9.88,100.13,106.36,94.91,1.1,95.37,108.52,115.65,10.42,106.41
2,317.046,101.69,109.06,0.99,109.51,99.06,109.75,9.92,110.29,108.41,107.42,1.03,100.94,94.16,100.15,10.02,109.72
1,317.179,111.73,110.59,1.18,109.54,103.91,115.21,10.77,110.78,106.18,99.9,1.11,110.85,112.29,115.82,9.31,98.79
3,317.807,101.03,103.27,1.13,95.02,97.93,92.94,10.0,111.43,111.61,104.26,1.04,101.28,101.58,107.55,9.83,101.41
2,318.077,111.7,103.72,1.08,114.19,102.74,106.16,10.7,100.14,109.25,113.66,1.06,112.57,107.38,101.95,10.44,98.16
3,318.354,100.52,107.37,1.08,103.68,97.71,103.42,10.73,105.2,100.45,98.56,1.1,98.98,108.21,102.4,10.81,101.41
1,318.518,103.98,102.67,1.18,113.09,101.34,102.38,9.19,110.77,106.45,100.84,1.12,103.2,114.68,114.92,10.01,104.59
3,318.528,105.92,107.01,1.06,108.49,108.24,99.9,9.32,112.63,98.51,108.71,0.99,102.29,97.47,93.6,9.65,111.62
3,318.609,105.47,105.93,1.03,105.98,95.81,97.32,10.85,109.17,102.97,109.04,1.1,93.55,101.43,106.58,11.01,110.4
4,318.733,99.1,108.22,1.01,109.94,95.06,101.5,11.23,106.04,103.44,104.83,1.05,95.12,94.32,115.4,11.18,105.09
4,319.303,102.02,104.61,1.02,96.52,102.11,111.26,9.66,112.1,102.76,104.51,1.06,106.77,102.12,114.2,11.26,98.43
1,319.327,107.58,106.84,1.16,108.14,100.81,98.37,10.61,102.67,107.84,113.43,1.11,100.88,108.84,114.85,9.48,107.12
4,319.695,99.66,96.91,1.11,109.37,105.65,109.22,11.16,94.44,102.51,105.03,0.99,98.53,111.89,105.8,9.78,94.92
3,319.831,102.94,107.61,1.08,100.89,106.65,94.57,9.48,104.37,111.41,108.01,0.99,99.06,99.51,97.0,9.8,110.18
3,319.91,104.82,106.83,1.03,103.49,104.35,103.97,9.95,111.16,99.49,106.37,1.15,109.55,96.31,96.5,9.84,103.04
1,320.273,102.83,107.34,1.02,107.22,106.64,107.22,9.79,105.08,109.35,115.45,1.1,100.67,116.6,108.14,10.15,100.38
2,320.461,103.86,110.34,1.01,114.78,100.26,101.34,10.13,107.82,100.74,117.08,0.92,111.32,109.14,93.71,10.84,108.95
1,320.817,109.18,99.12,1.12,104.72,117.27,101.45,10.58,114.61,109.39,116.27,1.09,111.43,111.86,104.46,9.82,111.28
4,320.996,115.01,105.02,1.06,95.12,107.96,112.15,9.88,107.8,111.27,93.26,1.15,99.09,107.96,103.13,10.84,107.26
1,321.101,105.77,101.22,1.1,114.65,112.15,109.07,9.73,114.76,96.78,115.45,1.15,114.77,106.67,105.01,10.61,101.31
3,321.215,108.72,108.24,1.12,96.39,94.34,95.24,9.38,104.54,98.3,94.68,1.15,96.13,106.17,102.03,10.84,110.07
3,321.29,110.65,107.61,0.98,94.56,106.17,92.59,9.64,99.08,95.73,99.29,1.05,94.25,97.32,96.39,10.61,110.2
3,321.314,111.01,108.75,1.08,107.01,99.34,104.17,9.51,97.94,109.27,97.44,1.14,99.56,95.08,108.96,10.85,101.82
1,321.541,96.45,103.56,1.05,112.36,102.22,113.51,10.78,100.26,107.46,103.56,1.05,104.6,110.57,108.08,10.27,115.58
2,321.746,114.87,108.4,1.07,113.67,101.77,110.18,9.99,112.77,116.75,107.68,0.94,113.41,109.4,96.18,10.99,101.37
2,322.09,99.79,110.05,1.07,105.11,96.07,97.07,11.47,110.79,116.77,113.28,0.97,101.02,109.71,105.14,10.54,103.26
2,322.298,106.36,103.68,1.05,103.27,93.44,94.56,9.89,102.44,108.06,109.62,1.05,113.73,94.2,101.95,10.53,97.11
3,322.489,104.34,104.41,1.15,98.39,105.54,94.93,10.82,102.08,106.59,109.48,1.14,98.63,107.52,93.71,9.74,108.77
4,322.531,100.17,106.14,1.02,97.86,100.33,109.22,10.43,102.24,107.46,103.12,1.12,103.95,105.14,115.34,9.93,100.08
1,322.96,109.52,111.87,1.12,113.9,114.72,112.11,9.72,100.29,109.68,109.62,1.12,113.6,104.37,99.96,10.64,99.55
1,322.974,94.96,107.36,1.01,111.43,118.62,111.66,10.72,105.85,106.12,105.97,1.14,99.71,118.53,106.6,9.98,113.92
1,323.097,107.31,109.97,1.14,116.44,111.62,105.74,9.38,107.59,106.34,117.44,1.01,100.27,103.99,102.57,9.23,102.21
1,323.145,96.45,114.22,1.14,116.3,115.7,110.31,10.75,101.0,106.93,100.39,1.14,101.81,115.6,109.62,10.24,104.66
2,323.181,101.45,104.71,0.94,110.06,109.61,96.38,11.12,96.44,107.27,108.94,1.03,107.76,97.79,103.07,9.86,109.31
1,323.186,96.37,103.3,1.18,112.78,104.98,104.36,9.43,115.07,107.59,98.83,1.12,102.52,116.6,113.57,9.99,106.4
4,323.255,99.76,100.79,1.07,101.43,103.51,103.34,10.19,97.84,109.07,105.14,1.03,101.86,108.02,111.59,11.37,103.85
2,323.516,112.33,107.68,1.07,99.25,96.13,105.04,10.23,97.44,112.33,108.52,1.06,110.72,94.7,104.5,10.96,101.73
4,323.82,115.52,97.1,1.1,105.62,111.29,106.81,10.34,107.42,112.21,104.46,1.12,109.61,111.33,112.33,9.69,99.09
4,324.514,101.81,98.2,1.11,100.67,99.67,105.59,9.72,98.67,99.64,105.2,1.1,103.16,98.56,112.42,9.93,104.34
3,324.727,105.77,107.4,1.06,98.93,103.64,95.88,10.41,110.96,98.93,101.32,1.14,102.16,111.25,98.08,10.97,97.75
3,325.055,99.32,104.03,0.99,104.78,111.57,107.11,10.18,99.96,98.87,109.96,0.97,94.76,106.76,108.4,9.57,101.98
1,325.12,110.45,110.56,1.02,111.77,114.89,104.05,10.45,105.33,100.37,112.68,1.11,110.84,100.38,103.97,9.77,100.04
4,325.233,112.22,94.91,1.14,102.18,105.66,104.29,9.85,110.92,99.7,108.28,1.04,97.15,94.79,108.24,10.12,101.0
2,325.924,116.78,112.53,1.0,108.96,102.8,96.64,9.89,98.06,104.6,113.28,0.93,106.44,107.88,110.33,11.51,108.51
2,325.992,103.86,114.63,1.05,100.42,99.89,94.4,9.99,104.13,105.08,113.3,1.01,117.24,104.23,93.02,10.85,97.3
1,326.337,106.55,114.78,1.0,105.95,103.03,99.55,10.83,103.77,109.07,106.19,1.04,109.18,108.98,115.54,10.22,103.23
3,326.38,104.07,103.98,0.99,97.7,94.34,94.64,9.52,105.87,110.5,97.36,1.03,107.35,100.73,106.06,10.06,107.84
3,326.597,98.93,95.18,1.04,97.56,102.12,98.56,10.56,110.2,108.54,97.52,1.0,109.47,99.48,93.42,10.52,112.96
1,326.979,102.31,108.94,1.01,115.72,111.83,104.44,10.62,104.11,103.28,114.52,1.13,98.82,111.63,110.57,10.66,109.98
1,327.082,111.57,106.91,1.15,108.92,103.9,115.12,9.2,99.56,104.24,107.74,1.02,109.47,117.62,106.65,10.84,105.46
1,327.759,102.83,108.19,1.04,105.39,117.71,109.67,9.98,112.49,110.02,113.13,1.1,110.25,111.86,107.38,9.83,110.93
3,328.015,112.14,103.34,1.08,107.29,103.6,92.02,10.25,110.41,94.86,96.12,1.08,110.08,98.2,104.93,10.77,111.5
4,328.394,107.7,106.64,1.12,98.16,101.77,111.76,10.46,106.76,110.3,96.26,1.1,100.71,95.58,113.75,9.97,97.27
1,328.4,105.04,105.2,1.12,105.36,110.03,99.78,9.32,106.98,100.16,117.51,1.15,110.44,103.03,106.41,10.0,114.61
1,328.59,103.72,103.4,1.1,112.63,116.39,115.58,9.24,101.48,100.08,99.54,1.02,104.2,108.84,98.88,10.25,106.37
3,328.988,97.21,108.82,0.99,106.04,106.58,93.54,11.02,108.35,104.73,105.51,1.05,103.65,100.02,104.76,10.01,111.06
1,329.159,101.42,112.71,1.16,108.01,106.15,102.08,9.98,100.3,102.39,102.26,1.09,115.63,101.28,111.9,9.45,109.38
4,329.495,98.54,95.17,1.06,92.82,99.74,104.33,10.57,108.15,108.43,97.68,1.16,100.27,98.13,101.49,9.77,106.22
1,329.668,107.17,114.61,1.09,99.72,114.92,112.74,9.61,111.98,104.72,101.19,1.15,114.73,108.66,113.58,9.51,99.63
2,330.333,112.73,107.75,1.02,116.68,109.69,96.43,11.22,101.97,106.27,114.32,0.94,116.27,107.26,99.46,10.11,97.06
2,330.364,98.96,109.93,1.0,103.79,106.64,100.54,10.47,113.37,115.97,103.42,1.05,106.97,93.85,104.55,10.81,103.83
1,330.624,94.83,111.54,1.18,101.29,116.82,108.01,10.09,116.48,102.51,109.72,1.1,112.67,108.81,104.39,10.3,108.65
4,330.91,111.08,103.5,1.05,95.67,97.81,105.56,10.15,110.54,109.0,103.19,1.03,97.8,95.77,105.6,9.76,106.93
4,331.604,111.55,93.94,1.16,100.36,94.46,102.74,10.13,97.18,114.84,106.0,1.16,94.01,98.48,110.48,9.68,95.86
2,331.622,112.33,113.28,1.07,102.09,102.76,103.35,11.01,98.15,101.96,107.42,0.93,105.11,94.55,99.95,10.17,113.5
1,331.633,106.71,111.0,1.1,114.34,102.55,102.38,9.46,107.18,110.43,117.13,1.0,108.25,107.14,98.48,9.67,102.5
1,331.679,94.39,115.98,1.13,99.55,100.79,110.62,9.78,116.08,109.11,109.67,1.08,98.01,103.4,101.78,9.97,103.69
2,331.698,114.48,102.21,0.98,102.25,107.01,106.37,10.91,109.78,100.76,107.76,0.92,113.2,100.88,101.73,10.92,102.69
3,331.988,112.23,104.48,1.05,105.48,101.43,102.77,10.44,111.16,106.04,110.35,1.09,105.87,111.08,100.11,10.34,96.06
3,332.131,100.92,98.29,1.15,109.38,102.68,106.65,10.08,108.2,97.0,101.58,1.14,97.96,108.06,101.74,9.67,105.04
1,332.148,94.56,104.91,1.04,106.96,111.45,99.22,10.68,106.95,100.9,99.26,1.1,102.53,109.15,108.63,9.84,103.51
4,332.165,103.72,101.63,1.01,98.34,106.43,100.94,10.25,95.84,105.11,96.35,1.11,94.23,95.62,114.44,10.18,110.86
4,332.393,104.71,93.92,1.06,101.89,98.8,99.4,9.87,109.5,114.33,100.37,1.1,95.7,110.62,98.8,10.42,100.52
2,332.635,99.05,99.24,1.0,111.09,103.95,98.65,9.89,114.04,111.31,109.22,1.07,104.34,110.04,105.99,9.92,100.27
2,332.967,112.62,113.14,1.06,115.4,109.92,94.73,10.52,108.27,104.03,114.63,1.04,113.73,95.71,99.42,11.35,108.41
1,333.131,111.28,107.58,1.1,106.99,103.25,108.14,9.99,111.45,106.18,105.1,1.13,108.11,108.03,98.97,10.54,102.77
4,333.139,111.98,108.61,1.08,101.24,104.1,106.44,10.15,104.08,99.86,106.32,1.01,106.77,107.15,102.62,10.04,108.09
4,333.33,100.07,100.36,1.17,102.29,105.99,100.06,11.04,99.15,97.49,101.86,1.16,98.72,110.66,103.38,10.41,106.58
1,333.831,109.35,105.34,1.07,110.1,112.46,115.58,9.76,116.75,104.62,102.19,1.13,114.77,112.69,98.3,10.58,103.92
2,333.968,102.74,103.42,0.95,107.66,110.69,96.66,10.17,97.01,115.82,100.33,0.93,109.85,99.78,106.1,10.66,106.37
4,334.002,97.84,95.12,1.16,107.2,101.89,108.97,11.42,111.09,109.35,106.23,1.09,102.62,94.79,114.12,9.75,109.38
4,334.039,104.68,100.73,1.16,104.49,103.03,115.47,10.88,108.81,113.66,93.94,1.12,104.0,102.41,109.58,11.05,101.03
4,334.2,107.27,104.28,1.12,95.1,106.71,104.88,10.46,100.09,114.63,104.27,1.14,107.08,95.17,114.53,10.56,97.15
2,334.249,99.5,116.63,1.0,102.67,101.04,104.68,10.16,108.96,114.3,101.86,0.98,111.66,97.44,99.64,11.52,107.7
4,334.308,105.65,98.8,1.06,106.57,98.25,111.2,10.14,100.2,110.95,94.91,1.16,96.42,102.4,113.65,9.85,105.44
3,334.358,107.97,106.18,1.03,97.07,101.55,108.72,10.54,107.77,106.11,97.34,1.14,108.86,98.33,92.5,10.78,104.49
3,334.627,95.72,102.82,1.11,110.24,101.13,108.29,10.0,105.91,99.33,94.55,1.1,101.07,105.5,104.93,9.75,104.84
2,334.959,106.46,114.24,1.04,114.25,100.13,105.86,10.26,111.34,113.35,101.47,0.96,116.88,95.28,95.33,10.06,102.63
4,335.118,111.87,98.42,1.04,93.04,94.32,103.2,10.51,95.42,106.82,107.41,1.1,108.66,98.58,114.96,10.22,103.17
3,335.605,97.87,96.57,1.06,95.6,97.09,106.25,10.88,112.68,110.54,106.1,1.14,100.05,109.29,96.15,10.21,103.94
1,335.772,99.6,101.3,1.05,104.94,112.43,113.96,9.68,109.66,97.66,116.86,1.05,107.37,109.97,103.67,10.15,104.54
4,335.866,105.43,108.31,1.04,108.14,97.5,98.5,11.19,99.55,111.36,98.78,1.12,106.67,111.61,98.8,9.91,94.88
1,336.847,97.66,110.74,1.16,106.12,114.52,107.68,9.38,104.83,102.97,106.18,1.02,98.33,101.9,101.47,9.78,115.15
1,337.025,102.39,107.81,1.11,109.34,105.8,105.2,10.17,112.21,107.35,108.47,1.06,101.45,105.43,104.04,10.65,107.29
2,337.091,108.6,112.75,1.07,101.68,107.65,101.34,10.45,112.59,102.22,106.1,0.92,104.35,108.35,104.54,11.4,112.22
1,337.098,106.99,113.49,1.09,104.25,106.53,111.74,9.61,100.48,106.45,116.5,1.15,108.81,110.82,103.02,9.31,100.29
4,337.452,111.27,97.04,1.11,97.2,107.3,113.89,11.28,106.32,112.45,102.86,1.03,93.02,95.2,101.23,10.23,108.96
3,337.765,95.09,100.9,1.01,109.12,94.98,95.91,10.38,109.18,103.05,105.35,1.03,93.24,95.64,91.88,10.17,105.87
3,337.806,109.78,95.85,1.04,95.16,111.64,98.93,10.57,112.78,98.25,94.8,1.13,105.24,104.73,107.33,10.85,113.45
4,337.81,109.79,100.53,1.01,103.43,101.77,115.38,10.2,98.33,101.96,97.93,1.07,109.36,110.86,114.41,11.15,97.4
2,338.072,112.33,103.13,1.04,110.96,99.92,95.73,11.4,101.06,99.04,112.66,1.08,101.68,107.3,94.12,11.41,96.98
1,338.127,98.84,104.24,1.18,109.67,111.42,114.43,10.81,106.98,101.78,109.94,1.13,113.1,108.88,114.33,9.8,107.32
2,338.128,104.77,103.33,1.01,111.96,102.81,102.29,10.37,112.77,117.16,102.68,1.02,99.95,94.19,110.3,11.04,103.33
1,338.153,106.62,107.37,1.09,105.99,104.82,105.8,10.32,103.22,110.06,102.14,1.16,116.14,109.26,104.28,10.87,113.33
2,338.167,114.89,110.73,1.07,99.09,102.32,108.88,9.91,105.98,104.86,100.66,1.01,116.24,102.88,97.69,11.56,96.44
2,338.54,113.27,108.28,1.06,100.42,101.78,109.49,11.21,107.21,103.37,113.67,1.03,108.53,95.37,93.23,11.34,99.26
3,339.029,112.15,101.01,1.04,97.23,100.76,96.7,10.49,108.18,104.12,103.76,1.01,105.32,104.38,102.22,9.83,103.78
1,339.035,101.4,99.71,1.03,104.21,112.18,113.51,10.43,105.61,96.99,103.66,1.05,105.74,116.51,101.31,9.97,107.97
2,339.256,99.15,107.34,1.04,104.49,99.71,109.28,10.65,113.6,105.02,101.49,0.99,110.14,108.45,100.8,11.02,108.56
2,339.586,116.78,104.73,0.95,109.71,96.24,101.87,11.05,109.44,103.98,106.06,0.95,102.22,110.33,110.3,10.63,105.61
4,339.722,101.81,98.61,1.12,102.87,97.47,114.62,11.2,109.64,106.19,96.86,1.16,109.05,104.36,106.15,10.15,100.0
3,340.309,106.32,101.29,1.12,107.14,105.76,102.79,10.66,107.24,101.95,102.45,0.99,109.74,97.35,104.77,10.24,101.19
4,340.538,114.25,93.96,1.05,104.89,109.91,115.13,10.37,100.72,105.28,105.27,1.08,94.3,96.3,98.48,10.13,103.84
2,340.67,116.46,113.3,0.95,101.08,106.0,101.86,10.97,110.25,114.0,113.3,1.02,100.73,103.63,96.71,10.88,114.6
4,340.974,106.18,101.36,1.06,94.07,100.61,102.62,11.34,104.85,98.37,101.3,1.01,108.1,109.0,102.3,10.3,97.9
2,341.246,106.78,99.88,0.98,113.6,97.32,106.39,10.78,109.08,106.6,114.28,0.98,99.57,102.38,97.91,11.4,113.95
2,341.524,105.1,112.07,1.01,100.28,95.58,109.26,10.7,102.86,115.82,114.47,1.05,114.26,101.15,104.53,10.7,101.83
4,341.557,107.19,105.04,1.05,93.92,109.54,103.67,10.57,108.47,103.44,100.51,1.17,106.48,94.38,104.33,9.7,111.22
2,341.681,106.55,100.53,1.01,103.46,98.98,105.42,10.44,104.2,105.88,112.07,1.02,114.94,99.72,110.18,11.44,108.29
3,341.684,107.29,102.03,1.03,107.15,107.17,92.66,11.01,99.2,104.12,104.92,1.02,93.9,95.63,108.78,9.43,101.87
4,341.737,112.39,93.89,1.11,108.86,99.74,97.92,10.43,100.12,103.42,102.66,1.05,97.4,99.8,108.66,10.64,104.58
4,341.81,102.38,107.58,1.16,104.67,99.19,107.57,9.85,109.5,101.28,101.7,1.08,104.38,102.81,102.3,10.68,108.15
1,341.852,111.47,99.76,1.09,103.39,117.11,105.21,10.5,108.03,101.19,104.45,1.12,104.05,100.59,105.72,9.21,116.39
3,342.089,95.92,94.6,1.04,97.23,111.01,93.08,10.87,104.0,100.06,105.11,1.01,98.93,101.83,94.34,9.41,102.81
4,342.165,109.38,102.8,1.16,94.63,95.33,105.89,10.58,102.49,99.06,97.35,1.02,100.26,101.1,104.11,10.96,99.43
3,342.207,106.28,105.66,1.12,97.22,95.48,98.93,9.59,107.7,95.15,104.41,1.08,103.55,108.8,99.38,10.22,112.04
4,342.494,102.99,104.27,1.13,110.23,96.1,100.9,9.89,106.23,109.63,103.24,1.17,108.73,98.62,111.88,10.61,108.14
2,342.498,99.04,106.98,1.04,116.28,102.79,99.56,11.12,106.34,109.58,115.07,1.07,107.25,100.6,102.57,10.39,107.79
1,342.709,97.62,106.57,1.08,104.18,103.91,114.58,10.8,113.0,109.06,117.39,1.03,101.37,113.99,99.61,9.84,116.59
3,343.039,96.96,108.18,1.04,108.53,97.72,107.92,9.58,102.46,97.15,95.04,1.11,109.67,100.73,107.13,9.4,107.7
4,343.104,108.69,100.37,1.05,108.05,101.16,101.69,10.87,108.27,102.86,99.1,1.09,106.7,99.74,115.38,9.75,111.41
1,343.2,106.15,107.96,1.03,102.44,101.37,108.06,10.86,116.34,108.81,101.46,1.13,103.78,110.45,110.24,9.36,109.96
4,343.552,102.99,100.89,1.06,106.77,104.26,106.37,10.15,109.11,103.26,95.48,1.15,107.6,103.23,115.25,10.04,108.83
3,343.552,99.15,97.1,0.99,109.48,98.81,107.53,9.89,104.94,108.91,99.49,1.06,103.85,109.69,94.18,10.43,99.31
1,344.231,111.67,115.12,1.02,115.84,103.73,103.67,10.41,111.12,103.15,115.77,1.03,112.0,117.86,112.5,10.54,99.65
4,344.778,106.18,105.96,1.11,98.26,108.15,104.04,10.81,94.7,110.5,105.65,1.13,105.73,95.79,115.49,10.11,96.31
1,344.844,103.49,105.86,1.08,106.46,105.19,98.97,10.09,102.44,98.08,108.06,1.07,102.9,109.91,100.24,10.2,98.83
2,344.92,103.83,107.0,1.01,116.24,102.27,106.44,11.26,101.98,99.92,106.98,0.96,115.68,107.52,97.01,10.94,110.47
2,345.593,108.61,114.28,1.03,110.63,110.28,108.81,11.15,113.92,100.23,116.72,0.95,108.63,95.43,94.74,11.14,111.51
1,345.633,95.14,117.18,1.14,100.6,116.43,111.64,9.45,108.28,108.82,114.32,1.1,108.8,105.65,111.34,10.61,113.4
4,345.719,111.79,97.28,1.1,103.62,98.38,98.81,9.92,98.51,101.84,98.89,1.05,96.52,107.54,107.49,10.19,101.22
2,345.947,100.97,113.77,1.08,106.23,110.11,97.76,11.02,100.23,112.15,101.3,1.04,111.21,110.3,101.67,9.84,112.8
3,346.092,112.0,107.11,1.0,99.23,101.76,95.74,10.71,99.94,111.22,110.97,1.02,98.89,100.06,104.86,10.39,102.2
3,346.24,101.64,94.6,1.04,98.8,99.93,101.1,10.03,103.9,111.29,95.46,1.11,94.58,101.4,98.2,9.74,105.59
4,346.374,97.64,98.48,1.12,97.85,110.26,114.85,9.98,98.51,109.09,105.75,0.99,92.83,97.26,103.9,10.89,101.23
3,347.28,96.23,107.58,1.15,100.67,110.95,101.73,9.9,113.29,108.32,95.11,1.14,108.14,98.09,106.14,10.97,106.96
3,347.992,101.8,101.06,1.0,98.22,94.92,97.32,10.98,112.48,101.03,102.39,1.13,97.64,96.92,108.88,10.17,98.01
1,348.471,108.22,106.26,1.0,110.22,105.12,106.21,9.24,106.89,106.15,115.41,1.06,115.98,103.72,104.74,9.49,99.43
3,348.496,105.77,110.5,0.99,103.94,98.06,104.7,10.84,107.2,107.46,97.72,1.13,103.68,100.38,92.89,10.79,104.12
4,348.58,98.16,95.49,1.02,100.26,105.95,101.15,10.41,106.23,102.29,101.1,1.08,100.65,108.19,107.14,10.12,109.93
2,348.804,103.59,105.49,0.92,107.65,99.46,103.32,9.78,103.38,105.67,113.05,0.99,106.36,110.45,97.87,11.18,113.5
1,348.959,106.99,115.48,1.18,106.58,106.36,107.3,9.91,109.12,110.58,104.9,1.12,104.18,111.26,104.76,9.22,107.32
4,349.363,102.6,104.19,1.02,108.7,111.26,108.21,9.71,94.73,102.06,97.37,1.0,98.51,100.08,114.58,10.74,99.88
3,350.032,105.96,109.46,1.09,106.23,109.27,108.16,9.58,107.35,110.72,111.22,1.12,96.82,96.02,92.99,10.52,104.96
4,350.201,100.19,108.95,1.06,102.69,111.17,106.93,10.33,94.29,99.97,107.68,1.12,102.32,98.52,110.24,11.02,109.5
4,351.046,98.44,98.06,1.07,95.38,103.23,102.63,9.68,103.92,112.36,107.66,0.99,107.49,94.79,109.97,10.68,98.29
3,351.094,105.91,96.19,1.14,110.33,110.73,107.98,9.8,104.83,105.15,98.44,1.11,110.24,95.64,92.96,10.77,107.26
4,351.695,111.36,109.07,1.09,106.57,109.32,108.21,10.89,95.13,105.16,108.86,1.06,108.48,105.6,111.99,11.34,102.41
1,352.208,95.83,116.92,1.15,100.28,114.65,106.47,9.51,102.93,106.4,116.21,1.12,115.99,105.32,100.15,9.64,111.98
2,352.439,100.03,113.4,1.04,105.77,94.02,98.91,11.4,97.7,102.16,113.13,1.08,113.7,99.38,98.24,10.2,101.92
2,352.519,110.44,101.44,0.95,101.96,100.52,99.45,10.54,97.66,111.15,109.28,0.92,103.37,105.41,97.16,11.06,110.24
2,352.792,102.89,114.15,0.95,116.24,95.72,97.17,10.17,102.27,108.99,106.28,0.98,111.63,103.35,109.26,10.88,96.92
2,352.95,113.38,105.36,0.92,101.23,93.46,105.9,9.85,112.46,98.75,112.07,0.99,102.0,93.5,109.78,10.35,109.53
2,353.183,110.56,100.52,1.07,106.19,95.18,95.58,10.14,97.89,110.65,103.7,0.94,107.74,102.49,107.3,10.14,109.28
3,353.321,110.12,95.18,0.99,95.24,108.13,95.84,9.9,101.55,94.62,102.49,0.99,98.8,95.34,105.28,11.06,106.79
3,353.756,107.44,102.35,1.14,107.23,95.7,98.94,10.11,99.71,111.43,101.82,1.09,104.48,98.11,97.48,9.42,97.63
4,353.935,99.72,99.1,1.04,94.48,102.71,98.93,9.89,102.52,102.38,101.28,1.13,102.89,96.94,102.61,11.1,108.75
2,354.004,100.23,115.73,0.98,110.69,104.17,100.74,10.81,100.62,113.21,109.54,1.04,114.1,97.64,96.43,10.88,99.47
4,354.423,114.68,94.55,1.03,107.74,97.88,108.34,10.14,108.49,107.61,105.18,0.99,96.52,111.6,111.92,11.09,110.72
1,354.565,104.98,113.77,1.18,102.1,113.38,109.69,10.55,105.25,109.57,105.49,1.1,105.74,108.69,100.86,9.29,104.5
3,354.59,104.57,96.67,1.12,102.27,108.02,98.85,10.49,112.5,98.75,94.7,1.08,108.04,107.16,97.03,10.71,99.77
1,354.783,96.2,111.62,1.18,112.26,106.72,104.26,10.23,112.48,96.94,101.55,1.14,115.86,104.36,103.58,10.83,100.09
1,354.855,94.88,104.14,1.06,101.08,108.56,107.68,9.64,107.37,97.08,102.57,1.18,108.55,110.0,99.04,10.69,108.42
1,354.961,108.39,116.95,1.17,115.32,110.94,106.7,10.26,104.44,108.97,105.23,1.04,106.14,104.69,97.9,9.68,102.28
1,354.98,97.49,116.25,1.06,102.88,106.2,115.54,9.98,108.28,109.74,106.23,1.13,109.41,104.02,111.03,10.22,101.74
1,355.079,109.62,104.05,1.1,99.05,105.66,110.82,9.96,101.81,103.28,104.01,1.16,99.46,108.09,103.77,10.39,105.97
3,355.55,109.64,96.03,1.1,105.81,101.1,102.01,10.67,107.35,103.11,100.68,1.14,110.33,95.43,107.6,10.38,96.32
4,355.865,101.53,105.42,1.06,108.86,111.17,106.23,10.52,101.08,112.45,98.0,1.0,99.76,106.1,105.34,10.79,109.21
