task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,290.995,100.68,106.31,1.08,93.93,108.75,102.54,10.98,111.76,108.67,97.84,1.05,103.95,111.49,100.33,11.06,107.57
2,291.167,110.01,113.41,1.05,105.72,106.24,96.38,10.2,110.3,110.01,104.85,1.07,109.97,102.83,97.59,10.32,106.43
4,291.247,112.28,96.06,1.06,95.75,107.7,103.11,11.39,110.92,100.69,105.64,1.16,105.19,98.69,104.32,11.42,108.64
3,291.266,105.15,104.61,1.02,95.66,103.09,100.48,10.1,110.16,108.96,101.41,1.02,99.72,99.41,95.24,9.39,109.94
2,291.745,105.01,101.86,0.95,106.98,107.3,104.96,9.85,102.32,105.19,110.11,0.93,98.93,93.99,108.03,11.06,104.05
2,292.015,104.58,117.36,0.96,116.67,97.28,101.84,10.02,102.05,113.23,105.7,1.0,111.82,107.26,109.48,10.47,104.44
2,292.121,114.58,106.98,1.04,116.44,103.8,105.04,10.51,101.96,100.76,105.33,0.96,111.09,103.26,105.05,10.85,102.87
1,292.127,109.36,116.56,1.08,106.02,105.37,103.11,10.13,99.14,100.26,115.21,1.18,103.48,108.97,107.56,9.16,107.42
4,292.442,103.23,100.14,1.07,94.08,110.67,112.48,9.98,94.6,103.46,100.94,1.17,95.9,97.9,103.86,10.1,111.29
4,292.553,103.08,106.95,1.01,99.6,110.26,103.96,11.08,97.53,106.78,99.99,1.13,97.58,99.8,100.49,11.03,96.71
1,292.645,111.73,113.82,1.16,103.23,100.61,97.86,9.94,107.8,97.06,115.84,1.09,106.98,114.56,108.89,10.79,111.0
3,292.677,106.16,93.87,1.03,104.07,99.41,96.5,11.02,112.62,110.09,95.48,1.06,108.28,106.76,100.2,10.81,100.9
4,292.689,99.54,105.42,1.04,109.79,98.15,112.24,11.08,100.4,100.68,107.2,1.12,99.76,103.67,108.76,10.15,111.42
4,292.921,110.47,106.22,1.11,93.83,106.2,99.83,11.32,97.42,106.13,95.27,1.12,95.97,96.81,108.8,11.12,108.38
3,293.512,100.83,97.63,1.01,93.78,101.02,104.77,9.47,103.19,107.71,110.21,1.05,109.74,99.47,103.08,10.81,100.31
2,293.575,107.66,116.16,1.06,101.13,102.22,98.02,11.57,101.76,115.82,114.67,1.0,114.13,95.01,104.96,11.55,97.06
2,293.849,99.66,105.3,0.96,112.79,108.7,109.49,11.06,109.45,101.53,113.31,1.08,111.89,97.11,92.8,10.1,112.47
4,294.026,106.03,103.27,1.17,104.78,95.11,110.24,10.93,100.22,110.8,92.53,1.14,98.18,106.16,110.07,11.22,103.82
1,294.441,97.5,102.62,1.02,108.3,118.1,101.63,10.6,105.15,102.39,109.58,1.0,101.01,109.46,115.67,10.15,104.31
3,295.403,105.93,96.77,1.12,106.19,99.8,103.93,10.01,112.5,103.26,96.67,1.03,108.05,107.89,105.03,9.62,112.38
3,295.751,102.33,104.92,1.04,98.04,102.14,97.78,10.53,96.54,99.21,100.28,1.07,101.43,105.59,99.28,9.55,105.31
4,296.111,99.97,98.52,1.11,99.88,95.11,111.98,10.35,106.92,101.19,99.14,1.17,97.45,107.32,102.61,11.19,107.57
3,296.474,95.51,94.66,1.12,104.9,104.28,93.32,9.36,100.65,96.68,106.53,1.13,110.2,104.04,107.08,10.51,98.26
3,296.601,96.45,102.78,1.0,99.72,110.38,92.44,9.42,98.31,104.56,109.96,0.99,107.62,96.18,101.52,9.98,106.84
1,296.688,100.58,103.21,1.0,112.97,112.65,106.84,10.49,113.84,108.3,100.86,1.02,99.83,118.66,111.81,10.88,109.14
4,296.886,107.27,102.99,1.09,94.91,105.84,109.36,11.24,104.68,112.72,97.36,1.04,99.82,97.51,108.22,10.94,111.55
1,297.138,104.05,111.02,1.12,103.37,117.11,101.43,9.38,113.48,110.19,106.42,1.06,106.53,118.47,107.66,9.87,99.56
4,297.377,112.42,106.86,1.11,95.29,101.39,101.71,10.06,99.43,100.15,106.7,1.17,109.76,95.05,101.88,9.78,107.01
1,297.528,110.04,109.15,1.12,110.15,112.3,111.94,9.49,110.48,95.44,101.08,1.15,102.06,119.18,99.79,9.26,103.77
2,297.616,113.51,110.93,0.94,114.1,95.79,92.84,10.37,100.11,102.19,101.07,0.94,98.92,100.3,105.86,10.45,109.9
2,297.624,107.08,104.26,0.98,115.03,95.58,110.33,10.44,98.76,114.36,102.25,0.92,108.37,95.02,108.79,11.25,101.15
3,297.907,101.49,94.0,1.13,96.17,108.26,98.95,9.45,108.38,110.14,106.13,1.03,100.13,95.96,100.85,9.51,110.2
2,298.098,108.72,104.26,1.0,101.96,109.19,100.93,10.12,104.99,104.7,105.01,1.0,100.24,107.19,92.85,10.6,110.25
4,299.186,113.82,108.02,1.0,103.17,111.59,101.04,10.52,106.84,98.98,94.85,1.0,99.98,111.53,103.9,9.78,96.58
4,299.408,100.86,106.73,1.02,108.12,105.65,111.0,9.82,106.84,112.45,97.76,1.16,102.54,101.77,101.18,10.15,104.97
1,299.424,100.94,105.6,1.15,102.14,114.98,99.16,10.44,109.95,97.76,105.06,1.1,113.24,101.15,98.77,10.6,110.16
4,299.451,106.82,92.69,1.1,105.95,110.47,113.71,11.09,95.45,98.96,95.96,1.08,109.57,96.43,106.68,10.21,103.83
3,299.5,95.93,96.17,1.05,106.2,104.93,106.38,10.07,105.23,97.7,106.74,0.97,102.51,101.78,91.88,10.72,105.44
3,299.728,103.05,102.82,1.07,103.14,106.66,107.44,10.99,95.44,108.75,109.48,1.08,93.24,96.26,96.02,10.33,106.46
1,299.984,99.91,103.22,1.0,105.14,100.46,104.92,9.68,112.14,99.19,107.08,1.12,110.17,113.45,106.27,10.27,107.33
3,300.148,94.69,108.9,0.99,96.26,96.33,107.75,9.42,111.16,108.24,102.27,1.03,103.55,105.39,102.06,10.14,113.3
4,300.392,113.4,94.92,1.07,96.94,102.96,98.79,10.42,96.52,112.93,105.35,1.07,103.49,97.55,102.57,10.89,112.1
1,300.617,108.19,107.22,1.02,113.75,107.62,107.24,9.27,114.55,99.08,114.92,1.1,100.09,103.4,114.81,10.49,101.71
4,300.762,106.62,102.34,1.02,105.56,95.64,112.85,9.76,103.96,101.96,92.39,1.03,104.05,94.66,102.62,9.9,106.67
4,301.266,101.9,102.31,1.04,106.2,102.76,107.76,11.02,96.11,105.8,104.06,1.17,97.14,110.46,110.14,10.46,94.53
2,301.31,101.96,109.76,1.04,102.02,93.44,102.88,11.03,100.36,115.97,116.85,0.93,107.92,100.36,107.38,10.5,102.86
2,301.753,102.11,114.32,0.98,113.2,102.81,93.6,10.14,109.45,112.76,100.27,0.97,104.18,110.61,107.14,10.12,108.84
2,302.445,105.76,101.29,0.99,105.25,110.35,109.58,11.31,96.86,106.59,108.52,1.01,110.72,108.0,96.12,9.91,112.48
2,302.64,116.15,100.78,0.95,106.11,94.54,93.86,11.6,111.77,102.5,107.85,0.98,104.34,103.06,98.79,10.38,107.62
1,302.665,103.02,106.07,1.05,102.18,109.9,108.22,10.29,112.28,102.99,107.3,1.13,116.44,105.36,112.22,9.21,110.22
4,302.799,115.15,107.98,1.04,105.73,95.8,111.84,11.17,95.84,98.92,101.55,1.04,106.09,94.6,113.11,10.03,100.46
1,302.909,95.72,114.21,1.11,112.2,115.03,111.81,9.2,111.29,109.68,117.46,1.02,105.4,107.15,99.82,10.75,107.98
4,303.098,110.66,107.38,1.12,105.41,104.45,108.76,10.97,96.61,112.68,101.1,1.08,109.09,98.24,97.71,10.93,100.78
4,303.204,98.81,108.86,1.13,101.82,98.98,109.13,9.95,108.34,112.56,106.93,1.13,103.95,110.84,101.95,10.8,100.94
2,303.74,101.89,108.9,1.02,110.14,96.21,107.42,10.27,104.92,114.37,116.94,1.0,107.66,95.33,100.87,10.13,104.44
2,303.826,100.58,100.6,1.06,104.15,101.11,97.71,10.8,112.77,104.73,99.14,0.93,114.36,97.44,100.95,9.88,113.28
4,304.106,102.94,104.06,1.04,102.14,96.82,114.84,9.93,106.37,111.28,107.17,1.17,110.01,102.46,107.27,10.97,95.32
4,304.129,100.61,101.04,0.99,101.36,95.58,111.77,10.38,100.46,111.24,102.43,1.1,94.22,103.45,110.38,10.37,99.56
3,304.224,95.36,93.79,1.15,103.12,101.8,95.23,9.89,107.19,95.34,111.04,0.99,103.12,111.01,101.37,9.98,99.05
3,304.549,100.58,99.3,1.14,102.77,108.78,92.62,9.64,110.4,111.02,111.0,0.99,100.32,104.93,102.01,10.85,112.74
4,304.612,114.44,106.32,1.1,107.01,108.93,97.93,9.69,105.91,108.43,99.18,1.01,93.27,111.18,100.57,10.09,100.8
1,305.174,110.43,115.5,1.01,115.05,109.44,101.43,10.3,109.87,95.29,105.06,1.02,113.18,111.26,103.13,10.38,116.34
1,305.545,109.35,101.95,1.12,116.11,109.37,99.88,9.48,99.05,101.62,108.09,1.09,109.29,116.0,97.53,10.88,112.59
1,306.245,107.17,115.99,1.13,112.94,107.3,102.57,9.61,111.45,101.03,103.56,1.1,104.1,114.07,115.22,9.18,101.19
2,306.408,116.8,113.06,1.07,117.21,97.38,102.59,10.87,100.46,104.95,114.88,0.93,105.92,94.55,110.15,10.8,108.77
3,306.712,102.46,105.84,1.04,97.76,100.04,106.06,11.05,105.35,110.12,106.03,1.09,94.56,94.64,101.44,10.37,108.8
1,307.041,104.75,104.11,1.01,109.31,112.4,107.28,9.17,113.48,108.35,114.5,1.14,101.7,105.59,100.86,10.21,112.59
3,307.212,101.13,111.28,1.1,105.45,103.7,105.54,9.85,108.2,110.8,101.48,1.06,107.14,107.17,100.12,9.48,113.28
3,308.375,107.91,99.32,1.04,109.81,105.23,92.5,11.03,97.59,98.27,96.26,1.09,97.74,108.01,94.28,11.06,100.46
4,308.429,107.63,95.49,1.1,105.47,97.33,114.09,11.31,106.59,111.36,107.05,1.12,94.18,101.94,100.63,11.0,95.45
4,308.437,100.04,96.64,1.04,101.79,109.0,102.76,10.57,99.19,115.58,98.2,1.01,100.57,99.18,110.07,10.38,107.52
4,308.606,111.2,108.65,1.07,93.77,102.75,105.8,9.77,98.51,102.02,105.55,1.11,104.78,106.1,106.22,9.97,103.62
3,308.805,95.5,105.51,1.02,103.28,103.58,101.74,10.0,110.58,107.29,98.79,1.04,101.68,98.72,101.45,10.49,106.27
2,309.577,112.92,98.89,1.08,111.24,106.15,107.66,9.82,109.86,102.57,113.02,1.06,99.49,107.01,106.02,11.16,99.94
2,309.826,109.78,113.42,1.0,109.04,108.9,108.7,10.63,99.47,113.13,106.25,1.01,114.2,96.11,103.62,10.21,98.65
3,309.887,109.69,101.38,1.07,103.88,96.0,104.86,10.98,103.51,111.18,111.09,1.08,96.94,106.25,95.04,10.84,96.19
3,310.139,104.35,106.21,1.07,109.36,95.74,102.16,10.67,113.25,109.52,107.23,1.07,107.55,96.01,99.06,9.51,98.69
4,310.197,113.55,106.13,1.15,92.84,99.99,106.23,9.74,109.11,105.39,97.5,1.05,93.25,102.26,103.04,11.15,96.77
1,310.219,109.52,108.37,1.12,109.45,115.67,100.92,10.28,114.54,106.81,106.99,1.18,110.11,111.34,98.23,9.17,102.38
2,310.317,108.87,108.78,1.03,99.25,107.01,109.74,11.11,113.32,106.46,109.58,0.96,100.95,97.83,94.56,11.31,101.9
3,310.419,104.64,106.87,1.03,109.45,104.93,94.72,10.03,98.38,96.04,96.47,0.99,105.25,103.05,105.22,10.59,104.37
4,310.462,106.54,98.71,1.15,101.17,98.58,106.3,10.06,95.95,102.61,103.62,1.07,105.19,105.67,105.4,10.35,106.13
1,311.038,107.84,110.98,1.13,99.71,105.36,115.61,9.69,110.3,111.58,109.67,1.14,116.06,112.35,115.09,10.33,107.94
3,311.151,99.33,97.34,1.0,109.09,110.61,97.67,9.59,95.94,99.0,109.31,1.04,98.15,103.08,93.43,9.46,110.2
1,311.532,103.14,112.21,1.01,108.3,117.26,113.84,9.98,104.5,102.96,114.92,1.14,115.38,108.15,108.44,9.99,101.13
1,311.565,100.64,100.75,1.07,107.42,108.12,107.86,9.23,98.87,109.13,104.05,1.12,111.34,108.96,97.75,9.92,101.21
1,311.596,100.26,116.35,1.12,97.98,112.69,104.33,10.6,103.29,97.39,101.95,1.07,103.18,105.8,99.96,9.22,106.18
3,311.876,111.82,105.47,1.02,106.23,110.57,105.1,10.0,98.4,95.08,109.89,0.97,105.12,106.14,94.59,10.03,107.61
4,311.947,107.54,105.27,1.06,94.08,104.22,110.05,10.16,108.61,103.91,99.34,1.15,106.14,105.0,112.06,11.23,95.05
3,312.108,104.98,107.58,1.04,99.23,110.4,102.19,9.88,105.31,109.5,103.48,1.12,107.35,108.06,101.1,10.97,107.17
2,312.344,114.23,112.44,1.01,112.24,102.8,93.12,11.31,101.83,114.55,106.14,0.98,107.0,99.48,97.76,10.94,105.05
4,312.4,113.88,106.25,1.06,106.44,108.44,112.17,10.88,110.0,114.98,106.48,1.06,108.21,96.08,101.91,10.92,97.53
1,312.944,101.5,99.22,1.05,114.13,116.21,99.82,9.24,99.27,98.23,99.7,1.13,107.22,114.72,109.36,9.83,99.87
3,312.999,110.89,104.5,1.01,105.02,105.5,96.5,10.86,101.51,97.17,96.48,0.98,104.56,106.75,92.72,10.24,97.73
3,313.425,97.27,103.27,1.05,110.53,100.28,101.76,9.9,111.76,98.27,107.24,1.0,108.49,101.18,98.15,10.64,108.26
3,313.648,112.21,96.03,1.01,100.41,108.38,95.37,10.0,96.68,107.01,103.98,1.0,100.77,101.87,95.39,10.44,96.19
1,313.877,106.72,105.39,1.1,104.15,116.29,115.27,10.65,116.7,99.67,100.56,1.11,109.45,104.37,108.39,10.77,106.56
2,313.879,114.62,106.25,0.99,102.27,94.27,97.91,11.21,103.26,109.24,114.09,0.95,106.96,107.19,101.7,11.56,103.5
4,314.196,108.38,101.52,1.16,96.1,106.96,111.21,10.97,102.08,110.5,96.94,1.06,96.56,94.28,110.04,10.5,106.57
3,314.257,109.55,108.82,1.15,95.16,109.29,96.35,10.8,100.1,101.52,106.32,1.13,102.72,94.68,107.92,9.64,98.65
1,314.306,103.14,117.12,1.04,102.39,101.88,112.93,9.18,100.3,111.21,115.82,1.17,114.72,105.59,103.83,10.75,104.28
2,314.718,111.65,104.85,1.0,102.18,109.78,108.0,10.32,111.97,115.01,100.73,0.96,117.41,106.85,97.03,11.48,105.31
4,315.021,107.42,100.96,1.04,109.3,102.08,115.16,10.05,103.96,106.7,97.43,1.17,100.36,102.89,99.5,9.79,99.19
2,315.254,106.29,111.28,0.98,103.16,96.94,101.52,10.39,101.46,113.36,105.59,0.93,111.98,98.88,99.27,10.46,100.23
1,315.332,111.36,115.97,1.16,109.58,113.27,100.45,10.66,101.81,97.69,109.25,1.14,115.98,108.36,110.67,10.25,110.26
4,315.657,111.85,97.04,1.01,98.89,99.96,102.46,11.15,96.27,110.67,101.06,1.0,104.04,95.33,103.75,10.83,95.4
3,315.823,95.53,103.94,1.08,107.55,105.91,102.12,10.53,98.37,108.26,103.95,1.08,94.56,106.95,106.96,10.72,111.62
4,316.216,100.21,106.25,1.01,102.32,103.24,114.07,10.79,99.44,101.83,101.61,1.05,105.36,104.6,110.45,11.06,97.88
4,316.558,111.5,102.09,1.0,99.86,103.72,100.63,11.14,97.2,101.42,100.44,1.09,101.8,94.41,111.08,11.33,94.88
2,316.906,114.37,114.69,1.07,109.64,100.91,100.54,11.57,98.51,102.48,101.7,1.03,110.17,108.48,107.18,11.18,103.21
4,316.946,108.72,98.86,1.03,96.15,94.92,100.19,9.69,97.31,109.63,97.02,1.05,93.41,95.34,101.04,11.23,104.68
3,317.167,95.79,98.61,1.01,97.29,108.74,104.08,9.69,101.25,99.78,105.11,1.08,102.02,103.62,102.36,11.04,103.57
3,317.211,97.36,103.69,1.15,99.1,102.31,96.51,10.76,103.76,99.23,99.75,1.1,107.11,95.34,104.05,9.5,98.36
2,317.834,105.83,104.61,0.99,111.67,99.42,107.06,10.13,98.76,113.05,104.99,0.96,109.69,109.91,102.91,11.06,106.72
3,318.037,95.68,108.95,0.97,95.61,102.82,105.41,10.5,103.04,107.71,99.75,1.06,103.77,109.16,97.92,10.22,110.72
3,318.193,104.74,105.57,1.08,97.72,99.28,91.68,9.84,105.48,102.06,110.12,0.99,94.96,109.09,102.1,11.01,100.46
1,318.422,99.97,116.43,1.11,99.51,110.88,115.12,9.54,114.38,101.42,103.73,1.1,115.99,112.47,107.42,9.24,110.56
4,318.523,101.18,95.07,1.09,100.42,97.68,100.15,10.04,96.82,101.65,106.34,0.99,97.83,97.84,113.37,9.8,98.55
2,318.545,106.46,105.4,1.06,103.09,95.17,99.71,11.2,102.66,105.72,103.99,0.92,112.09,109.23,104.17,10.71,109.52
1,318.873,95.65,108.91,1.01,111.34,110.0,112.06,10.01,110.2,109.69,108.06,1.02,113.89,100.73,100.73,10.47,106.02
1,318.946,98.47,107.74,1.08,107.27,107.14,105.35,10.68,109.03,111.7,100.57,1.11,112.67,107.65,108.26,9.92,115.13
2,319.239,98.67,101.38,1.01,114.54,109.73,98.44,10.21,111.82,110.75,102.89,1.03,111.84,100.27,97.94,10.2,113.38
4,319.249,100.62,97.37,1.12,105.49,101.48,106.88,11.02,98.43,115.56,94.09,1.03,93.92,111.64,102.13,10.14,98.36
2,319.929,103.32,117.17,1.02,113.47,101.0,93.14,11.02,103.38,102.11,103.76,1.05,114.51,95.79,109.91,11.25,100.65
1,320.205,94.56,99.01,1.09,99.62,104.92,100.83,10.56,99.9,105.52,103.75,1.05,115.99,101.19,99.09,10.61,114.81
2,320.296,99.46,106.98,0.95,112.49,107.01,108.37,10.49,108.18,100.42,112.88,1.07,100.06,105.68,96.29,10.75,96.72
1,320.582,98.47,112.1,1.07,110.28,106.88,112.5,9.92,113.13,108.88,101.8,1.11,102.5,101.32,108.58,9.98,99.46
4,320.96,105.57,95.1,1.17,100.33,102.65,114.22,10.73,99.19,103.49,105.27,1.06,110.06,103.96,101.06,10.66,107.64
3,321.057,106.01,110.65,1.1,95.84,98.45,95.66,10.46,101.45,107.52,93.73,1.02,98.41,97.83,93.14,10.59,96.6
4,321.154,98.81,92.23,1.04,100.46,107.78,115.38,9.75,106.74,109.42,106.27,1.16,100.7,111.8,116.15,10.26,95.81
4,321.399,109.06,93.03,1.13,109.79,110.44,103.23,10.73,97.31,99.66,106.74,1.12,98.62,111.53,115.84,10.11,95.17
2,321.836,101.75,103.71,0.96,103.71,99.32,98.32,11.12,107.26,99.12,111.41,0.98,116.37,95.3,106.58,10.71,110.68
3,322.374,100.89,101.94,1.02,99.85,97.44,99.49,10.5,101.68,107.67,103.34,0.97,93.69,107.67,96.86,10.44,109.54
3,322.467,101.75,103.84,1.03,110.04,104.55,97.64,10.43,101.68,100.01,110.77,1.0,100.44,94.68,103.51,10.6,101.74
2,322.896,112.3,98.89,0.93,106.98,97.93,99.57,10.51,100.5,105.96,106.12,1.07,115.03,101.04,92.78,10.98,102.66
4,322.999,107.5,99.19,1.12,93.77,107.5,110.03,11.01,99.18,109.35,96.91,1.05,96.06,102.89,98.72,10.51,101.68
3,323.088,104.64,103.98,1.11,106.9,111.4,106.29,10.59,102.24,95.72,103.51,1.0,103.17,101.83,102.33,9.7,98.9
3,323.176,104.27,104.59,1.0,108.52,97.63,102.13,10.46,111.58,102.44,105.86,1.09,106.2,111.34,98.48,9.45,111.43
1,323.507,104.76,104.98,1.04,112.03,112.43,105.44,10.21,101.1,104.98,101.3,1.06,116.16,106.56,106.19,10.6,100.09
2,323.828,102.57,107.74,0.98,111.98,108.08,106.44,10.11,101.54,112.33,102.27,0.96,101.9,96.3,92.96,10.93,114.24
2,323.84,99.33,102.43,0.93,106.36,109.88,109.51,11.18,108.18,105.59,99.66,1.05,108.16,105.66,108.93,10.77,96.85
1,324.217,97.69,108.19,1.18,108.01,109.56,103.06,10.78,116.43,104.89,111.2,1.03,105.3,104.73,108.46,9.69,109.61
1,324.354,99.91,104.97,1.07,102.51,105.12,106.94,9.42,102.26,100.12,110.53,1.18,100.61,112.72,99.94,9.74,116.01
4,324.377,112.25,101.87,1.01,96.09,109.02,106.9,9.88,102.04,103.91,107.02,1.04,94.97,111.6,102.23,10.57,96.79
1,324.651,104.39,99.33,1.08,108.46,114.49,105.24,9.34,102.28,107.88,112.95,1.18,110.48,114.29,107.64,10.38,106.9
4,324.902,107.35,95.08,1.12,95.8,98.87,114.17,11.42,107.72,99.54,102.38,1.09,96.92,100.85,106.3,11.2,109.0
2,325.102,113.08,112.05,1.02,107.02,104.11,105.7,10.4,99.14,98.83,114.11,1.06,114.43,99.62,110.33,11.53,98.24
3,325.351,111.59,100.86,1.1,104.77,110.47,105.74,10.84,107.69,97.04,103.76,1.06,98.7,110.0,97.67,10.7,107.56
1,325.801,109.02,103.24,1.14,116.4,118.45,112.46,9.23,107.04,111.41,107.74,1.0,101.37,117.71,98.39,9.77,104.88
2,325.937,110.16,109.76,0.96,111.54,110.32,94.06,11.6,97.3,115.12,101.08,1.0,111.67,96.64,104.78,9.9,109.24
4,326.387,99.85,97.48,1.01,100.42,109.35,103.67,10.46,102.48,112.04,95.46,1.05,105.28,111.8,107.25,11.08,103.76
2,326.409,114.07,102.66,1.06,103.06,101.25,106.0,10.23,96.57,104.51,100.55,0.97,109.56,93.99,98.53,10.04,97.94
4,326.779,103.59,96.26,1.17,108.99,111.69,112.86,11.25,98.28,99.69,108.86,1.11,95.27,111.35,109.76,9.74,106.8
1,326.936,99.75,99.14,1.12,111.08,111.52,106.13,9.43,103.25,104.74,102.71,1.15,105.89,113.01,114.33,10.57,105.49
2,327.047,114.38,117.27,0.99,116.47,96.46,98.79,11.62,103.09,113.48,117.08,1.01,115.21,110.7,96.38,11.08,111.25
4,327.26,106.78,107.29,1.15,99.47,103.86,112.57,10.62,97.75,109.78,94.13,1.13,109.05,104.4,108.42,10.51,103.16
1,327.377,102.54,106.81,1.03,113.05,110.62,102.25,10.69,100.62,97.39,114.32,1.12,115.92,103.8,112.98,10.47,103.67
4,327.379,101.89,106.01,1.02,94.96,102.26,110.18,11.14,105.03,101.57,104.04,1.04,97.51,99.18,108.73,10.63,103.73
4,327.567,106.84,102.63,1.04,96.66,109.42,113.13,11.0,97.4,113.82,99.25,1.15,109.62,104.47,99.77,11.02,97.38
1,327.828,110.53,117.2,1.01,104.37,115.28,99.02,10.18,112.59,99.6,113.32,1.07,98.86,101.24,105.42,10.38,99.46
2,329.045,116.02,99.95,1.04,111.69,97.97,108.79,9.89,103.26,105.43,116.84,0.93,106.36,96.46,98.54,10.37,103.7
3,329.57,95.75,98.57,1.01,104.66,108.13,94.28,10.8,96.91,95.33,108.95,1.1,109.83,99.17,108.45,10.58,103.1
3,329.75,111.56,104.58,1.14,105.02,112.12,106.04,9.32,111.74,96.68,93.64,1.02,102.26,106.63,98.92,9.75,100.27
1,329.914,110.19,115.98,1.1,100.67,108.86,101.81,10.67,109.71,100.1,99.15,1.02,101.15,112.29,103.62,9.86,102.63
4,330.197,98.3,92.39,0.99,99.88,101.74,106.32,10.41,108.71,100.87,108.44,1.0,106.98,105.06,108.6,10.71,95.42
4,330.286,110.84,102.08,1.09,105.68,108.28,110.14,10.62,94.34,110.07,93.01,1.09,106.83,95.51,111.67,9.7,106.6
3,330.597,103.25,94.68,0.99,96.32,98.96,99.66,10.3,112.05,98.97,102.99,1.03,108.09,109.2,94.7,9.93,98.77
4,330.826,110.05,94.2,1.03,109.44,105.71,106.67,10.02,102.44,100.96,93.94,1.1,108.92,106.36,100.49,11.44,96.76
2,330.953,98.91,106.76,1.05,106.84,110.11,98.44,10.82,107.16,105.55,114.66,0.92,111.29,99.44,92.97,9.99,108.68
3,331.321,108.78,109.96,1.03,101.11,97.41,91.75,9.85,105.72,99.15,96.67,0.99,100.38,109.02,99.37,9.44,113.28
2,331.728,100.78,105.85,0.93,103.12,96.97,105.86,11.61,107.35,105.55,114.85,1.02,102.89,104.82,108.18,10.08,98.58
2,332.45,98.95,98.8,0.98,105.9,95.42,107.94,10.83,113.64,116.01,112.21,1.0,101.08,95.5,103.6,10.09,113.86
4,332.654,106.96,104.64,1.09,105.11,96.41,109.92,9.67,97.4,104.02,94.85,1.04,106.66,100.81,109.86,10.89,100.8
4,332.786,109.27,98.66,0.99,103.61,98.54,113.86,10.58,109.02,100.46,105.49,1.04,106.4,108.89,111.87,9.93,94.48
3,333.006,99.62,96.66,1.05,96.11,101.58,94.14,10.11,105.39,109.23,107.01,1.07,101.86,100.56,98.95,10.39,97.43
2,333.259,107.16,108.07,1.07,106.96,97.55,106.15,10.89,102.74,116.0,105.87,0.97,110.51,107.32,102.22,10.87,105.87
2,333.59,112.83,116.62,0.98,108.5,102.19,104.68,10.78,103.95,104.93,110.43,0.95,102.75,106.52,97.33,11.12,109.74
1,333.992,100.45,107.47,1.12,110.25,117.45,103.3,10.58,102.6,110.58,105.86,1.13,114.06,115.07,115.58,9.29,100.04
4,334.474,112.25,100.26,1.12,95.12,104.17,107.09,9.96,110.66,100.68,101.58,1.04,93.41,106.77,109.76,10.89,111.55
3,334.641,105.89,97.85,1.14,100.45,98.06,94.59,10.44,100.33,98.23,110.65,1.12,101.48,104.73,92.33,9.78,107.24
3,334.737,99.33,95.32,1.12,95.15,98.2,104.87,10.62,107.23,109.64,95.2,0.97,95.54,96.28,99.75,10.11,110.81
2,334.801,103.92,108.31,0.94,105.2,95.91,94.13,10.82,102.44,112.33,104.63,1.06,106.9,96.68,108.61,10.82,111.9
3,335.436,108.0,102.75,1.07,110.53,108.42,105.29,9.82,110.65,110.96,109.38,1.09,102.4,101.83,108.67,9.64,106.55
3,336.141,97.59,101.27,1.01,107.48,98.71,103.66,9.62,109.44,98.93,110.46,0.99,109.08,101.83,108.47,10.4,101.68
2,336.323,109.14,105.68,0.97,114.85,100.96,100.12,11.53,102.17,98.67,106.76,1.03,101.9,107.59,93.33,11.14,96.95
1,336.424,108.39,106.12,1.0,104.85,107.65,106.33,10.42,108.35,110.12,103.56,1.09,108.25,109.93,107.35,10.15,107.83
2,336.588,110.58,108.97,0.96,102.75,94.35,101.97,9.89,105.24,105.93,101.94,1.06,113.73,99.77,93.29,10.1,106.35
3,336.99,109.36,94.4,1.07,108.93,105.5,92.98,10.87,98.55,99.02,96.71,1.14,106.44,96.94,100.62,10.53,100.48
4,337.142,105.64,106.96,1.06,98.12,102.96,102.63,10.91,99.18,104.51,107.66,1.05,92.83,101.29,107.04,10.41,98.29
3,337.218,106.54,110.04,1.07,100.77,97.15,107.57,9.74,111.8,107.23,94.9,1.1,99.96,111.77,98.92,10.78,105.12
4,337.403,113.47,94.03,0.99,93.03,105.7,105.73,10.94,109.39,98.54,108.33,1.03,99.91,106.49,103.59,9.9,105.0
2,337.629,103.22,115.19,1.07,116.85,95.01,102.88,10.4,110.68,116.48,112.2,1.06,105.69,107.05,98.32,10.51,103.21
1,337.7,104.53,109.12,1.12,114.4,109.97,101.79,10.16,102.26,99.85,113.81,1.07,111.46,117.48,97.61,9.32,109.87
3,337.787,97.6,106.32,1.1,97.96,98.4,92.58,10.22,102.68,95.41,99.73,1.08,101.28,108.13,98.55,9.9,101.28
1,337.908,97.26,103.51,1.17,110.24,113.36,101.43,10.67,99.25,104.23,109.15,1.0,104.65,113.68,106.79,10.02,103.67
1,338.015,101.29,107.68,1.12,112.52,108.51,107.28,10.21,112.87,104.53,106.23,1.02,104.92,103.36,115.42,10.21,104.64
1,338.23,109.08,109.97,1.07,113.42,113.46,115.88,10.88,110.36,102.36,109.74,1.07,98.82,114.42,104.44,9.23,114.05
3,338.696,102.04,110.21,1.03,101.4,111.83,93.02,10.07,101.7,104.89,102.49,1.03,104.59,99.0,107.41,9.67,100.01
