task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,428.15,105.15,105.0,1.04,110.56,100.53,98.88,9.62,110.66,112.26,105.46,1.04,108.46,107.28,107.01,9.49,98.85
4,428.227,110.89,101.67,1.16,101.83,96.17,98.69,9.72,102.87,101.81,98.49,1.13,95.77,104.94,107.55,11.28,97.9
4,428.243,104.28,96.12,1.06,93.25,102.46,98.75,10.02,94.88,106.18,95.68,1.1,102.32,105.14,112.85,10.05,103.26
4,428.552,112.42,106.79,1.04,108.05,111.74,101.95,11.02,106.41,108.3,95.75,1.12,95.75,105.14,99.4,10.78,107.31
3,428.597,106.04,110.44,1.12,106.68,98.87,92.01,9.67,108.77,110.2,101.71,1.05,102.4,96.68,107.12,10.37,112.37
1,428.944,97.01,104.95,1.14,103.05,109.97,108.14,10.5,102.13,99.26,99.26,1.09,113.51,108.05,112.74,10.34,98.56
4,429.052,114.07,103.77,1.1,105.2,97.99,110.98,10.56,95.01,115.56,101.67,1.11,100.8,97.26,97.89,10.2,109.81
4,429.311,99.89,100.37,1.03,102.48,108.19,114.07,9.94,104.21,110.0,103.18,1.06,98.51,97.94,108.26,10.65,95.83
3,429.376,108.37,101.82,1.04,106.02,94.4,102.27,9.82,112.97,103.22,99.34,1.01,110.69,110.52,107.1,10.56,99.07
3,430.539,96.51,97.39,1.06,101.07,100.19,97.07,11.03,110.96,107.54,94.73,1.04,103.13,105.88,99.1,9.68,108.32
3,430.572,95.37,99.4,1.13,94.48,102.99,102.33,9.46,95.92,101.57,105.64,1.02,105.27,106.03,92.99,11.02,105.72
1,430.702,105.7,116.9,1.12,112.8,105.14,99.19,10.26,105.31,95.04,103.11,1.1,103.44,101.26,101.56,10.68,112.49
2,430.961,99.79,102.45,0.93,109.93,107.1,110.18,10.46,98.26,110.52,105.85,1.02,103.1,102.08,97.02,11.62,106.88
3,431.605,102.6,98.49,1.0,110.23,107.08,108.54,9.78,108.8,96.88,99.9,1.06,108.34,95.08,103.38,10.86,104.1
2,431.606,112.14,112.9,1.07,117.24,103.47,104.92,9.87,112.86,104.31,99.47,1.08,113.13,98.19,104.88,11.29,110.99
1,431.705,106.62,101.18,1.1,110.68,118.45,112.98,9.44,114.78,99.84,98.95,1.01,103.39,110.75,107.64,10.05,100.43
3,432.396,99.23,101.86,0.97,101.66,109.99,93.0,9.94,106.14,106.32,93.6,1.12,97.22,107.88,101.51,10.41,104.06
1,432.541,99.36,116.74,1.04,108.3,109.56,108.94,10.67,109.98,109.65,103.59,1.17,116.16,114.52,111.0,9.18,107.85
2,432.768,110.42,109.54,1.07,102.58,97.7,95.38,9.9,113.77,106.48,115.04,1.08,101.68,96.98,98.08,9.8,107.58
2,433.131,111.58,107.37,1.08,111.75,102.88,93.32,9.89,113.42,100.27,101.32,0.99,112.39,106.34,106.63,10.06,103.53
3,433.394,106.0,102.4,1.1,101.69,95.54,93.89,10.96,103.78,95.63,99.14,1.03,99.85,108.42,97.64,9.55,98.07
2,433.58,106.23,113.0,0.94,103.65,99.62,93.6,11.52,101.67,115.53,100.18,1.05,107.57,99.89,106.44,11.02,107.29
4,433.744,112.93,96.99,1.0,107.56,100.47,100.58,9.9,108.79,114.26,94.08,1.07,102.69,100.72,109.04,11.21,102.14
4,434.051,113.18,102.38,1.08,98.73,108.8,114.06,9.79,102.8,107.24,96.39,1.05,101.42,97.65,108.73,10.3,94.27
1,434.099,94.74,107.75,1.08,100.67,110.45,113.6,9.88,105.62,97.49,104.11,1.14,114.67,116.52,110.14,9.69,111.95
3,434.274,109.29,109.23,0.99,95.69,94.92,105.82,9.79,95.85,108.37,104.12,1.07,103.64,104.58,106.67,9.57,102.46
4,434.315,104.69,97.68,1.04,96.95,104.28,99.3,11.38,94.48,109.35,102.37,1.02,96.85,109.66,98.33,10.04,94.88
3,435.465,102.34,98.44,1.01,106.66,108.74,108.47,10.74,98.46,110.06,93.79,1.08,107.11,99.62,100.79,9.37,105.35
4,435.678,103.08,102.38,1.14,104.44,99.99,99.47,11.0,103.79,112.93,95.32,1.11,102.78,96.43,97.74,10.44,105.39
3,435.69,96.92,97.42,0.98,102.77,96.18,108.86,9.83,98.55,107.66,95.2,1.15,108.09,103.89,99.35,9.62,97.47
1,436.069,97.06,109.67,1.07,104.45,116.98,103.53,10.46,101.75,111.75,99.54,1.02,100.27,118.76,111.98,10.68,111.85
3,436.189,110.06,99.92,1.03,103.9,107.89,106.71,10.11,107.7,100.64,111.17,1.08,107.65,99.93,107.29,10.35,112.79
2,436.459,112.23,103.23,1.01,115.21,107.53,100.26,10.58,107.58,100.29,106.78,0.93,116.25,104.81,99.04,10.06,103.09
3,436.643,101.12,99.4,1.03,102.4,97.91,104.61,10.87,100.61,94.85,102.46,1.03,108.78,100.46,107.94,10.2,108.44
2,436.773,101.89,102.42,1.08,99.81,106.91,98.95,10.49,99.4,115.06,109.39,0.98,115.05,100.3,95.51,10.92,107.36
2,436.844,110.89,111.02,1.02,103.98,97.03,96.28,10.85,108.88,100.34,105.7,1.03,112.98,103.35,99.37,10.96,108.27
2,437.271,101.27,113.31,1.08,109.14,94.33,106.13,10.38,106.06,101.07,99.87,0.94,112.34,102.3,93.23,10.01,104.05
4,437.661,99.2,106.01,0.99,94.55,97.8,102.83,10.84,111.29,103.26,108.7,1.14,104.43,95.47,99.13,10.88,96.78
1,437.783,104.63,117.46,1.14,110.16,105.87,105.45,10.86,109.26,103.14,116.28,1.04,113.57,103.91,97.9,10.18,109.02
2,437.942,101.76,106.92,1.02,107.65,110.73,98.24,10.56,112.33,99.55,100.73,1.07,110.4,98.28,92.85,11.06,106.72
4,438.026,99.09,94.46,1.16,94.29,94.32,107.26,11.32,103.41,104.43,108.25,1.02,102.8,95.85,115.18,11.34,106.82
1,438.153,107.65,103.9,1.03,104.65,105.14,107.95,10.16,115.58,99.12,110.24,1.13,114.22,106.2,102.57,10.25,116.7
3,438.201,96.48,105.58,0.99,103.16,97.35,100.82,10.52,107.23,107.46,103.28,0.98,107.12,95.26,96.16,9.82,98.78
1,438.986,95.12,110.42,1.12,103.18,113.2,115.09,9.42,114.83,108.88,106.81,1.08,108.38,113.38,114.43,9.2,114.16
3,439.145,98.21,99.58,1.07,106.23,103.58,94.01,10.72,99.58,101.08,94.36,1.12,94.47,108.97,98.26,9.39,98.9
3,439.26,98.18,104.7,1.04,105.5,97.76,94.94,10.24,109.39,98.12,101.68,1.15,104.24,107.55,96.0,9.87,96.06
4,439.282,103.1,97.37,1.0,100.68,105.4,111.23,10.56,108.53,109.58,103.12,1.07,99.72,101.0,109.04,9.84,103.2
2,439.646,104.17,109.64,0.99,106.23,105.41,104.96,11.4,101.35,104.99,106.25,0.98,105.62,105.48,97.87,10.5,100.86
4,439.739,113.9,95.12,1.06,101.36,95.66,102.45,10.3,94.79,101.12,98.2,1.08,99.59,98.91,115.14,9.96,99.45
1,439.884,98.38,110.54,1.14,112.73,112.34,105.53,10.58,99.63,105.82,108.7,1.17,111.58,110.02,108.71,9.84,102.77
2,440.141,99.55,102.65,0.99,105.97,97.62,106.5,10.6,96.66,110.52,113.4,0.93,99.57,109.4,95.83,9.84,106.4
1,440.424,107.3,99.61,1.09,114.6,106.46,106.26,9.41,101.49,108.16,106.19,1.02,100.27,114.82,100.12,9.67,110.93
1,440.673,103.25,108.54,1.14,115.1,119.19,105.0,10.7,103.95,96.07,109.42,1.15,102.17,101.44,104.44,10.39,102.4
3,440.994,111.61,104.98,1.14,101.62,99.17,93.29,10.14,96.83,94.69,99.68,1.11,109.74,103.69,102.01,9.58,108.46
4,441.304,105.01,101.88,1.05,99.72,104.91,103.86,10.46,94.79,108.14,108.95,1.14,109.38,100.42,101.71,10.38,110.43
1,441.381,109.09,114.52,1.1,110.74,114.19,111.75,10.65,108.08,110.45,100.36,1.09,103.69,108.0,108.52,10.25,115.93
1,441.85,101.81,117.15,1.07,103.45,101.09,104.34,10.18,107.12,109.65,112.46,1.07,113.42,109.73,107.86,10.21,98.44
1,442.608,102.84,105.0,1.11,100.44,115.69,112.7,9.97,108.16,97.65,108.21,1.03,98.65,110.11,111.17,9.82,114.12
4,443.279,114.17,94.57,1.16,104.38,111.48,114.29,11.4,106.63,99.98,109.05,1.07,92.95,103.06,107.2,10.25,95.54
2,443.325,114.24,110.8,1.07,112.86,103.7,101.73,10.89,114.6,102.5,113.95,0.98,117.24,110.33,98.58,9.96,99.21
1,443.557,101.56,116.73,1.13,103.62,112.67,111.81,10.41,111.46,94.97,105.75,1.18,101.73,114.19,102.1,10.77,111.78
2,443.719,101.44,103.41,1.07,109.26,106.45,110.28,11.23,105.8,115.04,104.9,0.97,103.37,103.06,93.82,10.14,103.36
2,443.849,101.96,113.28,0.99,110.01,95.58,109.49,10.71,101.4,107.3,114.47,1.0,112.24,94.59,96.18,10.7,113.44
4,444.171,100.37,108.69,1.07,109.74,111.48,110.41,11.03,110.8,104.28,94.66,1.01,95.42,107.96,99.72,9.69,95.58
4,444.702,101.75,97.09,1.13,104.35,111.15,103.26,9.95,111.49,106.37,108.38,1.0,101.56,100.78,101.34,11.43,110.03
1,445.18,101.72,105.71,1.11,112.87,116.26,115.08,10.79,99.22,101.29,113.49,1.13,105.0,105.66,97.9,10.53,105.23
3,445.701,104.15,94.32,1.14,98.72,99.42,96.46,9.92,103.94,101.88,110.04,1.06,94.25,95.09,106.66,10.17,100.01
4,445.953,107.5,95.75,1.0,99.76,106.72,116.01,10.76,101.24,106.41,103.39,1.1,95.24,107.47,106.88,9.73,101.78
1,446.301,101.7,102.62,1.04,102.96,114.1,102.67,9.3,114.53,108.96,116.92,1.13,107.22,104.51,113.04,10.12,110.93
2,446.414,107.32,107.68,0.97,109.86,93.91,105.99,9.84,98.96,115.12,107.74,0.92,112.01,98.9,97.28,10.28,100.91
3,447.293,110.36,97.62,0.99,96.27,103.32,103.2,10.44,99.07,95.44,102.79,0.99,109.9,98.4,97.78,9.61,100.85
1,447.358,103.78,116.92,1.09,112.22,100.79,97.99,10.05,113.4,106.76,106.23,1.01,110.74,102.26,112.1,10.73,100.96
4,447.793,108.69,106.46,1.05,99.83,108.49,106.76,11.31,102.04,110.3,96.91,1.11,107.18,102.48,111.67,10.06,98.34
4,448.074,97.45,98.29,1.17,98.63,98.24,114.84,10.35,108.14,104.4,106.94,1.06,94.2,94.62,114.48,10.86,102.24
2,448.146,115.11,106.52,1.04,115.67,104.87,100.8,10.34,101.92,106.97,111.8,1.02,114.14,101.46,102.13,10.83,99.14
2,448.198,102.68,103.3,1.0,106.72,106.97,105.85,10.85,106.6,103.52,106.09,0.92,105.52,105.68,105.05,10.4,111.23
2,448.41,110.07,111.97,0.93,106.46,94.59,92.97,11.52,105.03,105.71,105.97,0.97,110.95,103.95,101.36,10.18,100.56
3,448.517,99.6,95.15,0.98,107.65,108.13,107.16,10.19,110.24,105.72,95.76,0.99,104.77,104.24,96.15,10.15,99.1
4,448.528,112.56,108.44,1.04,93.08,106.74,102.77,10.88,102.41,98.37,96.13,1.11,93.21,107.25,114.64,10.67,94.69
4,448.725,100.61,97.83,1.07,99.56,101.33,110.64,11.36,95.91,108.52,93.51,1.09,109.37,95.04,103.32,10.89,98.34
2,448.959,110.91,101.28,0.98,113.79,110.86,94.74,10.89,113.7,108.42,113.77,0.94,110.89,99.11,97.81,9.92,100.23
4,449.126,114.43,96.91,1.17,96.78,95.05,110.48,11.3,109.1,115.64,93.89,1.13,95.11,109.32,103.1,10.98,101.26
1,449.523,101.58,115.9,1.14,110.85,109.84,101.99,10.15,105.01,107.55,105.27,1.18,102.18,116.14,105.11,9.95,101.72
3,449.628,111.2,101.16,1.08,104.48,103.55,93.92,10.94,105.35,98.53,97.9,1.05,93.74,108.91,107.72,9.6,108.26
2,449.687,105.57,115.54,0.94,102.67,109.3,106.58,9.92,99.74,113.95,102.02,0.99,105.41,100.53,105.68,10.45,105.05
1,449.891,106.44,109.35,1.11,107.65,110.44,107.24,10.25,104.2,95.25,99.26,1.05,116.4,117.16,113.95,10.31,109.9
2,450.148,105.74,105.4,1.08,102.13,99.77,99.64,9.92,102.67,100.14,116.13,1.05,102.66,104.79,109.22,10.51,101.7
3,450.349,104.07,94.57,1.07,104.66,109.05,93.66,9.67,105.1,106.11,108.39,1.04,109.74,107.09,107.96,10.57,98.03
4,450.423,115.72,96.28,1.06,99.09,97.84,101.69,10.54,99.19,113.07,95.52,1.07,109.59,98.04,102.05,9.93,99.88
1,450.618,105.29,102.54,1.18,112.57,103.18,108.25,10.69,107.46,99.6,112.95,1.12,103.81,106.25,101.38,9.68,113.0
2,450.95,104.24,107.74,0.98,99.18,103.96,105.15,10.11,103.94,106.3,114.28,1.02,99.12,94.61,108.48,9.9,107.36
4,451.291,105.97,108.21,1.04,98.56,97.24,97.94,10.97,95.74,112.72,100.14,1.05,93.83,109.84,114.17,10.74,110.04
3,451.493,100.69,110.44,1.08,109.12,100.56,106.51,9.38,100.41,111.22,95.23,1.03,110.83,110.91,96.57,10.08,101.41
4,451.512,112.36,101.4,1.04,105.44,110.07,102.02,11.07,94.7,115.24,108.51,1.01,109.09,104.6,99.99,10.71,108.96
4,451.682,106.99,96.98,1.03,94.9,94.22,99.96,11.04,102.74,112.73,109.34,1.08,99.87,108.41,111.25,11.2,105.58
4,451.725,109.38,100.53,1.15,103.4,99.95,115.66,9.94,99.48,112.16,106.95,1.03,102.99,94.29,104.65,10.7,98.11
3,451.842,98.38,98.67,1.14,98.26,98.49,96.01,9.43,101.95,111.74,103.04,1.12,105.48,101.16,103.06,10.68,104.74
3,451.906,105.48,101.48,1.14,104.24,110.38,103.51,9.66,99.94,100.71,109.0,1.02,106.73,100.04,92.63,10.65,113.13
4,452.046,115.24,104.28,1.16,110.19,105.8,107.25,11.14,103.52,111.56,107.84,1.05,92.88,98.05,114.07,11.33,110.06
2,452.221,114.52,102.23,1.04,100.12,110.3,93.94,10.2,109.45,109.2,116.86,1.01,103.99,104.51,100.26,11.59,105.62
1,452.24,110.97,106.18,1.12,108.49,101.14,108.88,9.74,114.19,99.51,114.4,1.12,100.94,107.7,109.41,9.66,112.87
2,452.847,105.01,112.93,1.05,105.11,95.58,106.3,11.12,105.54,106.96,103.71,1.02,111.02,110.28,105.93,11.26,103.82
4,453.67,114.17,98.5,1.09,102.72,104.7,103.04,10.11,106.77,110.72,101.28,1.1,109.82,101.77,109.74,11.25,102.98
2,454.34,115.93,105.21,1.01,105.26,106.65,106.62,10.07,111.29,105.93,101.32,1.01,106.18,110.36,93.23,9.87,106.28
4,454.809,99.52,103.77,1.16,106.44,108.57,103.1,9.72,95.96,111.65,97.1,1.08,109.89,108.11,106.93,11.42,111.16
4,454.897,106.36,94.91,1.01,98.66,104.71,105.42,9.92,108.17,106.52,104.72,1.1,94.47,111.01,105.96,10.38,95.61
4,455.043,99.85,96.67,1.04,110.25,108.0,98.03,9.65,101.94,101.65,108.69,1.0,101.54,94.64,111.26,11.32,97.57
4,455.105,103.38,94.03,1.06,104.55,96.08,112.48,10.09,94.27,115.3,102.25,1.1,106.66,105.4,103.96,11.16,111.93
3,455.636,103.12,97.19,1.04,99.23,105.41,101.52,9.84,96.17,101.7,109.4,1.15,108.41,102.68,92.0,10.02,112.08
1,456.169,111.83,103.7,1.08,103.9,106.18,97.53,10.67,109.44,99.06,99.26,1.01,99.22,113.61,99.82,9.37,113.13
4,456.307,99.76,93.16,1.01,104.05,101.11,98.86,10.7,109.73,99.63,95.16,1.0,99.52,103.46,106.5,11.3,98.3
4,456.34,112.02,102.35,0.99,93.04,94.79,115.34,10.9,96.85,115.45,108.02,1.15,99.8,100.17,104.04,10.58,110.28
4,457.726,102.69,103.12,0.99,110.14,105.43,106.75,10.66,110.49,107.44,103.54,1.15,97.42,105.22,100.39,11.15,96.32
2,457.808,108.42,99.08,1.01,107.58,101.58,95.15,10.78,106.15,115.4,99.63,0.92,109.48,97.05,94.55,10.34,99.94
2,458.137,102.93,107.04,1.06,103.34,107.1,94.24,9.96,100.11,114.17,115.73,0.99,115.4,103.24,99.96,11.07,111.9
3,458.195,101.26,104.3,1.14,108.78,94.84,99.32,9.59,100.27,107.37,94.41,1.01,96.54,108.81,93.58,10.1,105.1
2,458.997,104.69,104.04,1.01,109.61,104.97,105.73,11.23,109.46,107.66,106.78,1.01,116.72,100.67,97.76,11.47,109.33
3,459.04,95.27,110.29,1.02,110.33,107.55,97.98,10.98,100.5,104.69,107.61,1.12,107.89,100.15,108.72,9.32,111.18
4,459.077,103.94,99.91,1.02,95.86,99.99,98.66,11.32,100.08,111.99,98.42,0.99,96.56,111.53,102.31,10.44,95.01
3,459.114,107.52,109.61,1.02,98.39,111.25,99.89,9.83,111.26,95.13,93.75,1.07,93.46,103.68,101.46,10.83,102.18
4,459.153,103.72,109.14,1.15,108.14,106.31,111.34,10.19,102.33,112.39,108.68,1.06,100.51,95.56,101.71,10.03,106.37
3,459.3,104.12,104.13,1.12,97.18,100.19,98.3,10.15,101.6,96.87,110.58,0.98,107.23,98.72,106.5,10.47,102.7
3,459.419,106.83,110.5,1.12,107.12,105.73,97.0,10.67,103.1,106.59,110.29,1.02,94.88,100.04,93.86,10.87,100.51
3,459.457,102.09,110.77,0.97,103.04,111.17,94.7,9.91,110.81,110.43,106.21,1.05,95.65,105.36,97.03,10.39,110.56
1,459.948,94.95,115.02,1.03,113.29,116.6,97.91,9.42,103.67,109.37,110.57,1.13,104.74,113.37,98.02,9.4,114.61
2,460.062,112.23,104.04,1.08,112.34,100.27,95.5,10.63,102.76,99.15,102.65,1.08,115.93,108.59,93.7,11.18,114.24
3,460.437,96.38,106.35,0.98,95.89,101.58,102.22,10.07,112.12,108.89,105.0,0.97,93.51,101.83,91.89,10.64,103.9
2,460.641,101.96,106.92,0.92,106.61,99.11,98.58,11.13,97.62,98.9,108.33,0.97,106.79,107.52,102.36,10.91,108.77
1,461.026,108.82,102.81,1.14,110.91,105.51,110.9,9.72,113.94,95.13,117.22,1.06,106.46,107.84,115.21,10.59,109.98
4,461.251,101.12,109.07,1.16,93.61,99.65,115.47,9.75,104.44,105.52,100.45,1.16,95.75,99.19,108.6,10.0,106.04
3,461.427,101.57,104.86,1.04,105.09,103.08,96.54,10.17,111.92,106.19,96.55,1.04,105.31,112.03,92.72,9.72,111.5
2,461.67,112.25,101.04,0.99,107.48,104.21,95.25,10.5,104.59,104.95,115.79,1.02,112.42,108.73,104.68,10.37,106.74
3,461.729,97.06,96.21,1.05,105.64,101.78,108.33,10.88,104.94,109.75,96.7,1.14,110.05,101.83,107.88,11.02,99.22
1,461.878,101.35,103.94,1.08,103.43,113.53,110.88,9.45,99.73,101.5,109.02,1.03,111.16,112.47,108.31,9.88,108.28
1,462.05,109.42,103.9,1.01,115.24,108.97,98.99,9.98,102.67,97.1,110.22,1.0,101.19,107.78,108.84,10.79,109.52
2,462.302,99.3,106.1,1.02,108.53,107.65,93.18,10.71,112.48,109.24,102.45,1.04,106.66,99.53,99.7,11.35,99.63
1,462.323,101.98,116.12,1.01,106.02,113.65,106.49,9.64,112.48,108.48,99.01,1.06,108.38,106.88,97.75,10.53,116.58
1,462.692,94.37,106.79,1.05,113.51,114.58,111.0,10.78,111.04,99.68,107.3,1.14,100.96,103.42,103.04,10.68,109.93
3,462.771,96.09,94.25,1.14,99.1,97.28,99.52,9.85,99.02,110.62,94.04,1.11,97.38,95.79,92.62,9.63,102.74
1,463.106,109.07,102.72,1.07,105.88,115.81,108.38,10.61,100.45,110.6,103.9,1.0,106.24,114.11,106.42,9.24,111.29
2,463.312,109.82,115.88,1.03,114.07,104.18,105.74,9.78,114.24,113.36,116.56,0.96,113.76,96.24,108.7,10.01,98.74
3,463.449,97.62,111.24,1.13,109.27,99.72,100.59,10.28,106.79,104.74,103.41,1.03,94.18,102.94,108.07,9.64,96.43
1,464.089,108.39,113.06,1.16,102.73,101.29,100.93,9.63,102.99,105.52,114.84,1.03,109.45,119.1,101.15,10.77,115.09
1,464.289,102.31,102.37,1.08,111.6,101.88,105.73,9.72,104.66,97.95,114.84,1.07,109.3,118.1,99.14,9.22,111.25
3,464.362,105.48,95.36,0.98,97.41,94.3,104.83,9.7,96.01,100.52,106.09,0.97,102.87,95.65,100.59,9.79,96.95
2,464.378,116.78,117.1,1.03,109.86,104.11,96.64,11.22,100.88,109.2,106.68,1.07,106.6,93.79,102.05,10.97,98.68
3,464.774,103.79,95.97,1.01,107.58,111.46,96.15,9.58,113.1,112.14,107.07,1.14,106.35,95.43,104.32,9.93,100.1
3,465.08,101.73,109.62,1.07,106.61,100.04,104.47,10.67,102.56,109.71,99.06,0.99,95.88,95.86,92.78,10.19,96.11
1,466.638,110.68,105.06,1.16,109.31,112.47,106.66,10.52,116.74,100.76,115.0,1.17,110.92,117.85,98.02,9.31,104.13
2,466.713,99.85,108.97,1.02,102.27,106.24,93.18,10.45,105.8,114.76,116.79,0.92,117.21,99.71,109.22,10.16,100.94
3,467.067,112.44,100.91,1.06,103.64,94.77,100.79,9.64,105.77,97.56,109.02,1.07,101.94,101.76,108.86,10.67,95.64
4,467.247,104.96,102.79,1.09,100.1,101.21,108.84,11.38,100.71,108.69,94.75,1.01,92.84,94.69,111.84,10.91,107.11
2,467.363,111.53,117.13,0.95,108.47,96.94,104.55,10.85,113.36,101.89,106.33,0.93,110.39,97.44,96.69,10.11,113.27
4,467.635,109.97,102.86,0.99,104.08,103.0,112.12,9.79,103.82,111.0,94.7,1.12,105.49,104.18,115.75,10.43,105.33
4,467.735,103.09,105.14,1.13,110.29,107.83,102.42,10.89,107.71,102.67,95.1,1.01,104.14,95.04,101.5,10.3,103.91
1,467.826,103.01,114.52,1.02,101.26,118.55,102.95,9.38,100.04,105.51,114.22,1.16,98.58,101.28,106.38,9.18,100.45
1,468.596,97.69,108.21,1.17,105.8,114.14,107.28,10.39,115.64,106.0,103.9,1.12,101.06,116.96,114.71,10.06,100.96
4,469.035,112.25,96.06,1.05,107.76,99.55,101.23,10.48,107.09,101.98,106.31,0.99,98.73,109.54,102.61,11.08,100.52
3,469.244,109.77,100.28,1.09,103.07,105.02,94.17,10.67,99.05,95.5,108.01,1.01,93.31,108.68,108.54,9.91,104.6
3,471.01,97.64,102.35,1.12,107.1,97.28,106.61,10.79,98.38,106.81,97.73,1.1,101.92,111.08,107.13,9.67,100.55
3,471.101,99.77,106.77,1.12,93.74,108.24,97.95,10.84,100.09,98.48,96.17,1.08,110.46,101.39,92.1,10.73,104.8
1,471.463,102.86,106.25,1.02,105.74,110.77,100.42,10.6,107.03,99.92,112.85,1.01,109.41,101.97,103.12,10.77,116.13
1,471.671,111.8,106.91,1.02,116.47,109.66,114.18,9.44,110.48,108.54,99.54,1.12,112.57,106.25,110.91,10.27,101.21
3,471.761,97.64,102.78,0.98,96.74,105.46,95.32,10.16,111.02,109.09,100.81,1.01,108.53,111.4,94.26,10.6,95.66
4,471.836,113.15,98.42,1.03,109.73,110.71,108.97,10.92,101.04,97.66,101.16,0.99,96.08,96.06,109.08,10.58,96.77
1,471.856,110.23,100.53,1.07,106.47,108.95,104.26,9.33,116.03,108.98,100.67,1.06,115.16,112.76,109.36,10.56,103.44
4,471.87,100.99,99.96,1.0,98.84,106.7,108.07,11.01,100.52,114.03,104.42,1.0,96.58,108.54,108.98,11.06,100.22
1,473.418,111.75,107.88,1.15,103.9,118.43,107.01,9.44,101.92,106.64,113.08,1.06,110.85,111.92,107.68,10.22,110.13
1,473.43,110.32,104.03,1.02,99.38,115.94,104.13,9.5,104.9,94.6,117.18,1.08,103.9,104.37,108.63,9.97,113.26
3,473.658,104.66,100.92,1.02,98.83,94.68,93.86,10.68,101.55,107.97,108.32,1.08,94.98,101.04,100.51,9.34,112.97
4,473.666,108.72,99.49,1.09,108.51,95.02,104.01,9.88,97.82,108.82,97.35,1.08,101.79,105.47,115.32,11.16,103.08
1,473.9,95.92,102.15,1.12,110.17,100.38,113.95,9.26,107.86,111.3,106.01,1.06,107.48,114.65,102.77,9.91,104.31
3,474.028,97.15,110.26,1.13,109.83,108.5,99.1,10.72,111.18,96.68,100.91,1.1,95.94,94.29,107.0,11.04,100.43
3,474.035,99.19,100.99,1.06,97.1,99.8,105.93,10.88,105.72,110.72,99.86,1.09,98.64,94.36,100.26,10.41,96.11
2,474.76,104.03,100.63,1.08,109.21,103.75,97.78,10.7,100.98,112.79,114.38,0.97,104.84,99.76,95.98,10.35,98.54
3,475.054,99.41,97.1,1.14,102.89,105.97,93.71,9.74,95.77,109.24,110.97,1.03,106.53,100.98,92.07,9.57,96.11
2,475.237,110.16,110.16,0.93,114.43,104.22,98.67,11.44,97.74,112.79,104.44,0.92,111.25,102.27,107.78,11.15,114.47
1,475.452,94.81,108.91,1.14,107.75,108.0,101.38,9.9,108.56,105.29,109.52,1.08,98.65,106.1,98.74,10.03,106.61
1,475.496,103.28,107.46,1.17,110.12,106.15,115.54,10.29,99.01,95.08,100.36,1.07,113.11,116.98,102.5,9.29,107.21
2,475.669,98.92,111.97,0.95,100.67,95.07,108.0,11.35,101.15,106.59,98.9,1.07,100.85,110.1,98.2,11.02,108.29
3,476.109,98.09,95.92,1.12,107.52,106.03,98.06,10.64,99.63,96.33,105.58,1.04,96.14,100.36,106.09,10.96,104.52
1,476.119,105.28,104.43,1.05,98.71,108.86,106.6,10.3,102.2,98.87,104.91,1.12,104.45,110.42,115.3,10.23,103.5
3,476.878,100.54,109.46,1.05,106.19,111.91,102.36,9.49,99.2,105.83,95.62,1.14,97.42,96.64,103.72,9.94,96.32
1,477.292,99.91,109.96,1.11,101.26,106.25,98.7,10.26,104.34,101.68,108.06,1.03,103.18,115.48,103.3,9.47,101.3
2,477.408,105.19,116.72,0.98,104.46,105.91,97.73,10.71,104.2,113.92,115.36,1.08,111.79,104.16,93.42,11.46,112.55
3,477.49,95.25,105.35,0.99,94.92,101.75,107.94,9.66,101.42,109.09,96.52,1.03,109.37,97.25,100.12,10.82,107.2
1,477.675,100.16,111.53,1.07,113.53,111.55,103.01,9.4,116.24,95.56,113.77,1.04,101.17,103.78,109.69,10.32,115.14
2,478.774,111.7,112.66,1.07,109.94,109.73,107.34,9.87,96.86,115.94,102.23,1.06,110.13,106.54,99.43,9.89,113.6
1,478.809,96.17,105.64,1.15,107.83,105.75,114.43,9.86,112.11,107.88,110.23,1.14,112.94,101.97,99.36,10.75,107.63
3,479.371,110.4,109.93,1.12,109.71,105.24,108.92,10.87,103.99,100.59,101.38,0.99,96.39,100.69,102.36,10.42,110.91
3,479.618,110.68,103.59,1.13,101.56,94.44,91.88,9.36,107.69,102.81,106.74,1.15,102.26,103.65,100.72,10.32,98.07
1,479.775,111.3,103.95,1.09,107.93,105.42,106.14,10.34,115.49,111.7,111.88,1.1,111.08,101.4,103.38,10.61,100.73
2,480.518,99.57,113.62,0.96,116.93,96.97,109.75,10.25,105.23,105.01,98.89,1.04,113.6,110.12,99.22,10.44,110.37
1,480.997,110.44,117.07,1.08,100.23,101.37,110.24,10.08,112.3,102.96,99.76,1.18,111.77,103.06,108.63,9.35,115.79
2,481.439,112.56,101.63,1.04,108.38,106.21,105.99,10.9,101.37,112.01,110.21,0.92,117.41,94.3,94.18,11.59,98.53
2,481.776,108.76,109.67,0.99,116.93,101.15,102.46,9.93,113.39,100.7,114.63,1.0,106.05,95.79,95.03,11.16,101.45
3,481.797,100.55,98.22,1.09,95.89,108.65,95.85,10.84,112.6,109.94,104.89,1.14,106.1,105.91,108.18,10.96,100.48
1,481.913,102.54,99.76,1.05,102.51,113.15,107.54,9.81,106.11,108.48,111.58,1.14,112.94,107.55,104.25,9.35,115.51
