task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.503,100.58,108.75,1.11,100.27,101.85,114.76,10.3,112.28,101.29,106.1,1.1,114.43,110.66,110.95,9.7,104.97
3,304.751,109.9,106.13,0.99,103.88,97.25,93.6,10.44,110.16,111.44,108.14,1.13,98.34,109.02,92.94,10.94,95.5
2,305.394,106.14,104.94,1.07,110.83,101.1,98.42,10.91,106.99,104.88,101.35,1.03,103.78,100.5,110.29,11.3,99.88
3,305.528,102.65,98.82,1.06,99.95,111.87,97.72,9.64,113.17,104.84,102.49,1.02,108.52,102.08,99.9,9.39,101.68
1,305.73,96.58,102.82,1.17,108.22,115.12,98.63,9.51,116.02,104.22,109.46,1.17,114.05,108.0,100.53,9.39,101.94
4,306.146,111.79,102.0,0.99,96.04,110.68,114.59,11.04,100.15,100.75,100.53,1.16,94.39,102.9,107.45,10.54,103.73
3,306.604,98.9,105.84,1.06,105.53,108.8,98.55,10.92,107.66,111.98,109.46,1.0,99.23,109.88,99.02,9.55,98.69
2,306.736,98.95,105.5,1.0,99.4,107.65,100.02,11.12,113.69,115.01,107.68,1.08,110.78,109.94,107.79,10.82,111.06
4,307.123,111.49,104.0,1.05,101.33,111.33,108.64,11.04,102.11,108.81,106.25,1.03,96.04,100.17,98.03,10.12,107.44
2,307.916,106.46,112.1,1.01,112.01,93.91,104.53,10.52,98.51,109.09,113.31,0.99,108.46,101.3,108.69,10.47,106.26
3,308.071,105.47,108.66,1.05,109.83,97.34,99.1,10.12,110.96,103.36,94.25,0.98,110.76,99.34,92.84,10.78,109.41
4,308.342,99.14,101.79,1.05,105.21,108.78,110.58,10.6,106.4,114.89,108.58,1.06,96.09,111.69,113.89,11.03,109.64
1,308.56,106.62,116.12,1.04,101.73,100.65,112.46,9.92,107.85,111.73,112.38,1.11,109.93,109.45,113.01,9.83,111.03
3,309.162,95.24,110.36,1.01,98.7,109.39,99.89,10.59,97.53,105.92,93.73,1.06,103.49,106.31,95.31,10.24,103.0
4,309.28,98.38,104.69,1.08,94.82,94.64,102.7,9.85,104.5,102.44,94.91,1.03,94.29,102.08,103.55,11.07,108.21
4,309.465,104.96,106.08,1.07,99.54,95.62,99.4,10.34,95.48,108.64,104.94,1.08,104.35,103.96,109.08,9.96,104.03
4,309.829,109.29,93.17,1.04,104.03,108.16,104.04,11.3,102.69,100.78,98.02,1.04,97.04,95.31,108.24,10.95,105.66
4,309.981,112.83,97.42,1.05,97.51,94.15,101.94,11.36,108.53,99.87,95.96,1.01,100.79,98.25,114.34,10.42,94.92
4,310.023,99.61,95.79,1.07,97.04,95.85,110.81,11.16,95.82,110.22,99.67,1.07,102.2,109.59,103.92,10.06,97.38
2,310.088,103.38,108.52,1.07,113.13,105.68,101.96,9.82,109.22,101.48,104.08,1.03,101.57,99.98,98.02,11.33,111.82
3,310.353,110.47,109.78,1.08,95.15,103.01,102.84,10.0,105.76,95.72,96.71,1.06,110.69,107.55,98.06,10.21,112.42
4,312.017,101.07,104.64,1.07,99.47,103.4,113.04,10.84,105.7,109.29,108.33,1.04,98.29,110.66,98.87,10.81,103.83
3,312.661,100.59,95.2,1.12,109.55,99.96,107.11,10.17,107.48,97.48,97.19,1.1,101.7,107.86,94.26,10.74,97.12
3,313.046,100.54,95.47,0.99,99.22,110.83,97.96,10.62,109.32,109.85,100.14,1.15,101.12,105.54,94.84,9.66,98.77
3,313.489,111.07,111.17,0.99,97.25,103.14,93.6,10.17,102.77,110.7,109.4,1.04,94.79,98.96,98.95,10.57,107.23
2,314.729,101.23,116.54,0.93,106.84,106.51,101.09,11.12,98.2,113.56,98.84,1.0,116.79,100.04,109.08,10.57,102.11
1,314.877,105.51,99.15,1.16,106.03,110.12,97.86,10.79,102.65,97.06,106.02,1.18,115.54,115.81,105.35,10.14,115.13
3,315.171,95.24,103.51,0.99,104.5,103.57,101.55,10.76,97.66,112.28,95.22,1.15,97.07,102.78,104.59,9.46,96.68
3,315.242,96.45,107.82,1.05,102.58,95.63,107.27,9.43,107.97,107.14,111.28,1.12,104.3,97.74,92.42,9.94,98.4
1,315.376,97.8,100.95,1.06,107.75,100.84,107.95,9.39,102.33,100.92,116.34,1.08,111.91,108.56,100.0,10.84,99.14
3,315.44,97.06,110.97,1.02,93.78,98.75,108.51,10.22,110.96,104.77,111.25,1.06,93.89,96.12,105.56,9.37,111.32
4,315.665,107.19,102.79,1.16,95.15,100.66,103.17,10.96,110.25,100.96,102.79,1.04,104.2,105.73,103.75,10.71,103.17
2,316.014,112.5,112.41,1.07,108.37,103.75,105.08,10.34,108.06,107.08,101.5,1.02,105.93,97.37,96.69,11.51,104.14
1,316.315,107.43,99.76,1.15,113.05,113.68,110.67,9.45,105.45,104.34,104.76,1.1,114.79,108.02,99.7,9.58,111.98
2,316.648,98.78,117.3,1.02,100.06,107.88,93.95,10.48,106.57,102.22,114.12,0.97,111.02,104.95,108.83,10.88,105.05
3,316.817,109.03,110.43,1.05,93.31,97.39,103.71,11.05,112.12,105.1,100.92,1.11,103.41,98.27,108.14,9.38,108.46
2,316.924,113.01,107.68,0.95,111.99,102.58,101.39,10.56,112.11,98.72,115.61,0.99,98.88,99.92,97.81,10.75,107.32
2,316.931,107.62,107.13,0.92,99.4,101.15,105.29,9.99,104.73,99.53,116.54,1.06,105.38,109.98,102.8,11.2,98.26
1,317.937,109.51,102.51,1.16,116.37,114.23,99.66,10.75,111.96,110.32,105.06,1.17,105.75,116.14,109.84,9.16,98.66
1,317.956,95.28,99.88,1.03,108.46,107.55,111.24,10.28,110.11,111.02,105.4,1.11,108.43,105.19,99.92,10.4,115.07
1,318.447,107.15,112.85,1.06,105.91,104.82,103.16,10.7,106.6,103.15,104.46,1.04,108.49,109.46,103.42,9.29,105.46
1,318.455,104.87,105.65,1.16,100.62,117.52,107.68,10.29,104.95,100.92,108.97,1.14,109.18,107.78,98.57,9.16,100.46
2,318.549,112.8,112.43,0.96,103.49,101.64,102.16,11.31,97.79,112.34,105.85,1.03,112.29,95.33,100.02,10.89,100.63
3,318.83,99.6,97.73,1.01,98.68,101.2,101.52,9.64,96.11,104.84,109.19,1.05,101.8,94.89,100.86,10.89,105.73
3,319.035,95.5,93.67,1.08,100.77,95.13,102.22,10.19,107.3,110.17,97.01,1.04,103.16,101.8,106.04,10.2,99.01
4,319.064,115.55,93.31,1.04,100.51,100.26,98.76,11.21,103.84,107.24,106.46,1.05,97.23,109.09,109.5,10.12,99.45
4,319.372,101.84,97.86,1.12,104.43,105.71,110.65,11.32,105.39,114.99,94.19,1.07,102.29,97.29,108.08,9.89,109.39
1,319.879,101.11,115.25,1.15,112.0,110.35,102.95,9.79,105.85,108.31,115.31,1.12,109.37,111.62,107.68,10.32,101.26
4,320.008,111.36,108.49,1.09,98.64,105.51,97.92,9.64,110.66,112.02,96.84,1.0,101.58,107.34,114.32,11.43,98.03
4,320.171,110.07,98.21,1.06,109.52,96.82,116.2,10.89,103.52,102.84,105.58,0.99,103.48,98.98,106.32,10.78,97.67
3,320.18,104.0,98.26,1.02,107.14,102.94,108.16,9.34,97.63,111.03,95.01,1.03,103.13,100.08,101.54,10.63,111.84
4,320.194,98.33,105.27,1.02,102.76,105.09,105.53,10.08,101.65,110.61,103.54,1.12,94.63,105.65,104.04,9.9,106.72
3,320.336,101.65,106.1,1.06,102.57,100.19,103.71,10.23,110.4,109.46,106.22,0.98,101.28,103.55,92.57,9.5,97.09
4,320.545,108.93,100.89,1.06,105.09,101.82,111.72,10.49,99.78,101.18,95.93,1.14,110.25,108.65,111.34,9.63,96.74
2,320.604,107.3,104.63,1.03,100.24,110.53,107.55,10.23,110.99,110.19,115.56,0.98,104.84,109.4,105.7,11.35,99.22
2,321.182,109.82,105.72,1.02,105.62,94.42,99.81,11.39,102.14,116.77,105.45,1.02,102.46,101.11,105.13,10.25,112.13
2,321.189,104.82,112.21,0.97,112.94,101.86,107.3,10.22,102.39,115.13,104.69,0.98,108.53,108.87,95.25,10.78,99.35
2,321.503,99.76,114.88,0.95,103.79,95.12,94.94,9.88,107.47,105.55,114.6,0.92,108.02,103.98,109.1,10.67,113.51
4,321.562,106.18,103.8,1.11,108.66,101.78,109.58,10.97,105.51,107.63,105.4,1.07,107.25,109.59,98.79,10.03,106.89
1,321.996,109.25,115.34,1.16,113.57,106.61,111.91,10.15,114.66,108.98,102.73,1.06,108.14,114.49,99.36,9.83,101.7
2,322.429,99.62,100.08,1.01,101.18,109.59,96.11,11.31,104.59,113.17,98.75,0.92,102.09,106.27,106.88,10.9,98.64
2,322.606,109.42,104.98,0.92,101.9,102.79,99.4,11.12,108.29,101.72,114.2,1.08,105.44,97.64,97.6,10.18,110.99
2,322.634,103.62,100.38,1.03,113.41,94.28,96.3,10.79,112.06,98.54,101.29,1.05,106.46,100.46,96.9,11.15,105.2
4,322.648,98.88,98.79,1.15,105.13,104.4,113.63,10.62,95.02,97.86,97.83,1.09,107.49,110.21,112.97,10.42,111.45
2,322.913,99.85,100.81,1.07,117.07,107.49,107.34,9.92,111.57,111.85,106.16,0.98,116.48,96.8,100.17,10.52,113.61
3,322.975,106.07,96.24,1.1,95.11,108.31,92.01,10.12,95.55,105.83,98.62,1.03,98.33,109.52,105.41,10.3,112.05
4,323.248,97.43,103.27,1.1,99.55,105.0,114.34,9.69,95.29,115.37,96.67,1.15,96.9,108.52,98.48,10.98,109.02
4,323.652,110.05,107.17,1.07,106.59,109.54,111.84,9.9,106.59,106.37,92.02,1.08,106.77,103.82,111.04,10.4,101.77
3,323.863,104.84,102.67,1.06,95.94,102.48,107.74,9.6,113.29,99.85,102.49,1.1,100.32,104.42,92.02,9.66,107.48
3,324.036,111.42,100.8,1.11,102.65,103.09,101.52,10.4,101.03,97.34,101.75,1.08,98.75,97.31,95.66,10.41,108.52
4,324.372,110.96,94.91,1.09,106.98,103.88,106.99,11.24,106.88,104.69,107.91,1.16,96.37,108.46,104.11,9.72,110.28
4,324.641,106.34,105.2,1.04,103.53,111.59,108.7,9.88,95.02,113.33,105.03,1.01,97.66,108.4,106.0,10.99,110.07
1,324.847,96.72,110.22,1.11,112.0,101.37,104.76,9.69,112.93,104.6,103.55,1.12,108.72,114.58,102.33,10.74,108.24
4,324.929,114.63,109.19,1.09,99.01,102.6,113.6,10.45,98.94,114.68,99.82,1.05,95.33,104.55,102.1,10.85,103.27
1,325.118,101.26,105.52,1.14,115.87,108.42,105.14,9.34,116.02,108.88,113.81,1.12,107.33,106.57,103.14,10.74,109.82
1,325.169,107.51,113.01,1.02,106.18,103.24,110.0,10.38,107.54,111.35,100.57,1.03,113.25,118.85,114.9,9.52,107.45
4,325.172,112.9,98.82,1.15,108.86,97.44,115.49,10.81,99.19,114.35,108.86,1.08,93.03,105.07,111.49,10.45,94.73
2,325.181,104.73,105.78,0.97,104.43,93.87,95.28,11.46,110.93,107.38,112.2,1.02,115.3,100.14,97.69,10.82,105.56
1,325.25,104.39,112.99,1.11,109.72,109.56,114.6,10.5,109.86,98.47,115.03,1.13,107.94,100.91,112.22,9.49,106.92
4,325.335,109.43,93.03,1.02,92.74,109.3,103.04,10.31,97.19,105.38,98.14,1.12,108.94,96.06,111.76,9.75,95.48
3,325.488,94.67,98.12,1.14,109.54,97.88,96.42,9.7,112.51,98.19,94.39,1.11,104.77,105.62,105.94,10.72,96.72
4,325.81,112.12,102.61,0.99,103.28,98.84,111.71,10.96,94.88,104.04,94.92,1.15,95.59,105.64,98.99,11.02,104.58
2,326.186,115.95,106.33,0.98,116.24,104.72,107.14,10.59,112.59,99.56,104.57,1.07,100.88,106.94,100.49,11.54,96.58
3,326.5,99.41,104.64,1.08,96.51,103.11,99.67,9.84,105.96,106.62,103.51,1.07,98.91,103.08,96.86,10.57,106.69
1,326.699,98.85,115.32,1.06,113.75,104.82,104.24,9.64,113.89,107.84,108.98,1.1,104.1,110.54,113.24,9.3,113.97
3,326.742,108.07,96.29,1.12,103.29,101.53,103.8,11.01,98.61,97.13,108.76,1.14,93.86,96.02,107.92,9.85,103.86
3,326.856,95.99,109.78,0.99,101.83,107.09,93.36,9.67,105.72,110.72,98.3,1.04,98.68,109.93,93.89,10.04,107.58
1,326.939,94.65,104.54,1.01,111.18,113.26,104.58,10.7,111.73,109.76,106.97,1.1,99.98,111.58,112.74,9.64,106.89
3,327.272,110.4,103.34,1.04,93.99,110.57,103.66,10.66,98.37,104.04,100.11,1.08,100.34,101.46,108.96,11.04,104.65
3,327.931,106.12,105.58,1.03,99.48,110.28,102.03,9.83,113.1,95.72,109.16,1.15,109.45,97.16,96.65,10.31,106.79
1,327.97,103.49,111.36,1.13,108.92,105.31,108.94,10.3,102.35,102.55,108.09,1.09,105.58,106.76,111.91,10.54,110.13
2,328.011,100.27,101.3,1.03,116.6,109.21,107.5,11.39,102.69,112.33,115.87,1.03,105.76,108.15,108.74,11.51,105.87
3,328.441,94.74,99.31,1.01,99.72,103.76,91.88,9.85,109.63,100.75,101.3,0.98,97.17,103.86,97.03,10.76,109.3
1,328.448,111.61,105.83,1.01,111.91,113.38,103.61,9.98,103.05,107.16,108.12,1.13,105.68,106.9,102.2,10.68,110.28
3,329.113,111.98,98.29,0.99,102.12,98.33,95.53,10.25,104.1,103.21,98.98,1.1,95.48,97.39,91.75,9.92,100.41
3,329.134,111.43,108.68,0.99,99.76,108.74,104.1,10.88,96.09,99.99,103.56,1.01,96.31,104.46,99.73,10.78,113.25
1,329.39,104.52,99.18,1.03,102.29,110.29,114.6,10.72,104.2,98.37,107.39,1.03,109.31,110.08,106.32,9.9,112.04
4,329.925,106.36,107.41,1.17,98.12,108.92,101.74,11.05,104.03,112.9,98.29,1.14,105.56,97.41,113.86,10.44,110.2
3,330.428,111.72,100.6,1.05,105.55,98.42,106.67,10.64,111.23,95.59,100.81,1.12,109.71,102.16,100.92,11.03,103.32
1,330.81,103.62,103.45,1.07,107.23,106.39,114.41,9.71,102.0,101.23,114.9,1.02,114.75,105.42,98.47,10.83,105.2
2,331.251,115.92,101.28,1.0,106.48,108.45,96.28,10.03,98.2,98.88,114.47,1.04,110.71,102.87,110.15,9.89,102.32
1,331.546,95.92,114.05,1.03,107.36,106.57,100.9,9.3,107.64,102.86,113.49,1.13,112.8,110.08,105.48,9.21,99.81
1,331.945,107.86,99.39,1.08,103.48,109.85,111.91,10.46,103.77,106.64,101.95,1.18,112.52,105.8,114.33,10.03,111.27
3,332.743,112.33,110.48,1.12,105.98,101.69,91.89,10.85,100.53,98.72,109.48,1.14,105.52,110.1,106.77,9.49,102.26
1,332.825,108.62,110.59,1.01,115.92,101.84,110.67,9.36,111.3,97.15,113.26,1.08,108.58,116.12,100.73,9.56,107.45
2,333.037,104.89,107.85,0.95,103.99,96.97,94.01,9.8,102.11,108.67,111.02,1.08,115.07,97.36,95.03,10.51,114.24
2,333.284,104.51,113.14,0.99,117.41,94.3,93.94,10.37,106.66,111.99,109.02,0.96,111.01,108.5,103.3,11.43,102.08
4,333.476,105.42,105.57,1.03,108.38,104.55,112.49,11.15,99.35,99.92,96.38,1.12,102.54,96.08,112.97,11.16,103.68
1,333.51,108.54,101.66,1.17,115.24,101.28,99.77,10.53,108.28,95.0,115.97,1.06,112.38,110.68,103.16,9.76,102.82
4,333.511,105.65,99.76,1.02,101.31,95.8,97.94,10.85,104.29,115.32,106.34,1.09,108.61,98.07,98.51,11.01,102.52
4,333.533,99.34,104.27,1.08,105.79,107.83,99.79,11.14,103.52,115.69,95.96,1.07,106.13,94.66,99.17,9.64,98.94
2,333.553,110.79,101.61,1.01,106.15,95.04,93.95,10.28,114.16,100.53,103.04,0.92,113.23,97.88,96.71,10.7,102.17
1,333.942,109.35,101.16,1.04,113.27,118.52,110.68,10.18,111.98,110.35,99.7,1.17,102.15,114.48,100.73,9.7,104.59
3,334.095,96.93,100.18,1.08,94.22,105.05,104.14,10.86,99.05,105.89,108.27,1.15,101.58,111.72,102.88,10.72,101.41
4,334.285,101.94,107.76,1.02,95.75,109.81,115.96,9.81,106.96,101.04,99.37,1.03,101.07,99.5,115.78,10.46,94.79
4,334.323,103.78,108.93,1.03,93.04,96.75,103.98,9.64,101.07,114.99,99.55,1.04,108.48,110.52,115.81,10.4,99.52
1,334.692,99.9,115.84,1.14,114.75,118.45,114.76,10.68,111.13,100.94,99.77,1.0,102.62,108.39,105.72,10.7,103.44
2,334.704,99.25,109.54,1.0,116.07,108.03,100.17,9.91,110.79,99.53,100.65,0.95,107.76,110.92,93.33,11.12,96.86
3,334.759,105.76,96.67,1.03,109.83,98.82,107.24,9.62,107.3,104.49,96.8,1.0,104.22,107.52,92.15,10.3,97.42
1,334.799,97.9,99.67,1.17,104.76,114.56,109.4,10.67,100.29,95.32,103.55,1.04,108.88,113.01,106.25,10.44,100.68
4,334.909,106.61,103.3,1.03,104.72,96.3,98.2,9.99,109.74,113.55,95.31,1.1,102.78,101.1,98.89,10.07,105.96
1,334.962,111.73,103.07,1.11,102.96,103.25,104.6,9.92,104.11,95.32,112.38,1.18,113.47,110.2,110.57,10.17,100.89
2,335.18,100.42,116.48,0.97,105.06,95.07,107.92,10.51,102.14,115.84,103.51,0.98,105.69,104.24,104.54,10.26,101.81
2,335.23,113.7,112.96,0.96,111.09,95.79,96.87,10.92,114.09,107.52,100.09,0.95,110.4,103.94,100.46,11.46,98.2
2,335.551,112.91,115.88,1.0,105.97,98.45,103.62,11.36,113.27,112.89,104.92,1.06,113.07,102.37,99.76,10.59,112.22
3,336.006,97.6,97.45,0.98,103.67,104.38,98.13,10.38,103.44,109.69,103.87,1.12,109.27,108.78,93.2,10.84,111.62
4,336.35,98.72,96.99,1.14,103.43,108.39,99.92,10.21,111.55,100.83,96.67,1.01,95.8,111.36,114.29,10.9,107.72
1,336.464,102.43,111.43,1.1,109.31,103.35,106.38,10.81,109.02,94.57,100.87,1.15,112.52,115.89,111.0,9.49,108.79
4,336.649,106.98,97.76,1.12,96.57,111.8,104.6,9.77,97.15,106.99,104.36,1.12,109.46,100.4,101.91,10.19,101.79
1,336.91,95.68,99.25,1.01,99.55,114.94,107.64,9.97,113.9,102.95,99.45,1.0,114.0,103.86,101.72,10.68,113.63
3,336.978,98.61,94.48,1.01,104.41,96.32,106.82,11.04,107.79,110.82,107.19,1.03,102.89,111.64,105.1,10.25,104.26
1,337.093,106.99,113.34,1.14,107.75,104.51,98.77,10.55,116.09,110.77,115.48,1.15,101.29,112.88,114.76,9.46,102.5
4,337.431,112.25,102.09,1.08,99.93,98.73,100.22,10.84,108.79,110.07,101.56,1.08,95.02,103.15,99.26,9.97,106.92
4,337.433,110.8,97.63,1.09,105.7,102.84,98.31,10.23,99.02,104.51,102.66,1.0,109.57,111.15,104.65,10.19,107.05
1,337.779,97.69,114.94,1.18,105.92,106.57,97.9,10.87,99.69,104.24,109.67,1.06,105.11,109.69,111.98,10.78,101.31
1,337.805,110.2,99.39,1.14,105.97,105.36,108.31,10.5,105.44,97.7,104.45,1.05,109.17,115.96,115.71,9.48,115.79
2,337.939,103.62,99.93,0.94,110.92,107.65,101.24,9.84,104.59,109.74,107.7,0.97,99.09,100.09,98.5,11.52,102.27
4,337.967,97.39,106.0,1.05,102.31,102.74,109.17,10.54,108.91,107.16,106.32,1.1,104.47,98.96,111.87,10.88,94.79
1,337.977,100.05,109.67,1.14,98.86,117.04,107.41,10.05,103.22,107.92,115.74,1.02,101.16,118.1,110.91,10.05,99.08
3,338.289,100.69,104.26,1.0,105.3,99.18,107.13,9.5,100.94,101.87,110.43,1.11,96.32,97.16,104.76,10.18,95.94
2,338.363,105.71,107.42,1.0,99.07,100.7,94.27,11.12,113.6,110.9,101.8,1.02,105.13,96.09,106.09,11.06,102.76
4,338.537,110.91,106.95,1.09,102.37,106.05,97.7,11.11,105.0,106.37,96.76,1.03,102.17,105.59,110.48,10.1,108.86
2,338.602,107.38,100.96,1.0,111.86,100.61,105.46,11.13,103.04,114.9,117.09,0.98,98.81,95.37,105.36,9.86,108.49
2,339.625,106.12,117.1,1.06,106.91,99.61,109.48,11.39,114.12,100.27,116.31,1.0,99.14,93.47,102.26,11.38,97.46
4,339.63,114.68,92.29,1.17,105.64,111.01,104.01,10.66,110.22,110.95,102.61,0.99,95.67,106.0,108.21,11.1,109.45
4,339.699,101.11,97.81,1.04,97.58,102.55,107.02,10.07,99.06,101.74,95.93,1.12,105.34,105.52,100.76,10.06,102.25
2,339.74,106.84,106.1,1.04,99.72,96.31,98.97,9.93,108.26,106.07,103.23,0.92,105.73,105.3,99.1,10.11,109.08
4,340.216,101.2,96.13,1.01,103.95,109.38,100.63,10.07,101.38,103.48,99.33,1.03,105.11,104.77,102.72,10.63,98.03
4,340.622,113.07,104.18,1.12,101.81,104.47,99.98,10.47,98.88,105.97,95.49,1.03,102.14,110.7,112.76,10.97,110.05
4,340.836,103.14,105.04,1.07,99.89,105.96,98.87,11.31,107.44,111.75,106.87,1.04,109.59,103.4,113.71,11.13,96.58
3,340.968,107.29,103.75,0.97,102.39,108.63,100.93,9.47,109.17,96.6,99.73,1.0,100.73,106.86,107.92,9.51,110.88
4,341.02,99.01,96.02,1.16,93.58,99.14,102.27,10.38,107.11,105.52,100.45,1.08,99.0,107.9,110.41,10.23,111.49
1,341.124,95.44,109.82,1.07,110.8,105.36,107.54,10.49,110.82,103.51,113.0,1.02,106.96,106.51,102.67,9.25,107.58
2,341.169,113.97,106.46,0.94,114.85,110.61,102.82,11.13,101.7,107.44,100.96,1.06,111.43,100.87,96.28,11.57,101.24
2,341.293,104.57,100.52,1.04,104.4,99.66,94.12,10.32,106.26,110.67,111.29,0.96,100.18,110.04,95.39,10.3,110.8
2,341.444,100.49,101.61,1.08,113.85,97.27,96.71,11.31,108.05,99.19,115.69,1.03,107.08,104.68,98.06,10.77,97.07
1,341.539,108.29,104.43,1.0,112.33,108.0,111.91,9.74,113.17,111.7,112.49,1.08,110.02,104.78,113.16,10.47,99.46
2,341.893,104.95,101.34,0.99,117.21,96.97,109.92,10.2,110.47,101.15,112.55,1.03,109.76,97.76,97.91,10.92,98.2
1,342.084,104.62,99.73,1.1,109.08,109.93,110.72,10.22,103.42,106.67,116.74,1.15,103.2,105.44,111.5,9.52,116.03
3,342.346,110.06,105.72,1.05,93.41,103.08,92.35,10.58,111.8,106.55,108.2,1.08,98.83,98.81,108.8,10.44,96.6
3,342.482,96.45,95.48,1.05,97.38,107.28,100.41,9.71,102.86,98.14,100.56,1.02,103.63,108.09,108.2,9.96,110.66
3,342.737,111.26,98.49,1.01,110.77,105.38,107.1,9.91,103.56,104.04,102.98,0.99,106.2,98.47,95.35,10.87,109.22
2,342.771,105.71,103.31,1.06,111.48,106.53,96.34,11.53,102.31,106.76,99.08,1.05,113.92,106.18,101.67,11.06,112.26
2,344.255,105.22,107.8,1.08,108.72,102.81,102.46,11.02,113.65,103.07,109.03,0.99,109.51,99.98,108.7,11.62,96.83
2,344.287,100.88,100.81,0.93,107.65,98.96,99.43,10.82,101.81,116.75,115.07,1.04,113.5,96.68,99.45,11.39,102.68
2,344.379,107.08,114.67,0.94,111.99,106.25,106.56,11.51,103.21,114.89,98.8,0.98,109.92,106.26,106.93,9.91,100.08
4,344.605,112.44,104.98,1.09,96.44,108.11,114.83,11.24,102.44,105.64,97.75,1.09,109.64,98.96,108.42,9.67,105.09
4,344.8,112.03,93.26,1.14,100.5,98.69,102.42,11.24,94.88,98.34,95.99,1.05,98.14,106.37,106.89,10.28,102.52
1,345.373,96.72,100.22,1.16,111.45,113.53,98.77,10.17,102.13,100.95,113.0,1.18,109.87,108.87,97.53,9.24,98.58
2,345.592,114.52,105.19,0.92,109.86,104.63,99.77,9.88,112.94,106.93,117.09,1.0,113.55,102.49,103.35,11.13,112.78
3,346.601,111.56,94.36,1.06,110.15,102.92,98.39,10.55,112.48,110.82,101.11,1.01,109.48,101.58,93.69,9.63,108.64
1,346.693,108.15,115.02,1.0,116.4,114.82,113.16,10.21,112.19,109.87,111.54,1.18,103.0,113.29,110.69,9.96,103.77
2,347.178,106.55,117.42,0.93,109.11,108.9,99.28,11.23,104.92,101.96,98.83,1.05,116.05,99.98,108.7,11.06,98.74
2,347.475,99.49,111.93,0.98,100.12,107.16,100.97,10.34,98.16,99.04,99.78,1.05,107.65,95.57,95.82,10.25,98.51
4,347.79,103.94,93.1,1.0,99.56,111.6,109.32,11.28,95.96,99.92,104.36,1.06,106.53,105.48,108.55,10.67,102.72
2,348.885,115.12,105.23,0.98,106.98,99.49,96.17,10.83,104.31,103.38,98.9,1.01,107.5,109.47,96.71,10.72,102.97
3,349.041,101.12,95.47,1.04,109.68,100.2,105.91,10.9,96.54,106.54,106.1,1.04,100.34,108.58,100.15,9.8,110.74
3,349.813,107.74,99.92,1.03,110.84,110.52,98.1,10.36,105.75,106.48,106.23,0.99,101.38,99.48,94.61,10.68,100.85
2,349.832,111.7,113.67,1.04,105.54,107.3,97.17,11.2,102.46,102.05,104.94,1.04,102.28,98.88,96.55,10.89,101.46
4,350.043,115.42,109.26,1.07,101.38,100.7,106.77,11.31,106.37,111.24,92.93,1.09,109.0,94.55,112.44,10.58,109.0
4,350.165,105.64,104.59,1.06,96.09,94.32,108.84,11.04,105.65,100.3,100.87,1.03,98.51,111.29,101.94,9.64,106.97
3,350.333,98.61,107.33,1.12,109.47,98.81,104.14,10.78,106.27,101.78,104.0,1.15,96.32,109.99,98.21,11.01,100.23
2,350.406,116.02,109.24,1.04,110.08,105.32,109.49,11.22,104.4,102.74,111.28,0.92,117.21,107.16,94.49,10.55,96.83
3,350.811,100.06,111.25,0.99,95.82,110.1,94.33,9.55,109.9,99.62,110.9,1.03,102.52,99.32,98.94,10.24,112.68
2,350.824,106.45,103.9,1.08,104.9,95.18,105.9,10.7,99.21,104.86,106.07,0.95,103.37,104.79,102.13,10.04,101.04
2,350.941,111.84,111.36,1.03,114.63,97.44,98.71,11.16,106.93,107.24,99.78,0.99,116.05,110.11,110.15,10.17,105.05
1,351.091,99.36,99.42,1.15,112.04,116.98,98.37,9.38,113.63,98.37,99.9,1.02,106.99,105.62,103.08,9.89,115.7
3,351.127,109.24,103.27,1.12,103.13,106.4,101.2,9.66,113.34,96.33,97.85,1.0,94.98,105.02,98.84,9.55,109.54
1,351.253,110.23,99.86,1.05,115.57,107.2,97.83,9.18,102.92,109.37,109.97,1.06,103.6,105.93,112.24,9.58,105.92
1,351.694,102.53,111.96,1.02,109.09,114.89,104.63,10.24,109.58,101.27,114.61,1.01,111.11,117.11,104.96,10.28,112.44
1,351.735,107.56,107.74,1.13,113.75,102.43,98.52,9.47,116.22,108.08,100.02,1.08,107.35,114.74,115.17,10.3,100.96
2,351.747,105.59,102.71,0.98,114.34,104.46,105.46,11.21,112.06,110.73,113.92,1.03,115.7,102.28,105.05,10.7,112.21
1,352.045,105.63,101.16,1.1,106.74,104.02,98.96,9.43,103.33,111.75,101.32,1.0,114.63,112.32,101.63,10.47,106.0
1,352.48,110.25,99.26,1.16,108.39,116.26,105.99,9.81,102.21,111.75,108.82,1.06,103.06,104.92,102.31,10.61,99.88
2,353.199,108.68,110.29,0.98,114.66,94.36,104.54,11.28,103.5,116.21,102.68,0.94,106.78,102.12,97.11,10.93,97.48
2,353.284,114.26,109.58,1.02,101.18,100.36,103.32,10.32,101.45,104.08,103.64,1.03,113.19,103.87,108.66,9.82,113.06
3,354.019,106.86,100.14,0.98,101.04,101.26,94.89,10.57,97.55,111.41,96.03,1.12,106.48,107.16,107.98,9.45,109.18
4,354.446,104.91,97.49,1.06,110.29,98.48,109.07,10.97,99.65,102.9,98.21,1.13,105.8,101.86,102.46,10.94,110.54
