task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,465.866,97.47,97.36,1.1,99.04,105.23,102.84,9.34,100.55,111.42,106.38,1.04,99.23,109.39,96.35,10.66,100.23
1,466.003,101.04,99.9,1.0,115.87,111.5,106.29,10.38,101.38,106.97,114.55,1.14,99.35,106.17,99.9,10.52,98.91
3,466.56,101.91,97.14,1.01,103.37,111.36,103.73,9.76,112.79,105.5,95.06,1.05,107.29,95.55,96.0,9.43,105.61
4,466.676,102.94,100.52,1.06,95.12,109.85,107.49,11.0,98.46,98.67,102.5,1.05,95.02,101.34,114.62,11.08,107.31
2,466.693,110.2,108.34,1.0,116.2,108.59,96.9,11.55,98.09,99.53,107.47,0.96,110.69,94.12,94.12,11.41,113.61
4,466.921,105.89,92.03,1.06,101.67,99.59,102.52,9.62,111.42,102.36,101.36,1.15,99.76,111.73,98.88,10.44,97.84
3,467.495,108.59,96.7,1.12,107.1,97.32,105.15,10.93,104.32,107.97,93.63,1.04,106.75,110.83,106.72,10.92,95.44
2,467.682,100.14,105.66,0.98,109.51,98.28,108.64,11.38,97.85,115.53,107.42,0.98,117.21,97.17,96.23,11.17,97.62
2,467.769,100.23,112.09,0.92,110.34,99.44,105.03,11.26,97.85,102.62,107.7,1.02,106.43,108.15,102.16,11.16,102.11
2,468.24,116.51,109.94,1.08,111.09,103.38,92.78,10.01,113.95,98.9,111.23,1.02,110.35,96.82,100.38,10.8,106.99
2,468.444,106.65,104.18,1.02,107.42,107.06,102.8,10.06,109.71,117.09,101.57,0.93,102.58,106.08,105.78,11.33,105.53
4,468.68,99.31,98.71,1.07,102.69,111.88,114.05,10.8,108.16,106.01,99.55,1.04,94.82,106.77,107.95,10.54,99.18
3,469.72,97.54,106.33,1.1,103.65,99.41,102.98,10.83,112.42,110.89,99.73,1.1,101.3,107.08,101.48,10.27,107.99
2,469.783,113.32,109.39,1.01,113.47,99.65,94.14,11.35,105.62,108.77,111.18,0.97,102.93,107.52,100.97,10.98,103.38
2,470.195,116.94,99.75,0.96,110.08,104.82,98.36,11.47,103.97,101.07,113.41,0.95,114.43,94.35,109.88,11.49,109.7
2,470.247,111.87,106.88,0.92,108.16,95.43,93.33,11.62,110.35,100.24,107.77,1.05,105.35,100.1,109.62,10.66,101.2
3,470.539,96.38,94.9,1.13,104.13,100.82,92.88,10.84,112.04,110.6,102.04,1.04,95.11,105.02,99.07,9.7,109.24
1,470.748,94.49,112.83,1.11,115.84,116.43,105.35,10.43,105.57,94.37,112.22,1.04,105.64,105.12,105.89,9.72,112.66
3,471.207,96.45,98.51,1.0,106.82,98.18,95.79,9.33,108.77,104.77,105.09,1.0,94.1,100.08,97.07,9.55,97.63
4,471.356,106.18,102.57,1.04,109.31,98.55,106.72,11.01,108.39,101.98,108.38,1.17,97.14,103.88,107.26,10.42,107.28
2,471.383,98.67,98.8,0.92,114.16,100.61,102.75,10.46,113.86,101.87,113.59,0.97,102.0,106.53,107.93,10.54,97.61
1,471.76,103.15,108.29,1.09,105.3,110.2,115.8,10.14,104.44,99.17,107.37,1.11,98.66,106.96,101.83,10.07,98.43
4,471.849,114.56,97.49,1.02,105.25,103.31,100.53,9.69,97.52,110.22,96.38,1.07,96.94,100.84,115.7,10.38,101.94
2,471.871,113.7,110.29,0.96,112.86,110.16,108.66,9.92,99.67,101.07,105.1,0.94,104.46,101.43,98.58,10.83,97.48
3,472.092,102.78,106.22,1.01,107.1,111.4,108.61,9.72,100.42,105.22,96.5,1.05,93.86,94.35,107.11,9.9,110.58
1,472.419,99.05,115.45,1.18,114.77,109.91,107.4,10.15,111.3,95.76,105.19,1.07,104.72,114.28,110.06,10.3,109.0
1,472.437,102.12,99.39,1.1,104.85,110.42,111.17,10.3,112.87,95.83,108.47,1.08,115.98,104.34,100.6,9.24,108.69
3,472.542,95.59,110.18,1.08,94.89,106.21,102.31,10.85,111.5,105.77,97.1,1.03,96.21,108.82,101.26,10.3,109.9
1,472.674,100.26,99.25,1.15,113.03,116.71,110.62,9.93,107.54,110.62,113.94,1.13,112.89,117.03,100.68,9.2,104.5
2,473.045,106.99,109.54,0.96,110.87,105.29,100.38,9.92,111.57,100.46,109.63,1.04,100.25,102.32,107.06,9.87,112.65
3,473.093,101.52,110.16,0.98,105.9,102.78,102.19,9.5,96.72,107.01,100.06,1.1,96.6,102.12,93.74,10.83,109.89
2,473.22,113.7,101.86,1.0,100.85,99.92,96.66,9.78,103.82,115.53,100.04,0.98,105.12,97.34,95.28,11.25,107.96
3,473.262,97.77,98.51,1.06,96.08,103.62,103.06,9.55,100.13,106.6,101.99,1.15,105.9,107.67,95.55,10.88,107.26
1,473.662,101.4,106.9,1.14,108.22,114.97,106.9,10.65,99.55,95.36,100.47,1.17,99.52,107.24,97.83,10.2,102.33
2,473.745,105.59,115.61,0.99,105.45,95.29,97.73,11.3,102.87,106.66,100.55,0.96,111.54,99.81,97.32,11.53,103.5
4,474.208,102.56,104.27,0.99,100.8,111.22,100.85,10.47,104.98,105.98,94.74,1.13,99.86,98.1,104.11,9.7,105.88
4,474.228,115.01,99.65,1.14,99.01,105.52,101.69,10.52,108.39,114.92,106.3,1.1,101.84,105.66,111.99,10.52,102.41
4,474.26,97.64,103.42,1.16,100.85,96.08,102.63,10.28,110.07,110.54,107.38,1.0,100.58,99.95,101.15,11.42,107.79
1,474.914,107.86,105.2,1.05,114.93,114.97,99.65,9.67,103.16,95.28,102.46,1.12,109.44,118.46,107.61,10.05,112.28
3,475.085,97.48,104.59,1.11,108.55,102.75,105.99,10.52,108.83,101.67,108.73,1.06,103.3,110.55,91.75,9.62,102.41
4,475.318,106.48,97.48,1.14,96.04,109.02,103.08,10.36,108.64,108.43,105.4,1.1,96.73,103.23,101.85,10.52,105.12
3,475.961,101.41,106.98,1.06,99.14,95.48,97.03,10.94,109.69,95.37,96.77,1.03,93.63,111.4,102.03,10.0,104.19
3,476.248,111.78,109.77,1.09,102.51,107.9,96.7,10.49,113.26,105.04,99.3,1.14,104.58,109.7,93.74,9.43,97.08
1,476.526,103.56,99.9,1.14,106.05,117.26,110.24,9.9,110.27,100.44,109.72,1.11,112.24,105.12,113.51,10.69,103.01
4,476.731,107.57,108.8,1.06,97.95,111.69,113.11,11.04,104.72,99.68,103.18,1.17,98.78,105.05,108.96,9.98,95.67
2,476.821,113.56,109.55,1.01,116.45,110.9,98.49,11.12,101.05,110.58,114.67,1.08,116.6,100.64,107.31,10.79,109.24
3,476.914,102.06,104.03,1.06,95.94,110.91,92.62,10.4,96.99,100.17,100.38,1.05,97.63,95.34,92.77,10.66,108.6
4,476.991,97.94,105.64,1.07,99.88,101.98,103.71,10.01,100.08,101.65,99.72,1.04,106.14,98.05,99.74,10.76,105.34
4,477.104,101.07,109.19,1.03,109.78,110.46,111.38,10.37,98.33,111.2,109.33,1.09,94.14,98.48,115.0,10.32,106.37
3,477.151,101.92,107.57,1.03,105.3,111.46,100.12,10.68,101.51,105.82,95.32,1.06,105.04,104.52,94.44,9.62,109.34
3,477.652,105.04,101.73,1.05,105.38,102.32,103.98,9.67,104.41,95.96,99.25,0.98,100.84,100.79,104.46,10.44,109.7
4,477.724,101.44,99.33,1.0,93.41,99.94,105.48,10.59,100.68,101.65,101.6,1.0,100.12,108.04,109.51,9.95,95.21
4,478.027,101.84,99.67,1.1,102.78,104.17,113.45,10.11,95.8,97.48,92.83,1.09,95.33,103.2,105.33,10.33,105.76
4,478.061,107.25,106.31,1.0,94.43,103.45,108.64,9.84,96.69,103.7,105.57,1.13,101.82,102.01,114.49,11.07,105.91
3,478.256,111.44,106.57,1.08,101.02,101.75,107.72,9.58,110.96,112.26,109.93,1.09,97.6,107.01,92.84,10.79,102.64
3,478.902,102.49,102.26,1.01,97.09,111.72,106.77,11.04,107.14,108.7,103.69,1.04,98.93,107.63,101.25,9.88,113.28
2,478.998,102.31,106.28,0.96,111.35,98.35,97.28,10.88,98.97,102.89,101.7,1.02,112.29,94.94,106.1,10.78,97.25
1,479.103,111.37,109.67,1.18,107.13,115.27,104.34,9.54,101.37,109.26,117.45,1.17,112.16,101.42,109.94,10.27,115.88
3,479.898,111.88,108.1,1.08,103.86,95.65,107.94,9.34,99.2,108.99,108.47,1.01,94.94,95.0,102.36,9.46,97.93
3,480.029,99.91,110.32,1.1,95.45,104.39,108.78,9.91,98.73,110.89,95.46,1.05,107.14,103.78,92.58,10.09,99.18
3,480.158,105.41,102.1,1.01,94.98,107.51,104.43,11.01,104.84,98.14,102.39,1.01,93.63,97.41,106.0,10.11,109.5
2,480.174,112.33,100.99,1.05,104.4,109.2,98.67,10.4,99.04,100.01,102.69,0.96,106.15,96.82,100.02,11.47,111.82
4,480.951,114.5,96.41,1.01,105.62,99.79,104.7,11.23,97.27,109.51,105.67,1.0,100.42,97.29,102.61,10.65,102.54
4,480.961,110.06,98.52,1.05,105.56,101.15,104.28,10.64,103.26,109.82,109.22,1.0,98.13,108.6,101.74,10.61,111.27
3,481.486,95.08,100.91,1.02,96.11,98.02,100.35,10.84,99.18,100.54,94.9,1.06,108.6,102.92,92.35,10.46,108.46
3,481.608,100.64,104.03,1.01,97.43,110.57,100.84,10.97,101.27,101.57,109.21,0.99,110.83,94.89,96.46,9.53,102.79
1,481.697,95.32,113.1,1.03,105.19,112.4,109.49,9.42,112.3,110.04,115.52,1.04,107.35,108.84,104.76,10.46,100.48
1,481.86,104.1,115.99,1.0,106.72,114.58,111.22,9.59,107.47,110.6,116.85,1.15,107.09,115.99,107.91,10.26,112.22
4,482.295,97.98,99.08,1.05,109.14,102.37,106.75,9.79,112.06,100.87,94.26,1.08,96.47,102.11,114.83,9.93,107.04
1,482.341,96.66,103.59,1.12,106.03,114.88,101.22,9.3,104.81,99.1,109.58,1.06,112.04,118.06,101.68,9.65,102.53
2,482.554,107.94,116.93,1.0,103.21,109.61,101.94,10.22,109.36,116.45,104.1,0.98,112.57,107.55,93.89,11.02,105.87
2,482.583,116.8,115.94,0.98,108.19,109.42,109.96,10.71,97.86,109.76,106.97,1.01,103.78,107.3,102.53,10.44,106.02
1,483.199,107.88,106.99,1.02,115.16,103.19,105.51,10.6,114.54,97.93,116.46,1.14,112.26,105.12,106.15,9.77,115.41
4,484.061,101.06,92.26,1.09,93.96,98.67,106.3,10.53,108.72,101.35,101.11,1.13,109.36,108.57,100.49,10.41,97.8
4,484.121,110.88,92.8,1.15,101.69,105.58,109.53,10.71,96.71,97.43,99.55,1.0,109.72,102.96,98.56,11.11,102.25
2,484.169,115.84,101.28,0.99,101.06,99.61,94.18,10.47,103.14,108.61,109.76,0.96,108.81,104.31,94.31,10.15,112.48
2,484.269,106.78,116.93,0.95,112.17,94.19,94.41,10.13,107.86,99.49,101.51,0.92,102.58,97.32,94.56,10.56,110.3
1,484.409,110.68,102.26,1.17,100.46,107.2,105.93,9.23,104.16,95.28,102.3,1.01,104.18,106.18,100.19,10.68,114.66
3,484.415,108.04,101.21,1.15,105.1,103.08,102.1,10.81,112.72,104.78,106.56,1.08,99.72,108.33,92.57,10.77,96.96
2,485.924,109.39,107.66,0.99,103.56,96.07,106.41,10.44,98.55,106.82,102.16,1.04,100.04,107.97,92.91,9.87,97.22
1,486.023,110.95,102.56,1.07,100.99,106.96,114.42,10.82,101.66,103.89,111.03,1.06,106.9,101.79,115.8,9.44,98.54
2,486.231,104.24,113.28,0.92,99.3,104.57,97.04,11.38,99.89,116.64,109.88,1.06,100.34,95.07,101.21,9.95,114.5
1,486.327,97.5,106.26,1.03,100.34,112.18,103.53,9.62,114.52,105.52,110.06,1.13,99.44,102.16,98.3,10.25,112.21
1,486.466,110.82,108.77,1.04,111.6,117.27,102.55,9.58,115.83,101.96,112.95,1.03,106.74,106.67,100.73,9.49,109.54
4,486.575,106.36,105.58,1.04,103.49,98.48,110.25,10.3,111.44,113.15,98.52,1.11,103.89,110.62,110.48,11.18,106.37
2,486.692,112.19,109.67,1.08,108.94,101.0,109.03,10.23,97.23,99.84,112.82,0.95,113.57,110.44,104.5,10.03,97.82
1,487.261,102.7,111.92,1.14,100.21,101.64,107.61,9.96,100.45,107.31,99.47,1.0,100.1,114.89,104.38,9.39,98.56
1,487.552,104.07,110.59,1.11,98.49,116.26,115.33,9.16,102.73,97.39,99.01,1.0,105.49,103.4,105.24,9.81,106.18
1,488.07,97.95,108.72,1.17,112.28,106.08,99.24,9.18,110.06,109.39,116.45,1.05,114.18,104.62,107.56,10.68,105.26
4,488.085,109.51,93.92,1.11,109.64,107.15,109.34,9.66,103.95,112.45,106.48,1.17,95.64,103.96,115.9,11.24,106.18
2,488.222,116.48,102.6,1.08,110.87,110.28,105.04,10.13,110.46,98.88,110.0,0.92,113.19,100.52,95.2,11.14,100.77
2,488.227,107.78,108.14,1.01,106.64,109.47,95.12,11.53,106.1,115.11,112.28,0.97,108.58,100.99,95.2,11.39,113.98
2,488.405,104.24,109.63,0.96,108.8,101.63,103.32,11.57,98.51,110.67,113.38,1.0,106.15,109.71,103.46,11.38,109.41
2,488.494,103.88,106.76,0.94,108.58,104.55,99.45,9.83,97.61,114.54,117.41,1.02,116.73,106.97,104.5,10.98,113.92
4,489.224,110.44,104.28,1.11,101.8,97.87,107.79,10.57,103.97,104.96,92.22,1.04,100.32,104.4,100.08,10.89,106.71
4,490.252,108.5,94.29,1.04,109.82,96.88,107.61,10.68,109.11,105.01,93.88,1.12,99.3,99.47,114.38,9.72,104.54
1,490.33,109.65,102.55,1.18,113.32,109.45,105.51,10.2,110.72,104.34,104.82,1.16,103.54,112.32,99.97,9.41,101.02
2,490.335,112.89,111.71,1.05,99.9,94.86,93.89,9.93,101.69,108.03,114.2,1.07,109.9,96.46,98.33,10.7,110.79
2,490.396,107.6,105.66,1.06,109.01,97.99,108.1,10.5,97.86,111.84,102.7,0.98,109.69,105.08,106.92,9.8,104.92
4,490.422,107.0,108.35,1.15,97.75,94.6,101.14,9.79,97.4,107.69,105.81,1.07,100.4,109.64,110.31,10.3,98.96
1,490.912,102.4,105.83,1.05,105.07,116.68,107.28,10.05,115.93,109.72,104.31,1.09,110.97,117.86,109.2,9.61,101.66
1,491.096,100.58,111.02,1.06,110.66,104.31,113.76,9.8,99.46,105.84,108.81,1.06,111.42,115.8,103.11,10.66,109.53
1,491.58,100.94,103.21,1.15,105.5,112.15,99.56,10.18,114.64,109.0,113.2,1.15,112.67,102.37,115.85,10.47,99.81
1,491.612,100.64,106.15,1.15,101.73,118.26,103.16,9.42,99.58,96.37,112.04,1.15,112.19,104.37,104.63,10.21,112.11
1,491.868,99.26,113.08,1.12,105.26,110.37,107.59,10.56,107.63,110.44,102.86,1.13,99.09,107.72,99.06,10.17,112.1
2,493.157,112.18,113.28,1.01,99.12,100.12,108.5,9.85,96.53,102.31,106.98,1.06,101.49,100.76,104.83,11.34,97.44
1,493.425,107.59,101.92,1.07,109.17,106.61,105.72,9.49,107.91,94.62,111.54,1.08,107.35,110.24,106.89,10.38,111.21
4,493.996,109.77,104.92,1.01,102.06,98.54,98.38,9.69,97.79,114.44,101.61,1.04,92.83,106.72,99.82,9.73,98.48
2,494.022,99.13,100.31,1.05,108.46,102.72,101.52,10.96,105.62,98.71,103.31,1.0,100.22,99.77,93.05,10.9,113.69
1,494.351,100.89,114.9,1.01,100.4,108.95,105.36,10.55,101.81,108.88,105.6,1.15,114.71,109.58,106.89,9.57,106.56
2,494.632,115.12,100.05,0.98,100.49,102.12,106.03,9.82,112.6,110.99,110.02,1.02,108.19,98.06,99.64,11.08,110.79
2,495.292,113.56,114.52,1.06,105.09,104.33,110.06,11.08,104.97,105.71,106.52,1.01,108.58,100.68,95.77,11.04,97.11
1,495.398,97.23,99.63,1.04,105.8,114.74,106.85,10.74,98.3,102.7,114.77,1.1,113.3,102.26,115.0,10.56,108.89
4,495.522,112.63,94.61,1.1,109.46,98.67,108.44,10.47,104.81,98.88,93.17,1.01,98.93,111.69,102.52,10.25,105.39
4,496.077,97.54,107.33,1.16,109.74,100.96,115.75,10.33,97.31,103.02,101.32,1.14,109.38,96.75,101.69,11.27,109.89
2,496.262,112.14,116.86,0.96,113.56,101.09,97.33,11.26,108.23,100.46,108.0,1.02,101.74,104.18,107.41,10.38,106.06
1,496.472,103.49,101.8,1.16,108.72,109.73,100.36,10.8,102.48,110.18,105.24,1.07,112.89,110.62,99.61,9.34,114.92
4,496.536,112.96,108.61,1.09,100.73,104.37,103.75,11.43,98.53,107.16,101.78,1.05,95.15,109.0,98.66,10.46,100.93
4,496.549,109.23,103.12,1.07,104.7,95.0,97.89,9.78,104.81,99.97,95.28,1.07,108.12,97.87,104.61,10.37,110.26
4,496.689,97.64,108.18,1.09,99.0,102.9,101.83,10.83,95.02,114.74,101.79,1.09,92.84,111.48,107.38,10.46,108.64
1,496.855,105.7,115.77,1.03,105.89,112.47,113.51,10.12,104.71,95.83,101.87,1.06,115.18,109.89,103.21,10.61,108.99
1,497.177,94.6,102.72,1.13,106.24,116.0,106.75,9.21,115.25,98.38,108.2,1.0,109.78,119.26,104.88,10.46,99.9
4,498.06,97.72,95.28,1.0,103.28,109.0,99.3,11.28,111.0,105.75,106.79,1.01,104.14,109.06,108.6,10.51,110.04
1,498.649,99.24,107.9,1.11,107.09,108.88,101.68,10.14,98.43,106.71,115.74,1.1,111.82,118.52,104.63,9.16,110.46
2,499.356,104.82,104.85,0.99,116.6,97.0,95.65,10.09,101.84,107.27,111.44,1.04,100.23,110.11,107.31,11.33,105.74
4,499.665,114.02,107.66,1.02,94.13,110.59,116.2,9.97,95.55,114.17,107.07,1.04,99.9,103.86,116.06,10.46,110.81
4,500.297,101.83,102.18,1.09,102.58,101.15,113.63,10.64,110.16,97.6,101.1,1.14,102.55,105.51,111.73,10.78,95.17
2,500.697,109.32,105.0,1.08,112.52,104.62,99.19,10.01,111.39,113.7,102.42,1.06,107.78,97.28,96.58,11.51,112.5
1,500.989,110.6,111.99,1.01,110.91,118.4,114.48,10.62,109.26,104.34,103.74,1.07,102.25,109.36,115.0,9.29,99.29
2,501.92,107.73,115.47,0.92,109.66,104.22,97.33,10.12,113.62,102.35,99.13,1.05,112.24,94.84,104.36,10.89,105.46
2,503.785,108.13,104.34,0.97,104.65,101.83,109.8,11.16,103.96,108.82,102.28,0.98,101.41,110.35,98.89,11.57,110.68
1,503.944,105.59,99.7,1.03,107.84,111.4,103.41,10.64,101.6,101.94,108.68,1.06,100.93,101.9,98.0,9.68,107.37
2,504.498,104.86,98.76,0.92,106.9,107.01,107.3,10.16,107.51,112.19,106.09,0.97,108.23,110.7,99.04,10.35,102.01
2,504.664,115.92,109.39,1.02,113.19,94.92,102.33,10.8,101.76,114.72,116.82,1.0,112.71,104.65,95.91,11.38,112.59
4,504.947,106.78,103.24,1.15,109.14,104.33,116.01,9.96,110.7,113.57,108.86,1.09,105.68,100.68,109.34,10.91,107.78
4,505.153,112.39,106.79,1.16,109.48,108.64,115.34,10.12,108.21,99.99,101.24,1.02,94.79,102.46,114.34,9.72,94.98
1,505.584,106.95,114.8,1.01,99.09,104.34,101.38,10.32,115.69,100.92,116.94,1.02,107.65,102.22,103.32,9.8,101.52
4,505.847,99.54,101.55,1.11,108.3,109.77,108.34,10.51,95.45,115.45,94.01,1.17,108.42,105.07,104.92,10.9,106.06
4,506.014,98.88,100.79,1.17,106.66,98.07,109.22,9.72,100.04,115.04,98.53,1.07,108.73,110.68,115.99,9.73,109.0
2,506.159,115.73,110.5,0.96,103.09,95.21,106.08,10.98,104.84,103.22,108.79,1.03,116.82,105.91,106.92,11.3,99.14
1,506.242,103.7,102.54,1.14,102.46,105.87,115.67,10.15,110.98,100.74,115.12,1.09,115.1,111.94,101.32,9.44,102.48
2,506.446,113.35,112.81,1.03,105.9,95.69,98.26,10.26,103.48,105.59,112.05,1.03,110.54,100.9,102.61,10.66,99.69
1,506.604,105.29,115.28,1.17,110.84,115.32,111.35,9.8,102.5,108.38,105.0,1.18,108.49,104.73,102.84,10.45,116.08
2,507.798,113.97,110.44,1.08,103.09,106.54,105.99,11.62,104.59,112.86,110.36,1.02,109.33,103.44,108.44,9.85,105.92
2,507.85,112.24,102.27,1.0,109.9,110.93,102.88,10.58,102.57,114.87,109.07,1.08,113.56,96.25,101.96,11.28,113.39
1,508.095,105.7,103.17,1.07,102.94,107.78,102.2,10.35,110.36,105.82,117.18,1.12,103.37,100.64,108.02,9.29,98.65
2,508.118,108.23,115.94,1.07,114.29,109.21,107.04,10.13,104.97,100.17,113.92,0.93,105.12,94.35,104.93,11.12,109.78
2,508.411,110.11,113.67,0.99,99.06,100.76,104.67,10.47,113.62,106.22,112.55,1.02,107.5,109.72,97.71,11.15,99.88
2,508.445,100.74,113.38,0.92,111.98,106.78,93.95,11.18,99.47,116.21,115.79,0.96,102.7,104.54,105.15,10.13,112.17
1,508.512,96.2,101.08,1.02,110.11,109.46,105.99,10.74,107.42,95.72,116.1,1.06,104.32,118.22,112.73,9.49,99.42
4,508.859,115.2,98.94,1.0,107.84,105.24,102.74,10.58,104.03,114.21,101.03,1.14,105.25,111.49,106.3,10.52,103.1
1,509.766,108.88,115.9,1.12,109.31,108.44,97.45,10.19,115.85,111.65,104.96,1.12,100.6,101.37,107.16,9.39,105.84
4,511.735,115.17,105.4,1.1,97.34,104.08,107.2,11.23,110.05,107.31,102.34,1.03,104.08,110.99,103.04,10.56,95.65
4,511.868,114.06,92.58,1.17,101.51,101.89,108.26,10.74,99.4,115.23,106.97,1.07,92.86,110.36,114.53,10.58,105.56
4,512.28,109.98,108.7,1.03,98.62,109.41,100.45,10.54,96.61,106.61,96.86,1.09,96.2,101.95,108.55,9.68,105.51
4,512.549,103.59,105.4,1.02,98.02,101.76,103.26,11.24,103.84,108.52,106.08,0.99,101.44,101.05,102.62,11.05,104.02
1,513.093,110.43,101.95,1.18,115.24,102.4,101.62,9.61,116.56,105.63,108.09,1.16,107.53,118.1,102.99,10.78,116.39
4,513.243,106.13,103.18,1.17,99.55,95.05,114.22,11.43,105.15,111.48,95.69,1.08,94.18,108.36,106.78,10.05,98.77
4,513.996,103.02,97.48,1.06,105.68,102.84,101.66,11.3,100.1,102.62,94.63,1.07,104.23,105.43,101.09,10.13,97.36
4,514.28,103.84,109.3,1.17,106.6,107.66,115.05,9.87,95.68,115.04,93.03,1.04,103.36,102.41,110.4,10.03,97.75
1,514.372,102.96,108.38,1.01,115.35,102.63,102.38,9.33,106.89,97.7,108.06,1.0,114.04,105.36,107.33,10.53,112.59
1,514.843,97.53,106.21,1.11,104.6,100.65,100.56,9.98,108.89,100.93,99.43,1.13,100.76,101.28,103.11,9.68,113.86
4,515.737,102.76,100.96,1.05,95.72,109.78,115.96,10.54,105.76,113.32,106.08,1.01,105.09,105.74,114.59,11.34,109.42
1,516.675,108.75,100.79,1.1,116.42,114.9,113.16,9.79,113.4,107.5,113.94,1.09,116.37,109.69,115.14,9.24,105.38
4,516.707,108.18,95.28,1.03,104.45,101.16,109.92,11.41,109.26,103.09,101.15,1.15,105.86,101.8,111.2,10.95,110.81
4,516.733,110.88,101.82,1.08,107.9,105.0,105.1,10.42,103.83,112.72,102.43,1.07,94.16,109.98,107.45,10.25,97.59
1,518.196,111.08,103.24,1.07,109.57,114.78,112.12,9.96,99.92,108.22,115.13,1.1,112.78,117.86,98.28,10.36,103.97
1,518.279,106.51,116.87,1.04,110.66,118.26,102.7,10.6,104.36,111.63,102.19,1.06,112.67,101.83,111.92,9.79,108.35
4,520.007,113.67,98.8,1.17,109.07,98.62,107.27,9.73,105.96,113.67,102.19,1.1,103.36,104.91,112.44,11.34,107.55
1,521.631,104.53,111.61,1.08,108.92,115.8,100.37,10.36,101.11,98.33,113.62,1.17,113.47,109.97,111.94,9.25,100.29
1,522.187,110.44,111.22,1.1,106.48,106.17,105.99,9.92,100.16,105.41,110.94,1.17,110.0,117.71,99.02,10.32,99.55
1,522.821,102.87,101.22,1.17,99.4,104.88,109.69,9.87,102.92,94.09,108.13,1.0,97.96,111.22,105.24,9.17,110.36
1,523.112,95.76,113.82,1.1,105.19,113.26,100.37,10.66,100.32,103.26,111.0,1.11,103.6,103.72,104.24,9.49,105.21
4,523.427,99.14,102.37,1.15,101.63,100.18,106.72,10.5,101.38,98.4,107.71,1.12,100.56,103.45,106.31,9.74,106.41
4,524.185,109.43,100.46,1.0,105.68,107.14,108.18,11.25,107.24,111.14,106.52,0.99,99.82,110.99,102.75,10.78,109.88
1,524.878,111.01,111.7,1.12,103.63,104.31,98.84,9.86,103.51,111.17,103.94,1.0,98.52,114.2,99.96,9.72,112.73
1,525.076,106.43,114.2,1.06,110.12,101.04,115.0,10.14,112.19,108.22,99.39,1.03,109.3,110.24,115.74,10.6,100.94
1,526.171,100.43,115.21,1.09,113.1,103.37,110.95,9.4,108.83,99.07,105.57,1.01,114.9,105.08,107.33,10.78,102.74
1,526.418,110.74,111.53,1.03,110.08,112.84,98.89,9.61,100.94,107.35,111.74,1.15,102.48,110.8,102.32,9.71,101.66
4,526.524,111.77,104.06,1.03,109.38,98.25,107.76,10.4,105.99,114.06,105.18,1.03,96.4,99.96,114.49,10.94,99.02
1,527.54,105.87,115.5,1.17,109.58,110.77,105.04,10.47,111.94,98.43,111.0,1.13,110.62,103.61,114.27,10.31,105.97
4,527.626,112.81,98.8,1.04,103.62,105.32,108.15,10.2,105.76,99.69,107.66,1.09,103.95,101.48,110.41,10.92,106.6
1,527.881,111.67,114.94,1.0,110.74,102.27,104.24,10.01,109.77,95.14,106.02,1.11,115.92,117.49,100.24,10.2,110.29
1,528.693,106.97,115.87,1.02,101.32,114.57,112.22,10.12,115.22,106.15,106.29,1.17,114.94,115.63,112.22,10.66,99.58
4,529.013,99.14,97.84,1.06,96.92,110.44,109.22,11.4,95.63,110.07,104.64,1.07,108.19,98.48,114.27,10.79,106.27
4,529.159,115.72,93.99,1.16,96.32,100.08,101.09,9.91,99.78,103.26,95.49,1.16,92.97,109.99,106.11,10.86,97.22
1,529.561,110.88,116.84,1.14,111.6,111.52,100.86,10.24,101.95,104.5,99.83,1.12,103.33,116.6,108.14,9.68,104.01
4,530.542,104.91,104.41,1.03,108.45,102.76,111.99,11.42,98.9,106.37,100.94,1.13,109.67,94.41,102.45,10.1,98.29
4,531.189,105.39,94.19,1.01,96.04,105.39,110.08,10.34,109.19,99.1,95.28,1.06,95.75,102.41,114.08,9.91,96.98
1,531.234,107.22,105.39,1.03,112.32,111.52,108.63,10.02,115.93,110.6,99.18,1.15,98.82,105.66,104.96,10.5,108.99
4,531.954,115.72,102.38,1.05,109.06,108.47,110.34,10.82,101.78,107.7,106.08,1.03,94.3,105.95,98.1,10.18,110.03
1,531.958,97.23,116.46,1.05,115.08,114.65,106.87,9.3,99.41,105.21,102.19,1.15,106.54,104.92,105.0,10.6,102.78
1,532.997,94.97,100.35,1.13,109.93,101.46,108.01,9.77,106.62,110.88,100.84,1.17,105.26,108.46,108.86,10.0,102.64
1,533.001,101.39,111.9,1.06,101.06,100.74,98.4,9.74,107.62,98.89,103.73,1.0,104.34,112.18,111.22,9.99,104.98
4,534.258,110.84,100.45,1.13,101.69,105.68,113.71,9.95,100.17,114.19,100.45,1.04,99.91,103.38,115.13,9.68,109.23
4,534.504,108.3,106.25,1.11,99.01,111.71,113.96,10.68,106.58,109.43,96.03,1.01,100.17,109.79,106.74,9.82,109.26
4,535.802,105.21,98.21,1.09,108.52,104.2,107.14,10.71,108.14,109.09,102.05,1.11,101.46,110.57,109.74,10.15,111.17
1,536.113,101.76,107.65,1.02,106.9,116.43,109.84,9.7,101.02,108.22,111.87,1.04,102.96,108.9,100.19,10.49,98.43
