task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,305.319,110.74,105.58,1.02,98.54,99.72,103.06,11.04,99.05,107.71,100.92,1.03,103.53,101.58,94.8,9.9,102.71
2,305.873,113.38,113.8,0.95,117.29,100.92,99.37,10.76,104.39,102.5,107.52,1.04,108.38,110.9,110.23,10.88,110.68
3,306.719,97.07,101.75,1.14,96.77,108.77,102.03,10.23,107.66,99.02,101.01,1.0,107.14,101.39,105.1,10.79,105.91
2,306.752,115.53,106.14,1.08,111.78,109.92,103.68,11.04,100.8,104.37,105.1,1.0,109.17,99.72,106.29,11.45,114.31
1,306.786,102.13,109.15,1.18,107.1,115.22,106.31,9.36,109.84,94.51,106.51,1.13,101.73,116.2,114.64,10.0,110.1
2,306.889,111.87,105.87,1.0,99.7,94.69,103.02,10.81,106.47,109.64,112.58,0.97,99.4,95.69,95.49,10.04,111.0
4,307.081,105.26,102.52,0.99,95.8,99.52,102.35,9.73,94.66,98.48,103.81,1.15,98.21,110.07,105.2,10.67,96.98
4,307.096,106.77,105.77,1.05,104.04,102.48,112.08,11.16,99.45,100.17,100.53,1.01,103.36,109.64,101.74,10.61,109.0
1,307.118,105.34,104.8,1.18,111.16,105.05,106.32,10.17,112.59,100.25,106.57,1.17,98.16,117.78,109.34,10.42,103.21
2,307.392,113.17,114.89,0.92,103.65,110.61,108.5,11.51,96.95,110.07,109.93,0.96,109.29,106.26,101.64,10.88,101.9
2,307.675,108.16,105.38,1.06,108.7,103.8,107.05,11.28,101.06,105.57,107.96,1.09,110.0,99.67,107.66,10.7,110.89
1,307.694,104.26,113.08,1.12,109.85,100.97,101.54,10.59,101.52,94.6,102.87,1.17,114.63,109.58,109.18,10.3,106.23
4,307.726,101.98,94.03,1.07,103.73,101.61,97.81,10.43,108.82,115.31,106.32,1.1,105.41,94.13,107.49,10.92,110.76
3,308.046,99.53,107.99,1.13,105.5,97.57,105.99,10.72,102.18,103.3,107.61,1.1,107.72,106.12,103.06,10.15,112.78
4,308.214,114.8,103.1,1.15,96.18,97.57,97.74,10.06,98.34,109.45,107.91,1.16,104.6,102.64,112.21,11.18,103.26
2,308.248,104.69,116.38,1.0,106.38,98.18,99.56,10.16,111.91,104.42,100.15,0.93,111.8,100.64,98.02,11.02,100.94
4,308.394,105.57,101.28,1.09,107.9,98.48,110.7,9.68,96.61,115.37,104.11,1.16,106.97,106.59,107.35,10.99,108.15
4,308.911,99.5,96.03,1.03,96.94,98.58,110.7,9.72,100.04,111.71,99.55,1.12,102.44,94.35,109.04,9.62,107.01
4,309.064,102.02,105.49,1.03,104.05,104.63,98.99,11.31,110.92,97.94,95.49,1.01,93.12,100.18,101.34,10.51,95.68
1,309.271,98.25,113.43,1.12,107.52,101.06,107.66,9.37,113.84,106.78,112.19,1.04,116.4,103.16,97.45,10.2,104.5
4,309.367,106.01,97.14,1.04,97.45,98.25,110.41,9.93,104.98,104.85,105.56,1.08,95.42,111.07,115.09,9.93,103.87
1,309.519,100.1,107.82,1.0,116.24,107.38,110.51,10.68,116.41,101.6,115.9,1.0,109.09,113.11,100.38,10.55,113.17
1,309.585,110.04,111.16,1.08,104.89,105.31,100.81,9.76,109.53,110.43,104.87,1.16,101.92,115.07,107.14,9.2,109.9
1,309.606,111.61,115.48,1.17,115.86,104.51,113.87,9.4,111.85,102.43,113.44,1.1,111.58,111.58,114.48,10.22,107.21
2,309.685,105.39,103.27,0.92,103.21,102.72,110.23,11.35,108.77,107.35,107.52,0.94,104.96,102.38,106.66,10.63,112.47
1,309.697,97.08,109.62,1.04,107.65,101.55,111.65,10.5,98.95,103.62,104.03,1.01,109.23,116.29,111.34,10.66,101.1
4,309.725,103.08,96.12,1.17,94.77,101.61,101.67,9.69,96.09,98.42,102.9,1.09,105.4,101.15,114.22,10.52,97.74
2,309.779,107.66,102.02,0.97,102.58,100.6,101.42,10.21,97.11,106.51,115.64,0.93,108.87,103.47,106.83,9.8,102.31
2,310.161,116.38,109.45,0.96,110.87,103.62,109.68,10.12,111.72,106.37,113.39,1.01,111.32,108.48,95.58,10.54,100.8
3,310.437,99.33,102.22,1.1,93.78,100.57,95.5,10.4,104.37,103.0,98.62,1.09,100.55,110.77,98.07,10.08,103.59
2,310.452,112.91,103.33,1.0,116.88,99.51,102.46,11.39,106.43,110.56,111.72,1.01,117.33,100.88,101.33,11.53,109.89
1,310.723,97.65,114.78,1.02,107.48,114.8,100.6,10.59,111.12,108.4,102.37,1.14,100.31,116.78,100.19,9.83,108.67
4,310.85,100.74,96.64,1.03,105.42,94.32,108.48,9.64,109.88,108.63,99.52,1.17,103.95,94.66,98.37,11.22,109.11
3,310.871,94.96,107.88,1.15,96.39,99.07,101.44,10.88,106.96,99.76,111.28,1.01,101.4,99.68,99.92,10.81,100.34
3,310.911,111.59,97.63,1.05,97.23,107.92,100.22,10.81,110.2,110.19,96.77,1.06,97.33,110.85,96.06,10.73,104.06
2,310.918,111.85,113.41,1.01,105.14,106.26,95.2,11.51,106.15,112.24,110.55,1.08,115.99,104.49,109.03,11.61,113.5
2,311.848,114.22,114.38,1.0,101.56,104.97,96.36,9.8,104.59,110.99,107.77,0.98,114.75,103.95,95.65,10.13,99.94
3,312.335,101.41,97.65,1.14,99.8,109.07,93.32,10.54,112.23,103.6,96.98,1.06,108.54,101.1,104.63,9.38,98.59
1,313.184,99.05,116.58,1.08,107.35,114.48,104.74,10.79,101.35,110.44,100.56,1.03,112.67,104.25,107.54,10.78,99.25
3,313.316,104.29,107.23,1.13,104.19,107.09,102.12,9.98,98.38,104.04,110.18,1.1,100.44,96.35,94.25,9.46,98.33
4,313.872,104.09,96.43,1.15,102.32,94.39,98.72,9.72,109.75,108.3,107.29,1.1,99.83,94.8,103.11,10.09,108.49
3,313.892,95.41,98.24,1.03,110.01,102.48,100.95,9.62,105.73,99.31,97.02,1.14,108.09,98.47,103.08,11.01,97.27
3,314.041,102.5,97.7,1.14,98.83,101.06,92.46,10.68,109.63,96.32,99.42,1.07,109.08,110.17,108.98,10.28,101.71
2,314.099,114.22,105.34,1.02,110.49,104.46,103.89,10.87,96.84,110.52,100.31,0.97,107.84,102.51,93.96,10.07,111.84
3,314.221,102.5,103.82,1.09,102.89,108.06,106.96,10.11,99.07,109.94,99.14,1.01,105.9,108.25,92.58,9.43,112.82
2,314.722,101.01,105.66,0.98,109.38,106.37,94.4,10.04,112.29,104.27,102.63,0.94,100.06,96.98,92.84,10.3,102.85
1,314.899,101.14,102.26,1.08,110.18,104.69,102.5,9.21,111.94,105.49,108.68,1.1,111.72,118.56,107.54,9.3,105.5
2,315.58,110.64,110.32,1.08,101.56,105.68,105.61,10.47,107.13,100.53,115.74,0.92,117.21,107.26,101.73,9.78,103.04
4,315.813,105.12,108.38,1.11,100.92,109.32,108.17,10.85,96.43,109.58,108.91,1.1,109.0,96.51,113.22,9.72,109.88
1,315.967,97.1,109.35,1.13,112.2,113.45,108.39,10.61,108.68,98.9,99.03,1.02,110.13,117.53,103.83,10.8,110.77
4,315.978,113.9,98.29,1.05,107.8,105.42,115.04,10.18,99.32,100.32,103.63,1.08,101.58,96.29,107.55,11.02,106.34
4,316.007,111.67,98.86,0.99,105.65,104.09,112.42,10.43,105.56,111.56,98.66,1.08,99.3,104.7,103.52,10.92,104.92
4,316.082,101.2,102.14,1.09,100.52,95.05,110.69,9.71,100.14,108.58,108.21,1.16,97.02,110.46,109.86,11.15,111.44
2,316.75,106.17,113.39,0.92,111.07,97.22,109.96,11.24,99.14,113.7,103.48,1.04,111.7,108.56,94.48,10.6,112.5
1,316.76,106.67,101.01,1.17,116.24,103.24,103.02,10.51,109.67,111.35,113.91,1.13,107.35,113.79,103.43,10.13,107.16
3,316.81,103.9,95.23,0.97,96.39,102.94,93.32,10.24,110.58,100.08,96.91,0.97,99.41,103.16,104.94,10.32,110.92
4,316.939,103.02,98.53,1.11,105.36,101.58,108.03,11.09,103.36,98.98,104.19,1.01,96.73,107.38,105.68,10.76,108.64
2,316.954,112.19,111.14,1.04,108.0,94.55,110.29,9.93,108.84,108.14,109.86,0.96,113.47,109.76,94.79,11.4,109.72
3,317.47,101.11,93.99,0.97,104.25,100.73,96.33,10.93,101.73,98.32,110.31,0.97,94.82,108.91,91.75,10.08,99.01
4,317.568,108.82,96.99,1.16,109.13,109.3,103.96,10.43,105.96,109.78,100.96,1.12,97.74,98.33,102.33,10.03,102.24
4,318.145,100.19,98.56,1.07,100.1,104.09,106.43,10.49,100.06,106.65,105.74,1.12,98.02,109.71,108.26,11.03,111.49
2,318.472,107.54,104.02,1.06,99.25,97.36,93.71,9.93,100.87,99.85,99.95,0.96,106.48,107.05,93.96,9.82,103.26
3,318.495,101.26,99.33,0.97,99.96,100.36,97.81,9.75,105.91,94.98,110.21,1.03,102.28,103.5,91.88,9.71,110.4
1,318.93,109.81,103.14,1.14,106.68,110.02,105.51,9.79,106.61,96.94,102.45,1.16,104.76,109.37,110.82,9.78,107.69
1,319.101,111.37,109.82,1.13,104.49,110.64,105.73,10.86,109.36,105.79,111.54,1.06,105.52,105.73,103.9,10.45,116.76
1,319.462,105.77,107.5,1.1,105.88,101.4,115.68,9.18,114.23,106.29,101.3,1.16,108.95,104.78,98.82,10.25,105.33
2,319.491,109.58,114.85,1.08,102.02,107.47,98.83,10.99,97.7,116.78,106.74,0.98,108.02,96.85,98.83,11.03,110.71
2,319.561,99.89,99.11,0.94,116.82,104.24,93.89,10.47,101.97,106.48,103.18,1.05,108.76,103.87,97.73,10.84,113.48
1,320.054,111.3,116.46,1.17,107.15,107.6,98.99,10.77,105.43,108.96,104.91,1.13,115.03,114.65,101.82,9.68,115.93
3,321.139,95.77,105.21,1.12,99.72,99.39,94.75,9.71,97.43,103.45,102.19,1.0,107.62,112.1,103.33,9.32,96.64
1,321.169,99.84,109.45,1.18,100.02,103.24,104.23,10.28,103.79,108.35,104.87,1.09,109.55,100.62,101.02,10.84,101.86
1,321.185,109.65,99.43,1.07,100.04,105.66,111.17,10.46,98.79,101.1,107.36,1.14,106.84,110.7,108.81,10.59,108.03
2,321.279,114.48,100.63,0.92,101.57,103.29,101.97,11.13,97.23,102.94,110.58,1.01,101.57,100.88,109.73,10.18,106.99
3,321.295,106.62,102.35,1.02,101.62,99.13,106.24,10.1,108.97,105.83,111.04,1.12,99.81,105.22,92.21,9.78,110.94
1,321.402,105.79,102.97,1.0,103.15,112.61,99.82,9.32,103.97,94.1,101.66,1.17,114.63,113.65,99.08,9.38,106.36
4,321.493,108.58,107.41,1.16,107.37,97.33,98.31,10.49,96.66,106.91,97.64,1.0,98.13,100.33,109.22,10.03,111.41
4,321.77,109.12,98.1,1.17,93.23,102.96,108.87,10.02,104.91,106.82,108.61,1.04,102.7,102.68,98.76,10.83,101.77
2,322.188,106.8,100.81,0.92,107.76,98.24,105.77,10.96,99.86,100.58,114.15,0.98,102.56,100.1,98.33,10.71,101.52
4,322.546,108.47,109.25,1.12,102.18,106.37,101.88,10.27,104.73,113.58,101.09,1.05,106.05,104.6,107.6,11.38,94.88
3,322.734,97.17,100.25,1.04,108.86,111.77,97.64,9.82,104.7,97.54,94.17,1.09,96.37,98.69,104.87,10.66,102.86
3,322.804,97.68,102.9,1.11,101.24,95.22,96.12,10.32,101.68,108.75,94.41,0.99,107.42,103.14,108.67,10.58,100.09
2,323.652,105.22,100.53,0.93,99.51,107.03,106.21,10.95,108.54,110.67,101.32,1.05,115.4,103.4,96.29,9.83,99.42
3,323.657,105.24,101.51,1.08,107.35,97.59,93.89,10.92,112.97,95.22,96.77,1.04,105.68,107.01,93.02,10.29,109.82
3,323.748,96.65,97.18,1.07,109.68,106.99,104.05,9.42,100.52,103.11,106.56,1.11,102.14,102.94,100.48,9.73,103.91
1,323.849,110.04,112.95,1.12,99.55,117.75,110.29,9.73,101.86,95.37,111.26,1.14,102.25,116.51,113.29,10.79,103.77
3,323.858,108.75,103.82,1.01,110.69,97.47,92.58,9.54,96.6,96.38,105.58,1.01,109.57,106.03,94.86,9.81,110.74
3,323.968,109.33,100.82,1.01,109.33,102.5,94.97,9.93,111.4,109.2,98.29,1.15,96.08,97.25,103.33,9.9,104.14
1,324.046,97.11,99.14,1.09,98.57,116.68,115.64,9.34,110.22,110.82,104.19,1.12,115.39,111.62,98.25,9.16,109.7
3,324.097,103.25,98.75,1.03,103.86,110.36,105.94,9.43,96.22,103.05,103.99,1.12,110.19,94.68,106.71,9.9,106.32
2,324.205,101.56,103.72,0.99,100.07,96.34,99.58,10.91,110.99,108.67,114.82,0.95,113.6,102.38,95.16,11.55,109.36
4,324.225,104.02,95.19,1.08,95.1,109.09,105.6,10.84,94.6,106.9,98.42,1.1,95.88,108.31,107.95,9.63,110.28
3,324.275,97.51,100.99,1.01,105.31,99.43,106.39,9.55,99.41,108.07,100.6,1.14,98.83,101.72,92.15,10.85,104.84
2,324.752,113.33,99.34,1.02,116.95,108.45,97.91,10.59,103.14,107.28,102.16,0.98,98.92,109.43,107.5,11.36,112.22
4,325.197,102.16,104.98,1.05,99.08,104.14,102.57,9.98,101.07,103.32,102.57,1.04,93.25,105.05,106.23,11.42,96.25
1,325.199,104.1,114.4,1.05,111.0,113.01,106.21,10.61,115.26,109.5,109.22,1.14,98.33,110.46,112.23,9.22,108.56
1,325.659,102.38,114.54,1.04,98.96,111.66,103.94,10.22,114.42,100.01,104.96,1.07,114.04,105.14,110.91,10.62,104.7
3,326.085,95.55,103.94,1.14,95.52,98.32,105.82,9.97,112.76,101.59,94.36,1.13,107.72,105.7,94.73,10.15,111.32
1,326.137,103.28,116.58,1.01,106.85,104.87,99.06,10.29,105.46,104.5,105.52,1.04,112.57,106.64,106.82,9.36,106.5
2,326.385,111.15,100.81,0.93,117.41,108.5,94.54,10.66,101.29,117.09,103.06,1.07,103.1,102.32,99.45,11.62,101.92
4,326.524,99.92,95.69,1.03,106.85,110.72,111.55,10.38,98.53,111.97,96.7,1.16,96.56,108.04,106.3,9.66,100.8
2,326.612,113.51,100.16,1.02,113.86,108.63,93.89,11.23,97.44,113.17,107.4,0.99,106.72,109.95,93.51,10.92,110.68
4,326.629,109.64,92.01,1.08,108.12,109.68,113.37,11.06,99.18,101.84,99.96,1.17,105.34,101.6,103.41,10.04,103.41
2,326.743,104.89,106.33,0.92,100.77,100.88,96.29,9.84,101.88,105.99,113.08,1.03,104.65,94.44,96.23,9.95,106.35
2,327.097,102.68,108.68,0.97,101.55,95.02,94.56,11.39,109.7,106.52,99.8,1.08,110.46,98.96,99.81,10.51,99.69
4,327.1,112.52,104.87,1.16,93.25,105.21,98.03,9.66,98.42,97.54,106.42,1.08,99.9,97.87,103.23,10.91,100.55
1,327.426,96.09,99.15,1.16,112.16,114.8,105.3,10.74,98.25,109.62,99.44,1.14,109.17,103.24,110.29,9.6,115.05
2,328.049,100.61,105.75,0.93,106.2,96.31,107.22,10.11,101.76,107.32,117.37,0.96,108.76,95.04,103.89,11.23,106.56
4,328.296,114.43,101.26,0.99,93.61,103.23,107.14,9.78,98.75,103.11,106.93,1.03,108.92,96.37,109.58,11.37,108.76
4,328.436,104.24,95.79,1.11,105.46,105.68,111.33,10.81,107.82,109.28,109.19,1.16,94.58,100.7,101.15,10.74,94.6
3,328.479,100.29,94.72,1.12,107.72,110.55,99.14,10.81,99.72,110.66,96.7,0.97,110.73,108.88,103.71,10.6,104.93
2,328.52,115.04,108.51,1.02,114.51,102.8,108.76,10.99,111.97,110.73,117.1,1.04,111.21,96.34,102.94,11.27,111.98
2,328.899,114.79,109.76,0.96,116.46,108.11,108.69,11.59,113.48,105.91,109.31,1.02,110.04,100.7,99.36,9.92,98.92
2,329.304,110.44,109.23,1.06,113.53,94.5,109.1,9.95,110.66,105.11,113.38,1.01,99.95,103.99,107.93,9.78,98.39
1,329.367,105.45,106.6,1.03,103.44,115.17,109.69,10.3,106.78,109.7,113.11,1.16,110.23,114.68,101.27,10.54,108.35
3,330.023,110.55,93.9,1.14,97.82,97.35,93.84,10.29,101.45,96.05,107.33,1.08,99.72,102.78,95.55,10.25,109.63
2,330.29,101.42,98.76,0.96,101.54,104.16,97.71,11.02,102.64,115.66,114.5,1.08,99.4,104.16,101.26,10.71,113.02
1,330.567,99.6,117.46,1.08,98.66,115.22,108.86,9.41,106.5,107.13,104.94,1.18,100.96,115.16,109.8,9.61,112.81
1,331.068,107.42,113.77,1.01,116.25,105.65,115.27,10.5,110.74,109.87,101.8,1.0,103.12,104.82,97.76,9.48,102.55
4,331.461,104.35,106.51,1.1,108.14,107.29,98.74,11.05,95.45,98.11,99.52,1.01,99.8,105.39,110.64,9.69,97.8
3,332.622,106.81,97.5,1.0,104.13,95.68,93.64,10.85,101.27,100.33,100.94,1.05,94.63,109.51,97.99,9.81,107.24
2,332.65,106.12,99.3,1.0,108.51,101.89,96.38,10.56,109.45,106.6,108.4,1.0,115.72,97.37,104.33,11.32,103.4
3,333.133,97.27,100.75,1.03,99.01,100.28,92.74,10.19,102.4,104.98,109.96,1.14,102.14,103.76,97.96,9.5,112.93
3,333.722,102.94,107.75,0.99,94.63,110.24,108.14,10.76,107.16,108.89,102.45,1.02,97.6,108.2,107.64,9.46,98.4
4,333.957,107.36,98.94,1.04,94.75,108.13,112.12,9.93,102.34,114.5,93.26,1.17,95.64,104.01,112.13,11.15,99.15
3,334.13,104.16,109.93,0.97,97.45,95.19,100.84,9.54,101.17,108.75,106.1,1.09,96.21,106.25,93.6,9.74,106.69
2,334.433,106.17,115.87,0.92,108.47,94.83,95.98,10.15,97.82,103.32,101.08,1.05,110.95,110.08,106.62,10.72,111.13
4,334.461,114.78,99.82,1.01,92.96,110.59,102.57,10.26,99.92,104.02,92.96,1.15,102.76,109.68,107.57,10.85,97.88
2,335.903,105.12,104.94,0.93,100.18,106.34,107.5,10.18,105.2,117.02,102.25,0.93,99.14,100.29,99.04,10.2,113.54
1,336.117,106.58,102.29,1.18,107.41,108.14,98.9,9.22,103.95,100.37,109.58,1.09,106.02,115.16,109.03,10.46,103.32
1,336.461,111.21,111.62,1.12,101.48,107.02,99.02,10.78,102.28,106.37,115.52,1.15,108.76,115.92,99.89,9.76,116.58
2,336.479,113.7,109.44,0.97,114.8,98.06,110.06,10.94,110.47,108.29,99.08,0.92,116.93,110.37,101.09,10.25,97.7
1,336.499,103.51,100.1,1.18,100.09,114.89,113.86,10.46,108.45,99.91,114.55,1.14,111.4,107.2,104.05,9.8,102.13
1,336.597,107.83,106.57,1.11,99.91,116.54,106.7,10.68,100.29,98.84,101.32,1.17,105.89,110.02,107.64,9.97,106.31
2,336.683,102.48,105.58,0.92,113.47,95.62,106.09,10.71,102.74,116.52,102.16,0.98,108.25,104.62,99.7,10.83,100.98
3,336.859,102.46,96.91,1.14,98.92,103.68,94.97,10.28,98.47,110.68,97.86,1.02,101.29,103.14,102.01,9.63,95.47
2,337.557,115.39,113.66,0.99,110.1,100.66,106.31,10.92,105.46,114.68,106.18,1.0,116.69,100.75,94.43,11.55,109.53
3,337.866,98.19,106.1,1.04,94.56,96.29,104.63,9.87,97.26,99.33,94.04,1.09,107.65,100.98,104.17,9.88,110.31
1,337.954,101.77,102.94,1.11,102.39,119.24,112.37,9.32,113.13,110.66,99.44,1.16,106.3,104.63,100.84,9.8,100.3
2,337.967,104.34,106.12,1.06,104.64,103.12,99.33,11.36,102.11,104.16,115.42,0.99,116.86,95.07,101.86,10.3,96.39
4,338.341,98.14,104.22,1.12,95.38,94.65,112.89,11.2,104.02,114.19,104.27,1.0,102.31,109.7,98.92,11.29,103.72
1,338.403,102.52,99.45,1.11,105.91,110.66,105.45,10.21,102.92,108.8,99.32,1.07,105.53,115.67,115.19,10.37,104.88
3,338.405,109.06,100.06,1.04,108.14,107.88,106.25,9.9,95.69,107.9,107.71,0.98,102.6,107.55,98.32,9.97,98.35
1,338.616,94.82,106.57,1.0,110.14,109.8,106.49,9.24,108.67,97.02,116.73,1.07,101.23,102.84,106.7,9.35,109.57
4,339.101,99.76,106.95,1.03,100.33,98.36,108.63,10.06,104.62,99.06,94.07,1.13,110.1,109.66,101.18,10.88,111.06
3,339.553,105.1,99.5,1.07,100.57,103.89,107.08,10.06,109.21,104.0,95.97,1.01,102.51,95.3,98.69,9.81,96.75
4,339.991,97.96,100.02,1.15,102.47,95.45,102.14,10.13,108.82,114.68,97.42,1.17,108.45,100.96,112.62,10.66,106.77
3,339.992,95.37,107.96,0.97,106.23,107.18,96.65,10.5,112.61,95.13,102.98,1.14,94.94,110.76,98.52,9.81,103.94
3,340.382,100.19,103.05,1.1,110.56,110.83,96.42,9.5,105.4,108.59,102.38,1.04,107.35,106.86,108.31,10.29,101.22
1,340.543,97.73,106.81,1.16,108.3,114.29,99.7,10.35,109.96,96.57,108.59,1.06,106.88,113.2,104.08,10.32,110.46
3,340.737,110.8,105.02,1.13,103.43,106.02,94.7,9.64,108.97,96.88,102.22,1.07,103.13,96.12,104.87,9.89,95.95
3,341.11,105.47,110.04,1.06,96.02,107.55,93.6,10.22,103.9,98.68,107.12,1.0,108.53,107.65,106.24,9.89,108.1
4,341.29,100.86,96.68,1.16,109.74,94.16,111.01,10.85,109.21,104.69,99.72,1.06,104.35,109.48,113.75,11.15,101.26
2,341.568,106.84,113.11,1.06,100.1,108.54,109.48,10.32,108.88,104.38,105.97,1.06,107.21,103.09,95.16,11.42,104.71
3,341.71,98.22,105.5,0.97,96.54,101.83,92.02,9.38,106.96,104.15,108.2,1.14,108.5,106.88,107.79,10.16,113.13
2,342.256,105.24,117.08,0.93,103.57,93.45,100.63,9.83,97.85,108.02,103.26,1.01,112.42,93.82,105.14,11.04,100.62
2,342.354,116.28,113.77,1.08,110.87,108.7,105.17,11.44,97.49,110.01,110.43,0.94,105.14,106.02,105.28,11.31,112.12
2,342.399,110.67,109.67,0.97,114.38,97.34,95.2,11.52,96.53,116.94,100.31,0.99,100.34,94.7,94.86,11.0,109.62
1,342.49,101.71,102.86,1.16,107.74,103.4,104.14,9.86,109.03,111.36,100.47,1.13,113.51,101.4,103.9,10.15,112.2
1,342.912,105.59,116.58,1.14,108.14,110.08,113.95,10.5,99.32,107.9,106.6,1.13,114.7,117.52,104.23,10.88,103.5
1,343.015,107.51,108.09,1.12,102.08,101.85,101.99,10.54,111.61,111.18,112.76,1.0,105.3,105.85,106.15,10.12,109.59
2,343.228,112.34,110.29,0.97,104.05,101.1,99.76,11.13,111.06,112.08,107.66,1.05,109.11,95.41,93.0,10.98,96.66
1,343.443,107.49,99.12,1.15,111.02,111.05,110.44,9.4,99.46,104.52,105.39,1.18,112.73,111.25,106.42,9.46,101.75
4,344.087,108.05,97.12,1.13,102.99,94.34,111.84,11.12,95.8,101.57,97.48,1.04,99.3,98.73,102.13,10.34,102.49
4,344.226,107.7,93.92,0.99,94.38,109.02,111.52,10.42,103.16,114.7,106.08,1.13,97.12,101.84,114.33,10.63,111.89
1,344.342,102.13,105.71,1.1,103.93,101.08,104.21,10.42,107.69,99.68,116.32,1.07,116.06,115.03,98.83,10.26,113.62
4,345.053,109.98,100.94,1.03,96.79,109.68,112.45,11.02,102.65,108.44,104.0,1.05,106.4,96.41,105.88,10.06,108.95
3,345.408,111.33,99.57,0.97,99.04,101.04,97.96,10.71,100.39,105.44,109.32,0.99,109.45,96.74,103.85,11.04,99.22
4,345.781,100.66,106.7,1.11,99.56,104.89,103.55,10.84,111.22,110.05,106.67,1.13,109.24,108.8,97.84,9.89,95.56
4,345.821,111.99,105.2,1.14,97.09,104.39,115.09,9.73,102.72,101.28,93.01,1.03,97.95,95.45,101.93,10.63,94.6
3,346.039,96.6,105.99,1.15,98.91,109.14,103.42,9.9,98.12,111.86,94.6,1.12,99.72,110.78,107.93,10.31,108.43
4,346.53,111.62,107.39,1.14,101.54,105.73,102.83,10.35,105.76,104.69,97.2,1.17,95.09,107.27,106.89,9.95,102.65
1,346.978,94.13,113.11,1.17,109.85,102.84,115.19,10.34,114.29,109.07,112.92,1.13,101.66,116.07,109.8,10.48,102.02
3,347.183,109.67,103.15,1.03,107.29,111.98,92.59,9.96,108.77,98.03,96.8,1.1,107.11,110.4,95.76,9.31,95.95
3,347.225,108.47,103.69,1.0,100.28,99.41,99.02,9.63,109.17,95.72,96.48,1.06,100.7,104.39,96.7,10.54,100.85
3,347.238,108.47,103.28,1.14,96.27,103.98,100.55,10.07,95.41,95.37,101.32,1.01,104.3,106.95,108.64,10.5,112.05
2,347.36,109.35,107.2,1.07,108.53,99.72,100.35,10.32,99.38,113.7,99.57,0.92,100.48,96.22,104.51,9.89,97.11
1,347.525,109.07,106.57,1.02,106.72,103.19,112.75,10.21,102.28,108.26,102.03,1.0,109.47,104.8,107.68,9.61,98.32
4,347.992,104.02,108.97,1.07,105.36,98.1,113.59,11.33,97.98,110.21,93.66,1.16,104.05,99.55,103.0,10.88,104.97
1,348.087,104.54,101.14,1.11,108.22,108.98,98.02,10.75,99.01,94.98,107.36,1.1,106.8,112.88,114.13,10.43,99.69
2,348.239,115.73,115.08,0.94,103.34,103.63,107.86,10.94,111.82,114.89,106.15,0.96,106.11,96.75,104.96,10.42,112.75
4,348.244,111.55,94.39,1.08,95.67,94.46,109.76,11.15,109.89,104.88,98.8,1.13,99.88,95.06,115.7,10.2,101.0
3,348.45,99.32,105.21,1.04,110.3,108.78,102.83,10.53,104.62,105.93,109.32,1.03,108.77,108.72,107.16,10.27,100.23
2,348.485,116.74,110.29,0.96,109.43,95.08,92.85,9.93,99.92,107.08,99.95,0.92,106.99,109.42,101.36,10.78,101.92
3,348.562,96.32,105.46,1.1,109.09,106.4,93.66,10.32,99.08,106.62,101.83,1.06,109.27,110.26,104.83,10.82,95.63
2,349.029,104.86,103.83,0.93,105.29,103.8,109.49,9.87,105.15,113.97,106.52,1.04,111.03,95.14,108.62,10.44,103.06
2,349.401,107.27,99.75,0.93,103.71,101.06,96.34,10.47,97.48,110.33,101.4,0.99,110.06,100.5,93.32,11.39,97.7
3,349.859,100.06,106.1,1.09,97.22,97.54,106.04,10.54,104.83,98.05,100.65,1.1,96.82,94.73,92.46,10.81,97.05
2,350.012,112.4,99.31,1.01,104.86,108.48,95.83,10.4,96.86,115.11,99.95,0.92,106.71,103.96,100.1,10.54,102.13
3,350.213,97.13,100.27,1.14,106.66,96.2,107.77,10.49,112.35,99.02,97.74,1.04,107.03,108.73,108.8,10.5,109.16
4,350.338,102.38,98.67,1.04,106.13,110.07,113.88,9.96,107.58,110.21,100.36,1.11,103.95,108.84,98.88,10.03,109.5
3,350.517,98.95,102.89,1.08,97.66,106.14,94.93,10.85,111.91,95.08,95.18,1.14,99.83,99.07,95.04,10.43,98.32
3,350.907,99.51,104.52,0.99,109.69,98.45,101.37,9.4,104.26,108.56,102.79,1.06,100.67,102.63,97.0,9.89,113.28
3,350.954,104.02,109.21,1.01,100.58,99.28,93.29,10.35,112.97,108.11,105.21,1.04,102.27,111.64,105.1,10.64,100.5
4,351.743,100.81,95.56,1.01,100.8,95.44,101.5,10.89,100.89,108.05,103.1,1.05,105.65,97.5,103.75,9.67,108.49
4,351.775,112.78,95.27,1.12,96.28,103.81,115.11,11.06,104.73,115.73,105.4,1.07,108.45,95.51,106.42,9.77,112.1
1,352.115,94.08,101.82,1.17,112.22,113.38,104.28,9.25,101.64,108.7,99.67,1.12,116.44,102.67,111.35,10.05,116.51
2,352.314,113.33,111.15,1.04,100.84,97.28,98.33,10.49,99.22,104.51,116.56,1.04,117.5,105.97,102.88,10.64,107.3
1,352.507,104.95,111.92,1.1,111.97,104.26,110.95,9.83,116.37,104.26,99.26,1.12,115.49,114.02,100.48,10.22,111.73
