task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,303.287,103.34,108.34,1.08,99.58,95.79,101.88,10.78,98.55,104.54,103.27,1.05,107.07,104.57,105.9,10.08,97.94
4,303.466,114.92,100.04,1.02,102.04,110.07,106.61,11.15,100.52,101.65,102.37,1.02,99.87,102.41,103.67,10.81,99.47
2,303.483,100.26,107.56,1.0,105.97,100.22,100.82,10.35,102.05,106.54,106.14,1.01,100.57,104.11,96.85,10.28,100.98
1,303.628,111.57,106.01,1.06,109.54,100.81,99.89,10.7,110.46,102.12,102.24,1.07,109.87,113.99,112.24,9.67,104.9
3,303.681,97.19,107.74,0.98,100.44,100.96,95.81,10.99,100.03,96.48,101.72,1.02,107.16,99.03,103.64,9.7,103.15
1,303.82,103.14,100.52,1.07,112.87,117.49,103.11,10.46,111.27,100.64,104.05,1.18,106.99,116.82,98.28,10.85,103.07
2,304.469,113.48,108.87,1.03,114.42,108.82,101.54,10.52,112.8,99.15,116.02,1.05,112.66,107.53,96.27,11.07,114.27
3,305.272,103.22,94.51,1.06,98.4,99.53,94.91,10.23,97.73,96.48,102.49,1.0,108.71,96.6,98.8,11.04,104.36
2,305.348,103.59,106.44,1.02,111.16,108.25,96.71,11.11,109.63,103.67,99.95,1.02,106.72,93.47,94.28,11.51,99.71
2,305.55,115.06,104.52,1.03,114.48,103.87,110.3,10.82,112.94,114.24,111.71,1.08,113.32,97.44,96.85,11.23,98.92
2,306.351,112.79,106.46,1.02,109.64,99.81,105.9,10.47,105.88,102.11,99.93,0.99,105.62,102.6,99.71,10.52,111.73
4,306.415,107.25,92.73,1.15,108.12,102.65,109.74,10.91,106.44,104.44,103.43,1.04,107.34,110.52,103.21,9.9,102.89
3,307.457,107.71,105.47,1.02,106.11,106.17,94.17,9.56,103.76,110.89,107.63,1.03,102.21,106.66,91.75,10.74,111.94
2,308.061,115.12,109.67,1.03,111.98,109.95,93.86,10.06,114.24,114.52,105.66,1.08,110.96,109.26,96.43,10.47,107.74
2,308.278,105.32,109.93,0.99,115.54,103.47,110.15,10.21,112.66,108.04,102.04,1.03,112.53,104.63,108.48,10.16,97.86
3,308.6,104.13,102.98,1.01,97.81,111.72,107.08,9.45,97.69,100.4,110.32,1.03,110.01,101.06,100.2,9.57,111.13
2,308.851,108.76,103.44,0.98,106.07,99.92,98.85,11.05,103.96,102.05,114.67,1.03,108.23,99.69,107.16,10.06,100.86
1,308.905,95.05,113.06,1.11,114.18,101.28,105.48,9.49,114.3,104.54,112.22,1.16,100.27,106.82,108.46,10.61,109.52
3,309.194,97.17,103.4,1.01,103.65,110.1,107.69,9.87,103.91,102.0,100.56,1.1,108.71,96.38,106.41,11.02,107.56
2,309.42,107.28,113.42,1.0,99.5,106.05,108.88,11.47,102.34,101.48,108.14,1.03,117.24,108.48,106.25,10.6,104.84
3,309.519,96.66,100.46,1.07,106.9,94.48,97.2,9.35,96.12,102.61,94.72,1.01,106.11,112.12,94.67,10.0,108.1
2,309.539,109.74,100.81,0.96,110.95,102.12,101.84,11.44,112.47,102.62,105.21,1.06,110.34,104.4,98.96,11.23,109.24
1,309.649,103.72,117.22,1.08,102.94,100.62,101.83,10.3,111.2,111.24,111.96,1.06,113.2,107.94,108.6,9.65,101.74
4,310.174,109.79,103.85,1.02,108.86,98.87,115.08,11.32,103.26,108.74,96.28,1.09,105.18,102.47,115.72,10.96,101.38
3,310.37,108.72,100.22,1.14,99.28,96.33,106.55,9.87,106.91,99.62,108.32,1.08,100.65,109.46,108.01,10.98,104.94
3,310.858,105.04,98.07,0.99,103.41,106.86,99.35,11.04,100.41,109.21,103.75,0.97,103.77,102.26,98.25,10.78,99.01
2,310.873,112.89,104.63,1.05,106.06,98.59,102.44,10.59,102.82,109.38,105.6,0.97,104.9,109.25,97.76,11.3,103.26
3,311.053,104.0,97.16,1.1,95.48,96.3,101.46,10.14,113.27,95.08,95.15,0.99,96.27,109.14,100.81,9.35,99.45
1,311.08,110.08,107.39,1.08,114.75,117.03,113.6,9.29,111.12,97.72,103.55,1.11,105.4,112.35,114.88,10.53,100.31
1,311.362,97.89,112.82,1.16,112.32,101.31,111.22,9.41,100.26,105.63,105.27,1.11,107.82,117.6,113.29,9.74,108.97
4,311.535,104.44,105.2,1.06,110.01,106.95,114.59,10.1,109.89,103.48,100.87,1.06,95.42,101.54,104.27,9.72,106.06
1,311.688,104.63,112.93,1.07,115.72,115.6,104.39,10.11,101.35,111.21,109.93,1.18,111.73,106.73,106.15,9.21,109.0
3,311.728,102.5,103.28,1.02,101.66,108.17,96.84,10.57,97.68,105.52,93.58,1.04,108.77,110.1,108.36,9.49,110.93
1,311.999,96.32,115.31,1.17,112.82,105.93,105.89,9.23,104.01,101.14,104.05,1.14,100.44,109.9,114.38,9.66,106.37
4,312.041,115.32,94.09,1.08,109.41,96.23,108.5,10.92,103.86,97.64,102.65,1.14,99.56,105.0,105.93,11.31,101.52
2,312.209,107.91,101.4,1.02,101.9,97.32,104.96,10.01,98.76,113.29,102.28,0.97,104.05,99.72,97.01,11.61,110.46
1,312.397,104.53,102.43,1.02,108.07,105.12,115.85,9.85,106.21,110.43,101.01,1.12,104.76,111.6,103.5,9.96,99.01
1,312.558,107.12,106.95,1.01,108.51,109.56,113.16,10.16,104.5,101.15,99.33,1.06,100.61,102.28,112.19,9.49,103.9
3,312.692,108.47,99.68,1.1,109.6,94.69,94.72,9.74,103.76,102.58,103.92,1.05,97.07,95.54,106.59,9.51,100.97
2,312.809,99.82,104.02,0.96,102.28,107.16,94.73,9.88,107.46,102.29,110.56,1.01,108.25,94.79,102.58,11.47,100.91
2,313.149,98.84,113.66,1.04,111.54,101.15,102.16,9.93,105.23,114.2,112.26,1.06,106.49,107.29,105.73,10.5,99.16
4,313.198,101.96,98.82,1.02,94.85,102.72,108.19,10.33,99.57,113.78,95.37,1.02,95.43,96.26,115.9,11.39,111.55
4,313.261,113.67,95.98,1.08,106.77,108.86,112.95,9.9,112.09,97.49,93.03,1.07,99.19,102.55,107.57,10.95,103.68
3,313.517,109.89,97.1,1.1,95.61,99.18,108.92,10.83,111.26,104.99,107.23,1.12,97.11,108.26,94.8,10.29,106.5
2,313.743,106.99,100.46,0.92,111.71,100.7,110.23,11.6,101.2,99.79,115.56,1.03,100.77,96.8,103.07,9.9,98.36
1,314.044,108.34,116.35,1.18,105.14,106.02,98.99,10.0,102.0,106.62,101.14,1.08,103.44,104.52,108.88,10.49,109.44
2,314.114,112.36,102.42,1.02,110.39,105.85,103.48,11.47,109.35,113.97,101.61,1.02,103.37,109.69,100.86,11.6,108.19
4,314.275,100.5,109.19,0.99,105.34,100.09,112.12,11.2,111.13,105.01,100.12,1.05,108.02,97.99,107.61,10.6,103.52
1,314.672,103.53,100.68,1.16,105.21,111.78,111.75,10.14,102.88,108.54,98.84,1.07,101.5,114.98,109.3,9.38,98.79
1,314.71,108.97,99.43,1.1,100.02,109.36,102.57,10.78,101.56,110.44,107.25,1.16,112.1,111.34,113.88,10.74,98.72
1,314.797,111.36,110.85,1.12,114.72,115.14,110.24,10.49,108.41,97.53,108.34,1.18,110.48,113.11,97.76,10.56,114.6
4,315.782,103.2,98.25,1.05,97.3,100.18,98.89,10.03,103.13,115.4,94.2,1.11,109.31,97.47,101.62,9.73,103.27
3,315.921,106.81,98.73,1.0,100.03,96.33,104.87,10.78,110.72,102.3,99.47,1.12,95.2,102.7,104.96,9.35,109.9
3,316.996,111.26,100.38,0.99,99.72,96.09,102.7,10.89,99.49,100.68,93.99,1.0,107.12,100.2,97.95,10.31,105.03
2,317.187,113.72,108.89,0.98,106.64,95.92,93.09,10.02,109.41,101.75,117.05,0.96,100.74,105.66,95.58,10.98,109.52
1,317.28,105.65,105.19,1.08,105.95,113.29,104.25,10.75,114.25,103.13,104.43,1.12,105.91,105.05,98.63,10.3,103.29
1,317.539,102.94,101.52,1.06,108.95,100.84,98.39,10.01,116.73,110.7,114.2,1.1,114.05,105.85,103.3,9.94,103.9
3,317.556,104.57,93.79,1.11,105.0,111.95,105.03,10.52,103.75,107.32,99.4,1.12,108.52,96.37,100.47,9.68,97.27
1,317.681,97.65,105.38,1.01,114.03,113.26,107.79,10.39,99.68,106.54,113.79,1.08,98.09,105.43,103.9,10.49,100.09
4,317.693,98.73,103.19,1.1,108.12,106.62,108.18,11.07,98.11,100.02,99.52,1.04,106.57,104.29,103.11,11.3,97.22
3,317.757,97.04,101.29,1.01,98.57,101.04,100.35,9.77,103.51,99.15,100.9,1.11,104.56,94.98,91.97,10.92,96.09
2,317.926,106.23,114.29,1.01,98.93,96.1,105.97,10.9,102.08,104.38,104.65,0.94,100.94,100.36,97.73,10.87,105.56
3,318.017,98.64,94.32,1.03,97.22,105.7,94.72,10.78,104.44,110.18,94.66,1.08,97.64,101.54,94.5,11.0,112.56
2,318.108,100.68,112.53,0.96,110.68,106.65,93.95,11.57,112.81,111.7,116.9,0.98,112.57,106.21,96.52,10.76,99.72
3,318.698,102.5,106.76,0.99,94.45,95.3,105.52,10.07,97.41,109.52,107.23,1.06,107.15,111.25,93.76,10.59,112.12
1,318.905,105.24,116.58,1.03,115.68,101.32,105.99,9.58,108.28,95.88,114.43,1.03,99.4,112.43,103.53,10.44,104.13
4,319.27,103.91,105.77,1.02,102.37,105.74,98.87,10.97,108.64,108.63,102.37,1.1,104.81,109.42,102.55,9.84,109.32
2,319.471,105.05,104.91,1.05,116.26,101.44,99.26,11.44,99.59,114.36,106.92,0.96,105.0,99.13,93.07,10.66,100.91
1,320.361,107.55,104.8,1.01,116.35,111.05,109.95,9.48,112.14,102.4,99.14,1.0,110.12,109.81,111.41,9.18,110.6
2,321.189,109.42,112.37,1.07,103.82,107.16,94.31,9.81,113.7,107.78,106.4,1.06,108.46,95.59,100.98,10.55,107.59
4,321.568,112.09,94.75,1.05,104.6,109.95,108.8,10.52,110.28,102.87,101.7,1.06,96.69,110.29,115.08,10.81,106.33
1,322.027,106.29,101.46,1.09,114.63,108.96,108.6,9.24,98.46,105.22,102.98,1.05,115.06,119.18,114.38,10.52,114.36
2,322.073,108.25,107.75,0.98,113.22,96.75,104.5,10.2,106.77,113.59,107.93,1.07,108.37,103.98,108.89,11.15,106.3
3,322.477,109.03,96.26,1.05,96.33,105.45,106.74,9.78,99.96,101.88,96.56,1.01,100.62,94.68,98.55,10.32,103.54
4,323.793,102.02,101.28,1.14,109.36,104.09,114.59,11.4,111.52,105.8,100.45,1.01,93.92,106.09,101.85,10.35,106.92
3,324.027,107.35,100.46,0.99,99.06,104.46,102.08,10.96,107.11,110.74,107.14,1.01,101.34,95.09,95.23,10.92,109.24
2,324.25,106.59,112.26,0.96,116.93,96.8,97.65,9.78,103.36,101.87,107.7,1.07,108.96,100.88,98.17,10.97,110.79
3,324.407,104.56,102.35,1.1,93.92,111.32,95.84,10.49,96.81,106.33,103.9,1.1,93.69,106.07,102.84,9.33,98.08
2,324.663,114.04,113.4,1.07,115.67,111.1,108.93,11.58,97.62,102.16,101.15,0.96,114.64,99.49,100.21,10.5,108.34
1,325.176,99.39,117.5,1.03,113.11,101.14,104.73,9.98,107.59,95.04,110.06,1.1,106.9,117.92,109.66,10.17,107.68
1,325.287,107.43,111.22,1.1,114.13,114.97,108.4,9.44,102.21,104.32,113.36,1.15,104.18,111.75,113.29,10.67,102.38
4,325.674,115.01,108.95,1.1,93.77,111.79,106.39,9.76,95.54,99.64,106.36,1.06,94.85,110.64,101.14,10.12,94.7
3,325.882,106.65,102.89,1.02,96.51,112.01,95.85,11.02,102.41,102.55,108.2,1.0,103.03,109.21,105.68,10.88,96.47
3,325.962,98.02,100.39,1.01,102.11,99.48,103.3,9.71,98.61,102.42,100.91,1.11,107.48,103.62,102.33,10.07,107.07
4,326.311,101.07,101.91,1.02,97.14,103.96,100.49,9.76,107.31,97.93,93.3,1.0,109.05,100.73,112.06,9.84,112.1
3,327.518,95.59,109.85,1.15,103.04,106.08,108.95,10.97,102.68,110.12,100.56,1.03,95.02,106.88,99.95,10.62,112.82
2,327.795,115.66,113.74,1.06,109.48,99.11,99.0,11.12,101.44,105.91,107.76,0.96,108.87,93.44,103.86,11.06,102.76
3,328.386,104.56,108.48,1.09,95.45,112.01,93.0,9.9,111.99,111.76,97.19,1.14,93.62,100.21,107.27,9.42,95.86
4,329.236,97.68,96.43,0.99,103.4,106.88,107.66,10.62,107.49,106.39,102.14,0.99,95.75,111.01,107.61,11.12,96.98
2,329.685,113.64,107.04,1.03,109.66,104.38,106.29,10.94,106.37,100.99,102.69,1.0,108.25,98.19,100.95,10.65,100.6
1,329.778,94.7,113.12,1.11,98.23,105.52,103.56,9.64,112.01,103.53,109.54,1.18,98.9,117.37,113.94,10.03,102.02
4,329.835,111.07,99.82,1.11,106.09,99.46,106.0,11.34,110.38,97.64,103.5,0.99,97.28,100.48,115.54,9.89,111.89
2,330.202,105.24,100.47,0.98,106.1,109.47,104.06,10.76,110.69,106.48,101.15,0.97,103.99,104.62,97.79,10.47,102.86
3,330.24,98.75,100.6,0.97,102.77,105.36,92.12,9.51,95.48,105.36,104.92,1.15,106.56,107.81,101.37,10.18,102.83
1,331.147,106.71,99.67,1.05,110.92,103.81,108.94,10.61,113.47,104.34,101.01,1.16,107.33,110.64,109.39,10.56,116.39
3,331.385,111.54,105.86,1.1,100.31,96.58,103.04,9.78,103.83,107.97,104.92,1.13,109.37,106.46,92.02,9.34,107.9
1,331.748,103.31,117.22,1.18,100.0,109.89,106.46,9.9,109.3,109.68,116.74,1.14,115.08,114.23,99.84,9.37,105.73
3,332.029,95.36,104.43,1.01,108.5,100.28,98.94,9.99,98.69,105.27,98.86,1.04,108.49,100.73,108.64,10.6,100.46
1,332.505,101.72,106.84,1.17,115.6,117.06,98.82,10.54,107.97,106.92,108.7,1.0,112.6,112.1,115.67,9.33,108.79
4,332.733,103.59,104.67,1.15,106.7,106.1,99.63,10.44,106.35,107.68,104.72,1.1,101.06,99.02,98.22,11.31,95.67
3,332.778,95.65,103.15,1.09,106.23,110.78,104.21,10.23,99.71,106.32,109.14,1.06,96.36,108.09,92.59,9.87,112.24
4,332.819,101.28,100.12,1.09,110.29,99.74,110.18,10.09,109.14,102.76,102.63,1.13,99.72,105.74,100.7,10.78,100.22
1,333.027,94.47,99.98,1.02,110.84,103.49,104.45,9.56,116.73,110.08,102.44,1.11,100.67,101.06,113.29,10.59,116.56
3,333.943,95.37,100.68,1.14,93.93,101.97,92.33,10.24,99.48,95.15,106.54,1.14,109.18,104.58,93.59,10.34,101.6
1,334.023,109.48,108.82,1.11,110.84,112.15,100.94,10.72,111.92,102.86,101.92,1.03,111.44,110.26,101.38,10.17,111.04
3,334.058,95.32,110.33,1.08,108.52,94.4,97.64,10.89,100.09,108.96,96.52,1.06,107.06,104.76,104.23,9.39,112.42
4,334.139,103.49,103.77,1.11,99.82,104.87,105.93,10.44,106.3,114.06,106.34,1.16,97.51,104.09,109.06,10.2,99.82
2,334.228,114.52,105.31,0.92,104.71,102.05,104.73,11.1,103.06,109.89,98.89,0.99,105.16,97.11,107.24,10.87,112.33
4,334.657,107.36,101.58,1.08,101.33,110.59,102.86,10.99,108.27,104.26,99.53,1.01,105.42,109.32,113.86,10.08,111.52
4,334.907,99.06,95.0,1.09,95.02,105.6,114.84,9.66,100.34,104.71,108.42,1.13,93.21,105.64,98.95,11.08,106.37
3,335.258,104.29,100.84,1.15,101.28,99.34,95.82,11.01,112.63,99.42,106.68,1.14,109.37,98.2,97.02,10.58,103.86
4,335.692,112.97,93.09,1.01,110.14,94.51,112.68,10.68,96.59,111.14,100.12,1.08,97.1,94.5,105.73,11.31,109.74
1,335.934,98.55,113.5,1.11,105.52,106.88,108.88,10.82,102.64,109.45,98.95,1.04,103.37,108.1,113.16,10.18,116.59
1,335.943,110.82,109.46,1.09,115.68,117.03,103.16,10.26,107.86,100.91,112.17,1.06,115.9,110.11,97.44,10.0,102.28
4,336.012,105.21,96.91,1.05,106.05,110.66,108.8,9.78,109.96,106.61,95.65,1.07,106.05,105.06,109.36,9.87,102.52
2,336.32,109.2,115.54,1.04,108.05,110.47,94.06,10.89,109.69,100.98,114.82,1.07,107.35,102.08,105.52,11.3,99.35
3,336.469,96.33,103.73,1.02,102.43,100.23,99.9,9.33,112.96,97.34,100.98,1.01,107.74,105.64,108.34,10.35,99.02
1,336.655,100.66,113.07,1.15,102.19,117.63,101.56,10.28,111.52,96.45,107.28,1.15,115.39,101.46,104.1,9.95,114.3
3,337.029,105.88,110.97,1.03,105.38,97.05,98.82,10.84,110.46,109.94,100.14,1.0,95.48,108.65,104.33,10.39,105.3
2,337.377,111.0,99.93,1.04,99.14,101.82,93.55,9.83,99.48,104.99,110.78,0.94,116.28,101.44,102.39,11.57,101.29
1,338.055,108.34,113.1,1.14,112.48,118.96,106.29,9.69,100.02,100.08,111.92,1.02,105.99,111.26,106.73,9.81,102.2
4,338.262,114.25,93.31,1.06,93.5,101.77,109.36,11.16,110.78,104.67,101.55,1.15,103.95,104.94,100.9,10.28,102.24
3,338.545,99.42,96.71,0.99,93.41,108.01,100.47,10.77,108.14,95.75,106.19,0.99,100.54,98.87,106.66,10.6,111.99
2,338.562,99.85,112.27,0.92,117.5,106.45,93.04,10.2,98.06,106.97,114.67,0.94,108.32,96.13,99.46,11.58,99.72
1,339.173,94.76,104.14,1.05,100.93,101.95,109.39,10.13,102.73,100.83,99.46,1.08,108.43,100.61,114.38,9.46,115.38
2,339.459,102.13,106.42,1.06,98.83,104.62,107.55,11.07,101.7,109.64,113.14,1.06,108.99,99.38,101.21,11.41,105.23
3,339.479,104.13,96.48,1.08,96.92,111.44,105.22,9.87,108.11,112.28,95.2,1.12,104.13,105.55,96.88,9.85,103.44
1,340.125,97.65,116.58,1.0,110.73,108.77,101.51,9.46,105.0,109.74,111.54,1.07,109.44,111.45,101.62,9.32,116.5
4,340.175,100.7,108.12,1.11,98.33,107.1,113.59,11.08,96.7,110.0,98.41,1.11,103.84,108.72,111.74,10.78,109.07
3,341.131,95.75,104.92,1.15,99.94,96.35,91.74,10.09,112.67,97.08,98.43,1.11,106.34,111.74,108.8,10.88,109.06
1,341.422,106.9,102.52,1.0,112.52,115.18,98.4,10.58,107.63,99.6,102.52,1.1,105.11,106.19,112.24,9.31,103.62
3,341.751,104.16,106.14,1.1,103.29,97.75,103.08,9.82,100.23,98.14,108.81,1.06,95.32,103.02,106.76,10.54,110.39
1,341.832,98.25,112.5,1.08,99.66,108.69,100.8,9.63,106.36,105.87,117.19,1.07,105.38,109.91,99.9,10.53,98.46
4,342.036,108.39,108.18,1.05,109.48,101.34,114.58,10.33,104.63,104.43,102.98,1.12,99.9,109.67,106.18,11.2,94.79
3,342.55,110.64,97.9,1.14,105.1,106.28,98.62,9.59,111.95,101.11,104.06,1.1,110.05,101.26,108.75,9.46,110.84
2,342.661,99.89,101.49,0.96,112.57,94.7,104.17,10.34,101.88,105.99,107.96,0.97,109.54,96.68,103.48,10.38,113.37
4,342.924,97.93,99.25,1.12,98.32,101.49,111.82,9.79,109.19,100.81,107.2,1.17,107.74,94.2,101.88,9.92,95.56
4,343.196,114.27,94.96,1.02,106.42,108.28,111.74,10.89,94.8,111.39,100.89,1.07,95.12,95.66,109.14,10.68,96.98
3,343.254,101.19,95.32,1.03,100.52,105.55,93.64,10.64,107.17,106.26,98.67,1.04,98.68,94.8,105.94,10.28,102.41
4,343.281,113.63,103.7,1.02,98.53,100.7,112.32,9.82,111.16,112.03,92.4,1.02,106.57,100.16,105.56,11.0,110.64
2,343.806,110.79,102.02,0.98,101.51,106.94,94.36,10.75,106.74,105.38,103.42,0.92,103.44,107.86,104.51,10.2,106.1
1,343.865,102.62,117.19,1.1,115.05,106.48,110.19,9.4,111.14,97.89,99.42,1.08,99.92,107.53,114.64,9.38,108.99
1,344.002,106.11,106.46,1.02,113.94,105.75,109.04,10.17,104.81,95.37,115.5,1.17,111.4,119.28,98.67,9.79,102.88
4,344.032,110.05,103.85,1.16,107.37,101.04,107.55,11.16,111.49,111.87,98.1,1.12,101.84,110.57,104.57,9.96,110.06
1,344.04,110.23,112.22,1.12,104.52,101.19,108.89,9.99,102.53,97.65,103.94,1.1,110.66,117.49,113.29,10.28,101.52
4,344.319,100.83,100.26,1.01,109.73,94.15,114.38,10.7,96.7,99.2,95.1,1.05,104.9,111.74,108.5,11.37,97.5
2,344.478,105.98,113.28,0.95,117.2,97.27,93.72,11.0,97.54,104.99,109.21,1.03,102.09,94.74,102.91,10.87,96.39
3,345.167,98.27,98.61,0.98,104.88,99.03,108.3,9.89,105.35,95.79,100.09,1.08,102.6,97.28,95.1,9.78,108.97
3,346.235,104.0,102.83,0.98,99.51,98.53,100.51,10.38,96.33,111.54,102.54,1.1,97.32,108.39,106.0,10.36,98.59
4,346.311,109.27,92.08,1.12,108.72,111.85,112.68,9.81,97.27,98.79,100.51,1.09,103.53,104.4,98.72,10.68,103.43
2,346.548,104.93,100.86,1.02,113.73,99.48,93.51,10.29,101.46,99.15,107.38,1.06,107.73,110.44,105.03,10.47,110.85
3,346.558,104.75,106.1,0.98,96.89,95.86,106.59,10.04,112.76,95.76,102.03,1.0,97.81,102.59,98.49,9.51,96.99
1,347.132,95.04,117.19,1.11,99.35,103.91,106.94,10.37,106.56,110.43,109.93,1.01,116.06,115.96,98.38,10.54,103.25
4,347.399,103.51,95.68,1.17,107.41,105.06,99.54,9.73,105.18,102.61,101.67,1.12,97.16,98.48,98.06,9.67,96.74
4,347.421,114.16,105.86,1.0,107.41,102.1,114.34,10.31,109.21,100.5,97.5,1.15,108.66,105.65,109.74,11.19,102.81
3,347.945,109.43,108.1,1.12,108.43,111.75,108.8,9.59,102.62,94.69,109.19,1.12,96.17,100.51,104.17,9.8,97.6
3,348.643,107.52,96.86,0.99,110.08,102.78,107.77,10.64,108.97,95.27,103.04,1.0,105.78,101.58,93.42,10.52,100.5
1,348.898,107.35,106.13,1.15,109.85,105.2,100.93,9.65,104.34,100.93,102.24,1.06,105.58,119.1,107.54,9.22,103.69
4,349.17,110.44,93.16,1.06,101.81,111.88,101.69,10.55,107.54,110.47,92.08,0.99,99.47,95.44,112.57,10.22,107.48
3,349.23,99.42,97.52,0.99,109.55,101.26,98.69,9.57,97.41,110.2,108.39,1.03,105.27,110.61,107.53,10.28,101.94
2,349.239,108.41,104.02,1.02,103.56,107.16,100.8,11.37,112.31,101.45,101.07,1.07,107.64,100.22,95.91,10.75,101.34
4,349.465,106.92,99.4,1.01,103.63,102.71,110.58,10.12,109.87,105.11,107.68,1.1,105.34,111.69,109.5,11.33,98.48
1,349.624,94.08,99.62,1.13,99.98,104.77,101.56,9.86,101.13,101.43,117.56,1.08,113.29,117.7,112.7,10.44,108.65
4,349.74,114.45,94.85,1.07,99.86,108.04,102.33,11.03,103.62,100.68,94.36,1.16,95.75,95.0,106.65,11.36,108.88
4,350.317,99.45,107.41,1.08,98.73,104.45,105.15,10.78,105.64,111.28,97.48,1.08,96.2,104.4,100.45,10.58,105.11
3,350.363,99.51,98.36,1.07,102.89,97.83,91.75,9.7,96.99,110.47,107.74,1.01,101.68,106.1,104.32,10.92,111.94
4,350.491,104.07,104.69,1.1,97.55,106.49,102.83,10.81,94.98,105.66,102.11,1.02,99.04,110.59,111.99,10.96,94.92
3,350.582,95.0,103.34,1.13,100.83,104.46,91.97,10.02,103.44,109.38,110.26,1.05,94.47,107.5,98.05,9.76,112.68
2,350.772,105.92,105.07,0.94,114.8,103.46,104.78,11.34,103.96,99.39,114.45,1.04,111.71,95.12,95.21,10.3,101.14
1,351.565,109.35,102.48,1.05,105.97,104.27,106.31,10.78,101.32,96.45,101.52,1.16,115.32,116.41,99.08,10.49,107.67
2,352.306,115.39,109.39,1.03,104.45,97.17,101.3,11.16,100.62,112.36,116.6,0.95,106.78,103.26,109.96,11.27,109.78
1,352.341,108.19,116.58,1.05,109.67,103.13,111.3,9.23,116.22,97.15,108.37,1.12,115.18,109.58,112.37,10.26,102.61
2,352.404,113.42,112.41,0.97,102.58,94.44,106.66,11.6,101.76,101.76,115.19,0.94,116.45,102.79,102.42,11.0,107.35
3,352.488,106.78,100.22,0.97,102.27,109.95,99.45,10.72,105.55,101.18,98.24,1.01,95.02,103.45,98.15,9.98,103.59
2,352.514,101.72,113.15,1.02,112.71,94.04,104.85,11.61,103.94,107.38,106.07,1.03,102.18,97.18,100.58,10.26,110.71
2,352.828,102.94,108.57,0.97,108.72,105.08,96.09,10.51,104.07,116.74,100.27,1.01,101.9,100.26,99.21,10.32,111.44
3,352.973,96.71,104.92,1.08,101.28,94.92,92.38,9.62,108.11,95.73,97.68,1.01,98.39,97.28,103.11,10.28,106.82
4,353.295,108.64,105.22,0.99,99.82,102.76,102.62,10.59,103.15,108.72,98.5,1.04,102.58,104.36,113.81,9.89,106.89
3,354.15,104.0,103.89,1.1,103.68,110.95,98.3,9.36,96.23,102.59,104.78,1.1,107.29,111.44,93.82,10.73,104.33
4,354.267,105.75,104.92,1.16,94.08,100.73,98.75,9.85,102.44,104.07,108.4,1.06,102.81,105.07,103.67,10.95,99.44
1,354.576,104.83,102.42,1.16,103.33,114.82,106.28,9.43,105.73,96.44,106.46,1.04,116.25,118.95,110.11,10.75,103.51
4,354.811,104.18,95.48,1.05,94.22,100.63,108.82,9.85,105.74,102.76,94.11,1.06,108.61,95.46,114.17,10.27,104.8
3,354.966,108.75,103.58,1.05,98.13,107.45,98.87,10.88,99.05,97.19,96.77,1.03,95.32,98.06,99.81,9.85,95.52
1,355.755,96.88,98.83,1.13,114.67,105.72,110.95,9.33,98.5,102.13,116.85,1.07,100.0,119.26,108.9,10.31,113.17
3,355.881,107.86,100.22,1.0,104.92,100.48,103.33,10.45,103.19,103.26,103.84,0.97,93.23,103.15,105.52,9.9,95.77
2,355.907,105.38,109.28,0.94,111.73,110.28,106.08,11.07,111.04,105.68,102.5,1.08,106.59,105.68,107.5,11.26,109.7
3,356.159,109.01,105.5,0.98,108.96,104.08,94.11,9.51,110.15,111.72,105.96,0.97,102.58,106.67,107.88,10.93,110.96
3,356.191,109.86,94.28,1.04,103.44,95.22,98.93,10.02,104.22,95.08,100.32,0.98,95.06,101.78,107.93,10.77,107.54
2,356.235,98.92,117.13,0.98,102.46,96.0,107.34,10.51,106.33,99.71,104.38,1.04,107.65,105.93,102.49,11.55,107.65
3,356.429,97.73,99.75,0.99,94.47,99.93,104.05,9.44,95.66,98.14,93.9,1.05,101.52,94.98,106.14,10.99,107.3
1,356.61,111.47,105.85,1.04,110.12,112.46,101.56,9.19,108.55,107.56,112.85,1.06,106.02,101.51,105.11,10.2,100.66
4,357.114,113.4,101.78,1.03,101.4,104.12,114.74,11.23,94.78,104.24,101.98,1.07,104.35,109.46,108.07,10.91,100.15
3,357.456,108.0,104.3,0.98,100.56,107.5,91.98,10.66,105.55,99.91,101.83,1.08,95.66,108.91,102.12,10.79,105.86
1,357.658,100.89,114.62,1.17,111.14,108.98,98.7,10.12,100.59,104.72,117.05,1.13,108.72,113.78,111.49,10.32,102.44
3,358.41,110.14,98.43,1.1,105.09,98.96,93.43,9.46,112.37,95.72,104.32,1.07,96.52,99.15,105.1,10.48,99.08
3,358.415,108.04,99.3,1.0,95.11,101.53,95.2,9.86,108.24,97.25,105.5,1.09,96.27,110.47,101.52,10.5,96.11
3,358.556,111.03,96.4,1.1,103.55,96.37,95.01,10.85,112.78,98.75,103.21,1.12,100.89,111.15,94.84,9.34,106.32
2,358.906,112.06,114.73,1.05,104.38,103.45,102.88,10.16,112.6,112.27,101.86,0.93,98.94,103.12,97.35,10.15,110.71
