task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,297.981,103.35,93.36,1.06,96.56,101.39,103.04,10.19,108.09,110.21,93.99,1.12,93.36,94.2,114.33,10.71,102.04
1,298.16,101.81,101.46,1.18,104.72,110.66,112.73,9.87,98.19,95.5,105.65,1.17,115.34,116.0,98.21,10.66,98.32
3,298.301,98.23,100.92,1.1,109.47,107.16,103.11,10.5,107.1,111.33,100.5,1.13,98.8,111.81,100.4,10.54,102.62
1,298.308,110.45,108.35,1.06,99.75,100.62,98.38,9.61,100.31,107.12,109.02,1.11,115.8,116.29,108.32,10.33,114.28
4,298.323,97.61,99.57,1.14,100.93,100.03,108.77,11.24,106.87,108.67,97.2,1.08,94.48,101.1,110.54,10.89,97.43
2,298.738,105.29,110.44,0.95,110.18,109.96,93.1,10.74,99.32,109.24,99.02,0.94,102.02,102.3,93.31,11.2,112.42
4,299.101,100.38,97.48,1.09,96.53,110.46,109.24,9.78,106.84,99.34,108.18,1.02,102.58,98.07,102.96,11.43,109.45
3,299.195,104.0,102.49,1.08,101.43,102.92,97.59,10.34,110.12,107.62,97.39,1.15,99.97,105.11,95.88,10.8,102.18
2,299.845,114.03,116.77,0.94,109.93,110.37,104.31,10.52,106.88,111.07,112.75,0.95,110.14,98.2,108.18,10.49,112.47
4,299.889,98.98,106.32,1.04,92.79,109.97,102.33,9.71,102.52,102.68,98.04,1.01,109.73,107.8,99.72,11.08,103.14
3,299.905,100.77,103.34,1.04,105.5,99.17,101.47,10.68,105.87,112.09,96.67,1.0,105.16,99.96,98.26,10.72,97.94
3,301.006,102.4,101.86,1.08,108.76,99.45,103.45,10.0,104.52,110.38,106.74,1.06,102.04,94.67,104.1,9.7,104.81
1,301.069,96.47,101.44,1.14,106.53,105.74,102.91,10.49,100.21,94.39,112.78,1.01,116.34,106.71,98.82,9.48,112.49
2,301.089,106.3,117.25,0.97,113.23,110.35,100.16,11.13,101.44,111.84,113.2,1.05,117.46,107.1,94.74,11.31,103.91
2,301.322,101.35,113.77,0.92,116.48,109.02,102.8,10.12,107.0,106.04,116.48,1.04,116.89,100.78,106.92,11.07,109.44
4,301.407,112.39,99.52,1.04,103.95,110.62,109.08,9.8,95.32,104.09,95.52,1.15,107.52,99.81,109.36,10.38,107.64
4,301.791,98.34,92.02,1.16,99.44,99.21,109.5,9.86,97.19,112.83,104.58,1.16,101.01,110.66,102.05,10.83,103.52
1,302.021,109.52,105.85,1.05,100.06,115.8,112.7,10.81,108.03,102.97,113.12,1.02,111.0,116.51,112.05,10.3,105.34
1,303.302,110.14,104.95,1.12,109.87,110.68,98.95,10.75,99.94,111.37,99.98,1.14,98.26,112.18,110.44,9.67,109.03
1,303.322,108.92,106.99,1.17,106.3,101.8,111.48,10.43,100.59,111.59,107.6,1.06,110.72,115.14,111.09,10.49,107.23
2,303.475,106.71,106.4,1.03,108.25,98.91,101.88,10.52,107.65,110.56,113.92,0.95,105.07,95.57,105.61,10.99,113.42
4,303.556,106.41,92.5,1.11,109.57,103.81,98.9,11.08,106.36,112.58,99.77,1.07,106.5,102.68,104.34,11.01,110.18
2,303.887,102.89,107.38,1.01,112.84,110.01,98.91,10.99,110.24,115.11,113.52,0.99,101.72,97.32,101.26,10.73,105.33
2,303.912,99.33,106.8,0.95,111.49,93.47,101.92,9.86,108.18,107.73,103.72,1.01,107.21,98.33,94.13,10.72,100.51
3,304.56,95.69,100.71,1.12,105.78,104.0,106.5,9.62,108.6,107.05,110.6,1.0,105.52,106.82,104.04,10.44,106.75
1,304.598,109.53,102.66,1.17,103.62,112.18,110.08,9.69,106.89,100.95,112.7,1.0,115.05,104.63,104.03,9.31,108.74
1,304.675,104.23,103.51,1.12,104.14,104.37,114.78,10.1,99.81,107.55,112.1,1.04,99.34,104.57,112.03,9.79,104.29
1,304.68,108.26,105.21,1.17,104.01,113.2,107.1,9.35,103.33,95.28,114.15,1.08,103.9,107.66,110.11,10.26,98.83
4,304.77,106.34,95.9,1.15,109.26,101.34,100.58,9.94,99.92,99.63,96.26,1.15,96.59,103.45,99.85,10.25,101.06
1,304.837,97.26,111.02,1.01,115.63,109.73,107.42,10.04,114.03,99.24,102.91,1.09,103.34,106.08,103.83,9.23,108.02
4,304.842,101.02,98.4,1.08,106.09,104.47,105.88,10.95,106.76,109.09,102.11,1.01,106.61,111.74,98.76,10.43,100.94
2,305.3,108.6,100.22,0.96,100.51,96.85,95.46,9.86,108.19,99.89,106.25,0.93,104.86,96.82,110.3,11.26,108.66
1,305.308,96.88,101.32,1.06,100.45,105.81,98.7,9.72,111.46,109.65,113.69,1.16,112.26,106.08,112.94,10.05,116.67
4,305.562,112.65,93.17,1.1,108.41,96.82,106.81,11.25,98.68,103.03,103.54,1.17,107.63,98.87,102.13,10.77,97.22
3,305.609,105.55,110.5,1.14,100.5,108.39,106.29,10.72,108.61,101.94,93.7,1.01,97.7,109.0,95.37,10.5,101.74
4,305.682,98.67,94.42,1.11,102.04,99.53,98.76,10.68,103.85,114.45,100.94,1.03,95.15,107.1,114.83,10.21,96.37
1,307.573,110.64,115.84,1.1,105.39,109.8,103.14,10.77,100.26,96.32,102.87,1.03,108.26,102.79,108.31,9.25,105.75
1,307.738,99.08,115.38,1.04,114.9,117.52,107.98,10.74,102.59,101.76,108.44,1.0,109.3,113.8,99.96,9.55,102.07
1,307.759,98.95,113.05,1.02,112.48,115.6,111.3,9.56,103.42,107.3,99.45,1.09,110.17,110.3,107.86,10.69,100.34
3,308.26,112.3,102.22,0.99,103.68,107.81,95.35,10.41,96.84,101.2,100.56,0.99,107.03,99.86,103.38,10.02,111.75
2,308.549,101.72,112.21,1.04,117.2,105.68,107.3,10.97,112.67,99.08,109.06,1.02,101.56,93.91,100.87,10.3,107.51
2,308.61,109.91,116.82,1.08,104.18,97.38,98.17,10.32,99.71,99.53,105.27,1.0,99.58,97.72,105.64,10.15,104.71
2,308.677,113.23,104.02,1.0,111.43,97.64,105.97,10.44,112.86,100.98,107.13,0.93,108.47,104.9,96.38,10.51,110.43
3,308.69,95.63,100.83,1.0,110.53,104.07,104.25,10.92,104.94,99.91,102.98,1.05,101.58,111.31,96.79,9.32,101.64
2,308.711,99.56,109.23,0.93,114.8,102.19,94.4,11.6,113.6,104.39,102.66,0.97,103.37,95.17,102.4,11.54,109.45
4,308.883,102.43,94.03,1.09,107.49,99.11,99.87,10.53,100.24,114.06,98.55,1.08,100.03,101.84,105.79,9.65,107.78
4,308.905,101.65,94.18,1.11,94.57,94.41,115.85,9.76,97.6,106.54,98.92,1.01,105.86,103.38,108.08,11.15,106.57
4,309.562,114.32,108.42,1.01,92.82,104.97,102.83,9.89,107.8,103.75,98.83,1.04,109.52,104.26,107.35,10.4,110.26
3,309.681,102.16,109.48,1.01,108.5,105.67,103.75,11.04,98.24,107.35,111.05,1.04,109.06,107.9,96.7,10.22,98.07
4,309.769,107.92,104.28,1.11,100.7,100.5,98.96,11.0,101.77,110.18,106.73,1.01,95.55,111.47,107.27,10.51,105.88
3,309.793,99.69,110.86,1.1,107.62,109.79,100.08,9.38,96.99,95.0,110.9,1.02,100.34,97.63,108.51,10.37,100.9
2,310.169,103.07,103.38,0.99,102.71,111.07,102.36,11.43,99.96,115.2,105.19,0.93,109.86,97.0,95.47,11.26,109.56
3,310.391,106.04,108.71,1.08,106.61,110.57,105.82,9.31,95.78,104.29,96.66,1.07,94.8,105.93,98.07,10.62,95.45
4,310.473,98.81,96.94,1.01,105.41,110.21,103.78,10.47,105.74,109.77,106.92,1.06,109.62,104.47,115.78,10.41,111.22
1,310.55,102.52,108.52,1.17,110.23,116.14,105.5,9.24,109.8,94.37,113.83,1.15,110.11,101.44,113.51,9.47,103.42
1,310.694,102.96,104.96,1.1,108.17,112.84,102.14,10.13,99.25,111.02,101.56,1.07,105.21,104.52,103.41,10.87,105.49
2,311.012,112.6,117.3,1.05,113.92,97.44,96.82,10.15,99.74,106.74,103.56,0.92,111.8,109.49,109.26,11.26,96.45
2,311.659,108.02,115.87,0.96,109.92,104.4,105.74,10.82,97.66,110.55,116.58,0.96,110.35,97.11,95.01,10.46,99.12
4,311.719,110.35,108.61,1.01,96.61,99.95,112.97,10.18,105.33,103.55,99.72,1.06,106.44,94.29,112.33,10.88,103.78
3,311.878,95.36,110.69,1.02,109.08,109.52,93.54,10.11,95.69,97.77,102.98,1.08,105.16,109.65,92.19,9.44,102.44
4,311.926,104.67,98.55,1.01,95.72,94.66,112.42,11.18,104.94,109.09,100.36,1.15,109.02,101.11,114.78,11.32,104.97
2,311.986,109.7,111.71,1.04,117.2,94.12,100.98,9.87,99.42,111.21,104.34,1.08,100.84,97.28,98.54,10.57,102.97
3,312.089,97.27,99.56,1.02,101.88,100.31,104.33,10.3,112.56,109.03,101.8,1.09,95.69,109.04,104.11,10.24,98.85
4,312.974,103.03,98.5,1.04,109.73,103.92,97.84,9.81,108.34,103.56,102.26,1.07,101.9,104.98,108.97,11.15,99.28
3,313.066,110.8,109.19,1.01,98.8,109.42,101.09,10.88,101.6,110.36,101.75,1.12,108.4,101.34,108.38,10.61,111.66
4,313.637,97.54,102.08,0.99,100.24,104.89,103.26,10.68,98.75,115.32,94.09,1.04,109.28,95.34,102.83,10.63,94.37
1,314.562,108.34,101.32,1.16,104.82,115.82,110.79,10.22,100.08,102.38,104.03,1.17,107.36,119.01,105.73,10.69,105.61
3,314.683,96.56,109.11,0.97,109.47,109.65,107.58,9.97,107.17,96.23,107.49,1.05,97.99,108.18,104.33,9.62,105.28
1,315.035,110.45,98.88,1.08,99.46,104.54,101.68,10.31,101.6,107.84,99.36,1.07,106.46,100.65,109.94,10.7,100.89
1,315.36,102.38,112.81,1.05,108.58,102.67,106.41,9.48,110.37,97.45,99.76,1.16,115.54,107.74,102.84,10.25,103.97
3,315.57,100.34,104.86,1.01,107.39,103.88,106.0,10.0,107.87,97.17,98.49,1.03,109.45,101.49,98.74,10.13,96.59
4,315.607,109.32,107.98,1.14,97.93,97.86,106.93,10.12,97.22,103.03,101.33,1.14,96.78,110.36,114.7,10.4,100.1
1,315.847,104.52,104.94,1.12,99.17,114.26,105.82,9.58,105.19,98.8,100.18,1.07,115.16,106.48,107.52,10.43,108.32
4,316.044,99.33,94.36,1.09,104.76,109.52,112.29,10.64,102.87,103.38,103.86,1.07,97.6,106.74,112.24,10.93,110.03
1,316.116,109.91,104.16,1.09,116.16,110.23,110.56,10.25,106.15,107.59,100.39,1.0,115.55,117.27,108.06,10.28,108.65
3,316.15,106.34,101.86,0.98,98.39,101.76,98.87,9.98,110.17,99.21,106.95,1.04,99.56,102.77,91.92,9.7,101.74
4,316.151,104.02,94.75,1.06,94.18,94.64,104.36,10.85,106.04,100.5,101.7,1.16,108.14,111.41,98.88,9.73,109.75
3,316.377,100.17,98.58,1.07,94.25,105.02,106.51,10.69,113.34,109.38,109.98,1.07,107.35,97.28,98.54,10.91,112.97
1,316.619,99.84,114.88,1.1,109.71,109.14,115.37,10.18,110.56,97.65,105.52,1.01,111.38,105.74,106.47,10.54,109.38
3,316.66,98.25,94.66,1.02,101.35,103.18,96.25,10.64,100.09,98.96,98.13,1.07,108.93,106.17,105.65,9.94,102.4
4,316.811,115.69,94.16,1.13,101.4,109.3,99.29,9.87,105.55,109.04,104.86,1.15,104.35,94.98,102.76,10.12,111.16
1,316.84,102.13,116.77,1.18,112.49,110.02,107.24,9.27,116.55,99.91,104.94,1.12,103.93,107.98,103.06,9.72,107.98
4,317.934,110.59,101.52,1.03,101.01,102.76,106.11,9.73,107.83,103.79,107.98,1.05,92.99,111.04,102.13,9.67,96.6
1,318.284,99.97,111.87,1.16,101.15,114.76,99.24,9.5,110.11,103.23,100.53,1.03,115.84,111.22,107.68,9.61,104.29
1,318.393,110.8,104.24,1.11,102.06,105.49,105.14,10.03,99.41,106.45,104.06,1.0,115.53,111.78,104.73,10.55,111.09
3,318.588,105.84,110.38,0.99,95.94,101.49,94.72,10.55,95.68,99.23,101.85,1.1,108.46,106.22,106.5,9.52,100.43
4,318.691,113.15,106.3,1.08,107.49,106.37,110.37,10.33,107.83,114.02,101.68,1.17,102.52,103.67,108.21,11.19,109.45
1,318.788,100.59,110.36,1.05,114.18,103.72,99.31,9.44,101.43,109.09,99.31,1.12,107.75,116.52,114.27,9.73,103.52
1,318.964,106.95,109.66,1.14,106.02,117.32,105.11,9.45,109.58,105.75,114.14,1.0,110.68,118.42,98.74,9.24,107.54
3,319.104,110.8,101.37,1.03,109.11,101.16,100.84,9.97,104.37,104.29,99.14,1.03,96.39,97.56,99.73,9.42,105.23
2,319.108,106.93,114.63,1.03,104.88,109.73,104.51,11.39,107.31,104.93,103.76,1.02,113.29,97.72,106.1,10.44,109.69
3,319.115,95.36,110.66,0.98,110.18,99.47,97.81,10.14,97.27,98.1,101.58,1.1,93.7,107.9,98.94,9.91,107.26
3,319.134,111.39,108.42,1.14,106.29,111.6,102.5,10.07,98.69,97.71,101.16,1.14,96.3,107.52,108.01,10.08,104.49
1,319.231,101.27,111.87,1.1,103.0,104.92,106.71,10.17,109.82,102.4,99.54,1.14,104.88,106.08,104.1,9.45,100.34
2,319.332,110.34,112.86,1.01,116.45,93.47,105.29,11.12,108.93,115.77,99.8,0.93,110.58,98.06,94.12,11.39,113.98
1,319.398,100.26,108.99,1.01,108.62,118.36,114.14,9.38,110.77,96.44,107.39,1.17,110.1,116.2,114.02,10.28,103.9
4,319.418,106.11,93.26,1.11,104.5,95.11,115.7,10.98,110.26,102.22,104.51,1.11,96.53,99.24,106.81,11.38,98.68
2,319.436,104.53,105.7,1.05,103.1,110.7,99.36,11.6,98.26,103.49,113.28,0.97,113.47,106.26,94.24,10.8,111.72
1,319.466,107.9,101.32,1.08,105.94,116.9,99.56,9.6,107.58,105.74,113.5,1.17,107.13,115.27,108.81,9.65,100.3
3,319.64,111.56,104.26,1.09,101.13,108.13,91.82,9.46,110.9,104.17,111.17,1.14,105.79,99.93,97.03,10.1,98.18
4,319.747,106.78,102.59,1.14,96.97,107.47,100.33,10.59,103.73,101.65,98.5,1.04,104.72,103.23,105.11,10.09,99.09
1,320.112,101.93,103.73,1.16,116.19,104.07,99.61,10.18,107.23,100.59,102.42,1.0,99.88,114.9,115.71,9.29,112.9
1,320.754,95.0,100.03,1.1,105.49,118.21,103.56,10.25,109.61,106.76,117.18,1.14,111.18,110.54,106.46,9.3,100.62
2,320.795,113.16,104.18,0.99,109.0,101.11,100.58,11.27,109.22,103.24,106.98,1.06,115.03,110.0,96.17,10.14,108.84
4,320.899,101.0,104.22,1.08,93.53,94.2,102.51,10.74,103.16,112.16,99.7,1.07,109.64,110.37,101.85,11.24,94.6
2,320.997,104.04,104.92,1.07,98.94,104.35,98.49,11.0,106.66,105.76,112.75,1.01,103.84,100.5,100.41,11.02,113.8
1,321.659,101.27,111.03,1.15,111.8,106.57,99.79,9.37,105.99,109.63,100.85,1.03,106.95,108.39,114.78,10.8,113.86
2,322.646,102.72,106.1,1.02,99.09,107.3,95.92,10.2,106.51,115.19,115.15,0.97,107.74,108.35,104.67,11.33,99.94
2,323.074,106.22,101.63,0.96,100.58,103.1,97.36,11.28,97.22,106.17,106.57,1.03,104.24,105.0,94.12,10.37,104.56
3,323.153,104.99,110.33,1.01,103.57,106.2,97.63,9.53,101.54,110.91,110.29,1.13,106.9,106.99,100.11,9.7,113.25
2,323.275,109.32,104.87,1.04,113.85,110.41,97.84,11.13,111.5,104.65,102.21,0.98,117.07,98.06,103.37,11.34,98.46
1,323.308,95.86,104.16,1.15,105.38,113.8,111.81,10.68,113.95,100.02,114.42,1.1,110.72,112.43,107.4,9.65,107.79
4,323.807,107.04,96.38,1.15,95.59,111.82,104.24,10.1,94.88,112.44,105.27,1.01,100.8,107.59,106.12,10.65,95.27
1,324.38,99.05,105.49,1.18,114.77,118.24,102.7,10.78,103.97,100.74,102.66,1.01,100.88,101.27,101.81,9.45,98.3
4,324.571,104.07,105.19,1.07,107.72,94.62,102.52,11.41,99.74,111.87,102.26,1.12,104.48,109.7,110.4,9.65,110.7
2,324.869,114.37,103.68,1.07,103.99,108.64,95.12,10.57,102.82,104.82,104.98,1.06,117.14,100.5,98.26,10.2,101.2
2,325.072,112.08,109.28,1.04,103.1,101.63,108.15,11.54,101.45,109.38,113.13,0.98,100.95,109.24,94.28,10.55,101.4
1,325.353,107.88,106.13,1.01,107.02,104.14,102.57,9.81,99.32,107.31,106.93,1.18,99.65,111.95,111.39,9.43,106.97
1,325.635,103.15,114.67,1.03,112.26,105.46,98.74,10.83,106.81,94.82,114.62,1.12,110.22,116.24,107.38,9.36,105.23
2,325.818,99.04,100.29,1.0,103.37,103.73,109.58,10.88,109.78,99.56,100.05,1.07,109.83,96.11,106.13,10.11,112.33
3,325.922,101.95,95.88,1.01,97.64,112.01,108.48,10.88,107.64,111.99,93.63,1.09,96.7,98.0,98.93,9.52,99.31
4,326.054,104.16,92.08,1.11,93.83,100.33,105.11,10.51,111.51,101.8,95.7,1.06,102.66,106.07,114.32,9.81,100.1
4,326.651,108.74,101.61,1.12,107.36,95.59,114.06,9.87,107.11,112.22,104.92,1.11,107.62,99.67,99.3,10.56,107.68
1,326.667,109.51,104.97,1.18,103.66,102.67,107.52,10.82,111.81,98.47,106.91,1.17,107.02,102.82,115.02,10.54,110.6
4,326.682,109.79,106.49,1.06,96.58,104.11,107.79,9.72,104.21,115.23,92.26,1.0,104.37,100.17,101.5,10.01,96.82
4,326.812,100.19,95.24,1.07,109.64,94.22,114.77,11.12,103.43,111.99,102.06,1.16,102.43,103.4,108.96,10.84,106.88
1,326.815,97.76,113.64,1.03,102.67,100.64,110.68,9.45,101.12,103.14,101.79,1.13,105.52,113.8,102.47,10.8,110.08
4,326.902,105.43,93.96,1.17,102.46,100.84,108.84,10.53,108.76,108.4,102.34,1.02,100.26,111.6,101.69,10.87,95.8
4,327.361,109.27,95.32,1.13,109.59,95.31,115.99,11.43,109.83,106.26,102.52,1.13,101.82,94.53,100.22,9.85,105.7
3,327.404,105.75,106.09,1.02,105.34,105.67,102.12,9.71,109.06,100.59,108.53,1.08,96.28,101.83,93.66,10.53,109.94
1,327.528,109.42,103.64,1.04,112.57,113.67,102.45,9.99,103.25,109.37,103.74,1.18,105.03,115.78,110.95,10.07,101.86
2,327.786,103.65,104.85,1.03,114.23,103.98,108.68,10.57,107.21,107.6,114.38,1.02,115.84,109.92,109.0,11.56,97.17
3,328.078,111.76,94.86,1.02,105.87,111.55,107.15,9.49,106.56,107.46,104.56,0.99,110.04,100.19,107.29,10.1,95.47
3,328.386,96.23,110.16,1.02,96.82,106.46,103.71,10.55,101.68,108.68,104.0,1.05,98.7,94.85,105.34,10.56,102.02
4,328.466,99.06,101.28,1.04,97.36,98.04,104.43,10.57,102.14,98.36,103.63,1.12,101.82,94.5,105.15,11.43,100.39
1,328.518,111.47,104.9,1.13,108.42,111.92,101.38,9.58,98.46,104.38,103.95,1.11,106.66,116.9,112.84,10.41,107.65
4,328.563,111.48,102.0,1.06,99.83,106.95,108.64,9.77,111.43,100.54,102.19,1.05,94.18,96.98,112.18,11.34,98.45
3,328.586,110.09,100.22,1.15,100.32,104.96,102.79,10.64,110.18,104.64,104.63,1.07,106.24,94.92,107.21,9.64,111.28
3,328.717,104.8,108.18,1.12,107.88,98.45,104.33,11.06,107.64,98.75,95.06,1.09,102.4,100.05,95.55,9.45,111.67
1,328.726,95.14,107.22,1.0,107.36,107.44,110.86,10.66,112.93,108.04,108.35,1.01,111.1,113.51,97.99,9.4,108.08
2,329.414,101.07,99.63,1.03,109.54,96.22,109.75,10.84,98.02,102.48,102.2,1.01,109.64,110.04,96.43,11.35,103.38
1,329.784,103.14,99.85,1.12,105.89,105.12,103.21,9.36,100.43,107.12,104.79,1.09,107.83,110.32,113.29,10.46,101.26
2,330.217,110.11,116.51,0.92,109.1,96.82,108.38,10.29,100.86,109.32,114.38,1.08,109.28,97.62,97.06,11.51,104.97
4,330.598,113.07,106.31,1.06,110.22,106.77,109.99,10.16,105.91,103.48,99.1,1.1,107.24,107.46,111.38,11.16,107.64
3,331.136,95.78,104.84,1.12,95.58,104.93,99.9,9.42,99.51,96.6,97.45,1.01,107.62,96.2,104.04,9.7,108.38
2,331.22,113.73,111.37,0.92,112.24,101.43,107.29,11.13,96.85,109.31,112.07,1.06,101.96,94.83,105.05,10.12,106.75
3,331.271,109.71,103.34,1.1,98.54,101.39,94.27,9.65,105.76,97.06,100.82,1.03,97.82,99.39,107.45,10.2,111.56
3,331.492,107.29,100.25,1.1,102.61,108.01,100.54,10.06,100.36,98.92,103.73,1.11,94.28,101.34,105.62,10.2,104.71
2,331.573,101.35,108.07,1.01,104.96,96.82,95.51,10.39,110.61,102.22,116.78,0.95,102.07,95.96,107.19,10.89,102.57
2,331.887,103.53,106.15,1.08,101.46,100.57,96.82,11.57,113.63,99.66,104.35,1.01,113.33,99.38,93.96,9.9,106.75
3,331.898,110.96,97.0,1.06,106.2,107.39,92.74,9.58,105.2,104.8,95.29,1.04,97.45,98.61,97.93,9.85,107.11
3,332.046,96.11,97.65,1.09,108.85,97.41,106.77,9.33,100.19,106.32,103.78,1.15,93.78,109.52,107.01,9.51,111.99
4,332.701,103.34,96.35,1.01,93.03,97.45,113.93,10.37,99.4,109.38,105.61,1.15,96.43,105.21,109.24,9.72,99.81
1,332.893,99.08,110.22,1.14,108.25,100.61,103.43,9.37,106.82,98.28,101.11,1.13,103.93,115.28,106.81,9.32,107.98
2,332.953,108.09,104.91,1.01,112.09,109.8,108.0,10.8,97.11,98.63,108.16,0.99,113.53,110.13,95.82,10.14,101.6
1,333.188,109.62,110.73,1.06,97.93,105.74,98.96,10.61,103.77,111.28,110.85,1.11,100.4,108.23,97.84,9.58,108.24
3,334.395,103.05,96.47,1.15,103.14,98.45,107.79,10.78,102.86,102.32,95.66,1.05,93.23,106.49,97.57,10.96,103.54
3,334.689,97.75,97.66,1.09,103.67,95.72,103.8,10.25,105.48,96.34,103.98,1.06,96.32,111.0,102.36,10.52,106.91
4,334.7,101.35,107.91,1.09,102.89,104.08,111.84,10.89,98.51,97.78,103.39,1.17,101.84,94.95,110.48,10.68,96.82
2,335.008,99.01,106.8,0.97,117.1,100.26,107.79,9.86,111.96,115.76,112.07,0.98,101.55,96.64,97.33,11.0,111.04
1,335.17,94.65,99.98,1.14,99.97,113.79,103.06,9.98,103.32,97.86,108.68,1.14,110.92,111.68,115.14,9.37,107.04
4,335.202,101.98,95.65,1.06,101.82,102.72,111.98,9.94,101.52,109.26,96.86,1.1,99.91,104.71,114.09,11.3,99.36
2,335.611,104.99,108.78,1.06,114.51,95.33,94.86,11.0,98.31,107.76,114.63,1.03,104.12,95.87,96.23,10.91,105.98
4,335.856,100.19,105.18,1.17,97.6,105.22,103.11,10.42,101.16,114.13,94.91,1.08,106.3,110.09,109.51,10.99,96.11
2,335.991,110.55,110.74,1.01,111.16,103.87,104.22,9.93,99.89,103.83,101.7,0.96,114.36,96.1,94.46,11.6,111.5
3,336.201,96.36,97.98,0.98,106.5,105.68,107.44,9.79,104.46,98.18,105.22,0.98,97.1,95.65,98.81,9.7,112.76
2,336.326,110.61,99.97,1.02,102.75,104.57,97.1,10.11,98.06,110.07,106.4,0.98,117.33,108.23,103.6,10.93,101.54
2,336.361,106.45,112.21,1.0,100.88,97.87,103.29,9.89,96.42,113.64,100.76,0.95,107.74,99.38,97.28,10.9,104.3
1,336.42,97.31,108.98,1.18,98.23,115.48,110.14,9.98,102.2,101.1,115.28,1.04,103.18,111.94,104.7,9.34,99.9
4,336.658,97.45,105.67,1.08,102.99,103.46,103.38,9.8,108.39,110.3,94.91,1.03,100.8,111.01,106.15,9.99,106.14
2,336.785,106.53,100.79,1.01,106.96,100.74,93.51,10.99,111.49,113.97,115.54,1.02,112.84,99.92,99.57,10.12,110.93
3,337.106,95.55,96.9,1.0,106.35,107.66,104.48,10.99,113.02,112.08,106.55,1.14,104.68,99.8,108.68,10.87,112.35
3,338.037,105.93,100.99,0.97,109.02,102.31,108.54,9.48,108.8,101.19,98.98,1.14,95.11,101.84,106.15,10.55,100.91
2,338.744,113.21,105.3,1.02,112.68,97.42,100.06,11.49,113.63,102.66,107.57,0.94,100.66,96.13,107.42,11.53,105.25
2,339.044,105.88,117.38,1.07,101.54,100.36,105.7,10.32,98.84,98.71,116.62,0.92,114.24,108.54,101.09,9.92,99.69
3,339.698,110.43,108.08,1.06,100.19,100.58,107.74,10.31,110.46,111.81,106.22,1.11,98.15,111.11,98.32,10.24,97.05
1,339.753,102.39,102.91,1.02,100.1,115.6,115.04,10.86,108.79,95.0,104.33,1.06,108.56,104.53,106.88,10.05,99.55
2,339.83,111.58,105.36,0.99,98.83,111.03,110.28,11.21,97.48,104.58,113.39,1.08,110.13,102.21,104.49,10.07,102.11
4,339.896,99.54,105.65,1.04,95.51,104.01,109.34,11.01,95.61,101.11,97.81,1.16,93.02,96.29,114.49,9.92,102.91
3,340.302,105.49,98.66,1.07,98.26,107.66,92.66,9.44,110.9,105.57,111.05,1.15,101.28,111.08,106.06,10.27,113.29
1,340.764,104.38,116.04,1.17,105.54,103.19,104.23,9.81,111.13,101.14,102.66,1.16,110.25,118.56,101.45,10.81,103.67
4,340.945,111.36,106.64,1.06,94.56,106.74,102.85,10.46,100.22,101.37,100.76,1.08,93.12,97.99,105.2,10.12,109.99
3,340.994,97.08,109.21,1.1,97.38,111.09,92.02,9.37,110.15,108.11,106.82,0.99,99.48,108.82,98.74,9.38,109.59
2,341.128,99.5,116.73,1.03,110.95,95.07,108.54,10.07,112.34,112.3,113.11,0.96,114.41,110.7,107.25,11.42,110.47
3,341.162,102.78,111.17,1.1,96.76,95.63,104.63,10.92,110.2,109.41,106.59,1.02,103.1,106.03,101.09,10.44,107.58
2,341.729,100.23,113.11,0.92,108.58,94.7,102.44,11.51,100.23,115.39,100.47,1.06,105.92,103.98,96.92,11.39,113.7
2,341.902,110.56,117.24,1.04,113.2,95.33,101.21,11.23,103.66,103.62,112.25,0.99,99.22,95.5,110.3,9.92,99.14
3,342.233,98.01,104.63,1.01,96.87,112.03,103.45,10.07,101.19,101.11,104.04,1.14,94.78,97.47,95.88,9.84,97.68
3,342.261,108.9,100.81,1.03,94.26,107.28,93.43,10.95,96.68,108.26,103.53,1.03,94.58,104.08,106.15,9.72,107.17
4,342.911,110.74,100.36,1.04,97.56,106.63,99.5,9.63,94.92,113.13,102.03,1.09,107.25,111.1,114.48,9.9,94.79
2,343.223,105.68,105.87,0.97,117.1,95.3,105.74,9.9,110.8,113.95,108.16,1.05,110.07,104.38,97.59,10.7,99.22
2,343.37,105.76,109.37,1.01,117.41,101.71,107.42,11.3,104.46,99.3,114.89,1.07,106.15,96.8,101.34,11.07,101.76
1,343.391,110.6,114.77,1.06,100.39,113.34,107.91,9.39,105.61,95.56,107.37,1.16,108.22,108.9,108.44,10.7,113.83
3,343.509,101.49,103.78,1.14,96.77,105.23,104.57,10.59,96.1,99.69,99.31,1.12,107.55,111.4,95.74,9.43,109.9
2,343.649,110.89,105.88,0.97,102.89,97.55,106.63,11.07,102.57,100.83,102.26,0.99,110.87,101.46,109.48,10.22,109.05
1,343.908,108.07,107.68,1.01,116.34,100.65,98.89,9.7,103.77,106.86,107.83,1.14,105.45,108.48,107.16,9.18,115.42
3,344.024,95.66,102.49,1.02,99.38,109.93,94.94,10.92,112.5,98.1,99.52,1.1,100.83,107.64,93.37,10.6,107.32
2,344.051,100.33,117.1,0.94,113.76,101.46,106.18,10.2,109.14,100.74,98.8,1.01,110.39,102.9,92.91,10.99,103.57
