task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,312.714,100.0,101.22,1.14,93.35,102.96,106.89,10.65,112.49,108.91,100.75,1.0,101.34,111.12,94.8,10.89,97.76
2,313.292,102.31,111.89,1.0,101.02,94.04,102.61,11.54,101.4,106.12,105.7,1.06,116.57,97.27,94.01,9.84,110.62
1,313.727,104.1,108.81,1.17,109.53,110.3,97.75,9.32,115.93,105.59,104.48,1.06,115.18,101.18,106.26,10.79,116.24
3,314.494,96.04,104.48,1.08,106.23,94.74,107.96,11.05,96.64,94.72,105.58,1.06,96.89,105.66,103.45,10.34,100.61
4,314.777,97.96,105.83,1.04,101.01,108.8,97.81,10.48,107.88,114.7,100.41,0.99,94.9,94.8,103.89,9.93,95.63
2,314.921,102.35,106.57,0.96,103.99,100.76,100.31,10.11,109.44,105.94,104.53,0.98,111.08,95.33,108.83,10.31,111.81
3,315.043,97.16,102.7,1.0,97.64,103.28,108.94,9.7,113.13,110.75,106.8,1.07,107.03,106.62,108.74,10.39,98.69
2,315.169,106.78,99.82,1.06,116.54,105.55,106.21,11.21,106.28,105.71,111.29,0.97,107.34,101.68,110.18,10.79,100.11
3,315.251,100.26,93.67,1.0,97.22,106.25,92.12,9.57,105.77,105.54,93.59,1.07,106.24,100.82,101.52,10.3,96.95
4,315.352,110.8,93.99,1.02,101.06,95.04,105.93,10.68,110.49,108.4,96.67,1.08,105.94,111.53,113.38,10.27,105.64
2,315.467,112.96,109.31,1.08,112.42,110.28,110.29,11.44,101.7,111.31,104.69,0.98,113.47,103.1,108.8,10.66,110.93
1,315.98,100.62,99.39,1.14,114.04,101.08,110.56,10.58,103.5,101.09,111.96,1.15,109.93,108.92,100.92,9.38,112.33
4,315.998,100.66,96.12,1.07,94.48,104.84,115.96,10.92,101.66,115.4,105.22,1.17,93.25,98.24,110.75,10.65,110.26
1,316.163,101.55,106.26,1.15,112.21,106.88,115.53,9.24,110.13,106.67,110.88,1.09,106.68,107.62,101.51,9.65,98.65
3,316.532,106.02,96.7,0.98,103.58,97.56,106.67,10.21,99.31,109.9,101.27,1.15,107.14,103.21,93.92,9.63,99.44
3,316.539,100.1,100.14,1.02,102.07,95.48,103.85,10.0,113.35,105.44,98.54,1.13,110.05,95.41,102.7,9.63,104.56
4,316.844,105.39,97.69,1.13,107.8,99.47,100.61,10.79,102.46,104.02,104.85,1.07,97.3,102.64,104.25,10.86,111.33
3,317.548,98.86,110.69,1.06,100.73,102.78,108.8,10.44,95.86,100.19,97.98,1.09,107.72,101.8,107.77,9.58,105.15
3,318.028,107.36,109.53,1.1,102.51,111.59,100.84,9.94,103.1,111.61,97.3,1.15,96.39,106.4,102.78,9.97,103.19
1,318.126,102.53,114.01,1.09,110.11,117.27,106.17,10.76,107.32,111.88,115.41,1.06,112.49,103.64,107.69,9.51,109.7
4,318.389,98.98,94.61,1.04,101.4,106.46,113.96,10.73,109.02,99.92,95.32,1.16,99.54,111.33,109.13,10.12,100.22
2,318.427,110.69,106.59,1.0,113.44,109.4,109.8,10.52,107.7,105.01,106.52,0.92,101.41,110.19,94.73,11.44,110.44
3,318.764,101.75,102.78,1.06,97.85,98.42,98.26,10.19,108.97,110.75,95.35,1.04,103.55,100.57,100.4,10.88,106.56
1,318.821,98.64,101.8,1.1,114.34,110.02,110.86,9.81,108.99,101.2,112.17,1.04,109.3,113.99,99.56,9.48,113.56
4,319.361,99.99,99.69,1.1,105.74,111.49,112.49,9.76,108.53,115.47,104.89,1.03,99.28,99.46,103.2,9.73,109.89
4,319.369,104.6,109.19,1.15,100.03,101.09,98.87,10.13,99.62,99.86,94.26,1.15,104.89,99.79,98.97,10.56,97.31
4,319.978,104.44,104.38,0.99,108.02,111.17,110.39,11.03,107.54,101.25,103.97,1.1,93.8,94.61,106.9,9.79,111.98
1,320.079,99.91,103.72,1.0,101.06,100.6,108.97,10.81,108.65,101.39,113.34,1.11,107.35,110.26,112.05,10.37,109.0
2,320.182,108.87,105.7,0.95,111.56,109.5,108.74,11.2,98.65,100.35,115.79,0.95,117.2,96.24,104.92,9.96,114.14
4,320.536,108.63,109.22,1.03,106.61,110.47,99.77,10.43,101.65,112.96,107.22,1.09,105.62,102.46,100.08,10.86,101.24
2,320.927,112.62,107.24,0.99,107.69,94.86,102.74,10.07,100.01,115.67,102.54,0.94,114.31,100.96,108.87,10.4,103.74
2,321.123,105.82,116.31,0.93,116.92,107.06,105.32,11.12,98.36,102.51,102.04,0.97,102.58,109.69,99.09,10.42,99.42
4,321.493,113.47,97.35,1.14,92.88,109.2,114.64,10.4,102.5,99.68,95.07,1.0,99.41,110.29,103.09,9.97,98.3
2,321.726,103.06,109.06,1.01,114.66,98.09,109.96,11.52,104.84,113.81,112.27,0.92,110.87,96.24,94.02,10.82,113.37
2,321.828,113.88,116.3,0.98,111.99,107.1,99.25,9.92,109.51,112.33,111.84,1.01,113.6,93.78,105.64,11.45,101.67
1,321.945,95.28,106.18,1.01,105.79,114.44,115.77,9.97,98.5,95.12,114.2,1.08,113.92,117.08,100.68,10.75,110.08
3,321.95,101.64,96.17,1.06,110.62,106.03,98.9,10.32,113.25,106.06,96.66,1.06,108.86,94.29,102.28,10.18,99.2
1,322.282,100.58,114.35,1.16,109.58,101.28,112.1,10.36,104.47,98.49,105.21,1.11,103.9,101.95,109.03,9.36,109.77
1,322.359,111.18,104.52,1.1,108.3,100.37,109.3,10.4,106.95,97.39,114.93,1.09,105.26,109.84,113.57,9.59,111.26
3,322.361,111.89,104.12,1.15,93.2,98.4,103.72,10.61,108.2,95.99,98.58,1.05,98.54,107.88,98.74,9.71,108.77
3,322.377,97.73,111.0,1.02,105.47,103.09,97.93,10.38,107.58,98.15,97.68,1.13,99.92,95.85,92.84,9.33,112.1
2,322.436,109.39,107.8,1.01,113.75,95.62,106.63,9.89,114.54,107.16,102.41,1.01,107.64,102.88,108.7,10.46,107.58
4,322.574,111.4,106.95,1.01,102.84,97.45,109.69,9.7,100.46,114.16,97.63,1.04,93.18,109.86,111.01,9.99,99.92
2,323.046,114.54,100.21,1.03,109.32,108.78,97.37,11.41,98.98,105.11,101.86,0.99,115.98,104.38,105.7,9.8,98.0
4,323.092,106.13,106.39,0.99,106.4,105.48,111.61,10.3,105.39,112.93,102.37,1.01,99.89,104.7,109.34,10.4,100.09
2,324.007,110.55,115.73,0.99,108.63,104.26,100.97,9.85,97.85,106.3,112.88,0.96,101.46,95.7,103.89,10.83,112.02
1,324.008,98.09,116.76,1.04,110.17,105.94,113.15,10.23,109.41,109.08,109.57,1.11,108.33,108.36,108.08,9.7,105.02
4,324.38,99.54,104.98,1.08,107.5,103.23,100.7,10.37,108.44,98.34,101.38,1.01,109.28,101.99,97.78,9.65,104.08
2,324.381,113.42,103.43,1.03,103.49,94.58,94.78,11.43,106.95,110.73,116.18,0.99,116.72,100.3,99.46,10.82,99.68
3,324.468,98.64,96.9,1.14,100.34,102.9,98.07,9.8,107.19,110.4,102.03,1.01,97.41,100.18,101.46,10.87,97.82
4,324.471,98.43,108.33,1.0,109.09,102.84,110.37,10.2,95.45,101.35,96.35,1.01,105.64,105.09,111.2,10.64,110.28
4,324.527,103.49,105.46,1.16,105.47,94.65,103.79,10.72,106.77,105.17,97.2,1.07,101.81,100.92,105.89,9.73,103.26
4,324.563,100.66,108.61,1.12,108.61,100.18,104.11,10.69,95.42,115.17,97.76,1.06,105.44,111.33,112.84,10.05,102.48
4,324.57,107.63,107.28,1.14,104.6,97.87,113.71,10.98,98.11,107.64,93.66,1.08,108.35,111.39,102.96,9.9,100.78
2,324.864,110.56,111.36,1.01,106.34,95.57,101.84,9.93,104.39,106.12,105.75,0.99,112.28,102.81,96.66,11.05,106.21
4,325.31,108.24,106.86,1.16,101.07,109.26,112.8,11.19,104.72,107.9,104.36,1.01,95.64,101.67,109.56,9.94,95.83
2,325.383,106.27,114.02,1.04,109.86,96.64,109.28,10.7,98.16,115.95,99.75,0.99,109.73,97.18,97.43,11.51,104.97
1,325.455,107.3,117.39,1.11,100.6,103.24,102.7,10.82,105.34,101.21,101.59,1.14,115.44,114.36,97.62,9.24,101.63
1,325.579,106.54,99.7,1.0,111.1,105.78,115.12,9.79,98.81,108.06,100.79,1.1,115.34,110.07,97.97,9.31,112.14
1,325.639,95.54,113.12,1.12,109.05,107.1,106.19,10.01,104.47,105.46,115.45,1.18,100.44,105.31,112.22,9.85,108.28
4,325.948,108.67,95.9,1.03,96.28,105.54,106.56,11.28,98.33,104.69,93.66,1.05,96.79,104.09,113.84,9.99,106.41
2,326.517,112.91,106.98,1.04,112.42,104.38,102.88,11.03,105.46,103.08,102.02,1.02,116.57,97.64,109.73,11.53,105.65
4,327.027,101.94,95.81,0.99,100.04,110.7,115.99,10.66,109.02,102.91,95.35,1.11,104.38,100.08,100.49,10.6,106.96
3,327.371,102.97,99.04,0.98,94.47,106.81,99.02,10.68,111.64,100.26,110.69,1.11,105.02,95.85,97.78,9.64,107.58
1,327.46,106.51,116.12,1.08,102.19,115.56,115.08,10.47,106.02,110.68,117.13,1.08,104.68,116.71,99.88,9.55,102.55
1,327.464,106.12,112.82,1.08,116.11,115.54,113.15,9.48,115.69,109.76,115.82,1.06,104.7,112.78,102.67,10.5,111.27
1,327.721,100.11,104.05,1.08,110.84,105.65,97.82,10.18,107.18,111.47,99.39,1.04,98.86,105.87,108.06,9.48,107.04
4,327.918,102.47,95.32,1.14,93.15,105.48,110.3,11.07,103.92,110.35,102.14,1.1,95.88,105.21,108.67,9.89,104.81
3,327.92,106.81,102.4,1.06,97.4,101.13,102.21,10.91,105.08,108.26,103.68,1.11,96.37,108.24,107.08,9.57,110.46
4,328.256,108.06,104.36,1.07,109.44,95.28,98.81,9.84,107.09,103.5,95.42,1.02,100.27,104.01,105.28,9.89,109.22
4,328.49,101.96,95.35,1.1,107.74,95.27,105.53,10.77,107.28,115.67,104.28,1.13,98.99,104.02,114.34,11.27,95.54
1,328.659,105.56,116.44,1.07,112.32,111.68,106.73,9.97,116.76,102.31,112.33,1.02,113.48,110.09,98.99,10.09,106.74
3,328.838,99.02,93.98,1.05,100.78,98.11,107.93,9.58,109.17,112.09,94.8,1.05,110.04,94.89,98.55,9.71,109.22
4,328.923,114.33,93.54,1.02,102.8,100.72,102.7,10.59,103.52,111.22,105.72,1.11,109.25,95.34,104.01,10.48,111.65
2,329.007,115.28,109.88,1.02,116.86,108.15,108.85,10.33,104.44,107.35,100.96,0.95,103.35,96.31,93.29,10.02,107.7
3,329.61,98.92,97.7,1.0,93.2,101.04,107.11,9.97,95.66,97.77,104.2,1.01,104.41,99.63,106.06,9.97,112.67
2,329.831,104.98,117.08,0.92,100.38,106.54,97.79,10.2,102.57,104.32,102.89,1.08,100.22,106.94,99.33,10.91,109.53
3,330.549,107.91,103.59,1.15,107.03,97.91,95.39,10.38,104.83,111.42,93.62,1.05,109.09,109.62,99.81,9.8,105.58
3,330.619,94.86,104.63,0.98,105.31,105.5,103.81,10.58,112.78,110.17,104.73,1.11,93.2,96.32,105.74,10.95,96.94
4,330.648,108.63,98.06,1.1,104.9,110.61,102.96,9.99,108.53,115.38,94.75,1.13,100.5,100.79,109.36,11.18,95.01
1,330.921,106.58,103.07,1.12,101.1,117.45,108.94,9.49,114.18,107.07,104.01,1.17,112.17,105.36,111.22,9.96,110.48
3,331.675,111.14,108.31,1.07,96.59,106.03,105.9,9.7,110.96,109.43,109.23,1.15,95.8,101.54,102.87,10.96,99.23
4,331.682,109.42,96.84,1.03,97.12,109.02,107.44,10.56,106.74,108.4,106.92,1.05,108.45,102.96,109.32,11.34,108.41
4,331.986,112.06,98.52,1.09,109.62,95.51,102.17,10.06,97.27,103.26,93.92,1.15,103.73,101.86,107.64,10.46,103.76
4,332.628,106.62,94.01,1.02,95.7,108.11,112.08,10.91,101.54,102.87,107.38,1.03,99.8,101.97,101.2,9.93,100.39
2,333.205,104.42,99.26,1.07,112.07,101.83,98.79,10.88,108.26,102.89,116.51,0.98,101.96,96.98,98.96,9.92,101.73
1,333.295,105.6,113.02,1.16,105.45,117.26,114.81,9.44,112.1,96.66,99.85,1.06,98.9,117.27,109.58,9.19,108.03
4,333.702,111.15,92.99,1.03,106.83,100.96,102.62,10.62,107.59,108.72,106.27,1.12,95.0,94.31,110.37,10.53,112.09
2,333.72,113.55,103.7,0.99,103.59,110.61,107.83,11.47,108.76,110.35,100.31,0.98,113.19,97.7,97.77,10.37,112.46
1,333.742,105.75,106.01,1.15,111.82,112.9,104.63,10.47,102.92,94.53,105.49,1.17,98.23,103.22,99.36,9.84,112.96
2,333.84,109.58,107.76,1.08,113.47,98.96,107.65,10.71,106.06,105.98,103.23,0.92,109.93,102.32,97.36,10.9,113.42
4,334.088,109.23,101.6,1.02,102.04,99.26,107.45,10.4,103.32,100.19,104.4,1.05,107.3,95.15,98.06,9.62,98.53
2,334.247,104.4,103.98,0.98,109.27,100.5,94.01,10.57,101.96,100.94,105.31,1.07,107.57,109.17,101.73,10.12,111.85
1,334.265,109.06,100.57,1.11,114.22,102.22,102.44,9.57,115.89,95.72,102.66,1.09,105.39,107.3,112.24,10.24,109.96
1,334.622,94.95,107.52,1.16,105.45,116.78,104.39,10.06,100.35,99.85,106.1,1.03,112.94,118.18,104.73,10.83,111.65
3,334.71,112.26,96.48,1.0,106.68,95.55,104.33,9.47,97.86,105.85,100.86,1.12,102.35,96.56,96.88,9.61,108.83
3,334.982,106.04,106.81,1.08,107.55,95.09,94.37,10.41,105.61,106.02,100.9,1.12,107.14,107.47,99.38,9.78,105.08
3,335.07,104.1,100.06,1.14,94.56,94.67,94.73,9.87,96.32,94.63,101.82,1.12,109.68,104.04,98.62,9.38,98.08
1,335.523,95.63,109.58,1.18,98.27,115.63,104.7,9.37,106.56,111.73,101.68,1.04,114.7,119.27,105.82,10.42,116.29
4,335.628,101.25,98.29,1.05,95.47,109.26,104.01,11.35,98.94,98.5,102.38,1.0,97.56,97.9,100.55,10.35,95.96
3,335.984,111.29,109.53,1.05,108.52,101.06,97.92,9.74,101.73,100.0,94.76,1.1,103.68,109.51,95.91,10.66,111.64
2,336.169,101.58,114.59,0.97,108.02,109.24,97.67,9.93,111.1,101.63,114.73,1.02,110.04,107.57,104.76,9.85,99.74
2,336.214,105.22,114.68,1.04,105.2,101.83,96.33,10.07,97.54,109.35,110.17,1.03,106.64,93.44,104.75,11.58,111.81
3,336.333,106.28,98.9,1.12,94.63,100.21,98.26,9.37,106.91,101.7,109.16,1.08,104.12,103.5,108.78,10.9,98.35
1,336.407,96.17,116.73,1.14,102.72,116.71,99.65,9.34,101.3,106.04,106.93,1.07,108.25,117.59,101.81,9.45,115.11
2,336.686,112.25,109.31,1.07,108.7,101.64,96.38,11.38,97.86,108.67,101.94,1.01,100.89,98.75,107.34,9.99,112.46
3,336.821,95.76,104.63,1.02,97.56,107.25,99.94,10.5,107.48,98.19,95.97,1.02,108.98,102.7,108.75,10.11,111.18
3,336.948,100.92,96.77,1.0,95.42,98.58,98.74,10.64,103.6,96.79,98.61,0.99,109.18,104.07,98.98,9.55,104.6
3,337.071,99.93,103.19,1.03,98.97,99.94,101.52,9.36,112.2,108.89,94.9,0.98,103.12,105.1,107.08,10.21,106.75
1,337.111,109.08,116.9,1.07,110.79,115.92,103.36,9.52,110.98,95.32,116.94,1.13,99.25,117.71,102.84,10.44,105.19
2,337.128,104.53,113.44,0.92,111.4,110.1,108.68,10.7,97.96,100.68,115.02,0.93,108.25,100.53,97.31,10.72,113.52
3,337.273,100.0,102.8,1.0,99.76,97.41,99.73,10.82,98.51,101.5,106.53,1.11,99.1,106.99,108.58,9.51,103.57
4,337.274,97.92,96.43,1.04,108.7,105.52,99.88,11.24,109.21,107.41,99.25,1.06,96.44,97.43,115.84,10.78,105.99
3,337.749,97.07,103.57,1.08,110.2,108.65,98.52,10.58,102.26,107.74,100.4,1.12,109.83,105.02,91.92,10.0,106.5
3,338.087,98.09,97.62,1.01,93.31,97.39,92.32,10.12,105.61,109.67,109.11,1.05,96.59,103.58,108.29,9.38,107.49
1,338.148,98.49,99.67,1.03,110.1,103.19,105.47,9.61,100.89,109.0,106.45,1.18,109.14,113.51,110.67,10.18,99.42
4,338.422,110.22,101.84,1.04,102.06,94.37,104.04,10.89,105.6,115.32,93.96,1.01,96.73,108.86,102.5,10.56,101.85
1,338.544,96.47,109.42,1.06,109.47,109.58,115.0,9.96,116.38,95.18,106.7,1.04,116.17,109.74,98.84,10.53,108.89
1,338.671,111.52,113.79,1.15,112.78,110.24,114.48,9.65,112.01,106.62,110.93,1.16,99.78,110.3,106.89,9.54,100.47
3,338.773,96.96,95.66,1.0,110.53,105.6,95.91,10.87,105.75,95.92,96.52,1.02,106.56,107.09,96.83,10.23,110.16
3,338.971,109.33,110.33,1.12,103.68,100.03,106.54,10.13,112.84,108.15,104.47,1.0,103.64,99.62,98.94,10.53,100.9
2,339.119,112.89,116.93,0.91,99.9,100.88,107.38,11.36,111.82,114.95,116.7,1.0,108.8,97.56,93.28,11.44,98.98
2,339.257,110.07,116.72,0.92,100.54,110.36,102.8,11.08,101.54,109.2,112.21,0.93,101.35,99.92,100.04,10.16,109.05
4,339.288,97.38,97.98,1.0,104.43,107.81,114.12,10.07,106.77,104.98,106.87,1.17,99.2,107.32,111.26,10.68,110.81
2,340.256,106.54,110.11,1.02,112.91,100.3,105.13,10.99,113.39,114.54,108.57,1.07,102.75,109.69,94.12,10.26,108.33
3,340.521,105.93,102.46,1.06,100.5,104.32,99.58,9.97,103.57,111.82,97.52,1.1,110.05,95.41,104.82,10.14,112.97
2,340.524,98.71,109.24,0.97,111.36,108.54,97.68,10.72,108.18,104.82,104.99,1.05,100.73,100.6,93.11,11.1,113.44
1,341.57,111.75,103.94,1.11,110.48,108.98,111.22,9.21,102.04,98.74,99.26,1.01,116.16,103.19,113.88,9.29,109.59
1,341.66,103.72,105.39,1.04,108.01,114.68,101.0,9.23,115.11,94.57,100.47,1.12,108.39,109.52,113.22,10.02,106.57
3,341.931,109.06,94.44,1.0,110.46,111.72,102.08,9.46,111.02,107.65,103.79,1.11,101.13,95.55,95.63,9.79,104.81
4,342.112,115.51,99.94,1.15,108.1,101.44,104.36,9.81,96.85,114.03,95.96,1.07,109.19,94.66,100.7,10.9,96.81
2,342.962,113.13,112.43,1.05,115.54,107.37,106.26,11.26,114.1,108.49,106.8,0.99,108.11,96.78,106.41,11.33,109.62
4,343.019,99.64,104.36,1.12,102.18,104.8,99.13,11.11,110.98,110.53,99.77,1.07,104.14,96.42,106.53,11.34,95.86
2,343.177,113.88,109.31,0.98,113.7,106.17,100.87,11.39,104.56,111.18,113.81,0.98,106.57,110.86,103.62,10.94,105.15
1,343.354,106.76,101.68,1.11,110.93,115.48,111.03,10.0,100.29,96.06,107.5,1.06,101.26,114.67,101.89,10.43,103.66
1,343.597,107.12,109.02,1.09,100.02,117.6,105.27,10.7,103.01,98.59,111.99,1.09,103.67,113.26,103.1,9.82,116.38
1,343.99,106.11,115.81,1.11,102.19,116.92,110.57,10.56,98.19,108.62,103.95,1.15,116.3,115.7,99.9,9.54,103.16
1,344.125,106.54,102.18,1.17,107.87,107.55,98.8,10.55,102.67,107.86,113.49,1.02,112.94,110.62,112.94,9.92,106.18
4,344.828,114.13,105.04,1.16,106.77,103.37,100.63,11.02,96.66,97.76,109.08,1.01,107.04,97.82,102.19,10.92,106.82
2,345.311,106.59,116.54,0.96,112.01,108.59,110.11,10.93,101.2,110.79,108.57,0.96,111.86,102.35,93.02,10.43,96.5
4,345.917,100.19,108.19,1.03,100.77,98.73,116.18,11.02,105.6,102.16,95.08,1.03,92.8,97.13,112.29,11.2,109.07
3,346.13,105.36,107.9,1.03,95.39,105.46,92.01,10.4,95.57,104.73,108.44,1.09,109.02,110.13,108.94,9.4,104.62
2,346.719,98.83,110.22,1.03,106.0,109.0,105.13,10.94,108.24,110.92,107.74,0.98,108.02,107.19,100.87,11.23,106.56
2,346.873,115.92,106.1,1.03,113.96,96.61,103.62,10.78,100.62,106.04,114.82,0.99,106.34,99.54,96.17,11.44,101.86
1,347.026,110.6,113.05,1.14,102.96,111.68,104.63,9.15,105.02,101.21,102.26,1.15,112.22,108.3,104.38,10.2,110.99
1,348.489,96.58,114.5,1.18,114.23,108.09,110.3,10.09,114.83,109.02,101.01,1.0,108.08,116.6,110.06,10.81,101.95
1,348.522,109.26,107.39,1.01,116.25,109.37,108.14,9.24,102.28,100.12,116.12,1.0,99.7,116.21,110.31,10.41,102.95
1,348.707,101.29,99.22,1.06,115.99,111.61,114.52,9.61,103.95,100.94,115.6,1.11,109.87,119.02,105.2,9.38,116.7
2,349.47,108.4,105.34,0.96,101.74,103.93,93.48,10.04,99.21,105.94,113.08,1.02,106.25,106.3,94.41,11.28,112.59
2,349.71,110.35,114.02,0.92,112.07,109.59,105.88,10.49,114.15,116.73,104.8,0.94,113.55,109.49,110.05,10.01,101.15
1,349.858,94.56,115.4,1.07,104.0,100.91,101.27,10.0,111.0,107.83,115.13,1.09,114.14,101.29,114.33,10.04,116.34
2,349.963,102.18,101.25,0.97,116.78,106.21,98.29,10.46,102.19,99.85,99.08,0.91,102.02,104.79,109.52,11.48,104.31
2,349.968,101.24,103.88,0.98,109.9,109.12,109.91,10.58,105.4,105.08,111.41,0.96,99.14,106.68,105.54,9.9,106.77
3,350.042,97.76,94.86,1.01,100.93,109.93,104.05,9.62,96.55,101.08,98.04,1.1,94.96,98.96,92.54,11.06,101.68
2,350.119,114.91,110.62,0.98,111.07,107.27,102.21,9.98,99.71,100.68,106.64,0.92,106.15,100.6,93.51,9.8,100.31
3,350.16,105.92,101.27,1.02,93.24,109.05,93.42,10.6,98.78,101.95,105.1,1.07,103.66,99.8,101.37,10.92,106.16
2,350.489,99.15,108.47,0.97,110.18,97.87,108.11,11.38,113.11,115.48,101.86,1.06,108.94,100.5,97.1,11.49,107.0
2,350.513,111.38,113.05,0.96,105.14,103.62,96.9,10.01,103.94,106.23,108.76,0.96,108.38,97.33,107.22,10.86,113.27
3,350.737,109.46,98.24,1.05,104.3,97.76,107.11,9.87,106.02,103.36,97.34,1.14,109.18,98.53,97.8,10.91,95.85
1,351.221,107.52,101.54,1.15,112.57,105.96,100.06,9.38,114.64,97.07,107.34,1.1,108.43,113.53,97.9,10.11,104.88
3,351.316,108.68,108.24,1.09,96.85,109.14,98.95,10.12,97.26,103.56,105.5,1.1,101.24,103.89,106.77,9.61,104.86
2,351.674,109.77,114.66,1.02,115.6,103.62,110.2,10.93,113.49,113.81,109.35,0.94,112.84,99.7,105.7,10.0,108.29
1,351.875,104.54,110.36,1.16,111.6,110.08,102.41,10.57,105.97,100.92,105.34,1.14,110.74,111.05,111.34,10.03,109.78
3,351.982,100.75,95.25,1.01,108.09,109.5,101.0,9.61,104.71,97.64,107.73,1.12,109.27,96.02,105.73,10.03,99.53
2,352.191,114.48,99.57,1.07,110.51,99.44,105.73,10.4,102.67,103.35,99.21,0.92,101.06,106.67,97.84,10.17,105.74
3,352.373,104.77,103.5,1.07,107.65,105.49,97.64,9.79,98.65,105.13,93.63,1.14,108.93,103.58,93.6,9.35,109.03
3,352.481,95.55,96.57,1.13,101.48,107.55,100.35,10.52,110.84,111.78,106.21,1.09,103.2,98.98,106.77,10.95,100.97
1,352.558,102.95,101.95,1.08,111.14,101.34,103.04,10.5,98.62,104.98,101.8,1.06,113.6,110.46,115.85,9.68,101.37
1,352.682,97.15,115.52,1.0,98.65,113.15,112.88,9.37,108.0,105.34,111.14,1.07,106.66,101.6,103.67,9.69,99.73
4,352.776,99.31,92.89,1.13,108.99,109.52,108.03,10.18,109.39,112.57,106.25,1.11,106.77,103.0,104.48,9.89,111.0
4,352.936,107.16,102.66,1.08,98.09,100.61,108.64,10.9,102.91,112.68,103.54,1.05,92.88,109.0,98.88,10.56,98.75
4,352.958,103.7,104.64,1.09,109.05,102.81,108.74,9.97,99.75,106.86,109.05,1.16,107.36,97.02,103.82,10.06,95.74
4,353.055,111.14,106.38,1.04,96.09,97.68,109.39,10.39,102.53,107.32,96.91,1.03,105.67,109.3,113.81,10.05,111.67
1,353.424,107.46,99.73,1.0,99.08,106.88,104.96,9.58,116.56,100.45,115.47,1.18,102.78,114.66,98.88,10.0,113.17
4,353.712,103.41,95.2,1.16,109.57,97.76,108.67,10.47,104.02,111.15,99.49,1.04,95.51,111.41,104.05,10.03,110.53
2,354.062,111.03,98.97,1.02,105.97,94.23,95.28,10.97,107.92,103.83,107.67,1.05,114.11,93.45,99.63,10.52,103.4
4,354.273,107.19,104.86,1.04,93.3,101.04,101.2,11.41,110.92,105.01,104.98,1.06,109.73,96.3,102.35,10.4,98.03
1,354.291,96.65,108.35,1.08,110.04,105.08,99.82,10.2,99.16,94.67,99.73,1.08,107.84,102.22,104.24,9.99,105.25
1,354.589,108.07,98.99,1.0,108.92,107.95,104.39,10.69,101.15,106.44,99.7,1.14,100.6,101.58,110.57,9.43,104.98
2,354.641,109.31,109.02,1.02,108.46,107.26,106.93,10.32,110.71,105.91,113.73,1.01,113.96,109.71,94.18,9.92,109.9
4,354.778,112.39,97.32,1.02,107.2,100.47,113.4,10.46,107.71,114.5,95.1,1.11,93.12,103.57,108.03,10.83,97.36
2,354.796,114.55,116.54,0.97,105.62,94.09,94.02,10.38,103.94,101.42,116.21,0.97,102.58,102.81,108.24,11.07,107.0
4,354.832,100.71,95.24,1.01,95.02,103.74,115.16,10.63,94.29,112.52,102.14,1.07,109.16,97.76,100.85,10.78,94.48
4,354.919,104.71,94.11,1.1,109.68,108.28,111.26,11.41,111.06,104.07,108.86,1.13,107.56,110.52,101.91,11.3,106.6
3,355.38,100.83,94.9,1.1,96.28,97.94,94.18,11.02,106.79,95.5,95.22,1.07,103.65,111.09,102.27,10.07,110.58
4,356.137,100.02,104.38,1.04,109.26,99.6,102.24,11.01,106.76,111.79,96.78,1.17,106.6,105.65,104.43,10.78,101.68
4,356.324,112.33,100.79,1.1,102.76,107.96,112.31,9.78,94.8,105.12,99.7,1.04,105.68,108.3,103.38,9.76,111.89
4,356.372,102.94,98.69,1.16,110.12,98.67,97.89,10.99,105.64,106.92,105.72,1.04,95.12,98.21,105.28,10.37,98.33
4,356.641,111.62,95.65,1.17,96.08,105.51,112.32,10.23,99.19,102.38,95.24,1.06,96.52,111.29,97.87,10.99,103.13
1,356.822,108.96,116.73,1.14,108.3,103.7,103.42,9.29,112.87,97.86,113.83,1.12,98.68,103.91,107.59,9.87,103.38
2,357.499,106.66,115.56,0.99,105.54,98.36,97.16,10.76,99.89,115.53,104.14,0.94,106.48,101.63,95.51,10.15,101.7
1,357.828,104.23,109.84,1.01,112.72,118.64,107.79,10.06,110.78,95.32,103.31,1.0,111.0,106.04,113.35,9.59,101.75
2,358.469,108.03,105.59,0.97,105.11,94.59,110.11,9.97,105.33,109.32,100.18,0.91,105.26,98.96,107.34,11.06,96.83
2,358.555,112.56,114.2,0.99,110.96,110.68,103.53,10.88,98.2,115.12,101.0,1.02,108.6,101.64,97.81,11.4,100.3
3,358.697,103.74,109.96,1.01,105.78,112.1,100.95,9.98,101.94,101.13,93.7,1.04,105.16,95.7,93.78,10.17,110.36
1,358.753,95.04,100.85,1.04,109.88,118.7,99.31,10.4,110.69,109.74,112.52,1.04,104.09,104.24,102.32,9.31,113.83
3,358.85,103.99,97.86,1.03,93.35,111.32,93.05,9.36,102.79,101.17,103.33,1.15,104.07,109.2,97.63,10.34,107.35
4,359.615,113.57,101.0,1.06,101.06,94.5,106.23,10.58,108.64,101.18,96.43,1.01,100.27,97.42,103.85,9.63,110.89
