task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,299.299,109.7,111.54,1.11,104.18,112.13,102.95,10.02,111.82,104.34,114.12,1.11,115.84,116.29,105.44,10.01,115.09
3,299.459,95.51,94.25,1.14,108.87,100.79,104.33,9.96,110.24,100.21,99.52,1.14,105.34,111.98,103.8,9.55,100.28
1,299.639,104.76,104.87,1.05,99.22,104.08,107.1,9.83,101.43,109.39,106.25,1.16,114.03,109.36,100.89,9.29,111.28
1,299.883,101.11,114.56,1.01,105.82,106.17,98.96,10.3,99.42,101.15,113.64,1.18,108.67,109.89,102.03,10.21,108.42
4,300.028,110.84,95.98,1.04,103.43,98.13,99.96,11.34,106.62,109.45,102.22,1.1,107.52,111.01,99.79,10.09,95.4
3,300.268,98.93,102.98,1.13,96.39,104.96,91.97,9.83,108.18,111.61,110.67,1.09,98.83,106.73,93.66,10.96,112.75
3,300.656,110.76,101.75,1.15,95.93,104.08,99.64,9.71,103.43,95.16,95.22,0.98,105.69,98.81,107.33,9.34,95.5
3,301.11,95.26,97.63,1.12,108.09,108.38,100.08,11.05,98.5,102.44,97.05,1.12,109.57,100.79,108.54,10.79,110.41
1,301.188,109.9,102.26,1.02,98.33,110.42,111.45,9.45,109.44,105.77,109.28,1.14,113.57,119.28,110.43,10.46,112.3
2,301.189,113.23,106.86,1.04,108.99,98.87,95.97,11.26,104.05,109.74,113.93,1.04,99.07,103.51,101.92,11.04,110.15
4,301.549,107.69,106.95,1.17,93.93,108.72,112.85,9.81,108.82,101.19,108.81,1.14,96.2,103.88,111.61,10.91,105.25
4,302.289,100.86,103.18,1.09,94.37,111.15,103.71,10.27,102.24,97.59,94.85,1.15,109.89,99.6,108.5,9.97,100.68
3,302.549,96.73,96.55,0.97,103.65,96.74,106.68,10.41,102.26,97.74,105.02,1.03,94.25,109.09,107.63,9.65,108.97
2,303.184,101.0,114.2,1.04,106.78,104.72,106.13,10.4,108.93,108.13,108.4,0.99,115.15,105.9,99.86,10.47,106.35
2,303.356,103.06,104.92,1.0,106.5,99.16,99.46,11.14,100.14,102.74,116.78,0.95,107.26,95.04,104.76,11.24,107.58
4,303.712,107.84,106.14,1.13,102.37,111.8,99.56,9.66,101.72,115.23,98.86,1.05,93.92,102.74,106.83,11.02,104.03
2,303.812,108.87,112.25,0.91,108.58,97.64,106.63,10.81,100.3,112.33,115.93,0.96,110.08,95.73,100.63,10.41,114.42
3,304.037,101.87,96.8,1.03,105.48,106.49,108.26,10.95,103.35,99.91,97.63,1.15,95.01,100.53,104.33,9.87,98.22
1,304.148,110.08,99.43,1.07,108.62,100.39,112.01,9.72,108.28,111.28,103.22,1.05,115.68,107.78,104.76,10.16,98.49
1,304.947,95.92,104.98,1.15,110.8,104.53,114.52,9.38,103.33,109.91,101.03,1.12,103.93,111.83,106.62,10.1,100.7
1,305.015,95.98,112.57,1.13,107.48,107.52,115.22,10.82,113.2,110.19,103.34,1.11,106.74,108.3,100.12,10.75,101.35
4,305.034,102.29,101.38,1.13,96.2,98.98,113.11,10.09,99.09,110.8,101.7,1.01,95.1,94.58,111.36,10.68,107.48
1,305.107,104.07,105.21,1.0,104.32,106.04,100.12,9.45,102.86,101.69,115.32,1.11,107.42,115.56,99.17,10.16,106.74
4,305.292,111.36,97.12,1.05,101.81,95.07,101.5,11.36,100.93,101.19,104.8,1.01,110.1,103.69,102.76,10.99,105.95
4,305.553,103.76,95.32,1.11,109.48,110.2,114.48,10.04,108.72,106.52,95.93,1.05,93.39,110.1,102.77,11.01,103.27
3,305.591,110.73,101.01,1.14,103.43,106.12,94.59,10.28,113.28,104.64,97.85,1.05,106.49,103.69,93.06,9.63,106.82
1,305.623,108.47,108.08,1.18,100.06,114.44,109.15,9.4,109.67,111.7,103.89,1.15,104.88,100.52,112.19,9.38,111.62
1,306.027,106.15,102.21,1.11,102.01,103.18,114.38,9.9,100.59,107.32,110.97,1.17,100.06,101.32,107.69,9.46,112.22
1,306.062,95.83,114.98,1.14,105.0,103.08,108.07,10.78,114.36,98.09,112.28,1.03,116.14,117.59,98.16,10.05,101.31
2,306.368,113.81,108.07,1.07,101.06,97.06,106.58,10.57,100.91,108.25,112.81,0.98,106.46,104.57,97.28,10.52,112.91
2,306.458,108.79,100.69,0.95,106.64,96.68,102.44,10.16,107.21,104.31,105.02,0.93,102.74,97.97,104.14,10.97,108.93
1,306.911,110.44,116.14,1.04,107.86,116.71,98.28,10.62,111.03,101.1,113.77,1.08,114.0,103.03,99.09,9.96,98.23
2,306.938,104.82,99.02,1.08,115.4,100.91,104.32,10.02,107.21,105.32,106.59,0.91,110.46,110.44,107.0,10.91,111.5
1,307.019,95.32,101.32,1.13,106.56,115.96,104.7,10.6,113.92,107.07,117.13,1.11,107.22,102.79,97.94,9.9,112.66
3,307.236,108.37,96.3,1.14,109.46,105.55,99.1,10.42,98.07,95.19,107.75,1.02,98.98,96.18,93.15,9.87,99.08
4,307.453,104.49,93.03,1.16,100.36,108.22,99.45,11.41,105.74,109.98,94.96,0.99,97.48,98.4,115.34,10.6,109.1
1,307.718,104.76,99.15,1.09,99.66,112.46,99.36,10.53,116.22,110.62,107.37,1.15,111.62,100.66,110.05,10.5,102.28
3,307.755,102.65,106.09,1.06,93.51,111.87,93.24,9.97,101.28,96.35,97.52,1.14,110.08,108.22,99.07,9.7,112.96
3,308.188,104.84,105.53,1.15,98.98,94.76,97.2,11.05,98.8,109.94,105.47,1.01,99.94,108.74,94.64,9.46,102.24
2,308.232,106.51,100.29,0.93,113.55,102.08,97.32,10.09,97.06,104.08,107.47,1.02,111.73,103.69,98.65,10.56,110.01
4,308.684,111.75,95.12,1.04,96.78,109.02,98.5,10.64,107.01,114.19,108.34,1.03,107.42,97.33,99.54,10.78,97.31
1,309.043,100.1,106.04,1.02,113.39,106.34,99.05,9.16,107.79,103.26,105.52,1.18,101.08,109.73,114.27,10.05,109.79
2,309.185,110.99,100.29,1.03,105.17,101.16,101.94,11.58,108.06,98.96,115.42,1.07,117.07,98.87,102.58,10.56,112.92
3,309.252,98.15,96.95,1.01,96.94,94.3,98.27,10.77,111.4,110.56,107.77,0.98,108.82,102.34,102.01,10.73,99.02
1,309.342,98.9,115.84,1.01,105.52,108.27,112.7,10.34,108.54,102.46,101.19,1.17,107.33,115.67,108.63,9.56,101.6
4,309.672,98.37,98.87,1.15,99.31,99.79,111.23,11.15,100.94,101.83,104.98,1.04,99.82,105.25,112.12,11.31,109.12
3,310.31,104.27,93.63,1.02,103.28,108.26,99.58,10.76,96.55,108.59,108.2,0.98,107.62,105.6,100.84,10.95,101.37
1,310.36,105.46,116.25,1.03,107.9,111.94,106.25,10.55,102.4,101.11,104.24,1.18,114.63,103.31,103.53,9.65,106.89
2,310.42,99.3,112.28,0.98,115.16,94.83,96.36,11.05,109.53,106.14,104.68,0.94,102.89,111.0,106.63,10.08,101.7
2,310.452,111.07,102.31,1.04,107.76,103.94,96.32,10.4,113.69,116.75,113.53,0.92,114.78,110.1,102.55,10.65,109.63
3,311.194,97.83,97.19,1.11,96.08,111.44,93.48,10.41,102.39,108.78,106.55,1.04,108.96,109.05,91.97,10.02,112.35
4,311.702,109.42,102.98,1.06,96.09,98.93,108.29,11.1,107.12,112.58,106.95,1.1,107.18,98.42,114.44,9.95,99.56
4,311.721,112.97,108.7,1.14,93.83,111.89,114.96,11.23,98.29,101.22,98.06,1.07,96.44,100.63,100.63,11.37,108.15
3,311.957,111.35,95.63,1.04,97.56,110.78,106.47,10.82,95.87,96.92,97.81,1.15,102.11,95.09,100.84,10.33,100.57
2,311.995,109.62,102.41,0.99,114.38,111.0,105.88,11.13,100.26,101.07,112.1,0.94,111.99,96.06,101.66,10.99,97.36
2,312.105,102.5,101.32,1.01,106.85,99.34,103.68,11.3,110.92,112.14,109.58,0.99,99.4,98.92,110.23,10.48,96.73
1,312.288,100.64,102.9,1.16,107.97,108.1,111.98,10.1,99.58,97.43,99.24,1.09,104.82,100.74,100.45,10.74,100.64
1,312.297,106.97,116.14,1.03,107.48,104.27,107.52,10.18,100.59,96.99,116.28,1.05,112.22,110.23,103.1,9.32,99.94
3,312.41,104.64,106.16,1.15,94.36,108.17,106.5,11.05,96.22,97.0,103.19,1.0,93.93,103.88,97.67,10.62,98.88
4,312.768,110.8,93.79,1.03,100.4,95.99,113.37,10.55,99.03,102.68,95.08,1.01,109.44,94.22,110.57,10.18,100.04
2,313.026,109.91,112.05,1.05,111.21,102.76,106.23,11.34,111.13,106.22,113.62,0.95,113.7,101.11,96.1,9.89,101.73
2,313.031,113.88,106.15,0.99,101.55,107.89,100.17,11.52,111.25,102.16,110.61,0.97,99.13,107.54,101.52,11.07,107.06
1,313.399,108.98,102.72,1.06,109.72,106.88,106.17,9.57,111.46,98.47,108.54,1.15,107.97,102.9,109.89,10.56,107.67
1,313.462,104.62,108.7,1.11,108.9,118.6,106.94,10.68,98.46,108.16,104.44,1.1,104.45,110.72,106.37,9.29,102.92
3,314.008,108.8,103.94,1.14,93.93,101.37,107.63,10.59,106.96,104.04,108.08,1.06,110.03,103.65,104.52,10.3,107.77
3,314.076,102.46,110.26,0.99,102.71,99.37,107.86,10.96,103.1,97.59,96.5,0.98,102.4,111.44,92.51,9.34,100.29
3,314.215,102.6,97.08,0.98,99.56,102.75,95.48,9.7,100.29,94.64,108.34,1.09,99.81,109.65,106.35,10.86,107.49
1,315.21,105.34,106.57,1.03,102.18,110.08,97.61,10.77,104.2,106.74,107.35,1.05,110.02,114.69,110.08,9.83,108.15
4,315.224,112.96,93.03,1.01,106.24,96.33,114.32,11.24,96.96,102.44,98.71,1.01,101.38,99.96,115.84,11.39,108.76
1,315.737,106.06,110.83,1.12,110.16,102.79,106.81,9.17,106.56,109.5,105.75,1.16,101.17,112.1,112.19,9.38,107.32
4,315.827,110.74,103.82,1.14,99.56,107.8,105.8,10.51,101.78,106.65,107.22,1.16,109.13,109.79,106.01,10.45,109.02
4,315.86,101.28,93.61,1.05,104.51,108.13,108.78,11.34,95.42,104.91,99.72,1.1,99.91,107.15,114.83,10.08,106.58
1,315.999,111.73,116.28,1.13,100.54,108.98,112.28,10.09,109.87,108.55,109.46,1.07,107.93,114.92,114.27,9.16,100.38
2,316.283,112.7,114.5,1.05,113.96,104.24,105.53,11.5,98.12,114.04,114.6,1.03,105.05,109.59,94.54,11.2,105.24
3,317.521,103.84,94.6,1.01,103.07,111.98,98.2,11.04,101.98,108.75,96.92,0.98,99.23,107.89,100.09,10.69,95.5
1,317.825,105.27,116.86,1.18,109.85,110.42,103.94,10.17,104.88,107.87,117.5,1.13,102.39,107.98,114.33,9.68,102.48
2,317.836,112.18,113.95,0.93,103.21,95.41,99.71,11.57,113.32,99.15,115.42,0.98,110.01,96.52,97.33,10.74,110.19
1,318.172,108.19,106.57,1.16,108.72,118.06,107.82,10.54,104.73,104.54,106.83,1.04,110.02,113.8,110.3,9.24,99.46
3,318.374,98.78,108.66,1.01,104.5,100.04,105.94,9.55,112.6,105.48,103.56,1.03,97.24,108.22,107.38,10.35,98.48
4,318.501,104.26,96.65,1.09,101.84,103.4,113.11,10.2,110.06,99.97,93.08,1.04,99.98,98.91,100.7,10.3,106.37
1,318.633,96.72,113.71,1.06,105.11,109.69,106.89,10.33,112.28,95.83,101.08,1.05,109.67,114.8,98.16,10.18,113.03
1,318.953,104.51,107.46,1.0,106.18,117.08,106.79,9.18,99.42,96.43,110.42,1.09,115.63,107.7,105.3,9.32,101.57
3,319.272,107.15,99.32,1.02,100.62,105.24,98.55,10.25,98.33,95.75,101.82,1.0,110.46,107.83,102.03,9.79,99.41
4,319.716,109.01,109.14,1.02,97.48,97.44,101.49,10.06,103.41,109.77,100.44,1.05,97.36,101.8,112.97,11.2,105.66
1,320.618,111.8,108.66,1.17,113.05,106.04,107.62,10.41,105.57,110.44,103.09,1.01,105.49,105.34,99.78,9.48,108.79
2,320.809,102.57,111.23,1.03,105.9,109.5,95.82,11.23,98.98,115.12,101.57,1.03,108.76,99.44,101.5,9.8,107.47
1,321.378,98.55,104.33,1.04,110.72,100.73,112.16,9.83,113.86,95.28,113.14,1.01,99.46,105.36,113.76,10.58,109.58
2,321.414,101.75,112.86,1.05,102.75,99.83,97.06,10.94,107.26,113.64,105.78,0.91,107.35,110.46,107.84,10.51,108.24
4,321.745,109.12,94.03,1.09,99.3,108.57,102.42,10.48,111.13,107.57,100.19,1.11,98.14,99.1,112.13,9.72,100.22
2,322.236,114.48,105.59,1.0,115.03,102.03,101.42,10.7,109.61,99.6,109.06,1.01,108.7,101.39,98.64,11.61,103.84
4,322.611,101.37,102.19,1.01,103.73,111.01,98.76,9.74,103.27,102.65,94.57,1.05,105.13,105.47,114.48,10.49,95.84
1,322.679,110.74,106.13,1.09,112.16,114.23,113.15,10.21,108.63,94.46,108.64,1.05,99.88,111.04,112.08,10.82,109.53
1,322.915,102.99,103.31,1.01,98.8,106.19,99.65,9.74,98.23,103.25,105.49,1.15,109.72,105.43,114.71,10.6,102.2
2,323.201,105.01,112.88,1.06,101.49,110.02,96.33,10.31,108.26,105.68,109.28,0.92,108.37,96.77,100.66,11.57,97.06
2,323.356,115.12,105.68,0.96,105.97,101.83,104.53,10.34,104.92,105.67,110.93,0.97,115.84,104.9,106.29,11.05,104.34
4,323.791,107.44,95.0,1.1,108.9,98.26,107.34,10.12,102.86,103.56,106.92,1.04,109.71,98.55,99.76,11.41,95.09
4,323.868,110.74,107.98,1.14,107.08,95.07,112.84,10.9,110.28,99.86,104.29,1.08,93.04,106.75,115.86,10.74,105.51
4,323.926,98.14,93.84,1.05,108.13,101.48,114.2,10.83,104.81,99.48,105.49,1.07,100.47,110.2,108.4,10.84,107.54
2,324.181,99.62,108.46,0.92,104.84,109.59,100.15,9.85,99.38,109.87,102.16,1.0,114.8,97.2,106.72,10.52,97.76
3,324.238,101.75,96.89,1.12,106.62,110.38,96.35,10.27,103.19,104.13,103.48,1.06,107.76,101.61,104.89,10.86,100.34
3,324.378,104.02,95.88,1.09,97.25,104.36,95.38,10.07,100.65,95.59,106.33,1.14,103.57,107.22,99.59,9.38,99.41
2,324.445,107.89,107.13,1.08,110.5,95.76,97.79,9.91,102.69,115.32,114.71,0.96,108.1,102.88,106.4,10.13,98.12
4,324.506,106.39,94.09,1.03,101.38,99.86,109.58,9.98,110.76,99.52,109.11,1.05,104.72,109.32,105.68,10.25,106.37
4,324.718,108.56,93.1,1.13,97.3,107.76,99.13,10.14,106.72,106.39,105.86,1.02,99.09,98.05,98.72,10.24,99.4
2,324.962,99.85,105.5,0.92,108.37,110.35,97.59,11.05,103.94,98.78,101.55,1.06,99.22,110.04,98.42,11.05,96.86
3,325.049,98.42,93.73,1.03,108.14,105.49,102.77,10.56,102.82,101.27,107.11,1.0,98.9,103.08,101.68,10.38,109.59
2,325.083,108.02,99.8,0.94,108.6,94.7,98.49,10.59,109.7,109.09,115.94,0.93,98.9,106.0,104.68,11.38,108.68
1,325.1,109.7,116.58,1.07,103.44,115.6,97.83,9.62,102.4,111.2,110.88,1.15,108.47,110.46,105.74,9.94,107.18
3,325.17,102.5,98.26,1.14,108.05,102.82,107.21,10.17,107.54,108.24,99.38,1.07,96.33,102.72,98.05,10.61,110.53
3,325.304,107.55,108.75,1.1,94.88,95.54,106.82,9.64,99.81,107.01,95.62,0.99,96.89,109.16,100.86,9.59,103.99
2,325.388,103.34,102.33,0.98,108.39,101.84,94.4,11.44,105.98,101.91,105.06,1.02,99.25,101.74,97.58,9.97,106.26
2,325.61,108.67,113.14,1.0,109.67,104.49,100.41,10.63,102.14,108.04,111.15,1.04,106.84,105.29,100.98,10.83,105.44
1,325.614,110.2,112.32,1.1,100.93,101.14,115.42,10.35,104.73,100.39,103.34,1.16,116.0,113.65,112.54,10.3,107.91
2,326.007,112.66,104.63,0.98,109.97,109.94,100.26,11.16,114.16,99.76,114.6,0.98,108.19,102.51,100.12,10.12,104.96
2,326.102,100.94,102.25,1.08,114.12,106.05,96.43,10.45,112.77,112.5,113.02,0.92,106.0,99.16,100.67,10.4,113.95
1,326.431,109.76,105.68,1.05,101.7,106.53,104.18,9.45,102.28,98.83,106.4,1.12,115.8,101.55,106.14,10.5,104.66
1,326.875,94.51,107.9,1.18,111.8,115.32,112.06,10.66,109.71,95.56,104.31,1.17,106.87,113.2,115.67,9.51,106.79
2,327.078,100.98,106.78,1.02,111.29,109.48,95.15,11.15,109.28,112.3,108.97,0.93,116.72,106.33,109.48,10.18,101.52
1,327.115,105.09,107.88,1.02,113.94,113.51,99.34,9.87,100.3,103.53,111.92,1.07,101.32,113.36,115.61,9.83,99.26
4,327.195,100.98,101.82,1.16,105.44,105.6,108.98,9.78,102.5,106.54,106.0,1.14,94.22,105.95,98.89,9.8,94.48
2,327.263,102.89,99.03,0.96,101.92,105.0,96.92,10.07,100.04,113.08,100.65,0.99,100.34,96.1,100.49,10.28,98.5
3,327.924,107.67,103.86,1.11,108.41,103.68,100.59,9.63,112.35,107.38,100.98,1.06,105.5,95.85,103.49,10.79,104.41
3,328.009,109.51,110.43,0.97,98.93,100.97,104.52,10.0,111.28,94.65,106.81,1.13,105.2,108.59,108.8,10.03,104.86
2,328.266,111.84,106.12,1.06,104.84,105.47,93.76,10.1,99.96,105.59,100.89,1.04,109.71,97.26,105.93,9.91,109.24
2,328.32,98.54,116.94,1.04,112.24,97.93,102.44,10.94,112.85,107.27,105.95,0.99,100.48,99.53,109.96,10.23,112.94
4,328.399,113.32,102.63,1.13,103.2,105.05,106.65,11.13,94.27,99.92,106.56,1.05,96.58,108.26,98.33,9.8,105.54
1,328.579,95.86,114.83,1.17,111.44,117.16,103.38,9.67,107.46,110.74,102.9,1.0,98.23,113.51,110.3,10.7,109.57
1,328.631,108.62,116.12,1.12,115.19,111.52,113.79,9.56,109.02,103.01,99.47,1.11,111.91,105.43,99.65,9.83,105.92
2,328.999,100.4,116.18,0.93,101.36,95.98,94.4,9.92,103.88,117.03,100.36,0.94,99.9,94.05,107.21,11.14,110.79
1,329.066,107.46,114.21,1.11,99.25,102.79,101.72,10.19,100.26,107.12,111.96,1.01,109.14,108.02,113.35,10.34,113.42
3,329.086,106.34,110.12,1.1,106.85,110.29,98.85,11.0,97.26,95.68,105.66,1.15,98.49,108.24,104.25,9.95,112.82
4,329.258,97.98,101.52,1.14,108.3,111.33,102.45,9.92,103.92,107.2,105.93,1.05,106.67,106.74,108.64,10.78,101.04
4,329.356,104.07,97.65,1.01,94.07,103.86,112.13,10.9,95.81,100.19,98.52,1.06,95.28,96.37,101.2,9.74,101.26
1,329.758,110.78,108.29,1.14,115.44,115.99,102.77,9.3,98.5,110.75,102.56,1.1,110.67,109.56,101.38,10.66,116.44
1,330.068,94.08,108.04,1.05,112.28,101.19,103.06,10.7,108.61,106.69,114.35,1.02,110.02,119.28,103.06,9.83,116.24
3,330.254,102.19,100.46,1.1,102.4,95.65,103.8,9.91,107.84,105.52,107.63,1.05,98.8,99.96,107.69,10.64,112.24
2,330.492,109.24,110.55,1.01,99.13,99.83,104.75,11.05,105.25,99.85,113.77,1.05,114.23,101.54,100.33,11.54,103.88
1,331.011,111.83,100.37,1.17,106.58,103.63,103.08,9.22,98.68,96.09,108.72,1.0,105.0,103.4,101.43,9.37,106.06
1,331.02,107.51,104.87,1.17,106.85,107.04,100.06,9.44,111.73,95.67,109.12,1.1,102.75,109.58,98.32,10.47,98.25
3,331.063,101.8,98.58,0.98,103.13,104.58,93.34,10.04,106.03,100.19,110.97,0.99,109.59,99.17,95.17,10.86,101.45
1,331.073,110.3,111.58,1.08,100.0,111.6,112.1,10.26,115.11,102.95,106.02,1.16,101.45,105.22,109.27,10.05,104.64
4,331.358,101.0,95.41,1.13,94.97,103.51,104.7,11.0,95.62,105.16,105.28,1.08,108.03,106.66,99.31,10.46,104.03
1,331.477,96.29,113.2,1.03,105.45,108.24,106.65,9.48,102.88,101.29,103.09,1.04,110.13,114.04,113.88,9.46,112.59
4,331.573,110.35,93.08,0.99,92.82,100.74,108.21,11.18,102.14,101.19,103.81,1.05,101.67,94.54,115.25,9.91,96.6
4,331.591,102.5,95.79,0.99,107.85,110.86,111.84,9.98,98.34,104.26,108.35,0.99,93.02,96.81,110.44,9.68,102.62
3,331.657,95.44,110.9,1.01,108.22,103.98,93.13,9.49,111.44,96.33,107.23,1.01,102.81,100.37,94.93,10.73,102.64
4,331.689,107.57,98.25,1.03,95.59,111.71,98.87,10.34,95.29,101.18,102.66,1.11,105.19,106.88,112.62,10.43,105.32
3,332.089,110.4,102.47,0.97,96.6,105.66,93.78,9.68,95.87,95.24,94.82,1.12,95.59,98.49,102.36,9.92,103.83
2,332.247,112.23,104.85,0.94,102.28,98.61,101.34,10.91,97.06,106.99,99.34,1.03,109.71,105.29,96.18,11.62,101.86
1,332.263,110.3,103.4,1.13,112.22,106.71,99.24,9.66,112.48,96.01,103.45,1.03,115.18,107.41,114.9,9.71,98.52
3,333.518,97.16,103.28,1.14,100.28,105.1,96.97,9.98,100.65,100.83,102.88,0.97,106.9,107.88,108.29,10.26,101.09
4,334.255,106.77,92.58,1.15,97.93,100.8,104.68,9.92,99.15,103.26,102.11,1.1,109.02,109.91,106.09,9.72,101.85
1,334.555,111.41,109.27,1.17,108.38,117.03,115.51,10.21,105.43,95.37,105.45,1.12,114.86,109.89,111.94,10.81,114.18
2,334.709,99.47,109.07,1.03,113.56,105.64,99.63,11.18,110.47,104.38,99.08,0.95,103.98,104.31,96.64,11.51,100.94
3,335.146,109.96,107.33,1.1,103.72,99.93,98.17,9.41,105.2,102.79,109.85,1.1,106.92,99.5,99.97,9.9,105.87
1,335.228,107.69,108.81,1.06,105.08,114.68,114.34,9.65,111.2,108.51,102.52,1.09,109.94,104.8,107.64,9.97,103.52
1,335.238,108.29,107.65,1.09,105.34,105.08,113.6,9.61,109.7,109.81,101.92,1.06,110.16,118.25,111.17,10.26,113.9
2,335.474,106.48,114.25,1.04,102.39,98.8,100.82,10.32,102.73,102.31,100.27,1.05,99.35,102.79,109.26,9.85,110.25
4,335.582,97.78,109.14,1.01,109.67,108.65,110.43,9.73,96.25,105.75,102.66,1.17,107.85,105.51,115.38,9.93,108.21
1,335.637,105.49,101.19,1.11,100.67,118.46,106.91,10.18,106.85,104.75,113.2,1.04,112.66,106.19,100.73,9.61,110.06
3,335.725,104.99,106.21,1.05,109.9,96.24,103.8,9.56,96.63,97.75,105.84,1.15,108.49,97.26,95.82,10.32,96.54
2,335.793,98.78,114.11,1.07,112.34,95.04,107.78,10.37,100.88,113.33,116.18,0.93,109.38,106.68,103.85,11.51,99.59
3,335.921,104.72,93.62,1.09,97.84,102.1,94.25,10.66,97.08,95.34,106.87,1.06,107.84,104.52,106.14,10.24,108.54
1,335.93,102.11,102.73,1.15,108.47,106.35,107.86,9.37,100.47,98.49,113.43,1.05,106.48,114.14,104.08,10.82,100.86
4,336.126,107.85,98.78,1.02,94.97,102.37,114.84,11.1,106.63,99.5,93.87,1.01,96.44,98.8,109.76,9.87,105.48
2,336.156,102.5,117.1,1.04,102.66,108.15,109.92,10.32,102.11,110.2,106.74,1.08,102.56,106.25,96.87,10.2,112.86
1,336.267,106.99,107.97,1.02,109.98,111.05,107.98,9.96,98.65,110.6,112.49,1.0,99.35,108.51,97.88,9.37,112.3
1,336.413,98.33,110.78,1.14,105.07,113.2,112.45,10.4,99.46,103.0,105.75,1.13,113.29,105.2,97.86,10.61,113.2
2,336.638,99.08,103.68,1.06,115.3,111.06,99.32,11.1,99.48,105.12,101.63,0.96,99.72,95.29,99.77,10.98,103.52
1,336.711,105.21,112.22,1.1,105.18,100.66,100.73,9.93,111.17,100.43,109.62,1.11,101.47,105.31,103.58,9.36,105.18
2,336.797,109.64,105.77,1.02,112.05,106.94,103.28,9.88,96.73,109.31,105.49,0.93,104.97,109.59,105.05,11.21,114.12
3,336.87,109.75,105.38,1.09,109.35,109.29,98.18,9.56,106.96,110.72,105.09,1.1,107.22,94.74,95.04,10.08,98.69
2,337.32,115.04,112.41,1.02,112.42,94.74,97.06,11.53,101.98,101.54,104.64,1.08,115.84,108.55,109.92,9.8,98.71
3,337.347,105.22,109.19,1.12,104.24,101.76,104.25,10.07,98.61,111.22,95.9,1.01,103.41,111.46,108.8,11.01,101.87
4,337.921,99.52,92.69,1.08,106.83,111.36,105.88,10.77,102.74,108.89,94.7,1.12,92.97,104.6,101.6,11.3,101.77
2,338.145,108.02,106.78,1.01,110.06,96.85,109.52,9.9,112.34,102.05,109.76,0.99,104.38,107.47,103.45,10.07,112.25
1,338.156,99.86,114.6,1.1,109.85,113.61,107.95,10.55,108.99,109.81,111.25,1.12,106.12,101.37,111.74,9.79,107.59
3,338.817,101.52,107.96,1.14,100.7,103.92,100.51,10.36,104.68,98.05,94.39,0.99,97.66,109.52,97.74,9.99,110.56
2,338.97,110.42,107.0,0.97,104.38,107.38,100.17,10.52,107.56,109.31,108.0,1.03,103.52,99.42,104.21,10.01,101.76
3,338.983,105.72,105.14,1.15,98.39,94.89,99.66,10.6,110.83,103.28,100.25,0.99,103.23,105.39,95.31,9.79,101.94
1,339.257,100.11,117.05,1.09,115.49,102.25,108.79,9.29,114.36,106.59,115.16,1.11,109.53,100.74,98.21,9.64,107.24
1,339.325,100.43,114.4,1.11,100.44,110.03,97.9,10.11,106.12,99.85,108.68,1.05,113.1,117.32,102.5,9.65,109.84
4,339.496,114.68,105.33,1.1,109.47,94.46,98.72,10.93,110.92,110.02,108.81,1.04,94.3,95.58,109.36,10.06,111.22
3,339.519,108.04,95.48,1.09,101.38,106.2,103.73,9.99,103.2,108.8,94.78,1.01,105.32,97.34,98.98,10.09,103.94
3,339.908,96.79,106.83,0.97,110.57,104.88,108.78,10.44,100.28,98.02,104.43,1.06,109.74,103.18,97.93,10.07,99.05
4,340.086,101.19,106.74,1.13,95.05,97.32,114.84,10.92,110.73,99.75,105.12,1.05,100.89,96.79,102.76,11.41,106.57
4,340.246,100.71,97.68,1.01,99.62,106.36,110.09,11.14,103.36,109.23,106.92,1.06,107.95,104.29,113.41,10.08,108.84
4,340.712,105.16,96.13,1.1,100.26,104.7,114.29,11.18,107.71,107.31,93.01,1.04,98.26,102.22,107.6,9.87,106.92
2,340.719,101.22,116.18,0.97,100.1,99.67,102.18,10.03,105.01,104.83,108.4,1.07,112.53,100.52,96.43,10.68,106.68
1,341.098,110.52,106.13,1.0,103.34,111.64,104.74,10.03,99.42,95.52,113.81,1.18,113.87,112.54,111.22,9.55,115.11
1,341.263,103.22,116.99,1.03,108.07,110.88,105.21,10.34,108.19,96.78,107.08,1.08,104.55,109.85,105.76,10.59,111.2
2,341.44,104.89,104.64,0.98,105.26,96.77,93.02,9.88,99.21,112.01,110.0,0.95,109.54,104.16,106.54,10.45,104.92
1,341.555,98.27,109.46,1.14,100.67,103.08,101.89,9.9,100.0,98.4,115.98,1.17,98.45,117.16,110.11,9.23,109.98
2,342.012,102.89,113.34,0.97,105.69,98.99,97.11,10.59,113.7,108.16,108.89,0.92,113.53,99.51,95.33,10.12,108.19
2,342.058,107.9,103.31,1.03,110.54,100.75,93.84,11.07,103.24,108.77,106.97,1.04,110.5,95.47,107.78,10.54,109.77
2,342.087,114.0,111.49,1.08,113.34,98.61,107.04,9.89,112.38,116.3,103.44,1.01,100.67,101.96,106.63,11.0,103.63
2,342.456,114.78,102.63,0.95,107.25,93.99,97.49,9.93,100.27,99.8,112.25,1.03,101.96,106.97,101.26,10.13,98.61
1,342.812,101.19,99.86,1.12,114.65,108.88,107.44,10.79,107.03,99.45,100.41,1.07,113.87,115.67,99.42,9.28,105.01
