task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,290.947,101.61,96.62,0.98,100.97,111.57,94.93,10.44,101.51,111.89,103.68,1.08,103.12,111.47,102.97,9.7,105.31
2,291.011,114.29,114.55,0.95,114.71,109.75,100.21,9.99,109.95,102.11,113.96,1.05,106.48,110.66,94.82,10.66,100.04
2,291.467,100.23,103.27,1.02,102.45,104.74,104.64,11.06,98.9,110.44,104.1,0.96,102.75,102.21,105.32,10.64,113.66
3,291.771,109.71,98.9,1.05,100.55,101.99,98.5,10.17,98.65,112.44,103.34,1.11,102.57,106.63,108.74,9.58,97.68
2,292.042,109.85,106.98,0.93,117.14,109.88,99.91,9.89,100.38,108.42,115.47,0.98,116.54,110.92,107.95,11.46,103.66
1,292.131,101.68,106.78,1.02,112.67,117.11,100.38,10.2,98.79,105.74,99.12,1.18,105.07,115.07,103.14,10.04,100.35
1,292.191,104.7,102.51,1.02,105.84,114.9,100.52,10.37,114.0,99.97,99.39,1.14,107.36,106.99,102.52,9.35,102.55
4,292.342,111.69,101.28,1.16,96.94,102.45,98.03,11.22,107.04,97.84,97.56,1.02,105.68,106.71,98.03,10.92,108.44
2,293.521,109.85,108.76,0.98,107.76,104.56,106.18,10.56,96.84,108.87,99.14,0.99,107.17,109.56,105.8,10.13,107.4
3,293.704,106.32,96.3,1.1,103.04,96.31,101.68,10.97,109.89,105.21,105.5,1.11,105.5,100.2,101.69,10.07,98.4
1,293.714,108.07,111.26,1.16,102.19,114.07,111.04,10.14,103.24,101.56,117.46,1.12,114.94,103.99,101.38,10.55,107.65
4,294.472,98.85,97.12,1.08,100.57,109.7,104.57,10.84,110.73,113.07,93.01,1.12,95.22,111.07,103.26,11.26,105.0
3,294.527,94.64,104.48,1.07,106.44,107.09,107.93,10.73,99.44,96.74,102.45,1.01,96.85,99.45,104.33,10.46,96.95
2,294.693,108.48,114.88,1.03,105.62,100.96,95.93,10.02,105.01,112.36,109.39,0.99,111.6,105.93,106.77,9.79,100.23
2,294.728,109.8,109.76,1.03,109.32,105.3,93.86,11.06,111.01,98.75,112.58,1.06,109.34,100.29,103.57,10.53,107.46
1,295.425,95.28,98.89,1.07,114.0,108.15,112.24,9.35,101.44,107.68,112.57,1.11,104.72,104.51,102.41,10.35,113.92
1,295.571,95.14,114.05,1.05,107.36,103.92,111.62,9.59,109.08,100.83,115.45,1.08,100.46,117.27,114.88,9.96,108.89
1,295.645,103.89,115.6,1.03,101.08,104.57,104.88,10.7,98.83,106.54,103.17,1.14,97.93,108.88,97.99,10.28,113.25
4,295.712,97.78,94.09,1.17,102.8,104.47,104.81,10.88,106.22,110.22,100.89,1.01,101.04,104.29,103.03,11.39,98.17
1,295.855,97.5,113.2,1.12,113.2,114.28,97.5,9.99,107.97,94.46,102.03,1.1,114.14,102.43,112.74,10.28,114.3
1,295.893,96.19,103.56,1.15,114.58,102.73,99.76,9.38,110.88,107.17,105.49,1.17,98.57,106.23,99.22,10.79,115.51
3,296.372,105.24,105.48,0.98,102.52,95.74,103.75,10.87,102.24,105.89,105.86,1.11,103.38,103.21,104.34,9.93,111.58
4,296.508,107.25,103.34,1.09,103.63,109.78,97.87,10.72,102.65,99.64,95.16,1.07,102.99,95.99,116.18,10.65,102.24
1,296.675,94.29,101.32,1.14,114.18,115.63,113.94,9.54,104.73,96.37,113.4,1.02,110.44,109.87,110.5,10.68,110.22
4,296.847,98.22,108.97,1.03,104.72,102.47,101.62,11.19,94.79,103.42,101.33,1.06,99.79,111.18,99.76,10.78,103.92
4,297.24,99.5,99.45,1.06,103.0,100.2,97.89,9.99,110.49,110.05,101.63,1.11,106.66,111.36,99.4,11.37,111.22
4,297.709,108.3,104.85,1.07,95.02,95.7,113.11,9.77,100.33,106.27,93.66,1.15,101.33,102.65,109.69,9.78,99.74
3,297.8,109.34,98.68,1.15,109.66,99.68,105.1,9.72,108.76,98.27,103.79,0.98,110.56,100.63,92.62,10.87,109.21
2,297.819,99.67,102.16,1.05,103.42,98.78,100.49,11.3,110.07,101.89,103.11,0.98,103.29,100.78,107.04,10.72,106.26
1,298.121,104.62,109.27,1.05,103.14,117.58,99.44,9.18,115.26,107.92,104.01,1.06,107.74,103.42,99.34,9.38,112.9
4,298.224,101.77,96.26,1.11,105.42,110.51,98.66,11.36,106.97,106.61,107.17,1.07,101.9,101.11,98.76,10.97,108.79
1,298.899,100.37,101.8,1.02,107.35,114.26,109.97,9.7,105.92,95.65,110.64,1.17,112.87,102.26,109.3,9.4,103.97
3,298.953,103.34,96.56,1.03,102.02,100.11,107.92,9.39,97.46,100.69,103.34,1.04,100.06,94.67,92.0,9.66,108.09
4,299.337,106.34,93.17,1.02,103.28,109.7,101.91,10.48,109.8,112.19,101.79,1.11,102.43,109.64,106.39,10.42,94.73
3,299.427,95.16,98.79,1.04,106.68,99.03,108.88,9.9,107.32,98.22,101.83,0.97,106.75,98.17,102.03,10.84,110.36
3,299.631,95.76,109.54,1.0,97.22,110.13,92.42,10.38,100.41,95.69,96.98,1.13,98.91,105.88,94.89,10.23,105.08
2,299.806,110.07,114.33,1.06,111.11,110.92,104.22,11.1,106.21,106.88,116.73,1.0,105.97,104.79,95.21,10.59,112.26
4,300.296,104.15,105.29,1.03,101.79,102.45,103.21,10.02,98.42,105.33,102.57,1.1,94.54,105.32,105.53,10.2,104.92
4,300.379,112.96,108.35,1.06,97.9,106.06,101.33,10.85,108.47,99.45,93.68,1.03,98.93,100.73,115.4,11.22,107.44
3,300.512,96.29,96.23,1.06,97.33,101.99,96.51,10.66,111.18,109.52,99.9,1.1,95.94,97.08,107.53,10.42,102.77
2,300.817,104.77,112.89,1.04,99.98,110.61,94.95,10.26,103.91,107.35,115.93,0.99,105.61,99.49,104.36,10.23,99.26
3,300.862,99.33,99.83,1.01,94.1,106.36,107.29,10.42,98.37,105.16,98.9,1.03,109.95,106.73,105.21,11.01,112.82
2,301.228,104.08,105.5,0.95,114.48,108.23,95.93,10.29,98.56,105.33,107.68,0.93,103.79,101.89,101.34,10.51,104.39
1,301.506,109.97,104.0,1.05,107.17,106.67,104.46,9.76,103.22,98.55,113.79,1.17,101.03,113.68,99.38,10.79,101.55
3,301.533,97.54,105.35,1.08,103.85,106.86,93.93,9.69,112.37,110.52,104.41,1.07,94.28,105.11,104.87,10.67,100.91
3,302.064,111.73,102.38,1.15,99.96,107.28,94.37,10.67,106.91,109.54,96.91,1.02,101.28,107.73,104.94,9.64,100.46
1,302.349,94.08,116.26,1.06,98.86,108.81,104.14,10.38,101.95,109.62,106.81,1.06,110.84,113.56,107.1,10.42,103.07
1,302.389,111.88,105.1,1.04,115.29,101.24,112.01,10.36,103.79,104.87,101.56,1.18,99.1,103.37,103.53,10.28,106.25
3,302.476,101.19,107.19,1.01,95.63,99.42,101.56,10.96,106.27,104.17,96.19,1.0,97.43,109.35,93.0,10.76,105.77
4,302.765,106.84,100.14,1.07,109.09,95.79,106.96,10.16,106.57,109.12,93.31,1.07,100.57,108.89,104.92,9.89,100.94
1,303.49,106.62,108.52,1.11,109.41,112.13,107.32,9.59,107.97,106.56,105.2,1.01,113.92,118.85,98.88,10.78,107.42
2,303.732,104.71,98.96,0.92,110.51,104.56,99.73,10.36,114.59,111.98,101.4,0.99,113.96,94.77,95.49,10.97,113.66
2,303.786,99.6,110.56,0.95,105.76,106.61,95.01,11.42,104.2,108.87,117.1,0.98,110.34,99.61,93.76,10.52,112.8
3,303.868,102.71,104.92,1.02,102.02,96.02,106.71,9.8,96.54,97.27,104.63,1.08,97.55,96.32,95.54,9.69,105.2
1,304.472,98.66,102.66,1.09,108.26,118.4,100.89,9.85,109.0,98.67,111.32,1.08,99.23,111.94,98.42,9.21,99.46
1,304.534,110.51,115.87,1.07,105.5,112.35,99.08,9.51,112.78,109.06,106.02,1.17,102.42,110.61,111.24,10.16,102.36
3,304.89,102.81,105.64,0.98,97.79,102.75,93.63,9.92,107.48,106.54,98.82,1.05,109.99,95.03,103.42,9.61,100.97
1,305.051,106.51,113.51,1.01,106.54,103.9,99.04,10.26,109.04,97.29,102.54,1.01,100.67,106.34,110.67,9.81,105.95
3,305.315,99.5,110.31,1.15,108.54,95.79,99.89,10.17,111.66,96.51,102.17,1.14,106.56,101.53,100.39,9.92,99.1
3,305.455,101.9,96.86,1.04,95.15,105.4,106.25,10.77,103.7,102.3,96.91,0.98,95.66,107.6,97.93,9.53,104.06
1,305.501,107.9,99.24,1.08,115.18,118.42,107.64,9.34,108.42,110.13,116.32,1.1,99.92,114.52,106.49,10.78,99.64
4,305.554,106.48,97.37,1.01,98.33,105.43,111.82,9.79,96.87,112.16,96.06,1.14,97.75,111.61,115.2,10.82,109.87
1,306.027,100.92,98.93,1.07,102.39,114.42,106.19,9.17,104.52,103.14,113.51,1.06,103.2,105.92,109.49,9.24,110.78
1,306.167,107.12,113.12,1.07,108.17,110.24,103.3,9.46,102.93,101.23,116.92,1.14,101.15,109.9,111.08,9.24,106.62
2,306.274,98.75,113.31,1.02,101.18,103.99,98.87,10.1,99.89,110.52,109.37,1.06,101.68,97.42,100.98,11.6,99.93
1,306.889,104.34,103.94,1.15,110.04,101.79,98.7,9.38,109.86,104.4,104.92,1.13,106.65,101.69,105.42,10.6,99.25
1,307.43,106.22,108.61,1.16,110.02,117.92,107.33,10.32,115.14,108.34,106.95,1.17,111.6,103.4,105.45,9.97,106.36
4,307.84,102.85,93.36,1.01,99.09,105.6,115.99,11.39,107.42,106.86,96.84,1.17,94.37,98.89,102.1,9.95,95.17
2,308.182,102.67,105.49,0.98,115.3,97.18,97.32,10.48,96.52,99.13,112.25,0.94,101.55,94.7,99.45,10.42,107.32
4,308.423,106.86,93.84,1.12,106.92,108.57,100.18,10.33,95.0,99.48,101.19,1.01,99.04,94.98,100.44,10.71,105.39
4,308.488,110.22,106.27,1.06,102.12,106.75,116.15,9.7,109.83,101.96,105.2,1.14,101.33,99.79,102.61,10.97,98.9
3,308.69,108.59,98.24,1.08,103.94,97.02,96.16,9.74,96.84,109.03,111.17,1.11,104.23,94.44,95.04,9.7,98.73
1,308.708,111.24,101.51,1.12,100.51,108.69,113.57,10.8,113.9,105.34,114.83,1.05,100.27,101.1,115.23,10.06,113.54
4,309.123,113.13,105.14,1.02,102.44,104.22,103.98,9.67,104.97,110.18,96.75,1.04,107.6,95.59,99.79,10.81,109.75
2,309.129,105.4,109.28,0.92,104.34,95.17,98.85,11.44,100.63,116.68,104.77,1.02,114.94,94.01,99.91,10.49,113.48
3,309.971,97.62,110.33,1.11,95.52,106.15,106.61,10.99,107.75,101.41,105.22,1.09,109.02,96.33,97.11,9.38,104.94
4,310.269,101.68,104.41,1.01,103.16,103.67,98.85,10.68,105.85,110.2,98.09,1.03,97.12,95.63,114.05,10.02,107.35
3,310.383,109.9,100.39,0.98,100.94,104.46,107.45,9.34,102.08,107.71,106.18,1.15,93.63,96.26,102.84,10.92,108.2
4,310.577,107.04,104.22,1.16,105.18,108.61,99.85,10.78,104.3,103.5,99.82,1.1,97.6,102.82,100.9,9.87,106.83
1,310.598,109.52,104.83,1.16,105.14,110.62,98.71,10.15,116.53,104.59,109.7,1.07,114.05,103.04,102.38,9.67,105.34
1,311.714,107.17,113.26,1.13,114.7,114.23,115.33,10.17,99.99,101.11,105.21,1.03,104.32,101.83,106.65,10.03,111.48
4,311.824,105.54,100.52,1.12,96.8,109.59,101.91,11.12,99.66,98.24,105.74,1.0,100.43,99.94,100.9,10.12,95.21
4,312.422,111.11,108.34,1.08,108.02,109.29,113.86,10.98,106.27,103.59,103.27,1.1,98.34,96.02,111.74,9.66,98.45
2,312.72,105.33,102.7,1.02,100.54,96.94,93.71,10.23,112.13,103.38,105.36,1.05,115.39,108.16,107.45,10.35,109.46
3,313.813,105.22,105.21,1.14,108.54,107.9,103.06,9.61,108.61,104.02,98.51,1.15,94.51,94.86,102.5,10.37,110.72
3,313.99,95.37,102.31,1.06,103.68,96.33,96.51,10.78,107.79,111.07,97.9,1.1,108.1,103.41,101.32,9.84,99.31
4,314.479,97.93,108.44,1.09,106.05,111.35,106.11,9.67,103.76,97.85,108.97,1.16,98.18,98.21,110.86,10.68,105.82
1,314.73,100.45,108.54,1.06,109.93,107.34,107.68,9.91,102.2,101.37,109.24,1.06,110.14,119.01,105.74,10.34,112.59
3,314.799,98.23,105.12,1.0,98.54,101.04,94.89,10.99,95.55,102.93,101.83,1.03,108.45,111.25,101.1,10.72,100.61
3,315.209,105.85,110.97,1.03,101.92,109.14,107.01,10.78,100.13,111.99,106.17,1.01,105.64,100.73,105.82,9.82,102.68
2,315.602,112.58,108.89,1.03,115.76,94.69,97.11,10.32,102.42,105.86,101.86,1.03,112.29,110.59,105.85,10.99,100.94
4,315.716,107.7,95.89,1.01,95.05,105.32,100.22,10.4,107.44,103.92,108.4,1.16,99.83,98.13,98.74,9.87,106.89
1,316.086,94.76,102.42,1.16,110.08,104.82,115.57,10.54,103.8,101.94,114.43,1.03,100.44,102.22,114.13,10.68,111.46
2,316.397,116.45,107.74,0.97,116.45,102.74,101.3,10.8,110.47,108.72,113.39,1.08,114.16,98.98,97.71,11.11,109.69
1,316.507,109.42,107.34,1.1,98.44,108.07,113.41,10.0,103.67,101.5,99.18,1.07,102.96,116.46,113.66,9.71,109.52
2,316.707,102.22,114.74,1.04,108.7,94.61,96.1,10.28,101.73,102.5,105.58,1.0,111.2,97.46,102.36,10.62,107.06
1,316.727,111.65,108.26,1.16,115.8,103.46,105.39,10.49,112.11,103.51,107.11,1.0,99.29,118.3,103.83,10.47,103.07
3,317.851,107.9,102.27,0.99,105.2,95.9,106.29,10.77,110.96,94.67,107.77,1.04,93.91,106.76,92.07,10.16,100.49
2,317.98,100.35,104.02,1.01,101.92,95.58,104.85,10.32,103.38,110.04,113.15,0.94,103.37,94.16,105.8,10.7,102.92
2,318.122,103.49,100.09,1.08,108.38,109.49,106.87,11.51,106.1,99.08,109.67,0.97,113.56,103.67,106.82,9.94,113.51
1,318.254,102.13,117.22,1.14,111.91,115.65,112.06,9.76,116.68,101.12,111.03,1.07,101.01,112.88,107.66,9.36,99.54
4,318.255,100.89,94.08,1.12,104.44,108.51,111.99,10.67,101.72,114.99,105.72,1.12,100.26,102.16,106.65,10.81,107.52
1,318.319,110.88,100.52,1.0,105.89,103.86,114.88,10.68,109.57,104.63,106.89,1.17,106.24,113.51,107.33,10.45,99.56
1,318.458,106.01,102.46,1.07,100.27,104.8,104.01,10.49,107.98,104.52,116.95,1.18,107.41,115.48,103.25,9.45,109.9
1,318.473,110.62,114.36,1.14,97.98,111.33,106.49,9.42,102.53,109.52,113.5,1.1,109.29,106.64,110.91,9.33,99.16
2,318.527,101.72,114.6,0.93,104.24,100.26,107.31,10.47,105.31,112.44,110.0,1.05,105.72,101.04,99.05,10.2,101.73
1,318.576,110.26,112.7,1.16,101.45,106.35,109.36,10.29,100.38,110.3,116.08,1.0,111.08,112.61,115.71,9.59,109.9
2,318.855,116.02,102.66,0.95,112.05,98.99,99.27,11.12,99.21,110.91,108.51,1.04,114.78,100.3,93.14,10.28,103.14
2,318.936,101.15,107.4,1.02,117.14,108.16,98.87,10.22,111.3,100.61,112.1,1.01,103.29,103.06,102.42,10.5,112.06
2,318.939,115.11,113.53,0.93,104.82,104.22,110.29,11.5,109.22,102.07,107.77,0.93,113.7,102.87,100.12,10.36,104.2
4,319.152,99.94,102.64,1.06,95.62,104.4,103.98,11.25,97.19,108.14,94.09,1.06,100.68,108.8,99.35,9.68,110.0
3,319.737,97.45,94.32,1.03,94.98,103.21,101.36,9.58,103.78,99.42,105.57,1.06,107.72,110.73,104.33,9.37,103.09
1,319.872,102.74,114.4,1.04,112.78,119.15,106.97,9.49,111.46,110.01,112.63,1.14,112.04,103.06,113.41,9.16,105.62
4,319.911,99.39,92.08,1.17,94.78,95.86,108.63,10.18,111.6,101.05,99.21,1.17,104.78,98.58,115.33,10.63,97.98
3,320.023,110.7,108.95,1.11,103.94,99.47,94.24,10.6,100.1,105.15,100.82,1.07,93.78,108.78,96.06,9.33,99.67
4,320.201,112.78,99.14,1.06,101.86,109.64,113.37,10.83,110.15,101.42,105.77,1.16,102.29,96.29,102.54,9.8,105.11
2,320.305,115.53,104.34,0.91,108.02,107.08,93.84,11.06,103.65,104.29,100.23,0.97,100.93,96.8,107.79,10.66,112.34
1,320.309,102.13,110.57,1.1,106.99,103.25,114.92,10.29,99.46,99.51,102.29,1.16,101.03,117.89,98.23,10.48,98.58
1,320.903,99.08,101.47,1.01,110.29,107.99,102.38,10.7,112.59,102.38,104.87,1.04,112.67,103.37,115.53,9.21,104.95
2,321.173,100.24,113.4,0.99,99.48,107.18,95.2,10.79,101.41,104.02,109.44,0.97,99.64,99.33,97.79,11.07,111.0
4,321.722,99.92,102.76,1.16,106.83,110.22,111.08,10.9,103.13,113.64,106.64,1.1,110.14,99.02,102.13,10.1,108.74
2,322.145,106.3,106.1,1.02,99.72,98.2,106.96,10.48,112.91,100.58,108.72,1.01,111.09,104.82,96.12,10.06,99.67
3,322.392,100.86,97.7,0.98,106.05,103.57,98.54,10.92,104.22,99.51,99.47,1.14,94.99,110.41,98.69,9.81,96.6
4,323.183,103.09,97.25,1.04,102.06,107.32,97.7,9.64,110.59,100.38,103.86,1.08,100.33,99.52,100.85,9.74,111.6
4,323.387,100.71,106.22,1.05,105.36,109.42,97.99,10.12,107.6,110.14,101.38,1.1,99.44,105.4,100.57,11.37,105.67
1,323.504,94.62,111.37,1.16,101.86,105.14,114.58,9.17,101.49,107.55,113.81,1.0,98.96,116.22,108.32,10.44,112.14
3,323.696,104.64,102.98,1.14,99.48,105.64,94.37,10.64,105.2,110.18,108.18,1.08,109.06,105.39,98.8,9.75,105.28
1,323.9,98.4,99.32,1.12,108.0,109.89,101.35,9.76,115.86,107.21,99.62,1.04,104.55,104.95,100.8,10.36,110.83
2,323.955,103.24,109.95,1.04,103.66,94.88,108.64,10.62,97.15,100.58,109.98,0.93,110.4,94.49,107.98,10.58,107.35
2,324.039,103.42,108.47,1.0,109.58,95.37,104.21,10.47,107.96,104.98,107.21,1.04,107.69,94.12,110.3,10.11,109.44
2,324.4,102.11,98.88,1.02,111.54,97.23,97.1,10.44,107.62,107.9,106.74,1.07,110.08,109.0,107.29,10.89,100.86
2,324.472,102.13,112.62,1.02,102.22,104.72,94.95,11.27,103.81,99.73,112.33,1.07,98.94,94.84,93.48,10.06,96.92
4,324.97,105.75,96.12,1.06,96.13,98.84,108.21,10.19,95.62,105.52,96.91,1.11,104.78,105.8,114.83,10.38,104.87
4,325.376,99.85,107.47,1.05,105.73,95.59,111.98,10.78,98.77,108.74,103.1,1.02,99.56,94.31,111.92,10.06,95.95
4,325.438,109.43,96.13,0.99,103.27,109.59,110.39,10.22,109.87,106.92,93.51,1.0,93.78,109.68,110.7,10.1,102.69
2,325.509,115.9,109.39,1.03,114.3,96.87,96.55,10.9,109.9,99.92,103.76,1.08,104.1,96.07,109.04,11.47,113.5
1,325.803,107.84,100.17,1.02,100.45,106.2,115.02,10.81,116.7,108.88,110.59,1.05,104.05,111.05,99.92,9.43,99.68
3,326.128,101.12,106.55,1.12,110.01,105.59,99.48,10.39,97.68,110.53,95.01,1.01,108.52,102.32,107.39,10.24,103.1
2,326.565,115.06,100.76,0.96,106.18,103.38,107.34,11.06,102.11,110.64,99.88,0.97,110.02,94.35,105.69,11.12,98.09
4,326.967,110.84,105.74,1.1,108.86,99.53,100.87,11.22,100.15,110.53,107.27,1.01,104.23,103.06,108.21,10.26,104.71
4,327.145,103.79,107.76,1.12,106.57,102.65,100.9,9.67,108.16,106.49,107.47,1.04,99.6,95.72,113.71,9.67,109.73
2,327.497,98.72,107.47,0.96,99.68,98.8,107.48,10.9,97.74,114.76,116.72,0.92,107.64,104.33,96.11,11.13,110.0
2,327.621,108.03,116.93,1.02,106.18,108.82,97.04,10.18,104.3,113.21,108.57,1.0,105.53,102.84,96.32,11.16,97.85
4,327.807,102.43,99.57,1.16,95.63,111.6,110.03,10.38,98.81,110.53,92.26,1.06,96.56,109.64,108.78,11.26,112.1
2,328.424,107.08,114.11,0.99,114.58,111.03,93.58,10.25,100.56,116.12,99.88,1.0,110.02,109.4,94.27,11.07,97.66
1,328.505,102.12,98.93,1.04,108.33,104.02,112.06,10.28,102.95,106.12,115.6,1.18,115.86,115.58,99.76,9.31,104.64
3,328.516,100.29,96.96,1.03,100.19,102.84,96.14,10.42,112.04,98.75,106.46,1.15,107.15,99.3,94.64,9.81,103.94
1,329.307,96.07,107.48,1.18,102.56,101.37,106.97,9.68,106.11,105.52,108.97,1.17,116.16,103.76,108.18,9.6,112.01
2,329.477,114.38,105.66,1.08,109.79,108.68,92.78,11.12,102.11,104.54,102.81,0.92,117.24,102.32,104.54,10.12,101.17
1,329.488,100.64,107.68,1.05,107.35,102.35,105.72,9.21,100.47,101.19,103.59,1.11,105.0,117.62,107.42,10.26,110.13
4,329.505,112.56,93.62,1.12,93.48,94.1,111.47,9.74,99.44,104.42,92.4,1.11,103.42,98.54,111.98,10.81,104.58
2,329.655,108.87,105.0,0.98,105.12,105.84,107.13,9.86,100.23,100.24,99.93,1.03,111.6,104.35,93.31,11.6,101.97
2,329.783,99.15,113.14,0.98,106.15,106.86,99.27,10.2,113.39,116.45,100.89,1.03,100.23,99.38,106.41,11.19,103.38
1,329.784,111.34,111.43,1.1,109.67,107.66,113.16,9.46,101.54,96.45,114.94,1.05,102.25,110.58,103.14,10.36,102.44
3,330.054,98.96,94.66,1.06,96.89,106.73,102.1,10.82,107.66,111.99,102.9,1.12,99.0,99.3,94.93,9.51,102.68
2,330.669,101.27,112.1,0.97,114.78,95.96,95.51,10.44,107.99,115.39,100.25,1.02,115.72,109.33,104.53,10.37,99.72
3,330.679,101.12,105.11,1.0,104.41,104.39,96.42,10.77,111.62,102.81,104.11,1.14,104.59,96.26,96.88,10.51,111.91
4,331.692,110.04,94.55,1.16,108.55,97.43,115.48,10.3,100.13,106.48,103.42,1.0,109.73,107.89,104.38,10.13,108.38
4,331.981,97.59,108.82,1.1,99.78,107.66,103.85,10.9,111.22,100.19,95.68,1.01,98.14,95.46,111.67,11.18,109.75
2,332.192,104.32,116.25,0.98,111.43,108.45,96.58,11.4,104.92,100.35,107.98,0.96,116.9,96.55,108.15,10.82,106.15
3,332.26,109.29,104.06,1.01,110.15,99.8,105.37,10.1,108.32,108.04,98.29,1.07,94.89,96.96,97.81,10.38,104.93
3,332.822,97.12,98.66,1.11,93.6,103.32,95.94,11.05,108.69,96.38,103.51,1.0,102.06,110.0,99.96,10.91,109.63
4,333.215,101.89,107.04,1.01,97.23,94.6,110.44,11.08,111.16,115.79,96.06,1.16,107.49,100.09,101.62,9.79,99.78
1,333.558,106.95,112.68,1.0,108.25,106.08,106.34,9.44,116.58,107.46,108.22,1.09,101.03,106.96,101.56,9.36,116.13
2,333.596,103.25,105.7,1.04,112.63,102.05,98.33,10.09,109.05,107.08,104.81,1.07,100.48,109.96,95.51,11.17,101.78
2,334.197,104.02,101.0,0.91,109.32,107.1,102.18,10.93,109.35,102.32,101.4,0.92,106.91,104.22,104.1,9.8,106.21
4,334.382,106.78,96.83,1.1,96.5,94.54,102.74,9.97,107.95,97.94,105.2,1.11,94.23,99.27,104.04,10.51,98.48
2,334.654,114.89,99.31,0.98,101.81,100.68,97.01,10.29,107.82,114.54,99.26,0.98,103.82,99.83,102.19,11.03,97.43
3,335.095,108.64,93.75,1.02,102.52,101.4,107.69,10.68,101.94,102.0,108.39,1.14,93.44,103.81,93.2,10.3,110.2
2,335.335,105.7,104.53,1.03,108.19,105.06,105.28,11.17,110.44,116.94,113.4,0.94,111.24,95.31,100.31,10.78,111.06
3,335.483,111.88,102.88,0.99,105.25,103.18,92.02,10.7,95.5,98.09,96.19,1.0,106.99,111.17,93.05,9.63,99.67
2,335.72,113.95,104.44,0.96,112.49,104.28,99.46,10.94,103.97,107.46,105.49,1.02,104.97,110.0,99.42,11.16,98.91
3,335.928,103.79,100.56,1.06,108.16,98.32,105.74,9.65,104.8,97.6,96.5,1.14,99.76,98.58,97.99,10.36,107.69
2,335.972,105.53,113.86,1.04,114.78,104.57,109.79,10.62,96.58,116.74,101.29,0.99,103.57,94.76,93.09,11.1,111.96
2,336.227,102.16,105.48,0.93,103.98,99.92,93.94,11.61,96.49,98.54,103.0,0.99,106.49,108.22,102.42,10.7,104.59
3,336.478,108.45,100.5,1.06,96.59,95.9,107.88,9.47,99.05,102.3,98.84,1.03,107.7,99.8,105.68,10.84,113.46
1,336.501,108.04,115.6,1.11,100.61,103.81,102.44,10.88,100.59,110.7,102.43,1.02,107.74,117.7,101.6,9.27,103.29
3,336.905,98.92,104.17,1.06,107.84,106.46,103.75,9.61,97.41,101.12,111.02,1.01,96.21,105.11,106.96,10.02,107.7
2,336.954,105.74,114.11,1.06,99.82,101.33,94.27,11.05,108.3,99.02,115.87,0.97,116.93,100.46,105.99,11.59,112.75
1,337.389,98.64,106.1,1.1,110.49,107.24,108.38,9.37,98.31,96.96,113.77,1.17,103.9,100.59,115.11,9.77,114.85
4,337.533,106.58,107.41,1.06,95.29,111.52,102.74,10.07,107.48,115.37,105.29,1.16,97.85,103.75,102.76,10.74,100.2
2,337.69,102.89,112.28,1.08,102.25,101.38,107.58,10.42,105.01,114.68,106.12,0.99,102.58,95.01,97.43,11.06,111.54
3,338.786,107.05,105.37,1.06,94.28,111.91,97.76,10.07,112.84,105.85,94.8,1.06,97.79,99.68,107.88,10.42,106.55
4,338.87,114.92,100.72,1.03,95.09,111.73,110.54,10.8,106.92,109.29,95.79,1.01,95.63,111.33,100.06,10.92,106.41
4,339.544,110.61,102.08,1.07,106.67,106.49,108.18,9.88,107.44,109.64,102.66,1.15,107.4,109.46,105.21,10.03,106.77
4,339.986,103.92,105.77,1.16,97.9,109.29,98.06,10.25,101.94,112.99,102.43,1.0,105.49,111.0,110.44,10.38,99.66
3,340.088,110.55,95.01,1.03,103.65,98.27,101.37,9.49,96.74,109.52,98.87,1.0,108.55,109.97,95.88,10.42,103.94
2,341.017,112.58,117.24,1.07,105.9,109.47,98.36,10.26,106.14,106.42,116.86,1.08,107.73,95.58,108.87,9.8,111.96
3,341.091,97.64,97.52,0.99,96.39,103.18,103.97,10.17,108.07,95.75,105.82,1.06,108.47,107.47,104.11,9.36,97.46
1,341.319,98.25,102.18,1.11,115.08,116.0,98.47,9.98,101.43,106.81,113.62,1.04,101.38,115.78,108.23,9.39,115.05
1,341.333,103.82,102.19,1.11,103.71,102.95,107.3,10.36,106.98,101.09,106.26,1.09,103.2,115.62,111.03,9.68,110.71
3,341.378,97.71,108.47,1.09,105.31,99.62,97.93,10.99,98.88,104.64,94.72,1.1,93.86,111.5,95.86,9.32,103.78
1,341.389,103.25,101.07,1.13,98.29,104.82,101.0,10.62,114.78,94.83,107.46,1.04,105.3,101.84,112.22,10.27,98.5
3,341.592,95.22,96.31,1.1,104.41,106.08,93.08,9.32,107.94,99.82,95.97,0.99,96.02,100.02,98.07,9.64,104.63
2,341.725,104.98,105.35,0.98,108.53,105.79,105.52,9.99,112.5,105.83,98.83,1.07,115.99,94.3,95.77,11.55,96.69
4,341.752,115.51,106.49,1.13,106.92,96.87,100.19,10.88,107.31,105.88,96.58,1.09,105.92,104.97,115.99,9.72,105.25
2,341.99,98.54,105.58,1.01,100.28,98.71,94.13,11.21,97.23,102.35,117.33,1.07,101.92,100.9,99.46,10.88,106.28
1,342.335,109.42,103.31,1.06,110.02,116.28,102.31,9.39,108.35,108.48,108.12,1.07,109.23,116.9,111.52,10.43,99.11
