task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,282.126,97.36,102.75,1.08,94.81,94.9,108.45,10.03,112.68,107.38,109.56,1.06,101.94,108.69,107.69,9.82,105.3
4,282.277,104.36,103.44,1.17,100.41,95.77,102.14,11.31,109.5,108.52,93.62,1.08,95.67,105.6,98.33,9.8,96.85
3,282.555,97.04,109.5,1.12,101.12,97.32,106.82,9.88,102.66,101.95,100.46,0.98,106.29,100.52,104.61,10.3,96.24
4,282.966,112.58,92.4,1.14,100.39,98.04,113.93,10.13,97.59,106.34,105.59,1.16,109.05,101.8,100.45,11.04,97.65
2,283.096,99.5,103.52,1.02,110.87,111.07,107.46,10.26,105.09,108.66,108.23,1.02,106.78,94.2,107.22,11.26,103.66
1,284.33,99.35,111.94,1.12,108.38,111.29,108.02,10.25,103.9,107.69,114.94,1.12,108.47,100.8,110.67,9.87,105.28
2,284.482,113.29,103.51,0.93,108.11,94.84,97.31,11.05,109.05,104.99,114.46,1.08,100.23,100.5,94.55,10.13,109.51
4,284.526,106.82,93.84,1.04,103.61,108.92,111.34,11.22,105.12,108.05,99.84,1.16,102.18,99.99,99.17,11.07,108.38
3,284.537,110.36,107.63,1.09,105.3,102.34,94.14,9.87,98.29,109.85,105.48,1.03,93.9,110.0,95.1,9.38,110.92
4,284.616,107.36,103.85,1.05,97.41,111.17,111.33,10.32,100.08,110.07,105.42,1.06,95.88,106.59,110.09,9.84,103.4
1,284.627,99.9,99.48,1.07,99.46,118.46,101.15,10.66,106.52,97.76,114.05,1.06,116.16,107.99,109.68,10.09,104.25
1,285.858,110.6,109.46,1.05,115.1,116.22,113.32,9.68,106.56,111.65,109.41,1.13,111.88,111.42,103.73,10.08,105.42
2,286.181,114.05,104.15,0.93,116.61,106.47,93.6,10.37,104.99,106.93,111.38,1.07,100.44,102.31,98.87,10.07,101.78
3,286.383,104.02,104.61,1.0,106.5,99.63,94.69,9.76,107.26,105.67,96.71,1.11,99.1,94.73,106.72,10.07,107.69
1,286.611,100.94,113.79,1.14,100.06,105.34,99.04,10.58,112.1,98.83,105.86,1.0,112.28,107.14,115.68,9.72,102.61
4,286.683,114.03,99.21,1.09,104.47,102.23,100.34,11.16,108.82,110.39,94.26,1.06,105.95,100.79,116.19,10.19,97.08
1,286.721,100.25,102.29,1.03,107.04,109.37,109.94,10.28,98.68,107.42,115.48,1.14,116.11,114.74,115.0,10.29,104.13
4,286.721,102.86,98.52,1.12,97.4,110.7,104.81,11.07,94.6,99.14,97.48,1.01,100.93,111.29,101.6,10.54,109.39
3,287.148,99.49,109.32,1.02,96.59,97.24,103.62,9.64,104.2,111.99,100.92,1.0,104.24,97.94,93.38,9.9,96.59
2,287.21,104.7,99.88,0.93,111.25,99.72,109.22,10.06,105.24,114.56,112.37,0.93,99.19,108.5,106.16,10.71,97.15
4,287.792,111.99,98.41,1.0,98.27,97.99,106.19,10.8,100.4,112.58,103.26,1.04,93.15,95.77,105.69,10.9,111.22
4,287.794,103.56,95.48,1.11,98.12,94.34,106.22,9.88,106.89,115.71,93.94,1.12,100.73,97.87,109.18,10.04,94.66
3,287.814,95.59,99.72,1.04,102.0,97.48,107.98,9.77,97.53,97.68,102.58,1.04,95.52,108.73,105.29,9.79,98.36
2,287.845,101.07,113.52,1.06,100.89,96.82,106.44,10.9,106.43,110.16,105.7,0.92,100.38,111.0,100.15,9.89,103.06
4,288.03,101.12,93.92,0.99,94.54,105.22,107.25,9.72,101.94,99.16,97.3,1.03,107.7,105.64,98.28,10.92,104.62
1,288.036,99.99,106.02,1.12,112.8,109.26,106.89,10.81,111.33,97.19,112.95,1.0,108.01,115.54,114.91,10.28,112.89
2,288.771,108.67,101.34,0.94,103.86,109.14,97.9,9.88,109.78,101.89,114.61,1.01,117.11,98.7,104.51,10.82,106.51
2,288.789,101.35,111.8,1.06,110.24,103.8,99.41,10.01,110.79,110.34,100.55,0.96,113.77,103.35,110.14,11.53,104.52
4,289.06,110.64,98.78,1.16,95.12,102.69,113.71,10.4,105.54,105.48,97.14,1.02,103.28,95.11,114.22,10.6,101.16
4,289.787,112.02,99.19,1.02,92.97,97.99,108.66,11.02,111.86,111.75,108.4,1.12,109.32,94.38,111.92,9.88,100.04
3,290.486,105.41,110.04,1.0,97.07,103.08,108.94,10.56,102.66,110.64,106.74,1.05,105.47,94.73,96.7,9.83,112.07
4,290.963,114.98,96.99,1.11,103.63,107.96,101.69,10.09,98.55,102.16,101.32,1.09,99.01,105.14,98.86,11.34,110.09
2,290.986,113.32,116.18,1.07,104.97,104.26,105.52,10.52,111.82,109.58,103.13,0.98,113.42,107.1,102.06,10.82,110.3
2,291.19,103.97,100.04,0.93,116.48,106.64,104.68,9.83,111.02,107.38,112.86,0.99,108.71,95.33,95.83,10.84,97.06
4,291.423,111.48,97.83,1.06,95.86,96.35,105.89,11.2,101.65,101.81,92.53,1.16,109.6,110.07,106.81,10.4,97.29
4,292.045,114.84,106.79,1.01,99.12,97.26,109.86,9.93,103.27,111.27,98.92,1.16,96.85,111.0,101.94,11.36,108.53
2,292.165,99.69,102.16,0.95,110.14,109.23,107.98,11.57,99.94,104.57,109.22,0.94,113.41,105.68,101.5,11.14,108.26
1,292.329,99.12,111.54,1.12,115.45,107.57,102.7,10.32,109.04,109.06,106.99,1.08,99.74,110.09,106.14,9.55,105.26
3,292.522,100.26,109.4,1.13,102.29,108.74,104.05,10.06,104.37,109.78,101.71,1.09,107.66,111.83,107.63,10.34,95.89
1,292.59,94.47,113.32,1.18,102.78,108.42,106.84,9.26,110.69,97.66,101.54,1.17,111.91,101.12,98.37,10.21,114.89
1,292.831,95.02,104.23,1.12,100.09,102.62,99.22,9.46,113.03,98.24,109.97,1.06,103.93,106.48,109.39,10.77,101.7
4,292.971,115.23,103.03,1.03,102.82,105.76,104.92,10.62,101.58,98.29,102.63,1.14,108.45,110.62,113.89,10.42,94.88
2,293.249,102.67,101.01,1.07,111.66,98.8,100.23,9.84,108.68,110.56,103.43,0.99,101.92,94.7,109.68,10.56,111.5
2,293.612,98.78,111.8,0.99,109.17,108.01,93.11,10.06,104.3,103.42,103.64,0.95,103.86,106.26,105.73,10.69,111.15
3,293.807,97.62,95.76,1.14,96.85,108.82,104.02,10.23,101.95,112.23,110.14,1.14,104.48,103.69,103.94,9.35,101.68
1,293.993,101.5,113.77,1.14,111.16,118.3,103.02,10.26,107.69,94.89,116.77,1.04,106.73,118.43,100.86,9.69,107.78
1,294.332,97.19,115.13,1.11,110.11,102.73,99.0,10.4,116.38,97.69,116.76,1.1,110.91,114.85,103.12,9.79,116.68
2,294.589,113.3,113.66,1.07,116.27,99.54,100.52,9.97,109.85,102.0,103.46,1.0,108.94,98.24,100.02,9.91,99.42
4,294.892,106.11,101.15,1.11,95.88,106.62,101.69,10.06,102.5,103.78,100.26,1.0,92.97,106.05,101.34,11.25,98.34
1,294.986,106.12,104.06,1.12,99.85,104.54,115.58,10.27,101.02,109.36,108.98,1.09,108.26,109.78,113.84,9.44,111.85
3,295.122,106.04,103.28,1.08,105.2,109.95,100.05,9.44,99.49,109.33,94.78,1.06,93.2,111.12,92.42,9.7,108.46
3,295.387,104.77,99.5,1.05,97.41,95.08,93.05,10.91,104.99,109.86,104.2,1.03,95.6,107.3,104.23,9.64,95.82
2,295.456,106.48,98.96,0.92,100.4,108.15,110.18,10.62,98.65,108.03,107.66,0.99,111.86,107.3,99.36,10.81,111.57
2,295.586,113.21,103.33,0.98,113.9,110.04,109.91,9.8,109.7,105.39,100.46,0.97,109.32,108.92,107.3,11.08,106.6
3,296.602,100.81,104.46,1.02,110.73,102.52,97.49,10.68,97.76,104.21,109.53,1.0,105.64,101.26,103.62,10.31,104.65
4,297.045,107.68,101.24,1.09,96.42,97.43,110.69,10.62,99.97,105.28,106.7,1.11,102.38,105.59,111.1,10.16,95.56
1,297.178,98.49,104.48,1.16,101.86,111.45,101.15,10.23,104.24,106.95,115.88,1.18,109.85,100.65,113.51,10.36,115.85
4,297.373,106.98,102.24,1.02,94.97,106.72,115.96,10.47,99.79,114.99,108.31,1.03,103.99,111.1,97.74,10.61,107.35
3,297.705,102.44,106.8,1.03,104.5,99.39,107.33,10.11,107.19,97.36,95.18,1.1,107.81,108.05,103.72,9.92,97.69
3,298.405,104.57,97.3,1.11,103.82,99.87,98.94,9.56,113.46,95.36,105.38,0.99,106.23,100.91,99.89,10.31,105.44
1,298.552,110.08,104.34,1.17,98.59,102.62,104.28,9.45,100.3,103.49,109.94,1.13,109.87,102.79,103.73,9.24,113.89
4,299.052,114.1,101.78,1.09,96.94,108.57,114.1,9.89,101.54,114.68,100.79,1.1,106.53,99.18,102.96,9.68,94.34
4,299.143,97.88,102.64,1.11,100.73,109.78,98.87,10.7,101.54,114.56,95.2,1.0,103.81,101.44,100.85,10.32,103.18
3,299.261,106.59,94.38,1.0,98.72,103.05,101.65,10.58,99.22,109.27,96.94,1.13,107.32,108.73,103.79,9.87,108.08
3,299.345,100.52,108.9,1.05,94.51,102.27,95.37,10.45,98.12,110.65,100.74,1.1,95.84,94.92,103.75,9.59,105.72
3,299.363,105.85,103.34,1.15,106.53,95.36,108.14,9.97,107.97,108.32,97.73,1.03,104.22,94.29,108.72,9.7,108.09
2,299.416,102.87,106.92,0.92,101.55,109.05,102.45,11.02,111.85,99.04,110.2,1.03,101.3,106.53,102.8,11.05,107.99
4,299.534,109.43,101.82,1.08,102.09,111.38,105.42,10.47,101.99,109.0,103.48,1.07,110.12,108.74,101.91,10.46,95.02
2,299.722,113.81,104.64,0.95,112.84,104.55,98.91,10.45,111.82,105.57,105.35,1.01,116.2,104.22,105.84,10.88,106.38
2,300.027,115.82,99.82,0.99,102.88,104.55,102.42,10.98,107.48,115.74,104.99,1.08,101.49,100.81,107.83,10.76,103.66
2,300.116,99.49,112.72,0.98,104.59,97.19,104.06,9.78,101.2,116.38,110.55,0.95,104.08,93.5,106.66,11.15,111.99
1,300.705,95.0,110.54,1.13,110.54,101.23,102.38,9.39,113.9,104.44,113.26,1.08,112.57,105.94,113.41,10.78,100.67
1,300.761,104.75,111.92,1.07,112.1,116.23,99.14,10.04,105.42,106.93,116.99,1.07,102.96,118.56,99.65,9.21,104.36
3,300.808,100.08,97.14,0.97,110.08,106.03,91.97,10.15,101.7,101.78,108.82,1.01,99.1,107.55,108.38,10.71,101.54
3,300.956,108.9,106.57,1.13,105.7,111.72,99.52,10.79,96.9,97.06,105.72,1.0,94.56,98.4,102.88,9.34,103.19
1,300.978,101.25,116.08,1.02,113.52,118.43,111.17,9.46,100.82,108.31,116.55,1.08,113.73,114.36,107.77,9.22,104.83
4,301.087,114.89,96.53,1.14,103.61,109.0,111.92,10.98,101.26,112.9,95.26,1.04,104.13,110.47,110.98,10.4,105.88
3,301.188,101.26,98.65,1.15,97.64,97.77,108.8,9.67,96.43,108.26,102.05,1.01,98.7,108.91,100.67,10.88,112.25
2,302.278,101.73,114.38,0.99,100.95,111.0,105.74,10.84,96.53,114.29,113.2,1.02,107.26,103.96,102.36,10.73,113.6
3,302.621,102.6,106.73,1.02,105.45,99.17,93.2,9.74,104.42,94.86,98.08,1.06,105.5,108.07,103.73,10.74,95.52
3,302.693,111.18,98.13,1.14,105.47,110.16,98.49,9.82,104.93,110.82,110.97,1.01,93.23,98.27,106.58,10.78,104.12
3,302.781,109.21,106.83,1.1,102.35,106.66,99.66,10.84,112.24,96.05,99.5,1.14,103.1,105.07,91.81,10.64,103.99
2,302.863,106.37,113.2,1.0,114.41,101.09,106.26,11.3,103.74,101.15,106.12,1.0,108.47,101.38,104.21,11.17,98.24
1,302.905,107.17,103.3,1.14,105.0,117.32,101.84,10.37,103.24,94.47,115.32,1.01,114.8,101.95,107.64,10.4,116.2
4,303.342,114.43,108.4,1.05,93.36,109.59,108.52,11.42,108.08,99.61,98.48,1.1,101.03,98.88,99.26,10.63,97.3
2,303.851,102.93,116.63,1.05,101.3,101.54,94.4,10.34,113.06,102.48,109.37,0.99,104.67,94.49,97.77,9.96,97.48
3,304.007,105.35,95.63,1.0,106.33,107.51,96.15,9.39,104.18,100.53,103.95,1.12,106.43,108.42,98.08,10.0,103.9
4,304.189,101.35,99.37,1.09,97.14,101.78,106.38,9.64,106.37,110.57,100.48,1.09,101.34,107.25,98.01,11.02,107.95
3,304.853,110.06,99.43,1.04,97.11,110.25,101.76,10.72,110.96,101.78,95.98,1.03,93.74,104.9,103.3,10.38,110.81
4,304.988,113.44,105.27,1.07,99.56,108.52,111.2,10.92,106.84,105.75,104.41,1.16,98.09,99.79,115.04,11.06,108.83
2,305.522,103.87,115.54,1.0,108.99,109.3,94.12,10.3,100.08,100.23,106.83,1.04,100.5,103.44,97.08,11.53,113.27
1,306.068,104.6,99.24,1.02,109.94,119.26,104.27,9.48,99.7,106.0,105.2,1.04,103.48,101.8,97.83,9.67,116.48
3,306.728,100.8,98.93,1.06,96.91,104.35,100.08,10.2,104.42,95.26,103.58,1.11,110.09,98.18,100.54,9.49,95.78
2,306.778,103.25,107.7,0.97,101.06,108.54,101.14,10.43,111.99,106.76,114.26,0.94,105.72,110.36,100.17,10.82,102.14
4,306.888,106.19,107.68,1.01,103.63,94.32,112.44,11.34,104.6,101.89,102.37,1.03,94.24,94.32,109.18,10.98,94.88
1,307.483,108.13,115.47,1.03,110.8,119.15,114.62,10.25,102.42,107.68,104.06,1.08,100.96,101.4,102.37,10.69,103.21
1,308.241,102.53,99.73,1.18,107.64,102.24,107.38,9.18,103.25,100.66,109.94,1.09,100.48,110.76,114.14,9.83,103.65
2,308.272,112.86,109.3,0.92,104.05,102.32,105.48,10.03,106.3,110.61,112.09,1.02,113.47,93.75,95.47,11.26,96.73
4,308.588,105.39,105.95,1.12,98.84,94.65,99.99,9.74,110.86,112.99,95.65,1.03,103.28,97.68,106.83,10.38,101.67
2,308.669,115.4,104.97,1.04,104.38,106.03,104.1,10.2,104.44,105.86,115.69,1.0,113.6,103.87,106.21,10.8,99.21
1,308.719,96.41,106.21,1.12,105.3,100.84,106.73,9.26,116.32,99.64,115.16,1.03,97.93,103.03,106.53,9.37,107.03
2,308.825,99.92,105.01,1.08,111.84,107.3,96.69,11.07,104.56,104.07,104.85,0.93,98.84,106.54,104.36,11.54,99.47
1,309.486,108.07,104.23,1.18,99.51,101.06,111.22,10.29,115.72,108.88,112.01,1.03,111.45,117.37,104.92,9.99,105.49
2,309.592,109.32,117.08,0.94,111.52,106.66,107.22,10.26,110.79,99.92,109.32,1.08,112.09,97.82,100.58,10.17,107.21
1,309.714,95.12,111.58,1.03,116.44,103.73,106.38,10.43,100.29,98.16,113.02,1.17,99.13,112.78,110.43,10.71,99.11
1,309.82,104.42,111.83,1.01,99.75,110.42,113.6,10.68,104.73,105.86,110.97,1.17,107.14,116.07,110.71,10.76,109.53
2,309.837,112.92,101.57,1.01,102.65,94.35,104.07,11.21,108.88,100.29,100.23,1.01,110.92,94.2,100.71,10.9,99.21
3,309.904,96.37,104.11,1.1,103.17,95.63,97.11,9.49,111.37,101.27,104.92,1.15,110.18,100.38,97.99,10.84,99.58
2,310.456,111.31,107.24,1.06,114.51,106.69,97.73,10.89,112.21,101.45,104.71,1.02,106.23,95.04,108.85,10.17,98.0
2,310.536,105.55,109.48,0.98,103.57,101.15,109.96,11.26,97.61,98.63,103.51,1.04,101.64,99.62,107.3,10.02,110.15
3,310.82,111.72,98.75,1.11,96.57,100.84,106.67,9.78,101.28,102.31,97.66,1.12,95.06,100.55,98.13,10.23,112.38
3,311.462,110.36,95.88,1.04,103.9,99.34,107.15,10.14,100.26,98.55,105.64,1.11,97.64,96.3,98.27,10.84,111.26
4,311.564,105.75,94.03,1.1,98.21,100.33,105.93,10.12,109.8,115.04,99.78,1.13,104.49,107.69,105.93,11.17,106.6
2,311.633,104.41,106.64,0.95,99.52,107.88,110.33,9.9,103.66,109.14,108.78,0.91,106.66,94.86,98.06,10.02,109.44
3,311.811,107.9,109.85,1.02,93.93,101.39,95.84,10.73,99.67,109.78,102.02,0.99,97.42,111.24,93.82,10.66,112.49
3,311.913,103.84,95.36,1.14,100.0,104.58,97.93,10.32,104.81,97.48,95.25,0.98,100.94,95.74,95.04,9.74,101.03
3,311.925,111.22,107.61,1.03,93.93,101.8,101.35,10.93,95.64,95.32,94.86,1.04,108.45,101.36,101.47,10.64,103.99
2,311.971,101.75,100.48,1.01,103.42,93.47,107.46,10.13,103.65,113.7,104.64,1.06,110.63,103.63,105.45,11.57,102.18
2,312.233,102.51,113.66,0.92,112.48,97.52,104.69,9.97,99.12,99.33,108.97,1.06,113.18,94.86,97.78,9.82,107.01
2,312.428,105.7,102.38,0.97,109.54,102.12,101.94,10.13,107.51,99.84,104.69,1.05,113.76,100.78,97.9,11.1,101.7
2,312.619,113.36,104.98,1.07,109.97,94.59,105.34,11.12,98.0,99.53,116.85,1.02,112.68,106.17,97.36,10.76,96.44
4,312.688,104.97,102.28,1.07,109.1,104.94,106.39,10.43,102.24,112.36,97.2,1.12,94.38,105.72,111.71,10.59,99.56
4,313.367,110.2,105.55,1.07,102.99,96.87,112.96,11.37,104.5,113.26,98.67,1.16,106.48,97.88,101.62,10.56,99.18
3,313.652,100.69,110.58,1.14,109.12,99.13,96.97,10.4,105.91,104.77,105.56,1.02,96.17,107.01,96.88,9.85,97.22
2,313.672,106.23,107.52,0.95,105.0,97.03,104.5,10.78,101.76,116.75,105.19,0.98,101.68,99.88,98.65,10.63,102.11
1,313.751,100.5,108.09,1.05,99.72,107.2,107.33,10.36,111.52,106.01,101.73,1.01,102.73,101.37,98.74,9.72,113.54
4,313.866,102.5,94.57,1.14,107.41,110.64,116.19,10.57,98.37,110.2,98.83,1.02,101.69,111.61,106.74,10.63,99.78
1,313.874,108.37,117.08,1.01,109.08,117.62,100.84,9.58,112.34,102.95,100.86,1.12,110.0,104.52,109.15,10.21,107.94
4,313.914,113.32,94.11,1.16,104.43,103.74,114.2,9.62,107.82,103.48,106.97,1.03,101.34,104.29,110.1,10.31,106.89
3,313.944,110.3,103.68,1.02,98.83,110.24,98.79,10.82,103.91,94.82,105.44,1.14,107.58,108.32,98.27,9.39,96.55
4,315.13,98.48,108.31,1.16,96.58,99.82,101.62,10.7,98.43,101.28,98.1,1.09,97.4,99.96,101.93,10.06,100.93
1,315.155,106.97,117.08,1.14,98.84,117.72,98.97,9.17,102.07,97.31,99.7,1.09,106.03,105.46,113.88,9.99,105.33
4,315.388,110.06,102.37,1.07,109.68,99.26,112.87,10.51,98.93,103.03,99.45,1.12,102.37,95.8,109.24,11.44,97.3
3,315.918,94.95,109.06,0.99,105.34,101.8,105.28,9.46,112.76,101.18,96.06,1.03,99.23,95.3,108.86,9.79,98.32
4,315.93,106.99,98.76,1.13,105.34,106.76,110.44,10.27,97.9,99.63,103.02,1.01,107.74,109.99,104.36,11.4,106.04
3,316.359,111.56,100.6,1.06,95.0,102.08,105.37,9.58,104.2,105.12,105.96,1.01,96.13,101.55,102.87,10.82,99.01
4,316.377,101.81,108.35,1.0,92.99,108.16,100.49,10.81,107.48,104.52,106.49,1.1,105.56,107.5,107.26,11.23,100.8
1,316.656,107.46,102.54,1.13,114.72,100.62,115.64,9.4,104.34,108.52,109.24,1.18,111.0,110.03,113.01,10.41,114.78
4,318.797,99.85,93.16,1.07,93.5,100.38,110.14,10.28,94.44,112.44,101.82,1.16,103.43,98.19,103.98,9.8,94.78
4,320.33,100.15,102.38,1.04,101.51,103.06,106.39,10.39,100.86,112.42,100.12,1.07,97.23,102.9,115.13,11.24,97.29
2,320.567,110.89,106.98,1.07,105.12,105.0,104.16,11.2,107.62,106.27,111.44,1.05,106.66,100.09,99.81,10.45,97.7
4,320.789,99.94,101.14,1.17,102.32,101.1,105.65,10.99,109.02,101.07,95.12,1.09,104.05,95.09,108.42,10.98,104.94
4,321.245,108.07,107.78,1.06,96.56,106.62,108.21,10.72,109.02,102.22,98.1,1.01,104.05,103.38,98.28,11.18,94.7
1,321.295,109.52,112.63,1.08,108.17,117.8,115.59,9.26,102.77,106.72,106.45,1.02,113.25,102.26,114.88,9.83,115.26
1,321.481,99.85,106.13,1.01,109.44,102.82,108.31,9.17,113.65,109.76,112.3,1.04,105.45,115.15,98.33,9.81,98.43
3,321.664,106.42,97.02,0.98,105.87,108.69,104.76,10.24,101.27,95.16,104.92,1.1,105.9,103.68,93.52,10.32,99.48
1,321.887,97.76,106.78,1.05,108.08,108.98,112.06,10.42,113.54,95.68,115.43,1.12,106.88,108.87,103.1,9.61,108.56
4,322.965,105.24,109.11,1.16,97.36,102.47,114.07,10.85,98.82,114.92,99.69,1.04,94.55,96.87,98.46,10.52,106.92
4,322.983,99.52,104.11,1.03,96.53,94.58,105.28,9.79,104.91,110.22,97.5,1.03,96.52,95.27,102.76,10.26,95.61
1,323.099,101.5,103.64,1.1,100.25,105.72,107.66,10.09,107.79,111.03,109.13,1.08,108.26,104.26,99.82,10.32,99.81
2,323.518,113.97,112.07,0.96,109.21,93.82,101.21,10.54,113.54,100.17,115.88,0.96,100.04,109.56,98.15,10.59,107.48
4,324.002,115.4,98.71,1.03,102.54,96.37,108.78,9.71,102.41,115.17,100.14,1.11,105.11,110.66,104.01,10.84,107.11
2,324.235,98.88,102.21,1.04,111.09,109.24,104.5,10.94,99.12,116.78,108.22,1.07,110.8,101.1,93.32,10.34,99.16
4,324.275,101.96,98.67,1.14,97.45,94.41,102.64,9.91,97.79,105.52,93.84,1.08,100.34,111.22,97.78,10.33,108.93
4,324.294,103.44,109.26,1.05,96.68,102.45,114.09,9.93,105.68,110.06,106.14,1.15,106.42,98.67,110.58,9.93,95.54
4,324.342,97.87,96.28,1.15,97.48,102.26,98.18,9.92,111.65,109.07,106.92,1.08,106.53,103.37,101.81,10.46,110.38
4,324.358,114.92,100.63,1.02,95.79,109.54,114.27,10.46,101.65,107.41,109.19,1.0,100.34,109.64,102.13,10.18,106.6
3,324.425,100.83,105.57,1.02,95.7,97.75,95.37,9.64,104.74,98.21,111.26,1.09,109.1,106.02,108.34,9.38,109.24
2,325.226,104.93,102.71,1.08,104.55,94.76,99.36,10.57,105.78,113.26,104.95,0.95,114.8,104.28,97.04,11.07,108.84
4,325.447,107.23,92.62,1.08,95.51,105.21,109.04,9.79,102.33,103.92,97.78,1.04,96.18,105.54,107.14,9.99,108.79
3,325.989,98.64,101.51,1.09,103.54,106.8,100.48,9.9,101.2,112.37,101.58,1.11,95.89,104.42,102.5,9.82,105.39
3,326.239,96.87,101.72,1.01,100.05,96.64,105.94,10.96,110.36,110.47,101.6,1.1,109.27,96.49,106.39,10.04,100.66
1,326.672,100.38,104.65,1.12,101.08,117.63,109.49,10.23,100.46,95.73,104.63,1.12,102.72,112.28,98.42,10.52,113.97
1,327.154,94.86,117.44,1.01,114.13,115.36,114.71,9.21,110.78,98.95,104.16,1.0,113.27,106.39,105.74,9.22,109.71
3,327.393,96.29,95.15,1.01,103.68,103.21,107.79,11.04,96.17,102.61,108.44,1.0,108.6,104.28,97.76,10.22,106.15
2,327.582,104.04,102.54,0.97,105.05,93.99,101.96,9.93,112.21,106.31,116.02,1.04,104.67,95.71,107.28,10.08,105.4
4,328.292,112.96,98.06,1.02,97.9,102.58,114.09,11.24,102.91,105.98,105.49,1.16,96.8,96.71,108.21,10.12,110.68
1,328.328,97.08,103.61,1.18,113.48,108.56,115.77,10.74,116.7,107.31,115.43,1.08,109.09,110.66,110.11,9.24,105.43
2,328.395,108.87,102.43,0.93,110.52,95.01,105.3,10.19,97.74,103.67,114.5,0.99,108.05,111.07,93.82,10.32,108.34
1,328.878,103.26,115.6,1.01,112.33,102.26,112.83,9.92,107.49,105.51,111.83,1.16,102.96,108.81,106.78,10.62,116.37
1,329.18,110.6,108.77,1.11,102.06,118.56,109.8,10.04,113.63,107.12,111.74,1.16,104.06,110.64,112.98,9.72,106.65
1,329.321,95.44,116.95,1.11,115.18,115.89,107.95,9.43,106.15,104.63,105.46,1.15,101.72,105.94,111.68,10.49,103.67
1,329.427,95.5,108.47,1.14,114.04,109.84,114.38,10.4,103.26,110.8,99.68,1.13,108.0,107.53,111.94,10.23,100.04
3,329.47,101.17,106.17,1.01,97.17,96.33,104.66,9.62,109.14,104.18,104.47,1.14,109.68,100.12,107.55,9.87,110.5
3,329.622,100.96,101.37,1.04,94.98,103.69,93.03,10.15,101.28,112.12,107.61,1.15,102.79,96.94,100.06,10.31,108.64
3,329.675,96.79,103.38,1.02,99.68,105.23,102.34,9.33,102.83,105.34,93.9,1.05,103.63,100.56,107.29,9.81,102.42
3,329.78,102.49,110.24,1.08,95.78,102.68,98.3,9.43,107.17,99.61,102.03,1.09,95.11,99.39,107.55,9.97,104.14
3,329.92,101.8,106.33,1.05,94.81,110.73,98.74,9.73,112.15,108.26,93.62,1.14,104.06,106.91,96.06,9.49,97.43
2,330.069,98.78,106.3,0.97,107.34,105.31,99.63,11.2,113.63,111.67,103.34,1.08,107.84,102.91,106.62,10.64,107.32
2,330.323,108.16,112.02,1.08,102.02,99.65,101.08,10.42,100.77,112.56,112.44,1.06,109.85,100.53,100.87,10.8,107.02
3,330.816,99.6,98.3,1.02,109.45,99.07,95.5,9.9,108.34,105.57,98.24,1.02,109.38,100.36,94.26,9.9,103.48
1,331.112,96.78,116.27,1.16,115.9,118.42,110.62,9.58,112.59,101.72,113.26,1.15,109.45,115.58,110.13,9.72,99.46
4,331.521,103.34,94.18,1.02,107.24,97.42,98.33,9.98,108.26,99.69,93.47,1.1,107.98,95.17,103.92,10.4,111.09
4,331.876,114.44,106.49,1.16,106.05,107.87,101.49,11.42,106.06,108.85,101.0,1.16,107.04,107.96,108.66,10.57,102.47
1,332.283,106.39,101.3,1.09,107.48,116.68,107.35,10.12,115.78,102.83,117.46,1.15,104.85,106.73,99.77,9.16,109.71
4,332.869,100.04,99.77,1.16,94.23,100.78,102.54,10.89,105.55,111.98,92.53,1.11,105.46,107.89,106.75,11.22,99.54
2,332.962,107.38,100.09,0.99,115.89,97.32,108.62,10.38,111.23,111.92,107.42,1.06,108.33,101.65,96.29,9.83,102.63
4,333.403,98.96,99.08,0.99,100.8,110.37,98.44,11.06,105.51,101.02,105.0,1.05,96.79,99.91,106.83,10.46,99.91
1,334.641,102.39,108.19,1.12,105.2,115.7,107.61,9.92,105.34,108.31,117.05,1.16,106.24,100.75,105.51,9.61,98.66
3,334.909,95.51,109.21,1.04,99.44,100.8,99.17,10.29,101.42,106.55,111.17,1.1,107.58,97.1,96.7,9.58,109.39
1,334.928,100.92,99.36,1.15,110.91,112.14,115.67,9.67,111.84,97.39,109.57,1.04,110.45,103.42,106.32,9.47,107.8
4,335.024,99.66,96.98,1.08,104.72,107.78,114.45,10.77,103.52,105.06,92.63,1.06,97.36,101.04,103.23,11.21,99.92
2,335.043,104.89,116.82,0.96,106.69,101.12,96.18,9.97,107.79,106.99,105.3,0.94,113.67,94.28,104.32,10.9,109.53
3,335.084,99.82,100.56,1.12,93.78,98.69,107.57,10.86,99.0,110.8,99.46,1.05,106.23,104.88,102.98,9.66,104.73
4,335.191,102.62,107.11,1.12,102.06,98.31,100.7,10.85,96.7,105.21,105.22,1.16,99.24,94.6,104.45,9.75,98.7
2,335.237,113.95,112.15,1.02,117.41,103.56,108.7,11.3,112.26,109.56,106.98,1.08,100.57,93.44,92.85,11.01,112.25
4,335.659,99.98,102.98,1.16,105.25,105.07,99.31,10.61,106.88,111.14,106.36,1.01,109.61,96.56,105.8,9.66,100.78
3,335.717,110.18,105.11,0.99,99.04,111.44,98.69,10.9,98.47,97.48,108.42,1.09,103.68,100.49,104.54,10.82,106.44
