task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,298.185,110.57,108.39,1.11,104.12,109.81,100.05,10.07,100.05,99.77,105.27,1.12,94.81,108.13,93.89,10.29,107.75
2,298.894,109.64,99.83,0.96,106.74,102.37,100.71,11.21,104.59,112.01,108.96,1.0,100.22,109.59,107.45,9.91,114.27
4,299.188,114.17,104.06,1.07,109.02,97.16,98.76,9.94,104.02,109.38,93.01,0.99,102.55,99.74,98.66,9.64,94.79
3,299.248,97.61,100.39,1.03,108.49,108.26,104.23,9.53,109.5,94.77,97.81,0.98,100.19,99.37,101.03,9.42,105.31
3,299.744,101.88,105.58,0.99,98.7,101.55,108.64,10.2,106.21,95.75,102.79,1.05,109.53,109.65,104.89,10.26,112.78
4,300.051,105.75,101.99,1.17,105.68,111.01,103.12,10.59,98.33,98.43,108.01,1.13,97.66,109.59,113.93,10.84,106.12
3,300.268,103.74,106.13,1.03,107.84,106.8,101.47,9.51,108.76,100.34,103.78,1.06,100.58,104.59,101.35,10.55,103.44
3,300.354,98.93,101.38,1.01,94.1,94.4,102.41,10.24,109.82,94.82,103.88,1.04,95.15,105.23,97.11,10.32,103.21
2,300.826,101.23,105.94,0.94,103.98,98.87,96.9,11.15,113.49,102.13,106.44,0.92,114.41,104.31,109.58,10.34,102.08
1,301.374,109.1,103.35,1.17,105.45,107.56,102.88,9.38,106.57,96.66,101.56,1.12,110.28,110.97,115.22,9.29,104.44
3,301.42,111.12,108.1,1.13,96.11,109.86,103.75,10.4,96.96,108.64,106.73,1.01,102.0,98.2,93.6,9.42,113.29
2,302.117,101.48,110.56,1.07,110.02,109.88,101.94,11.1,98.28,105.98,111.55,1.0,115.21,101.64,106.93,10.04,102.71
4,302.559,103.33,98.83,1.12,98.21,111.8,98.44,9.69,102.41,105.17,97.78,1.1,106.3,101.78,99.3,10.44,105.95
4,302.823,104.52,108.18,1.1,97.51,109.32,101.4,9.62,97.75,109.27,101.06,1.07,102.26,98.48,112.86,11.38,97.9
3,303.38,111.42,100.14,1.14,96.11,100.37,94.27,10.72,101.47,95.22,104.26,1.12,104.41,100.76,104.34,10.43,102.68
2,303.74,114.48,107.16,1.08,109.56,95.43,109.91,10.11,110.8,110.67,101.3,1.06,106.74,107.97,98.45,9.88,97.66
4,303.846,106.99,105.65,1.1,103.57,94.76,105.82,10.11,95.36,103.02,95.28,1.1,108.55,94.3,102.39,10.73,103.92
1,303.999,111.8,110.58,1.14,114.6,104.26,112.92,9.67,108.51,100.89,114.56,1.11,106.05,111.86,106.62,10.73,103.33
4,304.254,110.54,105.95,1.01,96.56,104.32,107.66,10.4,98.17,106.36,107.58,1.1,100.33,105.74,104.04,10.82,106.84
2,304.447,105.7,112.82,0.99,109.48,96.97,99.33,10.71,106.06,117.16,112.86,1.01,109.85,95.34,108.64,11.59,113.77
3,304.935,101.95,100.97,0.99,104.9,108.53,106.77,10.97,96.9,98.42,95.48,1.12,96.06,96.21,93.71,10.61,109.86
4,305.169,114.63,103.63,1.02,95.09,98.67,106.9,10.8,99.51,112.96,104.92,1.04,95.72,103.92,101.33,10.58,101.55
4,305.299,114.16,93.03,1.17,107.72,100.42,111.36,10.64,95.96,97.92,107.98,1.15,102.44,97.89,100.44,10.38,109.39
4,305.34,105.54,109.33,1.12,105.1,100.18,116.19,9.91,103.83,110.3,96.43,1.04,101.04,111.17,110.31,11.01,107.71
1,305.518,110.6,102.73,1.13,109.53,111.83,109.97,9.9,100.89,101.86,115.45,1.15,101.14,109.15,111.94,10.26,99.01
1,305.553,105.26,115.34,1.17,110.49,115.48,111.52,10.76,109.94,97.06,103.94,1.02,112.26,105.22,102.32,10.41,113.62
1,306.287,96.47,110.94,1.0,112.8,110.3,108.88,9.98,106.0,99.45,107.5,1.06,98.23,105.2,106.65,10.32,114.85
3,306.381,105.15,111.28,1.02,101.28,105.16,106.96,10.03,103.99,109.75,93.63,1.09,106.54,106.73,93.38,10.85,107.54
2,306.695,114.74,109.24,0.93,108.58,107.05,97.65,10.29,102.05,99.02,101.8,0.99,115.84,109.14,105.52,10.52,107.34
1,308.316,109.81,113.1,1.07,109.09,105.96,107.28,9.35,102.2,111.28,115.05,1.02,102.06,102.14,102.57,10.51,113.78
1,308.445,103.25,111.52,1.15,108.72,101.14,103.32,9.16,100.52,105.45,104.16,1.04,101.15,114.1,107.61,9.46,105.85
1,308.504,98.24,103.17,1.1,110.45,104.55,99.41,9.23,115.11,106.44,116.14,1.01,103.21,102.73,102.25,10.28,109.94
1,308.758,95.52,100.6,1.11,99.08,105.34,106.57,10.82,104.52,107.15,111.15,1.03,100.67,116.26,98.25,9.29,110.9
1,308.96,109.72,103.56,1.11,110.67,114.14,107.82,10.18,116.56,107.07,110.05,1.11,110.9,103.78,97.69,9.24,106.9
1,309.528,100.58,101.59,1.18,105.8,104.27,108.14,9.96,110.22,107.83,102.6,1.1,106.53,118.36,105.76,10.46,115.07
2,309.754,116.6,114.36,1.03,98.94,96.1,106.04,11.38,98.64,108.07,112.33,1.04,106.55,103.43,93.86,10.82,103.57
4,310.743,108.52,95.68,1.07,97.86,111.27,106.72,11.34,95.56,112.33,100.14,1.03,107.8,97.61,113.53,11.4,94.45
4,310.786,108.25,92.89,1.12,102.81,96.63,114.1,9.63,108.82,101.9,100.87,1.15,109.3,104.87,110.86,10.64,108.35
2,310.85,104.03,102.45,0.99,109.71,104.33,92.8,11.1,107.51,107.62,98.84,1.02,115.67,94.19,96.36,10.35,102.68
4,311.166,115.24,94.03,1.1,105.68,103.16,114.09,10.74,104.33,112.97,101.63,1.06,110.22,111.17,110.03,11.01,95.01
3,311.221,99.61,106.39,1.14,99.87,102.02,95.31,10.85,109.32,111.89,103.6,1.01,95.2,101.99,107.63,10.86,98.4
3,311.23,99.82,106.55,1.07,107.42,96.14,94.34,9.57,103.94,104.35,110.24,1.08,100.38,99.34,98.79,10.92,110.91
2,311.291,114.87,106.83,1.01,111.99,110.08,105.78,9.79,108.84,111.18,99.13,1.09,106.74,95.02,99.53,9.8,111.71
4,311.95,111.27,103.54,1.0,105.68,101.77,115.11,10.33,110.64,106.82,93.36,1.0,93.77,104.08,110.48,10.95,94.66
4,312.081,110.72,105.34,1.12,97.41,98.42,113.05,9.89,108.03,99.7,100.94,1.04,93.18,109.7,111.27,10.36,104.41
4,312.754,112.22,101.28,1.0,100.36,101.71,102.83,9.88,103.44,108.69,95.93,1.03,106.09,111.01,107.02,9.99,109.1
2,313.491,115.38,115.36,0.93,103.69,102.32,108.89,10.26,104.52,102.66,101.08,0.94,99.82,109.21,98.29,10.01,109.45
4,313.494,109.09,103.27,1.12,100.45,99.67,100.44,10.35,95.11,107.75,94.13,1.01,104.08,94.29,100.93,10.56,102.44
3,314.004,103.05,95.97,1.03,106.1,106.49,107.26,10.63,107.24,105.69,95.29,1.15,98.8,111.57,107.08,9.82,109.34
4,314.373,109.79,96.98,1.01,109.43,106.33,100.57,11.3,96.78,99.97,104.36,1.01,97.93,110.2,101.34,11.39,102.65
4,314.672,107.64,105.31,1.0,100.43,107.7,111.08,9.72,102.54,103.53,97.09,1.09,109.37,100.72,102.33,10.97,95.52
3,314.818,104.15,104.03,1.1,101.02,106.73,93.63,9.38,96.31,95.67,101.58,1.1,95.63,100.08,100.48,9.59,109.63
4,314.865,111.97,92.6,1.0,109.74,99.79,106.89,9.96,99.19,102.62,93.16,1.02,93.23,107.5,106.37,10.56,111.98
2,314.868,104.43,114.47,1.02,111.03,103.74,97.1,10.68,98.0,113.4,112.86,1.03,103.69,101.58,99.36,9.96,106.47
1,314.933,104.26,104.02,1.13,116.17,114.72,107.59,10.43,109.98,101.25,99.98,1.11,114.7,118.37,100.06,9.24,111.33
2,315.687,107.35,112.25,0.99,117.17,106.51,106.21,11.08,102.57,105.68,113.97,1.0,104.5,108.73,97.3,10.59,112.59
2,315.837,109.32,101.61,1.06,116.48,99.78,93.86,10.35,106.02,115.13,113.39,0.92,106.84,99.83,101.99,9.93,103.83
3,316.112,97.16,96.66,1.0,97.99,105.5,106.71,9.82,108.64,110.12,111.05,0.97,108.47,106.88,97.99,10.08,97.08
3,316.498,109.0,104.53,1.08,110.06,106.89,99.32,9.86,96.82,104.84,110.24,1.03,98.15,107.45,92.75,9.78,98.37
4,316.91,104.68,97.5,1.07,99.86,103.07,112.47,10.66,96.77,114.26,106.27,1.16,98.14,98.69,105.4,11.4,103.97
1,317.098,107.46,106.15,1.18,103.93,109.89,110.06,9.61,100.89,110.51,116.94,1.04,112.22,114.97,98.74,10.83,109.95
4,317.14,104.03,98.83,1.05,103.67,100.81,105.15,9.82,99.15,99.97,95.1,1.04,109.02,95.09,109.76,11.31,109.22
4,317.183,109.93,95.19,1.15,100.42,108.58,114.05,11.37,103.18,106.55,92.83,1.0,106.83,110.46,103.86,9.69,107.97
3,317.469,98.32,98.62,1.09,103.43,100.91,98.56,9.58,100.98,102.98,105.58,1.04,94.82,103.02,97.46,10.34,104.74
3,317.715,96.36,105.53,1.05,98.83,107.94,99.62,9.46,106.32,95.44,104.39,0.99,100.25,99.53,92.02,9.56,107.49
2,317.858,110.14,101.08,1.04,117.41,109.24,96.32,10.82,109.74,101.72,114.28,1.0,104.38,108.62,99.86,11.36,103.14
1,318.19,108.48,116.1,1.16,111.16,107.7,108.32,10.81,99.46,105.52,103.21,1.03,104.06,115.38,103.3,10.08,114.83
1,318.472,105.29,99.85,1.17,107.41,114.58,99.42,9.78,104.73,101.29,106.04,1.15,113.51,102.73,105.45,10.44,103.25
2,318.725,102.22,112.23,0.99,103.69,93.78,100.86,10.39,103.66,108.67,104.18,0.94,116.24,94.86,99.09,11.1,98.28
1,318.759,105.22,113.82,1.07,101.06,118.98,115.08,10.01,107.29,102.36,110.06,1.01,106.3,101.95,113.86,10.86,105.85
3,318.776,101.87,111.13,1.05,98.13,103.58,103.06,10.35,111.4,101.92,106.13,1.04,108.96,97.84,93.0,10.87,97.02
4,318.79,109.07,98.82,1.08,95.88,110.76,114.32,10.4,109.04,98.72,93.36,1.03,107.4,95.44,111.48,10.12,107.05
2,318.909,99.25,107.52,0.95,102.54,108.59,98.36,9.81,97.36,106.12,102.71,0.92,111.2,104.04,93.12,10.04,99.95
4,318.91,108.74,108.18,1.02,106.4,111.29,105.88,10.87,108.79,104.04,98.92,1.11,105.21,105.54,108.52,10.63,108.81
4,319.117,107.46,94.13,1.05,94.08,101.11,104.01,11.14,98.98,104.52,98.76,1.1,94.45,94.59,108.34,10.46,99.35
1,319.295,104.62,115.13,1.07,106.6,110.77,107.82,9.2,105.33,105.26,104.98,1.13,115.03,108.95,110.41,10.45,114.33
2,319.4,100.94,115.41,0.98,105.12,96.31,99.47,10.91,106.87,112.79,114.91,0.93,116.25,104.41,95.15,10.7,97.76
1,320.184,103.53,117.2,1.17,106.53,101.2,98.62,10.34,105.82,102.35,115.66,1.17,112.03,109.0,109.84,9.32,111.27
2,320.498,116.85,113.92,0.92,108.32,110.61,104.06,10.33,103.18,101.41,110.29,0.92,110.87,108.5,101.36,10.29,112.34
1,320.541,94.49,102.96,1.17,111.46,105.59,104.38,10.85,107.18,106.76,99.61,1.04,107.07,103.03,111.04,10.12,106.25
3,320.552,95.78,99.08,1.08,102.22,105.57,91.91,9.62,99.41,111.18,102.59,1.0,96.96,104.07,97.49,9.97,102.21
3,320.88,109.89,104.64,1.05,107.72,108.4,102.78,10.12,96.54,99.88,103.98,1.15,104.68,111.25,95.85,10.54,104.81
1,320.986,103.43,107.39,1.15,108.67,107.52,103.62,10.05,102.92,96.06,108.37,1.12,105.26,109.91,106.82,9.19,110.99
3,321.113,111.52,94.8,1.04,103.1,104.02,108.96,10.92,111.44,106.68,103.52,1.01,102.28,103.11,102.46,10.17,111.15
1,321.518,100.26,115.25,1.15,107.9,114.29,104.13,10.19,110.26,100.35,107.58,1.08,103.62,116.26,103.94,9.2,114.55
3,322.737,101.98,103.88,1.09,106.44,108.32,97.46,9.85,104.52,100.77,94.11,1.07,93.78,108.73,108.72,10.6,113.46
1,322.912,109.65,104.8,1.17,107.65,106.96,101.38,10.79,111.52,104.53,101.6,1.07,110.23,113.93,107.44,9.37,108.35
3,322.936,107.79,94.6,1.14,94.81,107.55,93.13,9.95,113.37,101.12,102.9,1.05,94.96,98.02,98.32,9.87,112.78
4,323.213,103.5,102.11,1.03,96.68,105.51,103.0,9.67,97.2,109.27,108.02,1.1,95.02,98.54,108.73,10.96,110.28
1,323.228,109.63,111.96,1.09,102.02,101.12,103.14,10.09,104.7,108.3,101.79,1.04,98.16,112.34,112.06,10.72,108.32
1,323.481,102.4,99.73,1.03,107.23,108.44,112.23,9.35,115.79,109.77,103.59,1.07,115.45,115.7,101.72,10.72,111.13
1,323.732,107.15,106.07,1.15,100.39,110.54,98.98,10.79,113.2,101.69,102.17,1.04,103.0,114.13,114.43,10.04,114.52
2,323.835,100.8,108.97,1.03,110.34,93.79,97.17,11.18,97.98,109.08,109.39,0.97,107.21,94.16,92.8,10.2,106.44
2,323.867,117.03,113.81,1.02,109.51,106.26,102.36,9.89,99.66,112.14,106.4,0.99,103.19,94.79,109.04,11.21,110.6
4,325.095,105.12,106.97,1.16,93.5,108.0,108.18,10.43,98.48,112.03,98.52,1.07,109.44,97.81,109.07,10.33,111.22
4,325.232,113.47,109.33,1.04,103.89,95.09,99.62,9.88,101.54,115.37,93.16,1.07,97.22,103.07,111.08,10.56,104.73
1,325.245,106.29,110.83,1.11,111.16,100.81,103.94,9.58,109.98,105.65,103.89,1.16,102.5,116.52,107.41,10.42,106.61
2,325.392,111.21,100.38,1.02,115.7,103.12,107.0,10.51,105.54,100.4,104.95,0.94,115.49,102.42,96.39,10.07,98.28
1,325.567,103.98,116.08,1.01,107.93,112.34,97.44,9.84,111.2,95.76,105.38,1.07,98.82,118.96,115.11,10.75,105.21
2,325.894,117.16,100.86,0.92,110.99,94.9,98.71,10.29,107.89,110.65,111.29,1.04,114.14,95.7,93.31,11.2,96.86
1,325.936,103.26,110.83,1.18,105.92,105.51,114.02,10.77,102.42,98.74,100.88,1.0,114.71,102.62,112.91,10.26,103.38
4,326.001,105.12,104.92,1.08,104.78,98.39,110.86,10.62,102.52,108.49,102.43,1.13,103.42,96.63,108.15,10.32,103.86
1,326.217,96.68,115.13,1.16,100.86,101.84,103.94,9.63,116.33,105.49,106.13,1.0,98.23,105.94,108.81,9.66,105.84
1,326.384,104.44,108.77,1.03,105.89,115.45,97.82,9.36,116.51,110.52,104.34,1.0,115.1,108.56,98.8,9.82,114.52
3,326.951,111.57,103.21,1.06,106.65,110.85,105.72,9.31,103.15,106.31,99.52,1.02,109.47,97.91,102.08,10.25,98.77
4,327.028,113.95,92.69,1.04,99.93,101.15,98.84,10.7,110.59,97.48,105.74,1.17,101.84,108.16,99.56,9.62,95.95
4,327.283,113.15,105.75,1.05,107.76,98.26,110.41,10.61,108.64,113.53,94.55,1.15,93.77,100.61,103.53,10.68,98.77
2,327.335,113.31,113.07,0.97,107.61,100.88,101.22,9.78,110.57,100.53,113.86,0.94,110.68,106.53,98.08,10.52,113.64
2,327.431,105.61,105.58,0.92,104.57,96.49,101.94,10.66,102.74,107.86,106.83,1.0,107.72,100.88,97.31,10.78,97.32
3,327.502,103.56,102.92,1.1,110.73,99.48,92.66,9.89,99.51,111.43,101.06,1.0,107.16,110.73,107.26,10.48,113.24
3,327.603,102.06,106.93,0.98,102.27,102.9,100.84,10.52,96.9,104.07,101.03,1.04,98.84,103.98,106.04,10.5,106.31
3,327.735,105.01,96.72,1.12,97.07,97.15,92.0,10.65,110.35,101.03,101.94,0.97,94.22,97.71,100.74,10.24,106.72
1,327.819,95.12,114.63,1.17,102.1,100.48,100.9,9.44,102.65,100.26,99.41,1.18,112.2,114.73,114.43,9.38,100.89
2,327.936,103.42,101.4,1.04,102.66,99.65,109.2,10.43,100.27,99.85,111.29,1.05,116.82,93.79,95.82,10.82,113.47
1,327.988,106.56,104.05,1.1,108.39,117.08,111.34,10.25,114.56,100.77,103.31,1.02,113.29,115.32,108.6,10.38,113.65
4,328.388,106.03,99.8,1.07,106.48,97.47,103.3,11.02,97.5,114.03,100.63,1.12,103.48,102.56,110.3,11.04,101.54
2,328.447,116.73,104.98,1.0,113.7,98.52,100.04,10.45,103.72,100.58,112.43,1.08,111.08,93.94,109.28,11.16,111.97
4,328.723,114.91,106.46,1.02,102.47,110.59,110.47,10.34,108.34,99.48,108.04,1.02,100.7,101.77,108.97,10.53,106.77
1,328.781,96.58,101.87,1.09,109.18,118.65,105.44,10.0,115.05,96.29,104.94,1.11,114.23,109.91,97.62,9.57,107.86
3,328.857,102.33,101.41,0.97,100.61,109.14,100.55,9.72,112.5,107.38,103.98,0.99,93.55,106.12,105.21,9.94,112.48
3,328.924,97.94,100.55,1.04,94.92,104.64,96.88,10.36,105.4,94.9,101.84,1.0,104.68,104.32,107.89,10.19,108.8
3,328.927,111.99,98.57,1.09,99.72,104.64,92.1,10.12,105.57,95.44,101.64,1.1,107.7,107.98,96.83,10.15,98.59
3,329.127,107.44,108.45,1.12,94.36,111.12,103.75,9.85,96.17,96.09,97.14,1.1,110.84,108.65,107.92,10.24,97.86
2,329.144,114.23,107.56,1.07,111.09,102.81,103.37,11.08,108.06,106.96,109.33,0.98,110.51,106.09,100.86,11.54,99.11
3,329.205,102.3,103.84,1.06,104.19,94.71,102.46,10.86,104.88,100.69,102.47,0.97,100.61,105.02,97.84,10.64,112.5
2,329.249,99.15,116.77,0.94,112.28,98.61,93.07,11.55,110.09,113.4,100.05,1.0,102.45,102.3,97.16,10.35,97.15
1,329.457,102.54,105.91,1.01,104.92,101.06,110.5,10.09,99.16,96.78,115.66,1.09,102.79,117.16,104.46,10.01,110.56
1,329.468,101.4,112.93,1.04,107.64,118.6,106.34,10.56,100.31,107.84,110.13,1.0,110.69,109.36,115.28,9.83,106.24
4,330.703,108.63,101.91,1.0,94.25,96.48,100.72,10.35,108.15,100.54,93.01,1.11,101.79,104.29,105.96,10.36,100.24
3,330.983,98.96,103.21,1.04,102.16,111.74,92.39,10.96,109.24,109.06,105.09,1.07,102.51,106.73,108.33,10.42,107.18
2,331.015,105.88,101.04,1.06,110.38,93.49,106.41,10.49,110.07,103.59,104.85,1.08,101.96,106.66,97.67,10.9,105.33
3,331.154,109.27,97.42,1.0,102.32,105.02,98.9,10.04,112.51,98.55,106.1,1.02,105.32,96.33,100.72,10.7,110.96
4,331.401,107.42,95.24,1.06,93.3,101.77,105.21,11.19,98.11,113.57,106.08,1.03,97.36,110.64,108.75,10.83,100.8
1,331.955,97.56,100.36,1.06,100.76,102.46,107.24,10.09,108.65,104.38,104.79,1.18,105.3,105.32,101.35,10.0,109.9
4,332.035,104.42,109.14,1.04,101.17,106.96,97.87,10.84,104.68,114.96,104.58,1.11,99.2,94.53,112.08,10.56,102.55
4,332.053,98.5,101.99,1.01,96.65,96.42,114.49,10.66,109.89,101.99,93.03,1.12,95.55,102.12,102.14,10.63,98.82
4,332.203,111.27,97.68,0.99,96.58,109.06,104.28,11.36,97.27,109.45,98.42,1.02,94.96,104.78,108.18,9.97,102.34
4,332.301,114.63,93.75,1.0,95.79,100.65,101.69,10.96,98.67,106.44,109.05,1.01,95.48,104.2,105.88,11.34,102.86
2,332.687,102.68,113.96,1.06,104.11,96.19,93.33,10.48,102.13,108.38,107.72,1.04,116.54,107.52,104.32,10.3,97.01
1,333.009,101.62,99.73,1.06,101.92,106.35,98.87,9.34,98.46,95.28,108.78,1.07,103.69,105.12,99.96,10.09,103.16
4,333.266,99.31,103.39,1.11,106.44,103.45,98.95,10.56,100.55,111.97,99.4,1.05,109.17,97.73,108.21,10.7,95.38
1,333.871,108.82,99.71,1.08,113.03,101.28,115.74,9.36,103.93,104.83,104.81,1.01,102.73,110.82,112.06,10.25,104.11
1,334.059,102.7,99.18,1.17,99.65,108.97,108.92,10.64,116.2,95.52,113.01,1.0,98.59,115.12,104.48,10.55,113.9
2,334.108,113.55,99.75,0.97,114.01,108.62,92.91,10.63,96.39,103.67,113.74,1.06,111.44,109.12,104.69,10.71,101.4
4,334.182,98.34,105.5,1.12,105.4,109.02,112.45,10.33,106.96,103.55,107.66,1.09,95.33,103.45,105.1,10.19,103.95
4,334.252,111.97,93.99,1.1,108.73,107.32,106.8,9.8,108.76,113.23,108.35,1.0,103.81,96.15,114.62,10.97,104.5
3,334.287,95.77,108.34,1.14,94.78,97.88,99.75,10.38,106.27,96.51,106.13,1.03,110.58,104.85,92.1,10.41,103.6
4,335.488,105.17,92.4,1.06,102.76,100.17,104.29,11.04,96.31,108.09,103.37,1.01,102.8,109.66,113.88,10.78,105.39
1,335.517,104.54,99.12,1.0,114.93,104.95,97.9,9.61,112.48,100.58,103.33,1.13,112.19,102.27,99.65,9.17,101.57
4,335.617,99.96,98.29,1.17,104.47,96.98,104.68,9.91,95.67,113.94,99.86,1.07,108.99,110.21,99.57,10.87,101.24
3,335.66,99.23,105.49,1.05,105.2,110.38,108.63,10.72,103.91,99.32,94.28,1.03,96.87,102.32,106.24,10.43,110.2
3,335.808,109.51,108.68,1.0,99.83,111.28,92.77,9.71,104.6,100.83,103.98,1.04,101.83,105.13,94.59,10.31,103.9
1,335.838,104.54,105.88,1.17,107.7,103.98,107.98,10.36,107.85,103.28,113.11,1.08,108.22,105.5,99.24,10.28,112.1
3,336.252,105.91,101.12,1.01,100.84,94.86,99.35,10.51,99.67,97.97,109.89,0.99,96.59,95.72,93.25,9.39,101.37
1,336.619,101.2,114.55,1.01,103.58,115.7,113.58,9.88,107.63,105.59,113.98,1.04,110.84,105.42,109.8,10.21,116.7
2,336.875,111.76,110.61,0.95,103.92,96.62,108.79,11.56,113.69,110.42,116.78,1.01,114.43,96.22,105.42,9.99,112.59
4,337.267,106.62,101.3,1.05,108.58,98.26,114.58,10.57,105.85,110.05,102.37,1.13,105.68,107.87,114.11,10.03,98.82
2,337.27,101.07,114.34,0.95,106.43,99.55,107.05,10.82,108.8,105.83,104.34,1.04,110.35,105.27,94.62,11.31,105.24
1,337.378,103.56,102.03,1.18,112.6,102.43,107.91,10.76,107.72,98.89,116.26,1.02,106.72,112.32,98.84,9.25,102.36
3,337.516,103.63,111.28,1.02,104.66,95.54,104.68,10.72,107.23,100.69,98.68,1.03,97.19,98.07,106.15,9.36,99.41
2,337.635,114.76,109.67,1.0,100.18,96.99,106.93,11.0,113.52,111.02,103.44,1.06,100.38,102.81,106.88,10.92,101.67
4,337.782,99.75,101.09,1.08,100.64,111.53,106.81,10.18,99.28,98.36,94.03,1.13,93.04,104.87,115.84,11.11,98.88
3,337.834,109.32,95.48,1.06,100.61,108.16,107.72,10.84,108.1,100.06,96.21,1.04,99.87,96.27,92.62,10.84,112.67
4,338.763,104.09,97.09,1.0,100.89,101.21,101.71,10.3,107.11,111.11,93.02,1.03,108.13,110.2,100.58,9.89,96.37
1,339.017,99.39,114.49,1.17,112.26,106.9,110.31,10.13,102.07,107.92,111.84,1.09,99.88,101.69,104.6,9.2,113.6
4,339.149,111.49,101.04,1.05,104.76,108.49,98.06,10.5,106.59,115.79,105.4,1.06,103.4,110.2,101.88,10.56,96.74
1,339.15,109.69,106.91,1.1,98.27,101.4,113.29,10.18,101.94,104.63,102.89,1.1,97.93,105.85,113.05,9.97,112.79
1,339.263,110.66,109.15,1.16,100.44,103.78,111.32,10.6,106.95,96.09,105.86,1.04,99.88,108.12,113.58,9.64,99.92
1,339.44,107.86,110.19,1.02,116.37,114.44,105.26,10.78,113.69,108.34,109.62,1.06,111.08,117.6,107.61,9.23,115.91
2,339.541,113.92,108.23,0.98,104.08,106.68,97.1,10.77,101.86,104.45,116.79,1.01,106.66,100.7,109.96,10.08,111.65
1,340.354,109.11,108.26,1.0,107.35,101.1,106.19,9.68,109.62,102.04,111.74,1.05,115.76,110.64,103.08,10.58,106.0
4,340.404,98.85,92.39,1.09,108.99,105.48,108.8,9.79,94.88,109.06,104.89,1.16,99.86,103.86,114.49,9.62,104.29
4,340.706,102.86,102.14,1.08,99.16,97.06,98.96,10.18,106.06,105.06,94.19,1.11,92.86,95.93,99.09,11.02,109.82
3,340.853,106.43,108.31,0.98,98.02,109.27,98.9,9.97,112.67,111.18,106.37,1.03,104.59,99.34,92.44,10.17,100.55
3,341.278,104.12,107.23,1.02,97.64,98.72,106.77,10.11,107.14,95.77,104.98,0.97,100.56,95.96,94.5,10.41,107.4
3,341.302,109.1,105.56,0.99,110.78,106.08,105.1,10.78,104.54,98.56,101.99,1.15,109.38,100.28,104.82,9.89,109.08
3,342.046,94.63,108.18,0.99,99.36,98.02,91.98,9.99,106.56,104.89,103.86,0.98,98.98,101.8,96.38,10.74,109.39
4,342.42,102.07,99.87,1.03,93.92,101.77,109.34,9.78,100.24,104.07,97.48,1.08,104.51,105.72,101.23,11.08,109.84
4,342.909,110.3,107.28,1.14,107.24,101.21,110.48,11.31,98.66,101.35,105.72,1.09,107.15,111.33,110.03,10.06,95.89
3,342.938,99.85,97.42,1.11,100.05,109.52,100.4,9.37,110.94,104.8,94.32,1.01,104.78,102.92,93.15,10.41,102.2
3,343.316,97.73,108.02,0.99,109.83,104.28,94.05,9.38,105.1,106.06,110.63,1.03,105.32,94.85,106.96,9.61,113.24
1,343.596,94.24,102.03,1.16,112.66,103.53,108.3,9.99,99.27,101.29,116.56,1.02,109.09,116.18,100.86,10.43,106.54
4,343.964,108.07,102.04,1.13,104.84,102.12,97.84,9.9,96.6,115.2,104.36,1.14,99.04,98.55,103.71,9.99,99.36
4,344.231,101.96,97.28,1.09,101.03,111.15,111.36,10.38,102.11,114.19,94.66,0.99,109.73,107.81,110.42,10.72,107.41
2,344.371,112.18,101.4,1.08,98.94,102.94,103.16,11.54,102.82,103.42,112.21,0.94,114.2,105.08,95.65,10.31,102.34
3,344.418,95.77,108.1,1.11,105.18,108.69,106.39,10.74,105.86,110.75,98.86,1.0,94.89,97.32,105.54,10.43,104.94
2,344.818,104.45,106.78,1.05,110.96,100.99,98.02,10.15,96.52,105.24,112.97,0.98,102.22,95.67,94.18,11.38,105.46
3,345.379,111.2,95.03,1.06,109.1,105.57,94.27,9.39,108.2,98.23,108.44,1.14,109.74,110.38,108.38,9.57,112.89
3,345.483,95.03,108.75,1.14,101.07,100.97,92.42,9.36,108.35,96.11,103.38,1.02,98.34,102.9,94.42,10.19,96.32
4,345.728,109.12,105.77,1.12,101.07,94.37,101.84,11.18,96.74,113.26,105.74,1.1,97.85,96.28,98.95,10.78,110.92
1,346.2,95.0,114.41,1.1,99.65,114.26,115.28,10.04,107.16,97.55,99.73,1.07,102.18,108.04,109.18,10.3,106.06
1,346.361,102.52,104.17,1.02,105.97,104.63,100.77,10.28,103.23,111.59,100.75,1.08,104.41,114.58,97.99,10.78,113.95
2,347.2,109.85,116.6,0.93,113.32,105.62,105.46,10.81,96.37,101.56,104.26,1.01,99.57,102.12,102.83,10.14,111.4
1,347.207,94.77,116.14,1.0,112.45,115.17,114.83,10.32,103.17,105.27,117.39,1.17,98.68,103.73,111.35,10.52,111.82
1,347.327,100.35,117.44,1.14,103.0,100.98,103.77,9.22,105.45,101.6,116.12,1.1,102.01,117.6,112.01,10.25,108.6
1,347.455,109.9,108.98,1.08,107.74,111.45,97.61,10.09,106.95,95.08,108.38,1.17,106.38,101.1,107.52,10.53,108.43
4,347.638,98.79,105.11,1.13,107.36,98.35,102.54,10.56,94.71,99.76,109.26,1.05,106.41,110.36,98.06,10.12,108.81
3,347.92,111.57,94.25,1.14,95.6,106.73,95.57,10.91,110.53,95.37,110.21,1.04,107.55,111.81,101.45,9.86,97.23
