task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,292.452,106.08,103.63,1.01,95.88,110.44,114.29,9.99,103.41,111.49,98.52,1.01,97.34,98.33,114.07,10.74,106.36
1,293.042,95.5,101.3,1.06,112.78,114.82,97.57,9.29,99.08,104.54,99.63,1.1,98.68,115.16,101.98,9.54,104.34
4,293.15,97.43,102.98,1.12,109.62,96.75,112.01,11.01,106.87,99.86,105.65,1.17,107.6,95.56,109.24,10.88,103.52
2,293.315,105.74,106.75,1.04,115.68,102.24,105.42,11.35,99.71,104.53,105.38,0.99,113.25,100.64,96.88,9.93,101.6
3,293.501,97.56,109.78,0.98,108.68,108.26,108.8,10.89,98.73,110.74,101.51,1.0,103.07,98.96,98.26,9.88,99.58
1,293.98,102.9,116.17,1.12,115.36,101.08,112.73,9.87,98.89,102.46,108.34,1.02,112.41,114.23,112.94,10.61,105.5
2,294.527,100.98,113.3,1.03,115.01,95.3,102.13,10.34,106.4,112.11,113.8,0.97,110.34,97.97,110.12,10.86,111.32
1,294.61,96.37,109.97,1.17,107.13,114.09,114.48,10.1,109.29,111.28,105.6,1.06,103.05,118.56,98.42,9.92,113.17
1,294.702,100.26,113.71,1.0,110.97,112.43,115.8,9.46,114.25,102.16,114.52,1.06,101.15,103.36,102.58,10.8,102.42
4,294.841,102.67,102.31,1.06,101.72,107.71,114.08,10.68,103.16,109.51,106.14,0.99,108.02,108.54,104.43,9.65,98.27
1,295.088,98.37,104.11,1.13,115.39,106.17,103.97,9.42,108.79,100.5,108.59,1.07,107.07,110.09,97.46,10.14,105.36
1,295.359,98.49,109.62,1.15,104.0,116.15,98.39,9.56,102.07,111.35,116.12,1.18,115.87,109.85,103.43,9.91,114.85
1,295.392,99.8,117.3,1.11,116.22,102.26,101.31,9.49,102.07,104.26,102.6,1.06,109.69,105.46,104.09,10.12,106.82
3,295.553,109.24,106.83,1.02,102.36,103.92,107.77,9.7,99.08,104.24,109.18,1.04,96.93,104.52,92.74,9.62,112.24
1,295.704,99.67,108.47,1.06,107.83,113.66,111.22,10.74,114.54,111.13,102.51,1.02,107.35,105.95,110.91,10.54,104.98
2,295.802,116.78,99.95,0.94,106.09,105.93,99.33,9.96,105.8,103.8,108.0,1.01,114.8,104.62,106.23,10.86,101.2
4,296.299,105.38,95.79,1.12,93.2,100.58,103.3,10.4,103.48,97.72,102.63,1.17,97.51,107.13,103.04,11.41,95.0
2,296.354,113.81,106.15,1.0,110.02,95.21,98.65,11.3,99.31,110.04,99.78,0.99,108.41,105.22,107.42,11.06,104.05
1,296.408,101.72,112.52,1.17,105.3,100.97,115.54,9.46,109.55,109.06,100.79,1.02,101.23,102.73,115.74,10.54,101.82
4,296.414,110.22,103.48,1.05,100.57,111.69,99.47,9.89,106.17,102.27,105.14,1.17,101.58,100.84,110.41,10.46,103.72
3,296.465,98.92,110.17,1.03,108.5,103.68,107.08,9.75,100.61,103.05,106.74,0.99,109.57,98.87,104.94,10.35,96.54
2,296.497,115.73,105.19,1.06,103.66,108.45,106.92,10.52,107.29,106.88,109.67,0.93,99.12,96.74,108.69,11.02,97.15
1,296.922,106.67,104.44,1.05,115.03,109.58,103.16,9.98,98.65,108.92,115.4,1.14,113.73,111.68,102.99,10.61,113.89
1,297.151,98.64,115.0,1.12,109.09,103.42,97.62,9.32,107.85,100.5,115.88,1.07,114.43,100.37,106.38,10.63,108.43
1,297.292,101.09,117.39,1.17,106.89,104.34,107.52,9.85,109.29,104.38,106.73,1.01,114.6,110.11,115.12,10.28,114.66
4,298.256,99.89,95.65,1.16,94.25,102.64,102.35,11.42,102.5,113.07,101.8,1.09,93.33,96.46,101.69,10.16,104.79
3,298.593,95.41,110.04,1.05,102.14,94.68,92.39,10.6,103.26,104.0,96.36,0.99,99.99,105.66,102.88,10.21,113.35
1,298.708,106.39,108.64,1.05,108.81,113.2,101.38,9.98,102.49,103.01,114.52,1.05,98.8,104.26,103.97,9.9,113.6
3,299.279,96.33,105.22,1.06,104.42,106.89,98.17,9.93,104.81,105.77,99.42,1.15,110.06,104.58,97.74,9.91,111.4
3,299.637,105.92,104.87,1.04,94.81,107.89,101.0,9.34,104.19,111.52,108.33,1.02,96.96,103.68,104.46,9.64,102.91
4,300.104,110.22,99.33,1.09,105.09,102.23,100.94,10.85,107.09,110.61,105.61,1.03,94.39,101.14,101.33,10.28,109.5
3,300.384,105.04,94.5,1.06,101.02,100.15,96.51,9.37,104.52,104.82,100.6,1.1,105.48,100.8,97.03,10.96,110.02
3,301.099,111.82,101.29,1.08,94.92,104.56,107.72,9.38,96.75,101.75,108.53,1.12,109.71,106.95,93.29,9.35,101.47
4,301.719,113.7,102.76,1.02,101.43,106.3,97.7,10.34,103.73,100.45,101.6,1.11,104.5,96.66,115.14,10.13,110.81
4,301.786,99.92,94.36,1.16,94.18,100.09,100.1,10.66,103.23,103.56,98.41,1.09,105.68,105.65,99.56,10.73,101.13
2,301.887,112.79,101.28,0.92,114.25,110.91,98.5,11.32,112.75,105.91,103.18,1.02,100.93,102.08,107.19,10.01,104.14
4,301.89,101.81,94.85,1.09,99.61,98.87,110.4,10.99,108.94,114.45,108.68,1.1,104.48,95.11,103.78,11.24,107.11
2,302.507,99.05,114.69,1.07,99.09,99.77,109.96,10.06,108.88,112.5,115.88,1.06,105.57,106.81,105.77,10.64,104.93
1,302.66,102.52,99.63,1.17,110.17,110.42,109.58,9.22,108.43,99.85,116.73,1.09,115.34,118.1,99.41,9.17,115.63
3,302.868,99.33,104.06,1.04,100.25,94.36,108.3,9.62,108.08,103.12,102.47,0.99,109.93,106.89,107.11,9.77,105.7
4,302.932,107.0,105.33,1.11,108.35,108.65,107.76,10.51,96.11,110.89,95.65,1.12,103.19,103.4,115.86,11.34,106.84
4,302.964,107.8,95.24,0.99,96.92,98.54,101.34,10.53,109.48,113.94,93.88,1.04,110.25,111.29,98.8,10.35,105.11
4,303.039,97.76,108.31,1.17,96.8,95.48,99.31,10.57,99.77,111.5,101.58,0.99,93.02,101.66,102.13,10.04,99.43
3,303.305,97.37,108.24,1.15,101.94,106.56,103.79,9.85,98.32,98.7,111.26,1.03,106.54,110.85,107.86,10.68,96.06
1,303.724,95.54,99.26,1.11,113.51,112.88,101.93,10.37,99.88,110.14,100.75,1.03,98.58,113.55,109.04,9.44,115.05
2,303.861,105.86,101.49,0.93,100.51,105.63,109.7,11.13,102.98,101.27,103.0,0.92,100.48,106.67,101.99,9.91,99.87
3,304.203,101.27,103.23,1.14,100.72,110.22,106.79,11.02,106.79,94.83,100.9,1.06,102.39,108.97,96.33,9.61,112.93
2,304.308,99.71,107.98,1.04,98.94,101.39,96.36,9.99,104.84,117.16,109.58,0.98,110.32,99.53,106.1,10.22,101.37
1,304.747,110.44,112.46,1.02,103.98,109.04,97.84,9.16,106.82,106.56,100.88,1.08,111.82,100.39,99.16,10.31,111.73
2,304.761,106.81,113.73,0.93,102.56,108.35,107.86,11.21,112.81,104.73,115.88,0.99,100.48,101.77,102.65,11.47,111.44
1,304.776,97.39,109.13,1.06,101.41,103.63,106.66,9.61,104.11,97.65,101.07,1.13,104.13,104.81,103.08,10.76,100.08
1,305.135,94.95,108.64,1.16,104.34,106.51,101.43,10.31,109.49,97.5,112.96,1.08,111.76,106.61,99.0,9.31,106.88
4,305.642,111.55,106.63,1.0,97.65,104.89,115.86,11.14,111.53,105.84,96.91,1.14,103.2,108.78,114.62,9.94,106.59
1,305.877,110.18,109.15,1.0,114.73,100.62,109.94,9.72,103.24,106.72,105.57,1.12,104.76,107.28,113.29,9.44,98.68
2,305.882,104.56,102.57,0.96,110.07,103.06,93.31,11.31,103.86,104.78,115.04,0.92,101.35,99.81,94.43,10.6,110.87
3,306.436,99.62,97.3,1.06,96.06,107.02,100.85,9.95,110.74,96.64,103.05,0.98,109.47,109.29,93.48,9.67,109.17
2,307.031,104.29,117.37,1.08,100.04,100.36,94.79,10.85,103.14,109.58,115.49,1.04,99.57,94.84,108.24,11.03,102.98
3,307.401,111.72,105.8,1.12,105.25,102.08,98.63,9.34,98.69,97.82,103.27,1.1,104.13,101.0,91.75,10.03,108.97
1,307.772,102.95,105.41,1.07,100.88,117.63,105.73,9.28,110.08,95.36,99.18,1.0,105.03,117.59,101.27,9.64,106.95
4,307.856,113.01,98.94,1.14,94.37,95.62,98.87,10.15,108.79,107.68,106.22,1.02,105.96,100.62,102.74,10.9,105.63
2,307.968,109.52,116.48,0.99,101.37,104.38,96.88,10.8,96.9,108.1,114.96,1.07,108.99,104.79,94.24,11.48,99.21
1,308.355,105.87,116.73,1.17,99.88,106.15,110.22,10.38,116.03,101.29,108.38,1.15,106.99,113.51,100.8,9.46,100.45
3,308.401,105.41,107.77,1.03,106.47,104.83,97.93,10.34,98.36,98.41,104.72,0.99,98.13,106.65,97.93,10.45,102.05
3,308.868,97.73,110.17,1.05,103.91,105.16,93.2,10.98,112.79,112.14,101.35,1.04,98.26,107.32,97.11,11.06,102.34
4,308.911,102.51,103.5,1.0,98.39,95.64,113.71,11.25,103.23,97.95,108.0,1.1,97.34,108.4,108.98,9.99,95.96
1,309.075,111.58,115.91,1.04,102.96,105.19,111.0,9.31,109.44,98.91,105.18,1.14,104.41,107.45,100.22,9.84,102.36
4,309.143,111.78,94.91,1.07,96.58,111.74,110.75,10.89,101.94,106.61,105.11,1.01,110.19,109.43,108.94,10.12,104.48
2,309.571,113.54,113.39,1.03,117.05,101.86,108.66,11.16,97.17,115.12,105.95,0.96,106.19,97.64,97.04,11.51,104.18
1,309.627,102.38,113.08,1.08,98.9,114.23,111.92,10.17,113.33,94.81,104.97,1.04,102.06,103.18,110.88,10.75,100.73
1,309.633,110.6,102.91,1.17,111.34,114.36,106.84,9.56,108.16,106.64,116.9,1.11,115.76,118.53,111.17,10.38,107.37
4,309.82,107.04,107.28,1.08,107.36,111.73,109.95,10.86,107.8,111.77,103.12,1.1,108.99,98.87,106.3,11.33,96.08
3,310.082,105.77,97.62,1.13,96.08,96.04,100.72,10.39,107.49,110.64,106.19,1.04,105.24,95.85,94.18,9.49,107.17
4,310.124,107.57,94.85,1.05,98.33,107.29,108.75,10.71,96.35,107.4,97.84,1.04,94.22,107.53,108.24,11.36,95.01
1,310.578,109.1,112.52,1.07,113.57,118.23,99.36,9.39,108.67,108.48,112.89,1.01,102.84,103.7,98.71,9.96,113.48
3,311.645,95.15,103.56,1.07,95.69,101.2,101.1,10.21,107.5,95.08,95.97,1.03,109.55,108.91,104.17,10.54,98.55
1,311.731,103.01,116.77,1.07,116.24,107.15,101.38,10.69,102.63,111.34,116.92,1.0,107.95,104.82,112.4,10.25,113.48
2,312.363,106.97,113.66,1.02,113.47,99.92,99.45,11.14,98.84,112.7,100.27,1.04,109.01,110.66,109.49,10.98,109.05
2,312.814,106.14,108.76,0.95,107.65,94.54,104.21,9.89,101.76,104.88,106.78,0.98,100.58,111.0,106.15,11.3,112.6
2,313.039,101.35,113.39,0.96,102.61,97.17,100.06,10.32,107.7,109.56,100.31,0.94,113.13,100.63,104.36,9.84,97.01
1,313.202,105.21,109.93,1.08,108.43,117.08,108.97,10.36,103.39,98.43,115.25,1.01,105.5,112.43,108.38,10.77,110.56
2,313.343,114.38,105.95,0.99,108.31,103.2,104.51,10.89,111.95,111.15,105.28,0.99,110.08,94.34,94.18,10.5,109.22
1,313.58,95.0,114.54,1.04,104.49,117.75,105.39,10.05,110.59,108.16,108.34,1.02,105.96,117.72,107.28,9.72,106.56
4,313.735,112.83,104.72,1.03,108.99,96.06,97.99,10.37,103.52,106.99,92.6,1.14,108.99,100.07,102.42,10.09,101.68
3,314.028,102.94,103.68,1.02,107.42,101.8,93.64,10.28,108.61,111.43,103.99,1.08,97.06,105.23,99.63,10.84,101.32
2,314.187,111.2,104.98,1.06,114.99,103.43,106.88,10.66,112.09,109.08,107.37,0.95,115.84,94.81,95.44,10.28,99.48
1,314.266,105.52,111.02,1.04,98.58,107.41,107.9,9.92,114.92,98.9,114.61,1.11,110.22,106.76,108.25,10.6,104.15
1,314.554,98.8,105.06,1.05,112.94,109.84,113.87,9.37,98.91,106.08,105.41,1.01,106.46,112.78,101.62,10.56,110.29
1,314.91,105.15,99.81,1.0,113.11,105.8,115.08,10.41,100.62,106.56,114.32,1.06,104.63,111.25,112.86,9.23,100.43
2,315.007,116.12,108.97,0.92,100.28,110.36,102.91,10.71,111.99,113.42,113.39,0.97,103.49,98.28,105.64,10.51,105.31
1,315.163,105.34,104.87,1.16,98.82,115.56,110.57,9.92,102.88,98.3,101.56,1.18,108.81,112.79,111.94,10.5,105.19
1,315.491,96.88,115.61,1.08,104.92,100.52,108.81,9.59,106.79,106.04,113.2,1.0,106.73,119.13,107.28,10.81,107.04
4,315.975,107.27,102.05,1.02,99.89,100.73,108.74,9.67,108.46,107.75,101.24,1.16,109.28,111.01,115.9,11.18,104.73
3,316.384,105.52,101.01,1.04,108.6,96.58,109.02,10.61,106.81,109.41,95.0,1.1,93.2,98.2,103.75,10.52,111.18
4,316.57,105.57,95.56,1.0,103.07,97.93,107.53,9.9,98.28,104.69,93.61,1.16,96.65,99.6,104.68,11.26,99.08
3,316.622,98.02,106.82,1.1,110.78,105.49,106.47,10.85,97.42,102.44,107.68,0.98,103.54,103.45,95.79,10.63,105.96
4,316.979,106.03,104.07,1.04,109.44,104.29,100.56,9.97,107.82,111.55,96.53,1.12,103.28,101.84,107.48,10.52,108.47
2,317.38,111.29,110.61,1.0,108.58,109.14,100.97,10.5,98.53,105.86,100.6,1.01,105.92,100.66,106.87,11.56,97.35
4,317.531,106.26,103.18,1.16,100.27,108.93,100.58,9.68,107.95,109.58,100.72,1.0,95.55,109.38,110.03,10.97,104.54
2,317.896,108.16,99.18,1.03,104.5,99.82,108.64,10.24,102.18,110.32,101.5,1.07,98.84,108.54,106.76,10.9,105.38
2,318.381,106.14,105.59,0.93,100.44,98.64,107.3,10.11,102.97,111.85,113.77,0.96,115.23,106.61,97.3,10.46,109.43
4,318.476,97.59,101.61,1.16,103.77,98.25,102.83,10.99,108.21,111.49,107.04,0.99,109.48,108.17,108.76,10.11,98.36
2,318.551,101.87,112.2,1.01,107.5,101.15,107.31,11.4,98.26,100.4,115.94,1.03,114.78,109.88,109.7,10.81,101.2
3,318.567,109.55,96.98,1.01,97.55,104.39,102.12,10.3,112.97,101.91,110.04,1.12,100.35,102.34,97.78,9.34,97.31
4,318.692,107.61,99.87,1.09,97.58,97.89,108.77,10.33,106.45,99.63,95.09,1.0,105.09,111.53,99.31,11.36,102.96
3,319.022,96.39,110.33,1.11,107.61,97.2,94.67,9.79,104.62,100.92,95.11,1.04,101.13,100.04,103.85,10.5,112.1
2,319.396,115.53,109.55,1.03,111.78,107.89,104.67,11.3,97.15,101.24,114.91,1.05,114.43,98.34,100.15,11.16,112.32
2,319.527,116.75,116.86,0.93,106.93,103.87,97.16,9.78,111.3,105.86,115.98,0.99,104.69,97.42,103.59,9.92,102.34
4,319.769,115.23,94.07,1.11,92.84,106.72,109.56,10.78,110.11,99.66,98.02,1.04,92.84,111.01,100.45,11.14,101.67
4,320.229,109.23,100.79,1.14,93.36,103.92,112.44,11.22,96.09,103.2,104.64,1.01,97.36,98.35,100.22,10.42,105.7
2,320.286,110.52,115.28,1.02,103.99,95.73,94.01,9.91,103.21,115.82,109.02,0.99,116.44,110.28,104.68,11.0,107.16
2,320.921,116.75,109.87,0.98,99.07,98.96,101.09,11.05,104.44,115.66,99.88,0.98,112.79,110.69,105.03,9.96,97.11
2,321.063,106.48,109.37,1.06,108.22,107.75,93.32,10.16,100.64,103.38,108.4,1.01,113.76,110.92,94.82,11.58,113.44
4,321.256,114.02,100.45,1.07,106.7,111.79,102.56,10.02,105.67,100.69,92.39,1.15,103.49,102.11,104.27,10.09,100.26
2,321.857,104.83,110.73,0.94,105.12,97.19,108.81,11.54,106.1,99.89,110.02,0.92,110.0,102.28,98.2,11.4,99.62
4,322.776,99.92,92.39,1.12,105.2,100.58,107.34,9.67,99.78,99.06,102.76,1.12,96.56,108.47,113.93,10.65,103.79
3,322.864,98.11,93.63,1.11,103.23,100.56,91.97,10.81,96.96,98.38,111.17,1.01,99.72,100.37,95.84,9.96,111.37
2,322.88,111.28,102.47,0.96,109.27,101.39,103.83,9.96,98.76,99.98,99.12,1.06,99.95,103.98,99.58,10.39,109.44
1,323.086,99.84,112.71,1.0,111.62,111.78,108.32,10.65,99.11,104.59,110.57,1.06,102.1,115.92,99.36,9.63,103.26
2,323.348,98.71,108.4,0.93,116.48,102.21,93.6,9.78,113.28,109.32,108.23,0.96,111.26,104.31,99.1,11.29,107.58
4,323.415,106.92,103.18,1.13,109.02,104.29,99.96,11.23,98.27,104.85,107.94,1.04,100.8,101.12,108.15,10.13,96.76
2,323.476,114.29,113.28,1.01,115.2,94.16,96.36,10.37,99.93,110.23,102.23,1.04,104.55,106.25,106.08,10.51,99.14
3,323.485,105.01,109.98,1.05,104.84,110.4,107.16,10.88,107.66,104.49,95.32,1.03,101.66,109.39,100.26,10.87,96.91
4,323.726,110.05,108.44,1.05,108.45,96.06,112.86,9.72,97.79,109.58,94.11,1.04,92.97,104.14,104.32,9.99,102.32
2,323.762,101.07,107.24,0.96,99.25,97.81,108.11,10.65,110.0,104.02,100.22,0.92,102.13,105.68,96.52,10.04,99.18
3,323.781,105.5,95.32,1.12,100.5,101.46,97.85,10.26,98.38,100.83,107.61,1.02,103.81,100.06,91.88,9.43,112.08
2,323.881,110.92,107.67,1.01,107.64,96.1,107.04,11.3,109.78,99.79,113.66,0.97,110.87,105.93,94.55,11.36,105.88
3,324.202,98.05,103.19,0.99,93.23,101.28,93.64,9.43,97.86,98.97,99.06,1.04,109.58,105.5,107.77,10.43,98.69
4,325.202,112.84,98.42,1.06,99.96,95.06,98.76,9.77,104.11,99.63,101.28,1.12,95.77,97.26,106.37,10.16,110.08
2,325.211,104.56,111.29,0.95,100.23,95.04,94.85,10.24,111.82,106.48,107.72,1.0,103.78,94.19,92.85,11.26,100.62
3,325.644,97.45,109.0,1.12,104.59,97.83,102.4,10.27,96.17,99.61,93.75,0.99,101.79,101.28,103.75,9.94,108.07
3,325.919,106.68,107.88,1.05,105.2,111.5,100.4,10.12,99.48,111.89,95.98,0.99,93.24,105.39,95.85,10.49,108.83
2,326.011,100.17,102.23,0.97,102.67,97.72,109.28,9.9,108.77,106.23,102.42,1.08,111.82,100.99,110.2,10.94,114.31
2,326.609,111.76,112.05,0.92,102.65,107.35,109.58,10.51,96.58,106.94,107.32,0.97,101.81,100.6,105.36,9.85,102.69
1,327.289,101.89,103.59,1.11,112.25,113.38,104.4,9.36,115.89,107.22,99.39,1.13,107.15,112.1,98.7,9.96,112.28
1,327.34,105.84,101.89,1.16,99.52,107.65,106.7,10.8,102.78,99.85,110.88,1.1,101.66,105.92,111.84,9.35,98.68
3,327.404,102.94,102.38,1.12,108.54,108.09,92.72,10.36,112.04,102.31,101.49,1.07,104.96,98.72,104.46,10.22,107.48
2,327.518,101.48,108.52,0.92,107.61,94.94,106.63,10.16,108.93,101.22,111.36,0.95,115.89,100.55,96.92,10.32,105.45
3,327.611,111.89,105.19,1.03,108.52,108.78,95.91,11.06,108.1,105.96,98.73,0.99,95.02,94.9,107.77,10.01,112.06
3,327.702,103.36,100.76,1.09,105.62,111.46,91.92,9.35,97.69,110.66,103.57,1.0,103.06,100.12,93.24,9.67,97.47
4,327.941,99.97,95.93,0.99,99.67,110.64,103.67,11.08,98.5,97.92,97.64,1.02,95.62,101.64,115.9,10.12,96.68
3,328.102,101.52,109.79,1.01,103.12,104.28,108.98,10.82,104.86,100.33,101.83,1.06,98.97,99.68,98.55,9.74,112.42
4,328.178,108.25,103.92,1.01,106.82,103.2,102.3,9.74,108.71,114.21,101.78,1.02,102.15,96.66,112.89,9.93,108.35
2,328.562,101.52,116.86,0.95,116.28,100.96,108.62,11.06,97.66,101.76,108.94,1.05,111.52,105.97,101.73,10.73,103.95
4,329.216,101.8,93.92,1.01,107.74,111.18,103.17,9.8,109.6,97.98,92.2,1.12,107.62,104.55,114.48,10.6,98.53
4,329.47,107.7,103.27,1.04,105.62,97.5,101.34,9.94,110.11,103.51,108.12,1.16,101.06,96.16,109.92,11.18,104.72
1,329.715,104.32,102.14,1.01,99.74,114.36,111.49,10.42,110.1,98.91,115.91,1.14,104.76,115.54,105.47,9.73,116.7
4,330.044,112.72,100.69,1.05,108.74,94.54,106.37,10.93,101.13,103.32,95.08,1.05,103.22,110.47,106.05,11.34,98.93
2,330.963,100.53,102.31,1.08,110.96,100.22,94.4,10.58,111.23,111.3,116.63,0.97,117.14,109.48,109.74,10.66,103.21
2,331.257,101.35,110.48,0.94,101.41,103.99,93.42,11.51,105.61,103.92,104.98,0.97,111.49,95.56,94.13,10.52,96.9
3,332.201,94.77,94.39,1.0,108.1,95.72,94.14,9.74,99.22,110.74,104.12,1.11,103.26,108.5,108.74,10.92,97.42
4,332.782,111.9,98.87,0.99,101.0,97.65,110.45,11.35,105.96,108.06,94.85,1.03,97.85,94.46,112.44,10.46,96.11
4,333.227,99.64,102.64,1.08,101.54,94.16,99.87,9.69,102.46,98.23,103.56,1.07,109.82,101.94,100.08,10.14,108.34
2,333.597,100.78,107.42,0.94,116.03,107.35,105.99,10.06,111.44,106.26,113.39,1.06,106.69,107.16,102.8,11.0,99.48
4,333.746,105.33,97.93,1.16,108.35,94.51,98.2,10.98,105.68,102.46,95.02,1.17,107.94,105.8,98.88,10.87,111.93
1,333.851,107.9,105.4,1.08,106.02,103.04,99.02,9.41,100.02,101.89,104.91,1.09,101.92,116.28,108.26,9.43,107.18
3,333.973,107.71,98.51,1.09,109.21,95.63,96.06,11.05,110.5,105.89,107.45,1.01,97.71,105.49,104.32,10.16,108.14
2,334.021,102.66,113.96,1.02,102.88,103.44,97.28,10.25,98.84,106.8,104.38,1.0,106.81,96.75,101.14,11.57,107.21
1,334.347,110.88,106.13,1.11,102.96,118.43,104.76,10.7,108.51,102.35,107.88,1.18,110.16,113.21,111.92,9.29,105.73
1,334.393,97.54,105.38,1.14,113.29,118.46,113.58,9.43,99.32,98.74,116.12,1.02,105.4,110.62,107.79,9.26,99.68
2,334.4,107.16,116.7,0.97,115.21,107.54,98.95,11.49,112.46,109.93,108.4,1.04,108.37,108.23,104.53,11.46,103.38
4,334.609,109.28,92.29,1.11,104.14,98.64,102.52,10.06,105.68,104.39,102.07,1.07,93.29,110.26,110.31,10.45,97.08
1,334.627,98.33,113.44,1.1,115.08,105.43,100.68,9.21,104.83,105.65,102.03,1.13,114.34,112.43,113.29,9.59,107.8
1,334.834,97.39,108.91,1.05,116.16,105.2,100.73,9.44,107.23,111.3,116.9,1.06,110.87,111.57,113.6,10.15,114.31
4,335.151,113.88,99.94,1.0,101.54,103.99,98.74,9.79,110.64,113.55,92.76,1.0,101.39,102.48,101.18,10.65,96.32
2,335.706,102.94,112.44,1.06,109.56,97.18,101.64,10.32,110.45,102.67,116.8,1.03,109.32,101.93,103.02,11.54,112.26
3,335.862,95.27,98.12,1.09,106.9,100.82,107.2,10.78,97.39,106.42,111.28,1.1,105.18,104.58,94.01,10.77,97.2
1,336.205,100.64,102.96,1.1,99.4,101.8,108.9,10.79,116.58,98.16,104.44,1.12,103.81,109.91,101.78,9.57,104.95
1,336.222,108.47,109.42,1.0,112.83,117.48,102.08,10.04,113.12,107.9,115.61,1.1,98.52,102.73,106.81,10.3,109.98
1,336.319,109.36,116.25,1.01,112.25,111.29,108.17,9.38,111.92,108.65,103.22,1.07,108.25,117.42,106.32,10.32,103.21
4,336.382,111.97,93.03,1.05,108.35,100.48,101.34,10.98,96.06,115.04,94.74,1.08,104.78,107.8,99.3,9.95,95.96
1,336.387,97.89,104.82,1.11,98.26,115.76,104.74,9.38,110.28,109.74,113.99,1.0,105.84,102.63,111.94,9.68,113.0
3,336.4,109.33,104.47,1.02,102.22,105.7,95.6,9.75,106.75,101.18,98.66,1.15,103.57,98.97,92.75,10.0,103.94
3,336.928,100.92,108.39,0.97,97.12,97.48,106.06,10.37,97.2,99.51,102.29,1.0,105.38,102.75,104.21,10.6,113.23
1,337.469,109.37,99.42,1.04,114.6,104.85,114.58,9.45,111.96,102.98,104.96,1.13,109.88,118.45,107.42,10.37,107.63
3,337.519,108.07,103.23,1.07,101.11,108.73,101.53,10.15,112.12,107.37,102.61,1.14,97.76,106.2,93.36,10.31,106.56
3,337.67,98.41,107.45,1.12,101.13,97.59,93.74,9.46,101.02,111.99,108.33,0.97,101.94,102.5,93.93,10.79,100.91
4,337.722,109.56,95.65,1.04,102.52,101.94,107.66,9.76,105.74,104.6,93.08,1.1,96.56,104.09,116.06,11.4,106.97
4,337.888,102.93,100.26,1.09,103.77,102.82,111.92,11.38,110.29,102.78,105.27,1.04,109.19,111.49,113.88,10.64,102.62
1,338.188,106.99,108.26,1.11,110.12,104.52,105.53,9.59,99.14,94.7,104.0,1.06,104.52,103.8,112.84,9.3,111.29
1,338.658,102.13,100.02,1.16,104.0,109.0,105.74,9.91,104.5,110.02,99.25,1.12,115.38,101.52,105.5,10.74,114.31
3,338.85,110.8,96.55,1.06,109.9,102.75,106.47,10.36,111.5,104.88,105.21,1.03,104.55,109.5,94.81,9.7,107.78
2,339.574,104.34,113.53,1.08,98.98,103.29,109.76,10.89,97.58,113.57,100.7,0.96,101.35,99.42,108.79,11.58,110.0
2,340.005,112.58,115.71,0.98,111.68,94.19,100.31,11.47,97.01,109.93,109.66,0.96,115.07,102.17,98.13,10.04,107.7
3,340.157,107.72,104.26,1.07,96.59,97.88,98.57,9.36,104.71,97.25,105.86,1.14,99.29,101.39,104.57,10.42,111.66
3,340.196,100.44,108.39,1.03,99.81,103.57,102.13,9.64,95.52,97.61,100.18,1.14,110.76,108.05,96.7,9.47,95.81
2,340.558,104.78,110.73,0.93,114.8,102.3,101.34,11.38,106.44,112.24,112.09,1.0,106.79,95.43,101.73,11.39,107.31
2,340.58,115.06,101.29,0.93,114.25,105.79,96.34,11.13,96.5,99.52,105.01,1.0,110.28,98.78,94.37,11.57,106.68
4,340.699,114.7,108.21,1.06,102.04,99.73,114.22,11.34,96.74,102.46,99.66,1.07,94.16,104.37,98.87,10.12,95.2
4,340.834,104.36,103.39,1.03,98.57,97.0,105.79,11.38,103.3,100.98,97.2,1.17,102.76,107.32,115.08,10.03,112.1
4,341.545,108.9,98.29,1.03,107.41,96.77,105.15,10.12,109.75,105.98,108.91,1.16,96.58,103.51,115.18,11.04,103.08
4,342.251,101.19,99.86,1.14,98.32,105.64,99.92,9.95,108.49,112.96,102.79,1.04,98.34,111.6,109.34,11.31,110.08
3,342.463,99.72,102.31,1.12,105.52,108.22,93.08,10.0,108.46,101.5,100.22,1.14,105.52,100.58,102.12,10.77,112.24
3,342.516,105.36,108.39,1.15,98.39,99.42,108.01,10.8,103.99,109.1,99.86,1.06,100.31,98.05,105.62,10.25,96.01
2,342.703,106.07,104.02,1.0,104.59,95.14,104.67,11.2,99.71,99.85,104.38,1.0,99.95,97.23,105.08,10.12,100.91
4,343.589,111.78,106.95,1.17,94.39,107.34,116.2,11.02,104.58,109.23,96.06,1.04,101.17,94.29,112.44,10.3,107.6
1,343.756,107.12,102.81,1.1,102.51,108.88,101.27,10.3,104.95,98.25,116.56,1.08,103.15,113.38,102.03,10.38,102.97
2,343.937,112.92,100.95,1.02,114.25,95.74,110.3,11.26,101.88,116.4,105.06,0.98,112.29,94.94,106.63,10.72,100.38
1,344.434,102.13,102.44,1.07,101.03,108.97,104.01,10.38,110.36,100.83,111.92,1.03,105.92,118.3,98.38,9.56,107.29
