task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,287.481,105.27,105.84,1.03,107.89,108.26,96.46,9.92,99.58,108.89,109.54,0.98,93.62,97.53,96.06,10.84,99.49
2,287.563,104.98,111.38,1.03,101.18,94.76,107.38,10.81,106.45,115.73,108.14,1.07,101.13,104.82,93.86,11.53,99.42
2,288.166,104.41,102.18,1.0,115.78,107.1,101.88,11.2,110.71,113.16,113.48,0.91,110.92,94.16,97.81,10.65,113.58
3,288.535,102.93,109.16,1.02,101.04,104.28,98.98,10.72,97.8,109.0,103.9,1.15,110.2,107.45,92.57,9.56,107.54
4,288.595,104.72,105.77,1.15,94.85,111.6,108.98,10.88,101.55,107.44,99.18,1.09,99.27,110.7,110.34,10.49,104.11
2,289.24,105.92,116.57,1.05,108.94,94.87,97.01,10.36,113.64,116.45,114.82,1.0,110.49,100.36,108.07,11.38,102.71
3,289.315,105.36,94.11,0.99,95.52,94.8,98.13,10.97,99.23,110.11,107.74,1.1,106.43,94.76,103.51,10.82,101.28
2,289.595,110.9,107.4,0.92,104.24,100.18,101.34,10.3,113.39,106.96,103.43,0.99,103.46,110.9,95.97,9.84,108.79
1,289.95,98.69,105.52,1.04,105.08,108.28,110.22,9.79,106.04,105.35,101.11,1.16,115.44,116.71,112.06,10.77,100.32
2,289.965,98.95,104.18,0.96,108.25,99.65,105.46,11.35,107.89,115.39,113.02,1.03,115.58,98.87,93.07,11.51,108.05
2,290.562,111.04,108.85,0.95,116.88,98.52,100.63,11.57,105.93,99.33,99.97,1.0,110.71,106.68,100.16,11.61,108.06
3,291.413,108.75,98.12,1.11,105.78,104.99,99.1,10.45,108.77,106.68,100.98,1.12,100.96,97.32,92.58,10.32,107.18
4,291.946,110.91,99.54,1.16,107.36,96.17,101.34,9.79,95.1,105.12,97.14,1.1,101.4,94.79,105.42,10.44,98.03
4,292.101,107.31,97.5,1.16,98.63,95.28,102.23,11.38,109.48,109.32,102.57,1.0,106.37,102.48,109.56,11.24,102.11
4,292.615,114.17,100.36,1.05,103.57,111.69,99.5,10.94,103.84,97.85,102.86,1.04,108.02,98.62,113.22,10.73,98.43
4,292.62,99.56,94.28,1.13,106.42,95.77,103.96,10.79,99.88,105.39,108.0,1.08,96.92,106.0,101.88,10.57,108.49
2,292.753,115.67,106.52,0.97,111.82,97.65,104.21,11.18,108.8,106.29,111.41,0.98,113.53,97.17,106.23,10.5,111.65
1,292.801,100.92,105.46,1.04,99.52,115.15,105.99,9.8,115.83,100.12,101.32,1.09,103.08,114.13,102.5,9.78,109.82
1,292.813,110.41,111.9,1.13,115.05,103.63,102.95,10.77,102.29,104.38,101.08,1.14,107.41,101.28,104.28,10.68,102.64
3,292.84,101.81,95.25,1.01,107.58,100.51,103.69,10.3,106.78,104.7,100.28,1.11,108.98,105.59,105.93,9.85,98.69
2,292.942,101.96,116.16,0.96,103.36,106.64,96.24,11.06,111.02,116.8,107.13,1.08,105.73,110.68,93.71,9.84,98.61
2,292.96,111.35,113.52,1.06,107.73,94.59,109.54,11.39,106.66,104.32,116.31,1.07,106.15,103.98,99.32,10.91,104.42
2,293.034,113.7,109.28,0.92,103.46,108.48,101.64,10.52,103.88,104.43,100.27,1.07,107.26,101.46,93.15,11.02,108.06
2,293.689,108.78,99.35,1.08,108.1,103.24,109.05,9.91,114.24,107.28,109.54,1.07,107.42,109.61,98.85,10.74,102.31
3,293.87,109.33,111.01,1.11,103.73,95.55,108.29,9.61,97.26,103.6,93.73,1.14,104.23,101.8,95.1,10.51,111.73
2,293.871,113.81,102.38,0.99,108.87,107.16,100.06,10.26,110.71,101.89,115.23,1.06,117.52,106.12,92.76,10.85,106.51
4,293.887,113.63,96.26,1.01,99.29,96.42,108.7,10.92,102.96,114.35,97.63,1.13,109.97,94.34,98.33,11.24,106.33
2,294.111,112.86,109.84,1.08,104.88,101.39,105.45,11.2,104.71,105.96,113.73,0.99,117.04,105.93,101.2,11.53,108.51
2,294.588,108.27,99.13,0.98,111.63,101.33,100.1,9.81,97.66,111.21,106.44,1.07,100.23,106.0,101.79,10.0,108.77
4,294.726,110.05,102.43,1.16,96.31,94.24,104.11,10.75,102.62,98.37,101.28,1.0,102.44,97.45,109.17,10.72,95.45
2,295.08,103.35,106.98,0.93,102.7,110.01,107.06,11.53,103.18,109.76,101.34,0.93,104.88,100.78,110.2,11.25,107.26
3,295.301,103.21,102.89,1.02,97.5,105.49,101.22,10.83,104.06,111.02,106.1,1.09,97.65,94.69,106.0,9.66,103.75
4,295.696,103.32,104.22,1.11,94.54,97.47,108.87,11.31,102.14,113.2,93.75,1.02,105.68,98.24,115.4,10.8,98.03
2,296.265,114.79,103.65,1.01,107.78,109.49,103.29,11.6,98.68,110.19,114.26,1.01,108.32,106.86,97.02,10.21,100.8
3,297.225,105.34,96.46,1.07,96.08,107.98,97.81,10.29,102.27,101.8,95.76,1.01,107.1,102.68,100.27,10.43,111.91
4,297.575,98.34,107.04,1.06,100.79,101.54,101.81,11.17,96.74,102.91,95.21,1.04,98.66,107.14,104.9,11.11,96.81
2,297.735,110.44,104.38,0.96,101.3,101.82,94.18,10.48,96.49,101.22,108.77,1.08,103.79,100.3,97.49,11.45,108.34
2,297.863,104.69,103.42,0.94,106.64,101.25,105.97,11.3,103.0,106.65,106.64,0.93,115.67,99.72,108.84,11.23,109.0
4,297.94,109.9,97.5,1.04,101.24,108.58,112.01,11.42,97.87,97.84,94.09,1.02,107.74,104.17,102.33,9.8,104.91
4,298.041,111.71,96.7,1.01,106.09,108.31,105.92,9.91,96.78,99.63,99.57,1.13,97.36,110.47,102.33,10.09,108.76
3,298.335,104.8,106.85,1.0,97.84,106.25,107.72,9.53,104.26,100.64,99.34,1.09,93.72,104.58,105.82,10.83,102.34
3,298.588,108.91,102.46,1.08,100.94,97.39,95.32,10.87,100.27,96.94,110.33,1.15,99.76,95.14,98.92,9.38,108.88
3,298.619,96.64,93.9,1.1,100.67,96.35,99.37,9.41,99.81,97.47,95.88,1.15,94.99,95.08,95.39,10.58,112.97
3,298.99,104.74,106.1,1.04,105.48,104.59,107.69,9.63,105.31,112.26,98.89,1.11,97.22,108.22,101.2,11.04,98.69
4,299.3,115.42,97.28,1.01,102.78,101.95,115.38,10.16,103.1,112.81,101.79,1.03,100.77,103.14,113.43,11.03,105.48
3,299.635,109.89,102.89,1.04,100.73,97.08,97.96,9.94,111.73,97.12,96.36,1.06,108.55,108.69,95.35,10.42,104.81
2,299.813,105.11,112.72,1.05,112.64,108.54,107.25,11.14,102.82,101.76,104.04,1.02,104.55,99.21,101.39,11.0,100.88
3,300.218,98.75,97.44,1.14,107.76,109.52,107.08,11.01,110.74,95.36,96.95,1.01,105.53,100.2,108.07,9.92,102.08
4,300.687,102.29,92.63,1.13,104.89,104.63,111.76,11.03,100.88,101.27,104.07,1.13,99.55,108.16,115.14,10.79,108.74
4,300.723,106.08,97.1,1.04,101.33,102.6,98.9,11.15,106.33,97.85,107.07,1.12,102.06,105.37,112.62,11.34,97.65
2,300.822,106.43,111.29,1.01,99.18,101.46,107.62,10.83,98.46,99.02,103.68,1.03,101.57,103.93,107.98,11.08,97.64
3,301.473,109.5,98.87,0.99,105.27,99.03,95.01,10.62,107.79,106.54,101.68,1.01,96.85,104.26,106.96,10.34,101.27
2,301.848,104.98,103.5,0.94,106.2,102.6,104.21,11.32,108.54,104.29,114.11,1.04,110.69,109.96,94.01,9.9,113.01
2,302.151,109.3,111.93,1.03,106.14,95.76,101.26,9.82,101.54,109.42,108.96,1.06,102.07,94.87,106.62,11.38,113.69
2,302.579,104.57,117.41,0.95,101.05,102.42,109.49,11.61,104.59,101.7,100.52,1.08,106.2,110.04,108.64,11.2,100.68
1,302.633,95.28,109.84,1.09,107.84,110.64,102.47,10.61,107.47,97.11,104.98,1.12,107.75,116.16,103.32,9.17,115.05
2,303.035,105.91,100.53,1.07,106.23,107.05,97.59,9.81,99.69,110.91,107.56,0.93,105.73,104.35,108.11,9.9,104.99
4,303.096,112.65,101.76,0.99,108.08,106.59,108.67,9.65,99.02,99.2,98.04,1.08,107.58,96.78,111.98,9.73,99.15
4,303.354,98.54,108.02,1.01,108.99,102.71,113.43,11.42,112.02,111.49,92.96,1.11,106.48,95.45,106.38,10.72,104.73
3,303.439,104.57,98.29,1.04,96.65,100.48,109.02,9.43,101.68,101.61,100.22,1.14,101.62,101.76,100.86,10.14,97.05
1,303.713,101.89,111.54,1.14,110.48,104.54,114.38,9.7,100.32,100.92,113.62,1.07,112.24,103.22,97.84,10.62,100.3
1,303.948,106.43,109.46,1.02,110.12,117.58,100.15,10.25,109.52,94.46,116.45,1.1,109.93,103.8,101.89,10.09,113.2
4,304.523,110.2,94.82,1.02,97.9,98.52,104.6,10.5,101.54,98.43,94.11,1.12,100.5,102.16,103.32,10.24,101.13
3,304.725,108.87,101.47,1.0,105.04,108.73,102.22,10.43,104.86,112.14,107.23,0.98,105.27,111.34,97.46,10.29,104.1
4,304.734,109.51,93.36,1.16,102.37,101.39,113.13,10.14,99.08,107.12,100.62,1.14,95.27,111.26,114.83,10.0,101.11
1,305.818,107.35,115.34,1.17,101.86,102.43,112.11,10.55,115.25,96.09,111.94,1.18,107.35,111.45,108.33,9.44,98.98
1,306.559,100.66,100.46,1.06,102.06,108.69,107.52,9.59,101.48,106.99,111.94,1.02,111.12,118.08,101.27,10.8,112.48
2,306.912,104.06,105.07,0.95,104.42,95.17,106.36,9.94,100.31,107.28,100.73,1.01,100.18,109.47,105.68,11.39,102.97
4,307.174,98.44,109.26,1.04,98.02,109.7,103.17,10.36,103.68,114.51,92.4,1.08,95.24,99.36,105.21,10.78,101.93
2,307.71,112.25,115.07,0.92,114.46,97.32,102.36,11.61,112.11,114.03,106.78,0.93,103.92,103.25,98.98,10.92,107.0
3,308.018,105.15,100.91,1.05,96.28,106.88,104.94,10.79,109.78,103.42,95.66,0.99,94.36,111.12,99.14,9.88,97.69
3,308.076,109.96,105.47,1.02,107.22,101.83,101.68,10.52,102.81,98.27,100.92,1.1,98.42,96.31,104.66,10.16,101.42
4,308.328,104.24,109.13,1.11,92.9,101.76,108.96,10.46,102.55,98.48,103.97,1.11,102.46,97.44,114.59,9.78,100.52
4,308.615,107.54,102.76,1.01,102.52,107.8,98.87,11.23,101.85,105.52,106.79,1.0,103.94,102.01,113.04,10.4,106.76
1,308.644,102.46,100.58,1.1,114.94,105.59,109.66,9.37,105.18,97.23,104.82,1.0,108.72,114.08,110.11,10.17,114.66
1,308.837,95.63,112.76,1.17,115.07,103.16,107.98,9.49,101.66,97.66,117.2,1.15,110.12,106.48,102.5,9.91,105.21
3,309.237,97.76,106.28,1.0,93.77,106.91,92.72,10.92,95.94,105.44,108.39,1.08,110.18,102.31,98.95,9.44,111.26
1,309.547,111.7,113.02,1.09,115.18,107.99,106.14,9.63,100.35,99.08,116.74,1.05,106.95,104.34,107.98,9.38,99.46
2,309.616,102.68,99.3,1.07,107.17,106.17,97.01,11.3,100.97,103.59,107.83,0.98,108.58,98.09,107.5,10.16,113.52
1,309.663,101.11,114.41,1.14,105.38,113.56,99.34,9.26,109.58,100.64,115.5,1.1,102.13,114.52,102.47,9.59,114.05
4,309.813,111.78,106.13,1.01,93.59,98.33,97.89,9.72,96.59,111.4,95.67,1.05,109.47,99.26,101.34,10.88,96.7
1,309.998,96.2,108.97,1.08,99.92,100.59,112.86,10.73,112.79,97.06,113.32,1.11,104.75,104.34,101.68,9.84,116.75
3,310.251,112.08,108.42,1.14,104.56,105.23,93.36,10.45,106.55,107.35,111.05,1.11,109.99,98.09,97.99,11.02,96.68
4,310.279,114.32,97.37,1.03,103.28,97.13,113.6,10.23,94.34,111.19,103.12,1.05,99.89,107.9,114.32,10.26,105.48
2,310.386,108.6,107.98,1.03,113.2,100.02,98.29,10.06,107.82,105.86,99.14,0.93,105.13,106.34,103.62,11.06,111.74
4,311.008,109.26,94.75,1.11,107.42,101.84,102.24,11.32,109.1,107.9,103.48,1.12,106.4,94.29,112.91,10.33,99.08
3,311.201,100.12,110.14,1.02,96.77,100.28,102.33,10.91,105.76,99.72,99.93,0.99,103.64,97.53,102.01,10.62,111.26
2,311.563,107.28,101.0,0.95,109.01,109.69,101.22,11.51,98.58,110.56,114.74,0.94,110.95,94.3,96.43,11.02,98.15
1,311.567,95.45,104.79,1.1,112.01,119.24,106.84,9.9,110.43,103.02,106.95,1.02,100.93,117.75,107.91,10.83,103.77
1,311.585,100.92,116.77,1.01,109.93,106.34,103.21,9.32,110.22,102.13,112.89,1.03,102.78,108.29,98.16,10.47,115.46
2,312.235,114.74,109.98,1.04,107.76,105.71,93.28,11.32,114.59,110.56,113.77,0.96,107.09,109.76,92.78,11.57,98.28
1,312.275,102.02,108.44,1.1,103.6,110.44,112.06,10.45,104.66,109.13,99.85,1.18,112.21,101.28,110.22,10.07,106.9
4,312.436,97.68,103.56,1.09,109.47,108.02,100.63,10.8,107.6,107.84,101.91,1.07,102.35,108.39,98.76,10.53,104.48
4,312.739,113.15,105.33,1.1,93.58,103.57,103.63,10.04,109.25,104.96,101.09,1.08,99.49,107.83,102.05,11.41,95.0
2,312.971,105.05,106.47,1.0,99.25,95.03,102.59,11.57,109.78,110.91,114.32,0.98,102.74,98.89,92.85,10.39,114.4
3,313.315,107.9,102.49,1.12,103.07,106.03,92.35,10.29,108.52,106.32,105.5,1.05,95.61,99.17,102.36,10.84,103.91
4,313.64,112.45,100.14,1.02,94.78,95.02,102.42,10.18,110.28,111.14,93.47,0.99,101.9,110.7,109.56,11.15,100.04
1,314.219,97.5,113.82,1.13,108.14,104.34,115.29,10.75,107.91,98.85,104.08,1.18,112.66,115.4,109.76,10.52,107.79
3,314.852,104.18,95.46,1.07,97.72,110.85,106.22,9.71,95.86,106.11,108.66,1.02,109.21,103.56,95.77,10.86,107.79
2,315.063,116.28,110.25,1.04,100.17,102.17,98.54,10.32,112.31,99.55,98.76,1.01,108.8,105.68,92.85,11.2,101.7
4,315.264,109.12,106.81,0.99,103.3,111.69,111.23,11.38,101.52,114.98,92.23,1.01,106.97,94.39,99.35,10.06,97.36
1,315.45,106.31,108.29,1.16,113.68,101.34,100.83,9.76,114.81,108.13,113.37,1.09,101.39,114.58,111.01,9.58,110.37
4,315.585,103.09,105.5,1.17,103.63,108.75,101.09,9.78,103.32,106.34,109.07,1.01,96.44,100.66,112.49,10.54,103.97
1,315.599,94.83,111.61,1.17,105.92,107.1,104.44,9.8,111.38,106.08,113.01,1.17,102.18,109.89,99.39,9.83,104.73
1,315.739,110.04,99.35,1.03,100.25,115.92,108.46,10.28,110.9,107.31,104.83,1.09,109.3,118.06,114.91,10.24,106.11
2,315.741,109.82,102.5,1.0,113.44,107.43,100.17,11.58,105.56,104.31,99.61,1.08,109.28,102.17,109.26,11.2,96.86
3,315.972,104.61,106.21,0.98,101.46,104.36,99.63,10.96,106.47,102.44,102.8,1.14,98.4,108.81,108.4,10.17,106.14
3,316.216,97.48,102.17,1.05,99.02,105.68,104.33,10.3,99.05,107.37,105.5,1.13,106.9,111.06,97.21,11.04,103.91
3,316.334,101.81,107.88,1.12,110.3,110.83,104.44,10.79,104.53,106.36,93.98,1.01,94.94,110.16,103.68,10.03,102.26
4,316.722,114.45,98.04,1.16,95.75,111.48,112.08,10.12,102.52,99.92,93.89,1.12,95.64,94.35,105.8,11.03,94.7
2,316.96,105.1,106.83,0.96,111.67,107.1,101.3,10.03,106.88,99.08,107.86,0.99,104.11,104.79,93.82,10.2,110.79
2,317.18,115.13,104.98,0.95,115.21,95.18,100.8,11.14,97.74,99.58,103.3,1.07,114.75,96.82,95.07,10.26,106.14
3,317.561,107.99,107.57,0.99,98.63,101.99,108.07,9.85,104.62,103.54,99.58,1.12,93.78,98.07,107.36,9.97,111.26
3,317.582,109.94,110.0,1.02,108.73,97.28,105.22,9.57,108.57,108.75,99.58,1.07,95.54,106.65,94.61,10.79,105.8
3,318.014,109.27,96.76,1.01,98.98,110.52,96.06,10.22,99.1,109.33,111.17,1.13,102.23,95.89,95.35,10.32,105.72
4,318.693,114.7,92.76,1.08,109.44,96.3,106.89,11.25,106.12,107.7,108.17,1.16,107.2,105.28,102.46,10.95,106.58
4,318.698,105.52,95.24,1.03,99.3,106.63,105.96,11.31,111.49,108.81,102.19,1.09,107.2,99.55,99.62,10.68,111.55
2,318.761,112.18,114.67,1.0,100.28,99.69,103.83,10.82,102.08,99.3,108.96,1.08,117.04,103.67,95.44,10.83,113.66
4,319.477,112.72,99.56,1.04,108.64,104.55,107.76,10.42,109.21,105.8,108.38,1.09,109.28,105.48,115.66,10.33,109.04
3,319.656,98.39,101.12,0.99,109.09,95.03,102.84,10.92,100.23,108.78,97.65,1.04,102.51,107.67,103.08,10.54,104.77
3,319.796,95.56,100.92,1.09,103.04,96.02,104.66,10.66,112.56,102.71,107.9,0.98,103.14,102.08,93.3,9.46,106.75
4,319.835,99.87,98.06,1.09,96.92,99.09,114.57,10.55,97.52,97.39,108.33,1.1,106.77,109.84,106.53,9.82,111.09
1,320.007,96.26,109.25,1.11,114.79,107.34,109.4,10.38,112.59,105.75,106.44,1.13,110.97,115.38,110.91,9.72,116.43
4,320.108,111.2,103.7,1.01,109.41,94.79,108.55,9.88,108.81,105.01,97.14,0.99,103.46,110.36,107.14,10.3,101.77
3,320.121,108.91,96.58,1.03,98.02,106.67,98.5,11.01,111.32,102.55,98.22,1.04,103.54,109.86,99.67,10.83,110.46
3,320.225,111.99,104.92,1.12,93.32,98.87,108.72,10.72,101.45,100.21,108.88,1.15,101.24,102.14,92.39,9.34,104.2
4,320.463,99.68,92.23,0.99,94.55,94.79,102.13,10.86,107.11,110.35,104.02,1.0,103.42,101.77,110.24,10.02,104.33
3,320.486,97.45,98.31,1.01,101.13,109.35,93.06,10.24,102.42,105.71,99.32,1.12,104.41,108.38,102.88,10.84,108.2
1,320.545,97.06,110.36,1.03,108.46,104.14,115.51,9.29,102.19,104.95,108.34,1.14,107.07,103.25,111.91,9.58,109.86
4,320.732,106.96,109.07,1.1,97.41,98.89,104.68,11.38,102.73,106.42,103.13,1.06,94.37,100.18,108.67,9.98,105.68
2,321.362,114.84,116.86,1.04,107.69,107.16,93.86,11.03,98.71,113.48,104.1,1.01,111.99,108.14,93.69,10.69,109.57
1,321.876,111.52,109.47,1.13,111.73,101.79,110.05,9.43,105.21,109.97,102.17,1.11,116.06,116.52,99.62,9.9,106.98
2,321.91,113.59,110.62,0.96,114.8,104.74,105.99,11.03,105.8,110.67,107.16,0.94,105.9,111.06,98.51,10.44,102.4
3,322.085,106.12,94.86,1.05,104.06,107.05,106.0,10.3,97.09,107.91,102.17,1.03,101.49,110.7,97.57,11.06,113.3
4,322.109,97.78,104.61,1.07,108.74,97.29,113.89,10.21,97.43,106.08,108.0,1.1,105.2,103.46,98.8,9.86,102.75
3,322.175,106.34,96.67,1.05,106.04,103.05,104.21,9.87,101.6,94.69,104.04,1.01,109.02,95.03,97.67,10.22,105.48
3,322.332,110.82,98.57,1.14,109.47,95.63,93.78,10.71,98.33,97.36,96.5,1.05,110.38,108.13,106.54,10.15,109.6
2,322.993,99.71,116.54,1.02,104.08,98.64,102.49,11.54,111.81,100.23,116.21,1.03,109.9,98.31,100.87,9.92,102.92
2,323.954,102.31,103.3,1.04,100.54,97.55,94.62,10.91,105.31,109.7,103.31,1.05,105.77,98.78,101.09,10.16,101.92
4,324.023,97.93,100.96,1.13,97.6,95.77,103.59,10.99,108.91,106.48,96.43,1.17,104.05,100.55,102.83,10.03,111.55
4,324.075,98.79,98.08,1.1,99.24,104.11,105.36,11.43,104.87,113.44,102.99,1.02,104.84,101.77,100.62,11.33,103.96
1,324.081,107.65,111.54,1.02,111.24,101.04,107.54,10.58,107.85,98.95,103.3,1.05,111.18,109.26,113.06,10.27,102.63
3,324.262,102.72,104.43,1.12,100.05,99.8,92.72,9.41,96.0,109.77,107.82,1.04,100.13,99.51,106.61,9.83,108.08
3,324.263,95.65,101.94,0.99,96.28,109.46,100.84,9.36,98.8,101.26,103.15,1.0,106.23,99.7,95.04,9.77,97.23
3,324.916,100.71,99.3,1.04,94.98,110.56,100.83,9.98,112.24,103.9,99.4,1.04,103.2,102.5,95.04,11.01,112.51
1,324.933,105.7,115.34,1.02,106.68,107.24,101.82,9.62,108.67,108.78,113.08,1.18,100.86,103.76,101.02,9.98,116.29
4,325.303,109.29,108.48,1.13,101.34,111.01,105.89,11.33,109.21,101.44,100.44,1.0,105.42,110.64,98.79,10.04,111.04
2,325.451,100.78,113.97,0.94,109.73,95.78,105.86,10.84,98.2,103.08,113.96,0.94,116.93,99.72,101.09,10.16,106.28
1,325.664,105.7,116.58,1.03,108.04,102.25,108.25,9.59,109.1,102.4,101.55,1.17,116.13,112.43,98.84,10.15,104.52
4,326.156,113.95,92.14,1.13,97.12,103.99,99.19,10.72,97.22,111.49,100.87,1.04,95.72,96.36,101.62,11.36,104.63
1,327.1,95.67,104.83,1.08,111.77,108.69,106.04,9.41,116.38,108.35,99.42,1.18,100.06,115.17,98.83,10.7,113.83
3,327.51,102.44,100.38,1.01,100.41,100.3,106.08,10.31,96.0,109.41,99.93,1.04,103.63,98.69,102.87,10.87,104.2
4,328.102,103.56,104.22,1.12,107.04,110.46,104.43,11.07,100.46,108.69,105.03,1.02,99.68,111.13,100.33,10.86,97.31
1,328.647,97.73,114.84,1.13,111.68,113.01,105.14,9.37,110.06,101.26,112.94,1.09,107.34,104.98,113.88,10.81,112.9
2,328.694,104.54,113.8,0.91,112.56,99.7,92.97,10.42,102.05,116.0,106.44,0.95,107.69,93.85,108.0,10.13,107.47
3,328.813,101.2,102.8,1.06,98.89,101.13,107.4,10.64,102.84,102.49,94.11,1.09,94.92,111.4,104.47,10.36,105.91
4,329.31,99.86,107.22,1.0,95.0,96.68,107.54,10.9,97.2,98.98,109.34,0.99,107.04,105.7,100.06,10.03,100.14
1,329.556,94.49,99.45,1.01,99.72,112.15,114.02,10.45,99.16,102.95,101.73,1.01,107.1,101.06,113.22,10.21,100.16
4,330.302,111.39,101.15,1.16,109.1,111.36,108.64,9.96,106.89,108.05,108.08,1.05,104.23,104.09,99.19,10.38,103.29
2,330.606,105.93,104.65,1.04,107.73,103.96,108.48,9.85,112.38,101.96,107.04,1.07,102.71,108.9,108.61,11.42,105.95
2,330.734,117.16,104.02,0.95,102.47,94.84,95.33,10.11,110.21,104.65,114.32,1.02,101.08,108.78,99.09,11.21,109.48
4,331.23,111.4,94.58,1.0,108.92,99.82,114.48,10.68,95.61,98.14,105.02,0.99,97.85,97.57,104.18,10.3,111.04
2,331.847,103.96,114.02,1.08,105.69,109.19,93.68,10.4,104.11,115.86,100.09,1.04,102.7,104.74,98.26,11.49,96.95
3,332.333,105.35,107.99,1.09,110.84,102.52,95.71,10.79,97.6,111.33,95.79,1.04,98.16,107.67,93.63,9.36,97.86
4,332.551,110.22,102.07,1.0,104.08,102.92,111.63,10.71,95.56,100.69,94.58,1.11,95.55,102.12,113.71,9.93,102.96
1,332.769,94.08,108.64,1.03,101.15,108.77,109.3,9.91,112.89,108.4,109.54,1.08,107.07,107.2,108.71,10.11,115.09
2,333.004,114.37,114.2,0.92,102.56,98.78,107.5,10.26,104.97,116.21,114.11,0.98,110.87,97.58,107.98,11.18,100.51
1,333.14,94.56,104.46,1.07,101.0,102.46,104.96,10.8,106.89,108.83,102.54,1.1,109.44,110.23,110.86,10.88,101.54
4,333.633,101.2,101.86,1.08,100.43,111.18,106.09,10.88,100.33,114.91,94.26,0.99,100.4,101.77,99.47,10.47,106.72
2,333.707,105.37,110.58,0.92,106.93,99.71,98.29,10.17,112.78,99.85,99.98,1.02,103.19,99.65,93.89,11.34,104.56
4,333.727,97.66,100.02,1.01,100.8,105.99,102.7,11.4,104.98,113.87,99.16,1.11,102.14,108.15,114.59,10.77,104.34
2,333.907,112.7,114.91,0.93,108.11,103.25,102.26,10.18,103.24,108.43,100.89,0.93,99.41,102.32,100.02,10.79,104.13
4,333.916,102.02,102.63,1.05,102.81,101.39,107.53,10.44,104.41,113.46,102.63,1.16,94.18,96.39,102.17,10.56,101.07
4,334.156,110.02,103.12,1.03,102.29,96.68,101.21,11.18,97.15,115.79,98.94,1.05,101.86,103.47,114.38,10.26,96.11
2,334.218,115.82,105.66,0.94,106.85,104.38,106.02,11.35,105.34,100.76,109.93,1.06,114.12,101.44,103.85,10.69,107.79
2,334.634,115.94,107.52,1.02,103.56,100.57,97.06,9.93,104.44,112.7,100.49,1.04,103.52,95.04,102.76,11.28,96.92
3,334.681,95.6,109.93,1.15,109.1,110.77,106.06,9.85,104.97,100.55,97.46,1.08,103.81,111.46,105.29,10.54,104.7
2,334.942,111.53,107.24,1.08,114.1,100.88,98.36,10.52,106.23,109.31,103.3,1.0,108.1,99.32,102.36,10.55,99.89
2,335.019,101.75,114.47,0.91,103.47,101.11,95.82,10.35,100.42,109.2,106.07,0.93,100.67,97.56,99.36,10.29,113.49
1,335.084,96.68,115.07,1.04,104.18,115.78,106.27,9.22,107.98,98.95,102.97,1.04,103.15,111.68,109.95,9.7,101.94
4,335.222,98.67,98.56,1.07,94.08,105.58,104.68,10.77,95.37,103.09,106.93,1.11,107.74,97.88,104.68,10.48,103.83
4,335.448,97.76,106.57,1.14,102.2,105.96,104.2,10.18,100.22,104.74,107.11,1.0,97.36,103.4,102.19,10.99,96.61
3,335.888,98.91,94.36,1.02,97.84,106.73,106.13,9.57,112.08,112.01,99.73,1.05,101.02,102.84,92.71,10.28,110.96
2,336.107,115.12,109.64,1.05,105.14,100.61,106.3,10.7,98.37,101.35,113.08,1.03,104.35,96.82,110.33,10.58,110.61
3,336.454,100.0,95.25,1.11,97.99,100.04,107.86,10.04,96.45,98.01,111.25,1.09,98.83,102.08,99.84,10.0,100.85
2,336.525,107.76,111.02,1.07,117.29,99.34,99.21,11.57,111.69,109.09,103.0,0.95,103.56,102.87,105.85,11.0,106.68
4,336.54,104.44,103.82,1.05,93.0,100.16,108.84,10.4,102.47,111.4,95.89,1.16,106.82,100.33,98.84,10.06,99.96
3,336.676,97.94,103.27,0.98,108.03,108.5,97.78,9.35,110.84,100.01,106.53,1.01,103.17,101.43,103.98,9.68,95.87
1,336.772,106.56,100.75,1.09,109.58,116.26,115.08,9.45,114.29,100.93,106.44,1.18,111.11,106.18,107.98,9.97,112.59
4,337.27,108.25,102.38,1.01,109.79,106.33,107.76,11.4,110.92,109.0,106.3,1.1,104.0,101.89,97.93,9.79,109.02
4,337.728,110.96,105.12,1.0,105.11,94.32,112.76,10.1,102.72,101.98,95.49,1.06,99.88,99.53,106.5,10.38,94.7
2,337.968,99.57,115.87,0.99,107.26,103.98,103.53,9.85,99.96,113.95,99.02,1.04,117.5,93.87,100.25,11.62,103.68
3,338.236,96.04,97.5,1.05,109.71,103.45,102.5,10.86,99.08,110.75,93.59,1.07,97.19,97.16,96.38,10.18,102.4
4,338.287,100.23,106.21,1.11,97.45,99.6,114.83,10.89,102.14,104.18,97.56,1.06,109.38,100.92,106.37,11.13,110.15
1,338.531,101.09,115.98,1.12,107.64,118.45,100.35,9.38,102.21,98.23,115.02,1.01,104.76,117.42,109.07,10.67,101.79
2,338.543,113.88,117.1,1.03,111.7,107.08,108.76,10.97,96.73,109.49,109.76,0.97,112.84,107.82,97.07,9.82,100.65
1,338.73,106.59,100.17,1.14,102.52,114.58,104.28,10.22,109.67,94.6,102.52,1.17,102.44,105.31,102.77,9.94,98.25
1,338.933,111.36,105.21,1.12,116.06,115.8,97.98,9.64,109.1,99.68,100.94,1.16,109.57,116.91,108.55,9.55,107.79
