task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,311.314,9.68,94.29,98.24,108.71,104.63,102.64,95.5,114.16,10.26,92.07,112.15,99.05,94.77,97.38,96.27,111.92
1,311.844,11.7,107.12,112.94,102.16,97.33,109.81,99.49,99.52,11.66,106.69,111.38,100.23,103.55,117.63,102.83,95.01
3,312.233,9.76,109.66,107.37,99.41,106.1,101.85,100.01,106.91,10.49,117.34,106.89,106.37,93.2,98.79,112.19,116.87
4,312.517,10.44,101.99,97.09,109.37,102.84,105.41,105.01,112.31,9.69,93.58,109.84,100.77,110.87,109.41,104.66,116.35
3,312.621,10.94,115.24,100.46,96.81,107.42,114.83,107.46,102.42,10.9,108.62,117.4,98.27,108.47,101.92,104.4,107.57
4,313.142,9.5,97.66,106.24,107.36,94.75,102.55,94.55,101.73,9.56,92.21,98.59,106.8,107.03,96.38,95.8,113.78
4,313.516,9.75,93.46,104.51,107.87,109.64,102.81,107.61,114.59,10.18,101.02,99.74,97.18,94.89,100.59,99.36,109.0
3,313.656,9.75,116.96,118.98,111.02,98.45,102.87,107.91,118.52,9.57,101.2,118.84,98.24,102.14,115.3,110.88,100.99
3,313.661,10.1,114.31,106.98,112.78,92.41,101.36,110.62,115.64,10.67,117.94,107.01,100.63,102.79,115.66,96.25,118.95
3,313.743,10.32,102.42,110.56,109.32,102.83,114.29,101.87,107.57,9.4,110.53,104.36,97.88,96.24,99.63,97.28,112.36
2,314.009,10.88,102.21,96.6,113.3,101.33,101.44,107.52,91.46,10.22,99.31,102.09,104.76,109.24,117.13,92.91,96.65
4,314.611,10.24,96.11,106.7,98.96,103.71,98.0,99.73,109.12,10.86,102.26,106.86,96.32,110.62,100.22,101.25,101.73
3,314.875,10.67,116.3,104.36,97.45,93.2,115.03,103.31,117.17,10.62,108.64,114.77,112.91,99.76,103.94,108.44,110.65
4,314.973,9.43,104.58,105.42,107.52,101.82,97.56,105.56,105.83,9.84,103.16,101.43,108.56,106.14,95.76,97.2,113.18
4,315.189,9.65,108.43,110.25,104.73,105.33,108.88,107.61,114.32,10.24,93.02,104.74,102.42,104.34,97.75,98.44,103.19
3,315.292,9.92,105.65,110.32,97.25,94.89,103.23,104.57,107.69,10.46,117.03,109.47,108.02,102.53,106.11,102.93,104.59
4,315.707,10.26,107.09,105.78,97.38,102.97,105.94,101.24,107.94,9.83,101.37,106.06,110.23,98.11,105.44,110.1,112.32
1,316.157,10.61,104.85,106.55,100.25,97.75,100.75,99.98,99.71,10.47,102.62,96.37,109.54,112.17,104.92,113.08,100.61
3,316.463,10.83,116.76,113.47,105.77,108.48,104.12,110.64,114.9,10.2,101.74,109.67,106.78,109.04,104.35,107.77,111.31
2,316.751,10.64,94.11,102.33,111.87,94.01,108.11,92.91,108.49,11.68,99.42,110.52,110.74,101.0,104.76,97.74,104.03
2,316.888,11.58,102.51,96.66,102.55,98.0,112.07,92.41,101.14,10.84,106.73,97.59,113.21,106.04,114.86,96.6,96.82
3,317.475,9.44,112.55,105.35,105.77,98.43,103.49,96.62,107.05,11.05,117.77,116.07,108.48,97.88,112.87,98.86,110.7
4,317.512,10.63,103.09,105.78,110.97,109.98,108.08,99.82,111.13,10.94,107.17,105.36,105.37,109.63,99.12,101.84,107.52
1,317.527,11.2,108.17,112.41,104.85,99.5,118.09,109.0,101.75,11.68,115.07,112.1,107.57,108.69,101.82,113.65,106.2
4,318.548,10.92,108.17,112.7,96.85,105.2,108.34,95.15,111.3,9.98,97.4,106.21,112.55,94.99,106.09,97.31,114.34
1,318.629,11.6,109.42,101.75,95.37,104.04,112.03,111.5,105.62,10.68,105.08,106.35,110.22,101.6,106.02,111.3,104.0
4,318.85,9.53,100.43,108.34,99.19,106.84,111.99,96.79,100.15,9.98,95.36,101.9,111.09,106.31,103.51,101.35,117.33
2,318.94,10.7,101.37,112.17,108.16,110.48,117.42,105.31,106.48,11.42,98.2,100.09,102.22,105.52,111.14,105.06,98.2
1,319.038,10.75,111.11,100.26,101.01,110.07,103.31,103.56,96.4,11.18,100.42,113.73,102.9,98.24,117.99,108.23,103.44
4,319.563,9.98,106.14,96.17,111.58,96.89,96.8,112.04,102.07,10.28,103.38,104.31,113.2,103.87,95.37,107.68,102.34
3,319.79,10.07,109.12,112.91,109.57,106.1,99.71,96.31,116.86,10.81,105.86,111.21,98.53,98.59,109.57,95.95,115.26
4,319.823,9.82,93.2,109.28,104.6,105.64,98.41,109.19,110.59,9.68,97.73,96.0,103.24,109.98,97.86,106.08,102.42
2,319.841,11.51,106.64,107.07,98.45,100.77,116.39,99.45,103.47,10.04,103.02,112.35,112.72,101.6,114.52,100.18,99.66
4,320.058,10.07,93.0,108.95,99.31,101.13,99.2,98.67,110.49,9.88,94.73,95.98,111.42,106.11,101.69,110.74,115.54
2,320.131,11.72,109.18,109.15,103.86,95.68,114.98,98.12,102.74,11.64,107.47,103.68,109.28,101.74,102.38,107.45,104.28
1,320.348,10.75,106.27,98.68,107.99,98.92,109.89,116.94,100.55,11.12,105.28,100.72,98.12,109.83,115.4,100.54,100.16
1,320.933,11.01,105.43,101.02,110.46,110.07,118.24,102.72,101.96,9.96,107.54,105.13,102.07,107.19,102.8,107.46,91.68
3,321.265,10.35,104.76,111.16,110.87,101.76,102.18,110.15,105.27,10.9,107.33,110.54,108.78,106.83,99.44,108.51,107.84
2,321.441,10.37,104.02,100.68,100.25,101.09,102.25,95.4,107.26,10.62,99.98,107.69,102.86,109.88,113.72,101.04,94.09
1,321.567,9.98,101.38,97.11,103.23,107.48,108.93,101.92,104.82,11.0,112.55,99.69,110.1,96.38,115.59,100.39,101.92
1,321.636,9.93,112.49,96.43,103.84,101.06,110.93,104.14,106.8,11.03,105.38,104.1,106.71,108.17,102.57,109.57,100.05
2,321.722,11.64,96.77,110.23,114.56,104.81,112.39,101.25,102.79,11.82,106.01,108.63,109.37,109.4,114.71,99.94,94.7
3,322.124,9.58,111.82,108.48,96.42,105.99,112.57,101.59,117.34,10.57,117.34,104.5,112.09,98.84,106.85,103.24,100.53
2,322.716,10.43,110.43,100.07,96.6,99.25,101.31,105.48,100.22,11.6,98.06,102.74,111.67,106.85,110.2,97.61,94.8
2,322.749,10.79,108.14,97.06,107.85,101.86,114.21,96.7,100.25,11.19,97.18,107.35,112.54,107.2,114.2,94.96,107.06
3,323.104,10.01,118.16,116.26,96.65,107.75,113.22,98.51,116.1,9.39,114.28,111.57,101.32,97.61,104.1,102.9,115.91
2,323.379,10.13,100.12,113.11,114.13,98.96,110.06,107.29,92.68,11.48,97.81,114.74,103.92,107.1,107.52,93.76,101.72
3,323.504,9.38,112.43,115.51,106.3,105.97,110.6,113.1,110.85,10.33,108.6,103.68,100.92,101.98,107.39,107.54,103.84
2,323.521,11.1,97.02,105.38,106.87,104.79,103.84,94.5,104.25,11.25,100.68,107.44,96.61,107.56,113.42,106.0,97.98
2,323.635,11.72,107.74,99.06,109.55,102.94,115.26,108.61,96.94,10.92,102.51,113.65,97.14,98.14,107.07,107.47,108.19
1,324.491,10.51,116.34,100.33,97.86,101.32,107.34,100.52,109.01,10.35,105.45,109.09,110.74,107.65,108.69,102.59,100.91
4,324.529,9.96,108.38,102.53,100.08,107.16,98.6,97.91,99.38,9.94,108.27,96.34,100.55,95.66,96.7,101.14,106.01
4,325.013,9.49,96.84,101.26,104.32,101.63,97.74,102.69,116.91,9.64,92.12,96.22,98.53,103.91,101.3,95.38,111.57
2,325.029,11.14,101.56,103.28,105.0,94.2,109.28,96.32,101.79,11.45,95.12,103.67,97.88,110.81,114.09,95.84,91.46
1,325.053,11.32,101.01,97.79,109.16,99.74,113.44,103.38,94.9,11.67,117.32,103.46,104.3,97.9,100.94,104.37,93.58
1,325.23,11.49,114.48,105.8,107.72,106.31,113.0,108.23,97.93,10.44,110.32,111.0,102.52,106.9,117.7,104.43,107.69
3,325.351,9.32,111.26,107.19,98.11,105.84,115.23,96.92,116.1,9.96,108.37,112.24,96.41,108.06,104.8,102.79,100.67
1,325.455,10.79,108.74,110.66,106.07,109.62,110.26,99.46,99.3,11.62,99.82,103.46,106.7,108.06,105.33,106.59,91.75
4,325.492,10.86,103.2,97.76,103.57,111.87,105.3,110.57,111.3,9.47,107.84,99.9,103.68,103.29,96.51,104.87,109.41
1,325.547,10.01,103.23,106.06,94.92,112.83,109.59,109.63,93.46,11.76,117.32,105.13,96.76,110.16,117.37,99.75,92.96
2,326.109,11.03,102.07,107.68,112.46,110.81,104.58,107.21,108.66,10.06,105.25,112.61,108.91,98.39,115.51,94.7,91.5
3,326.135,9.4,107.16,106.61,111.22,101.36,106.11,99.5,111.34,10.69,115.92,102.85,99.52,94.13,113.01,104.75,106.0
1,326.259,10.17,110.31,99.23,102.6,102.15,104.92,116.88,103.73,11.57,100.42,100.94,94.09,97.23,114.11,112.58,95.62
1,326.394,10.35,112.47,97.62,102.17,102.01,103.76,108.59,97.04,9.92,112.17,101.75,110.28,112.03,107.34,106.46,95.5
3,326.447,10.55,114.61,104.45,104.87,92.5,103.13,104.05,106.9,10.82,109.84,100.46,101.96,99.47,115.28,110.98,114.31
4,326.699,10.88,92.32,100.95,104.56,100.42,95.69,99.15,111.55,9.89,100.1,108.63,109.78,96.92,111.12,109.52,106.87
4,327.03,10.81,95.07,111.38,97.38,98.59,101.69,109.94,103.75,10.72,97.03,98.22,104.96,101.95,106.04,95.37,109.21
3,327.16,10.61,113.29,101.41,100.26,93.12,103.67,106.22,114.12,10.71,113.64,105.49,99.47,93.32,110.04,108.52,116.29
1,327.214,11.31,114.4,97.31,106.4,112.39,112.08,110.78,106.17,11.57,100.17,100.93,93.55,105.88,105.8,115.92,93.06
3,327.431,10.83,100.21,106.36,109.55,104.97,101.23,98.97,111.98,10.45,115.0,106.99,108.32,96.18,112.13,110.5,108.66
3,327.704,11.05,109.82,114.1,113.91,107.97,109.29,109.88,110.52,9.3,109.7,115.98,98.72,109.31,112.72,100.61,113.4
3,327.96,10.85,113.17,107.76,107.35,96.27,109.13,108.58,107.21,9.88,104.9,117.5,112.45,93.9,114.69,113.18,110.78
3,328.312,10.82,106.56,106.57,114.13,107.37,110.03,108.91,101.9,9.52,101.43,114.98,106.1,98.95,103.67,103.39,116.25
4,328.828,10.6,105.78,96.0,104.75,103.58,104.88,101.24,108.42,9.62,93.3,105.19,102.64,106.14,98.33,103.26,102.66
3,328.898,10.59,103.95,105.86,112.49,95.5,109.23,104.43,102.48,10.84,106.46,112.41,110.39,98.48,115.04,106.51,109.75
3,328.898,10.18,106.81,100.91,109.47,93.12,102.94,103.56,109.78,10.62,102.29,107.36,112.46,100.44,114.46,97.12,102.24
3,329.905,10.37,108.52,116.84,101.69,95.84,111.17,101.11,107.28,11.04,107.42,112.0,106.42,96.36,101.88,103.86,102.54
4,330.273,9.7,91.78,111.21,102.07,95.34,95.25,97.08,98.94,10.8,95.1,99.19,107.14,102.66,104.2,110.01,107.27
2,330.502,11.14,100.39,114.72,100.95,94.16,105.26,97.94,92.34,11.88,109.39,104.31,109.37,106.8,108.99,103.06,108.66
1,330.58,10.74,107.26,101.88,96.62,107.44,118.64,117.4,96.5,11.66,117.46,101.44,96.72,107.64,104.52,103.68,100.24
2,330.623,10.79,105.44,104.98,104.62,98.33,103.67,100.3,97.74,10.15,94.42,102.09,113.23,95.14,117.32,95.4,100.16
2,330.919,10.98,110.24,99.04,110.54,111.47,110.01,93.1,105.98,11.39,107.94,111.8,102.42,106.37,109.73,106.08,101.46
3,331.014,10.17,110.71,107.69,102.56,104.35,103.67,104.45,112.71,10.38,111.68,115.43,99.89,98.9,108.62,111.79,111.48
1,331.16,10.27,113.13,109.2,103.84,99.19,107.18,105.14,93.87,11.61,103.23,95.92,96.32,102.38,109.41,101.88,108.06
1,331.214,10.51,112.28,97.68,106.4,113.68,110.33,109.27,104.63,11.12,105.12,97.82,105.23,95.88,108.08,101.18,100.92
2,331.425,11.61,101.88,107.76,111.87,105.16,111.23,96.79,105.13,11.59,110.44,104.2,114.6,94.64,109.22,105.31,108.56
4,331.523,10.78,101.3,109.6,97.24,104.6,109.73,94.84,116.97,10.59,108.35,99.21,100.28,107.78,108.98,105.75,100.28
3,331.564,11.02,104.2,108.09,99.41,99.96,108.84,104.07,110.18,10.24,100.06,107.66,103.33,103.51,107.15,112.32,114.42
4,332.085,10.03,98.67,103.5,107.4,102.48,100.23,110.4,111.96,10.24,95.65,110.7,110.23,102.97,96.86,107.3,109.99
3,332.172,10.18,107.94,100.68,97.16,92.48,106.44,96.26,112.53,10.95,100.68,117.65,104.5,94.66,102.98,98.67,109.84
1,332.314,10.59,105.18,110.0,106.84,98.97,109.89,113.71,99.3,11.37,117.77,99.13,96.56,98.25,105.7,114.72,108.39
4,332.378,10.63,93.6,96.05,103.67,108.2,99.14,100.97,106.44,10.84,101.78,98.79,99.79,99.42,104.57,110.32,110.46
2,332.668,11.35,107.19,110.98,110.86,95.12,110.8,108.08,101.58,10.61,102.91,100.89,102.92,111.2,116.05,106.64,104.71
1,332.709,11.47,101.47,108.73,99.16,113.48,105.53,101.39,94.41,10.01,115.93,107.46,93.3,109.6,117.69,116.94,99.84
2,333.136,10.05,98.23,98.88,104.8,109.72,112.4,98.98,94.97,11.91,96.15,110.4,105.79,97.26,117.55,100.49,105.22
2,333.447,10.39,105.29,112.31,108.81,98.03,115.42,102.66,106.96,11.62,105.21,109.9,107.52,95.49,106.91,108.61,103.46
1,333.951,10.89,107.29,109.32,100.26,97.38,111.4,107.87,97.24,10.8,106.57,102.63,96.38,96.08,102.44,101.14,107.72
3,334.521,10.93,105.35,109.84,104.8,97.44,113.53,105.4,112.2,10.72,113.22,116.68,105.13,102.04,106.63,102.34,117.2
3,334.879,10.41,111.15,106.64,97.62,100.74,106.66,110.18,117.34,10.52,112.7,104.13,96.88,98.9,103.39,99.52,101.06
2,335.379,10.6,102.26,102.56,100.31,101.8,106.15,98.1,98.61,10.93,101.66,100.2,108.22,109.86,114.2,102.01,99.97
4,335.447,9.93,102.46,112.77,99.21,102.18,95.32,95.27,104.67,9.72,94.89,103.36,101.32,99.89,107.64,107.19,100.74
1,335.512,11.54,110.27,97.2,107.0,106.97,104.99,101.18,98.93,11.64,101.56,102.8,94.36,103.83,104.21,111.16,107.72
3,335.638,10.16,116.65,114.98,105.35,108.11,106.11,96.1,101.92,10.52,112.16,107.71,110.39,93.82,110.34,112.66,112.26
3,335.707,9.89,105.1,105.35,108.64,104.3,108.7,101.41,100.4,9.56,117.71,105.67,96.41,93.49,115.59,97.02,102.16
4,335.74,10.04,106.94,104.31,109.12,95.9,103.57,101.88,103.18,10.75,99.48,96.2,110.89,96.37,106.54,106.3,107.51
1,335.763,10.84,110.32,107.69,110.48,112.53,103.85,101.25,108.26,11.36,113.78,102.87,93.83,104.5,116.79,103.68,106.88
3,335.81,10.43,116.88,119.03,108.34,104.2,106.11,100.0,113.42,9.44,106.05,111.69,110.79,98.87,103.71,108.85,116.21
1,336.357,11.33,104.9,99.34,109.72,112.28,104.57,106.63,99.62,10.3,112.03,101.42,105.4,106.6,105.56,111.36,108.38
1,336.872,10.12,102.01,102.87,103.23,110.21,110.42,115.92,99.73,11.39,103.8,105.57,96.25,105.57,104.58,117.45,108.96
4,337.543,10.68,96.21,102.88,105.17,104.65,106.51,106.85,103.88,10.79,95.79,99.03,99.44,103.5,97.88,95.32,104.86
1,337.565,11.12,112.6,109.86,97.08,110.07,104.58,99.55,97.92,10.78,106.91,112.3,105.34,97.38,108.93,105.91,97.44
1,337.852,10.59,105.08,107.54,107.68,97.21,102.46,100.07,104.88,11.37,106.06,96.7,106.78,97.38,118.87,106.0,92.36
2,338.59,11.64,109.02,96.91,101.51,98.09,118.29,106.46,94.16,11.57,95.48,101.89,101.38,105.6,112.58,101.52,94.85
2,338.689,10.38,100.74,98.04,98.12,94.22,111.97,106.33,100.68,10.8,105.8,96.62,109.49,95.44,104.25,97.5,101.83
4,338.714,10.63,93.47,97.28,107.2,109.65,95.56,109.99,101.37,10.42,97.56,101.06,98.41,108.73,100.69,95.38,117.29
4,338.961,10.57,108.74,112.51,107.4,100.3,101.52,97.03,117.03,10.25,103.18,106.49,105.53,109.0,96.74,99.04,112.12
3,339.022,9.65,109.61,101.7,107.77,107.6,109.57,98.66,109.8,10.66,108.72,116.61,98.53,108.93,113.82,111.51,101.78
3,339.618,9.45,106.81,113.2,110.61,105.13,107.12,97.34,110.9,9.41,117.46,113.76,99.41,109.25,111.26,99.95,107.56
3,339.68,9.9,116.83,101.29,102.14,95.01,98.72,103.98,115.42,10.62,103.57,113.62,97.25,96.26,111.76,103.98,112.53
2,339.689,11.08,94.54,96.86,104.35,110.26,110.73,97.74,94.67,11.82,99.85,97.11,101.31,96.92,104.53,101.39,100.07
4,341.119,9.45,102.1,95.85,99.83,111.11,107.98,95.21,116.11,11.09,106.56,97.09,96.36,101.69,101.76,109.54,111.02
3,341.371,10.27,106.27,104.4,104.06,96.7,115.66,96.31,107.44,10.67,103.26,111.18,100.67,104.77,104.64,104.85,113.05
4,341.426,9.64,93.12,105.01,107.61,109.77,104.23,105.28,115.02,10.91,107.19,110.07,109.27,95.44,110.33,105.59,108.17
4,341.435,10.46,106.99,110.49,102.17,96.51,104.48,96.19,115.57,10.91,107.49,112.89,104.74,102.4,98.57,109.99,101.93
3,341.453,10.78,117.27,104.97,111.68,103.45,114.24,106.26,117.57,9.88,106.32,102.02,108.29,101.64,98.36,110.73,116.3
3,341.808,10.8,117.89,102.81,112.54,97.81,106.89,104.72,115.39,10.71,111.74,111.48,113.3,103.03,107.42,100.71,113.38
1,341.856,10.68,103.12,108.88,94.92,104.93,108.0,113.73,106.37,11.22,112.01,110.93,104.74,109.74,101.05,99.96,102.75
2,341.894,11.36,101.16,105.47,110.08,109.39,114.36,104.98,96.1,11.88,106.09,103.42,98.02,97.02,118.96,106.0,93.49
4,342.11,10.48,97.28,112.78,104.36,104.91,97.44,96.82,112.99,9.82,94.14,100.26,109.71,100.21,98.75,107.46,107.75
4,342.297,11.08,93.16,106.49,98.03,98.7,107.72,100.63,116.46,9.72,96.82,95.67,108.28,98.48,109.02,111.24,105.67
3,342.491,10.52,103.66,102.94,108.89,102.52,100.06,107.07,112.55,10.79,109.12,102.91,113.34,106.88,112.46,112.71,110.25
4,342.501,10.87,98.63,104.97,101.64,102.44,100.59,99.03,104.21,10.48,97.94,103.75,103.07,101.61,101.3,98.01,106.54
1,342.677,10.73,110.96,109.71,98.53,104.46,118.18,107.28,93.46,10.84,99.62,101.48,96.42,101.88,103.45,112.32,95.8
3,343.027,10.24,109.15,113.08,103.06,93.65,108.97,108.5,115.47,11.01,103.26,117.65,102.27,103.76,112.17,98.66,118.51
4,343.899,10.85,100.43,105.48,108.48,98.51,100.59,106.47,108.1,10.92,100.64,108.1,102.72,95.44,96.7,109.07,104.27
1,343.914,11.04,108.72,107.76,108.56,101.28,111.45,107.09,94.46,10.48,107.54,107.8,93.95,108.86,112.04,112.38,97.89
4,343.949,9.67,108.45,110.53,111.51,103.87,95.38,100.43,100.89,10.96,99.94,108.16,112.19,106.84,103.79,98.42,115.57
2,344.368,10.08,94.48,105.89,104.6,104.93,106.42,106.21,105.56,10.63,105.91,107.67,100.87,94.2,103.61,108.52,105.56
3,344.674,10.21,112.7,100.91,113.9,92.99,113.63,99.0,110.45,9.89,108.1,108.49,103.98,103.37,112.36,99.1,112.91
4,344.839,10.41,106.1,104.52,98.26,109.23,108.78,105.29,107.25,10.05,105.78,112.47,97.89,94.77,95.32,106.88,111.22
3,345.067,9.48,111.0,117.93,110.49,102.88,112.22,110.98,106.95,9.76,118.93,116.61,103.06,99.18,104.25,103.26,110.96
4,345.221,10.8,98.18,112.92,103.58,104.9,96.96,111.82,106.27,10.79,105.91,112.98,108.81,98.95,101.67,96.84,110.51
3,345.242,10.13,102.75,116.22,113.48,99.91,99.2,105.42,115.31,10.01,116.65,101.86,100.34,109.33,108.73,96.26,111.16
3,345.373,10.71,101.36,103.39,109.86,109.1,102.91,104.85,103.08,9.6,105.6,115.13,105.77,99.88,108.79,108.68,106.91
2,345.892,11.48,107.63,109.68,106.74,93.83,106.17,107.6,108.46,11.25,107.7,104.82,107.11,101.94,111.68,101.36,100.06
2,346.073,11.36,98.97,98.04,114.48,109.09,117.49,108.61,95.15,11.44,98.15,107.37,104.14,109.96,107.96,104.85,102.51
2,346.164,10.99,106.92,111.07,102.49,109.86,105.34,105.99,107.04,10.68,107.83,98.91,112.64,111.22,101.82,108.66,97.82
2,346.209,10.66,103.48,100.36,106.46,107.61,109.22,97.94,100.66,11.85,104.01,110.3,109.71,94.92,114.42,95.29,103.5
1,346.232,11.03,110.52,96.22,97.52,102.82,118.17,116.63,95.48,9.97,107.14,96.72,106.4,109.61,104.54,116.1,103.1
1,347.536,10.27,107.48,112.94,104.28,105.51,113.65,111.2,98.99,9.9,104.86,105.8,100.82,103.79,118.14,111.86,94.3
2,347.601,10.32,93.79,112.71,110.65,101.33,105.87,94.81,100.74,11.37,94.98,101.12,101.15,95.81,117.45,102.18,97.65
3,347.912,11.04,115.07,106.59,113.17,105.79,105.9,98.9,100.12,9.86,110.78,113.87,97.84,109.59,113.21,106.04,105.99
3,348.551,9.88,114.21,101.79,113.53,102.74,114.83,110.62,111.54,10.16,110.03,105.14,105.1,102.8,108.52,99.75,103.32
4,348.807,10.55,105.61,106.12,101.92,99.59,112.2,103.75,114.83,9.76,105.29,112.68,111.13,110.62,112.2,103.92,102.04
1,348.853,11.01,117.35,95.78,94.75,106.69,106.76,116.3,94.02,10.48,114.45,102.57,110.48,106.61,117.4,99.66,105.0
4,348.914,10.28,99.46,111.22,100.41,105.8,110.81,96.46,116.65,9.64,106.3,103.7,101.64,109.74,107.64,108.54,114.21
2,349.32,10.55,94.54,109.37,101.08,111.19,110.18,91.78,102.22,10.54,108.27,111.86,100.14,110.42,112.27,93.24,98.92
3,349.554,10.06,106.44,110.56,105.82,101.42,107.68,107.94,110.22,9.92,102.45,109.74,104.64,105.45,102.71,111.87,101.5
1,350.408,11.16,106.57,103.2,108.82,112.27,111.85,117.44,106.46,10.34,112.1,96.63,107.58,105.88,104.71,110.22,92.27
3,350.515,9.86,102.74,105.98,109.89,103.72,116.33,101.22,115.26,10.51,111.25,105.46,103.81,107.63,112.43,113.32,109.75
2,350.674,10.6,97.84,98.99,107.38,102.69,111.23,97.87,108.09,10.61,100.4,108.08,111.28,98.17,109.69,96.6,106.88
4,350.79,10.66,104.08,98.8,100.08,105.41,100.71,106.98,114.36,9.56,107.75,104.48,95.95,99.42,100.05,103.26,100.54
4,351.891,9.91,91.92,105.41,105.23,111.8,101.52,100.46,107.76,9.51,91.99,107.42,109.7,102.44,105.77,107.02,109.97
3,352.394,10.68,108.95,115.68,97.74,108.67,109.46,98.93,108.93,9.97,115.15,113.26,111.24,102.27,108.14,105.83,102.42
3,352.491,9.76,107.35,118.84,107.01,95.27,102.06,111.26,118.0,10.23,103.82,116.17,113.44,104.29,107.15,110.49,103.12
2,352.606,10.63,101.37,114.33,99.59,95.31,113.03,98.77,93.18,10.44,105.24,98.92,97.27,103.5,106.08,104.94,95.28
4,352.673,10.66,96.16,105.58,96.64,94.95,112.26,111.94,107.35,10.73,94.98,99.75,96.53,108.1,104.91,106.51,100.06
4,352.761,10.32,100.48,112.98,98.66,95.23,112.77,101.44,116.2,9.83,108.0,113.5,104.0,100.5,107.12,107.53,117.01
3,352.873,9.7,104.2,102.08,96.98,97.05,108.36,108.58,116.62,9.38,102.55,107.82,113.34,109.25,102.18,108.68,101.24
1,353.331,11.46,101.46,99.62,104.45,104.82,104.74,107.9,92.98,10.57,99.97,109.73,108.72,104.17,102.84,112.15,101.25
3,353.35,9.63,115.6,105.91,106.82,99.19,114.67,96.43,103.05,10.92,115.57,107.52,100.35,95.28,105.57,98.97,104.85
2,353.423,11.3,101.02,105.67,102.92,94.23,105.55,103.99,97.53,10.04,105.07,106.84,109.08,95.47,116.99,108.92,92.0
2,353.443,10.22,97.07,96.9,97.56,110.81,107.13,100.28,103.54,11.29,100.39,105.14,103.47,106.37,107.13,94.72,100.05
2,353.868,10.55,106.44,100.48,103.71,95.77,101.44,108.64,103.49,11.19,108.73,98.84,105.67,106.24,112.34,92.43,107.98
4,353.968,10.02,95.27,101.69,99.94,110.22,98.95,108.39,107.34,10.54,108.48,101.65,107.42,103.05,108.58,103.41,103.25
1,354.178,10.26,116.08,112.93,94.39,111.41,117.95,104.41,91.75,11.69,105.64,102.15,107.28,112.17,109.32,114.2,104.09
3,354.878,9.38,108.6,105.44,110.89,93.9,111.0,108.5,116.42,10.11,106.05,101.05,103.51,109.1,111.81,97.34,102.99
1,355.163,11.36,104.63,107.73,110.44,98.83,111.39,104.3,100.88,10.71,108.72,108.16,103.53,110.34,106.44,103.72,92.24
1,355.318,11.62,111.33,111.3,98.45,100.44,107.81,111.16,106.2,11.06,110.96,112.04,106.58,98.19,102.92,102.21,104.88
2,355.772,11.58,102.84,102.88,104.06,100.99,102.25,93.1,103.82,11.63,103.72,110.11,102.78,101.92,106.64,105.86,104.16
3,355.897,9.38,102.29,101.24,103.38,100.23,102.91,108.44,102.06,10.3,113.29,100.24,108.99,107.29,106.72,103.17,100.93
2,356.439,10.33,103.94,101.66,97.34,98.09,115.52,99.33,106.57,11.48,94.76,98.12,108.75,101.37,106.69,92.67,94.34
1,356.778,10.02,101.94,113.69,101.41,112.25,115.87,107.8,96.2,11.22,101.84,97.49,101.93,102.41,118.49,99.49,101.67
4,356.83,10.02,95.36,111.98,108.29,108.53,109.8,96.77,107.7,10.32,106.53,106.93,98.64,95.09,96.53,97.46,111.29
3,356.863,10.02,112.36,111.57,97.42,107.23,104.5,100.66,101.17,10.05,107.52,102.94,100.86,103.31,112.71,98.51,101.9
1,357.272,10.57,101.93,108.15,101.86,104.54,110.26,99.47,99.08,11.0,101.56,97.5,104.44,97.54,111.36,103.78,103.33
1,357.363,11.1,114.46,107.08,98.25,105.02,105.19,102.83,92.28,11.11,114.97,111.7,103.4,98.93,115.75,118.18,100.67
2,357.372,10.42,101.92,98.35,109.92,95.53,112.57,94.71,92.74,10.15,96.09,102.31,114.35,104.74,104.75,108.19,98.24
1,357.43,11.1,116.4,100.81,96.76,102.27,118.46,103.72,97.64,10.97,104.91,109.68,96.9,102.35,110.11,110.74,102.06
4,357.865,10.98,95.69,97.22,102.62,106.43,107.35,96.2,115.36,10.66,96.7,98.15,112.43,102.28,98.95,98.0,102.66
1,358.544,11.16,109.79,96.09,109.0,113.12,118.41,100.77,101.38,11.33,101.26,107.66,105.7,95.97,115.16,116.94,103.3
3,358.632,10.62,105.62,101.48,103.06,108.04,115.5,110.15,109.84,9.37,103.73,109.84,112.84,98.19,101.34,104.14,110.25
3,358.699,10.53,117.65,111.16,114.16,97.79,111.57,104.14,111.48,9.69,105.91,104.43,102.5,105.78,106.39,95.63,110.18
4,358.793,9.37,105.18,112.5,99.28,96.94,95.34,110.62,99.69,11.1,107.08,111.41,101.51,102.11,112.79,94.72,113.9
4,359.094,9.81,92.36,108.02,108.48,102.64,107.27,108.38,108.57,10.76,102.91,95.76,108.37,95.55,96.68,98.4,108.7
