task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,320.809,10.82,109.39,96.66,111.76,98.85,104.66,102.51,103.68,10.63,105.8,111.98,107.72,111.48,108.94,97.96,100.66
1,321.378,10.79,102.48,113.08,98.86,100.94,113.92,101.68,91.96,9.99,108.19,96.63,107.97,105.65,109.83,116.68,105.92
2,321.414,11.58,96.19,104.31,96.66,99.69,103.79,105.02,93.69,10.09,97.96,111.32,110.6,102.16,109.8,106.0,103.76
4,321.745,10.52,96.51,107.86,113.81,99.96,110.36,100.43,103.28,9.41,96.62,97.86,100.08,109.45,107.7,99.67,104.08
2,322.236,10.54,108.73,100.89,103.34,106.18,110.69,98.68,93.79,11.85,107.41,107.26,100.76,99.88,105.37,108.3,106.77
4,322.611,10.6,98.06,97.35,107.43,95.09,108.58,95.15,114.85,10.31,101.02,113.27,97.66,96.55,106.89,105.71,100.5
1,322.679,10.42,111.28,97.03,97.86,102.56,109.89,108.8,105.76,10.07,106.06,97.13,96.42,111.51,106.62,99.84,98.37
1,322.915,11.03,116.29,96.63,107.04,108.26,102.82,106.4,96.94,11.63,99.75,108.17,96.45,98.14,115.6,103.68,102.05
2,323.201,10.68,96.61,110.93,113.9,102.63,111.62,100.06,103.18,11.56,94.71,96.87,107.16,110.78,116.98,107.47,100.77
2,323.356,10.57,95.53,100.03,112.93,93.95,114.21,107.04,101.83,11.32,96.48,112.09,112.32,107.56,118.73,108.08,106.48
4,323.791,9.39,107.66,97.51,108.62,100.68,108.47,106.52,103.26,10.57,100.64,103.93,110.01,95.25,112.65,105.28,100.56
4,323.868,10.73,96.33,110.16,113.0,104.42,97.38,104.87,108.74,10.86,93.9,103.24,105.84,95.14,108.04,102.92,116.41
4,323.926,10.06,92.12,112.49,104.6,103.32,108.33,99.47,103.72,9.82,101.64,104.2,100.25,95.75,111.93,104.87,106.32
2,324.181,10.66,107.29,96.87,104.03,102.16,118.35,107.52,96.82,11.4,99.96,102.76,107.92,106.2,110.77,106.74,101.24
3,324.238,10.56,100.21,101.69,103.18,99.4,111.88,104.46,114.17,10.78,107.41,104.88,103.3,95.39,106.48,112.42,103.96
3,324.378,10.67,107.86,103.72,100.78,103.31,114.65,108.64,108.15,9.96,107.44,111.97,106.8,104.81,108.77,101.11,104.61
2,324.445,11.06,96.05,107.09,109.67,98.99,110.83,96.84,104.22,10.67,110.36,104.16,98.44,105.72,111.22,94.35,95.2
4,324.506,10.09,106.81,104.35,98.38,98.46,105.17,111.15,115.22,9.61,98.15,103.92,109.11,100.39,112.21,98.82,109.41
4,324.718,10.99,94.85,101.34,99.02,102.5,108.5,107.95,107.53,10.09,102.76,112.86,98.96,109.43,109.81,95.72,115.05
2,324.962,11.17,98.41,108.08,107.16,106.38,117.13,94.1,94.24,11.73,105.46,114.02,102.53,110.52,118.54,103.65,94.16
3,325.049,10.26,113.9,113.86,108.74,101.68,110.52,96.85,108.55,10.1,117.01,109.62,96.65,108.2,101.91,105.56,110.85
2,325.083,10.56,98.8,106.36,98.08,102.17,112.6,94.37,93.38,11.78,98.35,100.03,114.62,107.3,106.12,102.73,100.8
1,325.1,10.32,100.64,104.01,99.79,100.62,115.84,101.94,97.31,11.08,112.26,110.84,110.22,97.44,108.5,105.08,103.51
3,325.17,9.43,110.46,113.99,104.56,109.13,108.07,99.29,100.5,9.91,115.36,100.89,109.14,104.69,113.98,105.12,102.61
3,325.304,10.09,115.55,101.86,99.42,105.99,107.84,100.94,116.57,10.05,109.34,112.25,100.48,97.78,104.7,104.14,116.7
2,325.388,10.88,109.6,101.18,114.24,110.91,113.72,108.48,92.07,10.27,102.43,101.02,107.75,110.82,103.76,99.18,107.62
2,325.61,11.52,100.12,109.18,106.58,106.04,105.54,95.64,97.7,11.55,111.26,112.05,108.04,104.52,108.99,106.22,100.82
1,325.614,9.96,104.96,101.48,109.86,99.05,104.14,108.23,104.54,10.74,114.63,108.29,102.8,110.57,105.47,105.17,98.85
2,326.007,11.72,109.69,101.18,97.24,104.75,109.71,100.31,108.31,11.1,96.67,105.14,109.6,96.24,108.05,99.34,106.45
2,326.102,10.8,103.86,99.24,111.18,109.14,113.0,106.3,106.84,10.22,99.75,96.87,100.05,101.9,103.56,102.91,101.14
1,326.431,9.91,117.83,106.65,95.62,111.7,108.0,106.46,99.29,9.93,105.88,106.74,106.87,99.1,110.92,113.24,91.74
1,326.875,10.45,104.51,99.02,99.24,96.5,116.24,109.7,106.1,11.42,111.86,96.56,98.85,112.83,115.58,117.62,96.95
2,327.078,11.11,97.07,108.5,104.95,95.12,112.16,92.62,96.94,10.68,102.85,112.12,100.47,108.88,106.46,92.74,94.55
1,327.115,11.25,113.64,101.97,106.43,104.47,112.78,110.17,101.25,10.41,111.82,104.01,108.76,103.71,118.49,116.71,102.45
4,327.195,9.78,97.28,106.92,103.58,107.83,105.52,100.66,113.09,10.39,100.97,108.92,101.62,104.97,103.42,111.71,112.02
2,327.263,10.51,100.28,106.16,97.55,109.31,101.2,92.03,99.28,10.8,94.06,102.93,103.92,101.58,109.73,96.69,104.61
3,327.924,9.88,113.12,115.0,97.89,99.39,114.73,104.63,105.16,9.3,109.62,105.52,97.95,101.76,104.22,108.58,109.8
3,328.009,10.44,105.1,107.6,106.23,97.97,99.19,112.32,100.12,10.62,114.61,118.5,99.04,96.7,107.81,95.56,118.47
2,328.266,11.15,107.43,110.73,104.03,94.5,118.82,91.89,101.39,11.38,99.8,102.26,105.98,100.45,110.73,104.92,96.94
2,328.32,11.01,99.98,102.39,112.54,110.65,105.82,102.73,96.97,11.9,103.71,108.94,106.16,101.24,104.05,103.45,101.86
4,328.399,10.54,92.36,109.43,113.35,100.99,97.79,97.99,109.95,10.9,108.38,96.08,102.21,110.62,109.94,98.6,116.46
1,328.579,10.11,113.7,110.73,99.01,106.97,112.8,108.36,101.18,10.42,103.44,103.6,98.88,109.4,117.95,103.55,99.44
1,328.631,10.79,103.94,112.34,108.94,113.48,106.79,102.81,96.36,10.24,103.29,96.48,102.18,98.14,102.58,107.88,97.92
2,328.999,11.88,101.46,107.44,113.3,105.27,106.96,107.96,92.27,10.9,95.21,98.34,114.22,98.81,116.42,105.6,98.6
1,329.066,11.24,113.76,109.61,93.38,98.98,107.04,105.13,104.47,10.39,103.29,113.12,93.59,109.92,102.03,117.73,105.72
3,329.086,10.9,115.43,104.45,98.58,94.43,107.95,105.54,114.96,10.32,109.72,115.57,101.51,98.33,114.17,103.36,109.96
4,329.258,10.53,91.78,99.27,102.49,102.93,97.86,110.32,112.21,10.98,105.2,100.29,107.47,106.31,96.7,105.5,102.66
4,329.356,10.03,93.87,101.11,110.94,103.76,107.7,99.35,109.74,9.9,100.54,111.95,110.9,103.01,103.52,111.81,104.16
1,329.758,11.52,117.89,96.28,104.64,108.57,113.28,104.12,99.66,10.5,100.89,106.64,101.8,99.5,105.2,117.44,103.44
1,330.068,10.5,113.78,98.59,105.63,98.13,114.92,107.23,95.15,10.84,115.49,109.74,99.32,100.38,114.92,109.33,101.83
3,330.254,9.88,103.36,100.24,112.73,96.02,104.12,101.02,115.65,10.29,103.8,114.04,104.74,94.57,104.85,97.03,106.35
2,330.492,11.07,102.0,108.98,107.18,99.69,112.76,103.65,99.14,11.17,98.84,114.16,98.13,94.26,108.57,100.57,92.27
1,331.011,10.25,109.47,109.64,94.8,96.58,112.64,100.8,97.09,10.35,99.43,97.55,105.13,102.82,117.44,115.34,94.5
1,331.02,10.3,113.56,103.04,97.37,107.95,105.02,109.6,105.84,11.37,108.71,111.09,95.07,106.33,118.76,103.98,104.63
3,331.063,9.41,101.99,100.63,97.43,107.79,106.85,96.96,100.66,10.85,117.34,106.86,97.17,107.82,106.16,112.42,100.24
1,331.073,11.14,117.7,107.28,95.62,97.23,104.92,110.41,93.84,11.33,115.84,99.8,93.92,103.04,103.32,114.91,99.57
4,331.358,9.65,98.18,108.86,96.54,107.13,102.72,97.07,111.61,10.55,92.32,103.73,105.74,111.58,105.9,98.25,114.97
1,331.477,11.41,102.08,107.22,96.78,113.03,102.68,108.32,97.01,11.2,105.06,105.94,100.26,105.42,100.86,101.35,97.76
4,331.573,10.84,101.03,98.06,100.55,99.1,100.67,105.16,115.83,9.46,105.2,104.31,114.02,100.03,95.32,97.0,111.04
4,331.591,10.03,100.12,111.87,104.91,109.37,102.74,103.78,114.1,10.65,104.66,103.18,96.06,112.13,101.75,108.05,99.38
3,331.657,10.21,111.14,113.02,112.92,101.76,107.22,99.68,114.93,9.75,103.59,113.02,101.62,108.58,108.24,106.13,106.2
4,331.689,10.8,101.3,107.93,105.94,95.36,99.18,101.26,112.47,10.59,105.41,103.15,99.96,102.44,102.65,106.61,112.89
3,332.089,10.93,100.93,115.13,104.29,108.64,98.08,109.88,102.67,9.62,117.13,104.72,114.08,100.0,111.8,104.41,111.23
2,332.247,10.63,101.74,110.83,114.35,95.53,105.16,100.61,100.77,11.91,99.53,111.98,105.98,104.52,109.75,97.62,97.94
1,332.263,11.2,108.46,104.44,108.66,107.61,101.88,108.19,101.62,11.72,115.93,101.24,97.25,107.96,101.68,102.04,101.96
3,333.518,9.31,115.5,111.5,102.28,107.04,99.97,98.82,108.15,10.17,105.86,103.32,96.38,101.26,98.93,109.7,104.32
4,334.255,9.69,105.65,112.4,99.97,106.2,101.61,110.32,111.09,10.88,102.93,113.7,109.52,96.05,106.64,101.97,101.53
1,334.555,11.33,107.52,100.38,106.95,102.03,102.1,106.56,103.94,11.32,106.96,104.36,102.37,111.81,100.94,117.03,107.2
2,334.709,11.21,103.45,109.92,98.52,109.31,105.35,108.12,99.3,10.57,104.51,104.98,96.61,103.94,109.71,95.84,108.08
3,335.146,9.9,116.94,116.18,96.49,96.64,110.04,109.67,105.51,9.65,102.32,102.02,98.3,102.27,111.82,104.83,112.53
1,335.228,10.97,112.57,102.29,105.83,98.61,103.91,109.4,95.95,11.27,109.36,112.61,93.15,103.84,101.41,100.74,99.53
1,335.238,11.16,103.93,105.63,99.39,109.08,113.72,100.17,96.88,11.46,111.22,110.49,99.24,108.47,109.28,101.67,100.99
2,335.474,11.15,94.36,113.09,102.85,104.46,101.44,108.9,91.9,10.62,105.1,107.69,111.42,100.88,106.57,102.18,104.18
4,335.582,10.82,103.18,110.04,109.23,110.21,99.71,112.0,104.96,10.2,102.7,101.08,104.91,103.46,101.52,110.96,116.58
1,335.637,11.43,107.0,99.24,109.09,112.34,116.61,103.57,104.67,10.55,102.08,113.15,103.84,108.26,110.15,99.83,106.75
3,335.725,10.18,117.69,105.31,106.79,107.08,104.12,106.41,101.59,10.38,112.36,110.33,112.94,108.82,110.99,104.07,110.89
2,335.793,10.14,102.73,110.95,104.25,97.82,117.5,106.33,98.06,10.72,101.46,99.4,100.51,96.73,115.43,95.84,105.76
3,335.921,10.6,104.69,101.24,113.02,103.06,115.45,103.12,100.43,9.48,117.99,107.73,96.77,97.04,112.47,96.74,100.76
1,335.93,10.97,99.54,106.38,102.59,108.7,110.01,115.34,108.19,10.09,100.61,106.65,94.11,104.75,110.47,99.84,104.67
4,336.126,10.26,107.4,111.33,96.54,99.89,110.96,95.65,105.57,10.2,97.91,106.21,108.97,110.93,99.83,106.29,102.2
2,336.156,11.0,96.51,106.98,103.35,105.45,101.73,94.35,92.13,10.32,101.37,102.04,101.46,98.51,117.55,104.98,96.18
1,336.267,10.37,103.28,101.93,108.66,97.25,113.17,106.06,95.59,10.39,108.21,104.34,100.14,98.54,118.13,106.32,105.25
1,336.413,11.26,115.37,101.15,96.25,112.83,110.46,106.01,103.65,10.6,114.61,110.93,95.21,103.93,102.94,109.42,103.3
2,336.638,11.76,105.84,113.96,102.77,98.71,113.22,93.2,101.21,11.46,103.04,106.86,108.2,107.99,113.79,104.74,100.49
1,336.711,10.25,109.5,107.86,97.17,112.42,113.5,99.55,102.32,11.1,116.46,96.48,110.48,96.4,108.9,104.41,95.67
2,336.797,11.48,102.68,98.73,102.92,97.34,100.75,95.08,94.93,10.19,94.58,101.24,103.86,102.16,109.3,99.99,98.43
3,336.87,9.83,116.95,115.48,100.49,97.27,107.53,105.76,117.14,9.7,111.74,117.75,107.28,94.13,115.6,111.43,101.68
2,337.32,10.41,98.44,97.36,113.21,96.8,100.6,107.92,102.43,11.66,95.33,113.99,112.32,105.01,106.93,108.21,108.66
3,337.347,9.72,109.82,105.55,113.62,92.48,114.17,99.73,103.71,9.93,102.99,108.33,103.67,95.4,107.81,97.32,113.6
4,337.921,9.61,95.2,96.16,110.45,94.94,96.31,98.1,100.26,10.6,97.44,112.6,103.9,102.04,103.01,95.9,115.13
2,338.145,10.56,97.07,103.37,106.1,99.03,113.53,94.13,94.09,11.31,105.31,103.53,99.57,95.14,108.61,92.03,104.51
1,338.156,10.4,100.44,100.23,96.78,106.61,109.57,109.81,92.64,11.46,99.93,110.42,108.86,98.5,104.4,103.61,107.07
3,338.817,9.68,112.71,113.99,105.5,107.26,105.89,98.58,113.05,10.54,118.44,104.48,104.05,95.08,104.06,106.19,110.9
2,338.97,10.98,105.84,109.31,99.57,110.38,115.08,97.78,92.36,10.19,101.78,110.45,107.56,105.01,118.29,109.01,104.12
3,338.983,9.86,100.78,105.78,107.42,99.06,103.06,107.44,110.72,9.74,116.61,118.87,96.51,95.59,99.27,105.1,116.18
1,339.257,10.5,100.89,105.3,93.42,105.49,101.45,110.66,108.1,10.16,105.33,102.27,99.08,100.59,115.74,112.68,106.88
1,339.325,11.1,100.88,96.61,108.27,113.09,116.16,108.76,92.89,10.76,112.83,111.46,110.32,102.63,114.23,115.32,104.65
4,339.496,10.14,99.37,109.11,96.25,105.8,109.81,102.06,109.3,10.29,106.5,99.71,103.73,95.52,97.26,103.95,101.25
3,339.519,10.77,101.78,103.7,102.15,104.76,114.38,107.75,114.66,9.4,106.95,104.31,111.78,109.18,110.45,100.48,104.48
3,339.908,9.38,100.96,115.05,109.04,93.93,111.34,111.85,100.37,10.12,117.77,112.48,112.5,106.27,100.58,98.07,100.29
4,340.086,9.46,107.77,110.73,105.2,102.89,105.77,105.55,105.67,9.78,108.86,98.96,104.88,97.4,101.79,107.75,101.41
4,340.246,11.0,92.07,107.42,104.64,97.08,106.35,107.35,111.45,9.97,102.1,113.68,111.16,110.98,97.98,106.58,100.91
4,340.712,10.55,104.58,105.91,96.32,106.43,110.6,107.19,107.16,9.7,99.03,109.85,98.49,101.69,105.83,105.07,104.45
2,340.719,10.66,97.73,104.2,97.72,96.46,110.72,101.69,91.56,10.29,108.43,99.78,102.52,98.65,107.81,96.12,108.62
1,341.098,11.0,111.28,111.68,100.64,105.41,115.24,106.37,95.66,10.88,106.97,100.34,104.18,103.97,100.45,102.7,107.3
1,341.263,11.65,111.58,101.48,105.19,97.56,110.37,109.33,94.37,11.06,112.32,103.94,106.11,107.13,101.99,102.77,95.95
2,341.44,10.43,95.33,110.69,108.42,110.78,113.85,95.08,96.14,10.04,103.63,111.13,113.62,109.99,101.64,92.7,98.8
1,341.555,11.06,111.44,101.9,101.45,96.41,114.0,101.07,108.52,11.04,113.44,100.1,96.01,106.97,100.15,113.09,106.2
2,342.012,10.51,98.98,102.61,110.37,98.9,113.94,93.49,91.61,11.05,98.09,98.79,108.05,104.34,109.24,99.34,96.33
2,342.058,10.36,102.26,111.44,114.33,107.81,116.62,92.43,102.31,11.0,111.02,100.05,109.67,110.54,117.5,101.34,100.64
2,342.087,10.62,104.87,113.53,114.01,95.53,116.85,108.37,94.17,11.78,99.21,105.0,103.15,101.42,105.64,100.26,100.71
2,342.456,11.72,106.31,113.32,97.9,105.29,100.78,106.75,93.95,10.55,100.28,112.77,97.19,97.89,112.58,107.83,96.52
1,342.812,10.51,114.02,103.36,105.54,104.36,102.46,105.36,99.99,10.96,107.16,102.18,104.18,110.23,113.77,117.06,95.98
1,342.939,11.6,103.41,98.08,101.65,100.99,118.3,105.14,102.27,10.82,109.86,101.02,106.09,100.95,108.03,111.18,107.13
1,342.977,10.98,102.06,106.75,107.12,96.38,101.02,113.58,104.68,10.02,114.73,108.89,94.42,100.77,114.81,105.14,108.97
4,343.028,10.09,105.13,100.12,113.72,106.59,108.75,110.23,103.47,10.4,105.23,103.36,111.8,98.48,110.01,97.74,111.96
3,343.504,10.23,105.04,111.38,101.28,103.59,113.13,103.62,109.02,9.42,107.0,111.31,98.5,107.38,105.42,107.43,106.4
1,343.61,11.62,107.56,100.22,106.7,100.76,104.95,103.58,97.41,11.57,109.36,113.34,103.59,105.46,107.29,104.13,108.33
4,344.008,10.73,101.02,112.4,103.89,110.64,109.93,111.77,111.03,9.82,99.03,100.81,96.54,107.61,98.24,97.92,114.06
2,344.227,11.42,95.68,103.39,110.16,104.72,101.42,94.31,91.7,10.52,110.58,107.52,107.38,100.56,111.3,99.33,92.89
2,344.424,11.25,100.71,103.94,106.35,98.71,118.0,100.61,104.41,11.04,101.4,109.01,99.98,98.43,119.1,97.22,97.98
1,344.965,9.92,103.23,101.44,104.31,106.34,112.51,114.94,99.16,10.43,113.64,106.84,107.11,100.62,113.72,109.34,95.99
4,345.13,9.62,107.67,112.54,110.38,109.98,98.8,105.69,99.96,9.72,94.32,101.44,102.38,106.61,104.23,105.01,102.64
2,345.189,11.5,93.65,99.23,101.41,95.38,104.76,100.92,103.46,10.81,107.47,111.79,107.75,96.18,107.98,91.77,100.96
2,345.806,10.56,96.51,109.31,112.96,97.02,102.34,109.01,103.84,10.63,94.76,99.69,113.57,97.65,117.97,95.58,92.98
3,346.02,10.84,106.11,103.35,99.25,96.95,102.07,95.99,118.26,10.43,107.1,108.53,106.3,95.48,100.9,95.97,104.03
4,346.095,10.74,92.07,113.11,107.33,103.09,106.51,106.94,106.54,10.3,95.37,109.64,99.84,103.63,98.22,98.98,105.82
1,346.321,11.14,108.01,107.53,107.44,108.69,117.55,112.68,97.98,9.98,114.78,102.06,107.46,102.27,110.25,103.31,101.87
1,346.361,11.57,111.76,105.8,96.42,108.77,113.61,105.78,93.16,10.63,103.48,100.8,106.87,113.54,104.53,116.61,91.93
1,346.659,10.61,112.19,99.72,100.26,98.5,107.99,102.04,92.58,9.9,114.29,110.98,96.76,108.42,101.05,111.42,101.28
1,346.881,10.89,114.29,107.49,109.5,102.54,108.72,99.62,99.69,10.26,99.44,113.69,107.43,105.47,100.12,111.04,97.26
2,346.93,11.92,97.84,106.2,106.73,95.56,105.52,97.12,108.55,11.42,94.0,100.48,104.81,95.14,112.46,93.07,106.71
3,347.223,9.35,107.57,111.28,108.32,95.04,107.62,102.82,101.63,9.35,110.55,117.76,101.83,104.72,112.09,105.04,112.18
1,347.285,10.63,117.43,107.57,99.16,98.54,100.09,102.07,105.84,10.25,105.38,100.15,103.17,107.6,110.42,112.04,105.72
1,347.593,9.97,110.1,99.86,108.56,111.61,110.14,112.4,100.91,10.75,104.56,104.33,93.15,103.48,113.89,114.25,92.27
3,347.634,9.76,111.11,115.06,98.53,103.35,107.22,98.24,107.05,9.75,112.52,106.72,98.58,94.35,107.12,106.32,101.72
3,347.657,9.89,118.01,107.27,105.32,103.35,105.88,104.26,103.05,10.25,100.58,107.46,104.66,104.69,106.16,99.43,107.45
1,348.042,11.19,118.19,113.47,93.69,109.9,112.64,115.65,97.22,10.97,102.06,102.89,95.2,97.54,101.04,111.46,105.83
2,348.651,10.25,102.0,109.44,110.95,96.12,109.75,92.94,92.33,11.93,106.48,110.29,102.1,96.86,118.48,95.66,105.66
4,348.816,10.59,96.21,105.37,99.7,96.81,104.63,100.26,115.42,9.81,102.76,100.8,106.06,95.01,104.72,104.93,106.36
3,348.903,10.17,117.82,109.33,106.87,102.74,105.89,100.58,118.21,10.06,118.88,118.86,106.45,99.3,116.0,101.01,112.2
1,349.035,11.49,109.28,97.96,98.77,105.81,115.94,102.53,95.81,10.59,100.42,106.78,106.82,100.84,107.28,106.06,94.41
2,349.189,10.73,107.83,100.95,113.27,101.86,110.06,106.48,101.4,11.56,96.98,103.34,99.18,100.28,101.17,94.15,105.22
4,349.331,10.44,92.8,98.14,112.33,111.22,97.9,106.25,111.16,10.86,105.41,113.04,112.14,96.81,97.86,109.05,112.11
4,349.462,9.82,92.43,101.71,108.05,102.16,109.08,111.28,103.24,9.65,96.01,107.1,98.66,104.64,97.0,105.74,103.55
2,349.692,10.46,99.96,108.71,96.91,101.95,117.82,100.37,99.81,10.87,103.13,99.24,101.46,96.9,113.31,96.79,91.97
4,349.788,10.79,105.64,105.32,99.84,99.72,100.95,95.36,109.47,9.5,103.18,101.49,107.65,110.5,95.28,109.19,102.58
1,350.17,11.16,100.43,100.48,109.14,110.34,104.95,105.35,94.07,11.74,114.0,105.89,110.03,98.89,115.76,102.72,103.39
4,350.233,11.05,106.68,98.95,101.78,111.24,102.98,95.85,105.93,10.92,105.28,104.58,104.92,110.45,98.36,106.47,110.45
1,350.244,10.66,102.87,97.1,98.22,112.05,113.5,115.01,108.66,11.47,108.58,95.92,110.55,104.52,114.18,106.62,100.16
3,350.709,10.26,110.4,106.45,113.27,102.06,113.25,110.59,110.45,10.96,104.87,105.68,101.48,98.33,106.68,101.64,105.04
1,350.772,11.08,99.74,106.79,102.9,106.33,114.66,102.91,100.04,10.75,105.38,113.9,93.94,107.63,106.63,101.46,104.65
1,351.045,11.03,117.55,110.1,96.62,106.43,116.24,106.19,97.93,10.16,102.32,103.85,108.94,111.56,105.89,113.92,95.71
1,351.076,10.0,102.69,105.5,105.9,96.42,103.8,102.68,97.08,10.22,105.09,107.13,109.58,111.59,108.64,100.34,96.95
3,351.099,9.93,115.84,100.26,105.3,99.78,113.35,106.34,110.52,10.32,117.89,104.5,107.08,98.78,108.96,98.08,104.85
1,351.201,10.55,115.49,112.43,110.36,98.38,103.83,103.78,106.58,11.1,113.33,112.1,110.13,102.27,113.44,103.88,101.96
3,351.229,10.2,110.63,107.49,96.58,104.23,103.62,99.66,107.45,9.41,102.45,113.83,96.51,100.15,104.64,108.67,102.67
2,351.684,10.43,98.93,98.73,111.98,107.62,116.23,98.12,94.02,10.81,93.74,110.5,109.0,104.13,104.12,97.68,93.63
2,351.815,10.66,97.84,112.95,106.57,101.08,108.84,93.26,97.73,10.98,100.37,101.39,99.59,100.69,117.5,91.94,94.34
3,352.26,10.93,101.56,110.78,108.58,104.12,115.37,100.52,103.08,10.53,113.93,112.97,101.29,99.78,112.14,110.35,109.02
4,352.317,9.98,98.12,113.42,112.66,95.9,96.91,98.98,116.49,9.91,97.79,97.72,102.19,96.5,108.18,102.92,99.01
3,352.353,10.87,105.87,114.95,96.42,94.65,116.04,108.13,114.42,9.97,111.14,118.5,102.39,99.91,103.99,104.27,105.45
2,352.554,11.57,95.82,112.59,103.43,104.93,106.31,96.4,93.5,11.4,94.48,106.75,100.63,105.88,118.25,98.36,99.28
4,352.761,10.22,96.01,113.58,104.18,103.93,105.38,111.42,106.16,10.51,99.68,107.56,107.33,99.18,105.58,102.38,102.25
3,353.1,10.32,114.16,111.47,101.31,101.0,111.57,103.39,114.74,9.49,106.86,112.8,100.49,103.66,109.41,102.34,111.53
2,353.134,10.39,98.81,114.61,111.68,101.68,103.93,97.61,108.56,10.97,96.19,99.55,114.28,110.91,103.91,91.89,98.42
1,353.997,10.07,113.8,101.2,109.5,111.13,110.8,102.94,94.53,11.72,101.78,103.46,100.19,111.35,117.55,117.49,103.5
3,354.135,9.64,111.03,112.42,97.38,93.71,100.72,96.75,117.2,10.62,112.12,114.45,113.73,104.64,106.61,112.86,108.31
4,354.412,10.59,96.28,108.32,96.25,100.94,99.2,104.12,116.65,10.82,101.46,103.98,111.72,100.51,112.5,94.75,112.66
2,355.016,10.54,95.28,98.7,99.18,105.88,106.9,93.94,106.85,10.46,108.43,108.54,97.51,103.32,104.14,103.44,106.96
2,355.485,11.65,101.71,101.13,114.56,97.96,116.05,104.4,103.33,10.72,99.72,105.22,106.77,98.23,114.67,97.78,93.34
4,355.747,10.46,95.87,101.84,111.98,102.65,100.29,97.84,98.95,10.07,94.04,111.96,102.07,104.36,101.48,96.27,102.98
2,356.278,10.78,111.06,102.42,98.75,104.25,104.67,103.48,101.54,10.35,109.28,110.95,108.46,99.2,102.01,103.45,102.26
2,356.707,11.39,100.68,102.74,98.12,101.41,114.58,103.84,107.38,11.24,98.09,107.91,97.04,108.34,105.16,92.33,99.1
3,356.818,10.5,106.78,116.78,102.65,103.48,106.24,112.58,100.58,11.01,117.27,106.92,111.24,93.32,113.82,111.79,106.04
3,357.005,10.38,112.62,105.52,114.08,105.84,106.42,99.59,101.35,10.37,109.61,109.84,106.29,96.43,101.86,103.46,115.69
3,357.02,10.57,110.46,106.3,101.29,100.23,106.97,106.32,110.7,9.69,112.62,101.76,98.92,99.91,112.78,97.09,119.02
1,357.208,11.76,107.11,112.33,98.25,108.17,118.78,108.45,92.36,10.54,105.67,101.53,101.54,99.5,111.44,115.78,97.39
3,357.322,9.59,106.34,114.39,109.39,94.69,113.17,99.57,105.47,9.49,108.95,115.51,99.04,97.74,116.1,106.87,111.34
2,357.467,10.3,94.58,113.87,113.99,104.9,111.12,92.47,97.06,11.07,99.48,114.14,102.58,103.36,104.59,98.88,98.31
2,357.703,11.25,110.78,110.3,111.62,100.68,112.28,92.74,107.26,11.78,95.42,107.57,113.16,105.22,115.08,93.14,104.31
1,357.869,9.97,100.22,96.85,104.05,102.27,103.83,117.57,101.38,10.8,114.75,104.27,99.8,100.62,114.24,109.03,94.06
4,357.912,10.11,100.99,107.25,97.12,104.55,102.04,97.24,110.38,10.95,99.51,102.79,108.38,109.72,105.94,101.64,111.55
4,358.213,10.75,102.93,106.2,98.46,101.24,105.26,95.17,108.13,10.32,94.91,112.5,106.81,109.68,95.61,111.6,98.94
2,358.238,11.93,103.43,99.66,99.84,104.16,109.07,102.12,98.8,11.0,99.51,110.52,101.12,100.35,109.28,103.99,103.78
1,358.551,10.03,105.04,102.15,95.46,111.19,118.66,111.5,98.1,10.59,103.41,106.16,100.71,97.56,108.79,109.94,94.41
2,358.638,11.67,105.8,104.79,111.29,105.29,111.54,109.04,96.77,11.78,100.27,105.3,105.36,104.81,102.05,103.38,99.69
1,358.766,11.6,111.79,104.06,99.93,110.37,104.95,106.02,96.17,11.0,106.66,97.66,99.61,108.76,117.39,111.94,92.94
3,358.777,10.93,102.54,105.52,105.89,104.78,99.74,106.44,101.35,10.33,109.87,105.99,112.26,105.99,104.09,113.61,100.68
2,359.031,11.44,102.19,96.93,97.31,105.34,112.93,103.64,93.5,10.36,96.17,98.24,103.7,96.18,112.57,92.12,108.46
1,359.294,11.72,102.55,105.8,100.54,109.61,114.18,113.7,104.88,10.33,103.24,99.62,95.58,113.66,106.82,110.4,98.36
2,359.375,10.55,107.87,103.55,109.42,110.75,101.91,101.44,91.56,10.98,107.58,103.69,111.29,98.56,111.99,100.28,107.61
1,359.544,11.56,111.27,100.05,98.85,110.16,102.77,110.23,100.6,10.67,114.44,102.95,109.11,102.63,113.87,105.13,99.04
2,359.626,11.87,104.1,101.75,96.57,97.96,108.33,92.0,102.53,10.04,97.79,102.08,104.32,106.48,105.82,101.02,104.25
1,359.636,10.46,106.58,107.72,101.93,111.73,100.96,104.3,93.96,9.98,105.34,96.15,97.76,110.72,117.38,106.19,93.55
