task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,286.664,10.4,105.6,110.62,114.14,104.8,109.36,105.2,107.81,11.66,94.28,113.44,111.02,97.96,104.64,103.28,101.05
2,287.254,11.01,108.21,114.72,98.85,108.26,117.48,101.14,105.08,10.98,106.68,102.59,97.44,98.47,113.94,98.62,92.06
2,287.289,10.97,99.38,112.18,109.48,101.11,112.18,92.7,100.78,11.93,103.62,113.52,104.97,95.84,108.99,100.37,103.02
2,287.621,10.05,94.54,113.24,110.87,100.41,118.45,92.91,101.3,11.59,110.89,106.38,100.31,104.25,118.02,92.56,95.87
4,287.934,10.22,102.1,99.11,107.06,103.29,111.44,107.98,104.66,9.43,95.37,98.15,106.37,111.04,110.58,96.67,111.72
3,288.042,10.06,104.82,113.08,113.19,102.78,112.14,109.3,117.52,10.51,103.95,108.58,99.74,103.31,112.09,109.39,109.51
2,288.202,11.72,101.81,112.57,104.47,94.55,102.01,95.28,101.28,10.78,105.65,97.74,105.68,98.45,106.15,107.42,100.62
1,288.438,10.56,107.88,99.94,98.8,106.9,102.16,109.04,107.92,11.06,114.0,97.55,101.65,96.41,104.69,116.28,93.65
2,288.595,10.86,110.6,103.7,109.03,110.91,109.6,102.0,94.57,10.27,109.19,114.24,111.66,110.82,119.25,93.01,91.94
4,289.237,11.11,105.57,112.65,108.22,101.53,105.37,104.02,115.83,10.53,99.39,96.34,100.55,112.32,107.72,95.71,99.38
2,289.387,11.43,102.32,113.2,105.89,96.8,109.73,107.47,105.63,11.01,95.57,102.85,97.97,96.38,110.33,92.81,92.48
3,289.417,10.77,100.29,109.0,98.99,92.94,101.14,102.2,100.66,10.07,110.53,117.5,98.14,100.79,115.48,100.14,105.85
1,289.9,10.47,106.06,111.32,104.79,108.47,101.82,100.28,106.88,11.2,116.46,108.54,97.83,111.22,108.0,115.45,95.01
3,290.33,10.58,112.71,113.29,104.15,101.69,102.18,103.31,103.27,10.65,115.36,102.9,96.27,106.54,106.5,99.4,103.89
1,290.403,10.38,102.24,105.69,100.65,105.0,106.27,108.66,106.88,10.91,116.94,98.99,103.26,102.46,117.87,105.3,104.68
2,290.433,11.48,96.36,103.7,96.92,97.89,116.54,98.63,102.23,11.27,109.9,99.24,105.95,100.35,102.11,95.56,105.17
1,290.474,10.15,103.44,103.53,103.85,99.19,115.33,116.1,97.28,10.75,109.5,112.43,108.9,112.28,116.64,110.23,97.03
3,290.567,10.84,112.13,107.12,106.01,101.56,113.53,100.44,106.31,9.9,101.55,112.46,97.95,104.78,115.48,99.19,116.1
4,290.807,9.93,108.09,104.83,109.12,95.58,112.03,103.15,111.72,10.1,103.2,105.6,99.7,110.21,104.13,109.17,106.87
1,290.85,11.27,106.57,110.76,94.02,110.83,113.97,115.11,91.83,9.99,103.93,105.37,96.91,106.62,115.71,101.46,108.69
4,290.995,9.66,99.1,113.14,109.56,111.37,109.09,97.88,112.45,10.02,97.9,111.49,96.33,107.28,105.79,97.46,114.24
2,291.167,10.17,106.01,109.83,108.33,109.49,118.32,98.77,102.48,10.17,100.87,106.38,97.24,108.76,117.13,108.9,99.68
4,291.247,10.1,100.01,113.44,106.37,104.91,95.7,108.03,109.3,9.62,104.2,112.22,99.96,104.34,103.75,105.56,112.81
3,291.266,9.82,106.52,115.94,106.12,92.73,99.93,103.17,116.58,9.66,112.43,116.9,101.71,100.52,100.1,107.6,116.48
2,291.745,11.18,106.73,101.17,107.52,95.98,108.33,100.92,107.98,11.54,105.3,100.45,98.69,105.29,107.3,98.37,98.16
2,292.015,10.92,107.57,99.47,102.78,103.0,102.1,103.88,96.23,11.64,109.02,110.28,96.96,105.37,112.9,101.42,107.01
2,292.121,11.77,105.25,98.12,111.42,105.88,106.52,98.86,93.52,11.0,109.9,114.02,108.87,106.6,109.3,104.08,101.21
1,292.127,11.17,112.28,101.18,109.73,98.87,103.06,114.44,98.64,11.3,116.8,106.21,101.62,113.24,113.01,112.68,99.16
4,292.442,10.87,102.88,112.66,98.93,94.96,112.44,111.15,100.45,10.04,103.84,95.95,95.98,96.79,109.02,95.68,112.42
4,292.553,10.09,93.56,101.71,96.64,97.91,97.77,99.52,113.63,10.88,102.83,105.69,97.53,106.02,103.02,95.3,107.31
1,292.645,10.48,102.49,105.74,108.5,103.12,102.94,111.04,101.92,10.57,115.5,111.33,104.57,96.72,100.02,111.72,98.24
3,292.677,9.86,117.65,117.72,103.21,100.52,104.34,97.23,101.0,9.44,113.15,103.2,112.24,101.22,102.79,105.94,100.64
4,292.689,9.68,105.93,101.76,102.38,111.49,106.52,109.54,111.27,9.66,106.34,100.8,96.04,96.56,107.0,110.02,99.65
4,292.921,10.89,98.37,110.29,106.63,98.11,96.68,97.24,106.36,9.59,94.14,112.16,100.53,112.13,100.68,101.73,102.29
3,293.512,10.17,100.84,117.61,111.89,94.35,109.77,109.1,111.01,10.6,109.13,114.0,112.5,103.43,115.02,105.03,105.52
2,293.575,11.5,99.08,101.12,108.86,106.34,119.1,95.24,104.12,11.7,95.11,100.29,105.38,108.38,114.03,103.13,92.6
2,293.849,10.99,110.13,112.09,112.82,106.97,117.52,91.93,106.97,10.85,103.37,101.89,100.33,107.73,113.2,91.92,108.57
4,294.026,11.13,104.6,107.7,104.27,96.97,108.09,101.67,104.08,9.93,106.23,112.77,102.55,112.1,98.0,107.4,108.66
1,294.441,9.94,104.96,112.94,102.39,98.83,103.98,117.01,101.92,10.96,107.54,98.57,100.24,113.12,115.58,111.2,100.61
3,295.403,10.33,108.33,105.86,107.18,100.06,105.32,105.33,107.7,10.25,106.32,116.36,104.56,107.97,109.68,108.62,105.32
3,295.751,9.58,111.08,106.87,101.7,99.76,115.23,100.75,100.85,10.49,107.72,100.26,96.7,106.33,115.11,104.26,105.0
4,296.111,9.89,100.54,103.47,111.68,102.69,110.01,104.89,104.45,9.46,104.18,111.56,111.87,99.57,112.43,102.8,114.24
3,296.474,9.38,102.69,113.35,97.28,107.25,106.24,98.91,108.15,10.87,101.79,105.03,111.26,106.37,104.02,107.9,103.12
3,296.601,10.64,114.16,103.35,101.71,99.4,105.96,113.42,102.45,9.5,115.88,106.86,99.09,103.35,100.93,104.76,113.07
1,296.688,10.72,115.76,104.34,101.89,105.77,114.59,105.35,95.02,11.51,108.73,108.07,103.52,113.57,103.97,108.35,92.63
4,296.886,9.98,103.03,102.77,96.6,97.09,97.26,97.78,109.8,10.56,103.38,104.48,100.07,100.51,108.75,105.69,117.25
1,297.138,10.71,114.4,112.34,94.2,111.26,112.67,102.87,97.91,10.51,100.56,113.73,108.09,104.86,108.13,110.17,92.13
4,297.377,10.94,108.77,107.84,109.32,100.63,105.46,104.46,103.17,10.7,106.46,112.09,112.02,98.67,101.57,95.38,103.62
1,297.528,11.19,113.1,105.92,98.54,99.88,100.94,100.85,92.28,10.16,118.0,112.13,95.54,99.93,109.59,112.91,105.02
2,297.616,10.82,96.48,98.79,102.1,96.43,102.1,94.61,95.14,10.54,104.82,104.7,111.86,97.77,111.63,106.3,106.33
2,297.624,11.18,96.15,99.76,103.34,96.41,118.15,96.96,99.61,11.51,103.86,112.36,107.16,99.66,103.72,92.21,98.72
3,297.907,10.38,105.52,118.5,102.62,104.88,100.59,107.07,109.05,9.92,111.82,113.29,98.75,107.1,114.12,112.8,116.7
2,298.098,10.24,96.15,102.76,110.07,101.63,109.69,99.12,100.07,10.8,104.9,113.47,114.03,110.31,119.21,92.7,104.18
4,299.186,11.09,99.46,97.35,97.71,104.69,104.54,99.75,100.37,10.95,102.57,111.25,108.44,101.87,99.04,100.66,103.22
4,299.408,10.37,93.45,101.96,110.38,100.53,95.44,111.79,100.37,10.25,103.21,101.51,109.97,103.88,105.36,105.05,99.33
1,299.424,11.6,100.95,112.13,103.47,101.51,101.83,112.65,93.78,10.53,102.38,100.0,99.5,107.11,102.92,102.41,104.4
4,299.451,10.3,95.2,110.14,106.7,108.29,99.71,101.14,104.33,10.21,108.36,96.42,99.56,109.89,110.29,98.35,100.46
3,299.5,10.45,100.64,118.12,104.36,105.75,113.4,100.3,104.03,9.41,117.82,111.67,96.77,101.99,108.92,111.01,110.44
3,299.728,10.4,102.02,109.52,114.15,95.7,99.2,100.61,118.78,10.45,103.66,105.14,99.6,106.56,110.34,111.13,109.07
1,299.984,10.15,115.56,104.27,95.2,106.37,107.77,99.97,91.83,11.14,112.32,100.52,96.63,105.3,114.05,112.47,106.17
3,300.148,10.99,111.11,114.05,109.57,106.82,113.35,113.42,113.74,9.91,100.28,107.93,107.54,95.59,99.36,105.46,108.06
4,300.392,10.86,109.07,107.02,109.93,99.69,99.34,98.25,101.73,11.07,96.25,100.26,103.07,98.24,106.2,100.59,110.75
1,300.617,10.14,110.23,107.09,100.95,112.64,104.74,102.39,103.1,10.47,102.01,111.98,94.56,102.82,106.66,105.35,100.1
4,300.762,11.1,107.58,95.81,107.77,94.86,96.86,100.84,102.91,9.77,104.53,106.12,108.48,102.03,109.08,106.46,108.33
4,301.266,9.92,93.07,96.11,98.23,100.28,111.52,106.55,115.57,10.17,101.58,102.41,99.44,97.39,111.22,104.72,117.03
2,301.31,11.89,93.84,107.0,102.43,103.58,116.52,102.15,94.46,11.18,105.5,109.01,96.6,98.57,109.49,93.93,102.58
2,301.753,11.9,98.04,102.1,113.99,94.12,118.29,98.82,106.97,11.19,105.1,113.24,99.84,108.09,111.2,96.89,106.48
2,302.445,11.46,110.85,100.2,101.97,106.38,112.35,101.7,99.26,11.19,102.41,105.27,102.75,106.69,110.2,92.09,99.2
2,302.64,11.01,105.07,113.86,104.87,99.95,111.14,96.88,99.0,11.0,100.37,98.54,108.86,103.51,107.35,108.61,93.09
1,302.665,10.4,106.65,106.33,105.14,103.4,116.61,115.85,106.35,11.03,115.65,100.38,107.11,110.82,110.41,109.27,92.27
4,302.799,10.32,96.33,104.48,111.51,102.87,102.64,111.06,100.5,9.48,93.4,110.03,108.77,110.33,100.43,100.52,108.3
1,302.909,11.64,113.76,99.24,94.72,113.47,103.97,113.0,97.58,11.31,107.12,107.09,95.28,101.36,104.23,102.43,91.92
4,303.098,10.06,101.65,100.56,98.22,97.75,107.0,110.36,116.03,11.13,92.48,102.88,111.18,110.27,97.84,100.24,104.75
4,303.204,10.53,104.54,107.53,98.95,109.77,97.74,107.68,115.73,9.78,98.01,109.24,96.33,105.58,105.38,98.73,102.74
2,303.74,11.5,96.94,102.08,114.39,107.65,119.0,96.73,98.8,10.82,99.98,96.94,112.3,95.32,100.46,104.47,107.01
2,303.826,10.17,102.4,114.02,98.83,95.88,118.75,92.93,106.84,10.03,104.82,99.4,97.77,108.64,116.52,94.8,98.66
4,304.106,10.49,101.58,108.13,99.93,108.4,105.77,101.96,109.41,9.59,101.74,112.09,99.13,109.36,108.47,100.93,112.07
4,304.129,10.1,103.33,108.42,96.39,95.52,104.23,95.86,106.8,10.84,95.7,109.84,101.62,107.6,109.33,108.74,117.46
3,304.224,9.56,108.06,111.38,97.08,109.33,98.3,97.12,118.8,10.8,118.18,114.59,99.18,97.79,115.36,110.15,113.18
3,304.549,10.27,109.26,108.51,96.36,101.11,114.88,95.98,112.36,10.07,114.68,118.75,102.92,105.75,100.06,105.56,110.7
4,304.612,9.99,92.1,109.84,106.93,102.38,102.11,106.18,113.85,9.8,106.58,113.26,107.16,100.3,97.86,108.83,112.97
1,305.174,10.18,117.66,100.33,108.55,111.06,112.67,112.58,94.19,10.83,102.38,107.89,107.4,100.24,112.09,106.87,92.65
1,305.545,11.11,103.25,98.91,93.99,109.06,111.57,111.42,105.53,11.2,112.95,113.46,93.94,99.19,115.31,106.06,100.5
1,306.245,11.14,99.89,112.98,104.06,109.31,101.22,99.83,97.06,11.34,105.97,107.86,109.11,106.4,107.42,101.98,93.05
2,306.408,11.08,106.6,104.18,99.16,94.56,114.74,95.75,99.94,10.04,97.83,107.93,101.51,93.98,104.94,99.09,92.88
3,306.712,9.49,112.36,104.03,106.78,97.87,104.72,107.21,118.41,10.83,103.59,117.65,96.41,102.65,111.66,109.37,105.99
1,307.041,10.55,107.22,107.5,105.23,113.4,111.47,116.31,94.9,9.96,111.94,104.43,95.62,112.56,118.64,103.36,99.21
3,307.212,10.62,102.62,110.53,105.35,94.86,98.0,109.87,118.67,9.4,112.92,110.36,107.72,95.04,99.48,104.82,107.1
3,308.375,10.96,110.05,112.46,101.73,96.4,108.45,101.36,104.92,10.5,117.21,104.38,103.17,99.0,113.05,108.3,102.05
4,308.429,10.16,101.69,112.42,104.09,111.73,104.08,102.35,109.23,10.31,107.91,109.78,101.3,106.69,100.12,97.07,107.54
4,308.437,9.98,97.57,96.07,107.4,104.91,101.79,110.4,107.91,10.62,96.84,101.47,99.19,107.34,98.0,95.86,104.24
4,308.606,9.89,96.95,101.69,108.72,110.98,101.3,102.73,113.0,9.64,93.58,112.66,104.27,111.2,103.95,97.93,101.93
3,308.805,9.71,112.04,105.33,105.1,104.64,105.7,102.46,108.31,10.22,100.48,117.62,98.76,107.74,109.44,106.61,117.57
2,309.577,10.89,100.31,107.26,108.4,97.59,112.87,98.74,101.16,10.82,99.75,104.05,103.99,97.43,106.4,101.54,102.94
2,309.826,10.83,108.24,101.7,111.03,107.6,111.7,92.57,97.73,10.55,108.65,104.74,107.78,102.46,117.24,92.8,105.52
3,309.887,9.89,106.56,103.38,100.28,103.64,98.97,101.8,103.14,10.82,105.64,104.43,98.74,100.35,105.27,101.24,112.28
3,310.139,10.17,112.85,110.6,97.74,95.28,108.7,99.61,105.78,10.33,106.83,110.6,103.98,109.54,100.5,101.14,101.68
4,310.197,10.54,93.24,113.01,108.23,97.61,110.15,111.81,108.48,9.75,102.77,101.46,97.47,107.22,103.57,95.86,110.59
1,310.219,10.57,104.3,113.44,106.97,110.23,102.3,108.0,107.26,11.52,114.84,111.84,107.72,102.35,107.61,105.95,102.05
2,310.317,11.51,109.28,108.88,101.91,97.43,100.42,100.98,92.54,11.51,100.04,97.06,105.08,98.71,100.73,106.48,107.57
3,310.419,9.96,106.25,116.24,107.35,105.75,103.94,95.56,116.52,10.94,115.0,109.64,101.31,108.47,104.19,101.41,112.84
4,310.462,9.82,91.96,109.12,111.11,105.24,112.2,103.56,103.24,9.66,92.43,112.01,106.8,98.41,98.48,107.24,105.24
1,311.038,11.72,102.74,99.54,100.59,110.82,106.88,113.96,101.43,11.52,115.1,103.01,106.75,110.06,114.55,114.72,101.8
3,311.151,9.91,115.52,109.62,102.11,102.58,111.26,104.14,115.68,10.6,118.95,102.27,96.51,97.74,114.58,106.49,102.45
1,311.532,11.74,112.53,110.36,102.39,108.88,100.32,99.8,99.99,11.28,102.01,106.55,93.68,101.19,104.14,117.51,101.87
1,311.565,10.47,114.84,113.28,110.51,104.54,107.22,101.92,97.19,10.96,103.48,106.76,93.56,99.73,103.83,110.0,102.33
1,311.596,11.3,108.04,104.77,95.0,105.77,108.56,117.01,98.54,10.12,103.25,105.07,101.35,113.69,117.36,117.71,94.07
3,311.876,10.91,101.74,113.76,97.85,100.73,102.18,112.32,113.91,9.64,105.31,103.49,102.56,97.57,103.99,108.96,109.7
4,311.947,9.96,101.46,99.46,96.49,102.91,96.54,102.69,101.75,11.12,91.99,105.01,108.92,102.79,105.36,97.84,111.34
3,312.108,9.5,117.19,109.18,110.05,92.85,106.43,109.24,105.0,9.91,107.41,117.25,108.9,99.19,104.52,107.35,104.87
2,312.344,10.47,107.39,98.36,112.54,100.1,117.46,106.48,105.63,10.83,110.58,111.68,103.23,104.25,119.01,94.03,108.15
4,312.4,10.81,109.06,96.2,105.02,97.58,102.55,111.88,103.66,9.83,94.48,108.02,103.78,94.79,107.98,109.03,108.68
1,312.944,11.69,101.58,100.24,94.21,102.41,104.23,112.04,97.73,10.28,106.99,101.87,102.52,110.28,100.62,101.68,102.19
3,312.999,9.92,118.73,116.23,103.3,102.19,104.34,96.37,106.0,10.44,109.57,116.9,103.2,99.86,108.48,112.23,116.25
3,313.425,11.0,118.88,101.37,106.81,101.56,107.0,107.49,113.88,10.5,107.9,114.82,112.94,103.76,110.01,97.03,116.29
3,313.648,10.65,116.87,111.04,100.6,95.82,106.8,112.32,107.66,10.05,108.69,109.84,101.74,109.56,101.72,102.25,112.28
1,313.877,10.25,113.78,99.22,106.16,110.83,100.44,112.75,94.46,11.46,112.48,110.68,106.97,100.72,103.84,112.99,105.69
2,313.879,11.37,108.65,102.5,108.91,105.22,106.79,106.64,94.47,11.07,101.12,105.23,114.1,110.31,102.28,91.78,94.24
4,314.196,10.78,95.97,110.58,107.98,102.21,107.14,109.17,116.09,9.69,98.65,103.74,104.89,109.21,108.04,100.58,115.07
3,314.257,10.15,104.22,116.65,100.91,97.27,111.88,99.51,111.42,9.68,105.88,107.0,113.63,100.34,107.68,98.26,109.68
1,314.306,11.74,101.54,106.6,101.89,97.9,104.26,107.47,101.25,11.12,108.45,112.48,100.95,112.56,113.02,115.47,95.76
2,314.718,11.87,100.87,106.52,101.59,96.42,111.51,93.72,99.1,11.25,94.28,101.75,103.02,108.67,101.97,100.22,96.23
4,315.021,10.02,100.96,103.54,98.54,109.42,108.83,106.62,102.91,9.48,97.75,113.15,105.43,96.65,109.69,106.42,107.91
2,315.254,11.34,96.46,112.81,101.62,100.37,101.41,94.6,98.36,10.1,108.73,108.77,110.69,99.58,103.8,108.71,101.79
1,315.332,10.62,115.57,109.46,98.09,112.48,105.18,109.5,99.11,10.91,101.5,101.15,107.9,109.02,113.9,101.73,95.88
4,315.657,9.81,96.98,113.63,106.96,110.8,96.58,95.5,104.34,10.65,93.24,100.22,104.64,97.55,97.91,99.56,107.51
3,315.823,10.02,108.97,108.0,103.98,101.82,100.11,100.75,112.71,10.82,118.96,108.66,96.41,93.16,98.35,113.32,118.32
4,316.216,10.77,109.06,106.21,104.18,109.18,95.82,104.6,102.04,9.89,102.0,112.49,106.66,94.95,103.03,96.78,114.88
4,316.558,9.9,102.32,98.15,109.56,102.03,107.08,95.11,105.55,9.61,105.76,100.37,108.81,106.0,103.45,94.75,107.8
2,316.906,11.33,102.32,102.96,96.68,94.76,102.56,100.98,97.1,10.33,108.92,104.08,107.21,103.27,102.14,104.91,92.25
4,316.946,9.56,101.18,109.34,113.78,104.55,109.8,99.47,114.52,9.96,108.91,106.45,98.68,100.44,112.85,97.34,105.1
3,317.167,9.7,118.64,103.63,112.84,99.81,116.05,103.92,107.54,9.97,114.62,113.19,111.86,99.26,110.49,110.82,107.45
3,317.211,10.28,117.51,106.01,105.05,102.13,100.12,100.95,102.3,11.04,101.55,114.39,98.06,96.99,113.82,101.61,112.46
2,317.834,10.48,97.14,101.39,101.21,105.01,107.12,107.83,99.61,10.74,106.22,107.48,109.24,106.67,112.99,98.37,97.0
3,318.037,10.32,105.97,107.6,97.53,94.0,105.6,107.94,116.87,10.6,101.55,104.84,99.03,97.78,106.48,99.13,119.02
3,318.193,10.02,105.63,108.12,108.29,97.81,100.68,108.91,103.84,9.42,109.61,118.95,102.83,106.94,109.51,102.26,112.55
1,318.422,10.38,112.17,100.35,100.14,97.56,111.18,111.99,101.66,11.19,102.64,112.69,107.34,111.32,117.19,117.16,108.38
4,318.523,10.59,96.68,109.72,96.56,97.6,99.34,101.38,105.91,9.45,98.14,98.42,103.67,110.19,99.5,109.93,100.49
2,318.545,11.51,97.3,112.64,108.1,109.92,115.39,96.34,94.57,11.87,96.72,103.92,102.22,96.66,110.15,94.33,98.2
1,318.873,10.56,105.66,98.33,93.56,105.51,115.26,102.91,97.04,10.15,104.93,100.21,96.76,100.94,110.15,109.42,108.69
1,318.946,10.83,112.84,108.16,106.37,97.34,118.19,107.86,92.3,11.29,100.42,98.95,101.92,108.18,110.12,103.37,103.09
2,319.239,10.16,109.08,102.2,113.22,98.15,117.98,101.28,93.48,10.59,94.54,102.13,109.71,100.74,118.8,92.6,96.08
4,319.249,11.07,98.78,103.14,102.77,103.32,110.9,110.93,109.47,10.72,92.46,112.15,110.55,110.4,102.96,107.95,112.4
2,319.929,10.75,101.16,114.43,103.58,104.57,101.02,98.12,99.69,11.9,95.76,96.97,110.72,96.43,115.19,103.82,100.42
1,320.205,10.36,110.69,106.86,104.3,102.07,104.42,116.22,95.86,10.89,114.15,109.76,107.34,98.13,100.96,112.31,97.54
2,320.296,10.6,105.25,99.49,97.31,97.43,101.94,93.33,107.52,10.53,96.61,111.62,106.06,102.79,102.17,97.68,97.82
1,320.582,10.83,102.32,100.18,102.71,102.79,111.34,99.75,108.72,11.66,111.22,101.08,105.4,110.59,104.58,114.69,103.65
4,320.96,9.45,100.08,96.78,109.89,108.76,108.02,95.13,107.91,10.44,94.91,108.02,108.38,97.44,101.79,111.59,102.59
3,321.057,9.37,100.88,116.72,100.22,108.48,111.73,98.88,100.24,9.38,113.9,108.47,101.52,98.12,112.64,109.3,110.64
4,321.154,10.53,103.03,96.67,107.06,104.47,105.77,110.12,115.53,9.48,100.24,96.16,112.58,104.68,95.94,98.98,105.31
4,321.399,10.71,103.91,102.53,102.38,106.02,108.34,111.6,115.9,10.92,94.2,96.92,99.28,101.87,109.57,102.16,103.25
2,321.836,11.58,102.89,100.32,98.58,104.03,115.48,100.46,93.69,11.19,108.4,109.7,110.71,109.38,110.5,104.03,93.82
3,322.374,10.53,115.0,105.33,96.18,102.38,113.28,106.46,107.88,9.88,103.68,112.24,100.26,99.18,104.08,111.85,114.99
3,322.467,10.36,116.64,110.04,103.93,100.94,99.06,100.25,118.94,9.73,108.16,102.89,105.01,108.13,108.96,111.3,112.46
2,322.896,11.58,100.31,109.01,107.52,110.65,110.86,99.45,104.97,11.81,107.43,106.74,111.98,101.41,119.25,91.86,94.57
4,322.999,9.37,96.94,98.15,108.72,109.27,109.21,105.21,111.9,9.98,96.85,108.91,104.04,96.65,109.81,110.74,113.0
3,323.088,10.53,110.6,109.41,98.14,104.0,114.84,97.55,114.09,9.38,117.59,105.44,104.44,107.08,106.82,113.53,118.79
3,323.176,9.44,110.94,111.92,100.92,94.56,116.03,98.88,101.3,10.94,114.66,101.24,104.36,100.24,102.48,97.16,114.71
1,323.507,10.1,107.39,97.85,98.67,102.88,108.43,109.36,106.51,11.21,108.56,102.29,98.44,108.78,110.52,103.68,95.1
2,323.828,10.82,110.89,104.5,110.69,106.06,111.67,95.8,101.79,11.59,96.17,106.86,103.38,105.88,103.72,97.98,103.84
2,323.84,10.44,98.15,108.53,110.02,96.09,111.25,104.91,107.52,11.64,98.66,107.84,97.34,98.61,116.08,98.26,99.43
1,324.217,10.63,111.84,106.54,94.51,99.5,114.92,109.04,99.73,11.61,117.35,101.16,109.04,98.61,107.33,99.4,106.95
1,324.354,10.15,108.52,99.43,98.77,108.77,104.98,104.98,100.16,11.08,112.14,97.13,97.74,102.19,103.54,99.47,107.41
4,324.377,10.14,95.85,113.26,107.12,110.87,107.35,104.07,99.66,11.12,96.06,106.53,99.79,106.49,107.37,106.22,116.4
1,324.651,10.56,116.68,108.12,94.36,106.2,104.58,104.3,94.43,11.14,99.7,111.08,105.59,110.82,110.22,115.55,94.49
4,324.902,9.48,102.09,112.34,101.63,101.85,109.52,110.07,105.86,10.66,98.54,112.62,96.53,103.99,112.2,104.34,117.17
2,325.102,10.8,100.88,100.39,97.04,107.88,107.42,96.6,101.21,11.12,102.73,112.0,110.26,103.11,118.15,94.76,92.51
3,325.351,9.69,107.42,100.56,109.84,100.2,109.61,112.55,100.58,9.93,110.75,105.58,106.21,107.51,111.26,104.24,108.98
1,325.801,10.76,103.32,103.91,107.0,99.9,112.63,101.92,108.41,10.35,107.99,100.22,107.59,100.95,113.96,109.1,92.8
2,325.937,11.57,93.84,113.91,109.84,95.54,102.25,93.0,107.7,10.63,96.17,103.11,101.21,102.66,104.01,106.53,96.94
4,326.387,10.14,94.32,101.98,96.56,102.94,110.62,96.82,112.46,9.89,107.12,107.98,108.48,104.68,99.72,103.85,114.37
2,326.409,10.14,107.58,101.12,110.69,95.61,111.94,100.22,99.11,10.68,100.98,98.06,109.28,105.29,105.53,99.37,94.09
4,326.779,9.83,97.3,113.15,104.24,104.34,99.14,96.1,109.32,9.7,105.17,109.64,113.52,107.88,99.83,109.56,105.78
1,326.936,10.18,114.74,97.66,106.51,111.72,107.46,107.73,102.87,10.74,108.17,96.74,106.32,111.95,106.13,112.45,95.85
2,327.047,11.58,103.74,109.76,99.29,97.13,107.35,99.48,106.68,10.78,100.9,109.09,111.79,109.72,118.32,93.45,96.11
4,327.26,10.88,106.66,98.5,100.82,106.89,101.08,97.92,112.73,9.48,96.4,111.04,96.62,110.26,105.83,94.52,105.25
1,327.377,10.18,111.98,103.58,107.61,99.14,110.07,111.24,96.0,10.12,109.53,100.22,107.12,97.62,107.81,103.49,106.54
4,327.379,9.84,106.6,102.09,99.66,107.22,95.83,111.25,109.25,10.51,91.92,101.76,105.53,107.34,107.34,110.3,104.01
4,327.567,10.45,99.66,111.39,107.92,97.77,107.3,107.33,106.87,11.09,99.59,99.53,108.13,105.52,102.92,111.7,101.44
1,327.828,11.0,102.19,110.13,98.01,112.01,103.5,108.74,97.76,10.39,108.6,98.81,104.0,101.38,117.14,112.38,99.06
2,329.045,11.25,105.92,112.44,114.51,104.8,117.48,97.87,94.47,10.14,107.76,101.24,110.02,97.13,103.45,100.5,105.5
3,329.57,10.49,113.22,114.86,97.95,99.18,113.05,99.51,117.18,10.82,105.97,102.31,107.76,98.95,113.25,112.04,117.02
3,329.75,9.32,105.46,116.25,103.3,107.96,98.94,95.97,109.29,10.87,118.44,103.86,112.28,100.44,109.32,103.66,117.67
1,329.914,10.51,113.44,112.94,109.09,107.24,106.44,99.98,106.1,10.37,107.25,99.18,98.02,112.57,108.28,100.54,107.3
4,330.197,10.48,104.53,103.22,98.57,97.01,97.9,97.83,113.65,10.87,96.0,95.83,96.12,109.23,106.07,95.47,107.76
4,330.286,10.09,106.38,109.7,109.06,94.92,108.98,104.56,117.0,10.53,102.93,112.16,110.45,99.0,111.99,105.26,100.8
3,330.597,10.54,115.84,112.17,114.1,106.35,103.06,107.39,107.99,10.91,109.54,107.89,109.3,107.98,107.42,98.78,100.22
4,330.826,10.48,92.21,104.35,109.88,110.28,100.89,111.97,99.38,10.88,97.03,106.22,111.8,97.08,100.8,101.27,99.54
2,330.953,11.25,108.21,102.31,108.04,105.62,117.98,100.22,98.91,11.42,95.49,114.44,104.95,111.48,104.82,102.8,100.8
3,331.321,10.3,115.88,105.11,105.9,103.25,105.14,104.75,106.81,10.84,106.32,114.91,100.35,97.71,103.71,96.27,107.1
2,331.728,10.42,100.57,110.07,101.9,109.66,103.69,101.86,105.66,11.42,94.48,98.4,98.3,97.26,109.49,106.35,101.66
2,332.45,10.04,98.05,105.14,103.48,110.81,117.63,105.51,107.8,10.14,100.52,113.38,104.68,100.56,107.52,94.55,92.39
4,332.654,10.9,107.66,99.46,110.79,99.42,100.42,96.36,106.87,9.56,102.57,109.84,107.99,105.41,95.02,105.29,112.97
4,332.786,10.69,92.81,103.22,107.65,101.1,97.48,98.91,114.26,9.86,101.64,104.48,112.46,99.52,108.08,107.77,112.02
3,333.006,9.9,108.88,117.44,102.91,93.09,112.33,107.98,107.68,9.39,117.77,109.67,106.83,92.67,100.6,106.0,109.84
2,333.259,11.31,102.52,112.71,114.1,105.16,110.2,95.0,103.78,11.15,96.34,101.85,110.08,97.97,102.7,92.59,107.73
