task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,298.519,10.09,112.12,113.56,101.87,110.34,104.74,115.99,108.58,10.38,115.47,97.62,105.14,98.01,110.84,117.03,101.66
3,298.536,9.85,102.81,104.17,107.91,104.18,104.27,98.19,114.99,10.33,108.49,105.98,98.74,97.1,109.42,107.07,108.66
3,298.633,10.94,111.67,102.27,108.7,107.38,102.64,112.69,115.27,10.27,110.63,104.05,111.36,94.18,111.26,97.56,107.7
3,298.644,10.61,113.15,109.41,100.04,99.82,98.93,109.41,103.98,9.32,115.4,108.64,112.81,103.9,103.21,100.21,105.16
3,299.11,10.04,115.28,116.08,105.08,103.77,102.48,106.96,110.04,10.36,118.44,116.9,105.4,104.76,109.16,103.71,103.3
3,299.114,10.53,110.86,115.0,110.56,108.66,99.46,105.65,115.78,10.11,111.09,107.0,106.71,93.55,105.72,109.88,116.9
2,299.748,11.21,95.85,106.37,113.21,104.13,102.64,106.13,99.3,10.58,106.6,98.01,110.63,102.96,109.62,95.28,101.72
1,300.13,10.3,114.85,103.2,110.6,105.05,107.37,102.07,95.0,10.96,114.19,102.87,96.32,101.59,115.79,107.86,96.19
3,300.977,10.02,108.64,116.93,109.7,95.27,102.44,96.08,115.69,10.49,116.18,118.88,104.86,105.84,113.08,109.97,118.49
4,301.154,10.49,105.66,107.14,101.85,109.24,97.0,109.67,106.17,9.7,101.47,104.99,102.38,95.01,100.59,100.46,112.8
2,301.985,10.14,105.56,112.22,114.51,95.12,119.04,97.96,91.59,10.61,110.13,114.61,111.44,101.75,112.27,97.26,100.42
3,301.986,9.5,100.63,110.87,98.01,109.11,99.68,98.24,100.25,9.56,101.6,116.85,102.52,108.64,103.43,109.88,108.64
2,301.991,11.45,96.7,96.64,99.06,107.74,109.84,98.87,102.22,11.17,101.12,107.09,98.02,106.15,108.42,104.94,97.94
3,302.044,10.6,111.55,107.47,112.06,94.52,106.41,110.22,113.53,10.06,104.9,109.46,112.63,101.84,115.55,104.34,107.42
3,302.085,10.5,103.57,115.41,99.95,108.04,114.73,106.26,112.2,10.17,109.08,111.21,108.3,107.48,104.1,110.97,117.14
2,302.192,10.9,110.55,103.41,102.19,99.61,101.82,98.03,107.72,11.92,103.26,106.92,114.46,111.54,106.98,103.97,96.31
4,302.72,10.57,95.52,105.42,95.96,111.11,105.58,109.93,110.6,10.6,101.52,113.63,101.63,96.02,105.36,105.29,115.05
1,302.91,10.07,108.82,98.68,99.39,112.14,110.26,108.47,94.72,11.58,108.56,98.57,106.97,97.38,110.72,115.72,93.16
3,303.672,10.6,118.16,105.51,109.47,98.72,109.57,109.46,110.96,10.3,118.78,113.79,97.42,99.76,105.33,105.64,110.86
1,303.696,10.76,101.37,105.51,100.64,110.16,115.59,113.02,108.61,11.28,104.93,98.59,109.09,106.69,110.8,114.16,105.66
4,304.106,9.93,94.58,102.3,103.67,96.64,111.42,107.36,115.19,10.49,97.57,100.8,96.51,96.09,106.54,98.73,116.58
2,304.287,10.76,95.11,97.54,109.23,98.75,115.14,99.37,103.46,11.3,103.75,99.4,102.04,99.02,101.72,108.86,101.14
1,304.501,10.08,99.74,107.37,93.38,109.46,114.36,101.18,101.43,11.0,100.88,108.89,104.33,110.07,115.79,116.48,108.68
2,304.81,10.39,108.13,110.4,108.64,102.23,108.19,94.4,96.65,11.68,110.89,98.68,96.96,97.78,106.64,102.71,105.86
3,305.718,9.54,111.94,103.16,113.3,98.0,98.72,107.07,118.64,9.67,106.46,107.47,98.85,99.16,111.26,98.62,114.3
1,306.262,11.07,107.69,107.66,109.0,110.26,114.0,104.12,101.53,11.45,113.76,101.95,102.46,102.62,106.78,116.34,102.13
1,306.881,10.92,102.32,101.44,106.88,105.02,108.93,99.62,107.65,10.38,99.97,109.73,106.73,112.75,100.56,117.55,100.92
1,307.098,10.98,117.79,103.99,102.18,100.62,118.15,105.21,95.88,11.77,115.51,96.86,106.36,113.17,114.19,100.34,103.37
1,307.408,11.36,103.86,109.58,107.81,103.0,104.74,108.65,106.91,11.46,102.01,95.95,97.7,101.48,105.0,118.1,108.51
1,308.115,10.47,102.54,107.5,93.89,109.68,114.85,116.76,93.16,10.56,101.98,97.64,99.08,106.54,104.08,104.68,107.41
3,308.122,10.16,110.77,106.23,111.85,103.84,99.63,103.47,100.35,9.49,101.7,102.55,107.53,95.47,110.98,97.28,118.36
3,308.176,9.85,108.95,104.05,100.89,93.03,112.93,105.56,104.63,9.64,106.44,102.28,105.32,100.0,102.94,105.17,110.51
4,308.503,10.18,108.31,103.82,108.39,108.1,97.87,105.77,101.79,10.11,94.37,104.06,99.79,102.97,109.1,100.37,106.37
1,308.648,11.7,109.42,104.85,105.29,99.23,103.56,107.88,105.42,11.08,104.16,100.72,108.66,111.04,108.82,100.63,108.97
4,309.197,10.38,93.45,101.96,109.98,98.94,110.86,107.12,100.96,10.92,96.66,111.52,96.23,99.74,112.44,100.81,114.1
3,309.298,9.76,100.97,104.75,97.95,92.89,99.44,112.08,116.01,11.05,105.63,103.6,100.26,103.72,114.63,104.95,118.71
4,309.609,10.38,96.08,101.43,97.56,102.13,110.36,100.18,107.24,10.48,100.68,101.26,109.88,109.23,103.88,107.06,108.3
1,310.092,10.76,112.06,101.9,96.84,111.57,100.73,114.16,93.67,10.76,102.55,110.67,102.7,103.48,118.49,114.08,100.04
3,310.147,9.51,103.87,107.71,104.56,92.48,106.68,101.24,116.33,9.93,106.13,111.27,106.65,93.53,99.98,107.99,108.27
1,310.192,10.67,116.39,105.13,97.7,103.73,107.22,109.29,99.41,10.57,105.82,112.95,106.16,104.55,106.47,99.98,103.16
3,310.506,10.56,100.23,107.19,110.48,105.75,108.19,105.41,117.06,9.65,117.99,118.46,113.73,93.71,104.08,100.06,117.2
3,310.517,10.72,101.2,115.99,111.22,101.91,105.51,98.66,110.31,10.45,114.99,111.74,97.17,101.48,98.66,111.15,110.25
4,310.569,9.58,106.38,102.25,101.63,110.5,108.09,108.68,108.37,10.46,97.75,99.75,109.11,101.48,98.6,110.05,106.36
2,310.609,10.55,105.11,108.74,108.2,94.6,102.28,106.74,105.62,10.28,111.03,100.48,102.92,99.58,108.12,103.38,104.72
1,310.653,10.18,118.14,111.27,96.13,109.21,110.25,101.83,95.96,11.12,114.72,113.3,105.7,111.13,111.07,118.04,100.02
2,311.166,10.36,95.37,107.89,110.57,97.96,116.62,102.17,92.74,10.11,97.28,101.33,111.38,100.37,103.35,97.78,94.36
2,311.414,10.24,95.12,108.21,108.86,98.64,100.83,100.65,103.7,10.15,110.58,97.52,105.0,103.4,117.57,100.49,98.96
4,311.584,10.46,103.09,113.63,96.31,103.55,106.54,97.2,100.38,11.04,99.39,113.5,103.58,106.43,105.46,96.2,105.98
1,311.631,10.66,109.04,113.12,106.95,97.98,114.86,104.13,101.87,11.64,114.63,108.76,105.02,106.22,115.47,117.06,102.27
1,311.65,11.42,115.3,110.51,103.69,105.95,103.37,106.4,93.44,10.62,116.78,100.8,107.1,99.16,109.09,99.46,95.71
1,312.088,10.17,112.55,109.91,104.9,97.9,104.74,103.45,96.21,11.09,113.63,109.61,106.16,100.59,102.38,113.94,105.42
4,312.498,9.85,92.95,113.16,105.98,105.66,97.75,109.07,115.57,9.45,99.05,99.74,107.08,101.98,101.56,104.92,107.04
1,313.342,11.07,105.06,96.85,107.96,97.38,113.4,101.93,95.67,11.67,111.65,100.23,98.93,100.7,103.14,117.47,108.63
1,313.691,11.38,104.22,107.37,108.98,107.18,107.77,109.91,96.5,10.12,102.13,101.53,107.19,101.86,118.48,101.83,100.58
3,313.782,10.38,118.83,110.56,108.48,107.58,99.71,102.49,115.27,9.93,114.54,108.53,107.58,107.62,109.93,109.5,109.97
4,314.247,10.24,106.1,112.96,103.97,102.93,103.81,109.56,100.24,9.42,109.07,102.51,105.02,95.36,105.16,106.53,101.63
4,314.357,11.02,91.77,111.37,105.01,105.48,103.02,110.24,113.0,10.25,95.44,112.78,103.42,107.39,107.66,109.17,111.13
1,314.498,11.21,114.26,97.3,106.46,98.5,104.44,116.88,94.16,10.21,114.85,106.56,101.87,110.81,117.15,102.04,105.71
4,314.719,10.84,96.08,107.19,103.06,96.74,110.9,103.85,111.74,9.73,93.02,104.89,101.31,109.03,100.26,100.78,103.66
1,315.012,9.94,109.69,103.63,100.66,108.69,101.41,99.78,96.06,11.03,110.76,96.11,95.18,108.86,117.87,108.0,107.63
4,315.448,10.78,97.33,99.33,100.34,101.13,104.21,102.87,113.7,9.98,104.71,103.7,106.43,101.43,97.98,106.51,109.38
1,315.625,10.62,109.5,110.54,105.52,99.36,110.67,117.74,108.82,11.18,105.8,99.85,108.71,109.02,113.58,99.66,106.95
2,315.626,10.61,100.35,113.03,96.42,102.63,115.19,107.19,105.63,10.56,104.74,99.88,109.49,104.17,102.17,93.21,91.61
1,316.006,11.65,114.13,112.32,96.01,100.4,107.88,109.68,102.13,11.56,107.73,105.26,107.95,99.6,110.94,105.11,93.3
4,316.026,10.07,99.81,112.62,97.11,109.5,97.9,107.42,114.89,9.89,103.01,99.12,100.63,100.28,105.49,105.16,116.32
4,316.097,10.9,103.96,96.25,104.96,109.03,101.02,97.12,106.81,10.63,95.33,102.04,110.76,102.3,102.86,100.58,103.19
3,316.115,10.04,100.92,105.35,112.6,96.23,99.63,103.38,109.52,9.5,102.42,118.56,111.81,105.99,102.14,105.1,109.76
1,316.168,11.56,114.72,110.97,102.09,110.17,112.04,103.81,103.51,11.36,105.38,99.58,100.79,98.3,100.72,99.64,103.34
2,316.418,10.89,100.68,105.22,97.34,107.17,105.76,99.33,93.95,11.39,100.57,107.52,101.41,98.85,115.86,103.31,106.66
3,316.519,9.62,108.75,116.68,96.18,105.62,101.92,112.89,106.62,9.45,106.95,113.8,96.38,106.64,107.75,110.15,110.04
3,316.831,10.12,113.14,103.2,100.78,93.86,107.16,106.32,118.67,10.59,103.12,114.25,99.2,108.06,111.1,105.73,105.11
4,317.528,10.28,102.5,100.81,97.88,111.87,95.95,102.87,112.32,10.85,104.44,96.62,106.42,104.47,112.64,97.29,101.25
3,318.096,9.76,111.01,119.1,107.91,102.78,102.91,103.89,101.68,9.5,101.22,110.14,104.93,106.24,115.5,96.56,114.93
4,318.254,11.03,93.42,99.3,113.05,110.91,97.75,106.4,108.48,10.39,103.69,100.65,100.92,95.44,110.84,103.82,111.03
3,318.284,10.45,110.55,108.92,97.89,107.08,109.13,96.43,117.05,9.83,106.38,116.16,99.34,99.58,103.1,112.08,106.83
3,318.339,9.52,112.29,117.53,106.91,106.6,110.18,108.29,107.15,9.7,112.09,104.31,98.43,98.59,105.48,105.17,106.95
2,318.406,10.3,94.48,96.56,111.3,98.85,117.74,101.34,105.77,10.45,102.87,104.74,107.56,98.81,109.78,101.7,93.47
3,318.541,9.98,115.38,108.53,114.08,109.18,105.9,98.49,106.19,9.88,111.23,100.89,98.23,103.98,104.0,107.72,105.38
2,318.584,11.28,93.63,112.77,104.71,109.68,102.11,97.41,97.38,10.51,93.79,112.66,101.12,97.96,101.07,94.5,102.0
2,318.772,11.55,104.08,106.93,104.36,100.21,106.91,93.81,99.37,10.4,106.37,110.11,104.1,101.58,102.64,93.26,107.63
2,318.822,10.62,102.9,96.86,96.86,96.71,108.04,101.69,93.3,10.05,106.51,109.15,110.43,96.14,108.94,108.86,105.02
4,319.235,10.0,108.56,97.92,113.27,107.53,105.46,110.24,100.63,10.29,100.54,110.22,109.88,104.73,104.44,110.64,114.34
4,319.633,10.47,102.05,99.16,107.06,104.92,101.3,96.1,112.62,9.76,96.38,99.02,113.93,97.78,107.25,96.27,105.21
4,319.657,10.54,92.43,100.26,104.28,106.02,98.6,96.76,106.84,10.98,104.74,105.48,109.38,100.2,110.91,96.56,100.49
1,319.677,11.27,104.9,110.43,97.34,97.28,103.37,113.23,102.0,10.29,114.65,96.42,94.61,100.33,112.04,112.75,103.44
3,319.848,10.1,111.82,103.16,105.9,103.66,114.91,105.36,107.66,10.37,116.41,114.64,109.64,93.85,106.49,98.7,103.96
1,320.021,11.72,117.64,101.19,98.25,112.53,110.81,100.17,95.01,11.73,110.52,108.28,110.29,108.9,114.68,103.01,105.0
2,320.181,11.66,101.9,100.95,106.85,108.26,106.7,101.88,105.06,11.84,96.21,109.0,106.98,104.34,118.99,96.96,98.42
3,320.918,9.68,111.11,101.29,98.05,107.26,110.86,112.26,114.42,9.49,109.78,107.17,113.91,97.97,101.72,104.83,105.56
2,321.056,10.68,98.69,97.02,102.9,106.65,114.74,106.37,105.65,10.89,101.78,103.7,111.57,102.06,115.32,104.94,106.01
3,321.208,9.57,107.99,117.84,113.28,104.03,101.98,103.56,114.71,9.57,100.23,100.46,98.85,96.16,113.94,101.21,108.56
1,321.428,9.98,110.54,96.47,106.54,103.87,116.78,109.7,92.28,11.72,108.55,97.31,110.28,101.72,110.26,111.05,99.04
2,321.439,10.87,94.09,107.18,107.34,103.56,113.74,94.23,98.86,11.24,107.41,108.23,98.68,105.78,112.48,93.93,94.39
1,321.915,11.78,106.04,112.27,100.23,109.58,118.17,102.08,108.55,9.98,113.7,98.68,104.89,98.96,108.28,103.04,106.8
1,322.108,10.69,110.73,100.11,95.6,111.59,108.93,101.9,102.38,10.24,105.57,96.75,107.04,102.56,113.9,114.04,97.94
2,322.721,10.22,105.1,114.44,102.1,102.86,113.42,91.95,95.44,11.52,100.75,106.81,106.72,107.02,100.83,95.92,96.22
3,323.132,11.04,102.81,103.44,114.1,102.39,99.34,103.62,115.86,10.1,111.42,115.58,103.45,107.59,98.75,98.97,109.98
4,323.139,10.07,107.09,111.22,96.28,102.09,110.12,100.26,107.14,10.6,98.79,108.35,99.87,99.42,109.21,95.47,111.19
1,323.358,10.14,104.57,110.1,96.68,109.06,114.05,109.78,93.84,11.26,103.35,98.24,93.54,103.48,113.02,110.92,108.37
2,323.444,11.86,102.91,101.48,114.51,108.27,108.2,98.82,95.88,11.87,98.81,113.81,107.07,111.09,117.31,105.43,96.34
4,323.557,10.37,103.85,100.77,98.81,99.93,100.71,100.16,112.52,9.84,95.07,107.08,97.38,96.92,97.26,100.51,99.21
2,323.718,10.09,101.43,101.66,103.45,103.27,114.83,100.3,102.37,11.4,107.62,109.45,99.76,98.56,106.7,93.78,107.98
3,323.721,9.82,108.67,115.68,98.51,104.32,115.86,103.56,114.93,10.91,110.77,106.32,111.42,98.49,102.64,104.35,109.7
3,323.912,9.56,108.99,105.55,99.14,102.49,104.07,111.85,106.65,10.05,113.2,111.91,112.85,101.59,108.77,102.34,101.48
2,324.108,11.73,105.24,102.39,113.16,100.94,108.46,104.45,108.28,11.4,107.55,105.3,107.78,107.02,119.1,95.61,96.82
3,324.158,10.15,104.7,101.48,111.31,104.76,115.37,104.87,105.97,10.98,104.18,116.71,113.14,97.16,108.45,113.51,111.73
2,324.355,10.57,107.19,100.48,105.0,107.3,117.29,92.57,106.33,10.39,102.26,110.54,113.16,96.41,101.17,91.93,93.06
4,324.439,10.8,103.48,98.56,112.36,111.74,104.58,112.05,100.65,10.68,105.16,102.6,100.98,103.88,96.34,109.94,104.22
2,324.773,11.12,108.11,106.65,98.64,111.03,106.15,106.26,96.13,11.48,95.4,113.44,104.12,99.84,103.36,106.96,99.15
2,325.17,11.82,97.73,100.45,103.63,107.25,117.32,94.15,91.94,10.6,98.15,98.12,111.94,104.11,106.23,95.26,100.96
2,325.718,11.5,97.83,96.86,104.06,110.48,110.9,104.62,103.89,11.87,106.64,110.16,104.7,101.65,104.98,104.74,105.06
2,326.262,10.98,105.56,106.2,108.53,98.2,110.71,93.47,94.53,11.04,104.24,106.63,101.52,99.66,118.15,106.97,96.92
2,326.301,10.73,111.04,111.05,98.9,111.22,118.23,98.62,108.52,10.47,110.48,108.22,102.16,104.99,110.62,102.0,108.28
2,327.008,11.67,102.35,102.33,99.91,103.5,110.62,99.16,105.66,10.62,105.58,102.74,113.22,96.36,100.49,101.67,99.36
3,327.055,10.29,104.82,110.13,112.92,100.7,106.61,99.84,100.84,10.22,115.83,100.71,100.72,99.09,113.35,101.22,102.16
3,327.085,9.75,106.14,103.72,96.41,104.59,114.52,100.12,104.35,10.53,115.99,107.4,97.28,95.77,106.74,105.04,115.47
2,327.091,10.41,101.92,114.58,101.31,111.07,116.77,104.16,94.8,10.96,99.3,110.38,102.8,110.2,101.65,100.22,99.02
3,327.676,10.88,118.99,107.71,101.74,92.84,116.33,95.82,117.57,9.31,114.62,105.65,104.47,100.95,101.0,98.67,109.7
4,327.942,10.63,98.99,111.76,100.32,98.48,110.45,100.02,106.68,10.48,93.65,99.46,104.16,101.63,99.68,106.46,100.38
4,328.097,9.56,98.23,101.44,113.0,108.76,110.15,97.34,103.75,9.84,99.81,108.33,96.51,101.69,105.7,104.97,100.49
3,328.2,10.64,109.52,103.35,110.41,107.7,101.92,98.19,105.16,10.68,115.83,100.56,103.06,93.67,105.75,102.52,102.42
1,328.23,11.67,115.07,96.5,94.15,103.34,105.56,100.63,96.35,11.07,99.45,106.38,98.45,101.6,100.32,108.15,100.55
4,328.952,10.54,102.94,113.1,99.37,104.89,110.71,95.06,101.44,10.91,91.98,98.75,97.34,107.36,101.56,99.04,109.47
1,329.23,10.66,108.34,104.3,110.54,112.71,101.48,106.62,94.3,10.09,105.94,99.97,96.21,104.5,112.82,100.32,107.15
4,329.349,10.07,96.15,106.45,113.81,101.86,110.01,98.3,108.72,10.2,94.85,96.0,108.08,95.36,112.86,107.61,110.85
4,329.449,10.5,99.98,111.38,104.54,97.07,103.66,107.93,116.94,9.68,97.56,113.02,108.38,100.44,104.19,109.15,101.8
3,329.78,9.88,102.07,112.53,110.39,102.22,101.95,106.26,116.07,9.93,113.64,111.48,105.07,99.83,111.26,101.33,101.68
3,329.872,10.8,107.06,117.62,105.07,102.13,110.3,97.26,107.34,9.3,108.67,118.5,103.26,93.94,105.92,108.58,100.66
2,330.032,11.52,107.87,104.98,101.22,97.62,105.53,101.22,102.46,11.77,98.49,109.31,108.67,101.68,115.33,98.62,92.86
2,330.108,10.22,105.66,110.73,101.24,109.88,108.57,107.4,106.12,10.57,102.38,104.03,96.57,103.86,113.72,106.96,105.55
3,330.37,9.68,101.2,113.71,96.48,94.19,112.93,100.47,116.55,9.99,106.39,116.8,111.55,99.86,113.82,104.05,103.05
4,331.203,10.2,104.08,101.9,107.83,101.66,110.88,103.65,102.75,9.74,91.82,103.07,100.79,98.95,102.55,102.24,105.26
1,331.289,11.14,105.94,102.84,95.22,111.7,115.98,107.26,101.38,11.67,116.12,111.07,103.12,97.58,109.59,103.38,99.3
1,331.435,11.65,115.56,103.13,93.75,104.86,105.02,118.17,97.72,10.48,104.05,113.45,94.79,110.3,115.28,109.0,93.71
1,331.438,9.9,101.48,112.43,104.51,103.98,104.69,114.08,105.87,11.39,113.05,107.66,102.89,106.61,112.78,107.57,92.57
2,331.553,11.46,100.37,110.88,112.9,97.65,103.67,106.36,101.37,10.67,104.15,113.53,108.87,108.67,105.26,105.02,104.62
2,331.687,10.32,107.57,111.17,107.62,102.86,104.65,102.57,93.18,10.88,100.67,114.44,100.58,101.34,100.7,101.4,96.32
4,331.798,9.52,91.92,95.81,111.16,100.76,99.7,101.99,107.52,9.36,97.56,101.47,97.55,109.98,112.4,108.05,104.44
3,331.902,9.98,106.05,108.23,103.43,101.59,101.35,108.62,112.26,10.83,108.62,109.08,107.18,102.22,99.98,102.01,117.45
4,332.21,10.25,98.28,96.61,101.89,104.31,110.88,103.56,101.75,10.7,103.18,104.31,97.73,112.41,105.9,107.99,116.01
2,333.492,11.52,106.44,114.75,110.29,106.8,109.9,95.64,98.24,10.66,96.41,114.33,111.02,101.1,109.17,95.4,92.36
4,333.581,9.96,106.3,112.11,97.4,107.51,109.24,101.21,100.91,9.45,101.92,101.71,107.83,99.61,106.85,111.88,106.73
1,333.877,11.53,108.13,111.5,98.02,110.37,114.11,102.52,98.77,11.69,114.52,101.49,101.84,113.72,101.54,104.98,100.6
3,333.952,9.37,110.05,118.83,113.38,101.86,99.32,108.96,104.8,10.99,113.6,117.99,113.88,108.79,104.46,106.46,118.2
2,333.955,11.25,103.88,114.06,104.57,96.93,101.53,95.75,103.68,11.87,102.52,102.73,107.18,98.03,101.17,97.35,106.18
2,333.972,10.1,109.23,110.4,112.16,111.34,106.46,93.93,104.41,10.36,110.89,110.99,110.47,105.92,101.68,99.19,104.46
3,334.017,9.75,106.13,108.56,109.39,109.49,98.72,101.24,105.9,9.54,108.52,114.26,104.36,98.83,111.88,109.1,105.99
2,334.353,10.63,102.32,112.05,99.16,105.52,104.05,107.62,105.41,10.41,109.82,96.69,100.08,102.13,104.75,93.94,101.82
2,334.383,11.04,102.46,109.92,108.8,104.36,101.62,106.13,100.59,10.25,108.62,102.43,113.57,101.06,106.79,91.75,106.97
4,334.409,9.5,108.41,103.18,108.97,95.66,110.12,109.18,102.98,9.73,103.13,98.19,97.88,97.52,100.01,105.15,105.11
2,334.433,11.0,98.41,103.53,114.35,106.23,106.15,104.8,106.39,10.39,107.98,101.41,104.36,110.03,106.31,97.37,106.74
3,334.596,9.97,101.76,107.18,108.78,107.6,102.18,98.51,112.55,10.33,105.86,100.65,107.35,102.3,104.23,113.21,107.06
4,334.751,9.43,100.91,113.56,103.5,104.62,96.35,106.17,112.03,10.78,107.24,103.89,113.32,110.09,103.33,111.6,108.3
4,335.155,10.2,105.4,99.71,105.42,100.22,112.03,100.89,98.95,10.54,104.7,96.42,112.66,108.05,99.95,95.17,107.11
4,335.428,10.84,102.92,112.75,107.77,110.95,99.5,95.82,110.55,9.85,99.57,98.37,95.92,107.43,97.24,97.31,104.74
3,335.536,10.62,111.11,114.38,96.4,105.96,112.09,106.46,101.63,9.67,101.68,115.95,113.21,96.18,111.82,110.97,102.3
3,335.542,10.18,109.45,110.53,107.42,104.86,103.67,99.24,100.74,10.1,112.53,114.86,99.46,98.22,108.77,95.82,113.88
2,335.574,10.37,101.36,108.05,113.9,106.18,107.37,99.18,103.39,11.21,104.87,108.66,109.12,94.15,110.9,95.11,94.13
2,335.889,11.31,108.02,107.93,104.86,110.78,107.64,108.37,93.25,10.25,94.04,98.06,111.68,96.4,108.41,106.66,97.31
2,335.968,11.14,105.12,113.96,103.63,109.44,117.98,95.73,100.27,11.47,108.11,100.59,109.42,109.72,106.54,107.11,92.32
2,336.328,10.42,100.87,103.51,101.21,109.14,118.51,98.69,106.13,10.85,101.51,113.86,105.0,94.84,106.23,94.59,95.87
3,336.468,10.45,100.28,111.3,96.41,99.62,115.27,113.42,106.0,9.77,112.77,104.62,98.36,106.07,99.54,105.26,106.2
1,337.284,11.63,105.47,108.16,109.99,96.85,100.97,99.44,101.05,10.34,99.62,97.55,107.29,103.35,109.89,99.74,107.83
1,337.616,11.61,107.46,111.29,108.12,112.74,106.29,100.09,96.82,9.98,108.27,104.8,110.71,104.04,117.78,108.48,100.28
1,337.705,11.67,115.03,100.81,108.55,101.72,100.5,107.86,91.92,11.06,104.53,100.15,107.21,100.35,104.06,102.52,99.58
1,338.001,11.4,114.87,100.63,108.07,104.68,104.58,100.74,108.82,11.77,106.97,101.59,105.54,112.69,111.57,101.34,97.72
3,338.426,9.52,113.27,112.2,111.46,109.33,106.49,99.28,111.65,10.86,118.99,108.24,106.93,102.89,101.55,104.45,106.56
2,338.81,10.14,106.18,111.86,100.75,106.37,111.54,107.04,94.01,11.02,107.19,106.77,113.16,106.23,108.97,95.56,104.95
2,339.419,10.37,109.6,107.65,106.94,94.97,107.82,95.64,93.04,10.85,109.34,106.47,108.64,104.05,102.13,94.04,92.88
2,339.744,11.52,104.45,98.73,109.25,105.62,112.27,100.92,93.78,10.58,103.74,100.16,110.27,109.87,106.72,100.86,101.79
4,339.839,11.07,97.21,98.45,101.8,103.63,103.37,106.15,107.28,10.66,105.45,100.21,109.74,110.4,97.01,95.44,108.06
3,339.937,10.61,106.63,107.32,99.95,93.82,102.06,102.82,101.8,9.72,109.52,106.54,113.23,102.9,103.49,107.44,113.88
4,340.071,10.19,92.52,104.51,109.31,96.06,95.61,111.6,100.95,10.58,102.85,112.89,98.65,110.87,105.03,104.38,101.44
2,340.105,11.49,101.79,112.56,101.12,109.72,101.17,105.79,95.88,11.18,107.85,104.01,108.7,96.78,103.84,100.7,94.3
4,340.31,9.93,102.88,98.19,113.56,112.04,101.52,102.63,107.54,10.76,109.06,100.43,109.11,97.86,107.48,107.68,114.93
3,340.404,9.95,102.13,105.28,106.57,109.6,112.17,100.68,110.18,10.9,115.94,114.91,111.27,93.88,100.38,103.7,102.45
3,340.727,9.42,109.04,107.89,104.56,104.18,115.04,104.52,112.27,11.04,115.88,109.84,99.6,100.2,108.82,103.38,116.01
4,340.779,10.04,95.5,111.42,101.31,100.24,108.41,110.72,101.51,10.95,108.27,104.78,101.51,101.55,100.22,109.34,110.6
2,340.785,11.68,104.51,105.82,109.54,110.82,106.54,94.5,100.12,11.56,105.43,110.22,103.08,102.28,118.3,96.34,97.0
2,341.431,10.44,99.47,103.26,107.75,97.1,109.07,105.75,96.13,10.56,110.43,96.62,108.96,108.46,113.53,107.75,97.7
4,341.44,10.52,102.94,101.98,112.05,102.9,97.75,99.5,114.18,11.11,97.29,106.62,107.33,110.95,95.7,101.48,111.53
3,341.821,10.72,116.78,108.56,100.04,108.81,114.74,108.67,102.06,9.58,111.56,104.05,97.42,109.56,103.99,101.61,108.95
3,341.868,10.15,108.56,108.37,97.89,97.23,102.18,96.33,106.53,10.58,107.8,116.85,107.77,102.64,107.61,100.08,102.68
2,341.872,11.24,106.6,98.02,97.36,98.38,105.82,105.01,105.62,11.4,95.4,103.51,114.61,110.48,117.38,99.56,108.54
3,342.508,10.57,117.51,107.2,105.97,109.54,98.31,107.04,115.42,10.24,102.19,102.65,100.99,106.51,110.52,102.74,110.82
3,342.558,9.58,102.18,112.78,96.81,93.25,101.52,103.17,113.17,10.72,101.15,102.85,112.59,96.98,106.68,103.89,106.31
1,342.755,11.17,102.16,96.86,104.85,103.04,102.38,109.87,100.08,10.38,101.64,110.63,108.02,97.75,110.92,102.03,93.58
3,342.827,10.11,108.46,101.84,101.11,106.36,104.34,111.36,113.19,9.46,107.76,112.25,101.42,94.92,116.3,106.13,116.7
4,343.024,10.87,106.78,101.22,101.7,105.04,102.53,103.55,114.62,10.65,97.03,100.02,102.58,104.73,100.26,103.95,108.47
4,343.308,11.08,102.68,96.92,103.59,103.05,102.74,100.46,112.73,9.54,93.96,96.71,108.48,97.41,97.4,98.25,111.97
4,343.334,9.84,102.1,113.36,101.88,109.82,110.91,100.26,109.12,10.99,106.49,113.68,109.16,98.66,100.36,97.34,105.91
4,343.542,10.73,98.7,102.92,114.02,104.58,96.39,111.44,101.2,10.98,103.02,97.22,111.88,101.48,106.1,106.86,115.72
2,343.605,10.22,103.46,108.52,105.36,97.21,117.08,108.92,104.22,10.17,109.39,102.85,111.64,107.13,110.72,95.73,101.56
1,344.785,11.06,115.49,106.69,96.2,107.49,104.55,117.81,99.96,10.51,115.52,97.66,98.09,109.8,108.38,105.55,98.13
4,344.834,10.68,107.27,95.89,109.7,95.22,98.1,108.3,112.42,11.09,94.84,99.93,106.55,98.24,107.98,96.29,109.27
