task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,280.102,10.91,95.69,98.1,109.88,111.58,110.88,110.28,112.32,9.43,101.64,108.33,100.47,99.76,99.51,106.3,110.62
2,280.235,11.3,101.17,106.5,108.7,111.47,114.14,106.93,105.52,10.99,102.28,101.2,112.26,93.82,110.11,103.32,100.61
1,280.478,10.91,114.72,106.86,102.71,109.61,118.17,116.98,92.28,11.21,108.29,100.23,109.3,100.02,103.76,110.83,98.35
1,280.658,11.37,101.97,103.85,94.35,102.27,109.09,108.33,104.66,11.16,104.83,113.17,106.73,99.82,115.74,105.04,98.57
4,280.789,9.54,93.3,113.38,108.35,96.51,107.99,108.39,103.62,10.86,102.57,107.83,108.81,104.65,100.24,98.91,107.18
3,281.033,10.33,110.63,104.38,107.82,107.72,107.19,105.4,113.05,9.4,116.86,115.86,96.18,105.66,113.64,103.66,115.6
2,281.534,10.07,102.19,98.46,96.52,97.47,106.76,106.36,92.63,10.92,96.56,103.39,98.45,96.84,115.54,108.66,107.91
4,281.546,9.46,103.44,107.83,102.55,100.5,111.28,102.11,99.17,9.93,102.93,96.0,96.7,109.97,97.95,107.17,101.74
4,281.907,10.48,94.91,106.93,103.95,100.44,103.26,111.03,102.06,9.96,107.75,110.64,106.82,109.76,106.51,98.96,105.55
1,281.992,10.07,105.06,113.33,107.15,97.37,117.37,113.27,94.43,11.28,108.58,99.73,95.66,97.75,117.37,117.3,101.45
3,282.012,10.46,107.76,111.2,100.98,103.84,101.74,108.42,106.29,9.85,110.55,114.19,110.27,107.27,116.33,104.02,107.21
3,282.126,10.28,113.09,108.0,99.47,104.64,113.25,95.56,114.31,9.3,113.17,118.73,101.34,95.27,104.85,97.04,108.53
4,282.277,9.85,101.86,96.71,102.74,97.22,106.46,97.72,109.05,10.82,106.21,95.62,106.44,107.83,109.94,100.46,108.7
3,282.555,9.93,102.86,101.2,96.74,107.15,107.84,95.52,110.51,10.37,103.36,106.54,98.5,103.84,100.72,105.28,104.07
4,282.966,10.55,94.89,107.35,109.35,110.21,106.34,106.51,103.2,10.0,99.56,106.05,108.53,104.68,107.29,95.62,115.89
2,283.096,10.78,106.04,105.62,99.43,109.79,105.22,105.48,107.54,10.35,96.33,102.71,104.25,104.98,114.85,99.59,98.33
1,284.33,11.47,104.39,95.78,106.95,102.15,116.12,118.16,94.28,10.97,113.07,105.17,102.59,108.06,113.9,106.76,102.89
2,284.482,10.07,95.25,100.82,99.1,101.88,108.67,96.63,106.3,11.04,100.82,97.16,104.55,94.12,115.26,93.45,106.13
4,284.526,9.51,107.33,105.19,107.65,100.75,111.81,97.73,107.52,10.06,102.71,98.13,108.8,97.61,96.62,94.37,111.61
3,284.537,10.66,103.8,116.61,107.82,106.4,101.19,98.04,113.25,9.89,115.08,102.34,104.78,107.51,112.17,112.32,118.26
4,284.616,10.09,106.24,100.77,105.42,103.96,107.38,109.63,105.26,10.53,105.93,95.76,99.9,99.35,106.35,95.13,108.38
1,284.627,11.35,105.81,106.06,107.97,100.35,113.0,99.45,104.6,10.53,106.66,102.32,95.01,107.18,101.3,107.88,98.96
1,285.858,11.03,99.82,109.76,109.16,105.08,110.82,117.9,108.24,10.8,108.22,105.45,102.9,98.18,115.33,100.34,93.78
2,286.181,11.91,108.62,109.46,112.31,101.93,118.29,108.36,100.07,11.11,104.75,109.76,103.71,101.65,117.98,102.71,108.37
3,286.383,10.67,106.52,114.19,106.61,108.46,102.63,110.76,114.78,10.73,100.97,117.41,105.05,100.52,105.18,103.9,100.58
1,286.611,11.6,108.6,109.14,105.15,102.24,112.83,116.68,95.0,9.93,105.43,105.05,105.63,97.34,115.87,114.8,94.09
4,286.683,9.91,94.68,103.2,101.93,110.36,100.74,104.66,101.79,9.91,93.08,104.31,106.7,111.43,112.32,94.59,107.58
1,286.721,11.14,104.56,97.66,93.83,109.06,102.32,116.28,104.19,11.15,112.68,113.49,103.26,112.48,100.89,111.87,92.12
4,286.721,9.61,100.54,104.96,105.82,103.63,105.26,94.37,100.45,10.55,94.32,100.25,97.86,110.8,103.01,99.79,106.34
3,287.148,11.02,110.67,107.82,110.54,98.66,111.78,113.29,106.56,9.45,117.03,112.2,113.62,103.32,112.45,104.83,105.11
2,287.21,10.8,104.22,101.24,111.2,102.31,110.2,99.32,94.5,10.96,97.46,112.54,97.5,104.93,116.9,95.33,98.61
4,287.792,11.09,107.17,101.01,99.56,105.22,111.12,106.28,111.27,10.55,95.84,108.15,113.82,97.22,95.4,104.87,101.25
4,287.794,11.09,96.21,102.12,106.54,101.48,103.95,104.07,116.14,11.08,97.03,97.73,111.96,109.64,110.86,109.68,106.18
3,287.814,9.96,104.4,109.28,109.77,99.96,103.62,109.77,112.49,9.53,102.98,109.74,106.44,107.63,105.42,106.15,112.46
2,287.845,11.67,100.17,110.4,99.84,101.1,111.67,102.49,99.68,11.57,109.02,96.6,112.14,106.8,118.35,97.87,93.47
4,288.03,11.12,96.59,100.69,108.56,96.3,99.72,103.56,109.52,9.72,102.28,96.46,102.64,99.93,112.24,105.55,114.34
1,288.036,10.54,115.84,97.07,104.08,110.03,106.99,100.71,105.68,11.36,107.81,95.95,101.03,102.56,114.27,115.5,99.66
2,288.771,10.14,99.37,110.83,105.09,101.63,102.14,95.08,96.98,11.5,98.13,98.36,99.74,98.09,100.84,93.6,105.39
2,288.789,11.76,94.68,97.73,104.71,105.88,118.72,97.73,101.72,10.4,99.85,107.87,110.38,100.1,113.56,100.2,102.81
4,289.06,9.56,107.4,111.04,108.47,95.01,99.71,110.73,116.46,9.57,103.82,112.21,101.7,102.69,108.02,109.87,104.74
4,289.787,9.51,96.94,96.46,104.96,105.22,102.04,110.93,105.82,9.4,107.49,102.41,102.24,97.6,98.9,101.24,107.38
3,290.486,10.03,100.66,109.46,96.98,108.2,109.72,100.0,110.51,9.41,112.72,115.93,108.64,109.36,103.1,108.29,100.4
4,290.963,9.83,93.09,109.63,102.96,112.36,111.32,109.89,100.49,10.77,108.31,102.29,107.53,95.49,103.18,108.78,104.27
2,290.986,11.89,101.46,106.63,103.86,98.85,104.87,94.49,94.36,11.14,107.65,103.7,114.0,97.38,118.51,106.91,102.48
2,291.19,11.85,103.99,104.89,100.64,94.61,118.48,99.04,104.71,11.65,110.31,109.14,104.81,95.24,107.14,101.33,100.77
4,291.423,9.54,94.66,108.04,113.9,108.56,105.44,104.34,113.5,10.62,98.3,101.26,103.24,106.78,97.31,104.22,107.18
4,292.045,11.1,101.47,104.42,104.17,110.09,104.98,110.96,114.18,10.9,103.84,100.74,106.52,95.7,104.24,95.85,106.73
2,292.165,10.12,99.96,112.68,98.21,96.66,114.52,95.69,102.94,11.36,101.98,112.49,99.61,96.84,108.94,106.37,103.18
1,292.329,10.72,100.33,110.08,95.82,103.93,116.1,114.28,100.02,11.33,114.84,110.61,100.88,107.78,110.92,105.14,92.75
3,292.522,9.58,102.89,106.22,109.32,99.81,113.82,98.07,117.71,9.86,104.56,109.14,112.38,93.44,114.59,107.15,103.67
1,292.59,10.56,109.87,113.45,106.58,98.83,100.12,100.04,92.94,11.09,110.52,110.73,102.18,99.76,100.32,112.04,103.36
1,292.831,10.36,104.02,98.4,94.56,105.57,100.26,103.3,108.73,11.56,117.5,97.41,95.26,105.56,113.72,106.83,103.72
4,292.971,9.62,103.78,104.42,98.55,100.85,100.8,106.25,112.31,10.09,99.66,105.6,99.05,102.26,94.94,101.58,116.09
2,293.249,11.18,109.02,108.63,107.85,98.9,114.43,108.92,100.8,10.32,103.78,107.2,111.45,102.17,108.84,107.65,102.14
2,293.612,11.73,94.68,100.16,109.16,102.25,118.45,93.77,104.87,10.61,102.92,101.46,105.09,97.21,115.12,92.97,103.15
3,293.807,10.2,117.55,107.33,109.89,104.03,112.67,111.16,111.94,9.56,107.99,102.84,113.9,100.66,102.29,101.39,118.94
1,293.993,11.69,108.54,101.15,97.83,110.08,116.05,103.88,98.04,10.96,117.36,100.01,96.9,113.98,117.84,113.96,96.04
1,294.332,11.36,116.91,97.21,99.07,104.99,104.59,106.01,93.16,10.63,100.1,107.83,94.36,99.17,118.59,103.61,96.72
2,294.589,10.27,95.31,109.76,104.86,97.1,104.02,105.33,105.57,11.79,110.0,103.94,97.78,95.53,103.59,105.94,99.66
4,294.892,9.52,98.82,103.54,112.62,107.73,110.2,98.09,113.09,10.88,97.56,97.12,104.96,110.68,105.46,110.29,114.1
1,294.986,11.21,101.96,110.66,102.84,107.22,111.54,112.47,97.17,10.53,110.87,105.5,104.51,106.1,100.32,106.42,99.46
3,295.122,9.73,115.5,118.56,112.44,107.48,106.78,99.44,105.18,9.87,106.95,104.84,105.4,105.88,104.0,110.58,109.84
3,295.387,10.33,110.29,104.41,105.83,99.58,102.94,97.45,115.72,9.48,105.0,103.28,102.67,109.36,101.67,100.94,101.2
2,295.456,11.46,99.9,98.96,97.27,105.45,109.84,96.33,99.06,11.45,97.2,104.74,111.36,95.98,109.07,103.5,105.22
2,295.586,10.38,107.89,96.62,110.72,110.52,115.19,108.04,105.04,11.3,93.91,107.35,104.72,109.81,118.24,102.42,94.77
3,296.602,10.5,117.99,102.48,106.71,92.41,98.47,107.36,113.75,9.62,113.64,116.58,101.69,97.86,111.78,100.92,110.22
4,297.045,9.93,105.33,105.62,106.45,104.92,95.78,96.46,110.82,10.38,99.56,109.63,97.02,96.64,95.39,96.46,104.56
1,297.178,10.09,113.15,110.98,104.33,98.47,113.0,105.72,94.35,11.22,107.2,102.72,96.78,112.61,105.51,100.63,105.71
4,297.373,10.68,104.3,110.36,96.54,97.02,110.26,108.08,100.57,10.65,103.06,110.92,106.82,107.39,101.08,109.7,112.8
3,297.705,9.64,106.56,106.31,108.96,109.44,109.24,107.98,118.8,10.12,112.09,116.72,99.46,99.83,106.13,104.41,106.91
3,298.405,9.36,105.87,108.2,112.16,100.21,113.87,109.24,118.47,9.7,116.95,114.25,97.85,95.18,110.18,99.55,110.44
1,298.552,10.19,108.17,113.43,95.87,105.57,102.8,108.34,92.29,11.22,109.07,99.51,101.65,98.98,115.33,117.16,94.8
4,299.052,9.74,101.94,110.1,109.93,99.96,101.89,95.0,115.19,10.8,99.48,99.75,101.85,107.34,101.76,104.33,117.0
4,299.143,9.49,102.49,109.63,111.96,107.39,104.27,104.62,115.19,10.22,95.35,105.54,104.96,107.61,105.9,101.21,115.82
3,299.261,10.41,101.51,113.48,104.71,108.47,105.75,99.39,114.39,10.48,108.49,111.28,106.59,107.63,99.98,96.22,104.73
3,299.345,10.55,111.11,114.17,102.25,107.26,112.89,98.89,118.18,9.36,103.43,111.87,100.22,92.43,112.84,100.34,106.81
3,299.363,9.93,109.78,109.74,112.3,103.58,109.25,108.56,105.95,10.19,106.78,105.34,99.72,107.38,106.81,104.32,114.41
2,299.416,11.69,95.4,111.62,98.64,98.58,109.24,98.12,107.44,10.37,96.19,109.23,114.36,100.83,107.0,103.65,94.53
4,299.534,10.82,97.28,104.74,102.85,97.17,112.64,108.08,109.11,11.08,98.67,96.94,106.81,109.66,107.98,96.82,111.96
2,299.722,10.46,95.33,110.72,109.5,110.07,103.88,92.7,94.36,10.67,108.58,102.63,98.18,95.75,110.9,99.14,100.61
2,300.027,11.7,105.28,109.14,100.79,110.07,103.02,91.86,107.39,11.08,106.22,113.53,113.9,96.18,104.05,98.36,108.54
2,300.116,11.79,101.78,114.14,111.68,100.11,112.79,100.7,103.45,11.57,102.0,111.01,98.9,96.08,117.71,93.01,104.62
1,300.705,11.03,99.67,107.13,98.45,101.88,106.38,106.36,100.99,10.92,112.61,105.34,103.9,108.66,109.59,105.15,105.29
1,300.761,10.55,100.86,109.9,104.3,101.28,107.11,100.98,93.78,10.38,111.58,106.06,110.22,104.93,102.82,100.76,105.42
3,300.808,9.66,115.6,100.32,100.88,104.18,111.5,103.5,111.37,10.52,104.22,105.46,105.05,98.37,110.6,103.62,102.48
3,300.956,9.58,108.64,116.38,111.33,104.59,102.68,108.58,110.78,10.8,114.12,111.18,96.41,107.08,114.51,96.54,114.17
1,300.978,10.42,117.47,111.02,110.14,98.21,109.28,118.12,105.49,11.26,105.27,98.3,105.76,111.03,108.96,112.59,103.44
4,301.087,10.07,97.51,99.27,107.65,104.91,108.71,97.88,104.16,10.92,106.4,107.72,111.8,108.29,108.24,104.87,114.59
3,301.188,9.9,106.58,113.68,96.24,100.44,114.24,102.92,107.15,10.82,104.47,108.33,112.91,95.86,108.41,99.95,110.38
2,302.278,10.75,108.41,112.56,105.08,106.8,113.15,99.33,93.1,11.3,100.75,109.54,100.08,101.95,105.31,102.57,106.05
3,302.621,9.7,111.55,101.7,105.35,98.95,100.33,107.62,117.85,10.18,108.62,104.84,97.95,100.35,114.38,113.25,117.67
3,302.693,10.77,103.23,100.63,108.64,108.33,110.05,97.22,115.69,10.43,117.34,107.45,97.34,107.98,105.88,97.57,105.47
3,302.781,11.01,100.96,105.61,105.75,95.7,115.5,100.05,100.53,9.92,109.56,111.97,109.25,93.82,108.03,101.74,116.7
2,302.863,11.57,100.75,111.93,111.14,99.61,100.7,96.79,107.86,10.07,107.43,110.11,107.07,109.42,118.29,108.7,92.51
1,302.905,11.14,114.87,104.43,93.41,102.63,109.09,103.03,105.65,10.56,106.72,109.2,110.1,100.35,110.22,107.04,102.81
4,303.342,10.81,107.49,98.96,99.37,96.85,109.66,110.07,102.97,9.89,106.45,102.58,114.02,107.53,109.02,100.77,99.26
2,303.851,11.24,110.78,103.33,107.52,94.26,106.96,106.17,101.36,10.68,102.34,110.16,98.74,105.0,114.76,97.0,105.65
3,304.007,9.74,109.24,107.32,111.84,105.52,113.13,103.61,107.2,11.02,118.96,110.15,110.1,104.43,99.63,102.46,102.26
4,304.189,10.6,97.62,110.1,99.44,99.61,98.48,97.57,99.03,9.46,95.2,102.69,113.65,106.42,107.12,111.7,107.72
3,304.853,10.65,106.22,113.8,105.77,93.98,106.85,100.08,112.47,10.52,101.7,107.93,105.2,109.31,100.2,105.56,103.32
4,304.988,9.79,101.46,98.1,98.03,111.33,102.14,97.26,100.37,9.81,108.89,102.75,104.64,100.42,109.6,99.71,108.42
2,305.522,10.68,105.66,113.76,103.86,103.91,106.91,102.42,101.5,10.68,103.84,98.04,102.72,100.87,105.21,94.76,95.64
1,306.068,10.3,108.02,103.26,93.15,97.72,103.26,111.42,97.02,11.27,115.29,109.5,101.62,99.82,115.84,103.04,98.83
3,306.728,10.13,115.83,107.17,108.99,108.49,109.44,105.36,117.85,9.73,103.26,116.17,107.63,96.88,106.4,98.52,116.25
2,306.778,11.62,101.56,112.95,111.28,104.88,109.65,107.16,104.62,10.84,100.4,105.47,108.33,107.38,117.15,107.16,97.7
4,306.888,10.04,96.42,100.72,97.59,98.66,98.24,103.75,115.42,9.84,92.92,112.92,98.07,97.59,110.86,97.88,108.36
1,307.483,11.45,117.79,99.17,104.54,110.07,102.19,102.14,96.23,10.17,101.96,101.59,105.83,106.38,104.32,107.86,95.76
1,308.241,10.0,99.44,112.42,109.24,97.1,104.15,102.27,91.68,10.79,109.07,111.33,99.39,104.41,111.78,105.52,103.23
2,308.272,11.37,103.65,98.79,100.74,107.27,112.51,93.17,99.11,11.11,103.64,98.65,113.61,104.81,117.47,106.08,94.93
4,308.588,9.75,103.56,100.14,109.48,109.56,97.71,99.67,115.94,9.81,94.53,106.48,101.7,97.6,100.95,95.86,102.34
2,308.669,10.54,102.38,112.05,99.57,106.7,108.01,101.4,107.01,11.19,111.35,106.35,106.58,104.13,112.98,97.25,96.14
1,308.719,11.73,99.44,110.43,109.04,100.91,111.17,117.88,106.89,11.49,105.33,110.24,100.5,106.68,110.7,109.3,99.99
2,308.825,10.06,104.9,97.82,109.71,104.88,118.3,101.46,95.72,10.32,100.87,103.18,101.52,104.86,110.86,95.73,97.73
1,309.486,10.65,104.02,101.88,100.14,106.33,100.45,111.87,97.57,11.66,108.66,111.38,103.69,110.07,107.77,113.58,95.85
2,309.592,10.55,100.9,98.34,104.82,95.44,114.85,100.28,104.78,10.77,108.37,107.86,102.22,107.13,101.99,107.12,99.29
1,309.714,10.23,117.7,98.01,107.11,97.44,116.59,108.68,105.39,10.42,102.07,110.73,96.51,110.2,112.38,103.68,97.39
1,309.82,11.08,107.1,96.15,101.64,111.76,113.08,115.54,106.46,10.6,101.47,113.43,97.69,99.16,116.76,110.92,99.65
2,309.837,11.56,105.8,114.52,97.76,101.8,112.39,108.1,99.28,10.75,99.16,110.99,110.57,104.98,106.69,97.7,108.56
3,309.904,9.74,108.26,118.02,104.44,103.58,113.64,98.52,107.81,10.1,100.85,118.29,102.11,102.79,115.01,102.23,113.5
2,310.456,11.0,104.26,96.54,110.72,99.7,109.81,100.92,108.46,11.82,93.63,112.61,96.92,94.33,102.61,104.26,94.01
2,310.536,11.42,95.87,101.18,104.47,106.68,104.91,98.53,103.39,10.65,95.25,105.49,109.55,103.11,114.58,102.53,97.04
3,310.82,10.32,112.26,109.41,110.49,102.02,97.96,100.63,107.6,9.77,102.02,115.6,98.91,105.84,114.9,98.46,105.32
3,311.462,10.66,107.86,117.62,104.8,107.45,106.31,101.08,115.47,10.74,107.88,110.96,96.24,99.92,111.62,100.93,107.28
4,311.564,9.81,101.09,104.06,110.51,100.82,111.9,106.45,109.91,10.54,93.64,101.34,108.76,101.43,111.9,111.06,104.23
2,311.633,11.35,104.0,103.7,113.47,98.14,118.15,94.13,108.54,10.7,109.28,105.48,98.15,95.47,112.64,91.95,91.68
3,311.811,9.86,102.32,100.28,104.61,92.52,106.42,99.29,116.32,9.86,100.29,114.71,107.9,97.81,112.69,99.19,115.93
3,311.913,10.0,100.3,107.46,104.06,97.06,100.58,109.12,106.29,9.35,116.46,104.04,103.1,95.28,105.27,105.18,114.78
3,311.925,9.93,106.84,110.96,112.91,109.33,111.0,105.31,106.35,10.54,116.05,111.2,110.87,98.38,99.44,110.2,102.99
2,311.971,11.55,105.19,102.33,107.62,98.98,105.22,107.19,95.88,11.12,95.33,97.62,107.13,100.4,102.01,95.76,106.12
2,312.233,10.48,108.84,99.62,102.72,110.0,111.57,106.97,105.94,10.44,107.83,112.66,107.97,95.47,106.31,98.02,91.66
2,312.428,11.73,104.43,109.54,113.62,94.44,107.79,103.33,93.06,11.12,105.05,106.42,104.14,101.94,102.14,93.2,92.27
2,312.619,11.51,109.84,99.78,97.24,104.34,108.59,100.46,97.06,10.65,105.5,114.43,112.14,95.56,114.67,103.19,92.3
4,312.688,10.92,98.89,105.48,98.72,101.73,95.58,100.11,107.35,10.22,103.95,98.4,100.56,104.64,97.68,98.68,117.46
4,313.367,9.64,93.58,100.26,101.89,109.24,107.95,99.93,103.75,11.07,101.36,103.6,97.41,96.95,96.35,100.58,100.92
3,313.652,10.38,100.51,109.68,97.9,93.88,99.97,108.82,115.31,9.96,114.67,100.77,102.62,92.91,99.45,106.22,108.69
2,313.672,11.56,107.63,101.17,112.15,108.84,118.07,98.68,93.66,10.13,105.28,112.0,100.66,101.6,116.66,94.21,92.13
1,313.751,10.85,112.95,96.43,108.49,105.47,106.59,109.34,95.0,10.52,108.58,107.66,93.54,106.9,112.23,104.14,103.64
4,313.866,10.03,101.02,108.33,111.82,101.98,112.32,110.4,113.24,9.64,96.46,105.92,106.88,110.46,100.5,103.66,113.81
1,313.874,9.92,116.12,96.38,105.24,102.82,111.41,103.85,100.05,10.51,108.73,105.55,106.85,99.01,107.28,108.8,101.8
4,313.914,10.54,100.89,111.4,97.34,94.74,108.33,102.89,114.44,10.33,107.27,105.8,113.65,110.98,106.95,102.11,116.14
3,313.944,10.71,111.98,105.33,114.38,103.61,110.96,101.29,115.39,10.17,101.76,115.09,97.08,94.12,106.15,107.6,114.27
4,315.13,11.11,102.57,112.3,102.21,107.1,106.82,100.54,109.47,10.13,99.97,101.69,105.82,111.89,101.7,95.19,112.32
1,315.155,11.56,116.12,103.76,99.32,104.36,107.74,116.31,99.94,10.74,108.72,103.65,105.89,106.37,100.86,104.72,98.37
4,315.388,10.94,92.92,112.66,106.62,103.55,106.49,94.52,100.38,11.11,105.02,102.41,109.7,107.03,107.44,101.27,99.26
3,315.918,9.77,115.34,100.22,109.63,109.33,109.18,103.31,102.42,10.1,113.09,116.36,103.54,103.28,107.85,105.1,102.81
4,315.93,10.6,97.91,96.76,95.96,96.96,101.75,104.1,103.61,11.03,108.97,110.87,98.88,96.02,107.78,106.89,115.66
3,316.359,9.32,115.14,100.91,110.49,98.23,106.73,109.95,106.56,9.49,109.44,110.21,98.24,96.64,99.46,97.26,115.86
4,316.377,10.62,104.66,104.48,100.8,106.61,103.02,97.6,108.63,10.97,92.12,111.48,107.77,109.27,107.25,97.84,101.37
1,316.656,11.24,118.03,102.4,100.95,100.05,115.46,114.38,101.25,11.49,109.64,104.12,109.43,113.09,104.24,101.88,103.99
4,318.797,10.69,107.17,98.16,97.66,103.56,108.98,97.07,103.06,10.48,97.28,108.35,104.37,110.18,111.35,109.93,108.01
4,320.33,10.7,98.54,108.54,96.35,105.38,95.58,100.26,116.81,10.94,106.71,109.22,112.36,108.43,110.06,97.78,107.18
2,320.567,11.5,93.65,107.57,108.03,109.31,117.52,98.88,103.58,11.26,107.41,97.59,98.15,109.87,117.56,92.7,94.9
4,320.789,10.2,107.14,104.89,97.84,101.36,108.11,104.13,100.15,9.64,107.38,108.78,108.48,105.61,105.83,103.65,104.35
4,321.245,10.6,99.2,113.12,104.89,107.73,111.6,95.4,100.15,10.07,99.97,98.38,108.48,109.84,112.24,104.5,101.78
1,321.295,10.57,108.92,100.48,93.15,101.96,114.26,103.32,104.68,10.25,107.14,110.26,93.37,100.99,107.12,107.47,108.06
1,321.481,11.52,111.28,108.03,105.21,100.3,104.68,105.95,102.13,9.91,104.48,103.85,96.78,111.73,103.17,112.35,94.59
3,321.664,9.34,118.48,104.41,96.3,95.27,115.48,108.52,112.2,9.67,111.08,108.8,99.52,105.84,116.09,105.18,102.47
1,321.887,10.53,109.34,102.97,93.68,111.4,113.6,101.16,103.64,10.46,101.68,110.63,105.61,98.25,104.86,100.17,100.51
4,322.965,10.28,98.15,97.72,112.94,97.59,95.82,95.1,106.03,10.47,100.91,107.62,111.01,97.82,98.53,109.9,104.45
4,322.983,9.61,99.94,106.12,96.92,99.87,106.43,107.92,116.83,9.76,102.77,96.4,108.71,102.32,101.79,104.67,108.06
1,323.099,11.69,108.1,96.51,99.68,103.45,113.14,109.29,106.98,10.6,116.12,96.78,104.51,112.07,118.75,113.54,103.69
2,323.518,10.6,102.23,107.87,107.56,100.98,110.04,92.97,92.8,11.91,109.52,111.9,112.99,109.39,100.71,94.37,107.39
4,324.002,10.21,97.21,96.46,109.97,103.01,95.86,105.74,100.0,10.47,102.88,103.01,110.79,109.22,95.12,104.87,116.35
2,324.235,11.08,94.04,103.5,108.87,98.1,101.91,105.02,105.94,11.62,104.03,106.63,106.65,110.62,112.43,106.17,103.44
4,324.275,9.77,101.36,99.27,111.87,106.0,103.94,97.0,107.96,10.01,107.33,96.16,98.26,109.54,107.19,102.25,116.55
4,324.294,10.84,105.23,106.45,105.54,105.31,104.08,99.05,112.06,10.94,108.48,113.44,101.86,110.59,112.76,101.96,103.55
4,324.342,10.5,96.75,100.32,98.76,107.22,102.5,96.4,110.82,9.49,100.64,96.71,101.85,106.11,106.04,103.64,111.58
4,324.358,9.43,95.36,112.89,102.18,109.75,105.03,103.64,114.25,9.99,102.83,109.47,98.26,102.1,105.16,95.32,106.12
3,324.425,10.17,105.63,111.42,104.75,96.34,106.8,108.8,112.48,9.7,104.78,117.94,98.49,99.3,99.71,102.28,113.75
2,325.226,10.44,97.07,99.58,114.28,98.49,109.07,101.43,101.63,11.69,99.76,114.14,113.38,111.08,111.52,94.35,106.48
4,325.447,10.41,103.16,98.45,96.36,111.44,96.34,95.77,105.55,9.93,97.79,104.48,98.41,105.08,112.17,103.54,102.51
3,325.989,10.3,100.14,110.96,97.41,93.87,99.93,110.5,106.85,10.35,116.65,112.52,103.51,101.88,101.49,109.41,107.68
3,326.239,10.59,109.17,115.8,106.91,97.33,103.66,97.5,105.49,10.92,112.15,104.45,108.12,102.74,107.09,108.36,101.9
1,326.672,10.49,103.16,97.12,105.4,99.46,103.84,99.41,95.55,11.15,102.49,108.9,108.06,104.52,107.29,112.96,107.54
1,327.154,10.88,114.12,98.53,94.21,97.66,115.6,110.0,101.24,10.8,107.8,111.28,105.36,106.96,102.38,117.71,92.33
3,327.393,10.72,107.16,102.83,109.29,98.53,108.86,107.07,100.13,10.18,100.41,103.35,102.14,99.12,103.18,108.16,111.24
2,327.582,11.03,95.28,110.2,111.57,105.52,109.21,94.6,108.46,11.86,97.32,96.84,98.74,98.04,118.31,93.81,94.46
4,328.292,10.67,102.16,101.6,106.12,103.48,98.81,110.65,106.92,10.11,101.64,99.52,105.68,109.38,111.6,106.32,113.97
1,328.328,11.02,116.39,110.22,98.45,108.96,105.46,107.88,94.46,11.45,101.68,109.58,102.57,113.84,100.15,110.1,104.84
2,328.395,11.51,98.15,100.82,104.77,108.38,108.9,103.48,108.2,11.24,108.11,113.4,104.88,109.79,102.28,94.35,101.44
1,328.878,10.4,114.26,110.8,110.19,100.99,109.4,110.0,99.19,10.75,107.1,113.52,99.96,100.25,115.3,116.27,101.9
1,329.18,10.83,117.93,97.97,95.54,109.86,118.14,102.6,100.16,10.39,112.1,100.0,105.85,101.14,107.81,103.8,101.46
1,329.321,10.16,103.84,113.66,93.93,112.01,109.57,104.83,94.41,11.07,109.77,111.91,98.85,110.16,114.93,103.68,96.87
1,329.427,10.63,100.36,96.85,107.44,98.4,111.51,112.32,97.94,11.73,110.0,111.02,108.14,95.92,105.19,116.88,108.55
3,329.47,10.8,109.4,116.4,111.46,106.82,106.89,95.62,115.81,9.57,116.07,109.68,108.73,93.71,113.65,98.04,117.74
3,329.622,9.42,101.2,107.8,109.51,107.49,101.49,106.46,107.6,10.08,106.84,110.68,99.14,92.17,98.72,105.14,109.78
3,329.675,9.38,100.19,115.79,113.77,96.4,112.82,105.22,102.71,10.21,102.07,112.16,102.27,94.97,108.08,110.4,108.44
3,329.78,9.78,105.62,105.91,109.79,98.0,106.03,107.17,114.77,11.04,118.62,114.92,108.48,109.44,113.65,105.06,107.2
3,329.92,9.41,107.44,114.98,99.47,109.49,108.14,101.06,103.27,10.31,104.69,111.3,106.78,102.69,101.86,104.1,109.84
2,330.069,10.33,103.72,100.12,99.74,106.01,116.73,104.46,107.72,10.73,99.96,107.26,112.89,109.22,104.93,97.61,101.54
2,330.323,11.05,108.28,107.66,102.43,95.16,112.57,105.02,102.83,11.0,107.39,97.73,99.91,97.68,100.46,99.09,101.55
3,330.816,9.82,113.57,110.79,111.42,104.63,106.78,112.69,108.6,10.24,106.45,115.28,113.3,102.9,98.31,102.59,117.76
1,331.112,11.06,107.45,113.52,109.82,112.82,102.44,112.65,97.76,9.99,111.84,100.11,106.97,110.37,111.31,108.33,99.06
4,331.521,9.48,102.09,107.46,101.88,103.71,109.94,95.59,116.27,9.7,103.37,107.21,100.26,105.88,100.01,110.73,116.07
4,331.876,9.99,108.08,97.25,100.71,95.77,105.67,94.55,111.13,9.5,100.22,96.12,104.18,112.36,102.04,110.4,111.27
