task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,303.868,10.16,111.08,117.81,111.86,107.6,110.71,102.11,110.89,11.0,117.06,105.29,102.23,102.54,110.25,110.94,105.51
1,304.472,11.13,105.12,105.3,104.51,111.9,111.49,113.7,100.55,9.97,112.91,107.29,95.22,104.78,107.29,110.0,93.79
1,304.534,11.49,107.46,102.51,98.57,110.06,110.68,116.62,98.57,11.56,102.1,113.6,96.99,106.8,115.95,107.87,104.91
3,304.89,9.83,107.88,117.76,97.09,102.41,103.74,99.08,108.0,10.67,117.89,114.28,111.34,102.83,114.82,104.57,111.17
1,305.051,11.08,108.09,109.08,93.89,105.72,112.83,103.88,100.02,10.14,118.03,113.12,97.5,108.63,113.9,112.35,95.97
3,305.315,9.64,105.84,110.33,97.42,97.93,113.0,102.3,116.5,9.78,108.48,104.79,111.07,104.59,103.09,97.32,115.09
3,305.455,10.96,107.35,109.18,104.38,102.64,100.24,112.7,110.18,9.33,117.81,106.58,106.12,94.85,107.05,100.07,113.26
1,305.501,11.58,108.02,108.12,109.8,107.19,105.59,111.17,93.46,11.64,108.27,96.51,98.25,101.29,102.44,105.21,107.82
4,305.554,10.19,98.78,110.04,108.37,100.34,96.38,107.92,111.48,9.79,100.01,98.17,108.22,110.46,99.87,106.02,117.17
1,306.027,11.38,108.14,104.01,101.89,98.72,101.08,116.31,96.62,11.74,108.09,97.89,93.55,102.54,103.84,107.42,101.24
1,306.167,10.39,108.65,107.71,93.15,106.18,107.11,103.18,94.94,10.91,112.37,105.37,94.47,103.4,109.23,117.16,101.38
2,306.274,10.43,104.15,101.02,100.98,102.98,117.98,94.81,108.54,10.31,102.34,99.38,110.91,106.85,118.23,96.88,97.75
1,306.889,11.2,106.3,113.13,93.53,96.85,101.7,116.95,96.17,10.74,114.24,105.33,104.62,102.74,103.64,103.68,100.46
1,307.43,11.73,101.37,108.41,99.32,106.1,118.66,113.54,104.34,11.26,109.19,100.07,108.56,102.82,100.22,102.07,108.34
4,307.84,10.08,106.49,112.54,98.96,107.83,104.23,107.65,104.3,9.48,104.58,107.7,108.09,103.28,105.85,109.97,103.25
2,308.182,11.18,94.58,101.97,101.38,104.24,110.06,99.93,101.94,10.97,100.28,104.7,111.67,95.84,102.2,105.02,101.54
4,308.423,9.48,92.12,109.78,105.06,99.96,97.0,102.25,110.32,10.0,105.91,97.23,104.45,106.93,108.55,96.27,114.22
4,308.488,9.76,93.69,96.2,103.89,95.14,95.94,111.54,111.26,9.77,105.11,96.34,100.25,97.82,112.43,109.17,99.95
3,308.69,10.08,106.45,112.73,100.26,99.82,110.96,105.47,114.07,9.7,108.63,104.17,113.27,102.42,115.6,100.55,104.37
1,308.708,9.9,103.23,100.52,108.8,111.08,101.02,103.45,100.99,10.9,113.13,112.3,106.73,99.26,115.32,117.63,103.64
4,309.123,10.53,103.69,104.03,97.89,102.91,111.35,101.33,99.33,10.7,104.37,103.18,99.54,104.09,111.28,97.6,117.32
2,309.129,11.12,101.56,102.05,108.86,109.92,113.03,94.67,101.54,11.21,109.74,101.4,108.69,98.24,119.1,99.52,99.36
3,309.971,10.2,104.26,108.2,106.44,106.4,104.08,109.37,116.55,10.26,107.54,107.17,97.86,106.82,113.64,101.95,115.6
4,310.269,9.54,108.89,110.7,101.91,102.33,95.17,107.55,115.38,9.64,97.55,98.4,104.82,104.45,97.42,94.46,109.47
3,310.383,10.16,108.83,102.58,103.1,98.19,100.82,96.54,101.63,10.1,108.58,105.46,97.06,105.41,116.35,97.85,100.76
4,310.577,9.61,103.56,107.28,103.04,94.85,98.78,100.02,100.65,10.93,105.45,104.29,106.96,109.03,102.99,104.79,103.18
1,310.598,10.57,107.0,100.55,95.2,108.2,105.54,118.02,96.75,11.65,106.06,105.06,107.56,97.86,106.38,117.65,92.18
1,311.714,11.14,101.07,105.45,105.05,102.56,114.86,101.34,99.62,11.24,117.97,101.48,106.01,111.37,102.77,117.81,104.71
4,311.824,10.21,101.78,101.65,105.68,96.94,107.98,111.6,116.02,9.64,107.2,104.48,97.3,103.96,98.34,106.26,109.12
4,312.422,9.71,92.52,101.49,107.72,98.59,108.75,95.22,109.19,11.13,107.29,102.16,108.28,111.63,98.29,110.37,117.3
2,312.72,10.58,99.48,97.37,110.41,100.37,101.21,103.45,97.03,11.9,96.26,102.31,112.2,98.18,101.91,99.1,91.72
3,313.813,9.72,112.64,107.31,97.42,105.13,104.73,110.88,113.59,10.67,108.95,110.33,102.25,107.67,105.43,109.37,119.02
3,313.99,10.59,115.86,100.79,97.28,106.82,100.12,97.34,110.29,10.84,113.24,118.83,99.35,108.79,109.59,108.85,110.96
4,314.479,10.15,96.0,109.72,100.71,107.88,104.35,101.33,114.37,10.64,98.96,99.57,101.91,107.47,101.08,110.57,113.93
1,314.73,10.21,102.24,102.89,99.14,97.39,112.1,100.63,100.79,11.68,109.64,112.93,93.57,101.6,108.5,117.73,100.5
3,314.799,10.53,114.26,111.18,98.53,93.52,111.36,109.37,116.08,10.82,111.1,108.52,110.87,103.63,104.52,111.01,112.91
3,315.209,10.76,117.34,112.32,99.19,99.45,107.18,102.75,103.07,9.47,109.4,116.23,101.69,106.36,106.08,97.22,105.99
2,315.602,10.03,98.09,108.53,112.46,101.94,113.94,93.93,95.29,10.2,107.83,104.01,101.22,93.85,110.03,106.48,97.93
4,315.716,10.07,107.68,99.36,105.2,106.84,112.24,104.34,100.63,9.93,103.34,101.51,105.29,105.53,102.24,111.58,116.14
1,316.086,11.4,113.96,107.85,108.15,110.23,107.81,105.01,99.88,10.81,105.22,110.63,96.72,95.99,104.8,112.13,95.79
2,316.397,10.65,110.89,109.31,111.64,105.77,108.83,97.25,106.13,10.24,101.1,111.97,101.79,108.26,118.75,104.24,92.02
1,316.507,10.94,109.08,105.74,100.82,97.06,109.59,106.91,106.54,11.69,109.08,109.37,99.96,100.42,113.44,102.04,98.91
2,316.707,11.36,98.84,105.42,100.76,94.96,111.79,96.69,94.08,11.0,102.88,98.91,110.16,94.05,114.19,108.26,95.19
1,316.727,10.8,116.56,107.63,106.87,107.51,114.29,105.35,98.36,11.27,114.45,101.96,96.28,110.08,113.02,117.57,104.29
3,317.851,9.7,100.28,107.45,99.04,103.16,114.84,112.7,112.57,9.46,102.29,109.28,108.0,101.22,115.38,104.24,101.48
2,317.98,10.36,111.06,107.68,113.75,100.39,102.58,101.7,106.07,11.7,101.78,106.36,104.81,101.81,118.62,98.68,102.68
2,318.122,11.01,95.48,97.74,100.66,110.69,100.59,106.13,101.82,11.13,110.04,108.59,98.52,97.11,104.64,97.34,105.5
1,318.254,10.27,111.83,109.71,102.18,105.42,116.24,109.87,96.72,10.79,106.88,112.0,100.24,101.92,108.13,110.24,105.64
4,318.255,9.46,96.53,109.78,100.98,95.16,96.79,101.23,106.38,10.65,94.37,109.19,96.32,104.04,97.79,109.19,104.24
1,318.319,10.01,113.05,106.75,106.32,101.67,103.68,102.63,99.44,11.07,100.31,103.21,102.73,109.4,106.59,115.51,92.13
1,318.458,10.52,112.97,104.01,98.02,113.34,105.43,105.35,91.86,10.6,103.84,104.33,96.29,108.22,103.8,108.34,102.22
1,318.473,11.69,103.94,110.51,95.0,98.52,104.83,104.98,94.1,10.57,103.87,109.56,93.94,111.04,103.98,108.65,101.17
2,318.527,10.47,96.67,110.28,101.91,93.94,107.94,98.1,96.23,11.75,103.63,106.84,108.33,101.41,117.38,101.4,94.08
1,318.576,10.48,112.04,110.1,93.92,108.7,100.62,105.74,96.56,11.2,117.47,104.27,106.51,103.2,118.64,112.85,102.22
2,318.855,11.25,107.58,100.41,102.92,98.9,103.8,103.88,108.56,10.88,101.91,112.44,97.93,97.96,108.29,105.86,106.85
2,318.936,10.07,110.35,109.89,106.21,98.18,117.98,102.39,103.79,10.65,101.51,109.6,104.77,103.51,103.02,92.86,97.71
2,318.939,11.3,94.54,111.21,114.26,101.53,113.6,107.05,98.12,11.49,98.49,110.88,105.0,96.24,116.98,100.3,102.23
4,319.152,10.2,102.14,105.7,97.95,107.87,111.35,98.43,106.01,10.49,93.29,111.54,99.21,99.27,103.46,103.26,103.94
3,319.737,10.41,106.95,103.6,114.1,98.53,107.88,102.16,110.23,10.54,105.63,103.73,96.86,109.49,110.53,111.3,112.36
1,319.872,11.61,106.75,112.48,96.76,110.07,99.94,102.64,95.79,10.24,108.92,108.53,98.44,102.61,109.59,117.86,92.96
4,319.911,11.0,94.22,97.46,109.47,104.92,110.23,102.38,116.94,10.09,94.68,107.24,112.25,101.87,112.73,97.31,100.07
3,320.023,9.57,105.97,107.62,99.05,103.43,113.16,109.11,111.42,10.81,118.22,110.66,111.89,100.26,108.12,103.1,116.32
4,320.201,11.07,104.18,102.79,98.2,102.1,109.7,99.47,116.0,9.61,102.64,96.92,113.49,104.65,109.09,98.6,101.88
2,320.305,10.14,109.75,105.48,106.61,109.5,116.62,95.84,95.88,10.87,99.16,104.41,111.06,108.57,114.44,107.08,94.09
1,320.309,10.27,113.07,99.02,97.04,102.47,107.37,99.62,99.06,10.3,109.34,104.14,102.16,106.17,104.77,114.38,99.62
1,320.903,11.05,114.26,98.53,96.4,107.18,106.04,107.23,100.5,11.32,113.56,103.19,101.42,106.43,105.09,100.76,103.63
2,321.173,10.44,94.76,110.7,97.62,95.59,106.43,95.4,92.28,10.79,111.06,105.62,100.52,94.92,110.83,108.87,106.01
4,321.722,11.08,107.35,104.32,108.71,112.05,110.65,97.65,113.17,10.32,107.83,102.47,109.88,101.12,102.96,105.38,115.0
2,322.145,10.58,95.61,109.91,108.2,101.49,117.42,99.93,92.24,10.52,104.79,101.1,108.87,97.26,110.2,96.12,101.13
3,322.392,10.58,116.68,114.57,103.22,94.35,108.38,101.03,110.94,9.64,109.2,115.09,111.46,100.51,112.03,102.62,110.64
4,323.183,9.93,91.76,100.6,111.25,108.48,112.88,97.92,101.74,10.98,95.58,96.71,103.92,103.29,95.31,97.56,116.94
4,323.387,11.0,98.37,104.85,98.82,97.77,103.14,98.31,106.17,11.02,95.07,99.04,104.77,111.78,97.86,95.45,113.25
1,323.504,11.4,104.12,113.39,104.33,101.79,104.08,106.58,98.49,10.35,100.64,111.32,101.19,104.17,103.48,111.31,94.09
3,323.696,9.96,111.43,104.79,110.39,107.47,111.67,102.34,104.92,9.55,114.06,111.47,114.13,95.59,100.28,99.94,112.45
1,323.9,11.04,111.26,100.73,108.14,113.7,110.49,100.28,95.33,10.73,100.38,99.76,106.11,100.99,107.33,103.01,106.89
2,323.955,10.15,95.0,102.88,96.75,110.39,102.56,96.33,98.61,10.17,103.43,99.66,106.03,105.0,114.52,99.4,100.27
2,324.039,10.61,104.47,109.62,106.57,95.33,118.29,105.06,105.9,11.31,102.05,108.94,102.1,106.49,101.05,95.8,91.68
2,324.4,11.9,104.69,97.7,109.84,103.56,113.65,92.85,93.09,10.36,101.37,108.47,97.44,100.41,115.3,96.82,95.29
2,324.472,11.13,95.82,106.3,104.7,109.37,117.32,101.15,98.89,11.76,105.31,102.96,103.42,109.61,117.27,106.41,108.52
4,324.97,9.68,106.14,111.54,107.2,110.24,111.6,94.59,111.61,10.01,104.9,107.84,104.27,103.05,104.21,95.86,107.9
4,325.376,10.69,99.2,104.61,111.51,104.09,97.6,99.3,105.8,11.05,106.29,100.77,98.03,109.18,108.71,95.36,103.24
4,325.438,10.82,104.58,97.28,104.7,96.85,110.49,108.46,117.17,9.68,92.47,101.05,102.7,104.67,105.16,106.88,102.7
2,325.509,11.18,103.87,104.95,106.88,103.36,118.09,107.43,106.33,10.77,95.76,99.58,100.75,105.37,115.86,108.19,107.5
1,325.803,11.72,110.75,109.85,95.61,108.98,118.18,113.57,99.96,9.98,105.47,102.97,97.63,106.62,115.28,107.73,96.11
3,326.128,10.52,103.55,108.51,104.47,106.33,112.73,99.75,116.25,10.2,101.15,109.07,100.92,100.63,115.28,96.74,115.69
2,326.565,10.06,110.12,101.05,111.44,95.69,114.26,92.81,100.93,10.8,104.22,99.06,106.35,109.76,118.3,103.88,104.28
4,326.967,10.14,97.54,96.71,96.11,94.74,107.42,101.14,108.34,9.96,102.68,113.26,109.55,105.38,111.6,104.67,110.6
4,327.145,9.8,100.31,111.91,98.65,108.76,98.34,94.81,113.02,10.28,99.2,105.36,96.64,100.76,99.71,95.44,102.58
2,327.497,11.12,108.02,101.05,101.12,98.9,103.36,107.45,108.2,11.43,99.25,101.97,104.13,101.97,100.55,107.05,98.1
2,327.621,11.45,109.37,113.24,98.09,110.23,111.52,92.74,104.87,10.38,96.09,96.64,106.81,110.55,106.39,98.48,108.69
4,327.807,10.02,100.28,98.07,99.98,106.49,104.1,105.09,104.04,9.96,105.34,111.95,97.13,101.98,95.86,108.97,99.85
2,328.424,11.18,98.43,113.86,97.34,106.51,115.26,102.3,98.72,10.7,104.22,105.47,106.35,96.32,110.44,94.35,97.53
1,328.505,11.64,108.14,106.3,98.28,108.76,113.6,105.45,92.98,11.21,110.26,106.94,101.33,110.37,115.45,111.55,98.75
3,328.516,10.66,102.75,112.85,106.1,100.49,106.78,108.5,115.27,9.38,105.7,112.74,101.66,109.09,101.52,102.62,104.48
1,329.307,10.52,109.95,97.02,100.25,98.5,99.94,101.47,102.94,10.89,102.74,113.4,98.44,113.39,109.43,113.38,96.17
2,329.477,11.58,98.78,103.99,113.71,95.44,119.25,92.95,95.72,10.29,97.0,105.88,111.44,107.27,112.18,107.82,99.82
1,329.488,11.09,114.44,106.08,97.24,106.28,110.18,105.04,108.19,10.51,113.56,99.24,93.41,102.82,117.19,106.62,103.66
4,329.505,9.78,106.21,98.4,103.92,101.61,96.69,111.81,102.04,9.79,94.89,112.66,101.7,108.53,110.01,109.19,100.9
2,329.655,11.17,95.42,98.54,108.03,108.99,106.91,92.27,96.74,10.44,108.03,112.32,110.44,103.41,110.4,96.08,98.99
2,329.783,11.65,100.12,111.07,104.21,109.62,103.8,102.12,96.97,11.29,99.8,109.23,109.96,97.18,118.57,103.21,94.85
1,329.784,10.96,109.05,109.3,100.23,98.54,113.74,103.3,103.72,10.29,113.07,99.55,107.45,105.11,110.96,113.4,94.02
3,330.054,9.75,102.69,119.03,100.48,98.27,109.51,97.1,108.64,9.47,117.86,100.82,105.59,109.09,111.03,112.8,105.99
2,330.669,11.76,101.51,112.12,100.02,108.33,116.41,92.85,94.53,10.6,100.78,111.55,108.98,99.2,112.76,100.5,91.47
3,330.679,10.52,114.62,101.51,105.32,106.64,113.36,101.7,118.32,9.83,108.26,106.73,113.34,106.56,99.45,109.72,114.98
4,331.692,10.73,92.04,106.05,104.55,104.92,111.62,100.92,114.96,10.19,101.82,96.98,95.9,111.08,100.22,96.49,102.29
4,331.981,10.76,100.99,107.21,100.31,98.31,104.44,103.08,111.35,9.9,107.19,99.3,100.08,100.21,105.54,104.5,117.32
2,332.192,10.81,101.12,113.55,102.48,98.31,115.3,103.66,105.79,10.36,107.47,100.03,100.36,96.61,101.36,107.16,102.34
3,332.26,10.33,111.44,110.26,98.14,96.54,110.72,108.26,113.13,10.77,103.72,101.99,99.74,97.23,107.15,113.12,115.69
3,332.822,10.62,107.06,112.49,110.65,106.83,107.57,105.42,102.49,10.36,117.59,104.17,99.15,107.51,106.49,111.34,117.36
4,333.215,9.84,101.05,111.39,112.36,110.63,101.75,96.41,108.27,10.36,100.01,110.7,104.25,105.7,106.82,106.42,110.53
1,333.558,11.22,106.08,98.62,95.95,107.48,105.42,111.45,97.89,11.24,114.05,113.69,102.16,99.56,117.4,107.88,105.62
2,333.596,11.62,102.0,106.14,109.97,98.3,116.01,102.57,106.3,11.18,103.79,106.38,106.16,103.54,116.41,104.62,108.37
2,334.197,10.79,102.19,113.16,112.26,109.34,110.72,92.58,94.0,10.05,110.45,110.68,105.94,95.75,111.55,91.88,108.16
4,334.382,10.88,107.7,110.14,105.18,100.03,104.33,101.54,107.72,10.83,105.11,104.05,97.73,101.43,104.8,95.8,115.36
2,334.654,11.05,109.2,104.5,114.17,104.99,119.21,106.1,105.17,11.45,106.64,111.3,106.98,99.69,107.82,101.32,97.77
3,335.095,9.98,106.52,101.7,98.17,96.35,104.85,112.66,116.18,10.51,109.82,100.77,113.34,99.16,98.26,106.0,116.7
2,335.335,11.73,105.94,106.99,109.6,101.81,113.73,104.62,105.59,11.4,97.62,111.2,108.4,98.36,109.9,98.68,92.17
3,335.483,9.33,105.86,111.26,101.31,106.27,111.94,104.24,118.08,10.96,102.44,113.79,105.8,108.84,102.94,97.58,116.32
2,335.72,10.11,105.18,111.72,97.31,111.08,100.76,97.26,106.39,10.2,94.58,109.89,103.86,94.28,111.54,107.83,103.54
3,335.928,9.98,106.63,103.2,108.23,94.82,109.61,101.12,100.67,9.88,116.17,109.68,104.5,102.49,115.01,96.4,100.58
2,335.972,11.82,105.59,102.59,105.95,105.34,106.42,108.26,96.77,10.83,110.85,106.08,104.47,110.76,109.34,94.84,100.49
2,336.227,11.8,105.54,107.32,96.61,103.24,115.42,99.74,92.46,11.01,99.42,101.39,110.65,102.63,103.02,92.41,102.8
3,336.478,10.71,104.53,102.84,103.17,103.16,105.9,109.1,100.29,9.97,104.59,107.58,100.04,96.54,98.41,102.23,118.47
1,336.501,11.04,114.26,106.49,97.74,104.5,114.08,117.94,94.67,10.51,110.27,107.76,96.88,102.27,113.67,100.38,98.54
3,336.905,9.88,116.3,109.98,96.77,105.34,112.84,113.6,105.83,9.74,106.32,105.75,113.21,94.75,104.72,96.4,110.51
2,336.954,10.63,98.43,106.22,101.67,94.6,110.44,103.65,99.45,11.0,103.56,98.06,106.88,106.21,104.75,97.11,101.62
1,337.389,10.26,105.82,113.47,98.32,102.43,105.01,103.54,99.31,10.38,108.54,109.31,96.28,109.58,108.44,109.1,104.63
4,337.533,10.81,95.92,102.13,109.32,107.3,104.33,105.02,106.96,10.07,100.64,97.55,111.5,109.84,96.02,100.27,116.96
2,337.69,10.51,99.84,109.56,104.62,109.42,107.34,108.43,91.56,11.2,108.61,96.91,113.27,108.38,119.15,92.81,98.29
3,338.786,10.8,111.08,106.08,100.65,96.98,103.18,99.73,101.29,9.93,105.89,100.79,97.09,108.51,105.9,111.79,110.43
4,338.87,9.43,93.65,100.26,106.7,105.2,106.36,96.57,104.45,10.66,100.12,100.29,113.93,102.93,104.14,109.03,102.25
4,339.544,10.71,106.38,106.36,98.3,111.65,102.66,104.07,100.63,9.52,102.7,102.75,98.95,104.5,99.24,100.52,110.98
4,339.986,9.93,101.92,103.92,106.12,98.59,101.76,111.59,102.07,9.81,93.4,96.26,102.77,95.7,101.75,95.75,116.02
3,340.088,10.5,102.15,110.45,113.38,107.98,115.36,95.75,111.38,10.5,102.81,101.51,102.86,102.74,105.72,108.5,117.44
2,341.017,11.28,94.09,104.18,103.48,94.92,106.54,93.56,96.64,10.49,103.72,109.56,106.37,96.41,108.21,108.21,100.49
3,341.091,10.45,110.88,104.72,98.4,106.27,104.68,99.29,102.76,10.02,112.84,106.64,105.97,107.58,104.08,101.28,116.3
1,341.319,10.77,106.89,105.64,104.59,99.19,103.37,114.44,96.75,11.52,110.96,109.5,96.5,104.45,115.68,99.66,107.59
1,341.333,10.52,108.0,98.0,100.51,98.24,102.27,103.01,105.89,11.19,101.37,99.73,93.55,95.97,105.53,105.1,99.62
3,341.378,10.26,118.9,103.97,111.15,98.83,107.05,112.89,110.36,10.53,101.0,107.12,96.45,99.19,110.91,103.23,110.23
1,341.389,11.63,113.84,108.22,105.13,112.27,115.82,106.96,94.53,10.73,105.67,97.85,103.19,105.88,110.41,112.47,99.3
3,341.592,10.7,106.44,112.12,106.38,99.83,115.5,103.23,108.64,9.93,115.0,116.52,102.64,107.62,110.65,95.98,103.1
2,341.725,11.31,98.44,101.06,106.24,104.11,104.87,100.68,94.86,10.48,103.59,106.0,112.22,99.52,101.62,94.29,97.0
4,341.752,9.47,92.12,102.53,105.06,97.82,109.8,111.88,111.9,9.45,98.28,102.29,102.4,96.29,104.23,101.97,98.88
2,341.99,11.58,102.88,105.0,96.52,97.79,100.85,107.6,105.03,10.17,108.06,106.2,113.75,104.79,107.36,101.25,95.16
1,342.335,10.94,116.29,112.33,99.32,98.54,105.33,102.72,95.85,10.08,113.42,98.81,110.39,97.35,110.9,108.68,97.39
2,342.77,10.07,106.39,102.79,110.88,98.99,114.4,92.6,93.47,10.68,105.81,106.77,109.65,96.73,118.69,97.7,94.84
4,343.034,11.07,102.91,101.83,113.39,110.87,106.99,109.89,109.28,10.08,102.57,112.3,98.8,102.44,100.23,99.67,105.65
4,344.793,10.58,102.93,107.29,102.32,104.55,97.76,110.32,102.07,10.02,105.07,102.41,105.78,108.6,110.12,111.58,100.63
3,345.349,10.69,109.88,113.62,98.14,108.67,103.43,105.14,102.81,10.73,118.58,111.66,104.21,98.88,113.43,96.26,101.31
2,345.885,11.62,95.31,112.56,103.47,100.43,104.08,95.22,104.51,10.52,100.4,96.78,100.31,94.7,102.25,101.36,103.52
2,345.933,10.11,96.77,100.66,98.18,100.74,111.63,100.27,99.55,10.65,100.3,109.37,107.23,98.66,100.78,100.51,100.27
2,346.273,10.97,95.85,98.46,112.53,109.87,115.03,96.22,91.67,11.91,105.1,112.12,100.07,108.95,117.84,96.83,100.43
4,346.275,10.11,95.95,101.01,104.59,97.01,101.31,105.07,108.52,9.71,107.89,97.86,98.26,102.56,107.86,110.24,105.0
2,346.56,11.42,104.47,101.28,112.4,98.07,104.08,106.76,93.38,10.54,101.17,101.2,97.05,110.08,106.9,106.22,108.09
4,346.649,9.45,98.96,101.6,104.64,108.44,111.1,111.64,114.88,10.07,106.42,105.41,99.87,107.3,112.44,95.85,113.39
4,346.72,9.76,104.53,106.54,113.35,95.09,97.74,109.02,111.93,11.08,95.98,96.25,100.38,97.59,106.13,107.75,109.95
3,346.845,10.91,109.3,107.32,100.35,101.76,102.24,112.69,106.74,10.36,115.55,104.93,96.35,99.4,104.15,106.95,101.16
3,346.922,10.58,117.34,107.12,102.36,104.05,104.1,100.89,116.87,10.38,118.61,112.78,103.24,103.99,115.48,113.25,107.81
1,347.022,10.51,115.08,104.66,95.89,111.03,118.15,110.23,97.94,10.58,102.74,104.86,96.63,109.74,101.92,105.78,108.61
1,347.201,11.63,115.43,113.6,110.16,108.42,110.34,114.86,93.78,10.76,109.27,110.54,106.08,108.2,100.04,114.54,103.29
4,347.221,9.89,92.58,96.98,105.98,108.1,112.44,111.85,101.95,9.61,98.54,109.36,102.26,97.43,97.25,111.93,107.82
4,347.723,10.46,100.7,106.56,97.84,110.87,100.33,110.56,106.8,9.48,102.09,98.87,98.23,99.86,107.43,95.96,114.73
1,347.85,10.84,113.64,105.5,106.07,109.84,102.3,105.26,95.1,11.19,103.84,106.61,106.32,111.04,113.68,116.71,99.35
1,347.88,11.61,99.74,105.37,110.7,101.61,114.78,111.2,103.16,10.21,106.84,106.03,100.04,99.26,106.96,110.99,92.13
3,348.275,10.7,101.68,116.39,113.38,98.72,111.76,104.05,101.27,10.33,115.08,108.37,102.62,109.59,106.41,110.28,107.29
2,348.537,10.8,109.65,113.44,110.07,97.1,113.85,93.76,98.72,11.34,108.06,102.26,107.24,106.77,115.52,95.85,94.32
2,348.603,11.56,95.33,113.11,109.79,106.21,117.63,96.12,98.48,11.82,96.84,97.6,104.06,101.74,113.65,101.4,100.41
2,348.854,11.04,103.72,111.68,108.12,96.76,105.24,98.63,100.81,10.75,104.42,113.47,100.98,95.75,107.07,93.01,105.66
4,348.922,10.5,95.7,105.78,113.32,107.78,103.67,104.89,109.47,10.73,100.68,109.19,112.3,97.41,109.29,105.22,116.83
1,349.773,10.74,112.14,104.69,95.64,96.02,115.14,101.87,100.88,11.76,99.93,104.99,106.71,110.48,110.34,113.99,98.33
4,349.834,10.49,98.7,107.19,109.23,108.58,104.53,110.1,116.63,9.37,107.29,112.52,99.46,109.75,106.91,107.53,105.84
1,350.05,10.1,101.37,111.66,110.13,112.71,104.95,109.33,99.9,10.72,115.69,112.43,106.75,107.24,110.99,110.66,100.25
1,350.217,10.64,118.0,96.51,98.29,111.22,101.08,105.04,102.32,10.51,115.61,102.54,96.72,110.34,117.49,105.1,95.58
1,350.358,11.07,107.42,107.73,108.42,110.28,112.08,101.18,108.52,10.92,113.63,107.69,108.66,111.26,103.91,100.71,92.15
3,350.579,9.31,100.68,116.85,111.31,101.68,100.2,98.08,105.14,11.01,114.53,118.27,98.3,92.55,110.69,99.73,114.9
2,350.629,10.56,108.32,109.12,107.62,101.63,104.53,108.01,92.25,11.93,107.6,112.03,112.6,102.69,113.93,104.28,99.37
2,351.183,11.56,106.51,106.16,105.87,98.9,113.87,94.1,103.49,11.92,109.18,112.56,99.29,99.66,111.47,96.84,104.2
3,351.37,9.64,109.76,105.99,107.54,109.31,98.79,111.87,110.43,10.96,109.7,108.53,96.27,100.24,101.49,107.17,101.7
3,351.984,10.01,115.14,105.65,108.14,102.77,106.44,96.08,106.24,9.99,103.94,107.0,106.3,95.9,98.83,108.32,100.5
3,352.096,10.65,111.08,102.98,100.32,99.82,112.63,107.55,118.67,9.5,117.28,105.45,99.9,96.26,103.78,104.66,108.68
2,352.209,10.99,110.89,103.37,107.78,96.08,112.41,103.33,97.04,10.9,107.55,101.78,110.62,100.28,118.96,103.32,99.84
4,352.721,10.75,91.78,99.28,98.66,95.01,112.17,108.66,115.57,10.58,103.84,96.16,96.6,101.36,101.9,95.58,100.38
3,353.185,10.53,113.34,114.81,103.84,103.58,106.02,99.08,115.47,9.65,103.62,113.62,113.55,106.05,99.44,109.42,114.98
2,353.292,11.07,102.19,104.16,100.05,101.13,116.9,100.08,98.77,11.18,98.7,98.14,110.91,94.97,101.53,92.62,101.05
2,353.705,11.14,95.11,108.02,109.65,97.43,111.03,98.68,98.14,10.58,107.65,98.0,98.18,104.62,106.57,99.86,91.75
4,353.729,10.4,106.42,108.33,105.01,101.55,97.6,95.22,113.81,9.48,93.61,110.15,101.3,102.82,108.77,99.12,111.03
4,354.117,9.68,96.5,107.56,105.23,101.21,111.6,95.9,109.33,9.74,96.59,105.53,108.38,106.93,95.35,97.02,112.03
3,354.459,9.62,115.45,117.41,113.44,96.47,103.99,111.98,102.88,9.62,108.48,109.86,106.59,100.49,100.82,110.56,107.32
2,354.828,10.98,101.06,107.74,111.62,94.84,112.41,97.43,103.54,10.14,109.37,96.54,109.2,102.05,116.35,103.32,104.18
1,355.358,10.63,112.67,99.86,96.78,108.81,106.75,116.9,93.08,10.68,100.88,100.35,97.74,97.23,100.5,110.44,92.54
1,355.457,11.17,117.23,110.48,100.88,102.79,102.82,100.28,105.61,11.55,109.28,102.42,110.46,100.44,115.61,108.99,108.95
2,355.743,11.35,108.61,103.76,108.8,105.51,111.47,99.86,93.63,10.79,102.88,104.7,110.16,106.04,102.04,101.36,105.76
2,356.125,10.99,111.26,110.21,109.92,97.89,107.75,92.62,106.77,11.36,100.69,107.44,99.84,109.76,118.52,106.4,108.77
4,356.193,10.74,104.1,111.7,107.25,97.07,106.97,102.17,107.14,10.67,98.01,102.16,113.85,103.27,105.58,101.33,105.82
1,356.245,10.17,104.51,106.34,93.19,108.63,117.67,109.45,104.86,10.16,101.6,100.63,94.09,99.19,110.01,115.61,101.96
