task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,295.973,10.44,107.24,113.64,94.15,101.86,107.11,117.74,99.69,10.74,117.6,107.66,102.27,108.9,105.14,103.01,107.57
3,296.719,9.76,112.72,118.82,104.33,104.3,109.99,96.56,112.78,11.0,107.95,113.8,113.62,108.3,103.1,109.44,106.52
1,297.423,10.71,103.41,102.65,95.22,103.4,104.26,105.91,105.42,9.98,112.48,110.61,109.28,111.89,111.41,104.65,96.4
2,297.535,10.18,110.0,112.68,108.5,105.78,114.94,108.8,99.97,10.62,97.79,99.0,101.31,107.62,105.48,107.97,100.12
4,297.585,9.98,103.78,113.38,100.25,98.1,95.28,106.32,115.36,9.44,93.18,107.72,99.56,97.68,100.92,99.12,113.54
1,297.663,10.37,108.71,97.02,93.43,100.76,105.43,108.25,105.0,9.98,110.3,109.22,99.79,97.44,105.34,111.04,99.75
3,298.394,10.81,115.42,106.32,106.45,98.38,113.34,103.31,113.5,10.65,111.69,112.72,104.79,102.14,107.42,105.65,103.24
1,298.592,11.0,108.6,111.66,95.64,113.43,111.28,116.45,94.53,11.41,106.84,96.43,102.65,98.97,106.04,116.94,99.18
3,298.717,10.16,104.87,101.99,103.73,92.32,108.36,99.78,108.66,9.65,100.85,110.45,112.99,107.2,108.91,96.74,108.95
4,298.735,10.38,107.66,113.14,107.57,103.91,104.19,105.15,101.35,10.0,97.92,109.36,104.77,96.95,108.66,98.67,99.78
4,298.94,10.49,92.81,111.95,103.35,109.89,101.04,106.58,115.21,10.91,102.16,108.36,96.12,109.23,103.82,105.68,100.56
3,299.133,9.74,107.76,100.26,114.2,99.06,103.21,106.08,117.91,9.54,103.87,107.46,104.52,102.6,115.59,110.92,115.31
2,299.212,10.73,98.84,107.07,114.51,96.84,118.54,93.27,102.22,11.52,103.84,109.84,109.65,101.46,101.59,107.31,93.48
3,299.23,10.81,114.12,117.93,107.97,109.4,99.56,101.33,117.43,10.34,100.11,111.46,102.23,108.48,110.74,109.1,102.99
2,299.243,10.8,104.1,107.09,104.6,98.58,111.62,106.54,94.46,11.79,110.63,113.83,109.16,108.08,102.75,97.74,107.98
2,299.539,11.78,109.42,109.23,108.7,102.16,109.71,96.97,99.64,10.66,103.2,105.84,113.16,109.1,108.24,92.4,91.55
4,299.615,10.04,93.4,102.79,102.38,101.97,107.86,96.25,116.0,10.85,97.0,105.58,98.95,104.44,111.09,99.8,111.76
1,299.683,11.61,112.29,101.32,99.39,99.53,114.97,109.37,92.89,11.66,100.95,102.84,95.89,96.74,101.22,117.79,101.96
3,299.71,10.21,115.63,100.3,111.85,106.82,112.66,99.68,111.17,9.57,117.99,104.83,112.49,97.71,111.25,104.1,104.68
1,299.746,11.08,109.08,106.51,107.92,104.87,104.78,101.98,100.06,11.45,111.84,113.45,105.54,98.44,107.14,99.97,103.33
3,300.231,10.57,112.29,101.41,102.23,99.14,106.11,99.78,108.0,11.04,117.06,107.86,105.06,96.18,113.91,96.31,101.35
2,300.405,11.52,107.19,104.82,107.75,99.78,110.51,104.78,94.72,11.52,96.8,102.39,100.51,99.36,102.64,101.69,96.92
1,300.658,10.91,104.37,112.63,94.52,99.36,108.34,118.02,102.81,10.63,103.03,97.62,108.65,108.22,103.21,109.29,108.39
2,300.889,11.13,100.28,100.12,106.98,95.32,103.8,101.4,105.24,11.76,103.25,104.01,101.37,97.89,114.59,106.3,106.07
1,300.921,11.36,108.36,110.42,98.57,99.75,117.28,105.15,105.11,11.41,113.72,97.94,105.26,109.02,113.61,105.88,104.06
3,301.524,9.59,112.15,101.29,112.78,102.3,103.13,110.5,105.16,10.84,102.18,115.12,108.83,92.52,109.46,108.11,104.27
4,301.541,9.79,96.08,100.52,96.35,99.83,107.12,95.44,110.07,9.49,107.6,106.12,112.74,96.85,99.4,109.67,114.69
1,302.095,10.85,106.97,96.05,95.62,111.31,115.6,101.9,100.55,10.1,112.28,106.94,99.16,105.29,104.58,103.58,101.53
3,302.156,10.42,102.44,109.88,111.82,100.03,111.6,104.43,105.0,9.42,102.15,104.12,104.2,101.97,109.69,106.32,107.43
4,302.218,10.28,93.01,108.24,97.28,97.29,99.67,112.05,105.25,10.7,105.13,104.6,107.65,108.6,105.02,107.35,103.02
4,302.314,10.82,103.21,111.41,101.91,97.82,105.54,95.54,116.41,10.15,96.21,96.0,110.88,95.36,106.51,99.26,104.21
2,302.394,10.6,95.0,101.35,113.71,104.17,119.21,100.25,100.61,11.86,94.61,108.63,111.48,110.48,101.77,105.99,98.65
3,302.923,9.38,111.49,116.68,100.54,95.48,111.34,95.69,113.47,9.82,111.11,102.21,106.3,107.62,114.52,106.69,107.17
1,303.037,11.27,115.2,104.58,107.56,103.5,112.04,101.9,99.94,11.42,101.22,100.87,99.39,104.86,103.32,102.52,99.1
3,303.039,9.41,110.94,105.78,97.68,104.69,109.62,103.12,111.03,10.38,116.37,102.94,112.45,93.81,105.51,103.24,116.46
1,303.065,11.25,114.12,108.52,107.43,97.23,113.58,109.1,93.3,11.1,117.97,100.56,100.29,98.44,102.27,116.24,99.06
2,303.148,11.19,96.13,103.77,103.45,94.48,109.62,95.8,105.63,11.15,102.76,107.54,110.39,107.99,115.26,106.48,91.94
4,303.241,10.11,96.03,97.36,105.2,108.32,110.15,98.67,113.07,9.8,94.89,106.11,110.08,107.3,105.36,109.54,104.62
2,303.271,10.65,100.5,101.13,104.03,108.46,118.96,94.67,102.49,10.86,111.04,100.89,96.42,95.68,101.58,107.92,98.96
3,304.251,10.67,100.18,107.41,113.27,103.07,113.24,109.32,105.77,10.08,101.43,112.32,112.93,107.99,104.16,105.3,115.09
1,304.295,11.34,114.68,112.14,95.45,102.41,107.04,114.42,97.92,11.31,112.09,96.5,110.04,100.59,114.05,104.52,95.96
3,304.661,10.81,104.4,107.12,108.14,106.27,110.65,110.15,108.22,11.01,100.93,105.65,98.06,106.5,112.62,99.29,106.35
2,304.717,10.46,96.84,109.53,98.81,97.9,113.72,102.13,98.77,10.54,108.38,99.8,102.72,106.48,104.94,93.93,93.62
2,304.93,11.4,104.2,101.22,98.34,96.14,116.52,94.72,94.9,10.67,102.73,101.3,109.31,108.82,102.13,102.0,100.06
2,305.402,11.65,96.09,109.84,103.43,101.68,111.99,98.39,94.71,10.32,110.24,99.54,103.63,99.12,105.55,102.52,97.73
2,305.402,10.78,98.88,110.23,103.48,110.87,104.21,99.03,100.49,10.14,99.37,101.46,113.3,107.65,115.52,107.4,100.78
3,305.519,9.93,104.81,109.79,105.03,104.39,100.93,97.51,114.27,9.91,106.14,106.42,100.31,108.64,114.83,104.46,114.99
1,305.632,11.64,104.3,101.99,98.82,106.37,101.31,106.62,100.35,11.26,100.64,110.43,110.53,104.7,115.4,106.83,100.2
4,305.688,9.39,95.55,109.6,105.05,111.72,98.85,96.79,110.32,10.75,98.54,104.99,95.95,97.02,95.38,98.69,109.2
1,305.717,11.58,99.75,96.61,105.89,107.78,116.55,118.0,95.57,10.21,113.64,95.78,105.32,113.98,106.39,101.01,97.9
3,305.819,9.69,116.46,105.11,96.48,107.15,107.92,106.44,104.46,9.65,110.97,104.5,99.44,106.11,100.06,107.34,109.73
3,306.418,9.78,105.63,107.78,108.29,105.79,101.53,101.85,100.95,10.73,104.9,115.76,108.01,107.5,106.31,108.13,110.9
4,306.759,10.93,102.04,113.14,100.77,102.22,96.53,94.52,109.28,9.81,103.38,97.69,104.46,108.32,108.08,109.7,107.08
1,306.828,10.66,113.18,102.19,103.83,106.27,110.34,110.35,107.17,11.12,100.86,110.0,98.41,110.11,101.31,105.92,99.4
3,307.368,10.86,101.56,110.36,98.52,92.62,110.35,101.14,111.34,9.82,108.56,116.65,96.45,103.08,110.22,99.65,112.33
1,307.516,11.64,112.2,107.66,105.52,111.06,102.56,116.67,92.18,10.13,99.81,112.32,97.56,102.68,107.22,106.5,99.9
4,307.646,10.63,99.61,98.86,96.54,95.52,106.34,98.44,109.25,10.54,94.12,98.04,107.94,109.15,112.85,106.61,114.61
2,308.338,10.03,101.53,96.72,99.19,101.88,109.84,95.56,94.09,10.86,109.35,114.44,102.35,105.85,118.84,105.45,102.16
1,308.451,11.49,117.75,105.92,100.96,103.98,107.06,117.44,102.94,9.9,103.44,101.98,96.86,110.18,111.17,101.25,106.89
4,308.591,10.56,106.95,111.7,110.94,110.76,99.39,98.46,117.46,9.63,92.8,100.25,104.56,101.14,95.96,97.27,105.31
4,308.829,11.04,106.49,113.16,111.31,109.25,95.12,96.78,116.65,9.93,99.24,104.07,100.07,102.82,104.18,98.56,113.24
4,308.953,10.21,93.09,112.46,106.55,110.08,104.24,95.54,116.61,9.53,102.97,103.73,113.13,100.22,107.89,99.42,102.4
2,309.537,11.05,105.31,98.36,104.11,102.75,110.7,106.69,107.26,10.68,103.71,110.22,111.44,103.1,111.65,91.93,93.74
2,309.635,11.21,100.37,104.05,114.13,107.64,109.82,98.39,106.71,10.75,104.26,97.7,112.64,95.44,100.47,103.39,93.31
3,310.153,9.41,108.74,104.72,106.62,103.49,100.72,111.79,118.08,10.68,116.67,107.47,98.98,100.74,108.16,101.22,113.19
4,310.579,10.6,96.92,104.61,106.11,102.9,108.21,109.16,113.5,9.6,98.55,101.11,106.96,103.58,108.49,94.31,102.04
1,310.677,10.1,114.84,102.51,96.28,112.36,107.82,106.4,98.99,10.58,111.58,105.07,94.28,96.02,117.59,103.01,97.25
4,310.68,10.54,106.84,110.6,109.02,96.05,100.22,109.97,113.58,10.09,94.66,98.63,106.44,102.26,110.29,110.4,116.35
3,310.932,9.61,113.15,100.77,101.11,105.13,102.06,96.61,102.81,10.38,103.87,106.58,106.9,97.7,102.48,111.99,103.53
1,310.985,11.63,114.19,103.14,108.09,107.22,104.01,114.91,107.75,11.58,106.51,104.36,98.2,102.36,100.66,113.18,103.31
4,311.155,10.64,101.39,105.09,104.28,108.2,106.91,107.22,100.5,11.06,99.46,103.98,102.58,96.96,108.33,97.78,105.55
1,311.181,10.13,111.67,96.47,108.58,111.95,111.98,107.88,106.91,11.03,104.02,103.28,102.73,112.74,104.37,109.31,103.34
1,311.291,10.01,100.77,103.19,102.14,105.65,105.3,105.7,108.39,11.29,103.29,102.07,96.32,101.49,116.12,103.7,96.53
1,311.412,11.64,107.06,101.9,99.8,113.76,116.38,111.59,99.43,10.86,100.07,106.65,110.04,102.32,118.2,105.8,105.72
4,311.587,9.75,92.6,112.28,109.74,101.67,105.58,97.07,102.4,10.71,108.41,103.34,96.26,94.85,105.22,94.92,107.54
1,311.597,9.9,116.08,105.18,108.9,113.29,107.11,105.26,95.15,10.14,118.0,98.53,107.68,104.53,114.18,105.04,103.2
1,312.199,10.09,112.38,100.15,99.92,100.62,106.82,100.74,105.84,10.1,112.06,107.2,105.89,106.97,115.53,107.23,108.41
4,312.249,10.13,99.37,105.01,98.22,106.72,102.3,111.06,109.18,9.81,99.33,96.27,97.38,98.53,101.1,100.77,101.78
3,312.305,11.02,104.47,110.45,102.15,98.1,108.86,97.12,117.36,10.75,117.99,106.42,107.72,103.81,100.28,110.73,118.28
1,312.336,10.88,114.09,112.94,106.84,97.97,107.2,116.74,101.32,11.41,109.01,104.34,110.72,112.57,107.65,105.04,101.96
2,312.44,11.65,93.79,108.02,110.69,106.23,100.55,98.68,94.13,10.83,99.58,105.94,108.96,94.55,113.18,92.26,94.7
4,312.811,10.65,102.76,100.18,103.57,104.6,96.53,101.44,112.4,10.54,99.57,100.15,113.81,107.53,101.36,106.47,101.75
2,312.818,10.87,94.0,96.91,99.29,95.68,102.17,102.49,95.88,11.23,101.81,98.65,100.8,106.15,119.01,92.6,93.21
4,312.838,10.78,106.99,103.95,98.88,107.88,111.07,106.42,110.78,10.37,92.96,110.09,97.45,109.0,97.08,97.37,114.38
2,313.118,10.54,108.61,101.81,113.62,100.28,113.56,98.89,106.11,10.6,94.81,100.07,104.62,98.45,101.35,109.01,104.62
1,313.239,11.18,114.12,111.38,103.94,113.67,114.3,106.87,100.04,11.52,109.08,108.16,98.99,106.59,103.5,112.78,96.54
3,313.391,10.78,110.63,109.49,110.34,108.08,111.26,107.16,101.22,10.56,115.84,107.78,99.04,105.45,107.62,105.64,109.96
2,313.425,10.55,96.75,108.08,108.91,109.66,116.77,108.92,94.11,10.64,98.97,112.25,100.08,111.34,108.74,105.37,94.5
1,313.909,11.65,112.6,112.93,97.82,96.21,108.11,106.46,92.62,10.35,108.04,100.23,102.55,102.68,115.05,109.34,97.79
1,314.107,10.11,114.9,110.16,99.96,101.51,115.82,114.06,105.68,11.46,116.98,99.14,108.41,104.87,105.54,100.71,93.3
4,314.168,11.01,97.94,102.88,97.28,97.7,103.71,100.37,103.22,10.5,97.54,110.08,105.17,109.82,98.0,94.3,109.27
1,314.199,10.1,115.76,111.02,103.47,108.2,102.38,115.65,98.39,11.14,114.57,104.02,107.0,106.9,118.39,108.76,96.59
1,314.684,10.15,102.32,108.22,93.55,110.72,115.94,101.68,96.47,10.74,112.68,104.14,94.72,110.24,114.78,117.65,93.67
2,314.755,10.69,99.36,110.62,96.56,99.54,104.59,92.58,93.78,11.25,104.86,114.52,107.13,93.98,108.07,101.88,106.13
3,314.964,10.55,114.26,116.53,108.32,94.22,109.2,95.52,111.23,11.02,113.26,114.57,112.91,98.34,116.09,107.35,108.49
3,315.128,9.75,116.64,101.81,103.17,94.22,100.33,100.09,106.7,10.81,106.46,108.51,100.04,95.87,113.29,104.66,110.58
4,315.45,9.79,98.68,108.58,100.79,95.03,111.86,104.95,102.25,10.4,97.54,104.48,107.12,98.42,106.99,104.87,100.48
1,316.055,10.5,109.87,104.42,103.4,111.57,113.96,106.56,98.64,11.09,113.05,104.84,94.42,98.83,102.6,102.16,108.97
3,316.465,11.02,117.66,104.13,104.33,105.34,111.94,111.88,105.8,10.57,107.76,100.61,102.27,94.22,108.2,105.41,104.69
2,316.74,11.74,108.73,114.75,98.1,106.67,103.89,96.97,94.46,11.4,100.87,98.54,103.95,104.72,110.73,108.36,105.86
2,316.797,11.38,95.42,109.52,107.91,98.17,101.59,107.56,92.55,11.29,110.88,114.06,108.0,106.38,116.73,95.27,91.94
2,316.809,11.64,107.74,96.94,99.88,105.94,105.82,107.43,107.39,11.01,107.89,102.33,111.87,99.47,106.54,96.34,104.87
4,317.649,9.48,106.0,111.64,98.6,107.53,109.33,97.72,109.95,9.66,93.21,111.42,109.23,110.98,108.09,102.39,115.64
1,317.653,10.72,114.36,98.08,104.05,104.45,116.8,110.7,107.56,10.83,109.86,100.22,107.68,99.01,104.92,110.27,106.66
1,318.382,10.78,103.35,113.9,95.68,105.42,111.51,106.59,97.15,10.05,102.34,96.45,102.84,105.54,113.52,109.46,96.98
3,318.505,10.54,115.99,119.04,112.11,102.65,105.56,107.35,104.93,9.49,105.63,100.91,104.45,101.91,108.55,96.72,118.72
3,318.862,10.22,118.16,113.02,114.38,97.25,116.1,95.69,105.11,9.46,100.28,105.28,100.56,95.87,101.49,102.53,116.21
3,319.072,10.98,112.03,115.94,97.28,102.79,115.59,98.51,105.16,9.38,114.12,108.28,113.63,100.63,114.57,102.34,107.66
4,319.252,10.43,96.92,111.64,104.75,111.68,103.57,98.01,116.63,10.47,92.22,102.19,101.46,97.6,108.33,100.11,112.89
4,319.556,9.91,107.9,100.12,101.37,107.1,99.94,108.83,116.65,10.11,100.97,109.34,110.46,99.98,97.38,98.38,111.35
3,320.401,9.85,118.34,111.4,107.85,94.43,111.75,107.78,113.13,10.21,116.14,100.26,109.87,95.98,115.09,107.42,104.92
3,320.615,10.31,111.71,106.17,103.15,104.97,113.31,96.84,108.66,9.91,102.75,103.75,101.12,104.77,109.57,113.46,105.18
4,320.843,10.09,105.94,112.28,104.73,99.51,104.23,109.07,104.27,10.07,98.69,110.09,108.37,112.07,106.82,95.63,106.06
4,321.465,10.16,100.01,98.15,106.06,102.64,96.63,99.54,101.35,10.95,92.96,101.64,96.56,98.06,107.76,106.54,103.06
4,321.569,11.13,100.08,110.2,105.74,110.87,101.4,103.42,103.18,11.04,91.78,113.68,101.63,108.68,102.72,95.86,100.27
1,321.63,10.56,103.55,98.33,94.52,98.3,117.38,103.56,101.89,10.1,102.49,109.32,107.58,113.8,108.82,103.91,92.33
3,321.7,9.94,118.66,107.33,99.51,95.16,104.63,102.54,102.45,9.43,108.52,101.69,113.59,99.01,111.18,109.51,100.87
4,322.456,10.91,103.03,100.59,110.62,107.91,108.02,103.26,117.29,10.07,94.91,99.77,107.06,102.8,98.53,108.53,98.82
4,322.756,9.39,98.79,103.82,96.33,110.33,95.04,107.75,106.18,10.8,101.18,109.54,112.31,102.0,109.08,110.23,111.9
1,322.933,11.06,112.03,110.61,100.25,112.53,102.21,113.92,93.55,11.26,104.8,100.66,109.64,96.4,118.24,107.62,106.89
4,322.937,9.96,92.8,108.86,113.6,98.94,97.74,95.1,113.21,10.16,95.63,98.17,99.94,104.25,105.93,95.22,109.08
2,323.094,11.55,104.32,97.11,100.09,100.36,108.08,108.02,91.97,10.37,99.36,103.41,99.41,109.14,113.85,108.39,98.77
2,323.613,11.59,109.1,108.94,111.64,103.96,102.28,101.02,94.77,10.67,99.2,108.53,98.72,97.38,109.24,106.37,94.56
4,323.994,10.72,104.74,106.12,98.65,104.34,95.79,104.48,100.96,10.9,92.1,97.87,106.8,107.88,98.61,100.36,108.53
1,324.176,11.46,115.29,101.18,103.34,107.64,103.5,105.98,106.54,10.94,103.16,99.16,108.74,98.5,100.91,101.83,92.57
4,324.266,9.67,97.29,99.46,96.7,102.63,108.4,106.26,117.05,10.14,98.65,102.28,113.65,102.18,105.36,95.7,114.21
1,324.304,10.99,101.06,109.77,108.42,108.22,110.8,103.33,102.35,10.92,111.69,104.1,107.81,104.82,116.59,114.08,98.93
1,324.764,11.56,100.67,107.23,108.72,112.01,115.16,116.3,95.07,10.07,117.64,105.34,105.48,106.62,118.3,101.94,108.08
1,324.992,10.65,106.3,110.46,109.43,98.54,110.25,105.88,103.54,11.71,111.26,104.53,110.49,110.08,109.49,100.24,92.62
1,325.086,11.34,105.38,110.26,97.63,102.36,104.11,102.59,107.3,11.56,113.78,112.43,93.6,101.08,115.87,116.28,107.76
3,325.144,10.57,114.88,102.34,98.11,109.49,103.78,101.36,101.35,10.24,108.05,104.12,109.85,94.34,104.27,96.18,113.74
2,325.45,11.46,100.75,105.3,104.8,97.77,107.75,94.56,108.77,11.56,95.21,107.66,98.85,96.14,116.54,104.29,94.32
2,325.532,11.49,96.13,106.68,97.36,110.54,108.74,95.4,107.5,10.42,105.31,111.44,114.1,107.03,110.86,92.93,102.8
4,325.588,10.02,99.56,102.18,109.41,111.86,98.53,107.49,109.97,11.1,94.63,107.84,98.6,104.6,107.99,109.4,107.78
4,325.727,10.88,93.45,100.86,105.02,95.84,99.26,108.68,108.42,10.11,98.12,102.37,107.61,102.84,98.85,97.94,106.08
4,326.092,9.81,95.85,96.51,96.04,103.08,112.73,100.84,104.36,10.46,100.54,98.07,108.62,109.75,111.39,101.67,111.55
3,326.193,9.96,106.18,104.96,100.91,106.64,111.34,102.97,100.48,10.2,114.28,114.53,112.26,100.15,109.3,108.5,113.74
3,326.98,10.1,112.42,101.86,101.86,98.53,103.09,112.57,116.27,10.71,109.17,108.53,102.27,97.25,105.9,112.71,116.6
3,327.102,9.51,102.02,116.0,103.33,97.7,116.01,95.75,103.44,10.38,100.72,103.47,99.52,105.88,99.55,102.23,115.73
1,327.182,11.68,114.15,103.04,94.9,96.02,114.0,114.62,108.39,11.27,109.77,100.92,107.91,102.44,109.09,115.85,96.51
2,327.376,11.44,105.51,106.5,98.73,98.26,105.82,104.41,91.94,11.15,103.71,111.34,105.06,99.51,112.73,107.49,104.31
2,327.398,10.78,95.68,96.69,112.14,110.82,116.26,92.76,103.54,11.74,96.39,108.97,109.23,97.8,105.45,94.96,99.45
3,327.765,9.47,117.51,110.99,106.07,105.89,99.44,105.64,101.7,10.77,107.05,101.51,111.46,101.84,98.93,108.16,111.51
2,327.943,11.08,99.8,102.01,110.07,99.25,110.62,103.84,105.98,11.5,110.17,101.7,107.74,107.63,112.0,101.22,99.43
1,328.278,11.32,112.2,98.01,109.49,112.64,100.54,101.68,103.41,10.14,107.92,96.95,98.28,109.62,112.36,102.79,108.71
1,328.338,10.9,104.2,102.65,105.34,98.54,118.49,107.04,91.97,10.04,102.95,106.51,104.39,113.91,104.37,100.28,100.6
2,328.575,10.31,98.66,107.51,105.98,94.72,104.03,96.69,91.62,10.36,97.83,105.23,110.74,98.58,109.25,99.14,100.42
2,328.832,11.14,107.27,113.91,101.86,99.03,108.22,94.61,103.68,10.35,109.74,112.95,111.86,99.58,115.08,97.96,104.18
4,329.147,9.9,106.3,103.21,108.62,96.65,106.34,101.99,114.36,10.12,96.46,96.78,111.07,100.64,97.91,111.24,111.35
3,329.234,10.9,109.15,100.91,100.13,95.72,110.29,97.23,102.47,10.5,117.06,104.41,99.52,101.59,106.13,107.31,106.35
2,329.314,10.08,104.26,106.8,110.26,106.9,100.42,105.02,107.72,10.54,97.94,101.3,101.59,106.37,107.37,95.56,105.52
3,329.501,9.3,109.02,115.67,112.6,101.18,106.98,97.23,109.74,10.72,105.97,116.9,113.56,93.91,102.65,102.77,105.3
1,329.683,11.29,100.42,96.72,103.26,107.3,103.39,109.9,107.5,11.62,111.39,101.32,104.41,96.69,113.28,115.63,106.4
1,329.683,10.74,113.87,110.65,108.74,100.56,118.3,99.46,99.06,11.33,111.99,99.23,104.49,102.85,115.46,115.66,104.44
4,329.753,9.5,103.46,110.99,107.17,106.56,96.66,108.05,105.45,9.42,98.92,103.36,102.3,102.78,104.11,109.52,104.3
2,329.804,10.44,96.61,110.94,112.58,105.78,111.99,104.95,92.43,10.49,108.62,99.25,114.29,104.97,108.07,108.87,98.66
3,330.078,9.85,112.06,107.59,113.17,97.13,103.04,113.11,101.53,10.38,112.36,107.4,100.72,107.62,100.2,100.48,102.75
4,331.338,10.51,104.34,97.28,96.97,111.73,106.58,95.48,112.51,10.75,97.0,108.42,102.62,98.16,104.28,101.03,112.64
2,331.725,11.57,93.79,103.13,100.72,101.8,109.62,106.87,94.8,11.31,99.76,108.52,103.38,102.94,118.48,102.71,105.53
1,331.854,10.61,115.29,111.28,107.15,106.37,104.52,100.02,101.4,11.7,112.09,101.2,107.72,96.52,101.85,115.61,94.19
2,331.874,11.14,110.98,110.02,106.57,103.89,115.29,107.12,94.46,11.65,109.35,101.29,105.92,105.46,109.2,93.08,91.9
4,332.224,9.44,106.86,110.03,97.38,96.65,103.35,94.31,99.34,10.66,101.69,110.49,104.47,109.22,105.36,109.52,112.85
4,332.242,9.47,97.18,105.19,112.62,97.94,106.04,109.68,104.33,11.07,95.1,104.31,98.6,109.18,108.82,108.88,113.19
2,332.98,11.83,101.12,104.61,114.13,106.08,107.35,92.94,99.35,11.59,104.15,106.08,110.69,98.65,118.37,103.65,95.72
3,333.215,10.41,113.0,116.45,111.26,108.65,99.0,97.32,115.69,10.26,106.39,106.23,101.71,96.58,107.84,102.98,108.05
4,333.648,11.04,107.67,110.92,112.82,95.12,98.22,97.16,107.95,9.79,103.78,103.54,97.98,99.51,112.2,97.07,114.84
2,333.838,11.64,111.06,114.68,112.3,102.28,114.43,104.08,105.94,10.11,94.88,106.26,100.25,97.11,107.88,109.01,103.96
2,333.98,11.76,98.41,109.45,104.85,101.58,105.52,106.9,91.9,10.34,110.24,109.45,112.82,99.88,117.49,99.4,99.45
2,334.159,10.97,100.39,97.82,103.84,94.43,115.12,100.3,100.71,10.32,100.17,100.88,99.74,108.79,106.46,101.36,92.33
3,334.321,9.99,116.7,111.87,106.01,94.15,104.58,96.73,103.26,11.05,104.31,114.77,97.96,95.19,108.0,101.22,107.17
3,334.385,10.87,100.85,104.5,100.72,107.15,101.72,98.91,115.47,10.57,110.4,109.49,98.4,96.65,113.12,108.79,100.32
2,334.702,10.59,100.82,110.2,97.03,110.23,115.3,95.24,93.52,10.08,98.81,97.79,100.33,107.26,108.9,96.24,104.61
2,334.714,10.75,99.04,110.66,98.86,99.61,106.34,92.14,107.7,11.17,108.97,112.27,104.14,111.11,106.82,91.86,104.48
2,334.957,10.47,101.12,114.46,102.05,106.51,101.89,104.81,106.07,11.32,109.9,106.7,98.02,103.93,111.41,92.43,102.65
2,335.345,10.29,103.11,98.02,110.51,94.56,108.39,96.59,94.3,11.18,101.73,110.93,114.46,97.74,100.81,106.37,95.62
1,335.663,11.4,101.5,99.93,108.07,112.06,101.08,111.9,100.24,10.4,112.43,109.0,95.44,105.54,102.03,105.63,101.02
4,335.714,9.52,101.09,100.25,110.64,95.36,98.1,107.93,104.6,10.6,104.1,100.4,109.02,104.39,111.62,98.46,108.34
4,335.93,10.64,105.05,105.84,108.58,108.82,105.46,111.59,109.52,10.5,106.01,100.7,109.93,110.4,99.6,95.96,106.48
4,336.434,10.88,94.1,102.41,97.13,94.74,100.33,110.72,113.34,10.66,100.71,106.62,111.56,101.37,100.22,100.46,101.44
1,336.514,11.59,105.12,103.99,98.14,101.99,101.08,101.07,97.02,9.96,111.06,106.29,101.42,99.0,107.96,101.25,103.72
3,336.688,10.32,113.13,101.2,97.06,103.39,113.34,97.16,110.43,9.77,116.21,113.19,98.92,95.82,113.0,110.4,108.22
4,337.003,9.47,95.95,97.09,101.63,94.95,95.78,97.65,103.21,9.6,93.02,97.69,106.88,101.85,108.02,102.8,110.3
2,337.047,11.25,97.81,107.82,106.06,100.08,113.54,105.75,97.0,11.6,95.66,111.83,99.2,96.09,114.71,107.86,95.05
1,337.201,11.29,116.9,98.8,101.15,110.49,100.91,105.09,108.48,9.96,114.15,106.59,100.0,108.14,110.68,111.79,101.3
1,337.344,10.56,103.27,97.11,106.86,100.33,115.61,109.9,98.99,10.96,109.36,102.33,103.12,111.91,102.46,116.68,100.02
4,337.458,9.96,93.29,109.34,103.81,97.02,98.56,98.67,99.66,9.96,100.8,97.41,110.31,103.55,96.13,95.42,115.41
3,337.637,9.65,101.44,107.17,105.59,105.68,110.69,99.24,118.42,9.36,110.55,107.89,99.25,108.62,101.91,99.13,112.02
1,338.382,10.76,101.01,96.92,94.15,97.91,116.24,110.04,103.44,11.72,112.8,98.2,104.85,101.06,102.44,104.74,107.66
4,338.854,10.54,102.93,106.03,106.06,103.16,107.31,98.06,109.0,10.21,97.84,107.72,101.32,105.8,110.01,110.32,116.3
2,338.881,11.73,107.62,112.12,102.05,99.23,106.18,92.52,107.26,11.51,94.28,102.31,107.62,100.77,101.89,99.1,104.97
3,339.434,9.83,117.67,117.17,101.3,93.85,101.19,109.16,117.06,10.49,102.13,111.28,112.2,95.16,103.7,104.14,112.88
3,339.528,10.49,100.21,117.31,97.06,101.52,115.7,101.12,117.6,10.72,112.04,119.03,106.55,98.03,105.43,96.13,113.75
1,339.609,10.75,101.09,97.68,101.8,99.36,105.91,113.5,103.64,10.22,109.79,105.05,99.8,106.26,101.86,114.39,95.62
2,339.63,11.02,99.76,104.18,96.52,108.14,112.14,105.95,92.32,11.03,94.81,112.56,109.27,97.4,108.61,95.92,93.77
2,339.926,10.64,108.07,103.5,105.6,101.58,114.52,99.94,95.14,10.04,101.51,108.08,109.16,96.8,104.58,91.77,101.98
