id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
958,TT2,154.0,BESTEFFORT,MISSED,gpu,85.449,"{'cpu': 12.601, 'gpu': 1.046, 'CLOUD': 1.068}",90.855,inf,88.949,90.699
959,TT2,203.0,BESTEFFORT,MISSED,gpu,85.455,"{'cpu': 10.382, 'gpu': 1.088, 'CLOUD': 1.041}",89.695,inf,88.955,90.705
960,TT2,93.0,BESTEFFORT,MISSED,gpu,85.605,"{'cpu': 13.126, 'gpu': 1.283, 'CLOUD': 1.029}",90.705,inf,89.105,90.855
961,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,85.998,"{'cpu': 1.077, 'gpu': 0.123, 'CLOUD': 0.103}",90.494,91.571,89.998,91.998
962,TT2,102.0,BESTEFFORT,MISSED,cpu,86.031,"{'cpu': 12.339, 'gpu': 1.114, 'CLOUD': 1.067}",91.571,inf,89.531,91.281
963,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,86.224,"{'cpu': 1.207, 'gpu': 0.132, 'CLOUD': 0.118}",90.855,90.98700000000001,90.224,92.224
964,TT2,109.0,BESTEFFORT,MISSED,cpu,86.242,"{'cpu': 10.665, 'gpu': 1.134, 'CLOUD': 1.052}",95.077,inf,89.742,91.492
965,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,86.325,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.106}",90.98700000000001,91.11200000000001,90.325,92.325
966,TT2,133.0,BESTEFFORT,MISSED,gpu,86.496,"{'cpu': 10.101, 'gpu': 1.29, 'CLOUD': 1.098}",91.11200000000001,inf,89.996,91.746
967,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,86.545,"{'cpu': 1.241, 'gpu': 0.112, 'CLOUD': 0.113}",91.746,91.85799999999999,90.545,92.545
968,TT2,293.0,BESTEFFORT,MISSED,cpu,87.355,"{'cpu': 11.61, 'gpu': 1.266, 'CLOUD': 1.01}",91.746,inf,90.855,92.605
969,TT2,263.0,BESTEFFORT,MISSED,cpu,87.534,"{'cpu': 11.173, 'gpu': 1.276, 'CLOUD': 1.084}",92.605,inf,91.034,92.784
970,TT2,82.0,BESTEFFORT,MISSED,cpu,87.796,"{'cpu': 12.666, 'gpu': 1.318, 'CLOUD': 1.026}",92.784,inf,91.296,93.046
971,TT2,91.0,BESTEFFORT,MISSED,cpu,88.731,"{'cpu': 12.138, 'gpu': 1.26, 'CLOUD': 1.003}",93.046,inf,92.231,93.981
972,TT2,187.0,BESTEFFORT,MISSED,cpu,88.744,"{'cpu': 13.149, 'gpu': 1.025, 'CLOUD': 1.014}",93.981,inf,92.244,93.994
973,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,89.337,"{'cpu': 1.083, 'gpu': 0.119, 'CLOUD': 0.112}",93.994,95.077,93.337,95.337
974,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,89.572,"{'cpu': 1.132, 'gpu': 0.107, 'CLOUD': 0.118}",94.515,94.622,93.572,95.572
975,TT2,80.0,BESTEFFORT,MISSED,gpu,89.943,"{'cpu': 12.254, 'gpu': 1.083, 'CLOUD': 1.038}",95.09100000000001,inf,93.443,95.193
976,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,90.313,"{'cpu': 1.319, 'gpu': 0.138, 'CLOUD': 0.101}",94.953,95.09100000000001,94.313,96.313
977,TT2,142.0,BESTEFFORT,MISSED,gpu,91.159,"{'cpu': 13.307, 'gpu': 1.289, 'CLOUD': 1.001}",95.312,inf,94.659,96.409
978,TT2,101.0,BESTEFFORT,MISSED,cpu,91.411,"{'cpu': 13.128, 'gpu': 1.256, 'CLOUD': 1.087}",95.077,inf,94.911,96.661
979,TT1,559.0,BESTEFFORT,COMPLETED,gpu,92.31,"{'cpu': 1.039, 'gpu': 0.119, 'CLOUD': 0.119}",95.193,95.312,96.31,98.31
980,TT2,94.0,BESTEFFORT,XCOMPLETED,gpu,92.475,"{'cpu': 11.848, 'gpu': 1.129, 'CLOUD': 1.06}",96.409,97.53800000000001,95.975,97.725
981,TT2,151.0,BESTEFFORT,MISSED,gpu,92.565,"{'cpu': 11.188, 'gpu': 1.202, 'CLOUD': 1.043}",97.53800000000001,inf,96.065,97.815
982,TT2,211.0,BESTEFFORT,MISSED,cpu,92.826,"{'cpu': 12.909, 'gpu': 1.262, 'CLOUD': 1.089}",97.863,inf,96.326,98.076
983,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,93.003,"{'cpu': 1.202, 'gpu': 0.116, 'CLOUD': 0.116}",96.661,97.863,97.003,99.003
984,TT2,171.0,BESTEFFORT,MISSED,gpu,93.014,"{'cpu': 12.041, 'gpu': 1.216, 'CLOUD': 1.081}",97.815,inf,96.514,98.264
985,TT2,72.0,BESTEFFORT,MISSED,gpu,93.211,"{'cpu': 10.756, 'gpu': 1.257, 'CLOUD': 1.053}",98.264,inf,96.711,98.461
986,TT2,56.0,BESTEFFORT,MISSED,gpu,93.926,"{'cpu': 10.764, 'gpu': 1.017, 'CLOUD': 1.095}",98.461,inf,97.426,99.176
987,TT2,162.0,BESTEFFORT,MISSED,gpu,94.215,"{'cpu': 11.573, 'gpu': 1.075, 'CLOUD': 1.024}",99.176,inf,97.715,99.465
988,TT2,242.0,BESTEFFORT,MISSED,gpu,94.233,"{'cpu': 12.387, 'gpu': 1.179, 'CLOUD': 1.088}",99.465,inf,97.733,99.483
989,TT2,271.0,BESTEFFORT,MISSED,gpu,94.515,"{'cpu': 12.56, 'gpu': 1.154, 'CLOUD': 1.032}",99.483,inf,98.015,99.765
990,TT2,142.0,BESTEFFORT,MISSED,gpu,94.953,"{'cpu': 10.492, 'gpu': 1.342, 'CLOUD': 1.003}",99.765,inf,98.453,100.203
991,TT2,190.0,BESTEFFORT,MISSED,cpu,95.033,"{'cpu': 10.296, 'gpu': 1.085, 'CLOUD': 1.073}",100.203,inf,98.533,100.283
992,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,95.202,"{'cpu': 1.136, 'gpu': 0.121, 'CLOUD': 0.113}",100.203,100.324,99.202,101.202
993,TT2,122.0,BESTEFFORT,MISSED,cpu,95.535,"{'cpu': 13.342, 'gpu': 1.142, 'CLOUD': 1.008}",100.324,inf,99.035,100.785
994,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,95.786,"{'cpu': 1.265, 'gpu': 0.105, 'CLOUD': 0.118}",100.324,100.429,99.786,101.786
995,TT2,93.0,BESTEFFORT,DEFERRED,,95.788,"{'cpu': 12.781, 'gpu': 1.104, 'CLOUD': 1.086}",inf,inf,99.288,101.038
996,TT2,124.0,BESTEFFORT,MISSED,cpu,96.632,"{'cpu': 12.35, 'gpu': 1.011, 'CLOUD': 1.021}",100.785,inf,100.132,101.882
997,TT2,167.0,BESTEFFORT,MISSED,cpu,97.458,"{'cpu': 11.143, 'gpu': 1.283, 'CLOUD': 1.059}",101.882,inf,100.958,102.708
998,TT2,224.0,BESTEFFORT,MISSED,cpu,98.334,"{'cpu': 11.692, 'gpu': 1.035, 'CLOUD': 1.095}",102.708,inf,101.834,103.584
999,TT2,162.0,BESTEFFORT,MISSED,cpu,98.506,"{'cpu': 11.794, 'gpu': 1.289, 'CLOUD': 1.037}",103.584,inf,102.006,103.756
1000,TT2,247.0,BESTEFFORT,MISSED,cpu,99.028,"{'cpu': 12.206, 'gpu': 1.0, 'CLOUD': 1.094}",103.756,inf,102.528,104.278
