id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
942,TT2,172.0,BESTEFFORT,MISSED,cpu,81.37,"{'cpu': 10.461, 'gpu': 1.307, 'CLOUD': 1.073}",85.059,inf,84.87,86.62
943,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.649,"{'cpu': 1.14, 'gpu': 0.132, 'CLOUD': 0.116}",86.084,86.21600000000001,85.649,87.649
944,TT2,90.0,BESTEFFORT,MISSED,cpu,81.701,"{'cpu': 11.331, 'gpu': 1.183, 'CLOUD': 1.025}",87.777,inf,85.201,86.951
945,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,81.856,"{'cpu': 1.157, 'gpu': 0.121, 'CLOUD': 0.118}",86.62,87.777,85.856,87.856
946,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,82.28,"{'cpu': 1.1, 'gpu': 0.13, 'CLOUD': 0.106}",87.267,87.39699999999999,86.28,88.28
947,TT2,184.0,BESTEFFORT,MISSED,gpu,82.5,"{'cpu': 11.629, 'gpu': 1.305, 'CLOUD': 1.078}",88.201,inf,86.0,87.75
948,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,82.558,"{'cpu': 1.326, 'gpu': 0.127, 'CLOUD': 0.105}",87.39699999999999,87.52399999999999,86.558,88.558
949,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,82.875,"{'cpu': 1.074, 'gpu': 0.13, 'CLOUD': 0.12}",87.52399999999999,87.65399999999998,86.875,88.875
950,TT2,203.0,BESTEFFORT,MISSED,gpu,82.951,"{'cpu': 11.455, 'gpu': 1.148, 'CLOUD': 1.023}",87.65399999999998,inf,86.451,88.201
951,TT2,220.0,BESTEFFORT,MISSED,gpu,83.416,"{'cpu': 12.979, 'gpu': 1.324, 'CLOUD': 1.044}",88.201,inf,86.916,88.666
952,TT2,121.0,BESTEFFORT,MISSED,cpu,83.438,"{'cpu': 10.017, 'gpu': 1.186, 'CLOUD': 1.064}",89.073,inf,86.938,88.688
953,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,83.594,"{'cpu': 1.327, 'gpu': 0.131, 'CLOUD': 0.106}",88.666,88.797,87.594,89.594
954,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,84.144,"{'cpu': 1.058, 'gpu': 0.12, 'CLOUD': 0.119}",88.797,88.917,88.144,90.144
955,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,84.619,"{'cpu': 1.063, 'gpu': 0.102, 'CLOUD': 0.1}",88.917,89.019,88.619,90.619
956,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,85.037,"{'cpu': 1.259, 'gpu': 0.112, 'CLOUD': 0.102}",89.019,89.131,89.037,91.037
957,TT1,498.0,BESTEFFORT,COMPLETED,gpu,85.372,"{'cpu': 1.241, 'gpu': 0.11, 'CLOUD': 0.102}",89.131,89.241,89.372,91.372
958,TT1,126.0,BESTEFFORT,COMPLETED,gpu,85.401,"{'cpu': 1.306, 'gpu': 0.131, 'CLOUD': 0.117}",89.241,89.372,89.401,91.401
959,TT2,50.0,BESTEFFORT,MISSED,cpu,85.792,"{'cpu': 11.761, 'gpu': 1.083, 'CLOUD': 1.063}",89.073,inf,89.292,91.042
960,TT2,154.0,BESTEFFORT,XCOMPLETED,gpu,86.04,"{'cpu': 12.394, 'gpu': 1.298, 'CLOUD': 1.1}",89.372,90.67,89.54,91.29
961,TT2,194.0,BESTEFFORT,MISSED,gpu,86.234,"{'cpu': 10.665, 'gpu': 1.239, 'CLOUD': 1.029}",92.561,inf,89.734,91.484
962,TT2,181.0,BESTEFFORT,MISSED,gpu,86.444,"{'cpu': 10.657, 'gpu': 1.154, 'CLOUD': 1.017}",90.67,inf,89.944,91.694
963,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,86.891,"{'cpu': 1.108, 'gpu': 0.109, 'CLOUD': 0.119}",91.042,92.15,90.891,92.891
964,TT2,55.0,BESTEFFORT,MISSED,cpu,87.267,"{'cpu': 10.693, 'gpu': 1.263, 'CLOUD': 1.068}",92.15,inf,90.767,92.517
965,TT2,141.0,BESTEFFORT,MISSED,gpu,87.311,"{'cpu': 12.57, 'gpu': 1.128, 'CLOUD': 1.042}",91.841,inf,90.811,92.561
966,TT2,111.0,BESTEFFORT,MISSED,gpu,87.435,"{'cpu': 10.546, 'gpu': 1.189, 'CLOUD': 1.086}",94.323,inf,90.935,92.685
967,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,87.711,"{'cpu': 1.091, 'gpu': 0.117, 'CLOUD': 0.102}",92.517,93.60799999999999,91.711,93.711
968,TT1,16.0,BESTEFFORT,MISSED,cpu,87.851,"{'cpu': 1.34, 'gpu': 0.114, 'CLOUD': 0.103}",93.60799999999999,inf,91.851,93.851
969,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,88.341,"{'cpu': 1.122, 'gpu': 0.112, 'CLOUD': 0.105}",92.561,92.673,92.341,94.341
970,TT2,248.0,BESTEFFORT,XCOMPLETED,gpu,88.937,"{'cpu': 11.982, 'gpu': 1.298, 'CLOUD': 1.097}",92.673,93.971,92.437,94.187
971,TT2,173.0,BESTEFFORT,MISSED,gpu,89.073,"{'cpu': 13.415, 'gpu': 1.101, 'CLOUD': 1.078}",93.971,inf,92.573,94.323
972,TT2,229.0,BESTEFFORT,MISSED,gpu,89.101,"{'cpu': 12.799, 'gpu': 1.093, 'CLOUD': 1.005}",94.323,inf,92.601,94.351
973,TT2,127.0,BESTEFFORT,MISSED,gpu,89.266,"{'cpu': 12.049, 'gpu': 1.221, 'CLOUD': 1.034}",94.351,inf,92.766,94.516
974,TT2,162.0,BESTEFFORT,MISSED,cpu,89.355,"{'cpu': 13.292, 'gpu': 1.289, 'CLOUD': 1.039}",94.64800000000001,inf,92.855,94.605
975,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,89.752,"{'cpu': 1.279, 'gpu': 0.132, 'CLOUD': 0.116}",94.516,94.64800000000001,93.752,95.752
976,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,89.876,"{'cpu': 1.197, 'gpu': 0.119, 'CLOUD': 0.118}",94.64800000000001,94.76700000000001,93.876,95.876
977,TT2,138.0,BESTEFFORT,MISSED,cpu,89.985,"{'cpu': 13.325, 'gpu': 1.155, 'CLOUD': 1.038}",94.76700000000001,inf,93.485,95.235
978,TT1,95.0,BESTEFFORT,COMPLETED,gpu,91.072,"{'cpu': 1.255, 'gpu': 0.134, 'CLOUD': 0.11}",94.76700000000001,94.90100000000001,95.072,97.072
979,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,91.137,"{'cpu': 13.209, 'gpu': 1.065, 'CLOUD': 1.074}",94.90100000000001,95.96600000000001,94.637,96.387
980,TT2,49.0,BESTEFFORT,MISSED,gpu,91.841,"{'cpu': 12.152, 'gpu': 1.134, 'CLOUD': 1.067}",95.96600000000001,inf,95.341,97.091
981,TT2,275.0,BESTEFFORT,MISSED,cpu,91.895,"{'cpu': 10.894, 'gpu': 1.015, 'CLOUD': 1.099}",95.235,inf,95.395,97.145
982,TT2,76.0,BESTEFFORT,MISSED,gpu,92.27,"{'cpu': 12.844, 'gpu': 1.325, 'CLOUD': 1.031}",97.091,inf,95.77,97.52
983,TT2,142.0,BESTEFFORT,MISSED,gpu,92.468,"{'cpu': 10.665, 'gpu': 1.119, 'CLOUD': 1.002}",97.52,inf,95.968,97.718
984,TT2,231.0,BESTEFFORT,MISSED,cpu,92.874,"{'cpu': 10.648, 'gpu': 1.267, 'CLOUD': 1.042}",98.241,inf,96.374,98.124
985,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,93.134,"{'cpu': 1.096, 'gpu': 0.109, 'CLOUD': 0.112}",97.145,98.241,97.134,99.134
986,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,93.823,"{'cpu': 12.495, 'gpu': 1.186, 'CLOUD': 1.045}",97.852,99.03800000000001,97.323,99.073
987,TT1,379.0,BESTEFFORT,COMPLETED,gpu,94.005,"{'cpu': 1.186, 'gpu': 0.134, 'CLOUD': 0.106}",97.718,97.852,98.005,100.005
988,TT2,230.0,BESTEFFORT,MISSED,gpu,94.066,"{'cpu': 12.625, 'gpu': 1.212, 'CLOUD': 1.029}",99.03800000000001,inf,97.566,99.316
989,TT2,321.0,BESTEFFORT,MISSED,gpu,94.098,"{'cpu': 10.098, 'gpu': 1.238, 'CLOUD': 1.095}",99.316,inf,97.598,99.348
990,TT2,110.0,BESTEFFORT,MISSED,gpu,94.815,"{'cpu': 11.463, 'gpu': 1.342, 'CLOUD': 1.081}",99.348,inf,98.315,100.065
991,TT2,98.0,BESTEFFORT,MISSED,cpu,94.862,"{'cpu': 13.275, 'gpu': 1.003, 'CLOUD': 1.017}",100.065,inf,98.362,100.112
992,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,94.871,"{'cpu': 1.189, 'gpu': 0.125, 'CLOUD': 0.117}",100.065,100.19,98.871,100.871
993,TT2,220.0,BESTEFFORT,MISSED,cpu,95.547,"{'cpu': 12.594, 'gpu': 1.237, 'CLOUD': 1.017}",100.112,inf,99.047,100.797
994,TT2,187.0,BESTEFFORT,MISSED,cpu,96.456,"{'cpu': 10.669, 'gpu': 1.285, 'CLOUD': 1.073}",104.836,inf,99.956,101.706
995,TT2,100.0,BESTEFFORT,MISSED,cpu,97.141,"{'cpu': 13.169, 'gpu': 1.107, 'CLOUD': 1.033}",100.797,inf,100.641,102.391
996,TT2,176.0,BESTEFFORT,MISSED,cpu,97.446,"{'cpu': 10.315, 'gpu': 1.041, 'CLOUD': 1.087}",102.391,inf,100.946,102.696
997,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,98.06,"{'cpu': 1.135, 'gpu': 0.125, 'CLOUD': 0.11}",102.696,103.831,102.06,104.06
998,TT2,124.0,BESTEFFORT,MISSED,cpu,98.461,"{'cpu': 13.3, 'gpu': 1.083, 'CLOUD': 1.087}",103.831,inf,101.961,103.711
999,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,99.123,"{'cpu': 1.005, 'gpu': 0.13, 'CLOUD': 0.11}",103.831,104.836,103.123,105.123
1000,TT2,263.0,BESTEFFORT,DEFERRED,,99.922,"{'cpu': 11.153, 'gpu': 1.117, 'CLOUD': 1.07}",inf,inf,103.422,105.172
