id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
939,TT2,224.0,BESTEFFORT,MISSED,cpu,76.925,"{'cpu': 11.727, 'gpu': 1.007, 'CLOUD': 1.09}",81.97399999999999,inf,80.425,82.175
940,TT1,95.0,BESTEFFORT,MISSED,cpu,77.053,"{'cpu': 1.208, 'gpu': 0.109, 'CLOUD': 0.112}",82.175,inf,81.053,83.053
941,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,77.088,"{'cpu': 1.309, 'gpu': 0.1, 'CLOUD': 0.115}",82.5,82.6,81.088,83.088
942,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,77.48,"{'cpu': 1.305, 'gpu': 0.109, 'CLOUD': 0.11}",82.6,82.70899999999999,81.48,83.48
943,TT1,13.0,BESTEFFORT,MISSED,cpu,77.757,"{'cpu': 1.153, 'gpu': 0.14, 'CLOUD': 0.111}",83.053,inf,81.757,83.757
944,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,77.951,"{'cpu': 1.081, 'gpu': 0.126, 'CLOUD': 0.105}",82.70899999999999,82.835,81.951,83.951
945,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,77.96,"{'cpu': 1.16, 'gpu': 0.126, 'CLOUD': 0.109}",82.835,82.961,81.96,83.96
946,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.965,"{'cpu': 1.016, 'gpu': 0.132, 'CLOUD': 0.113}",82.961,83.093,81.965,83.965
947,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,78.12,"{'cpu': 1.301, 'gpu': 0.116, 'CLOUD': 0.102}",83.093,83.209,82.12,84.12
948,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,78.2,"{'cpu': 1.081, 'gpu': 0.138, 'CLOUD': 0.12}",83.209,83.34700000000001,82.2,84.2
949,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,78.829,"{'cpu': 1.277, 'gpu': 0.139, 'CLOUD': 0.115}",83.34700000000001,83.486,82.829,84.829
950,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,78.892,"{'cpu': 1.032, 'gpu': 0.12, 'CLOUD': 0.104}",83.486,83.60600000000001,82.892,84.892
951,TT2,96.0,BESTEFFORT,MISSED,cpu,78.947,"{'cpu': 11.598, 'gpu': 1.084, 'CLOUD': 1.069}",83.757,inf,82.447,84.197
952,TT2,137.0,BESTEFFORT,MISSED,gpu,79.282,"{'cpu': 13.426, 'gpu': 1.157, 'CLOUD': 1.003}",83.60600000000001,inf,82.782,84.532
953,TT2,156.0,BESTEFFORT,MISSED,gpu,79.649,"{'cpu': 10.756, 'gpu': 1.054, 'CLOUD': 1.013}",84.532,inf,83.149,84.899
954,TT2,261.0,BESTEFFORT,MISSED,gpu,79.78,"{'cpu': 12.605, 'gpu': 1.341, 'CLOUD': 1.01}",84.899,inf,83.28,85.03
955,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,80.012,"{'cpu': 1.193, 'gpu': 0.104, 'CLOUD': 0.115}",84.197,85.39,84.012,86.012
956,TT1,120.0,BESTEFFORT,MISSED,cpu,80.133,"{'cpu': 1.196, 'gpu': 0.112, 'CLOUD': 0.116}",85.39,inf,84.133,86.133
957,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,80.25,"{'cpu': 1.016, 'gpu': 0.131, 'CLOUD': 0.115}",85.139,85.27,84.25,86.25
958,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,80.392,"{'cpu': 1.206, 'gpu': 0.109, 'CLOUD': 0.114}",85.03,85.139,84.392,86.392
959,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,80.826,"{'cpu': 1.134, 'gpu': 0.109, 'CLOUD': 0.113}",85.27,85.37899999999999,84.826,86.826
960,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,80.991,"{'cpu': 1.107, 'gpu': 0.104, 'CLOUD': 0.104}",85.37899999999999,85.48299999999999,84.991,86.991
961,TT2,94.0,BESTEFFORT,MISSED,gpu,81.055,"{'cpu': 10.77, 'gpu': 1.022, 'CLOUD': 1.063}",85.87699999999998,inf,84.555,86.305
962,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,81.16,"{'cpu': 1.236, 'gpu': 0.137, 'CLOUD': 0.114}",85.48299999999999,85.61999999999999,85.16,87.16
963,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,81.212,"{'cpu': 1.197, 'gpu': 0.139, 'CLOUD': 0.108}",85.61999999999999,85.75899999999999,85.212,87.212
964,TT1,10.0,BESTEFFORT,COMPLETED,gpu,82.175,"{'cpu': 1.262, 'gpu': 0.118, 'CLOUD': 0.111}",85.75899999999999,85.87699999999998,86.175,88.175
965,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,82.5,"{'cpu': 1.339, 'gpu': 0.109, 'CLOUD': 0.101}",86.133,87.472,86.5,88.5
966,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,82.697,"{'cpu': 1.014, 'gpu': 0.125, 'CLOUD': 0.105}",87.472,88.48599999999999,86.697,88.697
967,TT2,126.0,BESTEFFORT,MISSED,gpu,83.724,"{'cpu': 10.912, 'gpu': 1.223, 'CLOUD': 1.014}",87.853,inf,87.224,88.974
968,TT1,146.0,BESTEFFORT,COMPLETED,gpu,84.02,"{'cpu': 1.287, 'gpu': 0.127, 'CLOUD': 0.102}",86.305,86.432,88.02,90.02
969,TT2,214.0,BESTEFFORT,COMPLETED,gpu,84.423,"{'cpu': 12.766, 'gpu': 1.182, 'CLOUD': 1.023}",86.432,87.614,87.923,89.673
970,TT1,498.0,BESTEFFORT,COMPLETED,gpu,84.771,"{'cpu': 1.32, 'gpu': 0.136, 'CLOUD': 0.111}",87.614,87.75,88.771,90.771
971,TT1,157.0,BESTEFFORT,COMPLETED,gpu,85.012,"{'cpu': 1.332, 'gpu': 0.103, 'CLOUD': 0.116}",87.75,87.853,89.012,91.012
972,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,85.04,"{'cpu': 1.03, 'gpu': 0.112, 'CLOUD': 0.119}",88.48599999999999,89.51599999999999,89.04,91.04
973,TT2,36.0,BESTEFFORT,XCOMPLETED,gpu,85.07,"{'cpu': 12.486, 'gpu': 1.013, 'CLOUD': 1.098}",88.974,89.98700000000001,88.57,90.32
974,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,85.798,"{'cpu': 1.243, 'gpu': 0.132, 'CLOUD': 0.119}",89.51599999999999,90.75899999999999,89.798,91.798
975,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,86.15,"{'cpu': 1.185, 'gpu': 0.134, 'CLOUD': 0.12}",90.08800000000001,90.22200000000001,90.15,92.15
976,TT1,7.0,BESTEFFORT,COMPLETED,gpu,86.509,"{'cpu': 1.31, 'gpu': 0.101, 'CLOUD': 0.119}",89.98700000000001,90.08800000000001,90.509,92.509
977,TT1,120.0,BESTEFFORT,COMPLETED,gpu,87.116,"{'cpu': 1.046, 'gpu': 0.102, 'CLOUD': 0.12}",90.22200000000001,90.32400000000001,91.116,93.116
978,TT1,157.0,BESTEFFORT,COMPLETED,gpu,87.338,"{'cpu': 1.219, 'gpu': 0.124, 'CLOUD': 0.106}",90.32400000000001,90.44800000000001,91.338,93.338
979,TT2,153.0,BESTEFFORT,XCOMPLETED,gpu,87.678,"{'cpu': 12.696, 'gpu': 1.087, 'CLOUD': 1.034}",91.694,92.781,91.178,92.928
980,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,87.783,"{'cpu': 1.294, 'gpu': 0.139, 'CLOUD': 0.105}",90.75899999999999,92.05299999999998,91.783,93.783
981,TT2,50.0,BESTEFFORT,XCOMPLETED,gpu,88.05,"{'cpu': 12.729, 'gpu': 1.246, 'CLOUD': 1.085}",90.44800000000001,91.694,91.55,93.3
982,TT2,153.0,BESTEFFORT,MISSED,cpu,88.724,"{'cpu': 11.945, 'gpu': 1.159, 'CLOUD': 1.01}",92.05299999999998,inf,92.224,93.974
983,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,88.962,"{'cpu': 10.406, 'gpu': 1.166, 'CLOUD': 1.058}",92.781,93.947,92.462,94.212
984,TT2,127.0,BESTEFFORT,MISSED,gpu,89.038,"{'cpu': 12.313, 'gpu': 1.245, 'CLOUD': 1.021}",93.947,inf,92.538,94.288
985,TT2,214.0,BESTEFFORT,MISSED,gpu,89.203,"{'cpu': 11.163, 'gpu': 1.322, 'CLOUD': 1.044}",94.288,inf,92.703,94.453
986,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,89.753,"{'cpu': 1.022, 'gpu': 0.136, 'CLOUD': 0.115}",93.974,94.99600000000001,93.753,95.753
987,TT2,142.0,BESTEFFORT,MISSED,cpu,90.389,"{'cpu': 11.227, 'gpu': 1.109, 'CLOUD': 1.034}",94.99600000000001,inf,93.889,95.639
988,TT1,90.0,BESTEFFORT,COMPLETED,gpu,90.794,"{'cpu': 1.037, 'gpu': 0.104, 'CLOUD': 0.12}",94.453,94.557,94.794,96.794
989,TT2,84.0,BESTEFFORT,MISSED,gpu,91.447,"{'cpu': 11.876, 'gpu': 1.145, 'CLOUD': 1.007}",95.881,inf,94.947,96.697
990,TT2,226.0,BESTEFFORT,XCOMPLETED,gpu,91.901,"{'cpu': 12.85, 'gpu': 1.324, 'CLOUD': 1.097}",94.557,95.881,95.401,97.151
991,TT2,293.0,BESTEFFORT,XCOMPLETED,gpu,93.233,"{'cpu': 12.115, 'gpu': 1.188, 'CLOUD': 1.017}",96.697,97.885,96.733,98.483
992,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,94.244,"{'cpu': 13.025, 'gpu': 1.142, 'CLOUD': 1.023}",97.885,99.027,97.744,99.494
993,TT2,201.0,BESTEFFORT,XCOMPLETED,gpu,95.157,"{'cpu': 10.815, 'gpu': 1.046, 'CLOUD': 1.059}",99.027,100.07300000000001,98.657,100.407
994,TT2,332.0,BESTEFFORT,XCOMPLETED,gpu,96.488,"{'cpu': 10.447, 'gpu': 1.177, 'CLOUD': 1.097}",100.07300000000001,101.25000000000001,99.988,101.738
995,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,97.746,"{'cpu': 12.118, 'gpu': 1.137, 'CLOUD': 1.086}",101.25000000000001,102.38700000000001,101.246,102.996
996,TT2,157.0,BESTEFFORT,MISSED,gpu,98.056,"{'cpu': 11.664, 'gpu': 1.017, 'CLOUD': 1.078}",102.38700000000001,inf,101.556,103.306
997,TT2,155.0,BESTEFFORT,MISSED,gpu,98.723,"{'cpu': 11.456, 'gpu': 1.043, 'CLOUD': 1.059}",103.306,inf,102.223,103.973
998,TT2,158.0,BESTEFFORT,MISSED,gpu,99.382,"{'cpu': 11.708, 'gpu': 1.332, 'CLOUD': 1.015}",103.973,inf,102.882,104.632
999,TT2,274.0,BESTEFFORT,MISSED,gpu,99.596,"{'cpu': 13.128, 'gpu': 1.114, 'CLOUD': 1.094}",104.632,inf,103.096,104.846
1000,TT2,197.0,BESTEFFORT,MISSED,cpu,99.685,"{'cpu': 11.521, 'gpu': 1.062, 'CLOUD': 1.053}",104.632,inf,103.185,104.935
