id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
945,TT1,379.0,BESTEFFORT,COMPLETED,gpu,81.889,"{'cpu': 1.008, 'gpu': 0.126, 'CLOUD': 0.103}",85.67899999999999,85.80499999999999,85.889,87.889
946,TT2,376.0,BESTEFFORT,MISSED,gpu,81.947,"{'cpu': 12.34, 'gpu': 1.228, 'CLOUD': 1.063}",86.154,inf,85.447,87.197
947,TT1,7.0,BESTEFFORT,COMPLETED,gpu,82.054,"{'cpu': 1.246, 'gpu': 0.115, 'CLOUD': 0.111}",85.916,86.03099999999999,86.054,88.054
948,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,82.071,"{'cpu': 1.21, 'gpu': 0.123, 'CLOUD': 0.11}",86.03099999999999,86.154,86.071,88.071
949,TT2,159.0,BESTEFFORT,MISSED,cpu,82.074,"{'cpu': 11.728, 'gpu': 1.026, 'CLOUD': 1.087}",89.741,inf,85.574,87.324
950,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,82.262,"{'cpu': 1.326, 'gpu': 0.117, 'CLOUD': 0.109}",87.197,87.31400000000001,86.262,88.262
951,TT2,278.0,BESTEFFORT,MISSED,gpu,82.754,"{'cpu': 10.398, 'gpu': 1.13, 'CLOUD': 1.032}",87.31400000000001,inf,86.254,88.004
952,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,82.929,"{'cpu': 1.03, 'gpu': 0.126, 'CLOUD': 0.12}",88.004,88.13000000000001,86.929,88.929
953,TT1,7.0,BESTEFFORT,MISSED,cpu,83.087,"{'cpu': 1.161, 'gpu': 0.133, 'CLOUD': 0.113}",87.952,inf,87.087,89.087
954,TT2,112.0,BESTEFFORT,MISSED,gpu,83.252,"{'cpu': 10.129, 'gpu': 1.278, 'CLOUD': 1.055}",88.13000000000001,inf,86.752,88.502
955,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,83.32,"{'cpu': 1.198, 'gpu': 0.108, 'CLOUD': 0.11}",88.502,88.61,87.32,89.32
956,TT1,559.0,BESTEFFORT,MISSED,cpu,83.489,"{'cpu': 1.081, 'gpu': 0.118, 'CLOUD': 0.107}",89.087,inf,87.489,89.489
957,TT2,76.0,BESTEFFORT,MISSED,gpu,84.46,"{'cpu': 12.461, 'gpu': 1.128, 'CLOUD': 1.031}",88.61,inf,87.96,89.71
958,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,84.718,"{'cpu': 1.029, 'gpu': 0.109, 'CLOUD': 0.102}",89.71,89.81899999999999,88.718,90.718
959,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,84.729,"{'cpu': 1.124, 'gpu': 0.114, 'CLOUD': 0.107}",89.81899999999999,89.93299999999999,88.729,90.729
960,TT1,103.0,BESTEFFORT,MISSED,cpu,84.745,"{'cpu': 1.179, 'gpu': 0.115, 'CLOUD': 0.108}",91.03999999999999,inf,88.745,90.745
961,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,84.893,"{'cpu': 1.264, 'gpu': 0.135, 'CLOUD': 0.102}",89.93299999999999,90.068,88.893,90.893
962,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,85.364,"{'cpu': 1.012, 'gpu': 0.125, 'CLOUD': 0.112}",90.068,90.193,89.364,91.364
963,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,86.342,"{'cpu': 1.005, 'gpu': 0.137, 'CLOUD': 0.102}",90.035,91.03999999999999,90.342,92.342
964,TT2,266.0,BESTEFFORT,XCOMPLETED,gpu,86.365,"{'cpu': 10.006, 'gpu': 1.043, 'CLOUD': 1.097}",90.193,91.236,89.865,91.615
965,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,86.517,"{'cpu': 1.241, 'gpu': 0.101, 'CLOUD': 0.114}",91.236,91.337,90.517,92.517
966,TT2,136.0,BESTEFFORT,MISSED,cpu,87.73,"{'cpu': 10.546, 'gpu': 1.29, 'CLOUD': 1.005}",91.69300000000001,inf,91.23,92.98
967,TT1,379.0,BESTEFFORT,COMPLETED,gpu,87.848,"{'cpu': 1.305, 'gpu': 0.114, 'CLOUD': 0.105}",91.337,91.45100000000001,91.848,93.848
968,TT1,126.0,BESTEFFORT,COMPLETED,gpu,87.952,"{'cpu': 1.164, 'gpu': 0.107, 'CLOUD': 0.117}",91.45100000000001,91.558,91.952,93.952
969,TT1,49.0,BESTEFFORT,COMPLETED,gpu,88.145,"{'cpu': 1.12, 'gpu': 0.135, 'CLOUD': 0.115}",91.558,91.69300000000001,92.145,94.145
970,TT1,7.0,BESTEFFORT,COMPLETED,gpu,88.64,"{'cpu': 1.041, 'gpu': 0.127, 'CLOUD': 0.112}",91.69300000000001,91.82000000000001,92.64,94.64
971,TT2,162.0,BESTEFFORT,MISSED,cpu,88.769,"{'cpu': 13.445, 'gpu': 1.102, 'CLOUD': 1.023}",96.991,inf,92.269,94.019
972,TT2,141.0,BESTEFFORT,MISSED,cpu,89.211,"{'cpu': 12.77, 'gpu': 1.109, 'CLOUD': 1.001}",92.98,inf,92.711,94.461
973,TT2,99.0,BESTEFFORT,MISSED,cpu,89.741,"{'cpu': 11.185, 'gpu': 1.014, 'CLOUD': 1.03}",94.461,inf,93.241,94.991
974,TT2,206.0,BESTEFFORT,MISSED,cpu,89.996,"{'cpu': 10.223, 'gpu': 1.324, 'CLOUD': 1.094}",94.991,inf,93.496,95.246
975,TT2,226.0,BESTEFFORT,MISSED,cpu,90.035,"{'cpu': 10.463, 'gpu': 1.055, 'CLOUD': 1.071}",95.246,inf,93.535,95.285
976,TT2,77.0,BESTEFFORT,MISSED,cpu,90.051,"{'cpu': 11.759, 'gpu': 1.305, 'CLOUD': 1.005}",95.285,inf,93.551,95.301
977,TT2,132.0,BESTEFFORT,MISSED,cpu,90.95,"{'cpu': 12.451, 'gpu': 1.284, 'CLOUD': 1.035}",95.301,inf,94.45,96.2
978,TT1,7.0,BESTEFFORT,MISSED,cpu,90.991,"{'cpu': 1.04, 'gpu': 0.112, 'CLOUD': 0.112}",96.2,inf,94.991,96.991
979,TT2,322.0,BESTEFFORT,MISSED,cpu,91.018,"{'cpu': 11.671, 'gpu': 1.347, 'CLOUD': 1.041}",96.991,inf,94.518,96.268
980,TT2,193.0,BESTEFFORT,MISSED,cpu,92.091,"{'cpu': 13.26, 'gpu': 1.161, 'CLOUD': 1.038}",96.991,inf,95.591,97.341
981,TT2,36.0,BESTEFFORT,MISSED,cpu,92.262,"{'cpu': 11.579, 'gpu': 1.044, 'CLOUD': 1.001}",97.341,inf,95.762,97.512
982,TT2,111.0,BESTEFFORT,MISSED,cpu,92.276,"{'cpu': 10.899, 'gpu': 1.296, 'CLOUD': 1.051}",97.512,inf,95.776,97.526
983,TT2,139.0,BESTEFFORT,MISSED,cpu,92.484,"{'cpu': 10.54, 'gpu': 1.168, 'CLOUD': 1.013}",97.526,inf,95.984,97.734
984,TT2,208.0,BESTEFFORT,MISSED,cpu,93.093,"{'cpu': 10.593, 'gpu': 1.057, 'CLOUD': 1.015}",97.734,inf,96.593,98.343
985,TT2,128.0,BESTEFFORT,MISSED,cpu,93.428,"{'cpu': 13.4, 'gpu': 1.158, 'CLOUD': 1.078}",100.633,inf,96.928,98.678
986,TT2,118.0,BESTEFFORT,MISSED,cpu,93.749,"{'cpu': 10.274, 'gpu': 1.232, 'CLOUD': 1.073}",98.343,inf,97.249,98.999
987,TT2,119.0,BESTEFFORT,MISSED,cpu,94.272,"{'cpu': 10.987, 'gpu': 1.304, 'CLOUD': 1.019}",98.999,inf,97.772,99.522
988,TT2,114.0,BESTEFFORT,MISSED,cpu,94.487,"{'cpu': 13.362, 'gpu': 1.344, 'CLOUD': 1.091}",99.522,inf,97.987,99.737
989,TT1,7.0,BESTEFFORT,MISSED,cpu,94.523,"{'cpu': 1.231, 'gpu': 0.125, 'CLOUD': 0.102}",99.737,inf,98.523,100.523
990,TT2,166.0,BESTEFFORT,MISSED,cpu,94.63,"{'cpu': 12.681, 'gpu': 1.045, 'CLOUD': 1.058}",100.523,inf,98.13,99.88
991,TT1,7.0,BESTEFFORT,MISSED,cpu,94.633,"{'cpu': 1.038, 'gpu': 0.131, 'CLOUD': 0.115}",100.523,inf,98.633,100.633
992,TT2,121.0,BESTEFFORT,MISSED,cpu,95.174,"{'cpu': 12.854, 'gpu': 1.035, 'CLOUD': 1.033}",100.633,inf,98.674,100.424
993,TT2,338.0,BESTEFFORT,MISSED,cpu,95.561,"{'cpu': 11.306, 'gpu': 1.206, 'CLOUD': 1.083}",101.78999999999999,inf,99.061,100.811
994,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,96.225,"{'cpu': 1.157, 'gpu': 0.134, 'CLOUD': 0.119}",100.633,101.78999999999999,100.225,102.225
995,TT2,226.0,BESTEFFORT,MISSED,cpu,96.382,"{'cpu': 12.816, 'gpu': 1.03, 'CLOUD': 1.084}",103.04799999999999,inf,99.882,101.632
996,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,98.277,"{'cpu': 1.258, 'gpu': 0.112, 'CLOUD': 0.113}",101.78999999999999,103.04799999999999,102.277,104.277
997,TT2,75.0,BESTEFFORT,MISSED,cpu,98.292,"{'cpu': 10.133, 'gpu': 1.087, 'CLOUD': 1.006}",103.04799999999999,inf,101.792,103.542
998,TT2,149.0,BESTEFFORT,MISSED,cpu,98.555,"{'cpu': 13.288, 'gpu': 1.14, 'CLOUD': 1.028}",103.542,inf,102.055,103.805
999,TT2,155.0,BESTEFFORT,DEFERRED,,99.842,"{'cpu': 10.024, 'gpu': 1.03, 'CLOUD': 1.091}",inf,inf,103.342,105.092
1000,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,100.0,"{'cpu': 1.289, 'gpu': 0.103, 'CLOUD': 0.104}",103.805,105.09400000000001,104.0,106.0
