id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
948,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,83.89,"{'cpu': 11.727, 'gpu': 1.091, 'CLOUD': 1.086}",87.56500000000001,88.656,87.39,89.14
949,TT2,162.0,BESTEFFORT,MISSED,gpu,83.981,"{'cpu': 12.068, 'gpu': 1.165, 'CLOUD': 1.093}",88.656,inf,87.481,89.231
950,TT2,128.0,BESTEFFORT,MISSED,cpu,84.136,"{'cpu': 11.528, 'gpu': 1.137, 'CLOUD': 1.034}",88.02999999999999,inf,87.636,89.386
951,TT2,90.0,BESTEFFORT,MISSED,gpu,84.221,"{'cpu': 10.006, 'gpu': 1.332, 'CLOUD': 1.085}",89.901,inf,87.721,89.471
952,TT1,16.0,BESTEFFORT,MISSED,cpu,84.365,"{'cpu': 1.085, 'gpu': 0.114, 'CLOUD': 0.103}",89.386,inf,88.365,90.365
953,TT2,211.0,BESTEFFORT,MISSED,gpu,84.651,"{'cpu': 10.031, 'gpu': 1.007, 'CLOUD': 1.006}",89.231,inf,88.151,89.901
954,TT2,40.0,BESTEFFORT,MISSED,gpu,85.522,"{'cpu': 10.608, 'gpu': 1.186, 'CLOUD': 1.078}",89.901,inf,89.022,90.772
955,TT1,10.0,BESTEFFORT,MISSED,cpu,85.528,"{'cpu': 1.35, 'gpu': 0.14, 'CLOUD': 0.116}",90.365,inf,89.528,91.528
956,TT2,230.0,BESTEFFORT,MISSED,gpu,85.923,"{'cpu': 10.033, 'gpu': 1.095, 'CLOUD': 1.088}",90.772,inf,89.423,91.173
957,TT2,155.0,BESTEFFORT,MISSED,gpu,86.058,"{'cpu': 11.209, 'gpu': 1.234, 'CLOUD': 1.005}",91.173,inf,89.558,91.308
958,TT1,379.0,BESTEFFORT,MISSED,cpu,86.246,"{'cpu': 1.145, 'gpu': 0.137, 'CLOUD': 0.115}",91.528,inf,90.246,92.246
959,TT2,148.0,BESTEFFORT,MISSED,gpu,86.378,"{'cpu': 11.987, 'gpu': 1.136, 'CLOUD': 1.054}",91.308,inf,89.878,91.628
960,TT2,136.0,BESTEFFORT,MISSED,gpu,86.67,"{'cpu': 11.719, 'gpu': 1.046, 'CLOUD': 1.062}",91.628,inf,90.17,91.92
961,TT2,162.0,BESTEFFORT,MISSED,cpu,86.78,"{'cpu': 12.133, 'gpu': 1.17, 'CLOUD': 1.06}",92.666,inf,90.28,92.03
962,TT2,128.0,BESTEFFORT,MISSED,gpu,87.416,"{'cpu': 11.492, 'gpu': 1.129, 'CLOUD': 1.098}",91.92,inf,90.916,92.666
963,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.563,"{'cpu': 1.233, 'gpu': 0.108, 'CLOUD': 0.116}",92.666,92.774,91.563,93.563
964,TT2,204.0,BESTEFFORT,MISSED,cpu,87.613,"{'cpu': 12.543, 'gpu': 1.16, 'CLOUD': 1.014}",92.774,inf,91.113,92.863
965,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,88.033,"{'cpu': 1.194, 'gpu': 0.136, 'CLOUD': 0.119}",92.774,92.91,92.033,94.033
966,TT2,237.0,BESTEFFORT,MISSED,gpu,88.35,"{'cpu': 10.914, 'gpu': 1.17, 'CLOUD': 1.011}",92.91,inf,91.85,93.6
967,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,88.362,"{'cpu': 1.08, 'gpu': 0.103, 'CLOUD': 0.106}",93.847,93.94999999999999,92.362,94.362
968,TT2,209.0,BESTEFFORT,MISSED,cpu,88.564,"{'cpu': 11.721, 'gpu': 1.256, 'CLOUD': 1.015}",92.863,inf,92.064,93.814
969,TT2,94.0,BESTEFFORT,MISSED,gpu,88.597,"{'cpu': 10.464, 'gpu': 1.094, 'CLOUD': 1.023}",93.6,inf,92.097,93.847
970,TT1,16.0,BESTEFFORT,MISSED,cpu,88.758,"{'cpu': 1.166, 'gpu': 0.105, 'CLOUD': 0.109}",93.814,inf,92.758,94.758
971,TT2,164.0,BESTEFFORT,MISSED,gpu,88.857,"{'cpu': 11.768, 'gpu': 1.047, 'CLOUD': 1.028}",94.718,inf,92.357,94.107
972,TT1,7.0,BESTEFFORT,MISSED,cpu,89.121,"{'cpu': 1.166, 'gpu': 0.138, 'CLOUD': 0.105}",94.758,inf,93.121,95.121
973,TT2,74.0,BESTEFFORT,MISSED,gpu,89.191,"{'cpu': 11.515, 'gpu': 1.172, 'CLOUD': 1.066}",93.94999999999999,inf,92.691,94.441
974,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,89.246,"{'cpu': 1.064, 'gpu': 0.134, 'CLOUD': 0.109}",94.441,94.575,93.246,95.246
975,TT2,214.0,BESTEFFORT,MISSED,gpu,89.468,"{'cpu': 10.189, 'gpu': 1.264, 'CLOUD': 1.029}",94.575,inf,92.968,94.718
976,TT2,58.0,BESTEFFORT,MISSED,gpu,89.591,"{'cpu': 12.882, 'gpu': 1.136, 'CLOUD': 1.02}",96.545,inf,93.091,94.841
977,TT2,113.0,BESTEFFORT,MISSED,gpu,89.654,"{'cpu': 11.267, 'gpu': 1.307, 'CLOUD': 1.04}",94.718,inf,93.154,94.904
978,TT2,266.0,BESTEFFORT,MISSED,gpu,90.139,"{'cpu': 10.427, 'gpu': 1.203, 'CLOUD': 1.013}",94.904,inf,93.639,95.389
979,TT2,110.0,BESTEFFORT,MISSED,gpu,90.734,"{'cpu': 10.126, 'gpu': 1.308, 'CLOUD': 1.077}",95.389,inf,94.234,95.984
980,TT2,253.0,BESTEFFORT,MISSED,gpu,91.295,"{'cpu': 12.22, 'gpu': 1.053, 'CLOUD': 1.093}",95.984,inf,94.795,96.545
981,TT2,182.0,BESTEFFORT,MISSED,cpu,91.318,"{'cpu': 11.194, 'gpu': 1.125, 'CLOUD': 1.065}",96.68,inf,94.818,96.568
982,TT1,146.0,BESTEFFORT,COMPLETED,gpu,92.844,"{'cpu': 1.341, 'gpu': 0.135, 'CLOUD': 0.11}",96.545,96.68,96.844,98.844
983,TT1,6.0,BESTEFFORT,COMPLETED,gpu,93.236,"{'cpu': 1.318, 'gpu': 0.125, 'CLOUD': 0.1}",96.68,96.805,97.236,99.236
984,TT2,105.0,BESTEFFORT,XCOMPLETED,gpu,93.631,"{'cpu': 12.283, 'gpu': 1.289, 'CLOUD': 1.06}",96.94000000000001,98.22900000000001,97.131,98.881
985,TT1,95.0,BESTEFFORT,COMPLETED,gpu,94.068,"{'cpu': 1.282, 'gpu': 0.135, 'CLOUD': 0.106}",96.805,96.94000000000001,98.068,100.068
986,TT2,129.0,BESTEFFORT,MISSED,cpu,94.298,"{'cpu': 12.552, 'gpu': 1.135, 'CLOUD': 1.031}",96.801,inf,97.798,99.548
987,TT2,118.0,BESTEFFORT,XCOMPLETED,gpu,94.45,"{'cpu': 11.68, 'gpu': 1.2, 'CLOUD': 1.074}",98.22900000000001,99.42900000000002,97.95,99.7
988,TT2,62.0,BESTEFFORT,MISSED,gpu,94.508,"{'cpu': 10.96, 'gpu': 1.026, 'CLOUD': 1.042}",99.42900000000002,inf,98.008,99.758
989,TT2,91.0,BESTEFFORT,MISSED,gpu,94.691,"{'cpu': 10.711, 'gpu': 1.045, 'CLOUD': 1.002}",99.758,inf,98.191,99.941
990,TT1,214.0,BESTEFFORT,MISSED,cpu,94.737,"{'cpu': 1.272, 'gpu': 0.11, 'CLOUD': 0.113}",99.548,inf,98.737,100.737
991,TT1,387.0,BESTEFFORT,MISSED,cpu,94.964,"{'cpu': 1.076, 'gpu': 0.111, 'CLOUD': 0.119}",100.737,inf,98.964,100.964
992,TT2,104.0,BESTEFFORT,MISSED,gpu,95.25,"{'cpu': 11.428, 'gpu': 1.084, 'CLOUD': 1.016}",101.241,inf,98.75,100.5
993,TT1,95.0,BESTEFFORT,COMPLETED,gpu,96.457,"{'cpu': 1.24, 'gpu': 0.128, 'CLOUD': 0.115}",99.941,100.069,100.457,102.457
994,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,96.801,"{'cpu': 11.185, 'gpu': 1.172, 'CLOUD': 1.015}",100.069,101.241,100.301,102.051
995,TT2,50.0,BESTEFFORT,XCOMPLETED,gpu,98.165,"{'cpu': 12.171, 'gpu': 1.046, 'CLOUD': 1.04}",101.241,102.287,101.665,103.415
996,TT2,155.0,BESTEFFORT,XCOMPLETED,gpu,98.272,"{'cpu': 12.202, 'gpu': 1.182, 'CLOUD': 1.003}",102.287,103.46900000000001,101.772,103.522
997,TT2,153.0,BESTEFFORT,MISSED,gpu,98.981,"{'cpu': 12.426, 'gpu': 1.103, 'CLOUD': 1.068}",103.46900000000001,inf,102.481,104.231
998,TT2,261.0,BESTEFFORT,MISSED,gpu,99.664,"{'cpu': 10.395, 'gpu': 1.275, 'CLOUD': 1.085}",104.231,inf,103.164,104.914
999,TT2,78.0,BESTEFFORT,MISSED,cpu,99.98,"{'cpu': 10.96, 'gpu': 1.227, 'CLOUD': 1.015}",104.914,inf,103.48,105.23
1000,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.105, 'gpu': 0.116, 'CLOUD': 0.101}",104.914,105.03,104.0,106.0
