id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
941,TT2,141.0,BESTEFFORT,MISSED,cpu,80.419,"{'cpu': 10.035, 'gpu': 1.175, 'CLOUD': 1.021}",86.276,inf,83.919,85.669
942,TT2,177.0,BESTEFFORT,MISSED,gpu,80.696,"{'cpu': 11.104, 'gpu': 1.308, 'CLOUD': 1.027}",85.73100000000001,inf,84.196,85.946
943,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,80.875,"{'cpu': 1.149, 'gpu': 0.137, 'CLOUD': 0.119}",85.59400000000001,85.73100000000001,84.875,86.875
944,TT2,140.0,BESTEFFORT,MISSED,gpu,81.053,"{'cpu': 13.433, 'gpu': 1.332, 'CLOUD': 1.097}",85.946,inf,84.553,86.303
945,TT2,229.0,BESTEFFORT,MISSED,cpu,81.285,"{'cpu': 11.495, 'gpu': 1.16, 'CLOUD': 1.029}",86.276,inf,84.785,86.535
946,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,81.489,"{'cpu': 1.171, 'gpu': 0.13, 'CLOUD': 0.118}",86.303,86.43299999999999,85.489,87.489
947,TT1,7.0,BESTEFFORT,MISSED,cpu,81.672,"{'cpu': 1.294, 'gpu': 0.119, 'CLOUD': 0.106}",86.535,inf,85.672,87.672
948,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.83,"{'cpu': 1.001, 'gpu': 0.109, 'CLOUD': 0.107}",86.43299999999999,86.54199999999999,85.83,87.83
949,TT1,30.0,BESTEFFORT,MISSED,cpu,82.303,"{'cpu': 1.029, 'gpu': 0.103, 'CLOUD': 0.115}",87.672,inf,86.303,88.303
950,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,82.379,"{'cpu': 1.047, 'gpu': 0.133, 'CLOUD': 0.109}",86.54199999999999,86.67499999999998,86.379,88.379
951,TT2,101.0,BESTEFFORT,MISSED,gpu,82.542,"{'cpu': 11.855, 'gpu': 1.21, 'CLOUD': 1.096}",87.14299999999997,inf,86.042,87.792
952,TT1,7.0,BESTEFFORT,COMPLETED,gpu,83.115,"{'cpu': 1.317, 'gpu': 0.111, 'CLOUD': 0.116}",86.67499999999998,86.78599999999999,87.115,89.115
953,TT1,379.0,BESTEFFORT,COMPLETED,gpu,83.227,"{'cpu': 1.045, 'gpu': 0.133, 'CLOUD': 0.104}",86.78599999999999,86.91899999999998,87.227,89.227
954,TT1,6.0,BESTEFFORT,COMPLETED,gpu,83.46,"{'cpu': 1.307, 'gpu': 0.115, 'CLOUD': 0.112}",86.91899999999998,87.03399999999998,87.46,89.46
955,TT1,13.0,BESTEFFORT,COMPLETED,gpu,83.511,"{'cpu': 1.334, 'gpu': 0.109, 'CLOUD': 0.105}",87.03399999999998,87.14299999999997,87.511,89.511
956,TT2,76.0,BESTEFFORT,XCOMPLETED,gpu,83.828,"{'cpu': 12.091, 'gpu': 1.119, 'CLOUD': 1.047}",87.792,88.911,87.328,89.078
957,TT2,115.0,BESTEFFORT,MISSED,cpu,83.906,"{'cpu': 10.085, 'gpu': 1.257, 'CLOUD': 1.072}",88.303,inf,87.406,89.156
958,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,84.103,"{'cpu': 1.294, 'gpu': 0.127, 'CLOUD': 0.103}",88.911,89.038,88.103,90.103
959,TT1,214.0,BESTEFFORT,MISSED,cpu,84.22,"{'cpu': 1.102, 'gpu': 0.132, 'CLOUD': 0.111}",89.156,inf,88.22,90.22
960,TT2,89.0,BESTEFFORT,MISSED,cpu,84.654,"{'cpu': 11.705, 'gpu': 1.037, 'CLOUD': 1.033}",90.22,inf,88.154,89.904
961,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,84.698,"{'cpu': 1.178, 'gpu': 0.12, 'CLOUD': 0.103}",89.038,89.158,88.698,90.698
962,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,84.76,"{'cpu': 1.081, 'gpu': 0.125, 'CLOUD': 0.104}",89.158,89.283,88.76,90.76
963,TT2,121.0,BESTEFFORT,MISSED,gpu,85.134,"{'cpu': 13.025, 'gpu': 1.263, 'CLOUD': 1.09}",89.532,inf,88.634,90.384
964,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,85.241,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.108}",89.283,89.395,89.241,91.241
965,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,85.387,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.1}",89.395,89.532,89.387,91.387
966,TT2,133.0,BESTEFFORT,MISSED,cpu,85.402,"{'cpu': 11.277, 'gpu': 1.284, 'CLOUD': 1.06}",91.403,inf,88.902,90.652
967,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,85.845,"{'cpu': 1.044, 'gpu': 0.104, 'CLOUD': 0.115}",90.384,90.488,89.845,91.845
968,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,85.942,"{'cpu': 1.183, 'gpu': 0.105, 'CLOUD': 0.115}",90.22,91.403,89.942,91.942
969,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,85.964,"{'cpu': 1.197, 'gpu': 0.11, 'CLOUD': 0.117}",90.488,90.598,89.964,91.964
970,TT2,67.0,BESTEFFORT,MISSED,gpu,86.277,"{'cpu': 10.76, 'gpu': 1.213, 'CLOUD': 1.072}",90.598,inf,89.777,91.527
971,TT2,253.0,BESTEFFORT,MISSED,gpu,86.357,"{'cpu': 10.593, 'gpu': 1.29, 'CLOUD': 1.054}",91.527,inf,89.857,91.607
972,TT2,153.0,BESTEFFORT,MISSED,cpu,86.66,"{'cpu': 12.016, 'gpu': 1.219, 'CLOUD': 1.039}",91.403,inf,90.16,91.91
973,TT2,97.0,BESTEFFORT,MISSED,gpu,86.682,"{'cpu': 13.028, 'gpu': 1.128, 'CLOUD': 1.026}",91.607,inf,90.182,91.932
974,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,87.471,"{'cpu': 1.177, 'gpu': 0.106, 'CLOUD': 0.103}",91.91,93.087,91.471,93.471
975,TT2,72.0,BESTEFFORT,MISSED,cpu,87.59,"{'cpu': 12.267, 'gpu': 1.155, 'CLOUD': 1.087}",93.087,inf,91.09,92.84
976,TT2,156.0,BESTEFFORT,XCOMPLETED,gpu,88.877,"{'cpu': 13.405, 'gpu': 1.279, 'CLOUD': 1.071}",91.932,93.211,92.377,94.127
977,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,89.162,"{'cpu': 1.314, 'gpu': 0.103, 'CLOUD': 0.102}",93.211,93.314,93.162,95.162
978,TT2,162.0,BESTEFFORT,MISSED,cpu,89.784,"{'cpu': 10.838, 'gpu': 1.277, 'CLOUD': 1.084}",93.087,inf,93.284,95.034
979,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,90.24,"{'cpu': 1.049, 'gpu': 0.12, 'CLOUD': 0.119}",95.034,96.08300000000001,94.24,96.24
980,TT2,246.0,BESTEFFORT,MISSED,cpu,90.774,"{'cpu': 12.781, 'gpu': 1.237, 'CLOUD': 1.052}",96.08300000000001,inf,94.274,96.024
981,TT2,263.0,BESTEFFORT,XCOMPLETED,gpu,90.879,"{'cpu': 11.429, 'gpu': 1.335, 'CLOUD': 1.093}",93.314,94.64899999999999,94.379,96.129
982,TT2,153.0,BESTEFFORT,XCOMPLETED,gpu,91.407,"{'cpu': 13.241, 'gpu': 1.064, 'CLOUD': 1.069}",94.64899999999999,95.713,94.907,96.657
983,TT2,115.0,BESTEFFORT,XCOMPLETED,gpu,92.003,"{'cpu': 12.886, 'gpu': 1.106, 'CLOUD': 1.079}",95.713,96.81899999999999,95.503,97.253
984,TT2,133.0,BESTEFFORT,MISSED,cpu,92.105,"{'cpu': 12.284, 'gpu': 1.254, 'CLOUD': 1.06}",96.08300000000001,inf,95.605,97.355
985,TT2,123.0,BESTEFFORT,MISSED,gpu,92.615,"{'cpu': 12.661, 'gpu': 1.231, 'CLOUD': 1.065}",96.81899999999999,inf,96.115,97.865
986,TT2,72.0,BESTEFFORT,MISSED,cpu,93.227,"{'cpu': 11.013, 'gpu': 1.232, 'CLOUD': 1.028}",97.355,inf,96.727,98.477
987,TT2,132.0,BESTEFFORT,XCOMPLETED,gpu,94.656,"{'cpu': 11.052, 'gpu': 1.196, 'CLOUD': 1.003}",97.865,99.06099999999999,98.156,99.906
988,TT2,157.0,BESTEFFORT,MISSED,cpu,95.296,"{'cpu': 10.884, 'gpu': 1.235, 'CLOUD': 1.053}",98.477,inf,98.796,100.546
989,TT2,69.0,BESTEFFORT,XCOMPLETED,gpu,95.654,"{'cpu': 10.948, 'gpu': 1.326, 'CLOUD': 1.076}",99.06099999999999,100.38699999999999,99.154,100.904
990,TT2,280.0,BESTEFFORT,MISSED,cpu,95.767,"{'cpu': 10.398, 'gpu': 1.222, 'CLOUD': 1.07}",100.546,inf,99.267,101.017
991,TT2,139.0,BESTEFFORT,XCOMPLETED,gpu,96.636,"{'cpu': 10.796, 'gpu': 1.041, 'CLOUD': 1.038}",100.38699999999999,101.42799999999998,100.136,101.886
992,TT2,141.0,BESTEFFORT,MISSED,gpu,96.836,"{'cpu': 11.114, 'gpu': 1.245, 'CLOUD': 1.044}",101.42799999999998,inf,100.336,102.086
993,TT2,118.0,BESTEFFORT,MISSED,cpu,97.405,"{'cpu': 13.028, 'gpu': 1.07, 'CLOUD': 1.047}",101.017,inf,100.905,102.655
994,TT2,164.0,BESTEFFORT,MISSED,cpu,97.969,"{'cpu': 10.362, 'gpu': 1.189, 'CLOUD': 1.017}",102.655,inf,101.469,103.219
995,TT2,177.0,BESTEFFORT,XCOMPLETED,gpu,98.069,"{'cpu': 10.903, 'gpu': 1.037, 'CLOUD': 1.017}",102.086,103.123,101.569,103.319
996,TT2,168.0,BESTEFFORT,MISSED,gpu,98.667,"{'cpu': 10.024, 'gpu': 1.042, 'CLOUD': 1.086}",103.123,inf,102.167,103.917
997,TT2,120.0,BESTEFFORT,MISSED,cpu,99.058,"{'cpu': 12.021, 'gpu': 1.229, 'CLOUD': 1.085}",104.27499999999999,inf,102.558,104.308
998,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,100.0,"{'cpu': 1.056, 'gpu': 0.106, 'CLOUD': 0.106}",103.219,104.27499999999999,104.0,106.0
999,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.03, 'gpu': 0.112, 'CLOUD': 0.1}",104.037,104.149,104.0,106.0
1000,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.24, 'gpu': 0.12, 'CLOUD': 0.101}",103.917,104.037,104.0,106.0
