id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
955,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,82.935,"{'cpu': 1.121, 'gpu': 0.113, 'CLOUD': 0.106}",87.132,87.245,86.935,88.935
956,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,83.025,"{'cpu': 1.175, 'gpu': 0.133, 'CLOUD': 0.103}",87.245,87.378,87.025,89.025
957,TT2,116.0,BESTEFFORT,MISSED,gpu,83.048,"{'cpu': 11.203, 'gpu': 1.252, 'CLOUD': 1.036}",87.378,inf,86.548,88.298
958,TT2,120.0,BESTEFFORT,MISSED,gpu,83.491,"{'cpu': 12.041, 'gpu': 1.03, 'CLOUD': 1.098}",88.298,inf,86.991,88.741
959,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,83.923,"{'cpu': 1.333, 'gpu': 0.119, 'CLOUD': 0.101}",87.56,88.893,87.923,89.923
960,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,84.033,"{'cpu': 1.024, 'gpu': 0.1, 'CLOUD': 0.116}",88.893,89.917,88.033,90.033
961,TT2,122.0,BESTEFFORT,MISSED,cpu,84.103,"{'cpu': 11.599, 'gpu': 1.229, 'CLOUD': 1.083}",89.917,inf,87.603,89.353
962,TT2,177.0,BESTEFFORT,MISSED,gpu,84.2,"{'cpu': 11.314, 'gpu': 1.257, 'CLOUD': 1.049}",88.741,inf,87.7,89.45
963,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,84.284,"{'cpu': 1.226, 'gpu': 0.101, 'CLOUD': 0.119}",89.45,89.551,88.284,90.284
964,TT2,162.0,BESTEFFORT,MISSED,cpu,84.288,"{'cpu': 13.42, 'gpu': 1.136, 'CLOUD': 1.053}",89.917,inf,87.788,89.538
965,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,84.449,"{'cpu': 1.327, 'gpu': 0.134, 'CLOUD': 0.103}",89.551,89.685,88.449,90.449
966,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,84.772,"{'cpu': 1.228, 'gpu': 0.13, 'CLOUD': 0.113}",89.685,89.815,88.772,90.772
967,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,85.624,"{'cpu': 1.1, 'gpu': 0.131, 'CLOUD': 0.102}",89.815,89.946,89.624,91.624
968,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,85.912,"{'cpu': 1.278, 'gpu': 0.118, 'CLOUD': 0.111}",89.946,90.064,89.912,91.912
969,TT2,97.0,BESTEFFORT,MISSED,gpu,85.957,"{'cpu': 11.021, 'gpu': 1.038, 'CLOUD': 1.098}",91.252,inf,89.457,91.207
970,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,86.77,"{'cpu': 1.291, 'gpu': 0.109, 'CLOUD': 0.117}",89.917,91.208,90.77,92.77
971,TT1,13.0,BESTEFFORT,COMPLETED,gpu,87.336,"{'cpu': 1.091, 'gpu': 0.107, 'CLOUD': 0.112}",90.064,90.17099999999999,91.336,93.336
972,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,87.348,"{'cpu': 10.72, 'gpu': 1.081, 'CLOUD': 1.011}",90.17099999999999,91.252,90.848,92.598
973,TT2,180.0,BESTEFFORT,MISSED,cpu,87.777,"{'cpu': 10.217, 'gpu': 1.208, 'CLOUD': 1.04}",91.208,inf,91.277,93.027
974,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,88.199,"{'cpu': 1.117, 'gpu': 0.137, 'CLOUD': 0.109}",93.027,94.144,92.199,94.199
975,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,88.218,"{'cpu': 12.684, 'gpu': 1.066, 'CLOUD': 1.043}",91.252,92.318,91.718,93.468
976,TT1,7.0,BESTEFFORT,COMPLETED,gpu,89.172,"{'cpu': 1.25, 'gpu': 0.117, 'CLOUD': 0.117}",92.318,92.435,93.172,95.172
977,TT1,126.0,BESTEFFORT,COMPLETED,gpu,90.697,"{'cpu': 1.202, 'gpu': 0.129, 'CLOUD': 0.106}",92.435,92.56400000000001,94.697,96.697
978,TT2,112.0,BESTEFFORT,XCOMPLETED,gpu,91.189,"{'cpu': 11.101, 'gpu': 1.05, 'CLOUD': 1.09}",94.679,95.729,94.689,96.439
979,TT2,63.0,BESTEFFORT,COMPLETED,gpu,91.2,"{'cpu': 12.907, 'gpu': 1.098, 'CLOUD': 1.01}",92.56400000000001,93.662,94.7,96.45
980,TT2,171.0,BESTEFFORT,COMPLETED,gpu,91.87,"{'cpu': 12.028, 'gpu': 1.017, 'CLOUD': 1.03}",93.662,94.679,95.37,97.12
981,TT2,110.0,BESTEFFORT,MISSED,cpu,92.944,"{'cpu': 12.615, 'gpu': 1.118, 'CLOUD': 1.079}",94.144,inf,96.444,98.194
982,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,93.01,"{'cpu': 12.997, 'gpu': 1.208, 'CLOUD': 1.097}",95.729,96.937,96.51,98.26
983,TT2,156.0,BESTEFFORT,XCOMPLETED,gpu,93.163,"{'cpu': 12.27, 'gpu': 1.053, 'CLOUD': 1.069}",96.937,97.99,96.663,98.413
984,TT2,98.0,BESTEFFORT,MISSED,gpu,93.735,"{'cpu': 12.01, 'gpu': 1.272, 'CLOUD': 1.041}",97.99,inf,97.235,98.985
985,TT2,114.0,BESTEFFORT,MISSED,gpu,94.879,"{'cpu': 13.455, 'gpu': 1.195, 'CLOUD': 1.036}",98.985,inf,98.379,100.129
986,TT2,63.0,BESTEFFORT,MISSED,cpu,94.885,"{'cpu': 13.428, 'gpu': 1.311, 'CLOUD': 1.09}",98.194,inf,98.385,100.135
987,TT2,174.0,BESTEFFORT,MISSED,gpu,95.655,"{'cpu': 13.128, 'gpu': 1.024, 'CLOUD': 1.008}",100.129,inf,99.155,100.905
988,TT2,135.0,BESTEFFORT,MISSED,gpu,95.714,"{'cpu': 13.29, 'gpu': 1.207, 'CLOUD': 1.098}",100.905,inf,99.214,100.964
989,TT2,93.0,BESTEFFORT,MISSED,gpu,95.758,"{'cpu': 11.627, 'gpu': 1.311, 'CLOUD': 1.083}",100.964,inf,99.258,101.008
990,TT2,75.0,BESTEFFORT,MISSED,gpu,96.109,"{'cpu': 13.446, 'gpu': 1.228, 'CLOUD': 1.048}",101.008,inf,99.609,101.359
991,TT2,215.0,BESTEFFORT,MISSED,gpu,96.288,"{'cpu': 13.451, 'gpu': 1.126, 'CLOUD': 1.013}",101.359,inf,99.788,101.538
992,TT2,195.0,BESTEFFORT,MISSED,gpu,96.581,"{'cpu': 12.555, 'gpu': 1.073, 'CLOUD': 1.053}",101.538,inf,100.081,101.831
993,TT2,105.0,BESTEFFORT,MISSED,gpu,96.779,"{'cpu': 11.598, 'gpu': 1.254, 'CLOUD': 1.008}",101.831,inf,100.279,102.029
994,TT2,102.0,BESTEFFORT,MISSED,gpu,96.906,"{'cpu': 13.408, 'gpu': 1.335, 'CLOUD': 1.02}",102.029,inf,100.406,102.156
995,TT2,69.0,BESTEFFORT,MISSED,gpu,97.825,"{'cpu': 12.88, 'gpu': 1.131, 'CLOUD': 1.094}",102.156,inf,101.325,103.075
996,TT2,120.0,BESTEFFORT,MISSED,gpu,97.999,"{'cpu': 13.103, 'gpu': 1.031, 'CLOUD': 1.088}",103.075,inf,101.499,103.249
997,TT2,132.0,BESTEFFORT,MISSED,cpu,99.766,"{'cpu': 10.899, 'gpu': 1.292, 'CLOUD': 1.092}",103.47599999999998,inf,103.266,105.016
998,TT1,59.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.043, 'gpu': 0.115, 'CLOUD': 0.102}",103.36099999999999,103.47599999999998,104.0,106.0
999,TT1,59.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.162, 'gpu': 0.138, 'CLOUD': 0.112}",103.47599999999998,103.61399999999999,104.0,106.0
1000,TT1,379.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.169, 'gpu': 0.112, 'CLOUD': 0.102}",103.249,103.36099999999999,104.0,106.0
