id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
940,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,81.984,"{'cpu': 1.123, 'gpu': 0.106, 'CLOUD': 0.105}",87.107,87.213,85.984,87.984
941,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,81.986,"{'cpu': 1.239, 'gpu': 0.139, 'CLOUD': 0.117}",87.213,87.35199999999999,85.986,87.986
942,TT2,117.0,BESTEFFORT,MISSED,cpu,82.347,"{'cpu': 12.696, 'gpu': 1.338, 'CLOUD': 1.086}",87.782,inf,85.847,87.597
943,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,82.456,"{'cpu': 1.018, 'gpu': 0.121, 'CLOUD': 0.103}",87.35199999999999,87.47299999999998,86.456,88.456
944,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,82.461,"{'cpu': 1.014, 'gpu': 0.107, 'CLOUD': 0.111}",87.47299999999998,87.57999999999998,86.461,88.461
945,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,82.518,"{'cpu': 1.233, 'gpu': 0.109, 'CLOUD': 0.108}",87.57999999999998,87.68899999999998,86.518,88.518
946,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.744,"{'cpu': 1.089, 'gpu': 0.134, 'CLOUD': 0.112}",87.68899999999998,87.82299999999998,86.744,88.744
947,TT2,211.0,BESTEFFORT,MISSED,gpu,82.766,"{'cpu': 11.445, 'gpu': 1.327, 'CLOUD': 1.067}",87.82299999999998,inf,86.266,88.016
948,TT1,498.0,BESTEFFORT,MISSED,cpu,82.987,"{'cpu': 1.138, 'gpu': 0.131, 'CLOUD': 0.117}",89.394,inf,86.987,88.987
949,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,83.518,"{'cpu': 1.032, 'gpu': 0.128, 'CLOUD': 0.114}",88.016,88.144,87.518,89.518
950,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,83.659,"{'cpu': 1.097, 'gpu': 0.129, 'CLOUD': 0.113}",88.144,88.27300000000001,87.659,89.659
951,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,83.784,"{'cpu': 1.135, 'gpu': 0.106, 'CLOUD': 0.117}",88.259,89.394,87.784,89.784
952,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,83.829,"{'cpu': 1.339, 'gpu': 0.112, 'CLOUD': 0.114}",88.707,88.81899999999999,87.829,89.829
953,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,84.147,"{'cpu': 1.108, 'gpu': 0.121, 'CLOUD': 0.102}",88.47,88.591,88.147,90.147
954,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,84.178,"{'cpu': 1.276, 'gpu': 0.116, 'CLOUD': 0.113}",88.591,88.707,88.178,90.178
955,TT2,157.0,BESTEFFORT,MISSED,gpu,84.18,"{'cpu': 10.884, 'gpu': 1.046, 'CLOUD': 1.069}",88.81899999999999,inf,87.68,89.43
956,TT2,58.0,BESTEFFORT,MISSED,gpu,84.187,"{'cpu': 12.937, 'gpu': 1.148, 'CLOUD': 1.055}",89.43,inf,87.687,89.437
957,TT2,134.0,BESTEFFORT,MISSED,gpu,84.219,"{'cpu': 12.339, 'gpu': 1.086, 'CLOUD': 1.034}",89.437,inf,87.719,89.469
958,TT2,168.0,BESTEFFORT,MISSED,cpu,84.281,"{'cpu': 11.803, 'gpu': 1.158, 'CLOUD': 1.065}",89.469,inf,87.781,89.531
959,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,84.329,"{'cpu': 1.012, 'gpu': 0.109, 'CLOUD': 0.115}",89.469,89.57799999999999,88.329,90.329
960,TT2,181.0,BESTEFFORT,MISSED,cpu,84.551,"{'cpu': 10.066, 'gpu': 1.162, 'CLOUD': 1.085}",89.57799999999999,inf,88.051,89.801
961,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,84.655,"{'cpu': 1.089, 'gpu': 0.135, 'CLOUD': 0.116}",89.57799999999999,89.713,88.655,90.655
962,TT2,196.0,BESTEFFORT,MISSED,cpu,85.144,"{'cpu': 12.799, 'gpu': 1.187, 'CLOUD': 1.017}",93.343,inf,88.644,90.394
963,TT2,118.0,BESTEFFORT,MISSED,cpu,85.747,"{'cpu': 12.979, 'gpu': 1.2, 'CLOUD': 1.043}",89.801,inf,89.247,90.997
964,TT2,178.0,BESTEFFORT,MISSED,cpu,86.525,"{'cpu': 11.985, 'gpu': 1.169, 'CLOUD': 1.071}",90.997,inf,90.025,91.775
965,TT2,132.0,BESTEFFORT,MISSED,cpu,86.946,"{'cpu': 12.87, 'gpu': 1.281, 'CLOUD': 1.024}",91.775,inf,90.446,92.196
966,TT2,223.0,BESTEFFORT,MISSED,cpu,87.107,"{'cpu': 10.473, 'gpu': 1.273, 'CLOUD': 1.04}",92.196,inf,90.607,92.357
967,TT1,512.0,BESTEFFORT,MISSED,cpu,87.343,"{'cpu': 1.317, 'gpu': 0.111, 'CLOUD': 0.116}",92.357,inf,91.343,93.343
968,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,87.404,"{'cpu': 1.302, 'gpu': 0.103, 'CLOUD': 0.1}",93.207,93.30999999999999,91.404,93.404
969,TT2,176.0,BESTEFFORT,MISSED,cpu,87.724,"{'cpu': 11.369, 'gpu': 1.25, 'CLOUD': 1.062}",94.259,inf,91.224,92.974
970,TT1,498.0,BESTEFFORT,MISSED,cpu,88.259,"{'cpu': 1.339, 'gpu': 0.14, 'CLOUD': 0.112}",93.343,inf,92.259,94.259
971,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,88.47,"{'cpu': 1.102, 'gpu': 0.11, 'CLOUD': 0.114}",93.953,94.063,92.47,94.47
972,TT2,35.0,BESTEFFORT,MISSED,gpu,89.274,"{'cpu': 11.128, 'gpu': 1.024, 'CLOUD': 1.001}",96.791,inf,92.774,94.524
973,TT2,210.0,BESTEFFORT,MISSED,cpu,90.293,"{'cpu': 12.731, 'gpu': 1.236, 'CLOUD': 1.073}",94.259,inf,93.793,95.543
974,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,90.747,"{'cpu': 1.175, 'gpu': 0.133, 'CLOUD': 0.12}",95.543,96.718,94.747,96.747
975,TT2,98.0,BESTEFFORT,MISSED,cpu,90.895,"{'cpu': 13.362, 'gpu': 1.22, 'CLOUD': 1.017}",96.718,inf,94.395,96.145
976,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,91.077,"{'cpu': 1.012, 'gpu': 0.133, 'CLOUD': 0.115}",96.658,96.791,95.077,97.077
977,TT2,158.0,BESTEFFORT,MISSED,cpu,91.081,"{'cpu': 10.256, 'gpu': 1.148, 'CLOUD': 1.093}",96.718,inf,94.581,96.331
978,TT2,94.0,BESTEFFORT,MISSED,gpu,92.152,"{'cpu': 11.438, 'gpu': 1.104, 'CLOUD': 1.01}",96.791,inf,95.652,97.402
979,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,92.328,"{'cpu': 1.32, 'gpu': 0.121, 'CLOUD': 0.118}",96.718,98.038,96.328,98.328
980,TT2,162.0,BESTEFFORT,MISSED,gpu,92.366,"{'cpu': 13.028, 'gpu': 1.216, 'CLOUD': 1.031}",97.402,inf,95.866,97.616
981,TT2,40.0,BESTEFFORT,MISSED,gpu,92.456,"{'cpu': 10.256, 'gpu': 1.027, 'CLOUD': 1.08}",97.752,inf,95.956,97.706
982,TT1,30.0,BESTEFFORT,MISSED,cpu,92.629,"{'cpu': 1.275, 'gpu': 0.114, 'CLOUD': 0.119}",98.038,inf,96.629,98.629
983,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,93.207,"{'cpu': 1.165, 'gpu': 0.136, 'CLOUD': 0.118}",97.616,97.752,97.207,99.207
984,TT2,58.0,BESTEFFORT,MISSED,gpu,93.953,"{'cpu': 12.605, 'gpu': 1.218, 'CLOUD': 1.07}",100.994,inf,97.453,99.203
985,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,94.286,"{'cpu': 10.693, 'gpu': 1.331, 'CLOUD': 1.086}",97.752,99.083,97.786,99.536
986,TT2,63.0,BESTEFFORT,MISSED,gpu,94.648,"{'cpu': 11.653, 'gpu': 1.323, 'CLOUD': 1.067}",99.083,inf,98.148,99.898
987,TT2,88.0,BESTEFFORT,MISSED,cpu,95.056,"{'cpu': 11.209, 'gpu': 1.338, 'CLOUD': 1.079}",98.629,inf,98.556,100.306
988,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,96.647,"{'cpu': 1.224, 'gpu': 0.122, 'CLOUD': 0.111}",100.306,101.53,100.647,102.647
989,TT2,46.0,BESTEFFORT,XCOMPLETED,gpu,96.658,"{'cpu': 12.791, 'gpu': 1.096, 'CLOUD': 1.099}",99.898,100.994,100.158,101.908
990,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,96.891,"{'cpu': 1.208, 'gpu': 0.105, 'CLOUD': 0.107}",100.994,101.099,100.891,102.891
991,TT2,79.0,BESTEFFORT,XCOMPLETED,gpu,97.083,"{'cpu': 10.149, 'gpu': 1.096, 'CLOUD': 1.009}",101.099,102.19500000000001,100.583,102.333
992,TT2,92.0,BESTEFFORT,MISSED,gpu,97.103,"{'cpu': 12.791, 'gpu': 1.311, 'CLOUD': 1.078}",102.689,inf,100.603,102.353
993,TT2,314.0,BESTEFFORT,MISSED,cpu,97.149,"{'cpu': 11.756, 'gpu': 1.232, 'CLOUD': 1.024}",101.53,inf,100.649,102.399
994,TT2,37.0,BESTEFFORT,MISSED,gpu,97.439,"{'cpu': 11.159, 'gpu': 1.344, 'CLOUD': 1.092}",102.19500000000001,inf,100.939,102.689
995,TT2,142.0,BESTEFFORT,MISSED,gpu,98.08,"{'cpu': 11.491, 'gpu': 1.046, 'CLOUD': 1.006}",102.689,inf,101.58,103.33
996,TT2,185.0,BESTEFFORT,MISSED,gpu,98.48,"{'cpu': 13.066, 'gpu': 1.16, 'CLOUD': 1.037}",103.33,inf,101.98,103.73
997,TT2,62.0,BESTEFFORT,MISSED,gpu,98.74,"{'cpu': 11.68, 'gpu': 1.291, 'CLOUD': 1.053}",103.73,inf,102.24,103.99
998,TT2,151.0,BESTEFFORT,MISSED,gpu,98.93,"{'cpu': 10.714, 'gpu': 1.095, 'CLOUD': 1.015}",103.99,inf,102.43,104.18
999,TT2,177.0,BESTEFFORT,MISSED,cpu,99.599,"{'cpu': 12.212, 'gpu': 1.322, 'CLOUD': 1.034}",104.18,inf,103.099,104.849
1000,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,99.706,"{'cpu': 1.306, 'gpu': 0.125, 'CLOUD': 0.104}",104.18,104.305,103.706,105.706
