id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
943,TT2,299.0,BESTEFFORT,MISSED,cpu,82.652,"{'cpu': 11.07, 'gpu': 1.044, 'CLOUD': 1.036}",87.689,inf,86.152,87.902
944,TT2,129.0,BESTEFFORT,MISSED,gpu,83.064,"{'cpu': 11.128, 'gpu': 1.092, 'CLOUD': 1.09}",87.783,inf,86.564,88.314
945,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,83.157,"{'cpu': 1.085, 'gpu': 0.113, 'CLOUD': 0.109}",88.314,88.42699999999999,87.157,89.157
946,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,83.513,"{'cpu': 1.306, 'gpu': 0.129, 'CLOUD': 0.113}",87.902,89.208,87.513,89.513
947,TT1,103.0,BESTEFFORT,MISSED,cpu,83.528,"{'cpu': 1.029, 'gpu': 0.112, 'CLOUD': 0.103}",89.208,inf,87.528,89.528
948,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,83.726,"{'cpu': 1.122, 'gpu': 0.131, 'CLOUD': 0.106}",88.42699999999999,88.55799999999999,87.726,89.726
949,TT2,150.0,BESTEFFORT,MISSED,gpu,84.22,"{'cpu': 10.359, 'gpu': 1.263, 'CLOUD': 1.086}",88.55799999999999,inf,87.72,89.47
950,TT2,195.0,BESTEFFORT,MISSED,cpu,84.369,"{'cpu': 12.777, 'gpu': 1.053, 'CLOUD': 1.065}",89.528,inf,87.869,89.619
951,TT2,94.0,BESTEFFORT,MISSED,cpu,84.503,"{'cpu': 11.249, 'gpu': 1.318, 'CLOUD': 1.065}",89.841,inf,88.003,89.753
952,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,84.981,"{'cpu': 1.135, 'gpu': 0.132, 'CLOUD': 0.108}",89.47,89.602,88.981,90.981
953,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,85.183,"{'cpu': 1.289, 'gpu': 0.115, 'CLOUD': 0.118}",89.602,89.717,89.183,91.183
954,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,85.428,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.119}",89.717,89.841,89.428,91.428
955,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,85.703,"{'cpu': 1.28, 'gpu': 0.14, 'CLOUD': 0.106}",89.841,89.981,89.703,91.703
956,TT2,154.0,BESTEFFORT,MISSED,cpu,85.981,"{'cpu': 12.327, 'gpu': 1.08, 'CLOUD': 1.093}",89.841,inf,89.481,91.231
957,TT2,94.0,BESTEFFORT,MISSED,cpu,86.09,"{'cpu': 12.287, 'gpu': 1.035, 'CLOUD': 1.087}",93.127,inf,89.59,91.34
958,TT2,100.0,BESTEFFORT,MISSED,cpu,86.792,"{'cpu': 11.885, 'gpu': 1.087, 'CLOUD': 1.071}",91.231,inf,90.292,92.042
959,TT2,150.0,BESTEFFORT,MISSED,cpu,86.983,"{'cpu': 10.395, 'gpu': 1.046, 'CLOUD': 1.078}",92.042,inf,90.483,92.233
960,TT1,49.0,BESTEFFORT,MISSED,cpu,87.03,"{'cpu': 1.246, 'gpu': 0.123, 'CLOUD': 0.12}",92.233,inf,91.03,93.03
961,TT2,234.0,BESTEFFORT,MISSED,cpu,87.059,"{'cpu': 11.445, 'gpu': 1.21, 'CLOUD': 1.058}",93.03,inf,90.559,92.309
962,TT2,142.0,BESTEFFORT,MISSED,gpu,87.063,"{'cpu': 10.584, 'gpu': 1.28, 'CLOUD': 1.012}",93.014,inf,90.563,92.313
963,TT1,214.0,BESTEFFORT,MISSED,gpu,87.127,"{'cpu': 1.131, 'gpu': 0.12, 'CLOUD': 0.108}",93.014,inf,91.127,93.127
964,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,87.542,"{'cpu': 1.302, 'gpu': 0.12, 'CLOUD': 0.107}",93.127,93.247,91.542,93.542
965,TT2,127.0,BESTEFFORT,MISSED,cpu,87.846,"{'cpu': 10.298, 'gpu': 1.128, 'CLOUD': 1.04}",93.127,inf,91.346,93.096
966,TT2,198.0,BESTEFFORT,MISSED,gpu,87.879,"{'cpu': 13.241, 'gpu': 1.332, 'CLOUD': 1.081}",93.506,inf,91.379,93.129
967,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,88.589,"{'cpu': 1.304, 'gpu': 0.119, 'CLOUD': 0.104}",93.247,93.366,92.589,94.589
968,TT2,136.0,BESTEFFORT,MISSED,cpu,89.618,"{'cpu': 10.998, 'gpu': 1.263, 'CLOUD': 1.074}",93.159,inf,93.118,94.868
969,TT1,28.0,BESTEFFORT,COMPLETED,gpu,89.74,"{'cpu': 1.248, 'gpu': 0.14, 'CLOUD': 0.105}",93.366,93.506,93.74,95.74
970,TT2,273.0,BESTEFFORT,XCOMPLETED,gpu,89.994,"{'cpu': 13.366, 'gpu': 1.041, 'CLOUD': 1.024}",93.61,94.651,93.494,95.244
971,TT1,7.0,BESTEFFORT,COMPLETED,gpu,90.029,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.107}",93.506,93.61,94.029,96.029
972,TT2,128.0,BESTEFFORT,MISSED,gpu,90.383,"{'cpu': 10.006, 'gpu': 1.329, 'CLOUD': 1.032}",95.999,inf,93.883,95.633
973,TT2,367.0,BESTEFFORT,XCOMPLETED,gpu,90.945,"{'cpu': 12.22, 'gpu': 1.348, 'CLOUD': 1.07}",94.651,95.999,94.445,96.195
974,TT2,68.0,BESTEFFORT,MISSED,gpu,91.252,"{'cpu': 13.267, 'gpu': 1.007, 'CLOUD': 1.096}",95.999,inf,94.752,96.502
975,TT2,97.0,BESTEFFORT,XCOMPLETED,gpu,92.484,"{'cpu': 12.852, 'gpu': 1.176, 'CLOUD': 1.047}",96.502,97.678,95.984,97.734
976,TT2,45.0,BESTEFFORT,MISSED,gpu,92.841,"{'cpu': 13.084, 'gpu': 1.256, 'CLOUD': 1.078}",97.678,inf,96.341,98.091
977,TT2,102.0,BESTEFFORT,MISSED,gpu,93.014,"{'cpu': 13.382, 'gpu': 1.055, 'CLOUD': 1.053}",98.091,inf,96.514,98.264
978,TT2,175.0,BESTEFFORT,MISSED,gpu,93.159,"{'cpu': 12.935, 'gpu': 1.023, 'CLOUD': 1.062}",98.264,inf,96.659,98.409
979,TT2,77.0,BESTEFFORT,MISSED,gpu,93.488,"{'cpu': 12.428, 'gpu': 1.219, 'CLOUD': 1.027}",98.409,inf,96.988,98.738
980,TT2,228.0,BESTEFFORT,MISSED,cpu,93.589,"{'cpu': 10.43, 'gpu': 1.064, 'CLOUD': 1.004}",98.738,inf,97.089,98.839
981,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,93.802,"{'cpu': 1.012, 'gpu': 0.126, 'CLOUD': 0.107}",98.738,98.864,97.802,99.802
982,TT2,73.0,BESTEFFORT,MISSED,cpu,94.364,"{'cpu': 12.926, 'gpu': 1.062, 'CLOUD': 1.054}",98.839,inf,97.864,99.614
983,TT2,78.0,BESTEFFORT,MISSED,cpu,94.503,"{'cpu': 11.618, 'gpu': 1.216, 'CLOUD': 1.06}",101.591,inf,98.003,99.753
984,TT2,223.0,BESTEFFORT,MISSED,cpu,94.705,"{'cpu': 12.417, 'gpu': 1.244, 'CLOUD': 1.079}",99.614,inf,98.205,99.955
985,TT2,48.0,BESTEFFORT,MISSED,cpu,95.013,"{'cpu': 11.203, 'gpu': 1.066, 'CLOUD': 1.074}",99.955,inf,98.513,100.263
986,TT1,447.0,BESTEFFORT,MISSED,cpu,95.03,"{'cpu': 1.298, 'gpu': 0.114, 'CLOUD': 0.117}",100.263,inf,99.03,101.03
987,TT1,30.0,BESTEFFORT,MISSED,cpu,95.495,"{'cpu': 1.165, 'gpu': 0.119, 'CLOUD': 0.119}",101.03,inf,99.495,101.495
988,TT1,10.0,BESTEFFORT,MISSED,cpu,95.591,"{'cpu': 1.091, 'gpu': 0.134, 'CLOUD': 0.114}",101.495,inf,99.591,101.591
989,TT2,190.0,BESTEFFORT,MISSED,cpu,95.765,"{'cpu': 12.287, 'gpu': 1.3, 'CLOUD': 1.095}",101.591,inf,99.265,101.015
990,TT2,206.0,BESTEFFORT,MISSED,cpu,96.066,"{'cpu': 10.895, 'gpu': 1.061, 'CLOUD': 1.067}",101.591,inf,99.566,101.316
991,TT2,100.0,BESTEFFORT,MISSED,cpu,96.204,"{'cpu': 13.059, 'gpu': 1.279, 'CLOUD': 1.052}",101.591,inf,99.704,101.454
992,TT2,168.0,BESTEFFORT,MISSED,cpu,96.482,"{'cpu': 10.502, 'gpu': 1.169, 'CLOUD': 1.042}",101.591,inf,99.982,101.732
993,TT2,148.0,BESTEFFORT,MISSED,cpu,96.887,"{'cpu': 10.223, 'gpu': 1.29, 'CLOUD': 1.088}",101.732,inf,100.387,102.137
994,TT2,239.0,BESTEFFORT,MISSED,cpu,96.901,"{'cpu': 13.346, 'gpu': 1.164, 'CLOUD': 1.073}",102.137,inf,100.401,102.151
995,TT2,181.0,BESTEFFORT,MISSED,cpu,97.022,"{'cpu': 11.62, 'gpu': 1.297, 'CLOUD': 1.003}",102.151,inf,100.522,102.272
996,TT2,122.0,BESTEFFORT,MISSED,cpu,97.117,"{'cpu': 12.562, 'gpu': 1.286, 'CLOUD': 1.049}",102.272,inf,100.617,102.367
997,TT2,302.0,BESTEFFORT,MISSED,cpu,98.057,"{'cpu': 12.718, 'gpu': 1.175, 'CLOUD': 1.094}",102.367,inf,101.557,103.307
998,TT2,150.0,BESTEFFORT,MISSED,cpu,98.505,"{'cpu': 10.899, 'gpu': 1.256, 'CLOUD': 1.025}",103.307,inf,102.005,103.755
999,TT2,164.0,BESTEFFORT,MISSED,cpu,99.005,"{'cpu': 10.256, 'gpu': 1.145, 'CLOUD': 1.036}",103.755,inf,102.505,104.255
1000,TT2,198.0,BESTEFFORT,DEFERRED,,99.438,"{'cpu': 11.947, 'gpu': 1.17, 'CLOUD': 1.094}",inf,inf,102.938,104.688
