task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,308.935,10.1,97.23,105.3,103.88,100.22,106.44,98.4,103.84,10.59,99.74,108.73,111.46,109.95,109.3,108.98,96.23
2,308.966,11.31,111.12,113.6,105.55,108.47,109.28,107.6,109.03,10.48,98.84,113.4,93.76,96.68,105.25,114.7,117.22
1,308.985,9.59,108.65,105.67,109.83,111.49,109.22,97.91,104.04,10.04,107.22,113.53,108.35,97.38,105.77,108.1,108.61
4,309.131,10.68,115.19,100.78,97.42,99.88,112.63,97.01,101.23,9.93,114.02,104.66,111.42,106.31,104.4,107.8,109.3
2,309.149,9.82,99.69,116.4,98.14,100.78,108.48,113.93,103.65,10.72,101.69,102.22,100.49,94.42,98.71,103.13,110.89
4,309.433,10.22,113.24,110.04,104.74,106.0,116.19,103.45,107.62,9.59,108.06,108.32,96.08,97.51,104.3,103.94,99.92
1,309.521,10.18,98.35,105.87,104.03,97.98,108.78,102.14,95.32,10.39,93.9,101.47,108.91,112.12,105.77,97.14,103.84
3,309.571,9.47,104.49,101.45,111.77,113.45,101.06,104.17,115.26,9.2,99.03,113.33,106.53,97.28,115.88,100.41,104.41
1,310.023,10.34,100.68,114.61,97.87,108.96,102.41,102.12,106.93,10.05,100.57,100.76,112.88,106.86,105.5,100.41,100.83
3,310.764,10.34,104.2,100.29,105.44,106.76,101.04,107.76,113.52,10.8,106.49,102.34,104.3,97.51,110.76,105.37,112.42
1,311.049,9.58,104.43,104.96,103.2,114.36,113.96,104.67,110.11,10.82,95.35,98.84,111.53,100.83,107.33,100.8,102.2
3,311.277,10.86,105.6,97.71,107.01,99.43,112.37,107.56,106.52,10.82,94.43,99.02,97.61,99.43,109.3,97.3,102.24
4,311.641,10.95,101.17,109.2,102.38,103.91,106.42,103.46,108.62,9.97,114.0,108.74,111.87,95.86,114.54,103.44,115.82
4,311.798,9.99,110.81,109.74,104.38,94.99,110.82,110.68,114.06,10.06,115.15,108.9,98.99,106.51,105.51,95.7,115.22
3,311.866,9.47,102.62,96.79,104.97,107.66,116.64,105.86,104.19,10.2,107.94,106.98,95.81,113.32,104.47,94.97,105.04
1,312.128,10.76,94.97,108.86,99.43,102.04,105.81,94.29,105.09,10.44,101.13,104.65,102.48,109.44,105.71,107.36,111.26
1,312.257,10.72,97.3,110.41,113.68,106.41,103.89,106.81,110.1,9.96,109.69,115.14,103.81,99.57,114.53,103.28,107.66
3,312.51,10.42,93.36,109.7,110.76,99.56,109.3,93.56,101.21,9.41,94.81,103.65,99.22,100.34,105.54,98.44,116.39
1,312.535,10.2,98.57,101.86,100.01,106.89,106.61,104.21,106.11,9.52,102.18,113.75,98.76,108.81,116.96,108.81,111.32
2,312.624,11.21,104.93,99.98,97.54,92.92,102.54,102.79,104.94,10.65,98.53,111.44,94.86,97.95,107.62,111.25,101.45
1,312.732,10.8,102.07,100.45,112.42,103.15,102.74,97.2,95.79,9.96,108.92,98.35,98.13,104.96,110.9,95.31,98.06
2,312.752,9.86,108.43,114.61,105.97,102.9,105.51,99.98,103.52,11.56,106.53,112.9,93.31,104.24,97.38,114.05,110.22
2,312.923,11.5,97.04,104.53,105.33,101.15,103.9,114.64,104.33,9.95,108.83,104.19,99.55,99.52,103.79,111.45,114.4
3,312.989,10.16,104.92,109.61,96.61,108.76,107.6,101.49,114.55,9.29,105.04,101.98,101.16,101.51,111.7,92.88,115.48
3,313.625,9.3,110.19,97.09,97.19,114.56,114.08,95.91,108.75,10.07,101.52,102.85,95.53,106.76,106.46,100.8,107.4
4,314.802,9.76,107.86,114.1,110.74,102.01,116.46,101.64,105.57,9.99,97.58,107.86,105.63,96.68,117.07,106.28,111.52
2,314.933,10.4,100.61,109.48,97.4,109.58,98.66,112.49,101.78,11.42,103.0,108.06,97.8,101.82,110.7,113.21,101.82
4,316.021,11.03,107.99,117.79,112.12,94.69,101.11,100.94,111.11,11.11,108.78,107.96,104.33,94.33,114.1,95.53,102.38
1,316.068,9.43,105.83,99.47,114.49,106.56,101.2,101.1,103.04,9.45,108.39,115.72,112.38,100.13,106.46,109.29,100.97
1,316.255,10.9,105.91,108.19,107.92,112.74,101.24,110.54,107.7,10.82,98.61,111.39,107.31,109.95,107.3,98.09,108.5
4,316.48,9.51,109.97,105.34,109.84,99.93,102.55,105.64,101.48,10.21,103.84,102.76,111.67,94.21,108.75,96.9,103.22
3,316.706,9.51,97.19,96.65,112.52,106.1,118.02,95.52,108.6,9.63,98.5,102.45,98.68,111.28,101.94,98.15,109.66
4,316.894,10.21,111.2,111.04,108.96,107.02,111.52,95.39,117.21,10.93,99.07,117.39,100.24,97.69,117.92,96.28,115.57
1,316.98,10.98,100.48,111.7,110.83,98.24,111.71,103.16,108.68,9.81,111.02,99.17,106.16,100.95,104.99,102.84,109.58
4,317.041,10.05,97.55,115.26,107.46,100.65,101.31,95.43,110.75,11.04,100.15,118.71,111.43,97.69,108.1,98.03,115.98
4,317.543,9.85,97.59,100.5,104.42,108.06,107.58,106.24,109.5,9.8,103.07,103.52,109.64,96.36,111.39,98.01,100.08
3,318.044,9.76,100.29,105.84,111.59,102.53,114.85,102.04,111.58,10.63,95.47,99.51,112.46,109.43,114.52,106.78,111.03
2,318.317,10.9,101.37,109.06,110.37,103.95,103.9,105.32,116.04,11.37,99.32,109.54,100.99,97.77,106.09,109.51,114.23
4,318.449,9.88,103.84,113.16,109.34,106.08,115.44,97.44,107.97,10.96,99.91,112.5,96.93,97.54,112.89,108.48,115.99
2,319.147,11.19,109.55,110.54,97.1,98.91,101.72,101.82,115.39,10.5,103.15,111.7,98.0,106.55,101.06,104.74,115.69
2,319.241,10.91,96.8,117.3,96.22,94.51,107.49,115.54,101.93,11.12,103.15,108.74,98.41,93.61,99.32,115.54,116.06
3,319.548,10.06,94.14,110.66,103.96,106.48,117.45,103.45,114.36,9.28,100.29,105.0,109.52,97.26,106.56,107.87,103.72
3,320.182,10.65,109.64,100.52,95.82,102.99,105.78,101.51,115.42,10.54,100.05,96.37,101.37,107.71,104.09,95.16,102.96
2,320.742,9.77,103.97,116.72,98.11,104.88,104.14,102.61,117.0,10.33,110.08,105.16,106.35,101.48,99.58,117.94,100.1
4,320.803,10.23,100.24,107.69,101.26,92.84,110.92,101.57,111.21,11.0,103.6,111.22,103.62,93.39,104.89,97.28,108.05
4,320.866,10.94,97.55,111.04,102.7,97.26,113.19,101.64,102.55,10.57,101.65,106.8,106.22,102.88,117.5,101.86,104.05
1,321.026,9.52,108.27,108.9,107.48,108.32,102.56,107.09,106.26,10.0,98.38,109.34,107.77,97.61,116.17,105.41,109.96
4,321.051,10.14,112.79,100.8,102.91,97.51,114.62,110.34,108.46,11.14,101.93,103.52,110.04,92.14,102.43,100.86,115.36
4,321.312,10.45,114.45,118.98,111.44,105.28,117.55,96.37,101.3,10.14,112.43,115.23,108.12,106.89,114.22,96.53,117.42
1,321.343,10.71,104.15,105.85,110.55,110.86,112.08,102.19,95.98,10.0,100.3,115.14,105.54,111.49,101.88,102.31,108.84
4,321.635,9.98,99.81,100.6,113.86,107.17,100.32,95.46,107.76,10.12,99.08,101.01,109.81,107.5,100.28,107.98,107.33
1,322.035,10.94,103.66,104.18,113.19,98.45,101.77,111.46,101.86,9.37,98.77,106.98,108.09,98.51,116.06,104.09,110.19
3,322.215,10.19,102.52,99.84,97.05,106.77,109.88,99.1,111.13,10.9,96.56,99.6,104.4,96.69,110.73,106.06,106.2
4,322.391,9.84,108.47,102.65,106.8,95.98,102.14,97.11,115.45,10.7,108.24,117.1,98.29,98.11,105.21,109.34,102.93
1,322.674,10.59,97.64,113.82,100.13,102.04,106.41,96.18,106.35,9.42,96.89,100.31,108.41,103.05,109.26,98.54,99.36
2,322.855,10.59,108.36,105.54,103.49,99.64,106.62,103.08,109.53,11.15,103.96,105.77,97.56,98.6,100.73,106.53,110.03
2,323.041,11.53,106.45,110.84,107.59,101.11,94.52,111.37,112.26,10.43,102.51,103.22,95.17,102.93,106.24,115.6,103.08
4,323.362,10.89,108.58,101.52,105.88,103.66,112.03,110.53,117.96,10.99,109.24,107.41,104.7,98.62,111.88,94.33,100.46
3,323.447,9.88,101.0,108.41,95.7,103.67,105.49,109.57,99.11,9.73,102.83,102.29,103.8,114.75,104.08,104.51,104.73
4,323.548,10.8,112.88,100.52,96.65,98.45,114.22,108.43,104.84,11.13,111.9,110.75,101.28,99.69,106.42,104.44,109.34
4,323.58,10.77,105.26,101.46,105.36,108.42,115.73,105.86,103.89,10.95,103.74,103.72,99.94,93.11,111.61,98.95,117.53
2,323.586,10.32,102.75,109.97,93.87,98.85,103.39,110.32,113.75,10.32,103.7,113.4,94.23,104.18,106.49,103.35,113.73
2,323.631,9.96,111.55,110.43,103.51,92.79,99.35,105.54,116.09,10.32,112.37,113.02,109.62,94.66,102.05,106.16,102.39
3,323.851,10.5,106.11,101.74,94.77,106.89,113.46,98.54,98.8,10.29,104.36,106.9,105.42,109.82,114.77,94.02,101.13
1,324.141,10.84,96.74,110.54,103.21,97.04,106.03,98.77,109.98,9.66,94.01,100.61,109.82,108.75,103.01,110.61,97.64
4,324.157,9.7,97.58,107.87,111.52,100.49,118.89,95.69,118.09,9.78,105.8,116.45,109.27,106.72,117.83,111.25,106.36
4,324.613,10.32,111.67,112.88,96.01,105.51,117.54,109.16,106.05,11.01,113.81,117.42,110.63,103.38,109.52,99.68,117.9
1,324.617,10.02,95.08,116.28,104.44,105.8,107.97,100.8,113.15,9.67,97.73,100.22,101.01,103.32,111.12,102.87,109.2
4,324.917,11.19,105.76,107.68,110.23,100.03,118.89,95.16,103.25,11.09,109.82,106.24,103.19,106.39,103.35,99.94,109.98
1,325.375,10.05,94.68,112.19,98.05,96.62,109.49,105.19,103.27,9.86,98.12,103.15,102.33,105.16,101.22,107.83,100.56
3,325.5,10.04,100.28,100.23,110.41,103.34,112.61,105.43,104.25,9.37,102.2,111.92,97.82,106.58,105.89,94.2,102.31
2,325.57,9.91,100.56,101.42,98.49,104.73,106.66,113.01,112.43,10.24,101.47,101.15,110.15,105.44,103.38,107.85,110.01
2,325.763,11.21,109.01,102.79,96.95,95.58,105.17,112.19,100.06,11.32,99.64,106.72,97.95,93.76,103.94,101.2,117.28
4,325.794,9.53,108.73,109.01,109.47,96.2,105.63,107.35,106.44,9.7,98.25,106.8,100.26,102.93,110.79,96.64,104.16
4,326.198,10.53,98.51,102.92,113.55,93.06,114.65,107.81,115.66,9.6,98.46,100.8,103.81,102.62,110.79,99.05,108.43
4,326.221,10.75,105.4,113.21,111.34,106.97,111.52,97.06,116.56,10.42,109.22,105.67,107.96,93.28,114.92,107.8,107.06
4,326.275,9.98,101.14,115.68,110.94,101.92,101.98,96.02,110.75,11.08,103.54,114.83,109.72,92.99,117.29,104.42,115.56
2,326.302,10.52,99.15,112.88,101.34,97.89,105.42,113.11,107.97,11.21,95.47,115.7,94.76,109.69,105.82,102.61,104.12
1,326.316,9.92,94.69,105.86,102.46,100.83,104.69,97.14,98.38,10.55,96.61,114.82,99.68,105.4,109.55,94.67,103.48
4,326.636,9.46,111.92,115.85,100.36,97.93,102.67,108.01,113.51,9.53,101.37,118.47,102.84,101.89,106.93,103.84,112.15
3,326.92,9.97,94.93,100.24,108.02,105.61,108.16,110.01,107.36,9.29,93.14,109.88,110.57,110.91,116.03,95.4,112.87
4,327.074,10.12,100.98,113.28,102.32,107.3,100.49,109.15,113.04,10.45,103.44,116.01,96.65,91.89,106.88,101.64,117.31
2,327.473,10.98,101.83,102.57,96.73,108.83,107.37,103.14,106.44,11.27,112.26,104.43,96.63,94.44,109.06,115.59,99.74
2,327.598,9.74,104.33,111.28,107.64,95.64,104.61,104.03,106.28,10.93,103.53,112.12,104.96,109.69,95.84,108.72,115.08
2,327.715,10.75,107.7,109.24,109.42,109.56,96.91,106.78,113.16,10.59,98.59,106.82,108.54,101.59,98.0,116.97,102.53
2,327.785,11.19,98.59,103.23,100.92,109.9,97.0,109.18,115.54,11.04,106.3,109.38,99.56,94.29,105.86,105.72,107.2
4,327.835,9.94,115.15,115.33,99.75,107.2,104.17,100.44,117.73,10.12,115.21,116.78,111.73,96.85,112.3,107.21,111.3
1,327.939,9.55,105.61,115.33,100.81,105.62,103.38,107.83,108.07,10.46,103.22,99.0,101.85,103.88,112.5,106.81,109.14
3,328.149,9.6,106.65,103.47,99.67,109.19,103.99,102.43,104.1,10.74,100.17,109.11,97.91,104.38,104.09,104.7,112.66
1,328.689,9.42,96.62,110.66,107.34,107.77,100.16,96.7,103.1,10.82,104.69,102.46,104.17,108.09,108.34,107.94,103.5
4,328.891,10.13,100.38,102.66,100.26,108.06,112.26,101.64,110.85,10.19,110.41,106.18,105.59,94.1,111.36,104.79,112.13
2,329.143,10.82,104.29,99.35,104.8,105.4,101.62,102.26,112.58,10.73,98.64,107.87,110.48,109.97,100.04,100.36,110.2
3,329.318,9.33,93.45,97.56,107.18,112.48,105.41,98.47,113.29,9.72,96.16,109.61,97.26,97.07,104.05,108.84,103.32
4,329.583,10.74,97.85,114.02,101.56,94.5,106.58,96.17,106.97,10.72,101.0,104.01,99.82,93.09,112.31,101.5,117.42
1,329.626,10.17,94.46,100.71,109.22,99.4,107.96,104.47,96.6,10.51,97.43,110.82,107.47,108.05,118.03,99.31,113.21
1,329.98,9.41,104.69,104.14,109.3,113.93,104.97,107.09,111.62,9.41,109.82,113.87,111.32,106.78,109.22,110.3,98.85
3,330.837,10.65,107.42,108.15,100.93,109.52,116.02,93.79,102.64,9.73,94.88,99.7,96.64,103.16,110.65,98.87,109.25
1,331.046,11.1,105.35,116.43,99.53,101.91,108.93,97.62,102.69,9.71,109.86,104.15,108.66,97.9,105.99,100.06,110.4
4,331.313,11.17,104.58,113.46,105.38,94.33,114.05,109.68,116.6,10.51,111.62,111.14,106.94,100.55,100.04,96.59,115.85
3,331.318,10.58,109.83,97.96,112.51,110.17,109.3,95.17,101.36,10.03,108.32,103.94,104.07,98.41,115.04,99.19,115.6
2,331.535,10.89,103.0,102.46,108.61,93.11,110.96,103.91,106.59,10.45,100.5,100.68,100.06,106.12,99.23,100.1,102.05
3,331.772,10.22,94.96,103.32,97.27,101.11,113.82,103.96,104.73,9.79,106.26,107.21,109.52,112.73,100.24,101.37,110.98
3,332.07,10.7,94.87,107.62,104.37,113.49,112.6,108.12,106.64,9.36,106.16,101.31,102.05,108.95,111.25,97.08,111.0
2,332.131,10.32,100.3,114.13,100.84,106.99,94.08,102.56,100.8,10.36,105.15,103.59,109.49,96.44,98.25,106.23,108.45
3,332.242,9.51,110.31,102.18,99.82,114.05,112.94,99.22,99.05,10.04,101.33,104.11,106.11,101.2,101.69,98.44,101.27
2,332.634,10.68,96.81,104.06,98.11,98.65,109.86,116.96,111.42,10.95,109.99,105.72,94.59,94.1,97.98,118.48,110.19
4,332.647,10.46,109.19,117.39,103.38,100.01,110.79,110.29,117.09,10.62,111.76,104.71,105.0,105.51,117.96,110.14,103.57
1,333.071,10.97,96.35,102.05,109.92,114.56,104.4,109.63,96.18,9.7,106.38,102.86,100.86,112.03,116.26,101.74,95.96
3,333.485,9.99,95.77,106.63,106.16,102.99,106.38,109.08,107.49,9.21,97.49,109.21,100.46,106.64,112.63,99.96,105.69
4,333.577,10.37,108.76,110.15,102.38,104.26,109.18,107.62,107.48,10.9,110.21,106.64,106.48,99.48,100.23,109.15,105.1
4,333.673,9.84,114.97,101.3,113.94,98.2,105.82,102.43,112.13,9.96,101.49,114.11,99.75,104.45,100.49,104.89,114.55
2,333.802,10.1,97.54,110.43,99.58,103.95,108.63,114.25,100.97,10.32,111.8,102.4,97.7,97.4,108.63,102.66,105.03
4,333.938,10.55,102.83,106.52,97.56,104.44,116.4,102.12,102.0,10.72,113.95,101.46,97.61,99.93,101.84,94.35,100.01
4,334.152,9.99,105.77,103.5,111.53,103.91,102.65,106.17,103.74,9.61,98.44,103.22,106.73,106.89,118.89,109.96,103.05
4,334.239,10.31,100.68,108.74,113.72,108.02,102.99,102.7,107.15,9.82,104.58,107.04,100.95,108.42,101.33,96.16,118.25
1,334.382,10.68,98.99,110.82,109.54,105.01,115.52,99.82,106.44,9.74,109.57,104.36,107.59,113.96,112.53,110.2,100.13
2,334.468,9.77,99.12,110.15,101.07,103.27,104.53,113.01,106.77,11.36,109.12,115.28,104.03,98.89,110.88,103.91,109.98
1,334.785,10.96,95.68,101.81,102.52,108.09,108.58,100.3,109.6,9.6,107.24,102.41,96.58,99.09,103.77,103.55,112.1
3,334.827,9.29,102.25,99.35,104.14,100.08,100.99,105.39,115.56,10.87,108.32,96.24,111.93,112.06,102.59,99.44,98.49
1,335.058,9.99,108.54,111.87,113.76,98.05,108.96,97.79,110.04,10.03,101.19,101.06,114.61,111.09,118.02,96.47,98.16
4,335.118,9.85,110.56,102.54,108.96,92.5,104.89,103.41,111.31,10.17,109.61,100.55,101.2,107.0,104.8,98.58,108.12
2,335.235,9.74,95.56,109.37,96.19,108.46,105.32,115.52,109.62,11.51,102.92,111.28,94.76,98.64,95.06,102.96,116.58
4,335.253,9.78,111.41,107.59,107.63,94.21,112.54,102.12,100.52,10.54,110.63,113.6,105.49,105.76,110.6,98.39,115.1
4,335.317,9.94,110.85,112.29,103.58,103.6,113.93,105.9,102.21,11.19,107.36,108.18,111.51,92.98,104.3,103.66,107.64
3,335.338,9.52,105.91,108.24,104.14,111.28,106.82,105.88,113.66,10.55,104.49,112.61,105.72,103.3,114.57,93.51,106.32
2,335.352,11.12,101.78,101.37,98.95,99.48,93.68,117.78,101.64,11.2,112.16,103.22,109.76,95.82,96.77,117.64,102.21
3,335.744,9.3,96.0,102.55,102.31,113.1,114.73,96.86,99.25,10.22,100.29,112.95,105.8,99.62,112.93,101.72,104.98
4,335.953,10.31,112.12,117.34,109.29,106.64,100.16,95.55,113.43,10.83,104.67,111.24,109.09,106.97,102.78,103.07,117.74
1,336.038,10.35,100.68,100.96,111.76,98.78,109.3,98.12,106.8,10.97,108.18,110.53,101.53,108.14,104.07,108.51,104.88
1,336.555,10.71,95.09,105.94,98.94,96.88,108.93,99.1,110.6,10.54,97.3,115.07,102.07,97.27,108.39,98.43,103.36
4,337.195,11.16,114.3,119.25,99.93,94.46,100.41,100.04,106.93,10.25,103.39,112.73,100.0,104.81,111.34,95.53,115.85
3,337.344,9.88,106.63,104.55,103.48,108.33,116.95,106.98,116.02,9.21,109.82,108.72,100.09,97.07,108.18,106.06,98.17
3,337.398,10.52,95.24,111.27,99.19,110.85,100.28,106.73,111.33,10.07,96.88,101.71,100.11,108.71,100.66,97.31,105.51
1,337.531,11.08,102.9,106.91,106.29,105.21,100.32,99.3,98.54,9.88,97.96,104.29,98.94,101.3,109.84,103.15,111.52
2,337.558,10.48,107.5,112.84,96.81,106.59,103.95,113.09,107.9,9.89,106.63,102.43,106.41,108.31,97.0,111.55,110.82
4,338.752,9.59,109.2,118.9,102.7,108.56,114.23,108.92,105.18,10.82,111.17,102.49,108.28,108.26,101.95,95.04,103.21
3,338.832,10.6,99.06,99.24,105.16,113.11,115.38,109.41,115.8,9.69,107.08,106.79,100.65,106.84,101.09,105.49,111.52
2,338.908,10.58,112.52,107.2,109.03,107.46,98.07,108.17,111.74,10.26,94.86,106.81,94.98,93.47,107.1,117.52,106.8
2,338.931,10.07,104.84,101.43,106.92,96.24,110.05,114.84,102.79,10.03,110.59,99.43,97.53,108.59,109.99,109.4,108.75
2,338.999,11.26,106.94,116.92,101.96,98.31,101.03,102.13,100.08,9.92,101.12,104.1,97.6,105.59,105.76,117.77,109.13
3,339.389,10.3,105.24,111.87,100.64,109.95,103.37,98.39,113.03,10.28,99.74,109.08,97.94,110.34,111.39,99.22,103.27
4,340.252,10.14,110.01,104.16,109.92,96.32,114.37,96.77,104.37,9.77,110.17,102.63,96.17,93.01,110.62,102.15,112.6
3,340.582,10.43,93.5,108.05,110.03,103.36,102.6,104.45,104.84,10.28,96.55,105.36,110.6,97.82,112.6,108.61,102.62
1,340.792,10.75,105.51,101.01,101.96,106.86,99.92,109.29,99.93,10.28,98.94,111.38,101.31,110.98,111.28,98.7,104.8
3,341.131,9.82,102.58,106.82,107.16,107.54,102.05,96.84,98.05,10.87,95.08,110.91,105.38,107.99,102.99,97.26,104.13
4,341.18,9.77,99.98,116.2,113.33,108.68,116.28,108.39,118.14,10.21,103.56,117.05,113.67,102.3,104.05,108.84,115.99
4,341.567,10.12,112.16,107.04,109.3,107.96,113.11,107.1,101.74,10.38,113.98,102.48,101.76,101.1,108.83,101.43,102.66
3,341.687,10.66,93.26,99.96,111.67,101.48,113.15,98.79,116.39,10.87,110.26,105.2,107.0,106.54,116.64,97.85,107.36
4,342.088,10.97,99.29,105.32,102.9,101.75,102.39,110.28,104.31,11.11,106.64,116.25,107.89,107.02,117.17,111.25,106.32
4,342.791,9.84,104.58,112.14,97.85,107.01,105.6,110.29,105.37,10.75,109.24,113.61,111.67,104.44,114.98,99.16,107.07
4,342.81,10.0,104.85,112.04,105.81,107.94,102.65,109.75,101.4,9.57,114.48,109.02,102.41,108.42,117.42,99.54,100.65
3,342.997,10.07,107.99,102.53,105.4,106.64,105.41,100.41,115.85,9.31,107.61,111.18,101.12,108.71,105.43,98.85,112.72
3,343.267,10.0,93.96,100.17,101.0,98.61,100.05,107.66,100.84,9.99,106.69,107.56,112.31,100.0,116.75,103.37,100.31
4,343.292,9.95,105.9,113.23,96.55,98.41,102.8,108.79,112.4,9.72,101.39,116.37,105.49,103.74,115.08,96.47,100.87
3,343.398,9.46,98.98,104.75,99.76,114.93,103.62,93.31,100.7,9.8,110.04,98.31,111.36,101.08,117.83,101.14,116.18
3,343.766,10.21,106.78,109.58,96.61,106.16,107.87,97.78,116.19,9.51,102.16,96.93,94.83,112.51,104.27,106.53,103.65
4,343.997,9.49,106.92,108.82,113.67,102.12,102.8,97.21,105.1,10.5,115.05,112.47,97.26,102.3,102.8,109.3,110.38
1,344.042,9.82,105.65,111.82,106.62,104.07,108.53,104.16,96.08,10.81,106.32,109.65,105.07,104.17,110.99,110.19,97.0
4,344.615,10.45,99.92,102.99,106.51,102.54,112.8,108.77,104.23,10.62,110.26,118.97,96.65,96.89,100.63,96.07,110.13
2,344.765,9.77,100.09,102.82,102.08,97.26,107.02,110.6,109.1,10.66,95.15,112.17,110.67,102.67,107.03,101.16,110.39
3,344.991,9.78,102.61,111.98,107.94,110.48,112.22,109.59,116.5,9.4,94.57,102.16,109.61,104.85,108.31,93.03,99.91
4,345.111,10.89,108.22,117.46,104.98,100.31,104.58,96.82,99.83,9.98,112.43,107.75,106.03,106.08,104.98,99.76,102.38
3,345.705,10.41,110.1,101.17,104.28,103.97,100.23,106.53,101.17,9.92,96.72,98.04,96.44,112.9,111.12,97.16,100.31
1,345.816,10.73,96.34,111.08,102.47,102.6,109.46,95.95,112.46,9.88,105.77,107.02,100.76,105.55,117.32,96.25,98.64
3,345.923,9.61,101.8,107.22,110.67,114.87,106.57,97.02,111.64,10.0,97.08,106.15,110.47,104.78,112.4,99.63,99.91
4,346.855,10.0,113.51,112.28,109.91,105.9,103.6,95.1,116.78,9.98,107.54,117.26,100.3,97.21,101.09,106.24,108.75
2,347.034,10.88,99.09,114.12,103.22,100.14,99.99,108.69,109.73,10.45,107.52,117.02,105.24,99.99,105.7,117.29,116.49
1,347.402,9.88,102.77,113.88,97.74,112.26,101.43,94.28,99.5,9.42,110.31,100.12,97.43,98.42,103.83,105.33,102.66
2,347.575,10.46,94.93,114.34,102.81,105.44,95.58,111.96,110.75,11.18,103.0,116.09,95.9,101.24,93.94,108.82,113.14
2,348.078,10.89,96.03,99.51,109.56,106.98,104.42,103.14,99.29,10.77,111.8,108.66,98.76,105.43,105.68,100.44,104.8
3,348.156,10.41,105.62,108.33,96.36,110.3,104.29,92.63,113.98,9.44,99.93,96.9,112.31,97.28,113.48,107.99,107.67
2,348.192,11.42,94.94,110.68,93.93,98.53,97.3,108.3,110.94,10.43,97.63,106.27,104.25,97.29,95.39,113.69,101.19
1,348.232,10.35,103.33,102.9,111.92,100.06,112.38,105.26,95.95,9.6,100.55,115.91,99.86,113.58,115.74,104.62,95.33
2,348.353,9.97,107.32,99.74,99.43,108.1,98.61,105.72,114.63,10.59,95.9,114.51,94.51,94.1,106.62,103.3,106.11
2,348.881,10.98,108.96,106.78,97.56,103.58,97.54,113.22,104.86,10.38,100.13,100.6,108.9,99.52,103.33,104.37,108.33
3,348.902,9.88,110.08,95.49,100.65,113.49,117.44,98.18,108.89,10.58,92.94,102.64,102.6,108.72,115.49,97.58,115.37
1,348.967,10.73,104.52,98.69,105.78,101.1,109.42,94.29,101.31,9.72,108.07,115.02,104.26,100.5,111.38,95.47,96.92
3,349.073,10.81,101.79,102.5,103.1,108.72,116.01,105.2,110.98,9.19,107.46,102.91,109.15,105.86,103.95,105.06,103.17
3,349.253,9.2,104.2,102.23,104.07,114.4,106.02,104.15,113.96,10.43,107.58,101.09,109.02,109.87,112.59,107.57,112.43
4,349.402,9.48,113.82,102.41,105.64,96.58,101.6,111.4,103.74,10.95,105.49,111.92,112.88,102.13,112.08,107.48,103.21
3,349.474,10.24,109.56,108.54,111.04,104.58,116.93,97.0,113.2,9.47,96.04,113.2,96.9,99.15,116.91,102.66,109.3
4,349.479,9.8,109.36,100.6,111.71,104.6,111.34,103.98,111.1,11.03,97.38,109.93,107.14,95.75,108.96,94.9,110.09
3,349.944,10.03,104.35,95.66,107.51,100.98,101.52,98.85,106.08,10.16,94.24,107.57,105.72,102.13,106.87,100.03,115.54
3,350.418,9.6,102.52,99.7,98.86,103.19,117.22,97.08,104.83,10.58,107.81,98.2,102.68,114.48,103.26,94.7,99.49
1,350.793,10.04,99.4,101.69,108.66,114.45,104.49,102.55,97.49,9.8,109.69,98.69,98.79,100.89,112.29,107.49,95.98
2,350.818,10.54,101.3,113.08,106.37,102.3,93.73,106.2,114.73,10.69,103.96,103.59,104.73,97.58,97.84,113.22,102.04
2,350.974,9.73,96.94,109.91,104.87,96.65,106.43,99.95,117.38,10.78,104.34,102.74,99.55,102.98,98.02,106.0,107.93
4,351.228,10.84,101.7,110.97,103.51,106.61,116.46,104.45,113.36,10.89,113.45,107.96,113.2,107.06,110.47,111.25,115.48
4,351.807,10.75,109.93,107.96,99.06,103.75,113.4,104.44,111.24,9.59,100.17,115.59,98.28,104.28,106.42,97.69,113.53
1,352.174,10.33,102.27,110.85,108.92,105.28,105.98,104.28,109.58,10.26,103.22,106.71,110.47,107.45,105.34,97.09,96.1
4,352.325,9.95,107.98,104.73,103.76,106.08,117.0,95.86,117.5,11.08,102.09,111.71,97.98,94.76,118.37,100.94,107.82
3,352.348,10.1,95.06,107.51,96.79,98.37,102.59,106.65,111.33,10.88,104.96,95.62,99.6,109.12,103.61,95.42,115.37
2,352.827,11.32,97.76,99.25,95.74,108.57,106.13,102.61,113.77,11.09,105.07,117.37,106.37,92.93,110.88,107.96,116.56
1,353.27,11.03,100.71,98.56,102.46,112.35,112.27,105.06,102.37,10.31,96.54,113.59,108.73,111.44,108.46,102.84,97.32
2,353.332,10.17,99.7,99.21,107.95,99.48,97.81,114.59,103.47,10.0,104.38,100.98,96.45,108.19,96.45,104.66,102.84
4,353.591,10.24,99.75,117.76,103.72,101.32,100.96,99.07,107.76,9.7,105.1,113.16,101.69,92.52,109.96,108.44,110.41
